"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.766636682262876e-19, 2.870913306764238e-14, 1.674705898074052e-18, 3.115468531854695e-03, 8.889897352820131e-04, 1.960676520163571e+01, 5.207301150168899e+00, 5.842684653577006e+04, 2.104429668169829e+02, 4.411674599654152e-17, 7.169292611448370e-12, 4.182103511493212e-16, 7.779999999999998e-01, 2.219999999928305e-01, 3.214909590386474e+03, 2.781852163287692e+03, 1.075695900005360e+03, 4.896234120455569e+03, 1.300375931712461e+03, 4.778443718268623e+00, 1.789664617675902e-01, 3.963187682207196e+04, -6.024048754874140e+04, 1.394556337627201e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.832061391615234e-19, 2.999208233459846e-14, 1.784033234366731e-18, 3.120584816689403e-03, 8.904496520330502e-04, 1.964261188184615e+01, 5.213572392969480e+00, 5.852742125351189e+04, 2.120771911680948e+02, 4.567553347865046e-17, 7.477393317920526e-12, 4.447813271775794e-16, 7.779999999999998e-01, 2.219999999925223e-01, 3.215564199414704e+03, 2.777856742633938e+03, 1.077884527782586e+03, 4.897143625882524e+03, 1.299807427132646e+03, 4.782570975234163e+00, 1.790068481004305e-01, 6.238627957053425e+04, -9.582945968567929e+04, 1.668510306814890e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.944889985154408e-19, 3.198640621104748e-14, 1.947498358818724e-18, 3.124878893412799e-03, 8.916749541295054e-04, 1.967256202950096e+01, 5.220655647074382e+00, 5.861256443536824e+04, 2.143048450883128e+02, 4.842185761629913e-17, 7.963644314233445e-12, 4.848679820376046e-16, 7.779999999999997e-01, 2.219999999920361e-01, 3.215382373278718e+03, 2.773882669265709e+03, 1.081157499717377e+03, 4.897870855480193e+03, 1.299784801896103e+03, 4.786654155944239e+00, 1.789956302734065e-01, 4.362697903838888e+04, -7.032434590460727e+04, 1.470907223688389e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.063461657660307e-19, 3.410888804568854e-14, 2.123371919483726e-18, 3.133623368126399e-03, 8.941701641356339e-04, 1.972857844549585e+01, 5.238372105245562e+00, 5.877964013102480e+04, 2.168358913884258e+02, 5.123057180351495e-17, 8.468380459969584e-12, 5.271799317561457e-16, 7.779999999999998e-01, 2.219999999915313e-01, 3.221322316276735e+03, 2.771252100321803e+03, 1.084401721240275e+03, 4.898110662154295e+03, 1.300556263185441e+03, 4.789331541016263e+00, 1.793620971332030e-01, 2.939071451125458e+04, -4.378217427088867e+04, 1.099655102910884e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.209680894942360e-19, 3.662299164049695e-14, 2.330678583085570e-18, 3.141373179356454e-03, 8.963815498568628e-04, 1.977806741580071e+01, 5.254362468571930e+00, 5.892773911991440e+04, 2.195605191991244e+02, 5.472548589777350e-17, 9.070137761265177e-12, 5.772214360129099e-16, 7.779999999999997e-01, 2.219999999909295e-01, 3.226558843051060e+03, 2.768909169562645e+03, 1.088054246619747e+03, 4.898283512003886e+03, 1.301307984486712e+03, 4.791697754793467e+00, 1.796851664831727e-01, 3.028517424002222e+04, -5.459492854075854e+04, 1.269654097323641e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.365677510208959e-19, 3.923312202705287e-14, 2.547180274985040e-18, 3.151785248342502e-03, 8.993526029582408e-04, 1.984271540015180e+01, 5.276192055854097e+00, 5.912402947797045e+04, 2.223923632713028e+02, 5.839538413698941e-17, 9.684469763001497e-12, 6.287567514254100e-16, 7.779999999999997e-01, 2.219999999903152e-01, 3.236278659915505e+03, 2.768075568437326e+03, 1.091540551963287e+03, 4.898059786730906e+03, 1.302397560751707e+03, 4.792479398519518e+00, 1.802848339825576e-01, 4.884735916481268e+04, -6.758365329414589e+04, 1.019668370617045e+05
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.528265420744969e-19, 4.225912302392676e-14, 2.810427492567044e-18, 3.155623293469650e-03, 9.004477777858404e-04, 1.986996086335544e+01, 5.286325860658186e+00, 5.920241714316120e+04, 2.250984746041573e+02, 6.233286784928161e-17, 1.041873337056834e-11, 6.928940452879785e-16, 7.779999999999997e-01, 2.219999999895809e-01, 3.233829441642028e+03, 2.762616546588019e+03, 1.095553891659993e+03, 4.898819698688856e+03, 1.303311940973167e+03, 4.798129677480525e+00, 1.801337286049577e-01, 4.034842874554161e+04, -6.845805551633744e+04, 1.298150709520813e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.604951108105021e-19, 4.408111121639065e-14, 2.984162154424724e-18, 3.167054098589435e-03, 9.037095242320804e-04, 1.994572871333717e+01, 5.304896043588001e+00, 5.942232543960994e+04, 2.271869246320935e+02, 6.399170645706211e-17, 1.082870814919976e-11, 7.330718339091461e-16, 7.779999999999996e-01, 2.219999999891709e-01, 3.240087737574147e+03, 2.757972552965026e+03, 1.097637242434592e+03, 4.899751142832618e+03, 1.303169757583134e+03, 4.802985722695613e+00, 1.805198363603159e-01, 2.253769791424560e+04, -2.824829209982113e+04, 7.176316727226584e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.778162940995767e-19, 4.764693644834449e-14, 3.305738375470616e-18, 3.178674869043282e-03, 9.070254767230571e-04, 2.002167843356196e+01, 5.328129486376626e+00, 5.964638698574602e+04, 2.306545050552807e+02, 6.799722705660823e-17, 1.166187738098836e-11, 8.090995657225606e-16, 7.779999999999995e-01, 2.219999999883377e-01, 3.245951382782457e+03, 2.752862714391177e+03, 1.101917034279292e+03, 4.900427525008093e+03, 1.304092085910208e+03, 4.808285915303734e+00, 1.808815960013036e-01, 1.731231674447545e+04, -2.061019283560450e+04, 5.698364723127247e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.920800613525872e-19, 5.069399609134528e-14, 3.584978863059364e-18, 3.188933790745274e-03, 9.099528296992416e-04, 2.008872660891807e+01, 5.346447226697424e+00, 5.984332158049168e+04, 2.335354419285310e+02, 7.125838999598847e-17, 1.236774782641355e-11, 8.746225975448520e-16, 7.779999999999995e-01, 2.219999999876318e-01, 3.251996835244955e+03, 2.749117250789460e+03, 1.105362913979305e+03, 4.901020318168989e+03, 1.304365727015763e+03, 4.812170585041950e+00, 1.812545723043960e-01, 1.881765981010363e+04, -3.013524625322666e+04, 7.427687926120921e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.011390397210957e-19, 5.281743184393689e-14, 3.786619607100098e-18, 3.199537731525719e-03, 9.129786328504070e-04, 2.015772411992454e+01, 5.364428141624479e+00, 6.004585740705316e+04, 2.356756188341384e+02, 7.322500703602940e-17, 1.284309341618169e-11, 9.207549032150534e-16, 7.779999999999995e-01, 2.219999999871565e-01, 3.259267503238309e+03, 2.746132080359986e+03, 1.107548223022541e+03, 4.901554749855345e+03, 1.304415026289961e+03, 4.815287736217284e+00, 1.817031387079855e-01, 2.759500307967927e+04, -1.318168185235152e+04, 4.960714814122934e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.195375349938069e-19, 5.687075450866323e-14, 4.164064864382702e-18, 3.204564365832544e-03, 9.144129680855760e-04, 2.019358942469090e+01, 5.374132757426378e+00, 6.014732258793428e+04, 2.387640741717019e+02, 7.757691025831382e-17, 1.380700836578298e-11, 1.010946292429387e-15, 7.779999999999996e-01, 2.219999999861925e-01, 3.257257849803079e+03, 2.740133936611571e+03, 1.111882464801248e+03, 4.902573572844402e+03, 1.304725013439222e+03, 4.821566662909010e+00, 1.815791524367479e-01, 1.980240482507189e+04, -3.390849653872210e+04, 1.037758272743368e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.213009146678255e-19, 5.858825826465818e-14, 4.358925934109895e-18, 3.213455815109153e-03, 9.169501168491634e-04, 2.025627042956128e+01, 5.388085088035139e+00, 6.032344929071164e+04, 2.404053947903752e+02, 7.778918584666369e-17, 1.418462476303124e-11, 1.055326281691010e-15, 7.779999999999995e-01, 2.219999999858148e-01, 3.257054781725535e+03, 2.732381785809965e+03, 1.113434098433938e+03, 4.904183938083293e+03, 1.304492869882185e+03, 4.829825867994015e+00, 1.815666240807136e-01, 3.079279613353326e+04, -8.416038705248205e+04, 2.350550236910353e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.343945313865591e-19, 6.225337346046159e-14, 4.718200676551920e-18, 3.221034396619908e-03, 9.191126426750449e-04, 2.030762157342206e+01, 5.403918322772068e+00, 6.047255967191531e+04, 2.432944931809793e+02, 8.076875729478351e-17, 1.503651268147396e-11, 1.139621523511024e-15, 7.779999999999994e-01, 2.219999999849629e-01, 3.257892014658116e+03, 2.726653638211128e+03, 1.117096176587199e+03, 4.905048390883955e+03, 1.305247922694810e+03, 4.835877318479477e+00, 1.816182774591759e-01, 1.705825472002107e+04, -4.581109922212413e+04, 1.430553962466257e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.460512007583308e-19, 6.582394299635147e-14, 5.075518498917991e-18, 3.227471423346472e-03, 9.209494292181289e-04, 2.035115083884895e+01, 5.419521969277822e+00, 6.059995197849410e+04, 2.459532583437492e+02, 8.341757334936417e-17, 1.586722884073197e-11, 1.223482062023603e-15, 7.779999999999994e-01, 2.219999999841321e-01, 3.257860850584683e+03, 2.721189436569739e+03, 1.120502978313976e+03, 4.905758495053532e+03, 1.306406018531464e+03, 4.841668704818201e+00, 1.816163547807709e-01, 1.948437088156676e+04, -3.004007425224550e+04, 8.213441693451017e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.546629409702932e-19, 6.886731187135339e-14, 5.388385123530172e-18, 3.231197716444867e-03, 9.220127159346790e-04, 2.037841122768851e+01, 5.427325209447816e+00, 6.067628508272675e+04, 2.480357462540653e+02, 8.539488830119565e-17, 1.658170540392157e-11, 1.297402385737914e-15, 7.779999999999994e-01, 2.219999999834176e-01, 3.255255100063810e+03, 2.715877304948539e+03, 1.123310889488611e+03, 4.906664749870363e+03, 1.306778285791860e+03, 4.847328888138541e+00, 1.814555920914461e-01, 2.300017328392742e+04, -5.136293181859190e+04, 1.313555361867993e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.658550978969981e-19, 7.205458265945782e-14, 5.702722808763430e-18, 3.233744152891631e-03, 9.227393340435502e-04, 2.039673030213998e+01, 5.432573643469631e+00, 6.072816943633433e+04, 2.501091053479242e+02, 8.802034196469807e-17, 1.733546708045234e-11, 1.372006607650332e-15, 7.779999999999992e-01, 2.219999999826638e-01, 3.253753798904781e+03, 2.712487109169357e+03, 1.126231706109173e+03, 4.907208308633523e+03, 1.307011963466551e+03, 4.850916333242105e+00, 1.813629687916027e-01, 3.468976270892345e+03, -1.803957317362144e+04, 1.296752698748598e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.867342250833066e-19, 7.650283305753274e-14, 6.113121220205320e-18, 3.241431136634175e-03, 9.249327921250205e-04, 2.044306622584758e+01, 5.449950882699106e+00, 6.087188767143944e+04, 2.531761027200158e+02, 9.282295826504524e-17, 1.836201406412222e-11, 1.467255699363171e-15, 7.779999999999991e-01, 2.219999999816372e-01, 3.262127993031044e+03, 2.713019083840971e+03, 1.130055037711199e+03, 4.906692400142879e+03, 1.308083253356627e+03, 4.850228037813490e+00, 1.818796176257416e-01, 2.519653041234180e+04, -1.385557033782959e+04, 2.899696624419934e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.004045209009180e-19, 7.956123253105718e-14, 6.399120788008573e-18, 3.242217158871844e-03, 9.251570812437647e-04, 2.044815992827787e+01, 5.453601052869113e+00, 6.088819635192771e+04, 2.549384972034935e+02, 9.608076880615485e-17, 1.909145374170451e-11, 1.535528229331492e-15, 7.779999999999992e-01, 2.219999999809077e-01, 3.261371320399330e+03, 2.711732206427641e+03, 1.132676099399576e+03, 4.906725134270685e+03, 1.308642022179821e+03, 4.851546516303179e+00, 1.818329344432043e-01, 6.478417246291909e+04, -8.140539771542979e+04, 1.095045706425723e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.131011513417823e-19, 8.220614413579128e-14, 6.641995559010392e-18, 3.247379529760906e-03, 9.266301485128059e-04, 2.047863004016788e+01, 5.466462384176097e+00, 6.098416936219470e+04, 2.567069015746530e+02, 9.896985948161387e-17, 1.969476605721982e-11, 1.591274594654645e-15, 7.779999999999991e-01, 2.219999999803044e-01, 3.267539482197690e+03, 2.712541844091704e+03, 1.134767218235813e+03, 4.906224857685064e+03, 1.309642958549451e+03, 4.850607185082918e+00, 1.822134813416704e-01, 5.723819656667974e+04, -8.208265263424192e+04, 1.439893537116081e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.217418103592948e-19, 8.399128949738712e-14, 6.806112176397165e-18, 3.249046781336401e-03, 9.271058938191954e-04, 2.048831176769767e+01, 5.471700647304750e+00, 6.101548675595539e+04, 2.577620222642043e+02, 1.009881206833748e-16, 2.011212137797820e-11, 1.629756550030030e-15, 7.779999999999991e-01, 2.219999999798871e-01, 3.269209844200459e+03, 2.712535836915873e+03, 1.136181118993294e+03, 4.906025560122082e+03, 1.310225241463622e+03, 4.850572107594534e+00, 1.823165349093700e-01, 2.475832183998203e+04, -4.261682699792033e+04, 1.422050711618677e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.283308177971864e-19, 8.535288641071928e-14, 6.931408410997051e-18, 3.249620383023979e-03, 9.272695693636464e-04, 2.049152913902742e+01, 5.474294124200858e+00, 6.102650859451148e+04, 2.585105068271339e+02, 1.025477861928316e-16, 2.043455474812903e-11, 1.659466370880376e-15, 7.779999999999990e-01, 2.219999999795646e-01, 3.269537122150512e+03, 2.712328539704606e+03, 1.137256079244064e+03, 4.905929859821929e+03, 1.310614880087929e+03, 4.850765192376776e+00, 1.823367264369110e-01, 1.027137774847794e+04, -7.222503004130785e+03, 1.305526373743560e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.340285358118211e-19, 8.652816153919690e-14, 7.039581383275324e-18, 3.249944828613839e-03, 9.273621489523798e-04, 2.049329961941509e+01, 5.476122907850435e+00, 6.103286739452696e+04, 2.591372481712794e+02, 1.039015179238044e-16, 2.071386230461267e-11, 1.685196089474586e-15, 7.779999999999990e-01, 2.219999999792852e-01, 3.269597708407710e+03, 2.712108020812310e+03, 1.138173994917769e+03, 4.905863928374820e+03, 1.310921830056045e+03, 4.850977234558154e+00, 1.823404643272291e-01, 2.548891511946310e+04, 8.087557811186615e+03, 6.915481197391720e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.402100693043562e-19, 8.778423510138004e-14, 7.154905412839527e-18, 3.250174403497156e-03, 9.274276574653863e-04, 2.049449371282419e+01, 5.477724106209860e+00, 6.103745943748274e+04, 2.597897544807594e+02, 1.053738634918421e-16, 2.101306774042267e-11, 1.712682373351912e-15, 7.779999999999990e-01, 2.219999999789860e-01, 3.269547967460587e+03, 2.711875195203781e+03, 1.139141757417037e+03, 4.905803236718879e+03, 1.311212515256335e+03, 4.851201151803059e+00, 1.823373955421075e-01, 4.191857262113540e+04, -4.826360091932264e+03, 3.164433651034920e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.465598384783001e-19, 8.906749834628290e-14, 7.272604768091448e-18, 3.250485263569366e-03, 9.275163604667128e-04, 2.049615741243776e+01, 5.479507664322331e+00, 6.104353590789047e+04, 2.604522894104649e+02, 1.068835961909916e-16, 2.131820577377900e-11, 1.740689789610669e-15, 7.779999999999990e-01, 2.219999999786809e-01, 3.269622084216422e+03, 2.711677314190023e+03, 1.140113767084199e+03, 4.905732274991522e+03, 1.311514010114753e+03, 4.851387042599323e+00, 1.823419682012691e-01, 4.402864702829363e+04, -2.045727622797592e+04, 3.281019813661038e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.531979524996701e-19, 9.040799300828472e-14, 7.395581182383001e-18, 3.250724512006386e-03, 9.275846292995860e-04, 2.049739915295267e+01, 5.481093278243057e+00, 6.104828605468205e+04, 2.611296720435205e+02, 1.084644379252924e-16, 2.163745906509695e-11, 1.769993777892510e-15, 7.779999999999990e-01, 2.219999999783616e-01, 3.269605637559354e+03, 2.711464099702763e+03, 1.141115994828825e+03, 4.905668407795804e+03, 1.311796971636062e+03, 4.851588663264591e+00, 1.823409535190118e-01, 4.772631953644401e+04, -2.732535752816670e+04, 4.386647816522147e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.596540818946364e-19, 9.171819062608641e-14, 7.515995156599076e-18, 3.250751948657205e-03, 9.275924582654761e-04, 2.049738459077567e+01, 5.482235464125849e+00, 6.104913142410439e+04, 2.617696149530134e+02, 1.100086630300247e-16, 2.195084504573492e-11, 1.798797424161967e-15, 7.779999999999990e-01, 2.219999999780482e-01, 3.269303121746816e+03, 2.711190342282291e+03, 1.142086099672397e+03, 4.905623518340333e+03, 1.312059258428417e+03, 4.851856907541957e+00, 1.823222897002013e-01, 6.095575874040246e+04, -4.864385707272830e+04, 5.853514462529452e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.661920815338494e-19, 9.304233148950200e-14, 7.637695601368422e-18, 3.250744507025734e-03, 9.275903348166114e-04, 2.049718959352328e+01, 5.483163489859673e+00, 6.104931852346778e+04, 2.624052017221572e+02, 1.115736529430251e-16, 2.226780165047878e-11, 1.827928083865738e-15, 7.779999999999990e-01, 2.219999999777312e-01, 3.268968784423033e+03, 2.710919286554248e+03, 1.143052925770846e+03, 4.905588079683203e+03, 1.312284366209359e+03, 4.852122329736926e+00, 1.823016626421301e-01, 6.073412519415208e+04, -6.194649769834777e+04, 7.961015264252432e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.727026121550211e-19, 9.437449495386148e-14, 7.760479156752223e-18, 3.250490500023820e-03, 9.275178546682036e-04, 2.049553161018889e+01, 5.483629651298094e+00, 6.104498627807596e+04, 2.630202771374795e+02, 1.131406574650536e-16, 2.258839306669750e-11, 1.857458984700610e-15, 7.779999999999990e-01, 2.219999999774106e-01, 3.268275320998903e+03, 2.710556002782490e+03, 1.144017992684239e+03, 4.905574587161565e+03, 1.312498488667679e+03, 4.852487897342389e+00, 1.822588791737518e-01, 1.937945924792822e+06, -2.923080015911272e+05, 4.882209668771338e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.789371141973276e-19, 9.564564828659500e-14, 7.877553330986706e-18, 3.250504237497187e-03, 9.275217746143455e-04, 2.049547896161047e+01, 5.484539547086044e+00, 6.104555160666636e+04, 2.636163400013079e+02, 1.146323916600779e-16, 2.289254494996954e-11, 1.885472543246593e-15, 7.779999999999990e-01, 2.219999999771065e-01, 3.267981798069341e+03, 2.710301113991128e+03, 1.144920542823692e+03, 4.905541253627338e+03, 1.312710722973371e+03, 4.852737719001284e+00, 1.822407701740003e-01, 6.482223104747294e+06, -3.338580766948643e+05, 1.464291439484705e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.319333412777974e-09, 1.380664904098764e-07, 1.423460544807263e-08, 1.103091240761838e-02, 3.147495431586865e-03, 5.449793371468985e+01, 2.243134454025342e+01, 1.904233284680904e+05, 2.633879797238131e+03, 2.341092891552737e-07, 9.737692454030557e-06, 1.003952585788938e-06, 7.779992972505781e-01, 2.219897269950928e-01, 2.783129992055392e+04, 6.801526620994742e+03, 1.772717432820416e+03, 3.843685142704483e+03, 1.582060453734545e+03, 2.507361952847661e+00, 1.697683268785953e+00, 1.333553417800583e+07, -5.000370068556256e+06, 3.860270977631331e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.521364125656606e-07, 9.152806325420537e-06, 2.995211895212072e-06, 1.376200809189570e-02, 3.916783499614396e-03, 5.849786573716623e+01, 3.296400345634916e+01, 2.315542480085180e+05, 7.385499367389442e+03, 3.686137584018261e-05, 5.173534669324379e-04, 1.693014364219103e-04, 7.778841095457546e-01, 2.213923741750508e-01, 4.077741613721234e+04, 7.982577553070044e+03, 2.704513842431511e+03, 3.306534910852131e+03, 1.863258203634232e+03, 2.112709879674318e+00, 2.496398434581684e+00, 1.278974602814118e+07, -7.932413092416359e+06, 6.735966711558332e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.764146650903553e-06, 4.160578083523349e-05, 1.805712110315206e-05, 1.447113781461773e-02, 4.081541739169362e-03, 5.550350095400880e+01, 3.975826507925716e+01, 2.422614825918911e+05, 1.129010058834331e+04, 2.021983829004853e-04, 2.234934603883415e-03, 9.699730179266930e-04, 7.773450229797493e-01, 2.192478710155401e-01, 4.430149962505193e+04, 8.227643943164503e+03, 3.392363052371507e+03, 2.981477391568206e+03, 2.135691738796872e+03, 2.008762306905539e+00, 2.713817997341821e+00, 1.000552808416445e+07, -9.009962844765816e+06, 9.610302962043477e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.963038572991640e-06, 8.374446427353780e-05, 4.147934184414648e-05, 1.445924454717263e-02, 4.027838452156591e-03, 5.184968739791334e+01, 4.380728886956637e+01, 2.427258037681342e+05, 1.356374297799693e+04, 4.276543057483699e-04, 4.497489293928424e-03, 2.227644507389780e-03, 7.765324921870762e-01, 2.163147197058573e-01, 4.390126440225441e+04, 8.133076906283195e+03, 3.823893974590682e+03, 2.784583028723691e+03, 2.352666703357983e+03, 2.005456595406300e+00, 2.689125345353832e+00, 4.951788280790848e+06, -5.506805632058671e+06, 8.851617318448838e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.119454339925137e-05, 1.217553572174486e-04, 6.486910361951109e-05, 1.412728970567911e-02, 3.886671274424353e-03, 4.905092690251097e+01, 4.545885732676646e+01, 2.385076320997645e+05, 1.472065095754088e+04, 6.146869448718119e-04, 6.685527571832416e-03, 3.561930996052669e-03, 7.757226211730639e-01, 2.134152333141793e-01, 4.183143638864967e+04, 7.906427841410762e+03, 4.105166950772992e+03, 2.693362589746302e+03, 2.496123792724081e+03, 2.046229144161125e+00, 2.561426582467114e+00, 2.644419798739403e+06, -1.108521541423973e+06, 5.548247354740803e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.343088966186477e-05, 1.563159147312162e-04, 8.670230803554436e-05, 1.380535718799240e-02, 3.752152939814656e-03, 4.753916064933648e+01, 4.583604014608065e+01, 2.344312886643714e+05, 1.548867539157746e+04, 7.539530926695370e-04, 8.774911440133513e-03, 4.867099271211608e-03, 7.749741088893247e-01, 2.106299273066606e-01, 3.978401284885508e+04, 7.671946475335132e+03, 4.320903087668440e+03, 2.668646537708567e+03, 2.573040587325057e+03, 2.094406059191669e+00, 2.435110071424451e+00, 5.250738457154646e+06, -3.102911522788365e+05, 2.244153357227216e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.529094786037522e-05, 1.917087370787189e-04, 1.087011426515906e-04, 1.360331289848858e-02, 3.650838466044818e-03, 4.695749043980160e+01, 4.586012663466903e+01, 2.321823553006233e+05, 1.618962754207976e+04, 8.702946213303710e-04, 1.091123220516646e-02, 6.186798924826317e-03, 7.742417380486812e-01, 2.077899361999957e-01, 3.827533753635596e+04, 7.468434518950431e+03, 4.505139206420245e+03, 2.672617272264299e+03, 2.610160070397543e+03, 2.136525274322060e+00, 2.342031820604787e+00, 8.057760221719747e+06, -2.529660344158190e+06, 1.886472307910426e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.729121949235512e-05, 2.346126074298747e-04, 1.343452433278740e-04, 1.351393042937355e-02, 3.572742541693062e-03, 4.686343117889250e+01, 4.604135678293432e+01, 2.318028249981028e+05, 1.699938493669450e+04, 9.896009065609094e-04, 1.342721079365583e-02, 7.688767969673266e-03, 7.734213199954948e-01, 2.044731003346151e-01, 3.716279467474067e+04, 7.274390620023444e+03, 4.688986163068319e+03, 2.682060337021969e+03, 2.635011858581196e+03, 2.175661584359525e+00, 2.273393099825616e+00, 9.114105262398435e+06, -4.295225783870804e+06, 2.769040528313844e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.935157933970451e-05, 2.844252107189886e-04, 1.634377477170041e-04, 1.349606890032315e-02, 3.506783935937813e-03, 4.705692166341066e+01, 4.629571944517758e+01, 2.325742353494852e+05, 1.783706744732584e+04, 1.107699181999955e-03, 1.628071630345802e-02, 9.355301511881922e-03, 7.725252920535662e-01, 2.007309909490939e-01, 3.634744162435659e+04, 7.097104393906145e+03, 4.863044390005648e+03, 2.693574137747451e+03, 2.650002341375083e+03, 2.210027570323218e+00, 2.223089608344395e+00, 8.882138616973583e+06, -4.864012078280078e+06, 3.351255208332055e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.162704977147879e-05, 3.418727366500038e-04, 1.966358385013304e-04, 1.359563770167069e-02, 3.465117925834933e-03, 4.765449067033939e+01, 4.675846489794751e+01, 2.352306156529946e+05, 1.874361246192994e+04, 1.227352774707025e-03, 1.940155760298948e-02, 1.115924476715847e-02, 7.715635666156783e-01, 1.966482782394668e-01, 3.601273584198280e+04, 6.951492309172340e+03, 5.020387481890875e+03, 2.704431347294755e+03, 2.653581151379245e+03, 2.235146596715873e+00, 2.202439818091664e+00, 9.169637751347212e+06, -5.377848281126060e+06, 3.629125269405053e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.386349787080666e-05, 4.049992162568102e-04, 2.327378718545836e-04, 1.372324410934478e-02, 3.424600679853641e-03, 4.832656710185793e+01, 4.731830531854627e+01, 2.383631512663217e+05, 1.960292068019036e+04, 1.339934925995113e-03, 2.274069785582544e-02, 1.306822682860910e-02, 7.705598810207530e-01, 1.922912593688173e-01, 3.578266704834325e+04, 6.813074556723896e+03, 5.159884690129240e+03, 2.713535771821744e+03, 2.656921892946168e+03, 2.258749754723492e+00, 2.188245643438746e+00, 1.000604716062986e+07, -6.216821382639471e+06, 4.114342687504826e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.573685184682410e-05, 4.684490098169078e-04, 2.685103419746838e-04, 1.383301101775456e-02, 3.378697891083465e-03, 4.891428685818111e+01, 4.786127547985374e+01, 2.411699426093267e+05, 2.032470152928546e+04, 1.431861120619762e-03, 2.606200354813116e-02, 1.493848282012430e-02, 7.695949285215985e-01, 1.879727239895264e-01, 3.551514749158663e+04, 6.679913088018637e+03, 5.276401199330605e+03, 2.721329944000684e+03, 2.662746009136744e+03, 2.282707667621372e+00, 2.171740930862975e+00, 1.062160574017713e+07, -6.999498670319737e+06, 4.751475744811324e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.760057022836541e-05, 5.399227766370396e-04, 3.077587840362117e-04, 1.396403778518265e-02, 3.329444406749290e-03, 4.953992444477194e+01, 4.849435255920564e+01, 2.443677126325456e+05, 2.104529863193941e+04, 1.519122034825365e-03, 2.971708846255948e-02, 1.693889460877845e-02, 7.685738852164742e-01, 1.832510096773624e-01, 3.530920363969810e+04, 6.548535049376981e+03, 5.386561409080471e+03, 2.726653478713064e+03, 2.669105707880224e+03, 2.305812208497367e+00, 2.159035152925179e+00, 1.228633555158584e+07, -8.647744377633976e+06, 6.141304732443193e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.923527596705538e-05, 6.132020611247092e-04, 3.475072904414977e-04, 1.409858680569578e-02, 3.279125092275305e-03, 5.016590110556186e+01, 4.912887006236726e+01, 2.475857004520229e+05, 2.166765016493687e+04, 1.591671530141084e-03, 3.338488283865987e-02, 1.891952247468084e-02, 7.675767883681425e-01, 1.785271347883757e-01, 3.515281962140270e+04, 6.427827259821575e+03, 5.476240998379705e+03, 2.731208580468834e+03, 2.674748953093146e+03, 2.327054505112934e+00, 2.149386986246443e+00, 8.684615582291741e+06, -6.363528676176180e+06, 4.753033939935614e+06
