"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.610049883904650e-17, 8.356077189302313e-13, 2.090740025255660e-16, 5.603531819098595e-03, 1.608220842998273e-03, 3.829900706858751e+01, 1.012838302953685e+01, 1.227307587698092e+05, 4.970952982883072e+02, 2.232536193566453e-15, 1.158674954598937e-10, 2.899073391689848e-14, 7.769999999999843e-01, 2.229999998841170e-01, 6.238956918357243e+03, 2.998029139603693e+03, 1.180983232055053e+03, 5.310637907126033e+03, 1.404427398293231e+03, 4.991444232628471e+00, 1.748913440626867e-01, 5.049049941017849e+04, -7.232747321595102e+04, 1.685472375460649e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.700649032422626e-17, 8.942905175760238e-13, 2.273416112449599e-16, 5.612780064946545e-03, 1.610875101400450e-03, 3.837098580574697e+01, 1.013808211197691e+01, 1.229452827504365e+05, 5.030723120105951e+02, 2.354277707129321e-15, 1.238002779578311e-10, 3.147182499462721e-14, 7.769999999999830e-01, 2.229999998761830e-01, 6.237288628771166e+03, 2.992288902104689e+03, 1.185344887015331e+03, 5.311851814266428e+03, 1.403455989697845e+03, 4.997071222237116e+00, 1.748402394422138e-01, 7.707549047546730e+04, -1.128507830496960e+05, 1.955269211340821e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.849733395400973e-17, 9.847771619589954e-13, 2.546972245515790e-16, 5.621018056603981e-03, 1.613239415517942e-03, 3.843440308630559e+01, 1.015192153059415e+01, 1.231383978863774e+05, 5.118868557230439e+02, 2.556908435008394e-15, 1.361269163587086e-10, 3.520709976088140e-14, 7.769999999999810e-01, 2.229999998638543e-01, 6.233777384840173e+03, 2.986221473023610e+03, 1.192132150192858e+03, 5.312833173160308e+03, 1.403312166913254e+03, 5.002975592650111e+00, 1.747326797055958e-01, 5.476793506056400e+04, -8.919421478600054e+04, 1.898530637172082e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.012534756112189e-17, 1.084097328844282e-12, 2.849986084658389e-16, 5.641962701784797e-03, 1.619250555541290e-03, 3.857932451034402e+01, 1.019646989494562e+01, 1.236048120545819e+05, 5.218208524561835e+02, 2.771623259764637e-15, 1.492997506427178e-10, 3.924944748534026e-14, 7.769999999999789e-01, 2.229999998506793e-01, 6.249420786997860e+03, 2.982601707853385e+03, 1.198812946795720e+03, 5.313068648088321e+03, 1.404237767446823e+03, 5.006433349454488e+00, 1.752118831585485e-01, 3.448749686412086e+04, -5.695541889653116e+04, 1.554170204449080e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.217298571274498e-17, 1.204970820714466e-12, 3.215242916423322e-16, 5.661204162343213e-03, 1.624772879364452e-03, 3.871192457762483e+01, 1.023848752490616e+01, 1.240334673123150e+05, 5.328499515052511e+02, 3.043241226557596e-15, 1.653821874015556e-10, 4.412919362065197e-14, 7.769999999999764e-01, 2.229999998345943e-01, 6.263622958785893e+03, 2.979219454839435e+03, 1.206437894670387e+03, 5.313209793225968e+03, 1.405231922170969e+03, 5.009630410878621e+00, 1.756469374831545e-01, 3.242093604244610e+04, -5.942652278681103e+04, 1.671156896963250e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.448178817713617e-17, 1.336132994628373e-12, 3.611887158805351e-16, 5.688256113224515e-03, 1.632536823952104e-03, 3.889348765826320e+01, 1.029881543388762e+01, 1.246281044409674e+05, 5.443487226639942e+02, 3.344144327364141e-15, 1.825120592605838e-10, 4.933737628070287e-14, 7.769999999999736e-01, 2.229999998174616e-01, 6.291607870412268e+03, 2.978298413314178e+03, 1.213736272003396e+03, 5.312742483625349e+03, 1.406789608774172e+03, 5.010356417066406e+00, 1.765041976971896e-01, 4.135099079204299e+04, -5.343964216371049e+04, 1.105891937209695e+05
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.685959243941656e-17, 1.491744454083059e-12, 4.102122114635179e-16, 5.694641653048601e-03, 1.634369481944184e-03, 3.894418287639071e+01, 1.032073814129205e+01, 1.247857317782935e+05, 5.550295105266989e+02, 3.664831713204159e-15, 2.035396626233684e-10, 5.597101762083799e-14, 7.769999999999703e-01, 2.229999997964305e-01, 6.280948781365682e+03, 2.969918672192811e+03, 1.221883177456991e+03, 5.313702237743979e+03, 1.408203364559482e+03, 5.018597395405694e+00, 1.761776784256804e-01, 4.509682972101126e+04, -9.186426173080875e+04, 2.104108331948256e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.817511493381813e-17, 1.592710762452500e-12, 4.449658328826481e-16, 5.719383880794821e-03, 1.641470533049649e-03, 3.912166233217217e+01, 1.036345089399454e+01, 1.253409695526968e+05, 5.621991330038798e+02, 3.827696262369689e-15, 2.163757999495500e-10, 6.045029663260794e-14, 7.769999999999679e-01, 2.229999997835919e-01, 6.295172942923546e+03, 2.963767449432617e+03, 1.225697170305926e+03, 5.314826258501150e+03, 1.407914123700048e+03, 5.024727952063567e+00, 1.766134063616611e-01, 2.893315349571074e+04, -4.384313482390774e+04, 1.245912307676263e+05
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.084704423552749e-17, 1.784009128659454e-12, 5.080360490772925e-16, 5.743843174583811e-03, 1.648490381654909e-03, 3.929399536355307e+01, 1.042022632706716e+01, 1.258927037443562e+05, 5.753087402119373e+02, 4.172842579870825e-15, 2.413323363531370e-10, 6.872471934466426e-14, 7.769999999999637e-01, 2.229999997586310e-01, 6.306388738476105e+03, 2.956404601477055e+03, 1.234198839562269e+03, 5.315506268099243e+03, 1.409599045453998e+03, 5.031977497164442e+00, 1.769569791920609e-01, 2.423612722578993e+04, -3.899669441305675e+04, 1.125973180993494e+05
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.314138272212757e-17, 1.952982915067784e-12, 5.643780064827284e-16, 5.765049313750879e-03, 1.654576570719190e-03, 3.944420234995322e+01, 1.046138503602375e+01, 1.263688390101955e+05, 5.860479925005174e+02, 4.466718838583130e-15, 2.632185159957096e-10, 7.606556113771466e-14, 7.769999999999601e-01, 2.229999997367409e-01, 6.318329533863517e+03, 2.951106968440674e+03, 1.240973747231227e+03, 5.316198276536798e+03, 1.409961256290008e+03, 5.037189647465048e+00, 1.773227609013700e-01, 2.788382273323768e+04, -5.452394229379345e+04, 1.413949516990411e+05
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.473944139849807e-17, 2.076352074256440e-12, 6.068946694805319e-16, 5.787438021054567e-03, 1.661002158406257e-03, 3.960172119159276e+01, 1.050244328734530e+01, 1.268678737091274e+05, 5.936358494913756e+02, 4.663988775073401e-15, 2.787633415386781e-10, 8.147943122169658e-14, 7.769999999999573e-01, 2.229999997211931e-01, 6.334588636912575e+03, 2.947255383014875e+03, 1.245116791682473e+03, 5.316780456900510e+03, 1.410019149160562e+03, 5.041009280686543e+00, 1.778208250848823e-01, 3.581462033416003e+04, -2.451526732901012e+04, 8.502993270216508e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.772252853240757e-17, 2.310654671621785e-12, 6.858439736383324e-16, 5.793850512881067e-03, 1.662842551579015e-03, 3.965519962923923e+01, 1.051827234503444e+01, 1.270278654721662e+05, 6.053125115272378e+02, 5.058881758256461e-15, 3.098765968950140e-10, 9.197696183776055e-14, 7.769999999999520e-01, 2.229999996900744e-01, 6.322185443800744e+03, 2.938229061862779e+03, 1.253658984673659e+03, 5.318067845108290e+03, 1.410581373116455e+03, 5.050020846486083e+00, 1.774408787722506e-01, 2.936637325943745e+04, -5.867481588415040e+04, 1.712000903472829e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.831199702248564e-17, 2.420784432019162e-12, 7.306069942345113e-16, 5.807218987223031e-03, 1.666679320810255e-03, 3.976170325593908e+01, 1.053624745975194e+01, 1.273421125958036e+05, 6.097929358262538e+02, 5.126106274270954e-15, 3.238984973387790e-10, 9.775447348708288e-14, 7.769999999999492e-01, 2.229999996760494e-01, 6.315624327976139e+03, 2.928422876733144e+03, 1.256034074710910e+03, 5.320075495316620e+03, 1.409739204641484e+03, 5.060054854087739e+00, 1.772398924825241e-01, 3.232071042883382e+04, -8.046136462570107e+04, 2.240438288177974e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.064505924638464e-17, 2.642139429836296e-12, 8.098713594741376e-16, 5.821526697510247e-03, 1.670785651855342e-03, 3.986696059982339e+01, 1.056851323226491e+01, 1.276720888050796e+05, 6.204140014544516e+02, 5.424901864307393e-15, 3.526467271653427e-10, 1.080936460500106e-13, 7.769999999999442e-01, 2.229999996472956e-01, 6.314951384473881e+03, 2.920914356314338e+03, 1.263014819299987e+03, 5.321048926789023e+03, 1.410580970964412e+03, 5.067619119608724e+00, 1.772192782423049e-01, 2.583770251668936e+04, -7.518689648339202e+04, 2.407929995669636e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.290865373240911e-17, 2.865614451516955e-12, 8.912775279091804e-16, 5.833038878349781e-03, 1.674089662348973e-03, 3.995095961898357e+01, 1.059983589050361e+01, 1.279390191703588e+05, 6.300626384761168e+02, 5.715721195314824e-15, 3.817191133583562e-10, 1.187241596752908e-13, 7.769999999999389e-01, 2.229999996182176e-01, 6.312982964225516e+03, 2.914240916774141e+03, 1.269416850299347e+03, 5.321736451845803e+03, 1.411969414003068e+03, 5.074358572585038e+00, 1.771589797362401e-01, 2.731561216869806e+04, -4.308011951694451e+04, 1.227735078380993e+05
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.470737403049622e-17, 3.061440875357547e-12, 9.645235722337933e-16, 5.837253352299204e-03, 1.675299221600636e-03, 3.998788312639389e+01, 1.060767841107138e+01, 1.280457368859697e+05, 6.373483523595767e+02, 5.951023113980481e-15, 4.075100765012475e-10, 1.283882624917082e-13, 7.769999999999340e-01, 2.229999995924215e-01, 6.303264699065545e+03, 2.907653875470128e+03, 1.274583126121198e+03, 5.322809087422458e+03, 1.411993899863076e+03, 5.081065475697775e+00, 1.768612806696032e-01, 3.029321176777466e+04, -6.441236882803353e+04, 1.702740091959815e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.686863640901009e-17, 3.266383657882648e-12, 1.038020947484624e-15, 5.841321187592591e-03, 1.676466695360175e-03, 4.002045074571043e+01, 1.061473297046114e+01, 1.281441090306610e+05, 6.452359523290910e+02, 6.234365363635515e-15, 4.344873395363790e-10, 1.380753172601836e-13, 7.769999999999293e-01, 2.229999995654391e-01, 6.298517000205119e+03, 2.903440458895022e+03, 1.280186794372391e+03, 5.323434413342003e+03, 1.411948984343847e+03, 5.085298367295273e+00, 1.767158446791095e-01, 5.681305101748034e+03, -1.903027758228956e+04, 1.401206131537478e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.081599856638061e-17, 3.557824919279430e-12, 1.134794508373674e-15, 5.865060000392240e-03, 1.683279764894079e-03, 4.017543392841094e+01, 1.067073491826368e+01, 1.286613852601496e+05, 6.582145164693446e+02, 6.732076207819397e-15, 4.713387351697962e-10, 1.503369672172645e-13, 7.769999999999230e-01, 2.229999995285811e-01, 6.327608318254485e+03, 2.905044799422722e+03, 1.287914239108248e+03, 5.322419917321313e+03, 1.413653233033518e+03, 5.083392415580624e+00, 1.776069973784826e-01, 3.663346975690266e+04, -2.249261093116943e+04, 4.377259780107083e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.336714465766884e-17, 3.760196079339996e-12, 1.202356958662815e-15, 5.867122560201370e-03, 1.683871722011419e-03, 4.018919963449202e+01, 1.068089518695882e+01, 1.287106825955922e+05, 6.654946064314132e+02, 7.067565228700650e-15, 4.979736359123532e-10, 1.592316075375874e-13, 7.769999999999185e-01, 2.229999995019415e-01, 6.325782427744352e+03, 2.903185561154355e+03, 1.293147296977211e+03, 5.322371877454911e+03, 1.414501823527834e+03, 5.085178221711283e+00, 1.775510649778226e-01, 9.449128812813031e+04, -1.194755014623258e+05, 1.621014011363091e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.586743309327004e-17, 3.941574557536238e-12, 1.261625461135829e-15, 5.884551523259158e-03, 1.688873856658700e-03, 4.030120067813127e+01, 1.072582748423838e+01, 1.290887770683543e+05, 6.731949913237569e+02, 7.376772102663824e-15, 5.204480611819163e-10, 1.665858442105205e-13, 7.769999999999149e-01, 2.229999994794631e-01, 6.348829321333552e+03, 2.905132783878913e+03, 1.297369719893551e+03, 5.321396677917315e+03, 1.416245218061501e+03, 5.083017391808833e+00, 1.782570591647937e-01, 8.552023569450610e+04, -1.213758309210967e+05, 2.119763074428593e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.757216828668164e-17, 4.064874049991278e-12, 1.301708353134414e-15, 5.890587748066951e-03, 1.690606260823851e-03, 4.033940605319951e+01, 1.074461272412355e+01, 1.292206886544138e+05, 6.777731605176049e+02, 7.594076630710797e-15, 5.361786076235475e-10, 1.717022873850296e-13, 7.769999999999122e-01, 2.229999994637298e-01, 6.355846222240139e+03, 2.905363367949515e+03, 1.300227716751663e+03, 5.320983209802485e+03, 1.417271831555809e+03, 5.082690686986774e+00, 1.784720074931413e-01, 4.116554608890800e+04, -7.374656763357978e+04, 2.220418227132900e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.886373086877004e-17, 4.159332094771723e-12, 1.332327709901681e-15, 5.892921878059824e-03, 1.691276159041363e-03, 4.035377006119161e+01, 1.075417257286067e+01, 1.292724224579004e+05, 6.810034124650115e+02, 7.761365216008506e-15, 5.484208181462077e-10, 1.756715347691527e-13, 7.769999999999103e-01, 2.229999994514855e-01, 6.357834266202635e+03, 2.905120989391202e+03, 1.302400282719024e+03, 5.320769558184859e+03, 1.417970959401704e+03, 5.082878283929817e+00, 1.785329071313304e-01, 1.314309488395665e+04, -3.625152197918413e+04, 2.544842655490067e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.998430504162017e-17, 4.241433550059026e-12, 1.358879639104178e-15, 5.894401126007584e-03, 1.691700705024053e-03, 4.036272807309312e+01, 1.076109111688238e+01, 1.293055247496126e+05, 6.837072959510738e+02, 7.907131533971787e-15, 5.591058019201449e-10, 1.791275240711304e-13, 7.769999999999084e-01, 2.229999994407987e-01, 6.358778035691763e+03, 2.904823059280905e+03, 1.304255298157377e+03, 5.320615112943929e+03, 1.418527110570090e+03, 5.083133405900161e+00, 1.785618175686779e-01, 2.169189461822270e+04, 2.668990146960562e+03, 1.400875725827371e+05
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.120995117887043e-17, 4.329902414496574e-12, 1.387337218291668e-15, 5.895566910713400e-03, 1.692035286646509e-03, 4.036963316619534e+01, 1.076730305396813e+01, 1.293318819776569e+05, 6.865249559508530e+02, 8.067100719279519e-15, 5.706549051202827e-10, 1.828426400612349e-13, 7.769999999999067e-01, 2.229999994292476e-01, 6.359252264471184e+03, 2.904465256658767e+03, 1.306216778627130e+03, 5.320473068184443e+03, 1.419065307821240e+03, 5.083447807050034e+00, 1.785763445920387e-01, 3.935846347175886e+04, 3.676614801977569e+03, 6.995170453565140e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.247740814277982e-17, 4.421141429963538e-12, 1.416594409742761e-15, 5.897085136872173e-03, 1.692471019416786e-03, 4.037879266954402e+01, 1.077438691080146e+01, 1.293658278842166e+05, 6.894027014503584e+02, 8.232023957633129e-15, 5.825296415685290e-10, 1.866504944091414e-13, 7.769999999999047e-01, 2.229999994173709e-01, 6.360249533460536e+03, 2.904172857435844e+03, 1.308188636780827e+03, 5.320310149171912e+03, 1.419633333313562e+03, 5.083693552878144e+00, 1.786068938765488e-01, 4.310851269880451e+04, 1.301577098199413e+03, 4.646804749622423e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.380572469105291e-17, 4.517130767987872e-12, 1.447314448218398e-15, 5.898392037024765e-03, 1.692846101346561e-03, 4.038659352744334e+01, 1.078089093416601e+01, 1.293952195707989e+05, 6.923440743813745e+02, 8.405180220938532e-15, 5.950453250131091e-10, 1.906559142231584e-13, 7.769999999999025e-01, 2.229999994048530e-01, 6.360937187293569e+03, 2.903843305192974e+03, 1.310221189693312e+03, 5.320158947360892e+03, 1.420175567046794e+03, 5.083976228345169e+00, 1.786279587374981e-01, 5.604982598670373e+04, -8.286447971279085e+03, 4.664844114600776e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.509971684814057e-17, 4.611499940105387e-12, 1.477502655813548e-15, 5.898952988120183e-03, 1.693007094938509e-03, 4.038956028683275e+01, 1.078574311979271e+01, 1.294085208290118e+05, 6.951085277236670e+02, 8.574823378464972e-15, 6.074188861442788e-10, 1.946141231976184e-13, 7.769999999999005e-01, 2.229999993924773e-01, 6.360546662101994e+03, 2.903388906594126e+03, 1.312185302330542e+03, 5.320043812192805e+03, 1.420679639413177e+03, 5.084391399771016e+00, 1.786159958014065e-01, 7.702936094827305e+04, -3.279835913225897e+04, 5.072484472905436e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.641546221451101e-17, 4.707595740516402e-12, 1.508183025812468e-15, 5.899404424626917e-03, 1.693136657700833e-03, 4.039191893225996e+01, 1.078990200099707e+01, 1.294194339729891e+05, 6.978550999571306e+02, 8.747461680241025e-15, 6.200290109136039e-10, 1.986400874915850e-13, 7.769999999998985e-01, 2.229999993798651e-01, 6.360023686291173e+03, 2.902928028619785e+03, 1.314142809483514e+03, 5.319947362711393e+03, 1.421118684417678e+03, 5.084813559468023e+00, 1.785999755129916e-01, 7.741067585048595e+04, -4.991586516418682e+04, 6.422649072074023e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.772232086637591e-17, 4.804667097101608e-12, 1.539199664450797e-15, 5.898952655388636e-03, 1.693006999250936e-03, 4.038841345554805e+01, 1.079222472753723e+01, 1.294109421747795e+05, 7.004858187004285e+02, 8.920268798071975e-15, 6.328625694320814e-10, 2.027407591050275e-13, 7.769999999998964e-01, 2.229999993670293e-01, 6.358117658255281e+03, 2.902280306598644e+03, 1.316091197137246e+03, 5.319893053606675e+03, 1.421533465883165e+03, 5.085431352736518e+00, 1.785415882640404e-01, 2.054124286812909e+06, -3.117232962176111e+05, 5.209942622470969e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.899020203749086e-17, 4.898441264880322e-12, 1.569103907763296e-15, 5.899671854714171e-03, 1.693213410289189e-03, 4.039257453670978e+01, 1.079672774616095e+01, 1.294275733651067e+05, 7.030862004377133e+02, 9.086164163569433e-15, 6.451356883129378e-10, 2.066544998359037e-13, 7.769999999998944e-01, 2.229999993547541e-01, 6.358039409096907e+03, 2.901890790250168e+03, 1.317914204034090e+03, 5.319792555909838e+03, 1.421953231528053e+03, 5.085783073058176e+00, 1.785391912620005e-01, 6.827177215139640e+06, -3.787467015694960e+05, 1.561736300743804e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.619496065113295e-07, 5.546710919528460e-06, 1.522987416739553e-06, 2.015662534441411e-02, 5.778897855855817e-03, 1.109705140359914e+02, 4.390174183083881e+01, 4.101394196514111e+05, 8.882139995317531e+03, 1.009717735553596e-05, 2.138049552364740e-04, 5.870546729148729e-05, 7.769624993990502e-01, 2.227548930010664e-01, 5.380364249913578e+04, 7.185723235904831e+03, 2.418076360102336e+03, 4.277498166075448e+03, 1.692247907475894e+03, 2.699566258301259e+00, 1.631937665519004e+00, 1.381065010387447e+07, -5.295190289401005e+06, 4.223612420559453e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.342366397882801e-05, 2.125882401319723e-04, 1.457232887434891e-04, 2.551146965484161e-02, 7.057781296159758e-03, 1.242055204915210e+02, 6.497900767597478e+01, 5.113788913898055e+05, 2.490879120290796e+04, 7.108638229085534e-04, 6.451650314921255e-03, 4.422425723688454e-03, 7.742247695854989e-01, 2.141902905529829e-01, 7.789247068289373e+04, 8.138801155894427e+03, 3.924829942865782e+03, 3.769402225149535e+03, 1.971989772697330e+03, 2.336702929850283e+00, 2.369849375956580e+00, 1.320582772981743e+07, -8.256033571185309e+06, 7.265410155975168e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.584275266532939e-05, 7.493536873477258e-04, 5.512742358507505e-04, 2.732146878614925e-02, 6.896492510440615e-03, 1.236384033970604e+02, 7.973244866604801e+01, 5.528590800129877e+05, 3.734973486312530e+04, 2.411013121392975e-03, 2.104664070831079e-02, 1.548330377176804e-02, 7.673614567783932e-01, 1.936975856201349e-01, 8.386456864008280e+04, 7.991528705794243e+03, 4.981651017990171e+03, 3.472556548373431e+03, 2.239396733747505e+03, 2.269886298109148e+00, 2.552792314686223e+00, 1.121456347693526e+07, -9.871154852649622e+06, 1.032240234002798e+07
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.423530950916517e-04, 1.337032615697250e-03, 9.662698896151798e-04, 2.803429784859996e-02, 6.363934554788588e-03, 1.207646316066159e+02, 9.051729056639478e+01, 5.747708613731728e+05, 4.402348580918532e+04, 3.863682765429051e-03, 3.628912930035015e-02, 2.622605653115963e-02, 7.608941229469097e-01, 1.727270084561515e-01, 8.411831339276415e+04, 7.632331276352639e+03, 5.550509052643572e+03, 3.277738538185348e+03, 2.456779006522795e+03, 2.281720518694228e+00, 2.560565263334340e+00, 7.824284786750316e+06, -8.472810838647613e+06, 1.093366651285832e+07
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.704038984234575e-04, 1.784207272164724e-03, 1.255457158790691e-03, 2.809797214020651e-02, 5.827631692294608e-03, 1.174314582722288e+02, 9.720866586712435e+01, 5.823424435210373e+05, 4.657747423840662e+04, 4.588684908694832e-03, 4.804564367078359e-02, 3.380730940638328e-02, 7.566302292233520e-01, 1.569281327907862e-01, 8.176478594944580e+04, 7.280906568594597e+03, 5.814544008218212e+03, 3.162227891293506e+03, 2.617662754113541e+03, 2.325552023700491e+00, 2.488469790361861e+00, 4.431791754476024e+06, -5.183499056734797e+06, 8.872566527663358e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.774070660178499e-04, 2.086487959477702e-03, 1.437176714357651e-03, 2.790928637821780e-02, 5.400659218831655e-03, 1.148770242469968e+02, 1.007843242759522e+02, 5.830033354182601e+05, 4.719903825886214e+04, 4.793358269591856e-03, 5.637477998739912e-02, 3.883105134007440e-02, 7.540804978195027e-01, 1.459203125834319e-01, 7.887465823564869e+04, 6.995733645139027e+03, 5.931154524664870e+03, 3.103860215494702e+03, 2.723089812920731e+03, 2.375569019554701e+00, 2.399936671672882e+00, 2.471609822983308e+06, -1.805224722748665e+06, 6.018100934354387e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.767540346191593e-04, 2.314441200795014e-03, 1.568037074958598e-03, 2.776161628721285e-02, 5.077893128951690e-03, 1.135737347948432e+02, 1.028459749927674e+02, 5.833015982717200e+05, 4.725234706294860e+04, 4.790245584229205e-03, 6.272412262585325e-02, 4.249567875727527e-02, 7.523729804381620e-01, 1.376169725944803e-01, 7.656854039543087e+04, 6.775186433703179e+03, 5.983638321581549e+03, 3.077983949603404e+03, 2.787248837778153e+03, 2.419522103306434e+00, 2.329293494389018e+00, 2.968590085158119e+06, -5.132722989775404e+04, 3.383414721167444e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.761683262387594e-04, 2.547494968605943e-03, 1.697043973892154e-03, 2.779558516999027e-02, 4.802916418762847e-03, 1.131683600070607e+02, 1.050756133661723e+02, 5.869855050526663e+05, 4.738201036289370e+04, 4.758835525549484e-03, 6.881548923459820e-02, 4.584225396131869e-02, 7.508422256400135e-01, 1.297411956385202e-01, 7.503897977066833e+04, 6.584409787847648e+03, 6.014342635668774e+03, 3.057017248605076e+03, 2.838407859300125e+03, 2.457844432971444e+00, 2.282438550336675e+00, 4.321524783414271e+06, -3.700385881654543e+05, 1.937451845335819e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.734207837598843e-04, 2.752968703522252e-03, 1.807932548103812e-03, 2.779898018259500e-02, 4.553358005725814e-03, 1.130005462127948e+02, 1.066421559555006e+02, 5.896036130217973e+05, 4.719498294658344e+04, 4.676096006321680e-03, 7.423069877191268e-02, 4.874886380165701e-02, 7.495681739717603e-01, 1.227761674483482e-01, 7.362712275471687e+04, 6.419943321356714e+03, 6.018016979650022e+03, 3.046932388389126e+03, 2.875485560366857e+03, 2.492951873580714e+00, 2.239189214271565e+00, 5.325393394586889e+06, -1.379125840119169e+06, 1.754309074938718e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.721920460308432e-04, 2.947995519871621e-03, 1.914592655241399e-03, 2.793510621719086e-02, 4.354464532661812e-03, 1.136951365903322e+02, 1.079518945239910e+02, 5.944942543938259e+05, 4.710548696982634e+04, 4.613396925900940e-03, 7.898316898162293e-02, 5.129607362038694e-02, 7.484418480283359e-01, 1.166655124437533e-01, 7.298716904939542e+04, 6.298839848681065e+03, 6.007101506968295e+03, 3.046138342195976e+03, 2.892264479237072e+03, 2.517279410077655e+00, 2.219585548634853e+00, 6.254434092736366e+06, -2.415963576591601e+06, 1.921108020806106e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.710354361231675e-04, 3.127390163802112e-03, 2.013117542978431e-03, 2.809859221745008e-02, 4.182324135349705e-03, 1.145872292381864e+02, 1.091687767468735e+02, 5.997130451269499e+05, 4.696257623459431e+04, 4.549727217042435e-03, 8.319195407152187e-02, 5.355109960838060e-02, 7.474528826894531e-01, 1.112543364136020e-01, 7.256303529095608e+04, 6.196125394033944e+03, 5.984917420777405e+03, 3.048143983536983e+03, 2.904007298574081e+03, 2.538404944804735e+00, 2.206593083216575e+00, 7.099335330177632e+06, -3.505517700766662e+06, 2.393981010357121e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.695879954633614e-04, 3.288713432313508e-03, 2.101930254302875e-03, 2.827231170766143e-02, 4.034986101693674e-03, 1.155171289493439e+02, 1.103649362118808e+02, 6.049368133005487e+05, 4.679586413041959e+04, 4.478454172768784e-03, 8.684784765421184e-02, 5.550745671904224e-02, 7.466109378499665e-01, 1.065553036040108e-01, 7.225841795376336e+04, 6.107086894025363e+03, 5.957050092333714e+03, 3.050558895728130e+03, 2.914500568008905e+03, 2.557596695671762e+00, 2.197261757566273e+00, 8.112881850184069e+06, -4.811396888752644e+06, 3.259854870364292e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.700486711228776e-04, 3.478404014872527e-03, 2.205389599029938e-03, 2.856106860860164e-02, 3.886996834893549e-03, 1.167749856140556e+02, 1.120376775206818e+02, 6.126378427444543e+05, 4.679370209133593e+04, 4.439691942452652e-03, 9.081542463960413e-02, 5.757910584145005e-02, 7.456826644520993e-01, 1.014831131243940e-01, 7.232549154339761e+04, 6.023778390470909e+03, 5.928576179062244e+03, 3.048803376629255e+03, 2.925120030960124e+03, 2.573747270222825e+00, 2.199316419041486e+00, 1.029909875744720e+07, -6.929300817900828e+06, 4.830166068368543e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.704587523270650e-04, 3.659338005403326e-03, 2.303818625313712e-03, 2.884922160588494e-02, 3.749584593102466e-03, 1.180200569944432e+02, 1.136537535516472e+02, 6.201902453422369e+05, 4.673916947353424e+04, 4.400931967706949e-03, 9.447738757188737e-02, 5.948036634978911e-02, 7.448339253662488e-01, 9.680738874436781e-02, 7.247208416663918e+04, 5.951051916212108e+03, 5.894855663880589e+03, 3.047061148616493e+03, 2.934331211668229e+03, 2.587777447168303e+00, 2.203806982572786e+00, 1.255182741584468e+07, -8.973623768925712e+06, 6.492093246336527e+06
