"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.066423772432986e-06, 1.169918002090479e-04, 5.664713710429859e-05, 1.213046397776210e-02, 3.548290904586418e-03, 4.109736642947855e+01, 4.041250151676265e+01, 2.003036661548089e+05, 1.326857073897678e+04, 5.085869923460901e-04, 7.376318115199626e-03, 3.571594785702932e-03, 7.648242101160783e-01, 2.237192899906730e-01, 3.412369712120386e+04, 7.412368792208821e+03, 4.197687326780620e+03, 2.591183723466756e+03, 2.548003077873612e+03, 2.092210456367531e+00, 2.318307196099668e+00, 8.756141356982697e+06, -3.171547373539098e+06, 2.078478214368958e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.350886664538666e-06, 1.452150593255515e-04, 7.157899110366341e-05, 1.204849397976899e-02, 3.489712566409660e-03, 4.103842386831590e+01, 4.049084819469746e+01, 1.998193026243376e+05, 1.398535110620607e+04, 5.931665932760328e-04, 9.211610098876544e-03, 4.540560465149237e-03, 7.642873220984497e-01, 2.213673407442484e-01, 3.318751402902534e+04, 7.240439115329767e+03, 4.375603588334509e+03, 2.603242125872535e+03, 2.568507067205549e+03, 2.128029809189557e+00, 2.254131431464012e+00, 9.726869657248689e+06, -4.900147309872080e+06, 3.102902771331878e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.076097367957221e-05, 1.790123156262474e-04, 8.929521605932618e-05, 1.203787335367061e-02, 3.446183167457898e-03, 4.121895616257360e+01, 4.067990495725363e+01, 2.004461542095437e+05, 1.475244487742256e+04, 6.826675333403661e-04, 1.135639762581182e-02, 5.664816837349479e-03, 7.636730238095633e-01, 2.186230941939352e-01, 3.254253465784052e+04, 7.086048814650802e+03, 4.548194885508430e+03, 2.614897496105335e+03, 2.580700520289058e+03, 2.158341959498906e+00, 2.209917810575292e+00, 9.208297896433376e+06, -5.251984233287609e+06, 3.608407506976262e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.235878945428324e-05, 2.188390716216062e-04, 1.101911219949283e-04, 1.212674197266903e-02, 3.425659704339831e-03, 4.170783993832833e+01, 4.106273445885505e+01, 2.026184402390981e+05, 1.558643908274672e+04, 7.775860220258673e-04, 1.376884069394866e-02, 6.932966738494581e-03, 7.629861391799806e-01, 2.155344673655502e-01, 3.230156710720872e+04, 6.960106424571297e+03, 4.708484511259490e+03, 2.624159385909468e+03, 2.583570863431089e+03, 2.179874507494286e+00, 2.193399378504285e+00, 9.450401765176393e+06, -5.674962322899420e+06, 3.825436339316758e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.398174034625113e-05, 2.635853267729842e-04, 1.336719732473546e-04, 1.223416623328284e-02, 3.404849476993497e-03, 4.224858729789140e+01, 4.151814955788742e+01, 2.051157689909352e+05, 1.639014064056655e+04, 8.711226434391057e-04, 1.642250112961140e-02, 8.328339663393825e-03, 7.622412493354832e-01, 2.121367872280724e-01, 3.211687390535853e+04, 6.836055766421156e+03, 4.855567709717888e+03, 2.632268954871202e+03, 2.586759537646860e+03, 2.201030014519561e+00, 2.180738577907937e+00, 1.084983146978627e+07, -6.815981963245073e+06, 4.466645577842410e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.541049241541908e-05, 3.097137652635408e-04, 1.577258781938443e-04, 1.232396923755216e-02, 3.377020776100038e-03, 4.271978078961665e+01, 4.195373634871098e+01, 2.073267068331799e+05, 1.708888922276829e+04, 9.522148187969703e-04, 1.913722345265694e-02, 9.745887053788874e-03, 7.614984530055353e-01, 2.086662216692219e-01, 3.188041047000009e+04, 6.712984750245248e+03, 4.983788860317137e+03, 2.639656620117475e+03, 2.592322709634668e+03, 2.223226873779672e+00, 2.164528904929131e+00, 1.320150443190663e+07, -8.718662669720400e+06, 5.823094596750145e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.684466503202638e-05, 3.624926540492834e-04, 1.846501944422766e-04, 1.242839368231423e-02, 3.345861503713802e-03, 4.321939089181259e+01, 4.245191800309951e+01, 2.098129622033725e+05, 1.779695839594996e+04, 1.030996132312850e-03, 2.218675904840314e-02, 1.130171694948221e-02, 7.606934179436146e-01, 2.047871099261871e-01, 3.167631981194546e+04, 6.588659572117360e+03, 5.109147729269639e+03, 2.645290052705526e+03, 2.598316035803810e+03, 2.245252423517017e+00, 2.150538400138908e+00, 1.339811618037024e+07, -9.374840621164007e+06, 6.595504531902106e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.813805683964915e-05, 4.178703960782652e-04, 2.126103570702546e-04, 1.253714168082165e-02, 3.312968593103684e-03, 4.372760623062262e+01, 4.295631082997794e+01, 2.123522582885425e+05, 1.843387114741627e+04, 1.099360850608428e-03, 2.532742940095276e-02, 1.288646876913403e-02, 7.598852988649617e-01, 2.008014421143430e-01, 3.150911125451466e+04, 6.471735330594722e+03, 5.217318742705237e+03, 2.650362098087765e+03, 2.603613321456437e+03, 2.265962658272619e+00, 2.139076179643367e+00, 1.021708070977793e+07, -7.462269984019765e+06, 5.493813782776773e+06
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.932605219483580e-05, 4.771444518821907e-04, 2.421849657661701e-04, 1.264711085011729e-02, 3.275886423184909e-03, 4.422688607618370e+01, 4.347306422035119e+01, 2.149136702479255e+05, 1.901122681296393e+04, 1.159912074316069e-03, 2.863728222150638e-02, 1.453547073028544e-02, 7.590550016306343e-01, 1.966123333432578e-01, 3.135581124540277e+04, 6.358355771064285e+03, 5.312262313348592e+03, 2.654411705608175e+03, 2.609168783585170e+03, 2.286066513576235e+00, 2.128567396280793e+00, 5.722711957021337e+06, -4.253418367670015e+06, 3.288660261024991e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.032084483282289e-05, 5.362823854488846e-04, 2.715990763564157e-04, 1.275329708127070e-02, 3.237795318788790e-03, 4.470956279873138e+01, 4.396767598077192e+01, 2.173730799581917e+05, 1.949328056206266e+04, 1.208186501704553e-03, 3.188495087343536e-02, 1.614806572407951e-02, 7.582539757860480e-01, 1.925048211147325e-01, 3.122644677278950e+04, 6.254638575252819e+03, 5.387891004857943e+03, 2.658230536915891e+03, 2.614121266527517e+03, 2.304668820949219e+00, 2.119699404521483e+00, 3.903652033374980e+06, -2.903960835329551e+06, 2.362673659831523e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.120282857613519e-05, 5.975310722483690e-04, 3.019102042812820e-04, 1.286153109658163e-02, 3.197830175923313e-03, 4.518857224657284e+01, 4.446998478189658e+01, 2.198528237125671e+05, 1.991451238911483e+04, 1.248693866969709e-03, 3.519027579556915e-02, 1.778033619938487e-02, 7.574515325855208e-01, 1.883291615525555e-01, 3.112210563941181e+04, 6.156675810409079e+03, 5.450191964750504e+03, 2.661281386056389e+03, 2.618961760785613e+03, 2.322210453216643e+00, 2.112546773723717e+00, 2.875168992235505e+06, -2.116417241807450e+06, 1.805535383196873e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.192502110845404e-05, 6.570248527724813e-04, 3.314753008075456e-04, 1.296916620071385e-02, 3.159681457763196e-03, 4.566210737937438e+01, 4.495531948143446e+01, 2.222736647015980e+05, 2.025712386708425e+04, 1.279227031500881e-03, 3.833446489638104e-02, 1.934010293401251e-02, 7.566929079755199e-01, 1.843532971625857e-01, 3.105533566019579e+04, 6.069537607037015e+03, 5.495941543743721e+03, 2.664179969818524e+03, 2.622942053553357e+03, 2.337871682343227e+00, 2.107969662145122e+00, 2.205164225015524e+06, -1.624671223663078e+06, 1.454270544690797e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.256872354590980e-05, 7.174662278092885e-04, 3.615622308896264e-04, 1.308037279193814e-02, 3.121442004675888e-03, 4.613667113470945e+01, 4.545200566379466e+01, 2.247356354335319e+05, 2.055228146703400e+04, 1.304293255774298e-03, 4.146385861273383e-02, 2.089542983380270e-02, 7.559418227988571e-01, 1.803945954988320e-01, 3.101944251647016e+04, 5.988553069718501e+03, 5.530825300812838e+03, 2.666333737593418e+03, 2.626765502626157e+03, 2.352301721182723e+00, 2.105509171282795e+00, 1.759998925451209e+06, -1.351747267861817e+06, 1.252603577127721e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.309702700045806e-05, 7.751333559589031e-04, 3.905695343486719e-04, 1.319083111473583e-02, 3.086137000186574e-03, 4.660395829067491e+01, 4.593343213904335e+01, 2.271372478067894e+05, 2.078833529941530e+04, 1.322416910486615e-03, 4.438014718439588e-02, 2.236200169542701e-02, 7.552391106073402e-01, 1.766963236023503e-01, 3.101755252955112e+04, 5.917438575784196e+03, 5.553366618881075e+03, 2.668302831268247e+03, 2.629911954302847e+03, 2.364965613710591e+00, 2.105379611844376e+00, 1.426408864737919e+06, -1.224004950133558e+06, 1.175749111918167e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.360143463719007e-05, 8.336054098999601e-04, 4.200665150870863e-04, 1.330618049552384e-02, 3.051313960727414e-03, 4.706103372753321e+01, 4.644355397312344e+01, 2.296049266781671e+05, 2.099762426991898e+04, 1.338346775166677e-03, 4.727056338952854e-02, 2.382035984102532e-02, 7.545424263281261e-01, 1.730283036661535e-01, 3.104779446665233e+04, 5.851707886160242e+03, 5.569025886070845e+03, 2.668650600841315e+03, 2.633635693877023e+03, 2.376343324468225e+00, 2.107452709995526e+00, 6.704641568836179e+05, -4.310818379479627e+05, 4.951934660104814e+05
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.400256456818984e-05, 8.898718706901291e-04, 4.487538915284333e-04, 1.341102956715086e-02, 3.015792226869257e-03, 4.746981535612500e+01, 4.693099892710732e+01, 2.318724429460523e+05, 2.114992405915730e+04, 1.349258375339888e-03, 5.002244952188368e-02, 2.522584388392997e-02, 7.538754416846800e-01, 1.695270065341666e-01, 3.106657786056485e+04, 5.790511745761240e+03, 5.576349510093156e+03, 2.668425107789219e+03, 2.638136570180770e+03, 2.387270476945307e+00, 2.108740319947959e+00, 1.397188750199134e+05, 2.709021582177504e+04, 6.804146911796422e+05
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.422707763298534e-05, 9.402164608985139e-04, 4.752626130169285e-04, 1.349742243829069e-02, 2.981384797076058e-03, 4.784829631196084e+01, 4.733458430318521e+01, 2.337905700698005e+05, 2.122472162537369e+04, 1.352069622621536e-03, 5.247178940553731e-02, 2.652355152208021e-02, 7.532668668901437e-01, 1.663857225596174e-01, 3.105608523828618e+04, 5.734744621801669e+03, 5.573294188593779e+03, 2.670327346849076e+03, 2.641658003713123e+03, 2.398176067460243e+00, 2.108021046054431e+00, 1.544240033116651e+05, -2.003623469001818e+05, 9.118434286942618e+05
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.442745007136267e-05, 9.879827227687150e-04, 5.009068024056150e-04, 1.359058130844817e-02, 2.951942122988315e-03, 4.824249974274136e+01, 4.774854262097195e+01, 2.357861327711582e+05, 2.129294701176710e+04, 1.352883583437217e-03, 5.471817985293439e-02, 2.774209292524748e-02, 7.526972437914612e-01, 1.634895998469199e-01, 3.109030040317029e+04, 5.686411162084642e+03, 5.566327679865666e+03, 2.671850141347483e+03, 2.644492947739004e+03, 2.407453357508052e+00, 2.110366510725731e+00, 2.887480114201687e+05, -4.520426207402999e+05, 9.819809426097495e+05
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.462360003827582e-05, 1.035477631623025e-03, 5.265562758332896e-04, 1.368393834995884e-02, 2.922827651714335e-03, 4.862256693545589e+01, 4.816767726017736e+01, 2.377737633384969e+05, 2.135251099184298e+04, 1.353434114578152e-03, 5.691494133037919e-02, 2.894212161707525e-02, 7.521365257651167e-01, 1.606529771728507e-01, 3.113623276225334e+04, 5.641110017432334e+03, 5.557647210812095e+03, 2.672535320851224e+03, 2.647532347933603e+03, 2.415981778713931e+00, 2.113515194236789e+00, 5.282052455368282e+05, -1.109243815854037e+06, 2.368850110219320e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.472725067651388e-05, 1.079876808653446e-03, 5.511786656054581e-04, 1.376551378046531e-02, 2.893603785607057e-03, 4.898414496900442e+01, 4.853386659245295e+01, 2.395473264485280e+05, 2.137229646655736e+04, 1.350116587238775e-03, 5.896165370791791e-02, 3.009454907467198e-02, 7.516018958194316e-01, 1.579917848107397e-01, 3.115817124731635e+04, 5.597848119847739e+03, 5.544510661865065e+03, 2.674551550414640e+03, 2.649966192624156e+03, 2.424712817312505e+00, 2.115019087081713e+00, 1.923107413368234e+05, -2.919800524037620e+05, 1.018709823260353e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.480619352967881e-05, 1.122133170133526e-03, 5.750704960674342e-04, 1.384722317257362e-02, 2.866841866256019e-03, 4.934864477932944e+01, 4.888925322302911e+01, 2.413012719817372e+05, 2.138333809150602e+04, 1.345524666512176e-03, 6.086616464229905e-02, 3.119267518881381e-02, 7.510938878673674e-01, 1.555017476350076e-01, 3.119526098726668e+04, 5.558648625481808e+03, 5.529344150427992e+03, 2.676743561243788e+03, 2.651825483028766e+03, 2.432664710962912e+00, 2.117561605143978e+00, 2.357495044600439e+05, -5.782666585544059e+04, 5.595751755354517e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.489389549424210e-05, 1.163249642887293e-03, 5.985382176151729e-04, 1.393132548776996e-02, 2.842115417812544e-03, 4.971640958992895e+01, 4.924318080936814e+01, 2.430768303986636e+05, 2.139612452149552e+04, 1.341257056763652e-03, 6.267467430564475e-02, 3.224861325158104e-02, 7.506052487793523e-01, 1.531302066066582e-01, 3.125320484949741e+04, 5.523249585502678e+03, 5.513672830603916e+03, 2.678668158419313e+03, 2.653171086595514e+03, 2.439631578927860e+00, 2.121533682503276e+00, 3.512657129570763e+05, -4.126095711868759e+03, 2.400553999356582e+05
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.501689408394155e-05, 1.206661850957119e-03, 6.232694912500931e-04, 1.401912633388462e-02, 2.815732943662783e-03, 5.008265517574869e+01, 4.961780261248615e+01, 2.449241472005648e+05, 2.140752660701681e+04, 1.338531392868450e-03, 6.456256170983386e-02, 3.334809578903387e-02, 7.500947413987220e-01, 1.506560697095420e-01, 3.132270997491612e+04, 5.488306828396537e+03, 5.497174913827714e+03, 2.679677419827134e+03, 2.654805437442171e+03, 2.446175250608895e+00, 2.126298289562631e+00, 4.486894094916773e+05, -7.610376415873446e+04, 1.234833002114691e+05
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.511506718518028e-05, 1.247920140257650e-03, 6.471240237519639e-04, 1.410229659776229e-02, 2.790433321785954e-03, 5.042947703521013e+01, 4.997490667242872e+01, 2.466751546988326e+05, 2.140619941126126e+04, 1.334992567273397e-03, 6.633325324241131e-02, 3.439790765611379e-02, 7.496082332045900e-01, 1.483256133296115e-01, 3.139092481725832e+04, 5.456072449412986e+03, 5.479419515230892e+03, 2.680581203191662e+03, 2.656418494362675e+03, 2.452273761969027e+00, 2.130974447146960e+00, 4.819741244642508e+05, -9.796385895449576e+04, 1.093794673090205e+05
148, 2.122257727133214e-01, 7.075675677181555e-02, 2.520402427002563e-05, 1.289141842856657e-03, 6.712018178714994e-04, 1.418207963537568e-02, 2.764051127176038e-03, 5.075890522217060e+01, 5.032691408756058e+01, 2.483691690868019e+05, 2.139131069530970e+04, 1.331314829789299e-03, 6.809442947323537e-02, 3.545389912104518e-02, 7.491189793164430e-01, 1.460013772594873e-01, 3.145268934165539e+04, 5.424408091253227e+03, 5.460277947252508e+03, 2.681162442241866e+03, 2.658344014609745e+03, 2.458310435341688e+00, 2.135208432585979e+00, 5.103954429395321e+05, -9.397121289496952e+04, 9.356107789982751e+04
149, 2.128397642941467e-01, 7.137025960926710e-02, 2.525597996566232e-05, 1.327168864332955e-03, 6.938881241591733e-04, 1.425601194154755e-02, 2.739619662889257e-03, 5.106912948341743e+01, 5.065397006955829e+01, 2.499414560979893e+05, 2.136615726027624e+04, 1.326334076279853e-03, 6.969712884376965e-02, 3.643998235069404e-02, 7.486636612649520e-01, 1.438728934643046e-01, 3.151020352327522e+04, 5.395548421732867e+03, 5.440485635933018e+03, 2.681928270924188e+03, 2.660125906555892e+03, 2.463991604242376e+00, 2.139151055149540e+00, 2.848548693094791e+05, 6.511791550085882e+03, 1.613869226853067e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 2.533177880725732e-05, 1.366638279225930e-03, 7.174339478670073e-04, 1.433119927060971e-02, 2.713797883976391e-03, 5.136430144843823e+01, 5.100005404823457e+01, 2.515407650906564e+05, 2.133811542511116e+04, 1.322504347435010e-03, 7.134852547858166e-02, 3.745530553818645e-02, 7.481935431201894e-01, 1.416801215156075e-01, 3.157307210348484e+04, 5.367083572338795e+03, 5.420197490475730e+03, 2.681592654245851e+03, 2.662576272728527e+03, 2.469364956393993e+00, 2.143460724102352e+00, 3.286094588519635e+05, -2.701280066300400e+05, 5.180962654447272e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 2.543189593724829e-05, 1.406131457590825e-03, 7.408827721940828e-04, 1.441112201158209e-02, 2.689436222722162e-03, 5.166563058960894e+01, 5.136768883292857e+01, 2.532161109571460e+05, 2.131983908393509e+04, 1.319560534630286e-03, 7.295860216309825e-02, 3.844147795300282e-02, 7.477361464967958e-01, 1.395442128524728e-01, 3.165075451723063e+04, 5.339920470215925e+03, 5.400495708055818e+03, 2.680725310100959e+03, 2.665266290266027e+03, 2.474401976861866e+00, 2.148785887889789e+00, 5.388586470342182e+05, -5.572532181084633e+05, 8.859191216647871e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 2.549508512818725e-05, 1.450558955295047e-03, 7.669655734947252e-04, 1.446342261856338e-02, 2.650707003193547e-03, 5.191461938633269e+01, 5.160770962206781e+01, 2.544656634901291e+05, 2.123315861809718e+04, 1.317088834610018e-03, 7.493660030381397e-02, 3.962182468900022e-02, 7.471876381418574e-01, 1.369368480307183e-01, 3.164491503094971e+04, 5.306870954721182e+03, 5.377227627961955e+03, 2.681935173111904e+03, 2.666080061363359e+03, 2.480481735409921e+00, 2.148385588524966e+00, 4.175638378234619e+05, -4.904296504051160e+05, 8.911012665099626e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 2.541351014665820e-05, 1.477630252736360e-03, 7.850324765835918e-04, 1.451669239292976e-02, 2.632721856144088e-03, 5.215917934693941e+01, 5.185178793597343e+01, 2.556172972928581e+05, 2.117461577781593e+04, 1.307448107133015e-03, 7.601960004083401e-02, 4.038754267411293e-02, 7.468398454773882e-01, 1.354455637005319e-01, 3.168077438935784e+04, 5.286145020494626e+03, 5.355724054521599e+03, 2.683431761815669e+03, 2.667617404959921e+03, 2.485363117394047e+00, 2.150843763388849e+00, 3.768193665999445e+05, -4.398558326265431e+05, 7.161594825625003e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 2.540823382009281e-05, 1.509214306129475e-03, 8.051952061727148e-04, 1.458415508029849e-02, 2.613738358488058e-03, 5.242631765802154e+01, 5.216641354092313e+01, 2.570337718183537e+05, 2.114032511410052e+04, 1.300471359189629e-03, 7.724621844626356e-02, 4.121236098497850e-02, 7.464618010918019e-01, 1.337791481177663e-01, 3.174562343422028e+04, 5.264387753094961e+03, 5.335553739770936e+03, 2.683339781300292e+03, 2.670037091203247e+03, 2.489996167073935e+00, 2.155289194068712e+00, 5.333681973864374e+05, -6.028390410184334e+05, 9.392002610230062e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 2.538642644380489e-05, 1.546718204377344e-03, 8.285336619264233e-04, 1.462785550176746e-02, 2.580368486260796e-03, 5.264485098725315e+01, 5.237483747769014e+01, 2.580951200048217e+05, 2.104388316864091e+04, 1.294640457987881e-03, 7.887852860763464e-02, 4.225302060174612e-02, 7.459818571987394e-01, 1.315919531338920e-01, 3.173593223262457e+04, 5.236518058687132e+03, 5.311912714742781e+03, 2.684747857037336e+03, 2.670977883762154e+03, 2.495602192681146e+00, 2.154624857917120e+00, 3.994347676514302e+05, -4.069504691122772e+05, 7.733999202094654e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 2.524427096933038e-05, 1.567534871237255e-03, 8.436843898736736e-04, 1.467102760755331e-02, 2.566693482278263e-03, 5.285069568257551e+01, 5.258329577153884e+01, 2.590376068613735e+05, 2.098641834394387e+04, 1.283116502892575e-03, 7.967470578127220e-02, 4.288281349835626e-02, 7.456993969251295e-01, 1.304599672923495e-01, 3.175894977887660e+04, 5.219481188828021e+03, 5.292606228628517e+03, 2.686296621599954e+03, 2.672705211527546e+03, 2.500184973581268e+00, 2.156202720883352e+00, 3.625054320372578e+05, -2.419104166023454e+05, 4.389134701259085e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 2.519049871493594e-05, 1.594738963237091e-03, 8.618218936822968e-04, 1.472577005864939e-02, 2.549003724542991e-03, 5.307463757840058e+01, 5.284942051374465e+01, 2.602121919615142e+05, 2.094135502566361e+04, 1.275047030686083e-03, 8.071960792857316e-02, 4.362213940085004e-02, 7.453623526998392e-01, 1.290208529400515e-01, 3.180140819291323e+04, 5.200151623524526e+03, 5.273569179160235e+03, 2.686435858808750e+03, 2.675036229416772e+03, 2.504634692127313e+00, 2.159113263926462e+00, 4.451008215035577e+05, -3.407015001471792e+05, 6.199243357590716e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 2.510814978011624e-05, 1.626971825453798e-03, 8.827542160413596e-04, 1.475698888415201e-02, 2.518036589817456e-03, 5.324716050484164e+01, 5.301639929467257e+01, 2.610318102793306e+05, 2.083439942272917e+04, 1.267457226068444e-03, 8.212939682294808e-02, 4.456135636286719e-02, 7.449315206428392e-01, 1.271102689452771e-01, 3.177010699880254e+04, 5.174960132103597e+03, 5.250739782036102e+03, 2.687912050091942e+03, 2.676263244190811e+03, 2.510167726398611e+00, 2.156967553239263e+00, 3.250706349480487e+05, -1.016849329646864e+05, 4.517566260885453e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 2.484717692610997e-05, 1.639259596650712e-03, 8.935980233791643e-04, 1.477916078859135e-02, 2.508160660601319e-03, 5.339198125943344e+01, 5.315101338552029e+01, 2.615772164530423e+05, 2.076261989599927e+04, 1.252060673436100e-03, 8.260304503093538e-02, 4.502881539663298e-02, 7.447287096160712e-01, 1.263873692829245e-01, 3.174448453314253e+04, 5.159650663862088e+03, 5.233333469589007e+03, 2.690446492596364e+03, 2.678304010599903e+03, 2.515439940415479e+00, 2.155211121896591e+00, 4.993301258511891e+05, -1.821254622334547e+05, 3.315753778059467e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 2.461791946757496e-05, 1.655799290015930e-03, 9.064337338222485e-04, 1.479838052021988e-02, 2.492365996074522e-03, 5.351249962604693e+01, 5.328902011477580e+01, 2.620993917885481e+05, 2.067811593304437e+04, 1.238475601370296e-03, 8.329976967192480e-02, 4.560076919076930e-02, 7.444753094681873e-01, 1.253856760677483e-01, 3.170373177749500e+04, 5.141647621112504e+03, 5.215211626968734e+03, 2.692100981258294e+03, 2.680858198435806e+03, 2.520925935213259e+00, 2.152417502489725e+00, 6.172030748428599e+05, -2.605626750059342e+05, 4.687473056975169e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.437879238574577e-05, 1.671556387559881e-03, 9.186478120254864e-04, 1.480847319583477e-02, 2.474821611046073e-03, 5.359857290208677e+01, 5.339598035255809e+01, 2.624612279408412e+05, 2.058163037450684e+04, 1.225195602877426e-03, 8.400676717676515e-02, 4.616813015499015e-02, 7.442237481571613e-01, 1.243761589082059e-01, 3.164165152031284e+04, 5.123380349164660e+03, 5.197300043337406e+03, 2.693682886381945e+03, 2.683501270454021e+03, 2.526497172859441e+00, 2.148161873428776e+00, 6.788493508955333e+05, -2.392105862372312e+05, 5.682419712135291e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.405879940807781e-05, 1.684866519369076e-03, 9.296425613518642e-04, 1.479857319452856e-02, 2.454103478643499e-03, 5.362882158915637e+01, 5.343659354771005e+01, 2.624831902944981e+05, 2.045073894492564e+04, 1.209517048750230e-03, 8.470392663738389e-02, 4.673626925961172e-02, 7.439742221696553e-01, 1.233760648845989e-01, 3.152164571516791e+04, 5.102749580268661e+03, 5.178110439564224e+03, 2.696101867605681e+03, 2.686437915160110e+03, 2.533231214379189e+00, 2.139935422459691e+00, 6.768319017588723e+05, -3.681454487412431e+05, 7.886234113735004e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.360143009576435e-05, 1.689097771064994e-03, 9.358305538358075e-04, 1.476930109632257e-02, 2.438418991368140e-03, 5.358814578549182e+01, 5.342916858624690e+01, 2.621323096728400e+05, 2.030479670831699e+04, 1.188614682165492e-03, 8.506630327715482e-02, 4.713027692791941e-02, 7.438112036932217e-01, 1.228036014195384e-01, 3.135528297743501e+04, 5.083324605982486e+03, 5.159825615606152e+03, 2.698804971233147e+03, 2.690798565164306e+03, 2.540952001429902e+00, 2.128531183278181e+00, 7.593882185884229e+05, -5.228014910533839e+05, 9.733907977239910e+05
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.309266686866050e-05, 1.694011878137703e-03, 9.422391155306632e-04, 1.472050342394693e-02, 2.416018207353686e-03, 5.348165930851728e+01, 5.336030034226960e+01, 2.614619204171679e+05, 2.011830426916483e+04, 1.166539907613041e-03, 8.557402534135188e-02, 4.759777365827868e-02, 7.436150532917893e-01, 1.220466078009671e-01, 3.113315140956134e+04, 5.060666298683893e+03, 5.139421485201446e+03, 2.701658074556062e+03, 2.695527553638761e+03, 2.549580200877680e+00, 2.113303966148210e+00, 8.671553618584354e+05, -5.327902965468618e+05, 9.195464407280519e+05
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.232085677667723e-05, 1.685876333754914e-03, 9.417651514918209e-04, 1.461194709395237e-02, 2.391127454075233e-03, 5.315384315736473e+01, 5.313781391904195e+01, 2.597311844296645e+05, 1.984608674194886e+04, 1.135745935936077e-03, 8.578197574179275e-02, 4.791957379210804e-02, 7.434956325426426e-01, 1.216670719875206e-01, 3.075279571890058e+04, 5.034441608757283e+03, 5.116971149030809e+03, 2.704612190713024e+03, 2.703796579445795e+03, 2.561297472597137e+00, 2.087230415487435e+00, 1.052891899660199e+06, -7.043681432236333e+05, 9.513313984671895e+05
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.140037605180886e-05, 1.673051732013951e-03, 9.385276527558767e-04, 1.445894063767905e-02, 2.358459144098152e-03, 5.269384366686813e+01, 5.275539444819029e+01, 2.572325555421095e+05, 1.949945803584008e+04, 1.100254933583135e-03, 8.601640540482783e-02, 4.825240817025602e-02, 7.433757580931571e-01, 1.212551733981757e-01, 3.025602429129806e+04, 5.003913178508115e+03, 5.091580297702483e+03, 2.709142181594031e+03, 2.712306684435086e+03, 2.575035737048727e+00, 2.053176514619229e+00, 1.183035838065337e+06, -7.687917415513289e+05, 9.381278650579912e+05
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.033542333236815e-05, 1.661054492634233e-03, 9.354384121532306e-04, 1.424878343160474e-02, 2.307500245555562e-03, 5.199327039520125e+01, 5.224607004279947e+01, 2.537958977275921e+05, 1.903404170503673e+04, 1.060621944250256e-03, 8.663457930964943e-02, 4.878907565426092e-02, 7.431648773386776e-01, 1.203508457531617e-01, 2.959449726766959e+04, 4.962910321490643e+03, 5.058892958118901e+03, 2.711780454882999e+03, 2.724965567843723e+03, 2.592187674891596e+00, 2.007828544843663e+00, 1.398167222504361e+06, -8.986136428858310e+05, 9.917867214135306e+05
