"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.475714844380539e-17, 1.553426173309599e-12, 5.324955585283565e-16, 4.614478436738819e-03, 1.386143716114346e-03, 3.239666401780287e+01, 8.568041427201267e+00, 1.056418044570400e+05, 4.484573043531969e+02, 7.458751324799450e-15, 2.588775185867488e-10, 8.874005808502109e-14, 7.689999999999511e-01, 2.309999997410751e-01, 5.371572567617848e+03, 3.105382980056848e+03, 1.213976251146214e+03, 5.398884179702780e+03, 1.427858846421192e+03, 4.988482065416329e+00, 1.749443054394512e-01, 5.067401257654707e+04, -7.264255357560908e+04, 1.692669223274083e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.719773539089809e-17, 1.657343300058408e-12, 5.777344231479266e-16, 4.622100084370689e-03, 1.388433183634549e-03, 3.245757074687708e+01, 8.576289183825990e+00, 1.058265624661840e+05, 4.536308408286158e+02, 7.852503808458708e-15, 2.757398097143011e-10, 9.612032697063821e-14, 7.689999999999474e-01, 2.309999997242090e-01, 5.370173274677124e+03, 3.099454717411572e+03, 1.218347735917363e+03, 5.400114979930193e+03, 1.426876584663935e+03, 4.994089951048389e+00, 1.748944947329751e-01, 7.737445953446068e+04, -1.133242591695782e+05, 1.963422781526912e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.120413060086990e-17, 1.817341834347567e-12, 6.453158717428503e-16, 4.628882737961303e-03, 1.390470625580419e-03, 3.251118955055153e+01, 8.588004899696378e+00, 1.059927234679695e+05, 4.612255031128171e+02, 8.506583264498141e-15, 3.019164558116866e-10, 1.072068430899108e-13, 7.689999999999414e-01, 2.309999996980264e-01, 5.367186787760281e+03, 3.093191960515204e+03, 1.225139451692867e+03, 5.401109982618279e+03, 1.426732138558059e+03, 4.999971130899207e+00, 1.747881845967053e-01, 5.498656628959547e+04, -8.948803616681053e+04, 1.903927454355735e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.556245558043718e-17, 1.992483316601229e-12, 7.200027151308184e-16, 4.646069486995155e-03, 1.395633354958981e-03, 3.263335162061522e+01, 8.625569915189493e+00, 1.063927889437616e+05, 4.698259184166469e+02, 9.196489303690249e-15, 3.297883672973602e-10, 1.191721495955598e-13, 7.689999999999351e-01, 2.309999996701481e-01, 5.380593620157245e+03, 3.089447599647396e+03, 1.231828996559868e+03, 5.401349994117545e+03, 1.427671988838482e+03, 5.003422999569491e+00, 1.752654283344993e-01, 3.465621098305897e+04, -5.713439008347149e+04, 1.556975111106959e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.101237313305333e-17, 2.204708070009440e-12, 8.097067076593206e-16, 4.661852230922991e-03, 1.400374335042341e-03, 3.274508365318586e+01, 8.660981303995152e+00, 1.067603180944240e+05, 4.793539182202080e+02, 1.006435052318771e-14, 3.636795895397626e-10, 1.335658934145750e-13, 7.689999999999276e-01, 2.309999996362492e-01, 5.392759753841568e+03, 3.085950188429742e+03, 1.239462430108767e+03, 5.401494530922106e+03, 1.428679909370054e+03, 5.006613556672007e+00, 1.756985068531301e-01, 3.259647357010962e+04, -5.971176053638411e+04, 1.675055218007227e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.710862375449942e-17, 2.433877310284326e-12, 9.067001103391998e-16, 4.684029146199719e-03, 1.407036060988590e-03, 3.289798407227862e+01, 8.711792920428254e+00, 1.072698752197869e+05, 4.893105382959989e+02, 1.101755135513502e-14, 3.995815553639269e-10, 1.488573967171984e-13, 7.689999999999194e-01, 2.309999996003392e-01, 5.416726468846725e+03, 3.084989275121492e+03, 1.246771477973641e+03, 5.401023128155601e+03, 1.430257700519222e+03, 5.007346586270990e+00, 1.765516513031417e-01, 4.160267732275416e+04, -5.378939660877580e+04, 1.108532725802212e+05
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.342276779683914e-17, 2.704406020578928e-12, 1.026205708893798e-15, 4.689303450743237e-03, 1.408620409677122e-03, 3.294096904489368e+01, 8.730325182939559e+00, 1.074058680900670e+05, 4.985055676910047e+02, 1.204061733876779e-14, 4.434961933408954e-10, 1.682877208584486e-13, 7.689999999999093e-01, 2.309999995564141e-01, 5.407620822521883e+03, 3.076339318795997e+03, 1.254943329804674e+03, 5.401997431304065e+03, 1.431688125155485e+03, 5.015555411445237e+00, 1.762275171185388e-01, 4.550027902190720e+04, -9.265401419604861e+04, 2.116180444780377e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.691044905354807e-17, 2.879124098302418e-12, 1.110615972415239e-15, 4.709639252100745e-03, 1.414729083252156e-03, 3.309081299410424e+01, 8.766396230108743e+00, 1.078828801709002e+05, 5.047714035854688e+02, 1.255810310647246e-14, 4.701095589448171e-10, 1.813437584218906e-13, 7.689999999999028e-01, 2.309999995297937e-01, 5.419839759701534e+03, 3.069977172170500e+03, 1.258788604961795e+03, 5.403138930675493e+03, 1.431395981750783e+03, 5.021673874573270e+00, 1.766624752860480e-01, 2.902432480902041e+04, -4.390486815105004e+04, 1.246022203970838e+05
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.400583024838519e-17, 3.210560187716403e-12, 1.263848759343094e-15, 4.729750000525767e-03, 1.420770152993717e-03, 3.323637784096619e+01, 8.814297827876425e+00, 1.083570467252458e+05, 5.161255001446623e+02, 1.365832939453838e-14, 5.219981572131957e-10, 2.054864836041361e-13, 7.689999999998904e-01, 2.309999994778922e-01, 5.429489985035519e+03, 3.062366691389882e+03, 1.267330614444306e+03, 5.403832032741308e+03, 1.433097949972521e+03, 5.028904743399118e+00, 1.770059948790869e-01, 2.428869591592957e+04, -3.896321184053695e+04, 1.124495014660609e+05
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.007145849090942e-17, 3.502201574567458e-12, 1.400397985488455e-15, 4.747190573940852e-03, 1.426009128591341e-03, 3.336327673465986e+01, 8.849067205698558e+00, 1.087663541319215e+05, 5.254349406868101e+02, 1.459072487203702e-14, 5.673235504017726e-10, 2.268512363400793e-13, 7.689999999998796e-01, 2.309999994325555e-01, 5.439761297516300e+03, 3.056887936787790e+03, 1.274143711457744e+03, 5.404535463519623e+03, 1.433465241217828e+03, 5.034106219462124e+00, 1.773716233448749e-01, 2.792271992122599e+04, -5.447765987221840e+04, 1.412109988470800e+05
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.427529727596897e-17, 3.714319094232069e-12, 1.503138854565655e-15, 4.765596913102893e-03, 1.431538210754258e-03, 3.349630710441386e+01, 8.883743642152277e+00, 1.091952002901269e+05, 5.320469050184437e+02, 1.521272254602091e-14, 5.993606751780927e-10, 2.425538290875249e-13, 7.689999999998716e-01, 2.309999994005100e-01, 5.453727885552533e+03, 3.052899453182873e+03, 1.278318851324755e+03, 5.405127759015275e+03, 1.433524275213173e+03, 5.037922980099145e+00, 1.778687927344282e-01, 3.593926016894604e+04, -2.450526875694839e+04, 8.501387029169571e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.021568414412923e-16, 4.116025205224618e-12, 1.693532884965686e-15, 4.770920724434513e-03, 1.433137430661458e-03, 3.354183555966674e+01, 8.897193755036451e+00, 1.093338602019526e+05, 5.421125626871202e+02, 1.646613213797436e-14, 6.634407833704481e-10, 2.729717938653719e-13, 7.689999999998561e-01, 2.309999993364137e-01, 5.443146213267531e+03, 3.043575939081458e+03, 1.286913310812771e+03, 5.406434739792531e+03, 1.434092577263000e+03, 5.046904851156121e+00, 1.774921163739070e-01, 2.941735960077303e+04, -5.868075539017711e+04, 1.712583608691288e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.037880898864685e-16, 4.304058736334624e-12, 1.801338629231478e-15, 4.781980099220836e-03, 1.436459557359781e-03, 3.363225937096026e+01, 8.912554326696112e+00, 1.096054931412192e+05, 5.460563217079999e+02, 1.669037500504927e-14, 6.921444881755083e-10, 2.896769491166303e-13, 7.689999999998481e-01, 2.309999993077010e-01, 5.437575529930350e+03, 3.033429318607829e+03, 1.289336349307858e+03, 5.408472415114696e+03, 1.433246089490144e+03, 5.056922675830998e+00, 1.772938164579249e-01, 3.244836723386206e+04, -8.088742849506330e+04, 2.252176583449452e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.099910324212091e-16, 4.683021584828958e-12, 1.992314824346208e-15, 4.793765379058117e-03, 1.439999738570357e-03, 3.372131702656815e+01, 8.939853562573360e+00, 1.098895820035297e+05, 5.552539673054288e+02, 1.764439793015286e-14, 7.512348465081250e-10, 3.196005600555545e-13, 7.689999999998333e-01, 2.309999992485947e-01, 5.437012472727317e+03, 3.025658416889297e+03, 1.296375659016019e+03, 5.409462237494895e+03, 1.434101764690073e+03, 5.064476695255811e+00, 1.772737732802219e-01, 2.586185482112225e+04, -7.519457562129082e+04, 2.407795289373184e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.159763926702329e-16, 5.064449480823700e-12, 2.188153310782133e-15, 4.803257685414380e-03, 1.442851133206145e-03, 3.379246817393230e+01, 8.966361556219871e+00, 1.101196293203728e+05, 5.636112330020604e+02, 1.856778290996350e-14, 8.108167218633238e-10, 3.503226364683150e-13, 7.689999999998179e-01, 2.309999991889964e-01, 5.435327472193317e+03, 3.018743204588474e+03, 1.302838717841297e+03, 5.410163211659114e+03, 1.435511581581241e+03, 5.071215429156370e+00, 1.772137922250986e-01, 2.737970579264293e+04, -4.316406982349111e+04, 1.229689460857052e+05
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.207366776039358e-16, 5.397846781782689e-12, 2.364153257200315e-15, 4.806770266317914e-03, 1.443906277461388e-03, 3.382399133776215e+01, 8.973113821615435e+00, 1.102124520040495e+05, 5.699167214560524e+02, 1.931577752487958e-14, 8.635620063385179e-10, 3.782235792556882e-13, 7.689999999998041e-01, 2.309999991362363e-01, 5.427009131429797e+03, 3.011920664046129e+03, 1.308061703408123e+03, 5.411252857452904e+03, 1.435542817008041e+03, 5.077918337892156e+00, 1.769176837991347e-01, 3.037426666263135e+04, -6.459701746563704e+04, 1.707022433639815e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.264216970238403e-16, 5.746334405685914e-12, 2.540559238205840e-15, 4.810132866849763e-03, 1.444916369080137e-03, 3.385162917492896e+01, 8.979136274110783e+00, 1.102974258471231e+05, 5.767237754412645e+02, 2.021114337221552e-14, 9.186713299388121e-10, 4.061613490230390e-13, 7.689999999997902e-01, 2.309999990811121e-01, 5.422931460210209e+03, 3.007553659093332e+03, 1.313716017722675e+03, 5.411888518697406e+03, 1.435502092338560e+03, 5.082151813517121e+00, 1.767725307162356e-01, 5.679917344393270e+03, -1.905036574636848e+04, 1.404706737645799e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.366589010766470e-16, 6.240556973515124e-12, 2.772165789009418e-15, 4.829558711574905e-03, 1.450751700356318e-03, 3.398190830520521e+01, 9.026229015713511e+00, 1.107399064599877e+05, 5.879458694558588e+02, 2.175989592507524e-14, 9.936701465353492e-10, 4.414058548741483e-13, 7.689999999997722e-01, 2.309999990060945e-01, 5.447790472846554e+03, 3.009187766538528e+03, 1.321495590786746e+03, 5.410864438621446e+03, 1.437226572366927e+03, 5.080275000621627e+00, 1.776574383332745e-01, 3.671832192880653e+04, -2.258318790928274e+04, 4.393439514240294e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.432880594776736e-16, 6.582512176403654e-12, 2.933575461750438e-15, 4.831250766918984e-03, 1.451259976717139e-03, 3.399351759557249e+01, 9.034788684746488e+00, 1.107821934491830e+05, 5.942070906716565e+02, 2.280745153880030e-14, 1.047751836504435e-09, 4.669431662567249e-13, 7.689999999997593e-01, 2.309999989519992e-01, 5.446210311181814e+03, 3.007261328770742e+03, 1.326767764106038e+03, 5.410817258748480e+03, 1.438085670514396e+03, 5.082060801435296e+00, 1.776011892330494e-01, 9.480285584269617e+04, -1.199418381731838e+05, 1.627688168505460e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.497378858556122e-16, 6.888643640311262e-12, 3.074974768751294e-15, 4.845500924749175e-03, 1.455540582989333e-03, 3.408757953146873e+01, 9.072543223043828e+00, 1.111053331597488e+05, 6.008740379506391e+02, 2.376398973216350e-14, 1.093254761822555e-09, 4.880105553362117e-13, 7.689999999997484e-01, 2.309999989064850e-01, 5.465895508253913e+03, 3.009254966367707e+03, 1.331020574800536e+03, 5.409832557414649e+03, 1.439848190490145e+03, 5.079924645311723e+00, 1.783019242576797e-01, 8.570290720093068e+04, -1.216658904658317e+05, 2.125182151155020e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.541262116589433e-16, 7.096202592829479e-12, 3.170437116127926e-15, 4.850433155425778e-03, 1.457022176131928e-03, 3.411964585439770e+01, 9.088323819264074e+00, 1.112180074679415e+05, 6.048233831582389e+02, 2.443556131334488e-14, 1.125049994304067e-09, 5.026491581631819e-13, 7.689999999997409e-01, 2.309999988746820e-01, 5.471878940299139e+03, 3.009485798908176e+03, 1.333899375379688e+03, 5.409415369980453e+03, 1.440885956585916e+03, 5.079606299864884e+00, 1.785149168117409e-01, 4.121435767302154e+04, -7.382104406253803e+04, 2.224806099759701e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.574514059639194e-16, 7.254949927363191e-12, 3.243281169308168e-15, 4.852338522145614e-03, 1.457594529305119e-03, 3.413168978531171e+01, 9.096352618599157e+00, 1.112621585749298e+05, 6.076036531385331e+02, 2.495294395343895e-14, 1.149766544250383e-09, 5.139961294568304e-13, 7.689999999997350e-01, 2.309999988499594e-01, 5.473566425243457e+03, 3.009231802298871e+03, 1.336087945843022e+03, 5.409199981638875e+03, 1.441592570628655e+03, 5.079796889215076e+00, 1.785749863045526e-01, 1.316804157388879e+04, -3.602803985696855e+04, 2.542667446629811e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.603346290654975e-16, 7.392768867757248e-12, 3.306396216415437e-15, 4.853545061200458e-03, 1.457956961575168e-03, 3.413919448738964e+01, 9.102161731928010e+00, 1.112903887683988e+05, 6.099292993679223e+02, 2.540356135497140e-14, 1.171316880263436e-09, 5.238683597991973e-13, 7.689999999997300e-01, 2.309999988284038e-01, 5.474362692040827e+03, 3.008921398627123e+03, 1.337956731794275e+03, 5.409044364430005e+03, 1.442154607320971e+03, 5.080053816378054e+00, 1.786033310567958e-01, 2.186240939900273e+04, 2.811823353165378e+03, 1.400349800316332e+05
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.634824577692502e-16, 7.541078978825780e-12, 3.373968949647124e-15, 4.854495215418468e-03, 1.458242378363582e-03, 3.414497439864352e+01, 9.107376322979420e+00, 1.113128520616960e+05, 6.123513189238855e+02, 2.589723636459927e-14, 1.194581409061097e-09, 5.344700132852125e-13, 7.689999999997246e-01, 2.309999988051336e-01, 5.474757849570761e+03, 3.008549623723051e+03, 1.339932779559617e+03, 5.408901265192411e+03, 1.442698381929488e+03, 5.080369360342708e+00, 1.786173975007566e-01, 3.962741179159204e+04, 3.700744845801539e+03, 6.985786454437957e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.667352914121921e-16, 7.693875004927554e-12, 3.443382615053573e-15, 4.855732934354082e-03, 1.458614176746686e-03, 3.415264350993711e+01, 9.113321513598395e+00, 1.113417869743717e+05, 6.148258463990153e+02, 2.640578483812040e-14, 1.218475142429587e-09, 5.453267852193908e-13, 7.689999999997190e-01, 2.309999987812341e-01, 5.475599510940849e+03, 3.008245150128384e+03, 1.341919271044233e+03, 5.408737097816859e+03, 1.443272177176861e+03, 5.080616730289499e+00, 1.786473581660595e-01, 4.345982586964653e+04, 1.146620063003077e+03, 4.637990417847759e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.701430162620101e-16, 7.854449399467364e-12, 3.516207014441500e-15, 4.856797606745730e-03, 1.458933993650415e-03, 3.415916992413948e+01, 9.118778528202286e+00, 1.113668238314630e+05, 6.173542631686569e+02, 2.693955772909087e-14, 1.243632549109920e-09, 5.567378781337112e-13, 7.689999999997131e-01, 2.309999987560706e-01, 5.476176139587147e+03, 3.007902429249904e+03, 1.343967110156771e+03, 5.408584791585428e+03, 1.443819828614090e+03, 5.080900780158137e+00, 1.786678844471623e-01, 5.636424382436890e+04, -8.552430654071357e+03, 4.676777558865187e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.734616583656189e-16, 8.012132464593981e-12, 3.587714379146916e-15, 4.857252802881435e-03, 1.459070729913183e-03, 3.416163955187826e+01, 9.122848599353073e+00, 1.113781190554506e+05, 6.197286225651246e+02, 2.746244033334624e-14, 1.268480376729698e-09, 5.680067456909497e-13, 7.689999999997074e-01, 2.309999987312168e-01, 5.475831852076996e+03, 3.007431455140713e+03, 1.345946308711659e+03, 5.408468918850637e+03, 1.444328894872036e+03, 5.081316189257351e+00, 1.786556288260465e-01, 7.733476640080429e+04, -3.316393180238801e+04, 5.101171023530811e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.768341050459379e-16, 8.172528054245611e-12, 3.660326503996615e-15, 4.857618396375290e-03, 1.459180550425166e-03, 3.416359806968634e+01, 9.126335651168759e+00, 1.113873717291109e+05, 6.220872416884256e+02, 2.799425884951041e-14, 1.293776818368854e-09, 5.794590788919681e-13, 7.689999999997016e-01, 2.309999987059143e-01, 5.475374488424389e+03, 3.006953936176661e+03, 1.347918949339131e+03, 5.408371916407098e+03, 1.444772220268050e+03, 5.081738416311119e+00, 1.786393480273732e-01, 7.768227348247063e+04, -5.032286603078357e+04, 6.467841152169516e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.801845935918699e-16, 8.334373995426573e-12, 3.733682346324064e-15, 4.857246343751132e-03, 1.459068789331979e-03, 3.416063759518860e+01, 9.128282039769177e+00, 1.113800596151504e+05, 6.243438837340585e+02, 2.852685300805335e-14, 1.319499393051348e-09, 5.911171723904597e-13, 7.689999999996955e-01, 2.309999986801855e-01, 5.473735901064990e+03, 3.006284316398109e+03, 1.349882761377603e+03, 5.408317481052920e+03, 1.445191038665462e+03, 5.082354739268012e+00, 1.785810191445359e-01, 2.066660732481214e+06, -3.136024124577015e+05, 5.241261118789602e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.834321752396788e-16, 8.490610153231604e-12, 3.804360714148474e-15, 4.857829500512821e-03, 1.459243963703609e-03, 3.416410070325963e+01, 9.132054934481253e+00, 1.113941680345126e+05, 6.265778403530727e+02, 2.903752442204178e-14, 1.344073357688490e-09, 6.022346788560936e-13, 7.689999999996898e-01, 2.309999986556056e-01, 5.473656846525135e+03, 3.005880014676170e+03, 1.351720309912079e+03, 5.408216455110788e+03, 1.445614804692488e+03, 5.082707251863709e+00, 1.785782050358059e-01, 6.873435440088528e+06, -3.792093062715449e+05, 1.572134722435755e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.752553444537247e-07, 5.310909714812528e-06, 1.447255105688395e-06, 1.659442227935964e-02, 4.979003476384597e-03, 9.378126831241674e+01, 3.713776494324053e+01, 3.528554419955245e+05, 7.574388957499755e+03, 1.275484187848047e-05, 2.460980867701476e-04, 6.706322112478509e-05, 7.689559403761163e-01, 2.307181434741103e-01, 4.638976778674704e+04, 7.455374934006004e+03, 2.449272280694354e+03, 4.345656760496882e+03, 1.720897810399621e+03, 2.694212335323563e+00, 1.635071218667353e+00, 1.392223233769342e+07, -5.330422425090050e+06, 4.247123315010051e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.205454198437538e-05, 1.839050704043544e-04, 1.230432596241029e-04, 2.098729270415782e-02, 6.078741140314431e-03, 1.048144485611558e+02, 5.495937405704861e+01, 4.395725285099393e+05, 2.102441006176230e+04, 8.050561206623229e-04, 6.713079902305395e-03, 4.491443501152933e-03, 7.660983601284471e-01, 2.218920603474323e-01, 6.724417505101822e+04, 8.456975692657359e+03, 3.961594566918665e+03, 3.826037893137162e+03, 2.006179974344643e+03, 2.328618989743768e+00, 2.377426681732124e+00, 1.331136649925049e+07, -8.315638923129435e+06, 7.311152893004293e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.063774801294522e-05, 6.356934253926753e-04, 4.618360823887043e-04, 2.244508886857547e-02, 5.949317906739219e-03, 1.041517932048608e+02, 6.740247429247118e+01, 4.746571728461591e+05, 3.142875562895809e+04, 2.726774745009277e-03, 2.149604646264321e-02, 1.561704036662056e-02, 7.589832675696153e-01, 2.011768708561117e-01, 7.244464860312641e+04, 8.313773837995081e+03, 5.025099652372601e+03, 3.521904893882347e+03, 2.279222438383850e+03, 2.259560377210553e+00, 2.562548219976251e+00, 1.123725436572759e+07, -9.895059279348485e+06, 1.037482742611387e+07
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.351423343636192e-04, 1.131340431508800e-03, 8.096487705100260e-04, 2.299021458631545e-02, 5.497108997365747e-03, 1.015882619162993e+02, 7.644146596374510e+01, 4.928744656344808e+05, 3.705923590869034e+04, 4.421696887106979e-03, 3.701611702814721e-02, 2.649074744100268e-02, 7.522125524094730e-01, 1.798588862342702e-01, 7.255896428542500e+04, 7.934789220137067e+03, 5.608563283659037e+03, 3.323847435351340e+03, 2.501074098574819e+03, 2.271939528148651e+00, 2.566617521500525e+00, 7.718192890285279e+06, -8.370176591433317e+06, 1.091603007497431e+07
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.637347034030892e-04, 1.513785737307797e-03, 1.053422335263074e-03, 2.301282250725561e-02, 5.034244572671697e-03, 9.874068325954119e+01, 8.200652489827347e+01, 4.990239030607941e+05, 3.927251440308680e+04, 5.319859996460925e-03, 4.918400326711017e-02, 3.422646039152835e-02, 7.477033965158476e-01, 1.635662798290530e-01, 7.037885623347897e+04, 7.556148442212127e+03, 5.889101307118207e+03, 3.208156853605303e+03, 2.664451836951695e+03, 2.317770612501937e+00, 2.489012097288523e+00, 4.313661256265959e+06, -5.012468649635737e+06, 8.805574463768002e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.724103151520998e-04, 1.778226219179522e-03, 1.208613137073626e-03, 2.284657661673251e-02, 4.661483990062849e-03, 9.663262656644186e+01, 8.497096459731118e+01, 4.995755824152949e+05, 3.987660974917838e+04, 5.621957504198047e-03, 5.798442064361761e-02, 3.941047082739271e-02, 7.449814284160634e-01, 1.520017226087282e-01, 6.777920024596740e+04, 7.246404936399531e+03, 6.020065639515571e+03, 3.150997778736784e+03, 2.770734173505640e+03, 2.369862463801263e+00, 2.396472002527613e+00, 2.469640291606408e+06, -1.643893992862776e+06, 5.914224379571146e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.734200615339948e-04, 1.981780582696479e-03, 1.321845293917402e-03, 2.272588171632963e-02, 4.377478930950108e-03, 9.561230578311988e+01, 8.669395345066449e+01, 5.000195023440836e+05, 4.000107082816688e+04, 5.670953427304466e-03, 6.480556683117650e-02, 4.322523607476483e-02, 7.431517188250573e-01, 1.431465248416970e-01, 6.572753495971455e+04, 7.005980399934931e+03, 6.084099886054572e+03, 3.126587134020700e+03, 2.834950974522899e+03, 2.415573858951934e+00, 2.323438762391388e+00, 3.120366989384837e+06, -1.510785881000185e+04, 3.269223560645989e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.742259242583370e-04, 2.191239652822957e-03, 1.433437443771308e-03, 2.275963581245202e-02, 4.134547369708229e-03, 9.535840260302700e+01, 8.858225843747748e+01, 5.034668591931907e+05, 4.018997936719512e+04, 5.676389891389771e-03, 7.139196229175104e-02, 4.670229100749736e-02, 7.415232102080995e-01, 1.347061466012623e-01, 6.436478609759704e+04, 6.797580722880698e+03, 6.125166120001495e+03, 3.106836568088959e+03, 2.886065541000637e+03, 2.455499808648276e+00, 2.274928917457486e+00, 4.479935677134121e+06, -4.441393956666450e+05, 1.903951526627570e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.727080430850531e-04, 2.378244934443537e-03, 1.529859397535216e-03, 2.277442872760141e-02, 3.913637464559778e-03, 9.531299004580994e+01, 8.993954860000130e+01, 5.061055972398066e+05, 4.010698888109636e+04, 5.613075650700563e-03, 7.729384511845171e-02, 4.972099955455711e-02, 7.401774061359757e-01, 1.271946735403150e-01, 6.312823037264164e+04, 6.618070290944858e+03, 6.137228163926077e+03, 3.097707634601195e+03, 2.923068788597479e+03, 2.491965234304181e+00, 2.230911176450896e+00, 5.424460628254502e+06, -1.456886274698884e+06, 1.774248205340707e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.723269518003721e-04, 2.556481147667234e-03, 1.622406431007445e-03, 2.290080665072013e-02, 3.736879924638588e-03, 9.599166020926329e+01, 9.109646545769877e+01, 5.107313633502189e+05, 4.009207068106593e+04, 5.560924900558379e-03, 8.249666998311109e-02, 5.235443572092401e-02, 7.390002818269982e-01, 1.205876875684084e-01, 6.257294968923763e+04, 6.485325039404614e+03, 6.132138480674985e+03, 3.097614203273331e+03, 2.939648138750862e+03, 2.517340682776023e+00, 2.211144819937587e+00, 6.308069617595974e+06, -2.468287034952248e+06, 1.947795678737574e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.717979682634537e-04, 2.720800549356463e-03, 1.707567186783755e-03, 2.304888909124522e-02, 3.583417284462364e-03, 9.682509760122186e+01, 9.217618541208118e+01, 5.156038466496103e+05, 4.001672347631430e+04, 5.500620246222973e-03, 8.711447951918799e-02, 5.467281560050218e-02, 7.379783781483850e-01, 1.147337064857019e-01, 6.220660520411416e+04, 6.372881541820575e+03, 6.113892329400311e+03, 3.100141972523520e+03, 2.951293294224337e+03, 2.539363105045835e+00, 2.198104035490983e+00, 7.111809727000908e+06, -3.525911626082854e+06, 2.409615923091239e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.708288702331888e-04, 2.868542526797370e-03, 1.784008676327788e-03, 2.320362468119453e-02, 3.451824937428642e-03, 9.767617580146465e+01, 9.323502315038056e+01, 5.204250517735758e+05, 3.990946848041997e+04, 5.426785935333021e-03, 9.112608552687278e-02, 5.667328467367456e-02, 7.371184033282249e-01, 1.096554405358949e-01, 6.194309255697993e+04, 6.275730800235882e+03, 6.088643136576587e+03, 3.102916364973547e+03, 2.961832573277969e+03, 2.559332450494932e+00, 2.188723761541797e+00, 8.068338658012356e+06, -4.787800528015397e+06, 3.250530686534236e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.716605775140947e-04, 3.040766739621755e-03, 1.872135228318997e-03, 2.345231028677620e-02, 3.319920909412388e-03, 9.879982722235411e+01, 9.469662282062654e+01, 5.273630352478870e+05, 3.993836944050039e+04, 5.388507673002220e-03, 9.545112305658189e-02, 5.876722069087977e-02, 7.361792425494211e-01, 1.042139060301151e-01, 6.199756160962330e+04, 6.184782804684665e+03, 6.062505556383619e+03, 3.101373855247783e+03, 2.972572305568794e+03, 2.576230000687608e+00, 2.190662699354096e+00, 1.007233458520076e+07, -6.775582342172457e+06, 4.734092238097750e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.723674057063375e-04, 3.205036983229055e-03, 1.955676100089206e-03, 2.370078926517821e-02, 3.197673369668391e-03, 9.990955530172940e+01, 9.611160808592408e+01, 5.341675358857206e+05, 3.991659568526323e+04, 5.347786329804339e-03, 9.943790065872932e-02, 6.067584454685326e-02, 7.353290276575378e-01, 9.920944080707517e-02, 6.212604115092908e+04, 6.105675504636180e+03, 6.030178916418094e+03, 3.099744710259769e+03, 2.981911468419340e+03, 2.590854499943105e+00, 2.195236192533343e+00, 1.182010254719332e+07, -8.448141108216995e+06, 6.127294624778405e+06
