"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 9.977539653549413e-22, 1.446884916239204e-15, 1.383511707573166e-20, 5.743582764762855e-03, 1.499270658644090e-03, 3.190716408084538e+01, 8.491259977442935e+00, 8.586613234304097e+04, 2.861201486831609e+02, 1.377570284841428e-19, 1.997672507858538e-13, 1.910174936167773e-18, 7.930000000000000e-01, 2.069999999998002e-01, 5.003077101103306e+03, 2.388927237050807e+03, 9.850479420889469e+02, 4.405330636365451e+03, 1.172363912543057e+03, 4.635637429323231e+00, 1.816384097507869e-01, 3.311885074965580e+04, -4.991287169749476e+04, 1.135061007327190e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.032217423142053e-21, 1.515055338873708e-15, 1.471829346225418e-20, 5.752919214796622e-03, 1.501707789989532e-03, 3.196437249781851e+01, 8.502272398976107e+00, 8.601203630504181e+04, 2.884579879580122e+02, 1.422840102545374e-19, 2.088398670081662e-13, 2.028814638235830e-18, 7.930000000000000e-01, 2.069999999997911e-01, 5.004885093178955e+03, 2.385912131443662e+03, 9.870379261841637e+02, 4.406066979973432e+03, 1.171979261423786e+03, 4.639188988813832e+00, 1.817119766168404e-01, 5.578701808395657e+04, -8.757911293957416e+04, 1.496870922139033e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.093497687856853e-21, 1.620208252355852e-15, 1.604401285875803e-20, 5.760567502287700e-03, 1.503704253432874e-03, 3.201117308144548e+01, 8.513543555400947e+00, 8.613258471200710e+04, 2.916045833505269e+02, 1.505309444123543e-19, 2.230379461065158e-13, 2.208619583390432e-18, 7.930000000000000e-01, 2.069999999997769e-01, 5.005340224663518e+03, 2.382961044049187e+03, 9.899596015470933e+02, 4.406659629195414e+03, 1.171974816153413e+03, 4.642642687150955e+00, 1.817304958334966e-01, 3.651019465868260e+04, -5.875401995703063e+04, 1.209129562390050e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.157618556906687e-21, 1.731866925782453e-15, 1.746504694391728e-20, 5.774137274800492e-03, 1.507246426081120e-03, 3.208833318319657e+01, 8.538049439049347e+00, 8.633996853762587e+04, 2.950511760919660e+02, 1.589833202673071e-19, 2.378486008878162e-13, 2.398589012936992e-18, 7.929999999999999e-01, 2.069999999997621e-01, 5.012643738128472e+03, 2.380829771101378e+03, 9.928584623610157e+02, 4.406900460320991e+03, 1.172586116841164e+03, 4.645117370104103e+00, 1.820276744572489e-01, 2.507268472536405e+04, -3.447855097109175e+04, 8.347309986501324e+04
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.237386279491102e-21, 1.863869522749400e-15, 1.914045064347066e-20, 5.785837236111140e-03, 1.510300514342406e-03, 3.215472652697481e+01, 8.559516402534904e+00, 8.651892809066347e+04, 2.987483515739626e+02, 1.695946981557286e-19, 2.554597495960189e-13, 2.623367499095799e-18, 7.930000000000000e-01, 2.069999999997445e-01, 5.018789245532963e+03, 2.378928320177369e+03, 9.960931674860003e+02, 4.407088740199262e+03, 1.173157181962558e+03, 4.647308465590759e+00, 1.822777340267273e-01, 2.994856109547442e+04, -5.227847830402180e+04, 1.056202797335340e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.322443318916110e-21, 2.000211427248027e-15, 2.088136065424336e-20, 5.801017995735810e-03, 1.514263209477587e-03, 3.223836662264017e+01, 8.587859025592200e+00, 8.674784024439532e+04, 3.024992083395394e+02, 1.807781931846010e-19, 2.734291917338715e-13, 2.854485025039924e-18, 7.930000000000000e-01, 2.069999999997266e-01, 5.030051854201736e+03, 2.378027427549078e+03, 9.991677334351333e+02, 4.406989385405441e+03, 1.173961572313792e+03, 4.648301788916742e+00, 1.827360075084026e-01, 3.696618375613019e+04, -3.619797370934419e+04, 4.910262053905547e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.411083079043937e-21, 2.162406762722740e-15, 2.302390671975434e-20, 5.807818503944974e-03, 1.516038373663171e-03, 3.228083772585341e+01, 8.602602135571033e+00, 8.685798504605758e+04, 3.063224890168239e+02, 1.926693957329704e-19, 2.952551912003377e-13, 3.143686052923904e-18, 7.929999999999999e-01, 2.069999999997048e-01, 5.027497876959458e+03, 2.374036925875289e+03, 1.002741022095875e+03, 4.407628148023871e+03, 1.174599979127113e+03, 4.653004076293063e+00, 1.826320866426991e-01, 3.165691365952194e+04, -3.594932501574419e+04, 6.139900498613771e+04
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.451149738826571e-21, 2.261911370619310e-15, 2.442999966166578e-20, 5.826169881152768e-03, 1.520828707940516e-03, 3.238860800364495e+01, 8.629000214264462e+00, 8.713997954216294e+04, 3.091772301595089e+02, 1.975159953045827e-19, 3.078687634398693e-13, 3.325167327230049e-18, 7.930000000000000e-01, 2.069999999996921e-01, 5.035840476597603e+03, 2.370486194593921e+03, 1.004671151166631e+03, 4.408413532529637e+03, 1.174493245047259e+03, 4.657234282908067e+00, 1.829715454923168e-01, 1.929916302345955e+04, -1.674741364642731e+04, 3.896545653512944e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.545272933120661e-21, 2.454575414823328e-15, 2.704218828112963e-20, 5.845296000199310e-03, 1.525821276216029e-03, 3.249953285916872e+01, 8.661277974488627e+00, 8.743423915409853e+04, 3.139618015542198e+02, 2.096389021057105e-19, 3.329990994277328e-13, 3.668668841783990e-18, 7.930000000000000e-01, 2.069999999996670e-01, 5.044175149218432e+03, 2.366640323039294e+03, 1.008499154170730e+03, 4.409037550269829e+03, 1.175029191598729e+03, 4.661773854262565e+00, 1.833106817930533e-01, 1.421091288609367e+04, -5.913845355681095e+03, 2.138314703873889e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.623336784848808e-21, 2.620216682576490e-15, 2.931177362844244e-20, 5.862401284842705e-03, 1.530286337907140e-03, 3.259843180393140e+01, 8.687943923258894e+00, 8.769619934393803e+04, 3.179428726225946e+02, 2.195868225045336e-19, 3.544335722386338e-13, 3.964968509994881e-18, 7.929999999999999e-01, 2.069999999996456e-01, 5.052837627584964e+03, 2.363787379223641e+03, 1.011585021653840e+03, 4.409550824737034e+03, 1.175207768352070e+03, 4.665140265596329e+00, 1.836631564494777e-01, 1.429497099112110e+04, -1.647605107017212e+04, 3.455850430220000e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.672689196922419e-21, 2.736634758920050e-15, 3.094782879303872e-20, 5.880127775032180e-03, 1.534913555396584e-03, 3.270047989554532e+01, 8.714192914735923e+00, 8.796631243144612e+04, 3.208839054975146e+02, 2.255805628564286e-19, 3.690653412394127e-13, 4.173655602704211e-18, 7.929999999999999e-01, 2.069999999996310e-01, 5.063175299769830e+03, 2.361482929474052e+03, 1.013566929942948e+03, 4.410019909308097e+03, 1.175204901282569e+03, 4.667878779871572e+00, 1.840837944352146e-01, 2.472078671687579e+04, -5.828991525506541e+03, 2.641948927675192e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.774830476845547e-21, 2.959888270133898e-15, 3.403918079990882e-20, 5.890244338590846e-03, 1.537554322933112e-03, 3.276307386373793e+01, 8.730079949039748e+00, 8.812704382920750e+04, 3.253084396640671e+02, 2.389443437715231e-19, 3.984879511429083e-13, 4.582674134157461e-18, 7.930000000000000e-01, 2.069999999996015e-01, 5.062498030331873e+03, 2.357111716576300e+03, 1.017421787595710e+03, 4.410872636254641e+03, 1.175325334847609e+03, 4.673080285147373e+00, 1.840562364659650e-01, 1.470817772711105e+04, -2.048405523895262e+04, 6.722234998651569e+04
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.780625102466185e-21, 3.060414455451504e-15, 3.563600835403783e-20, 5.907403407542060e-03, 1.542033424159873e-03, 3.286854661459088e+01, 8.754742273279495e+00, 8.839658609376744e+04, 3.277722636342255e+02, 2.390281497371451e-19, 4.108249421521775e-13, 4.783718441959273e-18, 7.930000000000000e-01, 2.069999999995892e-01, 5.064429355385804e+03, 2.351161698097032e+03, 1.018921196108302e+03, 4.412218984756205e+03, 1.175222029673316e+03, 4.680295829234225e+00, 1.841348217282911e-01, 1.384448596159032e+04, -3.313355816222232e+04, 9.788992603609618e+04
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.850213431788206e-21, 3.264252838721299e-15, 3.856379384581658e-20, 5.921326486978034e-03, 1.545667821944344e-03, 3.295176810031167e+01, 8.779746313023297e+00, 8.861460223875013e+04, 3.318813254380228e+02, 2.477855687631315e-19, 4.371575367105058e-13, 5.164567194020692e-18, 7.930000000000000e-01, 2.069999999995629e-01, 5.066690217489541e+03, 2.346680443997863e+03, 1.022202525033121e+03, 4.412989582826239e+03, 1.175807286009106e+03, 4.685681039446335e+00, 1.842268157927515e-01, 1.162703386677171e+04, -2.860683054167870e+04, 8.982507981947500e+04
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.911215561420861e-21, 3.463756556648632e-15, 4.146733888986810e-20, 5.933695605807731e-03, 1.548896583101454e-03, 3.302565775214053e+01, 8.804992123609738e+00, 8.880930041365088e+04, 3.357020665944822e+02, 2.554215856174562e-19, 4.629086377019267e-13, 5.541841362317251e-18, 7.930000000000000e-01, 2.069999999995371e-01, 5.067683842569607e+03, 2.342247904506671e+03, 1.025258864542899e+03, 4.413665333930184e+03, 1.176730189392996e+03, 4.691027262598796e+00, 1.842672462150731e-01, 1.462098790294076e+04, -2.068252641910094e+04, 5.506593673697230e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.955041916352026e-21, 3.635203394762299e-15, 4.400587468802144e-20, 5.941962451331407e-03, 1.551054511251851e-03, 3.307769924069912e+01, 8.820248940385390e+00, 8.894238279296331e+04, 3.387695505932937e+02, 2.609151862478991e-19, 4.851454911837380e-13, 5.872918065946674e-18, 7.930000000000000e-01, 2.069999999995148e-01, 5.065391206889340e+03, 2.337931050648675e+03, 1.027786553236266e+03, 4.414470086729839e+03, 1.177129183668668e+03, 4.696261077612706e+00, 1.841739592896095e-01, 4.122194241938470e+04, -1.001867263501046e+05, 2.442599723129632e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.014315678424141e-21, 3.812573263916607e-15, 4.655236663793110e-20, 5.947264264603031e-03, 1.552438465031278e-03, 3.311091352767851e+01, 8.830159108138194e+00, 8.902785988190306e+04, 3.417436160474799e+02, 2.685860694802948e-19, 5.083632513659074e-13, 6.207228248389167e-18, 7.929999999999999e-01, 2.069999999994916e-01, 5.063794093279394e+03, 2.335110362495754e+03, 1.030373223800455e+03, 4.414963462061941e+03, 1.177401215283138e+03, 4.699659050973505e+00, 1.841089730296598e-01, 1.709797965091126e+03, -2.852025046607101e+03, 7.075093778522887e+04
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.129413368186845e-21, 4.054401308440381e-15, 4.985980100637544e-20, 5.958569565268004e-03, 1.555389533426559e-03, 3.317135305899086e+01, 8.853010614556803e+00, 8.919696603814601e+04, 3.458418379499615e+02, 2.833943251774753e-19, 5.395825629583989e-13, 6.635623158370789e-18, 7.930000000000001e-01, 2.069999999994604e-01, 5.073549072329354e+03, 2.335169777240566e+03, 1.033692730644177e+03, 4.414630506138366e+03, 1.178208518075392e+03, 4.699482416714521e+00, 1.845059013385772e-01, 2.133204223791714e+04, -1.459488435378049e+04, 2.893310945155894e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.204809805710438e-21, 4.222839319193053e-15, 5.218125246839305e-20, 5.960012758536525e-03, 1.555766256007202e-03, 3.317985765062135e+01, 8.858367722957468e+00, 8.922092443297866e+04, 3.483037843395414e+02, 2.933574552209010e-19, 5.618631563034378e-13, 6.942893393670594e-18, 7.930000000000000e-01, 2.069999999994381e-01, 5.072423434811572e+03, 2.334086360730063e+03, 1.035973021951247e+03, 4.414693085892575e+03, 1.178636001113222e+03, 4.700748595531649e+00, 1.844600993543701e-01, 5.638011466202083e+04, -7.426926752483542e+04, 1.029531145685738e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.274731676909445e-21, 4.366249064906082e-15, 5.413229889644206e-20, 5.967212384213575e-03, 1.557645603441043e-03, 3.321741873611845e+01, 8.874537906608406e+00, 8.932790800052523e+04, 3.506199020171621e+02, 3.022956287866270e-19, 5.802433842694273e-13, 7.193796744765258e-18, 7.930000000000001e-01, 2.069999999994197e-01, 5.079345128207869e+03, 2.334451402590708e+03, 1.037783383174829e+03, 4.414358223184558e+03, 1.179362842616159e+03, 4.700241172039506e+00, 1.847417417895374e-01, 4.694042945396378e+04, -6.821801417615559e+04, 1.212035107909040e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.322601739372592e-21, 4.463645503481271e-15, 5.545716603570875e-20, 5.969473514186843e-03, 1.558235835350739e-03, 3.322906096485687e+01, 8.881064112419315e+00, 8.936199781239842e+04, 3.520355945633358e+02, 3.085403050947882e-19, 5.929619883308621e-13, 7.367070573611153e-18, 7.930000000000001e-01, 2.069999999994070e-01, 5.081028648336057e+03, 2.334340601679668e+03, 1.039005822711382e+03, 4.414232726304502e+03, 1.179783078760819e+03, 4.700339599197807e+00, 1.848102439148713e-01, 1.954286473170656e+04, -3.235928732756430e+04, 1.155452105606016e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.359184441513442e-21, 4.538220505746355e-15, 5.647170822317534e-20, 5.970212355135690e-03, 1.558428697994311e-03, 3.323275617685368e+01, 8.884264127375479e+00, 8.937351863008285e+04, 3.530552376528454e+02, 3.133612593379251e-19, 6.027941130035511e-13, 7.500916543187221e-18, 7.930000000000000e-01, 2.069999999993971e-01, 5.081197031569694e+03, 2.334129065936347e+03, 1.039934549330152e+03, 4.414177265499631e+03, 1.180062120729813e+03, 4.700571593876791e+00, 1.848170953977741e-01, 1.078421564881462e+04, -1.554182099773121e+03, 9.675323896578276e+04
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.390832419023971e-21, 4.602671176179425e-15, 5.734833554995553e-20, 5.970605409893642e-03, 1.558531298668768e-03, 3.323467319644739e+01, 8.886493571741996e+00, 8.937985378674773e+04, 3.539124747661119e+02, 3.175440308187746e-19, 6.113145974547500e-13, 7.616854065712717e-18, 7.930000000000000e-01, 2.069999999993886e-01, 5.081080393308082e+03, 2.333921830264857e+03, 1.040727166675319e+03, 4.414141286428148e+03, 1.180280544199777e+03, 4.700802559651099e+00, 1.848123494082953e-01, 2.602413588357332e+04, 6.662289691005744e+03, 5.154962575191870e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.425238667825478e-21, 4.671565487745315e-15, 5.828348296871265e-20, 5.970860427895852e-03, 1.558597867050109e-03, 3.323584485832630e+01, 8.888412558124246e+00, 8.938412909545985e+04, 3.548065223427171e+02, 3.221000200574694e-19, 6.204384571567568e-13, 7.740727245650384e-18, 7.930000000000000e-01, 2.069999999993795e-01, 5.080839723810559e+03, 2.333711604084853e+03, 1.041561592541478e+03, 4.414108366947826e+03, 1.180484997716894e+03, 4.701035905806831e+00, 1.848025566105691e-01, 3.954136947170591e+04, -8.799590390648034e+03, 2.639400315149343e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.460559360569451e-21, 4.741915404040607e-15, 5.923752455394485e-20, 5.971208396715242e-03, 1.558688698759513e-03, 3.323748025473418e+01, 8.890510183588594e+00, 8.938974308519166e+04, 3.557102961888133e+02, 3.267719770097024e-19, 6.297450474970464e-13, 7.866976640292673e-18, 7.930000000000000e-01, 2.069999999993702e-01, 5.080730947953770e+03, 2.333525648757058e+03, 1.042399024343980e+03, 4.414068324345095e+03, 1.180694778541652e+03, 4.701239179568426e+00, 1.847981305409010e-01, 3.997028591948506e+04, -2.352026542909125e+04, 3.355315985081791e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.497484652493951e-21, 4.815468487926704e-15, 6.023491083811223e-20, 5.971449501910834e-03, 1.558751635424620e-03, 3.323855962655521e+01, 8.892339331616411e+00, 8.939377748554735e+04, 3.566358119250644e+02, 3.316624094022651e-19, 6.394873656226887e-13, 7.999110480518679e-18, 7.930000000000000e-01, 2.069999999993605e-01, 5.080511072331813e+03, 2.333330447107722e+03, 1.043262086428897e+03, 4.414033439523150e+03, 1.180890014679908e+03, 4.701453061405765e+00, 1.847891838421589e-01, 4.224271945302909e+04, -2.874335942638350e+04, 4.349637100703586e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.533402190688849e-21, 4.887510988343967e-15, 6.121272931272768e-20, 5.971410346180640e-03, 1.558741414445796e-03, 3.323817818949574e+01, 8.893637954853524e+00, 8.939369524505154e+04, 3.575163492255417e+02, 3.364344134382293e-19, 6.490587631841035e-13, 8.129016686324478e-18, 7.930000000000000e-01, 2.069999999993509e-01, 5.079973830112091e+03, 2.333099005932858e+03, 1.044097472072571e+03, 4.414011728590855e+03, 1.181070214461108e+03, 4.701712588748050e+00, 1.847673235547445e-01, 5.316361169938094e+04, -4.798291624561096e+04, 5.906979252850273e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.569776976196196e-21, 4.960362732066328e-15, 6.220135769144265e-20, 5.971320188837682e-03, 1.558717880309541e-03, 3.323755945216753e+01, 8.894658424717795e+00, 8.939283934666838e+04, 3.583912702959008e+02, 3.412701174411899e-19, 6.587433803803891e-13, 8.260430707018454e-18, 7.930000000000000e-01, 2.069999999993412e-01, 5.079403349383850e+03, 2.332872221158741e+03, 1.044929575305303e+03, 4.413996203861129e+03, 1.181223566605322e+03, 4.701966475513199e+00, 1.847441107985129e-01, 5.324461231501286e+04, -5.952798753934809e+04, 7.931828452009978e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.606002892086973e-21, 5.033869284179380e-15, 6.320048667305256e-20, 5.970912825264000e-03, 1.558611544546855e-03, 3.323529104217454e+01, 8.895150224910006e+00, 8.938736195934722e+04, 3.592466989308284e+02, 3.461045829845285e-19, 6.685507658835649e-13, 8.393689105570678e-18, 7.929999999999999e-01, 2.069999999993314e-01, 5.078435838561623e+03, 2.332586991182452e+03, 1.045760448498713e+03, 4.413996078611164e+03, 1.181369471432829e+03, 4.702292639448932e+00, 1.847047429605546e-01, 1.880410244912346e+06, -2.824806167300316e+05, 4.712242922121844e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.640609588297988e-21, 5.103861329727585e-15, 6.415136281890037e-20, 5.970816533474430e-03, 1.558586409111172e-03, 3.323465813865597e+01, 8.896083894354286e+00, 8.938639697327201e+04, 3.600640909712135e+02, 3.507063718639836e-19, 6.778573770912380e-13, 8.520112857292144e-18, 7.930000000000000e-01, 2.069999999993221e-01, 5.077877392459958e+03, 2.332368103797282e+03, 1.046537014744066e+03, 4.413983205847746e+03, 1.181512526582000e+03, 4.702538552317542e+00, 1.846820198910718e-01, 6.258132376681787e+06, -3.303888261300695e+05, 1.400146424392907e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.911084599850805e-10, 5.098519280349331e-08, 3.539057305586195e-09, 2.018879575519288e-02, 5.269910791889781e-03, 8.697468393523208e+01, 3.649997060722842e+01, 2.769560570929169e+05, 3.781155235513912e+03, 2.321827227194362e-08, 2.002658003539531e-06, 1.390113687582570e-07, 7.929999118919040e-01, 2.069979232204514e-01, 4.245086866594535e+04, 5.766654563417377e+03, 1.605468384691864e+03, 3.416296718922663e+03, 1.433689944985661e+03, 2.424889906840229e+00, 1.705382182279477e+00, 1.272044068900477e+07, -4.810994579108563e+06, 3.693747764310790e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.830798433109914e-07, 4.930950985582801e-06, 1.212425833809093e-06, 2.501164941677723e-02, 6.523510193446182e-03, 9.228646382283389e+01, 5.340223572316549e+01, 3.344398932525768e+05, 1.047143857878428e+04, 5.804414000112636e-06, 1.563322341606336e-04, 3.843908404436150e-05, 7.929762524104962e-01, 2.068231718572988e-01, 6.128120395039053e+04, 6.718262463968193e+03, 2.381868782033154e+03, 2.925875579455370e+03, 1.693079254728899e+03, 2.049639050223766e+00, 2.471585072364957e+00, 1.205096171619395e+07, -7.568068334116283e+06, 6.447372231348727e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.168245869578138e-06, 2.489701098243453e-05, 8.145867879957100e-06, 2.614263780252419e-02, 6.796175662256053e-03, 8.685752316941613e+01, 6.399950249746313e+01, 3.476687690670697e+05, 1.572369396687186e+04, 3.543035205662402e-05, 7.550721018888141e-04, 2.470464260214718e-04, 7.928492495905100e-01, 2.061132015295232e-01, 6.601248364856502e+04, 6.918825016418127e+03, 2.929056383419058e+03, 2.634199447903941e+03, 1.940965479940217e+03, 1.954284310102662e+00, 2.664099975779267e+00, 9.112420059865562e+06, -8.380637104628125e+06, 9.119820660220101e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.487468167067883e-06, 5.180358028343582e-05, 1.930357804591890e-05, 2.600016803402611e-02, 6.727834209020862e-03, 8.075404063990526e+01, 6.999928195403433e+01, 3.464047879589177e+05, 1.864760392708959e+04, 7.583375214813160e-05, 1.579300559343681e-03, 5.884950700019871e-04, 7.926494596416286e-01, 2.051069109768776e-01, 6.512572381530386e+04, 6.856197712936970e+03, 3.261511003247765e+03, 2.461893576738826e+03, 2.134020554926988e+03, 1.953854726988323e+00, 2.628017880755837e+00, 4.080310976843607e+06, -4.504799930065870e+06, 7.949937639091428e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.425723262169815e-06, 7.634043590609216e-05, 3.054369517066334e-05, 2.533266080000416e-02, 6.524676470561978e-03, 7.636130606141734e+01, 7.211726884569482e+01, 3.390830975657907e+05, 2.011148584430424e+04, 1.071621958533487e-04, 2.388053008962851e-03, 9.554564666996600e-04, 7.924468354215604e-01, 2.041024929069238e-01, 6.198463806463747e+04, 6.690678735797244e+03, 3.478036069101354e+03, 2.388705861368398e+03, 2.255945473994874e+03, 1.993668466228216e+00, 2.500207677495411e+00, 2.753422808821226e+06, -4.258389991659618e+05, 4.460795213199652e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.053116361389865e-06, 9.943813574230617e-05, 4.134340730647524e-05, 2.473872675564693e-02, 6.342263012857286e-03, 7.410777261816074e+01, 7.236512853559117e+01, 3.326775214041423e+05, 2.115524886484240e+04, 1.298001393284776e-04, 3.184483918810908e-03, 1.324013314745862e-03, 7.922521569528744e-01, 2.031095456742403e-01, 5.908326873358736e+04, 6.524200660748407e+03, 3.649449587667307e+03, 2.373284740303348e+03, 2.317476955737323e+03, 2.037376858925747e+00, 2.382151491395936e+00, 6.038361435277850e+06, -8.723177833200471e+05, 1.818537986827490e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.616005777819108e-06, 1.242375031533899e-04, 5.275974608584019e-05, 2.438590507908608e-02, 6.220815934525605e-03, 7.326491521001948e+01, 7.221247805450183e+01, 3.292057226160098e+05, 2.216836390347985e+04, 1.499271034783623e-04, 4.035213534756884e-03, 1.713627818429880e-03, 7.920501598533604e-01, 2.020510716899745e-01, 5.706629361040521e+04, 6.386021127584946e+03, 3.799572078095625e+03, 2.379632316928284e+03, 2.345449332349283e+03, 2.073278400917674e+00, 2.300081143456393e+00, 8.723517923661139e+06, -3.309470452969885e+06, 2.106465130705693e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.266136751636182e-06, 1.552991420930740e-04, 6.667335637784475e-05, 2.422198467460750e-02, 6.141411755008188e-03, 7.313328972968709e+01, 7.228902308983194e+01, 3.281931711957190e+05, 2.333944677732792e+04, 1.721486572761358e-04, 5.076689050878164e-03, 2.179534888260003e-03, 7.918104551692994e-01, 2.007611722342863e-01, 5.559850070975234e+04, 6.256001911269348e+03, 3.950890291576374e+03, 2.390708449650612e+03, 2.363109590128223e+03, 2.106196085165777e+00, 2.240356919456187e+00, 9.635866889291774e+06, -4.970926784950053e+06, 3.147076865906576e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.002439832509284e-06, 1.930106752608671e-04, 8.341144249023119e-05, 2.420206252453109e-02, 6.091806758680695e-03, 7.340714448737826e+01, 7.257374729173046e+01, 3.289851189915384e+05, 2.459990459189838e+04, 1.963102481864800e-04, 6.312428715717962e-03, 2.727977528098656e-03, 7.915302832497083e-01, 1.992330002582886e-01, 5.462662718369198e+04, 6.142588094981600e+03, 4.097579808463982e+03, 2.400786206124080e+03, 2.373529887880047e+03, 2.133234194342808e+00, 2.200811563878789e+00, 9.028444953210874e+06, -5.231887648679518e+06, 3.608111438128232e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.880384803602385e-06, 2.380800101313989e-04, 1.035187808052222e-04, 2.437499707193337e-02, 6.083837137978336e-03, 7.419168445913856e+01, 7.319241652037995e+01, 3.321959378690911e+05, 2.597351892518776e+04, 2.233360863854758e-04, 7.728035455447449e-03, 3.360201505056737e-03, 7.912081383664465e-01, 1.974802885866639e-01, 5.431419133007485e+04, 6.053833753551565e+03, 4.234137629333201e+03, 2.408249091064600e+03, 2.375813028683906e+03, 2.151507461600782e+00, 2.188098606281824e+00, 9.275133382677637e+06, -5.634015855945222e+06, 3.812366391942422e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.789190992597507e-06, 2.894564732700495e-04, 1.265827369085043e-04, 2.458270799402909e-02, 6.077430041693010e-03, 7.504870049838891e+01, 7.393504931637676e+01, 3.358861273796142e+05, 2.730603048571833e+04, 2.505854910251284e-04, 9.312082930526409e-03, 4.072283927004390e-03, 7.908484923871271e-01, 1.955165552643169e-01, 5.409490514825372e+04, 5.967130353771325e+03, 4.360212200106140e+03, 2.414386228692949e+03, 2.378559038354384e+03, 2.169195842681198e+00, 2.179175891750769e+00, 1.106415995854001e+07, -7.009125098105332e+06, 4.593701906139620e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.582045865135503e-06, 3.430162358415894e-04, 1.506209024915589e-04, 2.475016667004122e-02, 6.057901425568299e-03, 7.577662670359814e+01, 7.462849330856913e+01, 3.390509779064218e+05, 2.846990364428556e+04, 2.740966822961767e-04, 1.095538449635378e-02, 4.810588326626285e-03, 7.904803443308792e-01, 1.934795861638445e-01, 5.376948749052919e+04, 5.879612262322614e+03, 4.470986652523718e+03, 2.420183054419528e+03, 2.383513528369875e+03, 2.188184166828472e+00, 2.165934706924955e+00, 1.884077858390179e+07, -1.251469747085596e+07, 8.332294117299831e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.377590811128362e-06, 4.048958397548555e-04, 1.779808653201902e-04, 2.494053539345838e-02, 6.034667533133265e-03, 7.654211294053491e+01, 7.540718986476580e+01, 3.425629502223548e+05, 2.965368056693945e+04, 2.970651308731635e-04, 1.282636852570269e-02, 5.638112188315814e-03, 7.900710918109459e-01, 1.911673623441625e-01, 5.348398242681101e+04, 5.790973799723554e+03, 4.580169354312393e+03, 2.424715820507475e+03, 2.388763508359857e+03, 2.207065337568561e+00, 2.154317558231081e+00, 1.019172727650425e+07, -7.123393086730908e+06, 5.049725360705020e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.009756461997461e-05, 4.705450118493006e-04, 2.069145090884045e-04, 2.513787477968161e-02, 6.008816583889479e-03, 7.732242431222571e+01, 7.619096541271627e+01, 3.461430348530906e+05, 3.072914604513057e+04, 3.171918644823846e-04, 1.478109378335829e-02, 6.499745373887325e-03, 7.896487589412394e-01, 1.887532100370325e-01, 5.325107416914030e+04, 5.707410297614405e+03, 4.675589318488525e+03, 2.428906855953806e+03, 2.393364666185529e+03, 2.224821102929966e+00, 2.144840563931384e+00, 1.241885603034826e+07, -9.106177810360627e+06, 6.697982361023556e+06
