"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.320704339182625e-22, 3.818359679955863e-16, 1.941271442862230e-21, 5.921029731885071e-03, 1.670034026941562e-03, 3.290735275398217e+01, 8.756204612742525e+00, 8.697822369504387e+04, 2.644475481569151e+02, 1.739814578222832e-20, 5.030071938884469e-14, 2.557311471142483e-19, 7.800000000000000e-01, 2.199999999999497e-01, 5.049607877619173e+03, 2.304373256608645e+03, 9.447714238543409e+02, 4.335012035133673e+03, 1.153488482106433e+03, 4.648399743124269e+00, 1.814124781734019e-01, 3.355733090479713e+04, -5.087949113335523e+04, 1.160415900231391e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.365964251127672e-22, 4.001419976719903e-16, 2.064688811687799e-21, 5.930653192003451e-03, 1.672748336205701e-03, 3.296638136086843e+01, 8.767502064668900e+00, 8.712599900072919e+04, 2.666579121841428e+02, 1.796517316703290e-20, 5.262670874179332e-14, 2.715480438626778e-19, 7.800000000000000e-01, 2.199999999999474e-01, 5.051405569710118e+03, 2.301453072190433e+03, 9.466825720771396e+02, 4.335741212476956e+03, 1.153102599164386e+03, 4.651975659920854e+00, 1.814847812900486e-01, 5.603108987108062e+04, -8.803488270720142e+04, 1.510939569953042e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.447528392012095e-22, 4.285015550593950e-16, 2.250903785634923e-21, 5.938545992435124e-03, 1.674974510686401e-03, 3.301471348181293e+01, 8.779148624394772e+00, 8.724821965967551e+04, 2.696460627146322e+02, 1.901260253280371e-20, 5.628165772768147e-14, 2.956455932195797e-19, 7.800000000000000e-01, 2.199999999999437e-01, 5.051859064019809e+03, 2.298600598158248e+03, 9.494944323979797e+02, 4.336326863278967e+03, 1.153099754679172e+03, 4.655447690978467e+00, 1.815030208162374e-01, 3.699414537320084e+04, -5.967760279720118e+04, 1.231604960100542e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.533045162474017e-22, 4.586665765130794e-16, 2.450679185132744e-21, 5.952707179424355e-03, 1.678968691632052e-03, 3.309522531028261e+01, 8.804741412060105e+00, 8.746077062457574e+04, 2.729188606595198e+02, 2.008792286748041e-20, 6.010037431654725e-14, 3.211194011038840e-19, 7.799999999999999e-01, 2.199999999999399e-01, 5.059408890726115e+03, 2.296559350584990e+03, 9.522833140293544e+02, 4.336560654494810e+03, 1.153710084236162e+03, 4.657913541352636e+00, 1.818066745975259e-01, 2.541350260002217e+04, -3.531621686439528e+04, 8.571908358901022e+04
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.640198052616865e-22, 4.944562384192885e-16, 2.686934321227376e-21, 5.964943611603795e-03, 1.682419993015961e-03, 3.316464332096384e+01, 8.827212563718772e+00, 8.764456078449370e+04, 2.764366080132168e+02, 2.144788893816843e-20, 6.465708497508300e-14, 3.513543307400776e-19, 7.799999999999999e-01, 2.199999999999354e-01, 5.065803947003891e+03, 2.294745088769830e+03, 9.553977722149789e+02, 4.336742050675740e+03, 1.154281791751827e+03, 4.660089179661664e+00, 1.820638835502397e-01, 2.985695965394392e+04, -5.246039257992373e+04, 1.075126213140465e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.755254375155882e-22, 5.315556195392089e-16, 2.933094440817772e-21, 5.980865401942942e-03, 1.686910754393631e-03, 3.325235558437122e+01, 8.856950366135480e+00, 8.788034490988504e+04, 2.800063681637766e+02, 2.289130954488331e-20, 6.932330948392381e-14, 3.825221786624130e-19, 7.800000000000000e-01, 2.199999999999306e-01, 5.077484858272590e+03, 2.293913417451458e+03, 9.583585179898977e+02, 4.336636191040801e+03, 1.155087235927665e+03, 4.661042865584110e+00, 1.825336894164688e-01, 3.791885873419479e+04, -3.925037409628164e+04, 5.332460537571838e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.873959556989468e-22, 5.756893184880630e-16, 3.235602180911034e-21, 5.987915558513429e-03, 1.688899260092956e-03, 3.329638682687833e+01, 8.872322921632390e+00, 8.799249993573617e+04, 2.836440463171657e+02, 2.441063906409974e-20, 7.499064808658859e-14, 4.214771695506611e-19, 7.799999999999999e-01, 2.199999999999251e-01, 5.074907161164778e+03, 2.290049385055228e+03, 9.617952549526607e+02, 4.337265860077149e+03, 1.155729704476885e+03, 4.665777912768498e+00, 1.824300145237524e-01, 3.195191099824502e+04, -3.814334256453179e+04, 6.571773905972089e+04
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.926547003159045e-22, 6.027071645720258e-16, 3.433242204599831e-21, 6.007053259300306e-03, 1.694297073135381e-03, 3.340878237572899e+01, 8.899879907172807e+00, 8.828138576822230e+04, 2.863415453660866e+02, 2.501570399991905e-20, 7.825993346044315e-14, 4.457974324502309e-19, 7.799999999999999e-01, 2.199999999999218e-01, 5.083469776744804e+03, 2.286605147898253e+03, 9.636425885813090e+02, 4.338042152818188e+03, 1.155625899744956e+03, 4.670043064344387e+00, 1.827744026401609e-01, 1.947222278576218e+04, -1.794961655178613e+04, 4.198287232776612e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.051929886201159e-22, 6.551486877722918e-16, 3.801620609373349e-21, 6.026949504383376e-03, 1.699908834569015e-03, 3.352416562544082e+01, 8.933603580496115e+00, 8.858207642796777e+04, 2.908824226563113e+02, 2.655581086373568e-20, 8.478849475853875e-14, 4.920008161930986e-19, 7.800000000000000e-01, 2.199999999999152e-01, 5.092017268865549e+03, 2.282888648068962e+03, 9.673201693173467e+02, 4.338654101685420e+03, 1.156175406433888e+03, 4.674605801773047e+00, 1.831181824915355e-01, 1.434583426016592e+04, -7.728380808620362e+03, 2.471003245450468e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.156056998456092e-22, 7.002994834463932e-16, 4.121687080648610e-21, 6.044721969116420e-03, 1.704921581032137e-03, 3.362694099080082e+01, 8.961366775371207e+00, 8.884945012924427e+04, 2.946580977845384e+02, 2.782136990564639e-20, 9.036537989323465e-14, 5.318550529423030e-19, 7.800000000000000e-01, 2.199999999999097e-01, 5.100872781956312e+03, 2.280135076897611e+03, 9.702833087696785e+02, 4.339159701113372e+03, 1.156358575382298e+03, 4.677985629792551e+00, 1.834743509361720e-01, 1.454389198808049e+04, -1.769782946647357e+04, 3.843995582863473e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.221632245865574e-22, 7.320412460417163e-16, 4.352134093429529e-21, 6.063117844294991e-03, 1.710110161210676e-03, 3.373287471010021e+01, 8.988664482271894e+00, 8.912485147399522e+04, 2.974381721094122e+02, 2.858056195304981e-20, 9.417467820616517e-14, 5.598876155886028e-19, 7.800000000000000e-01, 2.199999999999059e-01, 5.111390032318735e+03, 2.277904045341376e+03, 9.721829917089289e+02, 4.339622443366452e+03, 1.156361871272077e+03, 4.680742842101368e+00, 1.838973543991045e-01, 2.461044062678760e+04, -6.532457077535577e+03, 2.875266860162187e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.357985894256585e-22, 7.931061656763758e-16, 4.788840589999436e-21, 6.073497230634813e-03, 1.713037680434667e-03, 3.379717162044819e+01, 9.005095996280010e+00, 8.928694543305307e+04, 3.016403348627149e+02, 3.028286550034200e-20, 1.018561111886625e-13, 6.150156192314821e-19, 7.800000000000000e-01, 2.199999999998982e-01, 5.110618083310051e+03, 2.273667756869302e+03, 9.758859520443507e+02, 4.340463634523499e+03, 1.156495938068329e+03, 4.685985346191190e+00, 1.838663066354184e-01, 1.506264111483528e+04, -2.155147085328704e+04, 7.023868863662041e+04
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.361932020298171e-22, 8.203142252802779e-16, 5.011364456223425e-21, 6.091130171637704e-03, 1.718011074050840e-03, 3.390568882289993e+01, 9.030457586579365e+00, 8.955921256521733e+04, 3.039477891929081e+02, 3.024573312208886e-20, 1.050453820044669e-13, 6.417305435459617e-19, 7.799999999999999e-01, 2.199999999998950e-01, 5.112411612588912e+03, 2.267881432585710e+03, 9.773118829158417e+02, 4.341794796145584e+03, 1.156395729372185e+03, 4.693276152167535e+00, 1.839384423239002e-01, 1.456313318394813e+04, -3.545685988608557e+04, 1.039307364621589e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.452919889763763e-22, 8.759364077108592e-16, 5.423122422435084e-21, 6.105437806907157e-03, 1.722046560921656e-03, 3.399125949700259e+01, 9.056272599955848e+00, 8.977936528999583e+04, 3.078399662784910e+02, 3.133726973438695e-20, 1.119052260661018e-13, 6.928308211925235e-19, 7.799999999999999e-01, 2.199999999998881e-01, 5.114635857425957e+03, 2.263551192259523e+03, 9.804590905916746e+02, 4.342552204473744e+03, 1.156983798929881e+03, 4.698686676891679e+00, 1.840279013779360e-01, 1.210853261966647e+04, -3.009468540187176e+04, 9.414939169347953e+04
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.532494107162604e-22, 9.304019470232799e-16, 5.830880150547919e-21, 6.118087629483648e-03, 1.725614459597022e-03, 3.406687323113143e+01, 9.082256050499362e+00, 8.997505382367292e+04, 3.114559568692005e+02, 3.228697467599929e-20, 1.186177058303113e-13, 7.433836834094552e-19, 7.799999999999999e-01, 2.199999999998813e-01, 5.115557676036752e+03, 2.259278169686051e+03, 9.833889329287546e+02, 4.343213554547459e+03, 1.157904258391178e+03, 4.704044789553409e+00, 1.840649768920794e-01, 1.502294571123142e+04, -2.161059883307567e+04, 5.759443456384227e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.589037781261667e-22, 9.772031123263362e-16, 6.186680599055111e-21, 6.126464693115107e-03, 1.727977221134053e-03, 3.411972542369916e+01, 9.097784052382012e+00, 9.010768333071111e+04, 3.143568142129923e+02, 3.296272108861655e-20, 1.244140733351683e-13, 7.876664779748075e-19, 7.799999999999999e-01, 2.199999999998756e-01, 5.113129001599998e+03, 2.255117776472995e+03, 9.858102829144100e+02, 4.344003787436063e+03, 1.158297960785235e+03, 4.709288024276076e+00, 1.839672956862812e-01, 2.661384490481238e+04, -6.396474251668078e+04, 1.569600717352795e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.667513344390170e-22, 1.025785955206790e-15, 6.544808224605791e-21, 6.131841000257670e-03, 1.729493615456266e-03, 3.415346620154537e+01, 9.107866432340598e+00, 9.019289549639501e+04, 3.171806217739967e+02, 3.393206719706039e-20, 1.304849628403075e-13, 8.325314395754878e-19, 7.800000000000000e-01, 2.199999999998695e-01, 5.111478295763928e+03, 2.252413126177102e+03, 9.882925306861985e+02, 4.344487020470026e+03, 1.158564910102388e+03, 4.712676059278559e+00, 1.839009043519611e-01, 1.567496111292917e+03, -5.037262151086912e+03, 8.049746605491215e+04
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.823709799941218e-22, 1.092420362775963e-15, 7.013200734980379e-21, 6.143547978736409e-03, 1.732795583745074e-03, 3.421605145691194e+01, 9.131552346642703e+00, 9.036486668030616e+04, 3.210829059911316e+02, 3.585051588393640e-20, 1.386963829230982e-13, 8.904132583025443e-19, 7.800000000000000e-01, 2.199999999998613e-01, 5.121463273610301e+03, 2.252512563389312e+03, 9.914849901397199e+02, 4.344154262124042e+03, 1.159364402301986e+03, 4.712451050402878e+00, 1.843024998318415e-01, 2.137363562259938e+04, -1.392373226945312e+04, 2.792775563941480e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.925858655022554e-22, 1.138900472902628e-15, 7.341983549867791e-21, 6.145009169685324e-03, 1.733207714525491e-03, 3.422465231959048e+01, 9.137061934309404e+00, 9.038868898782654e+04, 3.234324253554961e+02, 3.713858983605810e-20, 1.445632291724538e-13, 9.319346824001785e-19, 7.799999999999999e-01, 2.199999999998555e-01, 5.120351582423781e+03, 2.251488123998899e+03, 9.936772073359579e+02, 4.344213014518186e+03, 1.159788067350645e+03, 4.713697075654259e+00, 1.842577876489606e-01, 5.572297853202202e+04, -7.257260163366147e+04, 9.990149118893618e+04
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.021195498753658e-22, 1.178554699874275e-15, 7.618914882061443e-21, 6.152476832761629e-03, 1.735313978470050e-03, 3.426361794570517e+01, 9.153840559243486e+00, 9.049767320619046e+04, 3.256380986823943e+02, 3.830217574293715e-20, 1.494150552517083e-13, 9.659123909842391e-19, 7.799999999999999e-01, 2.199999999998506e-01, 5.127433803673665e+03, 2.251865714784555e+03, 9.954182842837513e+02, 4.343880151703691e+03, 1.160507520839380e+03, 4.713159349214895e+00, 1.845426343542039e-01, 4.711568613966649e+04, -6.830987079222318e+04, 1.210726372628953e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.086571281117723e-22, 1.205528456526448e-15, 7.807149616199582e-21, 6.154820073544862e-03, 1.735974892537089e-03, 3.427567766334468e+01, 9.160609852236080e+00, 9.053235094740357e+04, 3.269891615512889e+02, 3.911610039780110e-20, 1.527765531493526e-13, 9.893996295375679e-19, 7.799999999999999e-01, 2.199999999998472e-01, 5.129175972155030e+03, 2.251773226666668e+03, 9.965940056303521e+02, 4.343754692736426e+03, 1.160923568741925e+03, 4.713241672727305e+00, 1.846127043131032e-01, 1.958115331760681e+04, -3.242444873947178e+04, 1.155291561411605e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.136552622851546e-22, 1.226203039505803e-15, 7.951390435318616e-21, 6.155584422387929e-03, 1.736190478108190e-03, 3.427949293304781e+01, 9.163927614987948e+00, 9.054403617649445e+04, 3.279634939599385e+02, 3.974457789785513e-20, 1.553773460300455e-13, 1.007554135232306e-18, 7.800000000000000e-01, 2.199999999998447e-01, 5.129370664256518e+03, 2.251579082039943e+03, 9.974872572124101e+02, 4.343698770588034e+03, 1.161199822667323e+03, 4.713463018410598e+00, 1.846205348230081e-01, 1.073355334344924e+04, -1.467754822177415e+03, 9.678226136593756e+04
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.179818801838026e-22, 1.244084591425850e-15, 8.076087568182603e-21, 6.155990042426357e-03, 1.736304883760036e-03, 3.428146356212397e+01, 9.166239020215562e+00, 9.055043939654050e+04, 3.287829734176917e+02, 4.029016694861445e-20, 1.576328055478286e-13, 1.023287604393130e-18, 7.800000000000000e-01, 2.199999999998423e-01, 5.129271809205944e+03, 2.251387334444521e+03, 9.982495821973520e+02, 4.343662253215313e+03, 1.161416179443677e+03, 4.713685333311214e+00, 1.846165588761322e-01, 2.615167800923636e+04, 6.658653171540704e+03, 5.127030531270144e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.226927609333031e-22, 1.263218393764929e-15, 8.209221872225020e-21, 6.156253185327987e-03, 1.736379103552784e-03, 3.428266453761113e+01, 9.168229711947609e+00, 9.055475279106171e+04, 3.296380240776218e+02, 4.088531545905979e-20, 1.600503289053973e-13, 1.040112040160410e-18, 7.800000000000001e-01, 2.199999999998399e-01, 5.129048323320107e+03, 2.251193010843416e+03, 9.990521950307758e+02, 4.343628751830166e+03, 1.161618757390034e+03, 4.713909706362998e+00, 1.846075702811699e-01, 3.978227355233991e+04, -9.248048983134167e+03, 2.628978423288196e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.275326246175603e-22, 1.282772058453239e-15, 8.345132598088504e-21, 6.156613291170390e-03, 1.736480671867288e-03, 3.428434988028712e+01, 9.170407799772985e+00, 9.056043899613046e+04, 3.305023732110021e+02, 4.149610104115056e-20, 1.625182804689877e-13, 1.057270144909754e-18, 7.800000000000000e-01, 2.199999999998374e-01, 5.128959077110456e+03, 2.251022167737089e+03, 9.998577350012199e+02, 4.343588210254515e+03, 1.161826761814227e+03, 4.714103870124817e+00, 1.846039808015592e-01, 4.009372569265489e+04, -2.420811697760573e+04, 3.410123781215377e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.325950001730481e-22, 1.303231558314189e-15, 8.487295741315604e-21, 6.156862772401876e-03, 1.736551038368456e-03, 3.428545936374516e+01, 9.172307686519204e+00, 9.056451797929571e+04, 3.313877435815382e+02, 4.213576130003180e-20, 1.651036661141156e-13, 1.075237653160098e-18, 7.800000000000000e-01, 2.199999999998349e-01, 5.128757665548661e+03, 2.250842561544550e+03, 1.000687940520789e+03, 4.343552762552243e+03, 1.162020376279062e+03, 4.714308502931467e+00, 1.845958800351823e-01, 4.230812400531500e+04, -2.928427833822822e+04, 4.411185587885538e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.375204619965993e-22, 1.323284022514505e-15, 8.626721462347167e-21, 6.156819486274788e-03, 1.736538829460796e-03, 3.428504148664795e+01, 9.173655025328529e+00, 9.056437199056284e+04, 3.322303480021190e+02, 4.276005832950572e-20, 1.676452492820816e-13, 1.092908888368612e-18, 7.799999999999999e-01, 2.199999999998323e-01, 5.128230877992039e+03, 2.250627195008015e+03, 1.001491485084326e+03, 4.343530359985585e+03, 1.162199238699085e+03, 4.714559838271988e+00, 1.845746926570176e-01, 5.351822181098005e+04, -4.894590098434594e+04, 6.023543594973545e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.425117584703235e-22, 1.343577111324428e-15, 8.767768971722544e-21, 6.156723325615706e-03, 1.736511707223599e-03, 3.428437776019759e+01, 9.174713740695459e+00, 9.056343823930380e+04, 3.330677087996736e+02, 4.339307736881858e-20, 1.702188146855290e-13, 1.110795375437739e-18, 7.799999999999999e-01, 2.199999999998297e-01, 5.127670048521247e+03, 2.250416211984721e+03, 1.002291877911583e+03, 4.343514112724855e+03, 1.162351520323807e+03, 4.714805653613213e+00, 1.845521361141871e-01, 5.383999808944629e+04, -6.093852892541220e+04, 8.133149275942173e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.474821592996292e-22, 1.364064124843023e-15, 8.910351502027492e-21, 6.156295184409187e-03, 1.736390949447381e-03, 3.428198549743367e+01, 9.175220479703018e+00, 9.055775115267246e+04, 3.338866664842768e+02, 4.402584283809350e-20, 1.728263485597736e-13, 1.128937772376884e-18, 7.799999999999999e-01, 2.199999999998272e-01, 5.126702734038744e+03, 2.250148156228396e+03, 1.003091026680975e+03, 4.343513084901640e+03, 1.162496559991571e+03, 4.715124757340904e+00, 1.845132307575831e-01, 1.876903727202096e+06, -2.820527599652458e+05, 4.705794465151054e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.522337577115200e-22, 1.383584509053702e-15, 9.046121998498149e-21, 6.156191554008985e-03, 1.736361720360125e-03, 3.428130134058917e+01, 9.176188736052859e+00, 9.055669192417832e+04, 3.346689612606877e+02, 4.462861959453977e-20, 1.753025239052386e-13, 1.146159130515298e-18, 7.800000000000000e-01, 2.199999999998247e-01, 5.126151283065326e+03, 2.249943994122992e+03, 1.003837946613137e+03, 4.343499517692318e+03, 1.162638808641396e+03, 4.715363506011684e+00, 1.844910514176078e-01, 6.252234528560413e+06, -3.280723895285374e+05, 1.400028929562639e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.768004016153884e-10, 3.145513876835683e-08, 1.785478401299078e-09, 2.082116746540019e-02, 5.872604883404204e-03, 8.980376826007904e+01, 3.764070736065317e+01, 2.806398905748888e+05, 3.649424930918392e+03, 1.036946185203394e-08, 1.178368454689326e-06, 6.688736743824162e-08, 7.799999584078438e-01, 2.199987859668723e-01, 4.297392012897769e+04, 5.576886683778087e+03, 1.545553649923400e+03, 3.364217478396953e+03, 1.410091447779775e+03, 2.429784256009187e+00, 1.706727066953672e+00, 1.273435905701096e+07, -4.807942493567296e+06, 3.690130364791252e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.079649647994350e-07, 3.677389635312472e-06, 7.766787554754495e-07, 2.580441713851162e-02, 7.274210127238047e-03, 9.530047962515182e+01, 5.508963227542318e+01, 3.389048328355977e+05, 1.027125041163003e+04, 3.263438836664847e-06, 1.111558381528811e-04, 2.347653814308812e-05, 7.799857778285453e-01, 2.198763263563220e-01, 6.216862266848606e+04, 6.509037584953014e+03, 2.293739923749317e+03, 2.880631572837182e+03, 1.665185051457935e+03, 2.051351395105423e+00, 2.478737370443382e+00, 1.208836551197631e+07, -7.578899066424023e+06, 6.444489091536134e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.368212945090049e-07, 1.969461077483176e-05, 5.573296512277964e-06, 2.697294445800090e-02, 7.586028847666950e-03, 8.965006016337288e+01, 6.603796411565023e+01, 3.522295319668895e+05, 1.550770457401686e+04, 2.130466278681257e-05, 5.694556392468489e-04, 1.611478979908194e-04, 7.799034722904731e-01, 2.193446195095024e-01, 6.705037854356473e+04, 6.712425533556856e+03, 2.820054736150130e+03, 2.592167618975860e+03, 1.909440684052275e+03, 1.954085442520485e+00, 2.675081430838427e+00, 9.170979688006023e+06, -8.423346323498730e+06, 9.139807416319821e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.600053313750219e-06, 4.187162055111083e-05, 1.350831398525411e-05, 2.681854477020639e-02, 7.517360418988476e-03, 8.328057203258167e+01, 7.222481616609774e+01, 3.507695123266537e+05, 1.842149599413022e+04, 4.652279986147108e-05, 1.217450072466076e-03, 3.927647801490651e-04, 7.797701365312041e-01, 2.185731258163193e-01, 6.618162191860707e+04, 6.658404845265674e+03, 3.138574978378431e+03, 2.421447680352390e+03, 2.099992943142296e+03, 1.952547403733633e+00, 2.640140068016482e+00, 4.104221677965079e+06, -4.539632239021177e+06, 7.979944303036650e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.208711307275360e-06, 6.218019075867500e-05, 2.154038720429520e-05, 2.611680071996574e-02, 7.296070475570376e-03, 7.868471068042408e+01, 7.437983985812831e+01, 3.431210452234840e+05, 1.986850613693502e+04, 6.593404167642176e-05, 1.856191560855360e-03, 6.430196571983231e-04, 7.796339075427855e-01, 2.178009471974845e-01, 6.299093945287018e+04, 6.502677876370845e+03, 3.344751786245002e+03, 2.348881438787999e+03, 2.220373230732959e+03, 1.991716263881738e+00, 2.511810924408096e+00, 2.755614714865256e+06, -4.270984290555583e+05, 4.470526216270627e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.608265964826843e-06, 8.124774434379736e-05, 2.923800072172165e-05, 2.549252560771230e-02, 7.097947084730730e-03, 7.631452950416259e+01, 7.459572757816785e+01, 3.364258397350049e+05, 2.089510030523254e+04, 7.975478602918945e-05, 2.484369520929600e-03, 8.940309473527959e-04, 7.795029159619092e-01, 2.170389287837792e-01, 6.004538274852682e+04, 6.345658305237534e+03, 3.507474553340095e+03, 2.333523135140406e+03, 2.280966117687867e+03, 2.034771521452059e+00, 2.393340730843716e+00, 6.071041418687489e+06, -8.894949308640894e+05, 1.821151621603288e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.968414753694915e-06, 1.017670698845398e-04, 3.739134660910799e-05, 2.512001182275949e-02, 6.969187415649354e-03, 7.541033698081465e+01, 7.440053049190547e+01, 3.327379503482974e+05, 2.189397345857587e+04, 9.209719597883674e-05, 3.157396306456881e-03, 1.160093336783610e-03, 7.793663769362701e-01, 2.162240362245107e-01, 5.800821397587422e+04, 6.216352055149845e+03, 3.649992244676742e+03, 2.339659771299600e+03, 2.308329800986655e+03, 2.069878230038397e+00, 2.311405869951853e+00, 8.785544086425250e+06, -3.356373643895662e+06, 2.130354942455192e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.391422815725166e-06, 1.276348562375869e-04, 4.740346367298982e-05, 2.494317469758561e-02, 6.889541488221208e-03, 7.524221247441623e+01, 7.443953746720996e+01, 3.315413595160669e+05, 2.305260765616180e+04, 1.059450612388800e-04, 3.987200474564068e-03, 1.480842447153282e-03, 7.792028049627715e-01, 2.152232070542723e-01, 5.653552134709345e+04, 6.095579341095932e+03, 3.793864152848632e+03, 2.350500436391723e+03, 2.325425576247750e+03, 2.101849088831407e+00, 2.252174220961620e+00, 9.722842009829689e+06, -5.042396785420300e+06, 3.193965057432454e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.880163140997716e-06, 1.592970483934877e-04, 5.957269414152001e-05, 2.491616695924143e-02, 6.845513087913154e-03, 7.549180735346337e+01, 7.469701519689974e+01, 3.321800138219258e+05, 2.430527315821693e+04, 1.213141252390626e-04, 4.980456072795821e-03, 1.862552943084355e-03, 7.790092553153780e-01, 2.140264215435027e-01, 5.557298446161689e+04, 5.991373672966775e+03, 3.933716597050234e+03, 2.360267400882110e+03, 2.335418055193106e+03, 2.127821684298842e+00, 2.213461019152563e+00, 9.106659645007877e+06, -5.300247188796557e+06, 3.659579802028817e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.475773831921209e-06, 1.974969115291102e-04, 7.437586392995830e-05, 2.508778317874992e-02, 6.849941656967972e-03, 7.626218644403137e+01, 7.529924650033990e+01, 3.352555038872310e+05, 2.567598059055250e+04, 1.389384626535324e-04, 6.130764935210498e-03, 2.308800350736452e-03, 7.787833248813778e-01, 2.126381713700217e-01, 5.528150303722169e+04, 5.911263163223197e+03, 4.064529746274083e+03, 2.367356202755802e+03, 2.337464300164570e+03, 2.144990174464823e+00, 2.201737645870493e+00, 9.385558589639980e+06, -5.723112189569683e+06, 3.876205061123437e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.104116949514258e-06, 2.414917085424985e-04, 9.159344817141503e-05, 2.529588708924674e-02, 6.857906428911393e-03, 7.710538112985103e+01, 7.603101135191626e+01, 3.388196365729410e+05, 2.701574311737359e+04, 1.570885034076466e-04, 7.432347545231479e-03, 2.818955333020479e-03, 7.785270370023055e-01, 2.110645716160348e-01, 5.508651608591244e+04, 5.833127755113918e+03, 4.186239239650761e+03, 2.373058659542899e+03, 2.339992971160065e+03, 2.161524077370206e+00, 2.193895277115523e+00, 1.148312613182220e+07, -7.299907110141379e+06, 4.781732866139311e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.661673190783346e-06, 2.877959999269998e-04, 1.097685291338713e-04, 2.546210791794132e-02, 6.851344086242161e-03, 7.781532897446935e+01, 7.671196554814422e+01, 3.418522810540794e+05, 2.819674361698060e+04, 1.730515902335628e-04, 8.796614317354274e-03, 3.355124516042115e-03, 7.782607927761170e-01, 2.094144168002530e-01, 5.477789453860371e+04, 5.753499742771401e+03, 4.294270922792023e+03, 2.378460566304181e+03, 2.344735766391330e+03, 2.179461819372779e+00, 2.181482528654803e+00, 1.835117470779662e+07, -1.220136530239871e+07, 8.134317805061139e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.227430340650179e-06, 3.417467700020559e-04, 1.306787528448128e-04, 2.564948409875981e-02, 6.842006189901732e-03, 7.856071350668375e+01, 7.747220326407648e+01, 3.452027180814736e+05, 2.940704831008412e+04, 1.888809003639903e-04, 1.036534077195868e-02, 3.963548228657435e-03, 7.779609542673408e-01, 2.075212758316792e-01, 5.450025973362646e+04, 5.672295047902902e+03, 4.401922021194933e+03, 2.382783505986304e+03, 2.349768476763573e+03, 2.197439125962753e+00, 2.170316065949344e+00, 9.462997423640542e+06, -6.600249152306085e+06, 4.694875523044176e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.746317492713504e-06, 3.995312913970441e-04, 1.530391169526535e-04, 2.584356949786311e-02, 6.830131369835463e-03, 7.932277759542907e+01, 7.823695013940628e+01, 3.486212796556504e+05, 3.051960632488900e+04, 2.030004489879573e-04, 1.202211897467581e-02, 4.605032225012196e-03, 7.776473931421125e-01, 2.055224552092114e-01, 5.426857121583103e+04, 5.595158231186645e+03, 4.497475612586955e+03, 2.386866536334211e+03, 2.354193383709220e+03, 2.214480982185155e+00, 2.160997561399967e+00, 9.419827388003701e+06, -6.882548557493015e+06, 5.077823073838684e+06
