"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.745671196297087e-19, 9.211031215226317e-14, 5.894095504602057e-18, 6.064427970453473e-03, 1.904596957776981e-03, 3.865978905559007e+01, 1.025818884324581e+01, 1.139096236664597e+05, 4.622158366447542e+02, 4.700287964948713e-17, 1.155854235376972e-11, 7.396256828930170e-16, 7.609999999999996e-01, 2.389999999884410e-01, 6.186380360963850e+03, 2.695797140443353e+03, 1.107862756647562e+03, 4.851257136640394e+03, 1.287257717915697e+03, 4.814479412964165e+00, 1.780830297114402e-01, 4.250399116294446e+04, -6.168280811341713e+04, 1.417190956845722e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.929055447431863e-19, 9.802093305183433e-14, 6.361827242473640e-18, 6.074604292656870e-03, 1.907792938068852e-03, 3.873227002681460e+01, 1.027025981618022e+01, 1.141106512813831e+05, 4.672868222366832e+02, 4.922149742510874e-17, 1.227963608141799e-11, 7.969820416738552e-16, 7.609999999999996e-01, 2.389999999877199e-01, 6.186878040475079e+03, 2.691497583811628e+03, 1.111380398292869e+03, 4.852210295580291e+03, 1.286613472018402e+03, 4.819049215790750e+00, 1.780988814376653e-01, 6.648668485333829e+04, -9.865830453149410e+04, 1.687957223883901e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.235993252407694e-19, 1.070667930235631e-13, 7.060961675728163e-18, 6.083237128631180e-03, 1.910504170382880e-03, 3.879349652137262e+01, 1.028436365521123e+01, 1.142830731678856e+05, 4.744744596390075e+02, 5.299137279903488e-17, 1.339382762303485e-11, 8.833112570836482e-16, 7.609999999999997e-01, 2.389999999866057e-01, 6.185415246732914e+03, 2.687042568254517e+03, 1.116690507187948e+03, 4.852983736868961e+03, 1.286551974898405e+03, 4.823745614120462e+00, 1.780522895941164e-01, 4.673111149626208e+04, -7.317745342799487e+04, 1.516631241367480e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.565886741585374e-19, 1.168779751384540e-13, 7.825703755625847e-18, 6.101574139694843e-03, 1.916263100260343e-03, 3.891238765915441e+01, 1.032154765645946e+01, 1.146344000085799e+05, 4.823960113792613e+02, 5.694661296896484e-17, 1.457724466572028e-11, 9.760367442374651e-16, 7.609999999999996e-01, 2.389999999854222e-01, 6.197222697563167e+03, 2.684081149999670e+03, 1.121929820488936e+03, 4.853227434535031e+03, 1.287323170502109e+03, 4.826822433460119e+00, 1.784283719397935e-01, 3.083730408896077e+04, -4.524356316859458e+04, 1.151255688535651e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.978058549009770e-19, 1.286692687496335e-13, 8.739111175672736e-18, 6.117987807461367e-03, 1.921417984080614e-03, 3.901849161737228e+01, 1.035546558384506e+01, 1.149491248733570e+05, 4.910720450868250e+02, 6.192072745186415e-17, 1.600482325235320e-11, 1.087034465249536e-15, 7.609999999999995e-01, 2.389999999839946e-01, 6.207543479267069e+03, 2.681338196959368e+03, 1.127835161210648e+03, 4.853404919278730e+03, 1.288088429940182e+03, 4.829644425663220e+00, 1.787571019805300e-01, 3.080858518826196e+04, -5.417201554158727e+04, 1.296180832313191e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.433018945177196e-19, 1.412134911617044e-13, 9.713364624150230e-18, 6.140359235460436e-03, 1.928443964740575e-03, 3.915910491772014e+01, 1.040251734635037e+01, 1.153720011813765e+05, 4.999600876468904e+02, 6.733364056948070e-17, 1.750116933769247e-11, 1.203817267936122e-15, 7.609999999999995e-01, 2.389999999824981e-01, 6.227696442955496e+03, 2.680242489278205e+03, 1.133458115931384e+03, 4.853149091064610e+03, 1.289226802050291e+03, 4.830674701760715e+00, 1.793989995387117e-01, 4.957222728480049e+04, -6.575547167916546e+04, 9.813747585107126e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.906782554481079e-19, 1.563219093000586e-13, 1.092564994656404e-17, 6.147822942016603e-03, 1.930788019741135e-03, 3.921320475348215e+01, 1.042292324856619e+01, 1.155264360719002e+05, 5.086976039089669e+02, 7.311631395951738e-17, 1.935009744088744e-11, 1.352416894200265e-15, 7.609999999999993e-01, 2.389999999806491e-01, 6.221067963357235e+03, 2.674139300058087e+03, 1.139857339197696e+03, 4.853953846564650e+03, 1.290187545569923e+03, 4.837170778679997e+00, 1.791878740221692e-01, 4.424462617381547e+04, -7.600153464202394e+04, 1.439678666883709e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.155805969025553e-19, 1.660796965512848e-13, 1.176656536491878e-17, 6.171267862197634e-03, 1.938151141838166e-03, 3.937048294955432e+01, 1.046105776472880e+01, 1.159783116948139e+05, 5.147502048736576e+02, 7.590933414386314e-17, 2.047985144992887e-11, 1.450975138764187e-15, 7.609999999999992e-01, 2.389999999795194e-01, 6.233480356098393e+03, 2.669295349962212e+03, 1.143066934430091e+03, 4.854907969258281e+03, 1.289988562597199e+03, 4.842397408558327e+00, 1.795832245380993e-01, 2.382409058183276e+04, -2.999270396241232e+04, 7.730945381429580e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.681535410670002e-19, 1.845705864080874e-13, 1.330189360483736e-17, 6.195034703639986e-03, 1.945615366661622e-03, 3.952766253867877e+01, 1.050961922096641e+01, 1.164382163322617e+05, 5.254492073230335e+02, 8.207618989660065e-17, 2.267270854415489e-11, 1.634008769528515e-15, 7.609999999999992e-01, 2.389999999773264e-01, 6.244238854479147e+03, 2.663644094728050e+03, 1.149810830305900e+03, 4.855590425387000e+03, 1.291004911151860e+03, 4.848419969503269e+00, 1.799258964124238e-01, 1.863600053856938e+04, -2.114234183525285e+04, 6.043915391408883e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.129719619836605e-19, 2.008075821984050e-13, 1.466263992120367e-17, 6.215962346149987e-03, 1.952187911402140e-03, 3.966619342830389e+01, 1.054728006355157e+01, 1.168413052138864e+05, 5.342609481853783e+02, 8.728683232864504e-17, 2.458421746194063e-11, 1.795099191189138e-15, 7.609999999999991e-01, 2.389999999754148e-01, 6.255587451774322e+03, 2.659500992632588e+03, 1.155205110463290e+03, 4.856202711336510e+03, 1.291269103863562e+03, 4.852832074778192e+00, 1.802873636886608e-01, 2.025229503908540e+04, -3.268188449274674e+04, 8.084937372193651e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.433552830335692e-19, 2.125649885730046e-13, 1.567506784681788e-17, 6.237795325006433e-03, 1.959044786484587e-03, 3.980990196076770e+01, 1.058460210624795e+01, 1.172591509941885e+05, 5.405680762687658e+02, 9.068803013153723e-17, 2.593255274913809e-11, 1.912330560704329e-15, 7.609999999999991e-01, 2.389999999740664e-01, 6.270107845074921e+03, 2.656344037123320e+03, 1.158575603184176e+03, 4.856737647465683e+03, 1.291302741300890e+03, 4.856222829580484e+00, 1.807498567069380e-01, 3.066320097824664e+04, -1.455840407796057e+04, 5.235752675953646e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.017265222997203e-19, 2.349821205347154e-13, 1.756956711087744e-17, 6.247158051653535e-03, 1.961985248576042e-03, 3.987851931695096e+01, 1.060316314662188e+01, 1.174509949074983e+05, 5.503175462859167e+02, 9.766262969905135e-17, 2.862443886457885e-11, 2.140243685340849e-15, 7.609999999999990e-01, 2.389999999713744e-01, 6.263677306711046e+03, 2.649642699381145e+03, 1.165332769499878e+03, 4.857817418620787e+03, 1.291628463352786e+03, 4.863450630106860e+00, 1.805450358707880e-01, 2.198953870523077e+04, -3.842106806078370e+04, 1.138666973433187e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.111852503465221e-19, 2.457623783278249e-13, 1.862596555045390e-17, 6.264337813675905e-03, 1.967380732301591e-03, 4.000187536122134e+01, 1.062925558430869e+01, 1.177927028719495e+05, 5.547849498051845e+02, 9.854385154102419e-17, 2.985553708472952e-11, 2.262706802457370e-15, 7.609999999999989e-01, 2.389999999701433e-01, 6.262186223238595e+03, 2.641747108280730e+03, 1.167550571797125e+03, 4.859480451937250e+03, 1.291255953981251e+03, 4.872177749416216e+00, 1.804975429633025e-01, 1.035745697235825e+05, -2.866403977483124e+05, 7.934524531936967e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.551126336161302e-19, 2.668970807581682e-13, 2.049738486954268e-17, 6.279770228493642e-03, 1.972227443373017e-03, 4.010771383158670e+01, 1.066155406060311e+01, 1.180974201304620e+05, 5.636732285858849e+02, 1.036249242415308e-16, 3.234332962301493e-11, 2.483930035361125e-15, 7.609999999999988e-01, 2.389999999676553e-01, 6.263082513297109e+03, 2.635632242504043e+03, 1.173163462767142e+03, 4.860364171820803e+03, 1.291996736330457e+03, 4.878839515350252e+00, 1.805260909430874e-01, 1.840685984110591e+04, -5.053849076398966e+04, 1.594761143975238e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.966010961451368e-19, 2.880942948709396e-13, 2.240059780467397e-17, 6.292900080098527e-03, 1.976351010413011e-03, 4.019741093084538e+01, 1.069350767688890e+01, 1.183580127014307e+05, 5.718334475579983e+02, 1.084259126128958e-16, 3.483922446029876e-11, 2.708902844853364e-15, 7.609999999999987e-01, 2.389999999651593e-01, 6.262505020238925e+03, 2.629890601195206e+03, 1.178337099895518e+03, 4.861070306060593e+03, 1.293165192285245e+03, 4.885116782707122e+00, 1.805076970537496e-01, 2.104337436340085e+04, -3.133192929984802e+04, 8.698335803864703e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.289445343503907e-19, 3.066807771108379e-13, 2.410369381810993e-17, 6.300091824971995e-03, 1.978609653002518e-03, 4.025110702963543e+01, 1.070809629953452e+01, 1.185065600611352e+05, 5.782063645452505e+02, 1.122089661992805e-16, 3.704455075658910e-11, 2.911530737198923e-15, 7.609999999999985e-01, 2.389999999629539e-01, 6.256378318425956e+03, 2.624318577637726e+03, 1.182552663007067e+03, 4.862007300931468e+03, 1.293451192512099e+03, 4.891251949204253e+00, 1.803125537986803e-01, 2.448944005037577e+04, -5.362563569935889e+04, 1.371327357079059e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.685539945083282e-19, 3.259040220457698e-13, 2.580572830689347e-17, 6.305323886555404e-03, 1.980252836581763e-03, 4.028920316909157e+01, 1.071839712808446e+01, 1.186137153044897e+05, 5.847501746624356e+02, 1.168963883667357e-16, 3.933389707476545e-11, 3.114536159422289e-15, 7.609999999999985e-01, 2.389999999606645e-01, 6.252835434234486e+03, 2.620656082787870e+03, 1.187001017772067e+03, 4.862570767705354e+03, 1.293621130528198e+03, 4.895240901353619e+00, 1.801997084253355e-01, 3.393959196240720e+03, -9.016576966485562e+03, 9.898502237986798e+04
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.040904404211941e-18, 3.523632799411521e-13, 2.800947994953316e-17, 6.323420757957864e-03, 1.985936348073289e-03, 4.039970987340753e+01, 1.075916667883424e+01, 1.189530544333110e+05, 5.945799678092258e+02, 1.252689457060741e-16, 4.240560074984069e-11, 3.370835985375484e-15, 7.609999999999983e-01, 2.389999999575926e-01, 6.271875026608691e+03, 2.621113017979160e+03, 1.192936722115645e+03, 4.861953741568170e+03, 1.294825404791986e+03, 4.894535486518413e+00, 1.808061436892860e-01, 2.931771629747408e+04, -2.089713171826041e+04, 3.978274207572973e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.088043359556834e-18, 3.709005359932974e-13, 2.955987366856954e-17, 6.325282975361147e-03, 1.986521196884429e-03, 4.041181767114126e+01, 1.076745474500616e+01, 1.189918665051494e+05, 6.003356081689473e+02, 1.309033919665031e-16, 4.462334870872446e-11, 3.556372726628407e-15, 7.609999999999982e-01, 2.389999999553747e-01, 6.269941102198892e+03, 2.619533361081614e+03, 1.196981468900451e+03, 4.861979039915212e+03, 1.295441341180759e+03, 4.896189105687805e+00, 1.807445457339902e-01, 8.118288371568557e+04, -1.072660018910074e+05, 1.484736218419274e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.132963969277841e-18, 3.870469130808886e-13, 3.088758031379414e-17, 6.337852616099414e-03, 1.990468823854413e-03, 4.048708462725651e+01, 1.079857783429000e+01, 1.192262114518099e+05, 6.060172487011205e+02, 1.360374929562595e-16, 4.647358004292465e-11, 3.708740174722388e-15, 7.609999999999982e-01, 2.389999999535244e-01, 6.284517180255175e+03, 2.620415828581099e+03, 1.200218174314236e+03, 4.861373917575309e+03, 1.296609156075991e+03, 4.895088395351548e+00, 1.812088123826501e-01, 6.728535884073791e+04, -9.706712933850303e+04, 1.714600021054042e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.163650368961366e-18, 3.980474075654370e-13, 3.178867969949994e-17, 6.342040794592251e-03, 1.991784165052069e-03, 4.051180523385560e+01, 1.081140252164030e+01, 1.193051507102445e+05, 6.094605013423838e+02, 1.396298067862761e-16, 4.776287112747468e-11, 3.814416531654417e-15, 7.609999999999981e-01, 2.389999999522351e-01, 6.288517896306773e+03, 2.620352401384111e+03, 1.202405735794364e+03, 4.861129844710525e+03, 1.297291768602888e+03, 4.895089396976566e+00, 1.813362402837868e-01, 3.056082353731095e+04, -5.395254982889732e+04, 1.731226092345816e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.186963762575587e-18, 4.064881092121137e-13, 3.247857279279043e-17, 6.343561186142447e-03, 1.992261659893164e-03, 4.052052689231139e+01, 1.081783162210299e+01, 1.193344609255353e+05, 6.119229727827213e+02, 1.423931127665702e-16, 4.876400526981083e-11, 3.896264758871743e-15, 7.609999999999980e-01, 2.389999999512339e-01, 6.289316530626441e+03, 2.620057070920054e+03, 1.204067918159908e+03, 4.861011040992339e+03, 1.297752102147926e+03, 4.895369099389134e+00, 1.813616778039253e-01, 1.118460237112526e+04, -1.630345147832946e+04, 1.714513087342517e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.207155654312682e-18, 4.138127602987832e-13, 3.307616973523439e-17, 6.344472207378033e-03, 1.992547775622114e-03, 4.052565729619493e+01, 1.082241462442654e+01, 1.193523312619085e+05, 6.139905838891677e+02, 1.447946216650849e-16, 4.963557255734533e-11, 3.967385204909843e-15, 7.609999999999980e-01, 2.389999999503623e-01, 6.289487468798990e+03, 2.619752049950221e+03, 1.205486474746686e+03, 4.860928410489398e+03, 1.298115471230378e+03, 4.895667609188420e+00, 1.813671224024099e-01, 2.387525698892446e+04, 7.264350787567717e+03, 9.519641199702983e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.229169392851430e-18, 4.216789646904586e-13, 3.371528544350101e-17, 6.345151421495336e-03, 1.992761089903388e-03, 4.052936769112057e+01, 1.082646632819628e+01, 1.193659069577773e+05, 6.161475455900442e+02, 1.474193200167151e-16, 5.057368545096335e-11, 4.043612282535196e-15, 7.609999999999980e-01, 2.389999999494242e-01, 6.289362489430468e+03, 2.619419567748508e+03, 1.206982924991193e+03, 4.860853077273617e+03, 1.298462452424139e+03, 4.895994605893109e+00, 1.813631416503618e-01, 4.056448948642750e+04, 1.286142603467053e+03, 4.531429026504575e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.251839354146955e-18, 4.297574015578033e-13, 3.437003112536061e-17, 6.346051287256013e-03, 1.993043702138149e-03, 4.053438104757809e+01, 1.083101720757185e+01, 1.193835350237485e+05, 6.183379573576788e+02, 1.501169318342760e-16, 5.153525677333433e-11, 4.121554097573146e-15, 7.609999999999980e-01, 2.389999999484625e-01, 6.289554782204567e+03, 2.619128211360804e+03, 1.208485683775969e+03, 4.860764998724856e+03, 1.298824059539883e+03, 4.896274938168182e+00, 1.813692664201009e-01, 4.500643866124273e+04, -9.228594148598178e+03, 3.343480047892308e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.275558594409048e-18, 4.382396687917978e-13, 3.505643974538039e-17, 6.346784710243162e-03, 1.993274041280690e-03, 4.053840043860403e+01, 1.083511812915917e+01, 1.193980859962197e+05, 6.205795866720437e+02, 1.529435981621775e-16, 5.254635270868987e-11, 4.203380430279680e-15, 7.609999999999979e-01, 2.389999999474513e-01, 6.289528043584767e+03, 2.618814416284431e+03, 1.210034272833327e+03, 4.860685235468723e+03, 1.299165683528313e+03, 4.896579117341874e+00, 1.813684147610087e-01, 5.201776039096481e+04, -1.870349640554566e+04, 4.151276521510103e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.298652606887232e-18, 4.465767939217386e-13, 3.573088206270465e-17, 6.347004430076926e-03, 1.993343046581510e-03, 4.053933027129673e+01, 1.083812806923359e+01, 1.194031401944943e+05, 6.227020373570030e+02, 1.557072544581795e-16, 5.354414730892557e-11, 4.284099932381582e-15, 7.609999999999979e-01, 2.389999999464534e-01, 6.288825034601107e+03, 2.618431051887068e+03, 1.211531470294271e+03, 4.860628454939146e+03, 1.299481598216999e+03, 4.896963573822572e+00, 1.813460230296005e-01, 6.664537809667924e+04, -3.992684118925420e+04, 5.114992729288076e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.322083178591542e-18, 4.550457745377262e-13, 3.641492719091304e-17, 6.347142002651031e-03, 1.993386252677130e-03, 4.053983182510421e+01, 1.084063516271698e+01, 1.194066469391276e+05, 6.248110308479628e+02, 1.585131226759914e-16, 5.455838774027313e-11, 4.366021680420933e-15, 7.609999999999978e-01, 2.389999999454393e-01, 6.288042688129450e+03, 2.618048565415112e+03, 1.213022896725316e+03, 4.860583236678596e+03, 1.299754023997244e+03, 4.897347248335897e+00, 1.813211042981636e-01, 6.570957675713798e+04, -5.333937323362840e+04, 6.736365482988546e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.345393130712686e-18, 4.636123659521115e-13, 3.710726760796931e-17, 6.346674532596136e-03, 1.993239438814265e-03, 4.053669245456943e+01, 1.084198150856152e+01, 1.193990332352219e+05, 6.268559089089721e+02, 1.613197852220008e-16, 5.558958611750929e-11, 4.449358558506927e-15, 7.609999999999979e-01, 2.389999999444080e-01, 6.286398917815164e+03, 2.617556960219748e+03, 1.214509336999221e+03, 4.860564820126135e+03, 1.300011192576514e+03, 4.897854471822408e+00, 1.812687481203198e-01, 2.025038641048236e+06, -3.059125734574725e+05, 5.107073151497912e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.367833637048301e-18, 4.718315545296597e-13, 3.777046699097224e-17, 6.346931141393185e-03, 1.993320029479495e-03, 4.053795411876750e+01, 1.084456281004664e+01, 1.194046920197052e+05, 6.288384426123847e+02, 1.640038901643521e-16, 5.657282314839382e-11, 4.528696584192101e-15, 7.609999999999977e-01, 2.389999999434247e-01, 6.285821847761335e+03, 2.617210858294276e+03, 1.215898986616149e+03, 4.860519579799691e+03, 1.300268131888690e+03, 4.898200398522363e+00, 1.812503677042093e-01, 6.722955962067572e+06, -3.695063728835377e+05, 1.522268041054216e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.260736622596410e-08, 1.373612008595126e-06, 2.209751274898601e-07, 2.158324870088558e-02, 6.776995928994793e-03, 1.090522585600963e+02, 4.427096753027131e+01, 3.747530338611824e+05, 7.377096078174809e+03, 1.149690204788654e-06, 4.843164150450157e-05, 7.791274456712264e-06, 7.609952133811730e-01, 2.389474140126610e-01, 5.267033392633548e+04, 6.448630068365062e+03, 2.085808485056897e+03, 3.845030371597128e+03, 1.560932501366556e+03, 2.573620569661748e+00, 1.658656147866413e+00, 1.364257751333204e+07, -5.193403425043605e+06, 4.069289384258512e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.921237032266525e-06, 7.666247969711994e-05, 3.685089608008583e-05, 2.709853599056981e-02, 8.421214737974305e-03, 1.192445600769135e+02, 6.520626620967376e+01, 4.607521456179374e+05, 2.035134438371302e+04, 1.380888781269133e-04, 2.151133088366395e-03, 1.034028408773245e-03, 7.603792317429080e-01, 2.362975178818253e-01, 7.632782197932283e+04, 7.421970631789054e+03, 3.260631738782182e+03, 3.345977325577949e+03, 1.829674142639641e+03, 2.201811571734008e+00, 2.412177270054667e+00, 1.297548380417798e+07, -8.109592157164877e+06, 7.042595432778832e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.309929744037312e-05, 3.193057759800652e-04, 1.848228121889855e-04, 2.876764951368457e-02, 8.651276597355840e-03, 1.157616880994521e+02, 7.920988993908456e+01, 4.895109806029147e+05, 3.085942856003193e+04, 6.087388314086454e-04, 8.414707219294368e-03, 4.870659941065517e-03, 7.581176610473986e-01, 2.279882329608328e-01, 8.235088508284460e+04, 7.474823322981785e+03, 4.118940508816912e+03, 3.050683031267737e+03, 2.087428674486426e+03, 2.118693845645439e+00, 2.604019500244583e+00, 1.037826454200322e+07, -9.269575466171455e+06, 9.918804757903343e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.171890179856756e-05, 6.197418866454994e-04, 3.754610439845739e-04, 2.913507932378636e-02, 8.398382017931728e-03, 1.106340640882545e+02, 8.847662901937801e+01, 4.995415980608363e+05, 3.705701240350070e+04, 1.081630473055068e-03, 1.606781773070134e-02, 9.734439045869811e-03, 7.553743812251070e-01, 2.177417315252669e-01, 8.172762053057922e+04, 7.245067467881690e+03, 4.647647991539325e+03, 2.868368291513661e+03, 2.293900701476123e+03, 2.128656937117767e+00, 2.584167730530433e+00, 6.003830756341710e+06, -6.629639053720753e+06, 9.687710318210715e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.104476368104916e-05, 8.728150457428332e-04, 5.319249130932332e-04, 2.886015600847484e-02, 8.001405796178255e-03, 1.062872424760131e+02, 9.340636801461808e+01, 4.990966354917872e+05, 3.999153125365726e+04, 1.332158103506832e-03, 2.277858789423047e-02, 1.388209156696312e-02, 7.531877497835234e-01, 2.088194126517761e-01, 7.835923197477826e+04, 6.949137474805147e+03, 4.955301344701793e+03, 2.773867506734751e+03, 2.437704498884993e+03, 2.177023934345188e+00, 2.476880265401070e+00, 2.938896569253957e+06, -2.687428054077638e+06, 7.018335887920899e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.358518396686083e-05, 1.068780874002887e-03, 6.466377021747615e-04, 2.847614955051225e-02, 7.641288260472782e-03, 1.036933639221109e+02, 9.561514788451726e+01, 4.960908564563399e+05, 4.138137495567583e+04, 1.414363074089654e-03, 2.821011500898849e-02, 1.706778666348851e-02, 7.516184779995759e-01, 2.016892572538574e-01, 7.487112200855199e+04, 6.682716720008787e+03, 5.142827386234823e+03, 2.736951785968939e+03, 2.523729965639700e+03, 2.231411814029034e+00, 2.365779520885003e+00, 3.230993733437540e+06, -6.142398772225722e+04, 3.697014502214360e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.375889472250477e-05, 1.235994909982164e-03, 7.392873425954813e-04, 2.822937308673742e-02, 7.360807420871428e-03, 1.026718415202265e+02, 9.672340052503135e+01, 4.947199121923577e+05, 4.223631611241541e+04, 1.429027299279321e-03, 3.285540890027630e-02, 1.965185110359694e-02, 7.503975851944221e-01, 1.956661275024255e-01, 7.221496829966034e+04, 6.464940747792745e+03, 5.266711470507938e+03, 2.729238857253939e+03, 2.571116473708587e+03, 2.279192138104098e+00, 2.281177642657454e+00, 5.551299305457210e+06, -7.256183232691720e+05, 1.823391961946643e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.388225905652405e-05, 1.415543337732754e-03, 8.340202018553434e-04, 2.819334421860548e-02, 7.133358482984156e-03, 1.025272102393564e+02, 9.810934465097702e+01, 4.967232505329063e+05, 4.311087983136266e+04, 1.431890683508427e-03, 3.761726684984891e-02, 2.216361707555184e-02, 7.492222417998156e-01, 1.895649835912752e-01, 7.037630135517250e+04, 6.272352416359740e+03, 5.366235761789687e+03, 2.724602860355924e+03, 2.607200570849894e+03, 2.321221648006592e+00, 2.222613758941745e+00, 6.742206025912573e+06, -2.235011917563329e+06, 1.885500945168788e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.348454681622901e-05, 1.591191132610009e-03, 9.243179649953488e-04, 2.820372752181330e-02, 6.925937377347224e-03, 1.028026306178263e+02, 9.921085970301901e+01, 4.992506326127786e+05, 4.369923600111335e+04, 1.418738726588835e-03, 4.220816321011763e-02, 2.451859033463424e-02, 7.481361038140906e-01, 1.837184039145687e-01, 6.888138968615090e+04, 6.103621429126979e+03, 5.433657157185216e+03, 2.726957260269082e+03, 2.631681432068061e+03, 2.358942725733181e+00, 2.174998918520374e+00, 7.064717277566741e+06, -3.158463157383241e+06, 2.391575171372167e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.382467501581159e-05, 1.771402695649236e-03, 1.017767617305186e-03, 2.842343367911350e-02, 6.778705729182891e-03, 1.039695143380191e+02, 1.004497106835521e+02, 5.050147713019635e+05, 4.433935227941091e+04, 1.414758440729636e-03, 4.656055823587955e-02, 2.675158422899565e-02, 7.470977335252283e-01, 1.781753655691669e-01, 6.833876376341736e+04, 5.977831885218284e+03, 5.475701382343983e+03, 2.732793982407949e+03, 2.640277456699149e+03, 2.384490166338121e+00, 2.157715591849731e+00, 7.563541160482799e+06, -3.919948410134860e+06, 2.734253825668576e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.420322400139019e-05, 1.947424609539267e-03, 1.110113438824290e-03, 2.868845305107201e-02, 6.650333629399233e-03, 1.052842449234763e+02, 1.017591405483188e+02, 5.113983471810525e+05, 4.482682355644389e+04, 1.409687379790374e-03, 5.064753888237886e-02, 2.887121446514249e-02, 7.461133716099180e-01, 1.729581876627702e-01, 6.806461113753429e+04, 5.870360821413205e+03, 5.496625642930114e+03, 2.738174233982404e+03, 2.646495274996942e+03, 2.406175640029665e+00, 2.148983481583266e+00, 8.118692850907083e+06, -4.702655972438050e+06, 3.181719238762883e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.420054916244703e-05, 2.107239024715255e-03, 1.194922434601928e-03, 2.892443439487402e-02, 6.531843364667562e-03, 1.064487852625260e+02, 1.030027664824506e+02, 5.171168879143542e+05, 4.510378797790054e+04, 1.396466447177972e-03, 5.429259739378681e-02, 3.078694058801064e-02, 7.452323410041706e-01, 1.682916545668539e-01, 6.780322261620246e+04, 5.775194259450428e+03, 5.501314269999954e+03, 2.742631933791632e+03, 2.653845940345377e+03, 2.426541708584774e+00, 2.140657924301786e+00, 8.733606440455245e+06, -5.594594348081792e+06, 3.873655476009490e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.454916552002418e-05, 2.283100007828288e-03, 1.288749186223778e-03, 2.923326428655092e-02, 6.416809414320032e-03, 1.077591900256990e+02, 1.045382727062077e+02, 5.241269182815177e+05, 4.541612489166026e+04, 1.388850949649393e-03, 5.812894814775618e-02, 3.281224403863225e-02, 7.442945548053168e-01, 1.633754020586453e-01, 6.778330777255357e+04, 5.686619152311416e+03, 5.499954958525523e+03, 2.743606652345634e+03, 2.661600373509426e+03, 2.444321850365374e+00, 2.140023611170108e+00, 1.060446752081811e+07, -7.422333283943259e+06, 5.316004606996154e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.480782899056254e-05, 2.451494121895981e-03, 1.380345731930380e-03, 2.953600686266081e-02, 6.308164501718518e-03, 1.090304275539008e+02, 1.060160805969147e+02, 5.309148065217797e+05, 4.559693445681380e+04, 1.379478961293406e-03, 6.170258204301932e-02, 3.474244339867917e-02, 7.434029192193340e-01, 1.587725763776742e-01, 6.784258816857397e+04, 5.609394008653649e+03, 5.487217001617628e+03, 2.744228036788859e+03, 2.668358799021438e+03, 2.459785111911935e+00, 2.141911767276666e+00, 1.162154611135250e+07, -8.525009670159547e+06, 6.321313455317286e+06
