"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.077106967916235e-18, 2.616858201999929e-13, 5.790900706988181e-17, 3.710623361443434e-03, 9.982895335276425e-04, 2.518330323999994e+01, 6.663323184261026e+00, 8.129322603349174e+04, 2.847751748763021e+02, 1.290554126424494e-15, 5.557244867810497e-11, 1.229774437503554e-14, 7.879999999999930e-01, 2.119999999444210e-01, 4.149601006487417e+03, 3.049571395329803e+03, 1.130693248842943e+03, 5.348007873642093e+03, 1.415044901553985e+03, 4.980570161117213e+00, 1.752769916177267e-01, 4.953458356213263e+04, -7.325766989075061e+04, 1.718357486703298e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.369615188627305e-18, 2.766337990768590e-13, 6.234658026569392e-17, 3.716646553141678e-03, 9.999099861015604e-04, 2.522978209145786e+01, 6.669794546352705e+00, 8.143267961287890e+04, 2.876643561556030e+02, 1.350479981583262e-15, 5.865164485127008e-11, 1.321866487622762e-14, 7.879999999999925e-01, 2.119999999413413e-01, 4.148840707547284e+03, 3.044071420990400e+03, 1.134002974375395e+03, 5.349195303831933e+03, 1.414123734225725e+03, 4.985889747467288e+00, 1.752419039727447e-01, 7.548370804014290e+04, -1.128504385230006e+05, 1.981111134396049e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.857964760352874e-18, 2.998561167584686e-13, 6.899910080173159e-17, 3.721993866161966e-03, 1.001348603286839e-03, 2.527056278887677e+01, 6.678872633841440e+00, 8.155755918713720e+04, 2.918516596285020e+02, 1.451930450581469e-15, 6.348388216161249e-11, 1.460810882201435e-14, 7.879999999999917e-01, 2.119999999365083e-01, 4.147091264541021e+03, 3.038416314901358e+03, 1.139119876224849e+03, 5.350144087735620e+03, 1.414014053949539e+03, 4.991329536188890e+00, 1.751611675256978e-01, 5.382299478737374e+04, -8.930937172874935e+04, 1.914798876525887e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.384560464192151e-18, 3.250947071318502e-13, 7.629771856096638e-17, 3.735405712269386e-03, 1.004956866427554e-03, 2.536269677024193e+01, 6.707407499620254e+00, 8.185596502178698e+04, 2.966608756339356e+02, 1.557804986663172e-15, 6.858013531929313e-11, 1.609533390939596e-14, 7.879999999999909e-01, 2.119999999314113e-01, 4.157513876116949e+03, 3.035115819389818e+03, 1.144171043757144e+03, 5.350370640946618e+03, 1.414956638402102e+03, 4.994457757672646e+00, 1.756421689784906e-01, 3.434813454255945e+04, -5.760587757556568e+04, 1.561314961213489e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.040998259139268e-18, 3.555292171578422e-13, 8.502484552495936e-17, 3.747680849526052e-03, 1.008259314491549e-03, 2.544666223502911e+01, 6.734217839603008e+00, 8.212906767339338e+04, 3.019589058147238e+02, 1.690727381175742e-15, 7.475477084869858e-11, 1.787761043796997e-14, 7.879999999999899e-01, 2.119999999252357e-01, 4.167065195919207e+03, 3.032124539598507e+03, 1.149932671115400e+03, 5.350500922120554e+03, 1.415959328094385e+03, 4.997265997582298e+00, 1.760829604890928e-01, 3.247908682223815e+04, -6.062831258753762e+04, 1.685995611344342e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.766383815931988e-18, 3.881113252315699e-13, 9.438311127850295e-17, 3.764830233296570e-03, 1.012873108062199e-03, 2.556092330340283e+01, 6.772425863704876e+00, 8.250574203790043e+04, 3.075279941343164e+02, 1.834853105954153e-15, 8.123386854941388e-11, 1.975491246051109e-14, 7.879999999999889e-01, 2.119999999187556e-01, 4.185281847992444e+03, 3.031507534225295e+03, 1.155457289051127e+03, 5.350044043139857e+03, 1.417506567335032e+03, 4.997733340779344e+00, 1.769236553618140e-01, 4.017821787782583e+04, -5.321975336477836e+04, 1.123650597347663e+05
94, 1.235329691157358e-01, 3.308298736310846e-02, 9.517493543554317e-18, 4.258687851250359e-13, 1.057678642763551e-16, 3.769104749803950e-03, 1.014023104851296e-03, 2.559437014926718e+01, 6.786856479734743e+00, 8.261026947182501e+04, 3.126200556035841e+02, 1.989805380896030e-15, 8.903562648291441e-11, 2.211269852717724e-14, 7.879999999999877e-01, 2.119999999109526e-01, 4.179181750675332e+03, 3.023656074972595e+03, 1.161672485400587e+03, 5.350969266288310e+03, 1.418915965736710e+03, 5.005353011655924e+00, 1.766421370829898e-01, 4.352092062827890e+04, -8.911486116252570e+04, 2.066586549255326e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.913741245241682e-18, 4.495196426456372e-13, 1.136030876454082e-16, 3.785103194443076e-03, 1.018327254908219e-03, 2.570834561023318e+01, 6.814539220597408e+00, 8.296927946204424e+04, 3.162432101839311e+02, 2.063887746236134e-15, 9.358304389819278e-11, 2.365040752283944e-14, 7.879999999999868e-01, 2.119999999064043e-01, 4.188560628055462e+03, 3.017633006099856e+03, 1.164655716148177e+03, 5.352080326529672e+03, 1.418681771665875e+03, 5.011263440891311e+00, 1.770749704100829e-01, 2.870169590312685e+04, -4.400460147697046e+04, 1.246260636278967e+05
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.074343123095125e-17, 4.950408091069902e-13, 1.279447258876163e-16, 3.800896498070309e-03, 1.022576214721795e-03, 2.581885151276957e+01, 6.850953637555316e+00, 8.332510652375942e+04, 3.226373921609292e+02, 2.227322899817839e-15, 1.026316180338897e-10, 2.652543789356685e-14, 7.879999999999854e-01, 2.119999998973542e-01, 4.196398745682915e+03, 3.010717760442417e+03, 1.171191856555814e+03, 5.352751647510318e+03, 1.420336351998614e+03, 5.017987546241940e+00, 1.774366979808074e-01, 2.404252556251330e+04, -4.056206730034971e+04, 1.155028095510495e+05
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.144359252422718e-17, 5.346566656636977e-13, 1.406071831996151e-16, 3.814586036915685e-03, 1.026259187061895e-03, 2.591511690719825e+01, 6.877505721127213e+00, 8.363215671258391e+04, 3.278982406963900e+02, 2.363965793882590e-15, 1.104469655332872e-10, 2.904599851439750e-14, 7.879999999999840e-01, 2.119999998895375e-01, 4.204571306754626e+03, 3.005755475899730e+03, 1.176423417731920e+03, 5.353428111267211e+03, 1.420724150878006e+03, 5.022811135903469e+00, 1.778138600500156e-01, 2.767173628601802e+04, -5.448037488883368e+04, 1.413382050177505e+05
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.191615177061518e-17, 5.630107248811352e-13, 1.499983328517544e-16, 3.828920488914706e-03, 1.030115663967284e-03, 2.601533274822826e+01, 6.903762375678532e+00, 8.395165834847638e+04, 3.316832384965317e+02, 2.452369440010518e-15, 1.158688075374677e-10, 3.086997670214953e-14, 7.879999999999832e-01, 2.119999998841147e-01, 4.215142540987472e+03, 3.002031583793887e+03, 1.179656896178205e+03, 5.354010945109520e+03, 1.420809015957540e+03, 5.026456391497218e+00, 1.783017204088872e-01, 3.441267562806741e+04, -2.445790890787001e+04, 8.594947642677778e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.282598629644896e-17, 6.168094020662988e-13, 1.674416846129367e-16, 3.833340084829437e-03, 1.031304692256020e-03, 2.605139616699966e+01, 6.914546176024889e+00, 8.406043719034310e+04, 3.373184727676594e+02, 2.636572017598913e-15, 1.267943355069834e-10, 3.442012567503824e-14, 7.879999999999813e-01, 2.119999998731874e-01, 4.208131712887302e+03, 2.993583066602442e+03, 1.186272315266485e+03, 5.355251484426707e+03, 1.421387684403670e+03, 5.034768684125976e+00, 1.779781720854276e-01, 2.847222146030848e+04, -5.696468454298795e+04, 1.683791901895438e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.298815436050750e-17, 6.405904328091612e-13, 1.769238632665149e-16, 3.842213343403756e-03, 1.033691914082179e-03, 2.612132652817905e+01, 6.926992953356121e+00, 8.426875752972320e+04, 3.396807332189948e+02, 2.663742151031345e-15, 1.313787694585499e-10, 3.628533654784089e-14, 7.879999999999804e-01, 2.119999998686019e-01, 4.204131840392903e+03, 2.983830785827750e+03, 1.188251883667781e+03, 5.357226021699746e+03, 1.420657823859649e+03, 5.044556466783796e+00, 1.777935787647636e-01, 3.179321389463652e+04, -7.941588811818289e+04, 2.215052545286124e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.368841452876047e-17, 6.904706197951771e-13, 1.941041706231956e-16, 3.851339040872972e-03, 1.036147050914873e-03, 2.618803822226220e+01, 6.947697757075916e+00, 8.447903763771564e+04, 3.448835806257798e+02, 2.800706594301296e-15, 1.412731630802510e-10, 3.971452132046113e-14, 7.879999999999786e-01, 2.119999998587057e-01, 4.203984994262701e+03, 2.976656662513728e+03, 1.193723310014022e+03, 5.358181635046213e+03, 1.421527882763269e+03, 5.051676811611365e+00, 1.777868018450396e-01, 2.548073703425776e+04, -7.354077407709132e+04, 2.343732524835980e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.435058573281293e-17, 7.401371844083757e-13, 2.115507647309799e-16, 3.858601357217732e-03, 1.038100872013790e-03, 2.624076572119161e+01, 6.967657144247506e+00, 8.464741292417803e+04, 3.496192909952445e+02, 2.930663344194267e-15, 1.511501311797400e-10, 4.320270149083470e-14, 7.879999999999769e-01, 2.119999998488269e-01, 4.202835744752290e+03, 2.970242062581019e+03, 1.198774915011830e+03, 5.358864903113024e+03, 1.422928496978979e+03, 5.058058958317911e+00, 1.777337642085411e-01, 2.687510387587555e+04, -4.341907337700999e+04, 1.229683703012223e+05
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.486987871202437e-17, 7.831038626429836e-13, 2.270838955080192e-16, 3.861312360425920e-03, 1.038830228163882e-03, 2.626431775573106e+01, 6.973018824222068e+00, 8.471586264279233e+04, 3.532062922507843e+02, 3.034580818989311e-15, 1.598124643028322e-10, 4.634230358938780e-14, 7.879999999999754e-01, 2.119999998401629e-01, 4.196811057098999e+03, 2.963901876281373e+03, 1.202887118033678e+03, 5.359908875445793e+03, 1.423023656361415e+03, 5.064409766101306e+00, 1.774557260707151e-01, 2.972994388992029e+04, -6.355292275276632e+04, 1.684621634193987e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.550269370895798e-17, 8.283147530347394e-13, 2.427176981877654e-16, 3.863805305949368e-03, 1.039500919046294e-03, 2.628424214885065e+01, 6.977541859973796e+00, 8.477613859267319e+04, 3.570329482770999e+02, 3.161681729627649e-15, 1.689298434334481e-10, 4.950082393578532e-14, 7.879999999999737e-01, 2.119999998310438e-01, 4.193939023604264e+03, 2.959962553366647e+03, 1.207296741055693e+03, 5.360514097695852e+03, 1.423027960853268e+03, 5.068314246834007e+00, 1.773231822957338e-01, 6.493975788441211e+03, -2.614618062222356e+04, 1.582769038565520e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.664536587339598e-17, 8.928659779186971e-13, 2.633656007936536e-16, 3.878037135335720e-03, 1.043329786786184e-03, 2.637640726140170e+01, 7.011169549938335e+00, 8.508591390360912e+04, 3.632797447434518e+02, 3.382264751598378e-15, 1.814264190997747e-10, 5.351472566737697e-14, 7.879999999999717e-01, 2.119999998185451e-01, 4.211873538827695e+03, 2.961711141019740e+03, 1.213290901317863e+03, 5.359569337951807e+03, 1.424638654181667e+03, 5.066361471598515e+00, 1.781508566089096e-01, 3.402867988680515e+04, -1.690623439735548e+04, 3.630761054650744e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.739063150107237e-17, 9.372546230149007e-13, 2.777133000118716e-16, 3.879213222190705e-03, 1.043646195895669e-03, 2.638417680808634e+01, 7.017282274555867e+00, 8.511395203136599e+04, 3.667593910871377e+02, 3.532628096968993e-15, 1.903882567503287e-10, 5.641300642034889e-14, 7.879999999999702e-01, 2.119999998095816e-01, 4.210916625181433e+03, 2.960140539467930e+03, 1.217367590602888e+03, 5.359522700592910e+03, 1.425448439059268e+03, 5.067854318909592e+00, 1.781066952343158e-01, 8.537924603989517e+04, -1.042383244423432e+05, 1.386793738922816e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.810525195528761e-17, 9.768656267569342e-13, 2.902347774172209e-16, 3.889533279425918e-03, 1.046422657954867e-03, 2.644993801532587e+01, 7.043942545274317e+00, 8.533763799192556e+04, 3.704630135559283e+02, 3.668033544341296e-15, 1.979080929725454e-10, 5.880011512294276e-14, 7.879999999999688e-01, 2.119999998020605e-01, 4.224865902558983e+03, 2.962066310792462e+03, 1.220649174993592e+03, 5.358625227948237e+03, 1.427067549476064e+03, 5.065794755962922e+00, 1.787504516129481e-01, 7.957803501736776e+04, -1.124495575047325e+05, 1.953880331612946e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.859129956791272e-17, 1.003646282645242e-12, 2.986798446090188e-16, 3.893056002975802e-03, 1.047370395735920e-03, 2.647201545207325e+01, 7.055020525007267e+00, 8.541449803460491e+04, 3.726512522402317e+02, 3.763096150765979e-15, 2.031497286758489e-10, 6.045628867706791e-14, 7.879999999999681e-01, 2.119999997968180e-01, 4.229122003897459e+03, 2.962367280668971e+03, 1.222870758429233e+03, 5.358245080545413e+03, 1.428018546215621e+03, 5.065425495916668e+00, 1.789468698438422e-01, 3.741130509397917e+04, -6.654994856295893e+04, 2.030133540804736e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.896076399246121e-17, 1.024093132879983e-12, 3.051204909496399e-16, 3.894388076437739e-03, 1.047728770809291e-03, 2.648010278577948e+01, 7.060622509273941e+00, 8.544394263210706e+04, 3.741904767458537e+02, 3.836567320154098e-15, 2.072175070563475e-10, 6.173882575365628e-14, 7.879999999999673e-01, 2.119999997927496e-01, 4.230350452761522e+03, 2.962214199993824e+03, 1.224560254075418e+03, 5.358048706404249e+03, 1.428663612383722e+03, 5.065534827585250e+00, 1.790035625147713e-01, 1.160247181076040e+04, -2.828089599390227e+04, 2.248377925523532e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.928113516514367e-17, 1.041812956878417e-12, 3.106949308441190e-16, 3.895215416740603e-03, 1.047951354730918e-03, 2.648502695449640e+01, 7.064657227683316e+00, 8.546240086685961e+04, 3.754775712458058e+02, 3.900563353912285e-15, 2.107582051796002e-10, 6.285341869744900e-14, 7.879999999999667e-01, 2.119999997892083e-01, 4.230943004767793e+03, 2.961999862301519e+03, 1.226003288694147e+03, 5.357906818310404e+03, 1.429176386879386e+03, 5.065713568053220e+00, 1.790309086720943e-01, 2.240131004137143e+04, 5.519287938580933e+03, 1.208482923383573e+05
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.963020926856960e-17, 1.060852180383295e-12, 3.166574736926793e-16, 3.895858816045122e-03, 1.048124451986697e-03, 2.648875398224569e+01, 7.068268647617479e+00, 8.547688931689296e+04, 3.768177036052928e+02, 3.970525020035279e-15, 2.145743872183274e-10, 6.404905851365702e-14, 7.879999999999662e-01, 2.119999997853915e-01, 4.231269816252244e+03, 2.961739445864527e+03, 1.227528437129343e+03, 5.357775813651803e+03, 1.429670826720694e+03, 5.065937070250878e+00, 1.790459909571497e-01, 4.098837080493126e+04, 2.919448803033676e+03, 5.679049362543876e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.999066585983086e-17, 1.080430636879828e-12, 3.227739257632641e-16, 3.896704322151615e-03, 1.048351923153127e-03, 2.649376241478480e+01, 7.072378209896792e+00, 8.549572673958905e+04, 3.781863680180674e+02, 4.042555810046167e-15, 2.184870268502095e-10, 6.527204336638010e-14, 7.879999999999654e-01, 2.119999997814782e-01, 4.231901475966757e+03, 2.961538851793186e+03, 1.229061818140594e+03, 5.357626100643417e+03, 1.430191661635032e+03, 5.066099182885928e+00, 1.790751419274356e-01, 4.598617081496167e+04, -4.714859706104892e+03, 3.770114278585497e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.036847299534116e-17, 1.100970742766638e-12, 3.291839855831383e-16, 3.897421979232057e-03, 1.048544998387728e-03, 2.649795530956844e+01, 7.076132646914615e+00, 8.551180351240643e+04, 3.795850038887181e+02, 4.118198338762040e-15, 2.225996953686333e-10, 6.655604192251532e-14, 7.879999999999648e-01, 2.119999997773648e-01, 4.232349864510518e+03, 2.961307255076122e+03, 1.230643079246663e+03, 5.357487307046295e+03, 1.430687401949520e+03, 5.066291603770585e+00, 1.790958349696155e-01, 5.593957156730225e+04, -1.532847358302070e+04, 4.397412994244060e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.073663421777056e-17, 1.121104074627649e-12, 3.354712423945758e-16, 3.897695233178992e-03, 1.048618513388849e-03, 2.649928955798648e+01, 7.078911491621104e+00, 8.551829841001357e+04, 3.808985628249878e+02, 4.192341059533030e-15, 2.266544606377586e-10, 6.782247538407629e-14, 7.879999999999642e-01, 2.119999997733093e-01, 4.232147060563122e+03, 2.960957759326273e+03, 1.232172216340491e+03, 5.357381458134510e+03, 1.431148902539403e+03, 5.066605965530154e+00, 1.790864756077493e-01, 7.488148958510254e+04, -3.998076190766518e+04, 5.264530063804120e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.111073728495845e-17, 1.141548727125868e-12, 3.418481797563225e-16, 3.897902897236177e-03, 1.048674382378710e-03, 2.650026262421786e+01, 7.081272752123314e+00, 8.552336155417348e+04, 3.822035546053070e+02, 4.267746380327170e-15, 2.307754761189575e-10, 6.910802366035644e-14, 7.879999999999635e-01, 2.119999997691877e-01, 4.231865701670110e+03, 2.960603173786868e+03, 1.233696732490205e+03, 5.357292754185672e+03, 1.431550009270232e+03, 5.066925662845430e+00, 1.790734909507553e-01, 7.475654155426595e+04, -5.694571391875559e+04, 7.041739015090831e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.148315500668473e-17, 1.162143442004420e-12, 3.482846821803597e-16, 3.897574734940858e-03, 1.048586095040083e-03, 2.649778181121501e+01, 7.082557872792129e+00, 8.551691481500831e+04, 3.834529388237025e+02, 4.343400010653969e-15, 2.349586844582559e-10, 7.041515512140013e-14, 7.879999999999628e-01, 2.119999997650038e-01, 4.230755997750511e+03, 2.960076034723435e+03, 1.235215805079397e+03, 5.357242256331816e+03, 1.431930362675809e+03, 5.067421968457306e+00, 1.790222783354133e-01, 2.020765077060374e+06, -3.063803148476870e+05, 5.125142068283426e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.184322586981415e-17, 1.181979728931158e-12, 3.544734874801644e-16, 3.897915814032000e-03, 1.048677857415323e-03, 2.649965244641234e+01, 7.085074854535636e+00, 8.552483180807931e+04, 3.846873512739617e+02, 4.415811630269196e-15, 2.389482151063362e-10, 7.166011824288801e-14, 7.879999999999623e-01, 2.119999997610136e-01, 4.230692876914175e+03, 2.959772860318470e+03, 1.236637375196905e+03, 5.357151648221948e+03, 1.432313895871118e+03, 5.067692018258036e+00, 1.790193653213614e-01, 6.760753630692735e+06, -3.555155202905942e+05, 1.545703520649407e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.327926068959132e-08, 1.338786647732246e-06, 2.784376317400644e-07, 1.330186508038335e-02, 3.577239102576506e-03, 7.230276342011582e+01, 2.883838487044330e+01, 2.699463874885875e+05, 4.659914545762122e+03, 3.748597109955281e-06, 7.930831845766666e-05, 1.649435360447065e-05, 7.879885519196973e-01, 2.119118968111307e-01, 3.635402586752707e+04, 7.452128953363717e+03, 2.157889498664177e+03, 4.283139958413080e+03, 1.708355707747761e+03, 2.655660180144400e+00, 1.661504798503606e+00, 1.391935228032406e+07, -5.241003361759917e+06, 4.121095749951689e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.929922271785079e-06, 6.351548085248571e-05, 3.708877469853528e-05, 1.679019680307021e-02, 4.440659352964752e-03, 7.975784249399814e+01, 4.264179930880343e+01, 3.336486834780067e+05, 1.351251754207667e+04, 3.716095983868483e-04, 2.976443087584840e-03, 1.738042845567571e-03, 7.868170805437840e-01, 2.080968239246769e-01, 5.355275303195151e+04, 8.658184424956475e+03, 3.492596855754876e+03, 3.737587683911089e+03, 1.998266990840248e+03, 2.260317919797290e+00, 2.455222638990012e+00, 1.341990359562837e+07, -8.283765800515918e+06, 7.146202750807749e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.648832822419228e-05, 2.491954946384485e-04, 1.765495964839946e-04, 1.787436764687719e-02, 4.497495962962388e-03, 7.783520692021519e+01, 5.206465559497410e+01, 3.560224492147044e+05, 2.084768712311868e+04, 1.597975526579984e-03, 1.091330628576775e-02, 7.731840512823055e-03, 7.827928393240351e-01, 1.969640383507941e-01, 5.830031412500671e+04, 8.735621855212130e+03, 4.484938088034258e+03, 3.408727168879389e+03, 2.280127632304698e+03, 2.166299156516044e+00, 2.674321639883033e+00, 1.102034152227705e+07, -9.686475763117831e+06, 1.017921758994058e+07
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.874271929510713e-05, 4.735684144810654e-04, 3.528509020424017e-04, 1.812152270024269e-02, 4.276430094330600e-03, 7.457831901154637e+01, 5.846215033994118e+01, 3.645211157586564e+05, 2.518811237107660e+04, 2.951203383302544e-03, 2.033083243393337e-02, 1.514829187129653e-02, 7.779776484250401e-01, 1.835920238864274e-01, 5.813048684168130e+04, 8.456113858099436e+03, 5.097759962722755e+03, 3.201732338271898e+03, 2.509846826653783e+03, 2.171208904337872e+00, 2.666484144509798e+00, 6.744194887233819e+06, -7.371961207783615e+06, 1.028307398252533e+07
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.921593253550203e-05, 6.623752000062039e-04, 4.962728385407760e-04, 1.794180012529769e-02, 3.986317857531906e-03, 7.165387320904829e+01, 6.196138067133997e+01, 3.647644762470516e+05, 2.722198948319958e+04, 3.849499568687854e-03, 2.858024317258306e-02, 2.141323890947394e-02, 7.741549057544521e-01, 1.720021125948029e-01, 5.576176019586784e+04, 8.086498805077611e+03, 5.454042072556802e+03, 3.091729763663938e+03, 2.673516953653002e+03, 2.219582295968449e+00, 2.557167880576810e+00, 3.353017935828436e+06, -3.449729095626508e+06, 7.755683085854108e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.897225615336719e-05, 8.093636783902290e-04, 6.008076022052293e-04, 1.768335357597688e-02, 3.729812364266570e-03, 6.983503810025667e+01, 6.357626719941626e+01, 3.627291372987016e+05, 2.816347229006383e+04, 4.317726198257128e-03, 3.530899358996128e-02, 2.621060512285098e-02, 7.714472921555363e-01, 1.627153829333942e-01, 5.319423346109925e+04, 7.750366298869690e+03, 5.671967675157273e+03, 3.046596948285334e+03, 2.773554177131647e+03, 2.276427621571114e+00, 2.438677032048960e+00, 2.877150022704564e+06, -3.548262974517790e+05, 4.463743987936488e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.039746467293697e-04, 9.356514639138977e-04, 6.848449197120189e-04, 1.751506431627147e-02, 3.525339279653963e-03, 6.909102715007302e+01, 6.441697478959070e+01, 3.618508866071855e+05, 2.874973958885013e+04, 4.567327887206419e-03, 4.110066403940318e-02, 3.008340397014115e-02, 7.693898869994809e-01, 1.548587171037685e-01, 5.121584207434885e+04, 7.474306661572981e+03, 5.818821430514194e+03, 3.034983863706917e+03, 2.829665256105784e+03, 2.327121640890666e+00, 2.347374662744761e+00, 4.940914979405034e+06, -3.250648174233545e+05, 2.116740093029139e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.085526987704295e-04, 1.071991279872658e-03, 7.695836539834681e-04, 1.748771434863061e-02, 3.348331768205255e-03, 6.898476522446779e+01, 6.545442528825438e+01, 3.636122666763194e+05, 2.938141028089562e+04, 4.763972221224307e-03, 4.704569058672912e-02, 3.377415016865762e-02, 7.674704204800152e-01, 1.469457665433737e-01, 4.984093279764749e+04, 7.228359534970119e+03, 5.941196208988411e+03, 3.027483507453519e+03, 2.872550082692080e+03, 2.372245084773665e+00, 2.283922872880598e+00, 6.277605874824570e+06, -1.709785976417826e+06, 1.788792890994285e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.116219086510971e-04, 1.205104272180407e-03, 8.483287575591116e-04, 1.748708831481130e-02, 3.183777962476541e-03, 6.915718254620232e+01, 6.627365459870425e+01, 3.656600367611626e+05, 2.981766432570494e+04, 4.887996748493807e-03, 5.277230818930215e-02, 3.714887389682683e-02, 7.657710915032055e-01, 1.394197296621716e-01, 4.869582628848364e+04, 7.011570680177143e+03, 6.028111437249912e+03, 3.028438480455129e+03, 2.902166896302075e+03, 2.413346651821766e+00, 2.231076435066264e+00, 6.750943474571669e+06, -2.721758073962522e+06, 2.195311608829258e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.151738615221195e-04, 1.340166171179566e-03, 9.271010292938629e-04, 1.761176583499246e-02, 3.051105159213544e-03, 6.993062802549862e+01, 6.713943103323714e+01, 3.699385274127725e+05, 3.027682028092728e+04, 4.997713254706218e-03, 5.815352675247999e-02, 4.022948472265871e-02, 7.642233610046989e-01, 1.323959142654562e-01, 4.821671476505473e+04, 6.847290455351340e+03, 6.085520155144567e+03, 3.034483883531537e+03, 2.913366105414475e+03, 2.442102517629145e+00, 2.208965533480781e+00, 7.304071333992530e+06, -3.550652028023169e+06, 2.518301213457481e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.183361063243744e-04, 1.471352980259201e-03, 1.002355567041707e-03, 1.776680138550183e-02, 2.931803889734617e-03, 7.082000783566285e+01, 6.803771841016484e+01, 3.746692360313431e+05, 3.063222703971068e+04, 5.080841740604780e-03, 6.317354752886925e-02, 4.303682250616758e-02, 7.628297810395255e-01, 1.258790071848331e-01, 4.793764113877306e+04, 6.706777147565079e+03, 6.118428901011711e+03, 3.040705521399076e+03, 2.921246020097217e+03, 2.466774739547630e+00, 2.196086341092220e+00, 7.870658077286394e+06, -4.394045667489845e+06, 2.977348781503397e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.205748329794063e-04, 1.591434559457323e-03, 1.070152171820671e-03, 1.791611998934019e-02, 2.824861335142132e-03, 7.164939870811099e+01, 6.891460046299908e+01, 3.791114051342448e+05, 3.086533987328696e+04, 5.125796053261408e-03, 6.765399364296365e-02, 4.549358803295545e-02, 7.616380206539681e-01, 1.200886016168513e-01, 4.771403716987044e+04, 6.584252103394865e+03, 6.132786714958123e+03, 3.045910958709892e+03, 2.929651058489627e+03, 2.489387956157300e+00, 2.185767062367415e+00, 8.522381400136178e+06, -5.365445813782272e+06, 3.709924067909859e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.235871331558565e-04, 1.724462927324191e-03, 1.143697831205365e-03, 1.812053573345352e-02, 2.717659766917532e-03, 7.260668160422071e+01, 7.002834427303387e+01, 3.847030021966621e+05, 3.114634870859670e+04, 5.186211780807392e-03, 7.236538077127903e-02, 4.799414805100244e-02, 7.604103558002520e-01, 1.140439035966592e-01, 4.768930934540580e+04, 6.470027144840851e+03, 6.141555934499938e+03, 3.046867565301209e+03, 2.938670189891316e+03, 2.509156003368927e+00, 2.184625878182890e+00, 1.001406944600086e+07, -6.949625359204574e+06, 4.978534137815095e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.261784816264920e-04, 1.852048577291100e-03, 1.213483327578571e-03, 1.832376410970369e-02, 2.617000940821156e-03, 7.353832718791119e+01, 7.110967230290881e+01, 3.901499748398236e+05, 3.133651504449650e+04, 5.228575989056013e-03, 7.674507251128992e-02, 5.028424583899080e-02, 7.592989852004025e-01, 1.084431204602609e-01, 4.773175512366495e+04, 6.370904620371503e+03, 6.136520436631506e+03, 3.047276578808734e+03, 2.946638130368561e+03, 2.526286567243150e+00, 2.186584742413686e+00, 1.029744929387838e+07, -7.510503846146143e+06, 5.585311979289344e+06
