"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.990914905241792e-20, 9.886435987148278e-15, 3.498938862433087e-19, 4.580930969797081e-03, 1.254649883437722e-03, 2.797335402927216e+01, 7.425977755012082e+00, 8.138101251391294e+04, 2.645760787196381e+02, 5.125307969263743e-18, 1.694164854497944e-12, 5.995870763212222e-17, 7.849999999999999e-01, 2.149999999983058e-01, 4.441841051369504e+03, 2.635110004315496e+03, 1.026711500273952e+03, 4.793585203042549e+03, 1.272534464308399e+03, 4.804462056303447e+00, 1.784651640506140e-01, 4.058174104401373e+04, -6.133552066217332e+04, 1.421874683186698e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.110366616315238e-20, 1.039306128029477e-14, 3.740014854167723e-19, 4.588472757890368e-03, 1.256715468711172e-03, 2.802473832239240e+01, 7.434754203471550e+00, 8.152160045396007e+04, 2.669689965359387e+02, 5.321242868030120e-18, 1.778054166498404e-12, 6.398450672880315e-17, 7.849999999999999e-01, 2.149999999982219e-01, 4.442547049043344e+03, 2.631196980205910e+03, 1.029139751516021e+03, 4.794497154907956e+03, 1.271944360939935e+03, 4.808741008752509e+00, 1.784965434843938e-01, 6.348856389887631e+04, -9.686846691041821e+04, 1.686479684610526e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.317396814130428e-20, 1.117917733668872e-14, 4.102362522944254e-19, 4.594841409248560e-03, 1.258459749018680e-03, 2.806790828284662e+01, 7.444889410297337e+00, 8.164138141091904e+04, 2.702980513688342e+02, 5.667565574408520e-18, 1.909892731365416e-12, 7.008630535167690e-17, 7.850000000000000e-01, 2.149999999980900e-01, 4.442081540521812e+03, 2.627274700396507e+03, 1.032790455581558e+03, 4.795227090468378e+03, 1.271912927249251e+03, 4.813005836031182e+00, 1.784758530566961e-01, 4.464136646227518e+04, -7.187527098512034e+04, 1.505645839296670e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.536843135510604e-20, 1.202231120363316e-14, 4.494569557796860e-19, 4.608163056421951e-03, 1.262108353020741e-03, 2.815064236464874e+01, 7.470984483455570e+00, 8.188242386624990e+04, 2.740312755654097e+02, 6.025007855367866e-18, 2.047999209077439e-12, 7.656493617242065e-17, 7.850000000000000e-01, 2.149999999979520e-01, 4.450617562174853e+03, 2.624713609779898e+03, 1.036402545270116e+03, 4.795458404071242e+03, 1.272681271844217e+03, 4.815761698019832e+00, 1.788552530690888e-01, 2.986496915189983e+04, -4.499349390175672e+04, 1.139740605657645e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.810798019929254e-20, 1.302921781738748e-14, 4.960267640652568e-19, 4.620028012911085e-03, 1.265357990784274e-03, 2.822408912930909e+01, 7.494671160746515e+00, 8.209715091546673e+04, 2.780870114781928e+02, 6.475017981026336e-18, 2.213825534837945e-12, 8.428109282088036e-17, 7.850000000000000e-01, 2.149999999977861e-01, 4.458178172396490e+03, 2.622420287847829e+03, 1.040474546233033e+03, 4.795622430121840e+03, 1.273437486687214e+03, 4.818209304346354e+00, 1.791912990315267e-01, 3.022530472083258e+04, -5.456469529290916e+04, 1.299517824618152e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.108504185534338e-20, 1.408698203284895e-14, 5.451274633219295e-19, 4.636069307688353e-03, 1.269751466422850e-03, 2.832065854447390e+01, 7.527223541297363e+00, 8.238354343692554e+04, 2.822761233587827e+02, 6.956703128436619e-18, 2.385270832221515e-12, 9.230342134835071e-17, 7.849999999999999e-01, 2.149999999976146e-01, 4.472316198493171e+03, 2.621634025291004e+03, 1.044359412833818e+03, 4.795380629996930e+03, 1.274543171759596e+03, 4.818980525726136e+00, 1.798196909797100e-01, 4.437711296203035e+04, -6.080381557230489e+04, 9.592523716734519e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.415697025557311e-20, 1.532859524741687e-14, 6.051461721072065e-19, 4.641711194234276e-03, 1.271296696494696e-03, 2.835960341409999e+01, 7.541926306106713e+00, 8.249301986504682e+04, 2.863362265543683e+02, 7.467767855458560e-18, 2.592351562968637e-12, 1.023415126934717e-16, 7.849999999999999e-01, 2.149999999974076e-01, 4.468539420957150e+03, 2.616236269017565e+03, 1.048809617737247e+03, 4.796138266362133e+03, 1.275480507629996e+03, 4.824895158041637e+00, 1.796518247883842e-01, 4.374781936778932e+04, -7.829912803769135e+04, 1.512582171370513e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.562782470108858e-20, 1.609320992632809e-14, 6.451937991460668e-19, 4.658942857087475e-03, 1.276016196511049e-03, 2.847036853698792e+01, 7.569037070548040e+00, 8.280700253846623e+04, 2.893137281165269e+02, 7.687976326188717e-18, 2.711595780349437e-12, 1.087107414419513e-16, 7.849999999999999e-01, 2.149999999972883e-01, 4.477388610206453e+03, 2.611721655605381e+03, 1.051084018643551e+03, 4.797062335189721e+03, 1.275330967268966e+03, 4.829895080654352e+00, 1.800451441410425e-01, 2.305320906022587e+04, -2.989102771944817e+04, 7.713795307087850e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.892115824003902e-20, 1.757454637432470e-14, 7.192270831708874e-19, 4.676392458205396e-03, 1.280795386624667e-03, 2.858092649176518e+01, 7.603169727894677e+00, 8.312578117930477e+04, 2.944052564234170e+02, 8.212122819385465e-18, 2.950141380806867e-12, 1.207326513621600e-16, 7.849999999999999e-01, 2.149999999970498e-01, 4.485524863172199e+03, 2.606704493514099e+03, 1.055807108236692e+03, 4.797721212784112e+03, 1.276301826619526e+03, 4.835404133371999e+00, 1.804067756599755e-01, 1.791587529757221e+04, -2.262904803504424e+04, 6.282925712455795e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.166601427999758e-20, 1.885382271327943e-14, 7.839256140981173e-19, 4.691762424935283e-03, 1.285004995345586e-03, 2.867836584324183e+01, 7.629822084248350e+00, 8.340532667267520e+04, 2.986193722628443e+02, 8.644474620932571e-18, 3.154518385514481e-12, 1.311621415006985e-16, 7.850000000000000e-01, 2.149999999968454e-01, 4.493932716547087e+03, 2.603035174900024e+03, 1.059600535534541e+03, 4.798307149419522e+03, 1.276580055354694e+03, 4.839432615439657e+00, 1.807804789850477e-01, 1.965259690246721e+04, -3.250858204192468e+04, 8.087849827105635e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.344095206131747e-20, 1.975761770573094e-14, 8.310315262665490e-19, 4.707671212567661e-03, 1.289362179218519e-03, 2.877875463671247e+01, 7.656012097044807e+00, 8.369315566963487e+04, 3.016927324190557e+02, 8.911231365550948e-18, 3.294565231657174e-12, 1.385737700580475e-16, 7.849999999999999e-01, 2.149999999967053e-01, 4.504151771474010e+03, 2.600137866032223e+03, 1.061991417740056e+03, 4.798831815082835e+03, 1.276633227939937e+03, 4.842635922947734e+00, 1.812346846704955e-01, 2.827044554676367e+04, -1.439368540661582e+04, 5.317492152137652e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.700597152158078e-20, 2.148674508079280e-14, 9.194680617634397e-19, 4.714874214407277e-03, 1.291334975898977e-03, 2.882888948954534e+01, 7.669715871237671e+00, 8.383148469300698e+04, 3.062879317710875e+02, 9.491173170155623e-18, 3.577422031086521e-12, 1.530862533466416e-16, 7.849999999999999e-01, 2.149999999964225e-01, 4.500769591044436e+03, 2.594216118452860e+03, 1.066759177253397e+03, 4.799847720251021e+03, 1.276964492610214e+03, 4.849201510087227e+00, 1.810843571117038e-01, 2.069895529101427e+04, -3.632937569292276e+04, 1.101389849084251e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.733024705021387e-20, 2.224692344547334e-14, 9.656545879027665e-19, 4.727781527101351e-03, 1.294870099757104e-03, 2.891745868650700e+01, 7.689067592784390e+00, 8.407402347137003e+04, 3.085636310218027e+02, 9.519103976450120e-18, 3.693875193806559e-12, 1.603371152322330e-16, 7.849999999999999e-01, 2.149999999963061e-01, 4.500046813526717e+03, 2.586718183854660e+03, 1.068406051061661e+03, 4.801449673336685e+03, 1.276691409223477e+03, 4.857669475107865e+00, 1.810522318652686e-01, 9.330456807543067e+04, -2.591600282413999e+05, 7.200450388431262e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.986638391738726e-20, 2.382966398043022e-14, 1.050468460058676e-18, 4.738988724919202e-03, 1.297939587055951e-03, 2.899113705374117e+01, 7.711814827527470e+00, 8.428301144081249e+04, 3.128080219193940e+02, 9.916696177822251e-18, 3.947316043668506e-12, 1.740071118569964e-16, 7.849999999999999e-01, 2.149999999960526e-01, 4.501023522342948e+03, 2.581160978320477e+03, 1.072408539256663e+03, 4.802299374024114e+03, 1.277440186294657e+03, 4.863888016815508e+00, 1.810956435800046e-01, 1.788660293524987e+04, -4.862939835834446e+04, 1.523657149769709e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.216968319020682e-20, 2.538880229584363e-14, 1.135328925498901e-18, 4.748441068025779e-03, 1.300528445357467e-03, 2.905312017608880e+01, 7.734171956589969e+00, 8.446031053694429e+04, 3.167111721804624e+02, 1.027773128173261e-17, 4.197211151348135e-12, 1.876896425055936e-16, 7.850000000000000e-01, 2.149999999958026e-01, 4.500812241686462e+03, 2.575901946912156e+03, 1.076120441641126e+03, 4.802986709006765e+03, 1.278593310719417e+03, 4.869791941937494e+00, 1.810862528020817e-01, 2.022408551056815e+04, -3.134304680550251e+04, 8.622024744710722e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.389500311485632e-20, 2.673178393131014e-14, 1.210036642391839e-18, 4.753713646101165e-03, 1.301972527249383e-03, 2.909079458726560e+01, 7.744797203534798e+00, 8.456304188163759e+04, 3.197687480282074e+02, 1.055124081491525e-17, 4.414327817850196e-12, 1.998182547357795e-16, 7.850000000000000e-01, 2.149999999955855e-01, 4.496861624984653e+03, 2.570786380528417e+03, 1.079168003717894e+03, 4.803880807951701e+03, 1.278929749956890e+03, 4.875566963770464e+00, 1.809106599923925e-01, 2.349263306285128e+04, -5.198024416016118e+04, 1.336751273379046e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.613809750453993e-20, 2.813569786795167e-14, 1.285223285947682e-18, 4.757403157239227e-03, 1.302983030298531e-03, 2.911661204060815e+01, 7.752054838100278e+00, 8.463438804121502e+04, 3.228602682613766e+02, 1.091318200814258e-17, 4.642558575834281e-12, 2.120695358630078e-16, 7.849999999999999e-01, 2.149999999953573e-01, 4.494637741254011e+03, 2.567522283316847e+03, 1.082356342804813e+03, 4.804415286330556e+03, 1.279135454107724e+03, 4.879223948426380e+00, 1.808118151734287e-01, 3.733045795171057e+03, -1.812803066095622e+04, 1.280546025267815e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.038002933801060e-20, 3.009463967180673e-14, 1.383804702316330e-18, 4.769448314414138e-03, 1.306282022389063e-03, 2.918701791086052e+01, 7.778352592057480e+00, 8.484764081096256e+04, 3.274528404666679e+02, 1.158379740972721e-17, 4.953254671189408e-12, 2.277594010266059e-16, 7.849999999999999e-01, 2.149999999950466e-01, 4.507048655855561e+03, 2.568109772400203e+03, 1.086561038370389e+03, 4.803869871234764e+03, 1.280233348228486e+03, 4.878425956652729e+00, 1.813634423066561e-01, 2.615441246504127e+04, -1.454298349672087e+04, 3.015551325827805e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.315637335353641e-20, 3.145302838283158e-14, 1.452744270981950e-18, 4.770643002269282e-03, 1.306609229889433e-03, 2.919447738718329e+01, 7.783761490223045e+00, 8.487110497099580e+04, 3.301283539964911e+02, 1.203773853025872e-17, 5.175534465433284e-12, 2.390462359431144e-16, 7.849999999999998e-01, 2.149999999948244e-01, 4.505966741161608e+03, 2.566850334695750e+03, 1.089437349966954e+03, 4.803894304821696e+03, 1.280802769546702e+03, 4.879789746253305e+00, 1.813153545129533e-01, 6.751789220793851e+04, -8.493202686892905e+04, 1.143195635927175e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.576833377880781e-20, 3.263233411505581e-14, 1.511577879057046e-18, 4.778834639945041e-03, 1.308852799442761e-03, 2.924139642357287e+01, 7.803443412525340e+00, 8.501533714613739e+04, 3.327763698922782e+02, 1.244616030845716e-17, 5.360382647727147e-12, 2.483008357605416e-16, 7.849999999999999e-01, 2.149999999946395e-01, 4.515203309675357e+03, 2.567703015167662e+03, 1.091734778566858e+03, 4.803366913061609e+03, 1.281840352379893e+03, 4.878741797572915e+00, 1.817258916871807e-01, 5.971152633292173e+04, -8.554068064039030e+04, 1.499661160810811e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.755302142509334e-20, 3.343239809784621e-14, 1.551436826379054e-18, 4.781504519203957e-03, 1.309584040258096e-03, 2.925644127733436e+01, 7.811485237234200e+00, 8.506281312211853e+04, 3.343730978501317e+02, 1.273221045262834e-17, 5.488739454580406e-12, 2.547060038981861e-16, 7.849999999999999e-01, 2.149999999945111e-01, 4.517747003972059e+03, 2.567715009188959e+03, 1.093287977507725e+03, 4.803154804197694e+03, 1.282444863661810e+03, 4.878682288614026e+00, 1.818389511060668e-01, 2.618560941362381e+04, -4.543935842670987e+04, 1.493408333879354e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.891443314030050e-20, 3.404462957543210e-14, 1.581920432409403e-18, 4.782438145107680e-03, 1.309839746715192e-03, 2.926152599279094e+01, 7.815480419889220e+00, 8.507977280163106e+04, 3.355126463133454e+02, 1.295319001219222e-17, 5.588160976855135e-12, 2.596599269583278e-16, 7.849999999999999e-01, 2.149999999944117e-01, 4.518278624753784e+03, 2.567515834742372e+03, 1.094468636842363e+03, 4.803051750463088e+03, 1.282850283362086e+03, 4.878876457893591e+00, 1.818625800211953e-01, 1.020928786667895e+04, -9.501576795274164e+03, 1.408177204556227e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.009369023838906e-20, 3.457450717389488e-14, 1.608282885357550e-18, 4.782975782423400e-03, 1.309986997699222e-03, 2.926437950154705e+01, 7.818307369056685e+00, 8.508971561415683e+04, 3.364687360231141e+02, 1.314527810660984e-17, 5.674498338721652e-12, 2.639574445777357e-16, 7.849999999999999e-01, 2.149999999943253e-01, 4.518408343100525e+03, 2.567300933688322e+03, 1.095476634462982e+03, 4.802980185083624e+03, 1.283170052263962e+03, 4.879093786984101e+00, 1.818683456043160e-01, 2.479173085575542e+04, 8.098651561333040e+03, 7.510747940466033e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.137739983054650e-20, 3.514236102616925e-14, 1.636443611254749e-18, 4.783363612071436e-03, 1.310093218557670e-03, 2.926635129657972e+01, 7.820791907171849e+00, 8.509702029631230e+04, 3.374656889201557e+02, 1.335488247344743e-17, 5.767229013475816e-12, 2.685575128750620e-16, 7.849999999999999e-01, 2.149999999942326e-01, 4.518369574208310e+03, 2.567070753671175e+03, 1.096539610748385e+03, 4.802914357135011e+03, 1.283473752996015e+03, 4.879327053311393e+00, 1.818666224458255e-01, 4.154433867787304e+04, -3.067487437826218e+03, 3.404884158031874e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.269863428121634e-20, 3.572400977963973e-14, 1.665240373527365e-18, 4.783885851772580e-03, 1.310236252360587e-03, 2.926907937909383e+01, 7.823569684366388e+00, 8.510665419797179e+04, 3.384777157692193e+02, 1.357022929104809e-17, 5.862043649437463e-12, 2.732535293948574e-16, 7.849999999999999e-01, 2.149999999941378e-01, 4.518519732097638e+03, 2.566875817273912e+03, 1.097607237839230e+03, 4.802837698160219e+03, 1.283789453285553e+03, 4.879519641874612e+00, 1.818732965039978e-01, 4.438087424030126e+04, -1.792860736163610e+04, 3.197364424476264e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.408165000919370e-20, 3.633317722560038e-14, 1.695381024959269e-18, 4.784296369437972e-03, 1.310348687134575e-03, 2.927116854052337e+01, 7.826050908814267e+00, 8.511432919411641e+04, 3.395133730385427e+02, 1.379598799080475e-17, 5.961491914316090e-12, 2.781755146053731e-16, 7.849999999999999e-01, 2.149999999940383e-01, 4.518535704822700e+03, 2.566664638885593e+03, 1.098707868512822e+03, 4.802768375950367e+03, 1.284086412928657e+03, 4.879729918195872e+00, 1.818740064426943e-01, 4.872238853676961e+04, -2.549188113929780e+04, 4.282892029796386e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.542829503818989e-20, 3.693019187505939e-14, 1.724941702611173e-18, 4.784368745610753e-03, 1.310368509907415e-03, 2.927131018283174e+01, 7.827847369701188e+00, 8.511609785497122e+04, 3.404936464643485e+02, 1.401673139565213e-17, 6.059357495911583e-12, 2.830215036815508e-16, 7.849999999999999e-01, 2.149999999939404e-01, 4.518122997532602e+03, 2.566391384676694e+03, 1.099772806488549e+03, 4.802718961535569e+03, 1.284361743825204e+03, 4.880012649172781e+00, 1.818556628679774e-01, 6.230716126417716e+04, -4.682072784348065e+04, 5.640516886375770e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.679423150140247e-20, 3.753511305839634e-14, 1.754872675572440e-18, 4.784386402156918e-03, 1.310373345776142e-03, 2.927117797511637e+01, 7.829319194560995e+00, 8.511688982636621e+04, 3.414677327028795e+02, 1.424079620698794e-17, 6.158587805022930e-12, 2.879313948604404e-16, 7.849999999999999e-01, 2.149999999938412e-01, 4.517661818106742e+03, 2.566119954631895e+03, 1.100833988481851e+03, 4.802679545303315e+03, 1.284598494168365e+03, 4.880293400091166e+00, 1.818351648553202e-01, 6.186267450520593e+04, -6.021137017790217e+04, 7.656752736143368e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.815476507944820e-20, 3.814527266415232e-14, 1.785113578058123e-18, 4.784008281614855e-03, 1.310269784098406e-03, 2.926876473321306e+01, 7.830071242641943e+00, 8.511080656904649e+04, 3.424123290823164e+02, 1.446516948001764e-17, 6.259194649899702e-12, 2.929163321395022e-16, 7.849999999999999e-01, 2.149999999937406e-01, 4.516661060381157e+03, 2.565754281923974e+03, 1.101892672511721e+03, 4.802663156723601e+03, 1.284823429151573e+03, 4.880682679983742e+00, 1.817906842402372e-01, 1.937282775786226e+06, -2.924255248177929e+05, 4.884961636790147e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.946078289827287e-20, 3.872893046796213e-14, 1.814008885177417e-18, 4.784072172582297e-03, 1.310287282897823e-03, 2.926892524342155e+01, 7.831538279530368e+00, 8.511238718475697e+04, 3.433264743298474e+02, 1.467927573869312e-17, 6.354881222650970e-12, 2.976537400554394e-16, 7.849999999999998e-01, 2.149999999936449e-01, 4.516277429558491e+03, 2.565502092348552e+03, 1.102882671386115e+03, 4.802625354977476e+03, 1.285046990859455e+03, 4.880943436415619e+00, 1.817736330254219e-01, 6.472322137522695e+06, -3.376683718083541e+05, 1.464399232031729e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.223092172479974e-09, 1.986824065525348e-07, 2.203062014027773e-08, 1.624967136595196e-02, 4.450340478603484e-03, 7.817964056422552e+01, 3.200465556034391e+01, 2.660371634744149e+05, 3.907897435383563e+03, 2.040117809870968e-07, 9.598074102129315e-06, 1.064268992364641e-06, 7.849992991926843e-01, 2.149898344524402e-01, 3.839755085341236e+04, 6.421614008829712e+03, 1.787923551729331e+03, 3.776751029109669e+03, 1.546100940749788e+03, 2.532412272533567e+00, 1.687692441503789e+00, 1.330123875299580e+07, -4.996910203206042e+06, 3.870062747662850e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.019065109168722e-06, 1.582002350152005e-05, 5.806103084039674e-06, 2.032183638640857e-02, 5.547958819222009e-03, 8.438707248686526e+01, 4.708122842187152e+01, 3.245624109454604e+05, 1.123635793583185e+04, 3.935763078068113e-05, 6.109900518745334e-04, 2.242393144463681e-04, 7.848559685593722e-01, 2.142694444435263e-01, 5.623312193313747e+04, 7.514201848785724e+03, 2.768233814401888e+03, 3.259139393271809e+03, 1.818338777627737e+03, 2.140163479538482e+00, 2.480428936761993e+00, 1.277295051606682e+07, -7.916377155622122e+06, 6.740224484183772e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.051317631776474e-06, 7.510188059829639e-05, 3.627219172600178e-05, 2.143830594250037e-02, 5.783490248374128e-03, 8.052089848689268e+01, 5.692279281499660e+01, 3.409177452729319e+05, 1.729002364238384e+04, 2.213419871478518e-04, 2.747038000926680e-03, 1.326745592180091e-03, 7.841593396913779e-01, 2.115455347283675e-01, 6.115534210719242e+04, 7.723207734306638e+03, 3.487684696946157e+03, 2.945252052946213e+03, 2.082092668465335e+03, 2.037560049352721e+00, 2.699206544287285e+00, 1.010464356214892e+07, -9.047349038607702e+06, 9.608787303672116e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.267449090880469e-05, 1.542578540484008e-04, 8.375101131215480e-05, 2.149758818825986e-02, 5.703138951792951e-03, 7.558026214584062e+01, 6.295710379090164e+01, 3.430119980085870e+05, 2.087512676599835e+04, 4.617063633397917e-04, 5.619305210894997e-03, 3.050881896337364e-03, 7.831141569625365e-01, 2.077539495668914e-01, 6.071103187221033e+04, 7.614266833444758e+03, 3.940841515503143e+03, 2.753237840218322e+03, 2.293401419185232e+03, 2.035135334721141e+00, 2.679458315485829e+00, 5.236941661592340e+06, -5.814984840783055e+06, 9.029916968933795e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.731904589586724e-05, 2.258554812150276e-04, 1.298092319042785e-04, 2.106843030706886e-02, 5.496603340801557e-03, 7.167560836176578e+01, 6.561682102994047e+01, 3.382319053599332e+05, 2.270440991928420e+04, 6.429220693665581e-04, 8.384265174514920e-03, 4.818811642429859e-03, 7.821076803404095e-01, 2.040463207732792e-01, 5.794074332588073e+04, 7.385679407455502e+03, 4.232488880715976e+03, 2.660760340270806e+03, 2.435844481010998e+03, 2.076869564073858e+00, 2.556327476374782e+00, 2.622670742685890e+06, -1.493686982915204e+06, 5.925633567219143e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.999588142537675e-05, 2.887067906964254e-04, 1.702441608611730e-04, 2.062567242169061e-02, 5.296829714314728e-03, 6.950696454570000e+01, 6.639063383389730e+01, 3.331594277068518e+05, 2.384948199112914e+04, 7.573781821166076e-04, 1.093526309997403e-02, 6.448288541327610e-03, 7.812325924201339e-01, 2.006264777564479e-01, 5.512200404075340e+04, 7.152063452467875e+03, 4.447739996869889e+03, 2.632695070158623e+03, 2.514658718613554e+03, 2.126892427006226e+00, 2.431043150352915e+00, 4.660415042757086e+06, -1.001134793667519e+05, 2.514644516373495e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.185960251765968e-05, 3.503661798785264e-04, 2.085220435377914e-04, 2.034260688493323e-02, 5.142637075742165e-03, 6.866249517631299e+01, 6.657091935172332e+01, 3.303468395989566e+05, 2.482999995102073e+04, 8.386253896116627e-04, 1.344150580368542e-02, 7.999774006102210e-03, 7.804271194232341e-01, 1.972929753773667e-01, 5.300108280917598e+04, 6.949300291835635e+03, 4.624416095779988e+03, 2.634179268466826e+03, 2.553937709207832e+03, 2.171386999467113e+00, 2.336774699047160e+00, 7.405438751714852e+06, -2.027108771500819e+06, 1.769110004779424e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.374624692548034e-05, 4.232163520430329e-04, 2.513928169591694e-04, 2.022901161988700e-02, 5.021813598800820e-03, 6.851555875068897e+01, 6.698148696096182e+01, 3.301763804270541e+05, 2.594150870500405e+04, 9.151058470726236e-04, 1.630943026688379e-02, 9.687890361509842e-03, 7.795626345481617e-01, 1.935249389763720e-01, 5.145362106720932e+04, 6.759033744738849e+03, 4.795470161328608e+03, 2.640374650569547e+03, 2.581256337304551e+03, 2.212268691988792e+00, 2.267994765262629e+00, 8.481456076724842e+06, -3.757555436709992e+06, 2.494106343592492e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.551172984686625e-05, 5.047511454371203e-04, 2.977628146422597e-04, 2.020643068837431e-02, 4.915781375319525e-03, 6.877945012912151e+01, 6.742133064142696e+01, 3.313680091651815e+05, 2.702834988204217e+04, 9.831019695882106e-04, 1.945073298477610e-02, 1.147437713169782e-02, 7.786607151819060e-01, 1.894310727320318e-01, 5.027753919096459e+04, 6.585496815664996e+03, 4.950119233480504e+03, 2.650436222671090e+03, 2.598100691082170e+03, 2.248802575425359e+00, 2.215721528787976e+00, 8.408832577840762e+06, -4.438157199464902e+06, 3.092251723788559e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.749670194427960e-05, 5.963952824900338e-04, 3.491161372983305e-04, 2.036062585147660e-02, 4.846096282084652e-03, 6.965962103938392e+01, 6.813261090403154e+01, 3.352228769755767e+05, 2.818633062155488e+04, 1.050305013693539e-03, 2.278080318911745e-02, 1.333536036826562e-02, 7.777248143097046e-01, 1.851087171192188e-01, 4.979777693746184e+04, 6.446082731333499e+03, 5.083262907782163e+03, 2.660822718954402e+03, 2.602494763682839e+03, 2.275209805381657e+00, 2.194397566370463e+00, 8.709899006011970e+06, -5.002122441596135e+06, 3.399748024677648e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.938183072894861e-05, 6.944510089635705e-04, 4.034248895165549e-04, 2.056101309445003e-02, 4.781425584967298e-03, 7.065456725487226e+01, 6.898183737908766e+01, 3.397780566945033e+05, 2.924871737864559e+04, 1.110017669842754e-03, 2.623569980716706e-02, 1.524100931452617e-02, 7.767755540917066e-01, 1.806377191167574e-01, 4.950707805466431e+04, 6.318648788010202e+03, 5.194598814982694e+03, 2.669262471474592e+03, 2.606068324856444e+03, 2.298922159422853e+00, 2.181476891585546e+00, 9.299136178874945e+06, -5.723268805275347e+06, 3.829260506467474e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.081468420867702e-05, 7.902042224828904e-04, 4.558086333373226e-04, 2.073487102736148e-02, 4.712447854663520e-03, 7.151914686806376e+01, 6.980232523782379e+01, 3.438408131445707e+05, 3.009415060565498e+04, 1.153065236285618e-03, 2.956892280124542e-02, 1.705605957020091e-02, 7.758852499868878e-01, 1.763367024053801e-01, 4.918647286447176e+04, 6.199549756482752e+03, 5.281341157725104e+03, 2.676199484113107e+03, 2.611957146748005e+03, 2.322306079230852e+00, 2.167226973054833e+00, 9.639040984512111e+06, -6.347023752499447e+06, 4.368319302708406e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.224406055207616e-05, 8.964038460771142e-04, 5.128057619920033e-04, 2.094464720895464e-02, 4.640990178174416e-03, 7.244005043565025e+01, 7.076755597940411e+01, 3.485017759411223e+05, 3.092108544328439e+04, 1.193027414070000e-03, 3.316686373047152e-02, 1.897376824365637e-02, 7.749501108258738e-01, 1.717162297859282e-01, 4.898086311502157e+04, 6.085029670439043e+03, 5.359072771043191e+03, 2.680275516378149e+03, 2.618393368099735e+03, 2.344105449052464e+00, 2.158088249576819e+00, 1.049700278269327e+07, -7.417616118216358e+06, 5.335508242469611e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.344553975465380e-05, 1.002755678573480e-03, 5.696972385915179e-04, 2.115601324482441e-02, 4.569796139646134e-03, 7.334684470870056e+01, 7.172071072982858e+01, 3.531141816458268e+05, 3.159577456743316e+04, 1.223690079988526e-03, 3.668836519081115e-02, 2.084382146544052e-02, 7.740465165073391e-01, 1.671976067564205e-01, 4.884840249975371e+04, 5.982375909769535e+03, 5.416273960835479e+03, 2.683580738325712e+03, 2.624084493586501e+03, 2.363620451999599e+00, 2.152200781020988e+00, 8.629913589166116e+06, -6.356855800388173e+06, 4.788353567625902e+06
