"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.839755108765550e-18, 1.531780757729322e-13, 1.913214084724672e-17, 3.543051036827745e-03, 1.040456125797524e-03, 2.327997936095126e+01, 6.175391736964151e+00, 7.181214969746167e+04, 2.792525067613686e+02, 4.013858915080897e-16, 3.341940359924680e-11, 4.174126966052137e-15, 7.729999999999977e-01, 2.269999999665784e-01, 3.852893328800208e+03, 2.914582536033111e+03, 1.129822998283543e+03, 5.079075593031082e+03, 1.347307098615005e+03, 4.843869065114719e+00, 1.776852947931048e-01, 4.298148536754736e+04, -6.408237328496583e+04, 1.486572233379450e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.918265927932342e-18, 1.611383916994451e-13, 2.049784942578741e-17, 3.548917484644255e-03, 1.042178873078500e-03, 2.332314281941706e+01, 6.182465178595742e+00, 7.193713618874346e+04, 2.817950728692933e+02, 4.178230597661624e-16, 3.509801998007192e-11, 4.464695974108258e-15, 7.729999999999974e-01, 2.269999999648996e-01, 3.853190109431165e+03, 2.909988792795709e+03, 1.132728905755790e+03, 5.080081314208560e+03, 1.346620653687457e+03, 4.848425356690609e+00, 1.777003960687761e-01, 6.674763051895342e+04, -1.005981725915416e+05, 1.747454887152676e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.050664800089309e-18, 1.734167462242094e-13, 2.253582846616505e-17, 3.553922318231937e-03, 1.043648597806717e-03, 2.335974721697943e+01, 6.190936729888020e+00, 7.204478261743982e+04, 2.853527026852792e+02, 4.460322282051577e-16, 3.771921072771319e-11, 4.901681535068555e-15, 7.729999999999972e-01, 2.269999999622782e-01, 3.852426405486741e+03, 2.905314833853463e+03, 1.137121229119298e+03, 5.080888939550138e+03, 1.346566881232294e+03, 4.853031825140645e+00, 1.776615360402129e-01, 4.719621685947284e+04, -7.574088094974187e+04, 1.588808398696277e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.191359596108814e-18, 1.866095831832042e-13, 2.474786333823151e-17, 3.564826624803828e-03, 1.046850768028736e-03, 2.343253471172326e+01, 6.213767659732791e+00, 7.226982677849436e+04, 2.893769823600554e+02, 4.751762556994824e-16, 4.046457878117825e-11, 5.366347476016625e-15, 7.729999999999969e-01, 2.269999999595326e-01, 3.860253523270017e+03, 2.902312661779343e+03, 1.141465254013579e+03, 5.081130511686186e+03, 1.347398599290295e+03, 4.855953761997458e+00, 1.780598082016261e-01, 3.117421943657547e+04, -4.767787551651598e+04, 1.224645078601020e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.365289013640830e-18, 2.023291396846558e-13, 2.736896433958048e-17, 3.574611373089031e-03, 1.049724167574129e-03, 2.349762653893895e+01, 6.234672669882719e+00, 7.247182355935781e+04, 2.937555442914213e+02, 5.114873245547678e-16, 4.375312688637351e-11, 5.918464198309003e-15, 7.729999999999967e-01, 2.269999999562438e-01, 3.867218846622832e+03, 2.899590699494090e+03, 1.146374153991353e+03, 5.081297914325003e+03, 1.348231030120232e+03, 4.858579252848759e+00, 1.784142291345261e-01, 3.081174436893968e+04, -5.559094776444110e+04, 1.372076445927744e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.553565074614778e-18, 2.188527485186952e-13, 3.013571845342789e-17, 3.587967162453082e-03, 1.053646242830101e-03, 2.358405673857474e+01, 6.263704420011879e+00, 7.274381687065236e+04, 2.983051902796333e+02, 5.501460056082734e-16, 4.715014573580640e-11, 6.492509354119336e-15, 7.729999999999964e-01, 2.269999999528464e-01, 3.880450435104364e+03, 2.898681255933501e+03, 1.151062378351766e+03, 5.081004098837424e+03, 1.349467065177599e+03, 4.859372014810650e+00, 1.790875003806456e-01, 4.247895574363376e+04, -5.720986893916386e+04, 9.557469245070721e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.750295195766525e-18, 2.381899258775302e-13, 3.351969471337103e-17, 3.592312493857588e-03, 1.054922297440546e-03, 2.361647490489353e+01, 6.276230174204485e+00, 7.284055178280326e+04, 3.026303294158516e+02, 5.918132651217492e-16, 5.125411918315954e-11, 7.212825737666148e-15, 7.729999999999960e-01, 2.269999999487421e-01, 3.876513985145463e+03, 2.892237998641783e+03, 1.156413236847649e+03, 5.081833813928305e+03, 1.350530036837150e+03, 4.865776410831819e+00, 1.788871995193533e-01, 5.532126267263015e+04, -1.063024949819605e+05, 2.106492679467163e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.849522027369255e-18, 2.502090771596970e-13, 3.581100257909330e-17, 3.606166623733553e-03, 1.058990715904392e-03, 2.371222405265380e+01, 6.299584739751142e+00, 7.312849751222919e+04, 3.058124592657443e+02, 6.108094153663738e-16, 5.363357737591195e-11, 7.676268980876765e-15, 7.729999999999957e-01, 2.269999999463623e-01, 3.884435665548032e+03, 2.887014231786960e+03, 1.159112379723298e+03, 5.082834795283045e+03, 1.350347754809513e+03, 4.871029154864083e+00, 1.792902833700521e-01, 2.437142283180797e+04, -3.290767725380354e+04, 8.680980150123907e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.063892632156398e-18, 2.733655932607321e-13, 4.001824215938053e-17, 3.620120795795989e-03, 1.063088512851703e-03, 2.380723014411614e+01, 6.329312713630324e+00, 7.341947609857585e+04, 3.112610486440916e+02, 6.542292752792307e-16, 5.837142336132506e-11, 8.545046680520835e-15, 7.729999999999954e-01, 2.269999999416240e-01, 3.891460979942653e+03, 2.881087174313258e+03, 1.164781417288144e+03, 5.083528959247126e+03, 1.351490462229297e+03, 4.876931118170678e+00, 1.796477568648973e-01, 1.927429677576551e+04, -2.589269812384374e+04, 7.260544856808656e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.243001779532936e-18, 2.933738120736573e-13, 4.370585715257909e-17, 3.632371776144760e-03, 1.066686148716779e-03, 2.389076858869824e+01, 6.352175384210115e+00, 7.367379735560519e+04, 3.157657891558914e+02, 6.901387110323805e-16, 6.243247407170083e-11, 9.300982845649390e-15, 7.729999999999950e-01, 2.269999999375626e-01, 3.898770432030531e+03, 2.876763451717549e+03, 1.169331452693056e+03, 5.084161329615957e+03, 1.351797633777975e+03, 4.881234987868348e+00, 1.800196883168560e-01, 2.137554542930273e+04, -3.680786941414111e+04, 9.258478958600601e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.360799824516016e-18, 3.075608525494993e-13, 4.640880630816698e-17, 3.645097314402885e-03, 1.070423143766749e-03, 2.397710021204810e+01, 6.374709171822736e+00, 7.393646068237028e+04, 3.190531640092453e+02, 7.127102626549307e-16, 6.522309790780085e-11, 9.841714550243623e-15, 7.729999999999946e-01, 2.269999999347717e-01, 3.907872425557197e+03, 2.873412862428044e+03, 1.172186998450122e+03, 5.084719793537039e+03, 1.351856964242985e+03, 4.884595298131471e+00, 1.804828307832668e-01, 3.010347885756719e+04, -1.649792393999792e+04, 5.950413117818667e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.592844462611417e-18, 3.345149986321396e-13, 5.144811894105379e-17, 3.650418902495350e-03, 1.071985886944178e-03, 2.401736062046361e+01, 6.385865081295569e+00, 7.405400946664801e+04, 3.239163987953484e+02, 7.608082370218171e-16, 7.083573169256876e-11, 1.089447458050602e-14, 7.729999999999940e-01, 2.269999999291585e-01, 3.903970943505497e+03, 2.866359463226826e+03, 1.177913178651224e+03, 5.085832682634668e+03, 1.352248560971209e+03, 4.891694757559764e+00, 1.802843092160093e-01, 2.259613027142271e+04, -4.096614808271459e+04, 1.225248343249298e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.627576493869971e-18, 3.465848485573832e-13, 5.415697440565919e-17, 3.660189206006127e-03, 1.074855044625440e-03, 2.408990282622463e+01, 6.401143846868814e+00, 7.426394204397323e+04, 3.262658952403939e+02, 7.661124799669090e-16, 7.319569368032463e-11, 1.143748010263493e-14, 7.729999999999940e-01, 2.269999999267983e-01, 3.902691989240837e+03, 2.857771641649162e+03, 1.179831841809767e+03, 5.087577126918702e+03, 1.351865686481474e+03, 4.900517097525191e+00, 1.802192313810464e-01, 3.291068660486484e+04, -8.878880725203831e+04, 2.466059389546636e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.800712029431077e-18, 3.714548158357362e-13, 5.905603288765858e-17, 3.668978396599904e-03, 1.077436087633928e-03, 2.415206730439145e+01, 6.420320369869306e+00, 7.445108205641071e+04, 3.307721477361441e+02, 8.007543466248912e-16, 7.826008812347149e-11, 1.244224099669393e-14, 7.729999999999934e-01, 2.269999999217333e-01, 3.903253050688991e+03, 2.851335587332808e+03, 1.184623730645272e+03, 5.088486768849819e+03, 1.352667448385123e+03, 4.907055973326169e+00, 1.802477802239065e-01, 1.951227841068364e+04, -5.396759477874948e+04, 1.701481472327153e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.960274115609479e-18, 3.960177764950010e-13, 6.398794555164149e-17, 3.676325658957900e-03, 1.079593692467404e-03, 2.420384515821666e+01, 6.439117746674056e+00, 7.460842290900490e+04, 3.349044055766587e+02, 8.327042202876717e-16, 8.326839611847851e-11, 1.345437986183172e-14, 7.729999999999928e-01, 2.269999999167245e-01, 3.902819597018653e+03, 2.845321089671623e+03, 1.189062762211593e+03, 5.089204287904342e+03, 1.353916513367294e+03, 4.913185976827274e+00, 1.802257245279354e-01, 2.180406619450038e+04, -3.387304453909615e+04, 9.407539586019545e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.082891156062562e-18, 4.172153084222501e-13, 6.835577553280027e-17, 3.680170972763160e-03, 1.080722911377374e-03, 2.423375296836285e+01, 6.447275048704841e+00, 7.469450382321910e+04, 3.381106978793795e+02, 8.575891954461761e-16, 8.763381804738542e-11, 1.435776078826612e-14, 7.729999999999925e-01, 2.269999999123586e-01, 3.898858819234980e+03, 2.839463530613044e+03, 1.192699608469074e+03, 5.090168685961716e+03, 1.354215238784648e+03, 4.919193222996647e+00, 1.800241857786206e-01, 2.490928794141271e+04, -5.438260411980707e+04, 1.407890797353310e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.234941994924370e-18, 4.393045522479408e-13, 7.273237518958439e-17, 3.682989630050204e-03, 1.081550641244234e-03, 2.425504954957623e+01, 6.453032767121889e+00, 7.475687099180016e+04, 3.413870197329968e+02, 8.888458809024342e-16, 9.220292561155696e-11, 1.526535007397829e-14, 7.729999999999919e-01, 2.269999999077890e-01, 3.896686613324162e+03, 2.835709673927498e+03, 1.196526436618320e+03, 5.090742897792698e+03, 1.354387285884694e+03, 4.923008036038816e+00, 1.799136560578357e-01, 4.068151415049980e+03, -1.740014630093021e+04, 1.257456274247529e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.509759193159787e-18, 4.700495611295328e-13, 7.842766513276974e-17, 3.693394057389777e-03, 1.084606016383064e-03, 2.432044750802068e+01, 6.477267903678936e+00, 7.496699535838993e+04, 3.463866093279736e+02, 9.438591718469810e-16, 9.837788903843989e-11, 1.641432898997931e-14, 7.729999999999914e-01, 2.269999999016134e-01, 3.908758154761010e+03, 2.836481370256423e+03, 1.201609949324503e+03, 5.090089395168964e+03, 1.355644161371260e+03, 4.922050321275114e+00, 1.805278998999195e-01, 2.853609505542782e+04, -1.674691161881898e+04, 3.372986714989758e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.689700558598856e-18, 4.912795953558398e-13, 8.240303991860571e-17, 3.694392658436728e-03, 1.084899266604598e-03, 2.432708824451236e+01, 6.482103728254070e+00, 7.498934500199200e+04, 3.492479642138558e+02, 9.812542593485018e-16, 1.027933850893786e-10, 1.724168374783284e-14, 7.729999999999910e-01, 2.269999998971975e-01, 3.907734535085265e+03, 2.834972051509087e+03, 1.205082932739229e+03, 5.090103016002921e+03, 1.356289556958081e+03, 4.923527961323615e+00, 1.804758144155801e-01, 7.453626072230942e+04, -9.452197941634106e+04, 1.278422419212129e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.858496262095226e-18, 5.098005098418475e-13, 8.580636246919368e-17, 3.701612859410219e-03, 1.087019558463155e-03, 2.437160889106742e+01, 6.500574159688300e+00, 7.513439011250388e+04, 3.521556712102263e+02, 1.014589519012518e-15, 1.064605643742365e-10, 1.791876155283675e-14, 7.729999999999906e-01, 2.269999998935299e-01, 3.916883313297802e+03, 2.836066564553921e+03, 1.207862223437726e+03, 5.089471640693555e+03, 1.357501180239477e+03, 4.922299371170745e+00, 1.809413374566134e-01, 6.559049877657204e+04, -9.389532980995289e+04, 1.646428808825940e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.973341212348096e-18, 5.223232863427977e-13, 8.810567866092840e-17, 3.704004182569155e-03, 1.087721796946205e-03, 2.438612089257646e+01, 6.508165230526451e+00, 7.518288315053063e+04, 3.538920202766220e+02, 1.037901840185963e-15, 1.090052495736995e-10, 1.838704446539195e-14, 7.729999999999904e-01, 2.269999998909850e-01, 3.919459133108548e+03, 2.836099435433352e+03, 1.209741897687158e+03, 5.089214407119374e+03, 1.358208974728380e+03, 4.922209095681883e+00, 1.810724045175473e-01, 2.947922731182563e+04, -5.175910233619037e+04, 1.661334375150480e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.060761063334506e-18, 5.318857970670015e-13, 8.986103167701359e-17, 3.704863942852003e-03, 1.087974275053339e-03, 2.439117304597562e+01, 6.511960031247393e+00, 7.520066470446963e+04, 3.551231254217878e+02, 1.055900665260622e-15, 1.109751201325589e-10, 1.874902251683185e-14, 7.729999999999901e-01, 2.269999998890150e-01, 3.920038533645723e+03, 2.835860436681217e+03, 1.211170875376375e+03, 5.089087495619291e+03, 1.358685550076960e+03, 4.922416778204329e+00, 1.811018865198187e-01, 1.057808310990618e+04, -1.444492094573403e+04, 1.639352719218976e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.136420095082841e-18, 5.401560421862895e-13, 9.137825688065641e-17, 3.705373622836654e-03, 1.088123948210030e-03, 2.439410171173745e+01, 6.514661090382772e+00, 7.521137098652549e+04, 3.561542536617152e+02, 1.071539104458621e-15, 1.126851602863054e-10, 1.906296092070506e-14, 7.729999999999899e-01, 2.269999998873047e-01, 3.920216926286159e+03, 2.835599395844928e+03, 1.212391016138911e+03, 5.088998449969285e+03, 1.359062144726617e+03, 4.922653742877872e+00, 1.811109637848419e-01, 2.405174421627639e+04, 7.788824075547499e+03, 8.878075203582403e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.218605783216324e-18, 5.490120652510625e-13, 9.299750824128835e-17, 3.705751839695439e-03, 1.088235015765138e-03, 2.439619977220761e+01, 6.517048913701193e+00, 7.521944371562888e+04, 3.572282302354654e+02, 1.088573235588733e-15, 1.145209784133695e-10, 1.939878248199779e-14, 7.729999999999898e-01, 2.269999998854687e-01, 3.920221358532078e+03, 2.835313194214179e+03, 1.213678436899709e+03, 5.088916700225160e+03, 1.359421523138199e+03, 4.922915044452063e+00, 1.811111893136011e-01, 4.134651637734609e+04, -2.128091233534132e+02, 4.067018146274306e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.303160738970542e-18, 5.580831314594223e-13, 9.465323524469918e-17, 3.706256060701464e-03, 1.088383085831574e-03, 2.439906463345359e+01, 6.519733182301310e+00, 7.523001391207828e+04, 3.583205378309707e+02, 1.106060451324648e-15, 1.163973167403007e-10, 1.974147216107447e-14, 7.729999999999896e-01, 2.269999998835922e-01, 3.920419255378287e+03, 2.835070571507627e+03, 1.214971840671990e+03, 5.088821887306336e+03, 1.359796427277881e+03, 4.923130521352826e+00, 1.811212590234047e-01, 4.542039059087341e+04, -1.301995194301673e+04, 3.226060709227496e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.391615586405369e-18, 5.675779258657343e-13, 9.638544571907677e-17, 3.706664555698859e-03, 1.088503044896346e-03, 2.440134006181125e+01, 6.522149185774315e+00, 7.523867134624069e+04, 3.594373755322858e+02, 1.124385221717347e-15, 1.183645647188828e-10, 2.010053740263472e-14, 7.729999999999895e-01, 2.269999998816248e-01, 3.920485599460300e+03, 2.834806102761233e+03, 1.216305280790199e+03, 5.088735596205987e+03, 1.360150411466873e+03, 4.923367668644406e+00, 1.811246348510941e-01, 5.135602662241479e+04, -2.196790924409547e+04, 4.215422860980433e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.477712011373544e-18, 5.768752983046519e-13, 9.808342271875821e-17, 3.706772950381749e-03, 1.088534876184610e-03, 2.440175355762415e+01, 6.523913894617864e+00, 7.524134515236388e+04, 3.604913401760214e+02, 1.142306648254681e-15, 1.202999513481303e-10, 2.045404096136796e-14, 7.729999999999893e-01, 2.269999998796892e-01, 3.920126659326708e+03, 2.834463673279837e+03, 1.217595331544197e+03, 5.088673018966702e+03, 1.360478644914083e+03, 4.923687779980799e+00, 1.811063706743202e-01, 6.603433996197891e+04, -4.381227021492239e+04, 5.381211233906457e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.564990912811934e-18, 5.862916057455181e-13, 9.980203204053040e-17, 3.706833955810361e-03, 1.088552791094074e-03, 2.440191277434711e+01, 6.525378930941012e+00, 7.524305628806462e+04, 3.615383012015293e+02, 1.160488445634504e-15, 1.222615894437071e-10, 2.081209239124487e-14, 7.729999999999890e-01, 2.269999998777273e-01, 3.919718349448321e+03, 2.834121799654349e+03, 1.218881002869688e+03, 5.088622473904805e+03, 1.360761764284266e+03, 4.924007455798512e+00, 1.810855943857432e-01, 6.533856612827437e+04, -5.776256356462477e+04, 7.248084917983603e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.651902904914056e-18, 5.957790129105235e-13, 1.015373049291725e-16, 3.706540754210019e-03, 1.088466689191601e-03, 2.439987211613619e+01, 6.526149575001321e+00, 7.523774133127718e+04, 3.625490028682311e+02, 1.178705762384004e-15, 1.242498619384486e-10, 2.117563030194648e-14, 7.729999999999889e-01, 2.269999998757389e-01, 3.918771722229610e+03, 2.833661483987157e+03, 1.220163291546978e+03, 5.088599423694424e+03, 1.361030123774030e+03, 4.924451381789527e+00, 1.810374265570625e-01, 1.981451350744346e+06, -2.994464150400628e+05, 5.002840822625659e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.735412461781282e-18, 6.048639053981876e-13, 1.031969198784616e-16, 3.706661753749277e-03, 1.088502222035570e-03, 2.440042946439554e+01, 6.527647481179471e+00, 7.524062742528044e+04, 3.635339176267312e+02, 1.196082655362988e-15, 1.261404006987843e-10, 2.152104086253926e-14, 7.729999999999887e-01, 2.269999998738481e-01, 3.918469682265908e+03, 2.833350584705462e+03, 1.221362566971442e+03, 5.088549543777254e+03, 1.361298073083624e+03, 4.924741235384756e+00, 1.810220576674523e-01, 6.615551609896786e+06, -3.485478526041025e+05, 1.500578377643060e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.009851840483928e-08, 6.058960132665161e-07, 9.223548812876656e-08, 1.260576028206368e-02, 3.701184405969050e-03, 6.556539391363009e+01, 2.664743846130654e+01, 2.358881611063137e+05, 3.912664223406251e+03, 1.232458538408363e-06, 3.715406777238393e-05, 5.655959936887226e-06, 7.729961273671621e-01, 2.269598301465902e-01, 3.332054142884840e+04, 7.084227890929725e+03, 2.005161037514501e+03, 4.020526683872611e+03, 1.634043982587346e+03, 2.565983946423197e+00, 1.677106183238940e+00, 1.357188775468096e+07, -5.112344584265766e+06, 3.981738040183134e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.885535545497718e-06, 3.155782499432939e-05, 1.420320074007750e-05, 1.580723431539912e-02, 4.605632493620260e-03, 7.126759796037187e+01, 3.925434247501521e+01, 2.889975669292079e+05, 1.095372900346203e+04, 1.410225868085686e-04, 1.542301609036253e-03, 6.941422407540010e-04, 7.725349552269170e-01, 2.250875783364842e-01, 4.878335814904720e+04, 8.253825107435559e+03, 3.136072405098641e+03, 3.483007178922536e+03, 1.918447661451791e+03, 2.176122574124539e+00, 2.463910420406333e+00, 1.301117086172527e+07, -8.068709242568646e+06, 6.920314886005306e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.447403067163304e-05, 1.305980178820082e-04, 7.476525066261559e-05, 1.672369254978901e-02, 4.755133323049971e-03, 6.855011510246679e+01, 4.760214666834865e+01, 3.052266483474959e+05, 1.673056647363096e+04, 6.670471151547030e-04, 6.018712620517549e-03, 3.445615523397889e-03, 7.707245564937256e-01, 2.191440682472043e-01, 5.297728244567772e+04, 8.413932355432722e+03, 3.973237465034825e+03, 3.159186100955265e+03, 2.193782459817773e+03, 2.078907928047477e+00, 2.677312510507919e+00, 1.036200189615833e+07, -9.232770360525079e+06, 9.820142845579691e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.839541005500959e-05, 2.543720385003045e-04, 1.596286779310546e-04, 1.683409131100000e-02, 4.634250729833392e-03, 6.486140208114269e+01, 5.291770390374801e+01, 3.091101000657986e+05, 2.016812654759727e+04, 1.295958622579035e-03, 1.160946913599218e-02, 7.285408492952719e-03, 7.683032485006979e-01, 2.115059152477783e-01, 5.259478819762720e+04, 8.225860888886675e+03, 4.502736887915689e+03, 2.960256363150950e+03, 2.415149298012957e+03, 2.081267645178166e+00, 2.657849814900515e+00, 5.684257504210248e+06, -6.277657255016797e+06, 9.438564297680095e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.774827215973514e-05, 3.631622363338509e-04, 2.364334697550578e-04, 1.656339901696152e-02, 4.418290990213211e-03, 6.186288187302233e+01, 5.549974398303428e+01, 3.066559543137844e+05, 2.190298837796961e+04, 1.746066553444843e-03, 1.679826381598331e-02, 1.093635681938762e-02, 7.661488958354654e-01, 2.043704169757188e-01, 5.023344906213657e+04, 7.922323934209078e+03, 4.837406283291429e+03, 2.861500745811924e+03, 2.567170393480807e+03, 2.127344083359335e+00, 2.537696309183393e+00, 2.767343683181064e+06, -2.084942626364714e+06, 6.548089522344502e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.282274273257082e-05, 4.552013079018982e-04, 2.996532767519994e-04, 1.626252982368473e-02, 4.214345556831903e-03, 6.016317974540584e+01, 5.647781238468036e+01, 3.034088320770054e+05, 2.290489290136027e+04, 2.012862188950415e-03, 2.139651602323932e-02, 1.408505649290026e-02, 7.644123026682249e-01, 1.980932626266850e-01, 4.779383628146384e+04, 7.626494861870465e+03, 5.071755764698269e+03, 2.827940994644570e+03, 2.654712094778843e+03, 2.181826741058519e+00, 2.413559956304449e+00, 3.947976933880146e+06, 3.472294899515340e+04, 3.088912162806884e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.596983940068801e-05, 5.411453428615382e-04, 3.557978627679861e-04, 1.606979263994611e-02, 4.050486000586652e-03, 5.953399966535104e+01, 5.687857834200179e+01, 3.017918796784029e+05, 2.367969496180978e+04, 2.182472632207797e-03, 2.569151679099267e-02, 1.689192540615083e-02, 7.629324596120247e-01, 1.923016255586240e-01, 4.592161755379137e+04, 7.372085094105774e+03, 5.251856117217349e+03, 2.826447223862875e+03, 2.700377947991008e+03, 2.231068636466352e+00, 2.318294672204393e+00, 6.543266010994954e+06, -1.331673414456644e+06, 1.732920135768385e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.897378103334513e-05, 6.386717368696758e-04, 4.156660658845909e-04, 1.601242448112219e-02, 3.913279638468585e-03, 5.947821230525092e+01, 5.749123763532261e+01, 3.025650786330273e+05, 2.452828583334795e+04, 2.328867015182138e-03, 3.037097626814130e-02, 1.976631106979547e-02, 7.614443161288684e-01, 1.860895295180127e-01, 4.458423770653939e+04, 7.138620384686990e+03, 5.416324362001385e+03, 2.828387840125847e+03, 2.733900551802167e+03, 2.275583008654192e+00, 2.250243931543049e+00, 7.634725677292246e+06, -2.967645624983490e+06, 2.147490305123160e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.140742054652233e-05, 7.412245586289449e-04, 4.760025555327199e-04, 1.600616572795351e-02, 3.785702715177698e-03, 5.974002725814613e+01, 5.803699216545034e+01, 3.041566384042051e+05, 2.526614467639626e+04, 2.440939829434037e-03, 3.519500742260941e-02, 2.260167081638965e-02, 7.600087113207012e-01, 1.797536706108657e-01, 4.351247334360686e+04, 6.926588834803518e+03, 5.552313888160535e+03, 2.836590717752881e+03, 2.755726785182619e+03, 2.316356382965498e+00, 2.195708670777862e+00, 7.729571308756080e+06, -3.767855444798153e+06, 2.712314635209737e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.410769964857181e-05, 8.512344359218222e-04, 5.396208775066065e-04, 1.613601687134893e-02, 3.689417197567138e-03, 6.054477105567145e+01, 5.875786549631172e+01, 3.080579456215940e+05, 2.603560509292273e+04, 2.543802987786151e-03, 4.001967770702567e-02, 2.536957234162001e-02, 7.586138053346092e-01, 1.734531416289589e-01, 4.307612120487860e+04, 6.760357512073477e+03, 5.658846790057572e+03, 2.846433511432984e+03, 2.762424475190192e+03, 2.345402110474077e+00, 2.173505490215037e+00, 8.062822034117830e+06, -4.402907426939310e+06, 3.031384410258365e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.657804126282320e-05, 9.635431532153592e-04, 6.036232961281493e-04, 1.630044669463323e-02, 3.600767577657984e-03, 6.144741683179842e+01, 5.956759031867887e+01, 3.125100933362195e+05, 2.669679721857815e+04, 2.628485465920913e-03, 4.476399531488130e-02, 2.804294785310397e-02, 7.572812043073560e-01, 1.672833670587377e-01, 4.282630586466111e+04, 6.613892962201789e+03, 5.738164978890112e+03, 2.854705437936308e+03, 2.767373028437815e+03, 2.370711914140666e+00, 2.160793978997564e+00, 8.491679958674911e+06, -5.070371827256708e+06, 3.425660209764635e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.835739272575868e-05, 1.069092298558967e-03, 6.629460331025889e-04, 1.644744152939044e-02, 3.515408376220083e-03, 6.224432739955319e+01, 6.034905231570087e+01, 3.165242933143131e+05, 2.717970527569223e+04, 2.682698192185332e-03, 4.914633506848663e-02, 3.047572966253747e-02, 7.560913809895722e-01, 1.616038560872183e-01, 4.258069072957751e+04, 6.482067667719742e+03, 5.792029442130144e+03, 2.861381168505629e+03, 2.774255085525224e+03, 2.394809285933968e+00, 2.148296189461989e+00, 8.784298485374013e+06, -5.703366531849224e+06, 3.963979728947934e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.027717992492875e-05, 1.184557118360632e-03, 7.266370683513614e-04, 1.663135712095987e-02, 3.429286535649751e-03, 6.310962870704550e+01, 6.128817261733996e+01, 3.212378353848318e+05, 2.765712707249244e+04, 2.735878051713557e-03, 5.376502061244601e-02, 3.298081312596051e-02, 7.548688404818049e-01, 1.556494477280751e-01, 4.247075543646792e+04, 6.357898344000268e+03, 5.836102154681049e+03, 2.864438055105341e+03, 2.781765280032059e+03, 2.416593686092220e+00, 2.142702282737357e+00, 9.555594537967695e+06, -6.720628321991776e+06, 4.865921164188595e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.187793989875472e-05, 1.297149054401506e-03, 7.885247359403491e-04, 1.681530066035139e-02, 3.346666459844660e-03, 6.395488094232621e+01, 6.220753717692504e+01, 3.258591067826317e+05, 2.801686329442341e+04, 2.773611583180495e-03, 5.814330031488405e-02, 3.534476656473994e-02, 7.537276251039483e-01, 1.500106964332472e-01, 4.242889708953942e+04, 6.248975754110674e+03, 5.860841717213751e+03, 2.866708214152025e+03, 2.788385423906507e+03, 2.435689317684563e+00, 2.140572378120358e+00, 8.725635894899221e+06, -6.415181705610189e+06, 4.840423410545954e+06
