"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.596215031085492e-19, 2.574336329188403e-14, 1.701554466633025e-18, 4.202311138909862e-03, 1.130571017041376e-03, 2.659425255443886e+01, 7.051171268028214e+00, 8.028317578872842e+04, 2.595363679748328e+02, 2.993156391608029e-17, 4.827288985381273e-12, 3.190684543302646e-16, 7.879999999999998e-01, 2.119999999951726e-01, 4.263936476447942e+03, 2.766953502921865e+03, 1.051269403858526e+03, 4.986844219805715e+03, 1.322206465808626e+03, 4.876295202459431e+00, 1.771663867891791e-01, 4.384057613615239e+04, -6.596652660940605e+04, 1.538767713241769e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.664066370512570e-19, 2.710432354157855e-14, 1.822736848435023e-18, 4.209213725115625e-03, 1.132428057998927e-03, 2.664331435819444e+01, 7.058988974212932e+00, 8.042186405363680e+04, 2.619737284473276e+02, 3.115271367998508e-17, 5.074155969634730e-12, 3.412315768136346e-16, 7.879999999999998e-01, 2.119999999949257e-01, 4.264122681222504e+03, 2.762536677676765e+03, 1.053917765326851e+03, 4.987851196289752e+03, 1.321501751856753e+03, 4.880941783179807e+00, 1.771749004973865e-01, 6.764418560021080e+04, -1.024245074744040e+05, 1.792906610443880e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.780277567058717e-19, 2.922105671088141e-14, 2.004888584421545e-18, 4.215150040180903e-03, 1.134025137684422e-03, 2.668519152977152e+01, 7.068651549783110e+00, 8.054218257866033e+04, 2.654165236088163e+02, 3.328134727042982e-17, 5.462721959758833e-12, 3.748033141084520e-16, 7.879999999999998e-01, 2.119999999945371e-01, 4.263238029530780e+03, 2.758073799516562e+03, 1.057942803637396e+03, 4.988655380001014e+03, 1.321447010932507e+03, 4.885611806088884e+00, 1.771344521985377e-01, 4.804150609607649e+04, -7.820808612571645e+04, 1.653759460043790e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.904221341806268e-19, 3.150192272504981e-14, 2.202972064832993e-18, 4.228495808870392e-03, 1.137615623674745e-03, 2.677089835228660e+01, 7.095524763632411e+00, 8.080149816485717e+04, 2.693194492863176e+02, 3.548605663024629e-17, 5.870530852901717e-12, 4.105341628686964e-16, 7.879999999999997e-01, 2.119999999941293e-01, 4.272428550177811e+03, 2.755295885027790e+03, 1.061921638265423e+03, 4.988882301207084e+03, 1.322284274709025e+03, 4.888484927486119e+00, 1.775546638244070e-01, 3.158544919159489e+04, -4.978415261799679e+04, 1.293799360824790e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.059011724719727e-19, 3.423706518925352e-14, 2.438844736048340e-18, 4.240518958626287e-03, 1.140850278174865e-03, 2.684782385172663e+01, 7.120265316792068e+00, 8.103511955078438e+04, 2.735817001135612e+02, 3.826185556318683e-17, 6.362147565512012e-12, 4.532015233882270e-16, 7.879999999999997e-01, 2.119999999936376e-01, 4.280703244429073e+03, 2.752805023601444e+03, 1.066428176545670e+03, 4.989032097621861e+03, 1.323132645880152e+03, 4.891039316377488e+00, 1.779330017726512e-01, 3.083379039147418e+04, -5.646550533481933e+04, 1.436820160738311e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.228395707973650e-19, 3.713141572552923e-14, 2.689128140826120e-18, 4.256998637923673e-03, 1.145283897475328e-03, 2.695043508297249e+01, 7.154774326116288e+00, 8.135113150424743e+04, 2.780180851102277e+02, 4.124915150876588e-17, 6.873282817395545e-12, 4.977762868170726e-16, 7.879999999999997e-01, 2.119999999931265e-01, 4.296249152721967e+03, 2.752106827921900e+03, 1.070736248583340e+03, 4.988712624005093e+03, 1.324398396267638e+03, 4.891674702266258e+00, 1.786437962586505e-01, 3.993881589728645e+04, -5.395405408087540e+04, 9.752259264319661e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.402918529361191e-19, 4.050518471893643e-14, 2.994038916641542e-18, 4.262107027729143e-03, 1.146658235846014e-03, 2.698718562535576e+01, 7.169348402670816e+00, 8.145840995492614e+04, 2.822154538487343e+02, 4.442637852164583e-17, 7.488804328672126e-12, 5.535531254761977e-16, 7.879999999999997e-01, 2.119999999925109e-01, 4.291747386610516e+03, 2.745927962262224e+03, 1.075638220512623e+03, 4.989527980978655e+03, 1.325505555010578e+03, 4.898192518224936e+00, 1.784379652149448e-01, 6.018705544893703e+04, -1.220738074658781e+05, 2.527400604392943e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.489058685451021e-19, 4.258774963646529e-14, 3.199266865630931e-18, 4.278859005729255e-03, 1.151165113173911e-03, 2.709863738624026e+01, 7.196598042971765e+00, 8.178645169337277e+04, 2.852680218220779e+02, 4.583881454166126e-17, 7.843012978132726e-12, 5.891809678097840e-16, 7.879999999999997e-01, 2.119999999921567e-01, 4.300741940294959e+03, 2.740909824395847e+03, 1.078083593300788e+03, 4.990518788248307e+03, 1.325334452541804e+03, 4.903542023418262e+00, 1.788492167830407e-01, 2.505697737578304e+04, -3.545138275867229e+04, 9.544173881033674e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.677587574674474e-19, 4.662124987457397e-14, 3.577632577312863e-18, 4.295631953529435e-03, 1.155677632121195e-03, 2.720848800262968e+01, 7.231434678718599e+00, 8.211591761162496e+04, 2.905405329147599e+02, 4.911824457190492e-17, 8.552302734171507e-12, 6.562886442368991e-16, 7.879999999999997e-01, 2.119999999914474e-01, 4.308734209645593e+03, 2.735281197421048e+03, 1.083267682469529e+03, 4.991183783437526e+03, 1.326549990426503e+03, 4.909492325656061e+00, 1.792146416188252e-01, 2.012340098195697e+04, -2.979495006002456e+04, 8.332197230711000e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.835211920343891e-19, 5.011146310901826e-14, 3.909265266086704e-18, 4.310311223851844e-03, 1.159626877432871e-03, 2.730484728288152e+01, 7.257924855461520e+00, 8.240298495850182e+04, 2.948949812751504e+02, 5.183261433346045e-17, 9.161248661440896e-12, 7.146818105917369e-16, 7.879999999999996e-01, 2.119999999908385e-01, 4.317001947414920e+03, 2.731196547538724e+03, 1.087425991672166e+03, 4.991801877286018e+03, 1.326875134782671e+03, 4.913809901955123e+00, 1.795926615008035e-01, 2.260326771787921e+04, -4.075485732159179e+04, 1.035833712688717e+05
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.938474043982433e-19, 5.258467889189051e-14, 4.152022471970990e-18, 4.325542088674727e-03, 1.163724521265996e-03, 2.740433306250681e+01, 7.283974833853758e+00, 8.269920264407902e+04, 2.980551475288055e+02, 5.353126843270624e-17, 9.579545434386286e-12, 7.563892896752648e-16, 7.879999999999996e-01, 2.119999999904201e-01, 4.327216983144984e+03, 2.728019499523674e+03, 1.090026934683166e+03, 4.992348706950526e+03, 1.326948634739866e+03, 4.917191407041560e+00, 1.800597162996880e-01, 3.032411576794572e+04, -1.833586451782501e+04, 6.577681695989222e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.143027068620759e-19, 5.730667121913840e-14, 4.606191809535920e-18, 4.331604211083650e-03, 1.165355447594639e-03, 2.744874854030714e+01, 7.296545371576584e+00, 8.282579766505245e+04, 3.027656753465474e+02, 5.717755384334969e-17, 1.042515768295086e-11, 8.379526311814752e-16, 7.879999999999995e-01, 2.119999999895745e-01, 4.322586977833255e+03, 2.721286787429121e+03, 1.095267686367005e+03, 4.993441874125167e+03, 1.327378373603513e+03, 4.924382556703887e+00, 1.798480218664185e-01, 2.352582534727690e+04, -4.397888474329055e+04, 1.316454779470945e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.166830407118914e-19, 5.936640665056186e-14, 4.845469153829796e-18, 4.342852437326863e-03, 1.168381620135169e-03, 2.752956652230287e+01, 7.313227922570529e+00, 8.305403597773997e+04, 3.049668303780475e+02, 5.746136662073010e-17, 1.077188993081180e-11, 8.791985793484833e-16, 7.879999999999994e-01, 2.119999999892277e-01, 4.320653908982528e+03, 2.713024692791043e+03, 1.096983919773581e+03, 4.995172811565161e+03, 1.326967398996577e+03, 4.933371128167741e+00, 1.797596375369688e-01, 3.015132486530065e+04, -7.952097083856598e+04, 2.213114525988038e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.316122884262734e-19, 6.369856415636915e-14, 5.284326209140417e-18, 4.353141164763312e-03, 1.171149653400541e-03, 2.759967707565098e+01, 7.334996418488635e+00, 8.326050146652144e+04, 3.093174819080533e+02, 6.002802881631595e-17, 1.153063194033773e-11, 9.565619159122886e-16, 7.879999999999995e-01, 2.119999999884689e-01, 4.321189321581418e+03, 2.706947811767461e+03, 1.101359483303641e+03, 4.996057952739391e+03, 1.327771592742113e+03, 4.939920348276019e+00, 1.797841178256631e-01, 2.065598228016322e+04, -5.770637326989715e+04, 1.822541031511218e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.453687175612555e-19, 6.797902681175720e-14, 5.725405351906399e-18, 4.361609677943452e-03, 1.173427984353354e-03, 2.765716005574577e+01, 7.356189693235366e+00, 8.343148089854834e+04, 3.133010152209928e+02, 6.239681437211758e-17, 1.228158342516387e-11, 1.034393205819719e-15, 7.879999999999994e-01, 2.119999999877180e-01, 4.320589547531551e+03, 2.701317004097774e+03, 1.105411332622757e+03, 4.996742884659888e+03, 1.329022518356723e+03, 4.946006884970600e+00, 1.797566947842133e-01, 2.269629118624246e+04, -3.606646591775461e+04, 1.005344070580954e+05
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.558420494302795e-19, 7.166803631284041e-14, 6.114939600158459e-18, 4.365776386578518e-03, 1.174548977028134e-03, 2.768879946020386e+01, 7.364704010314652e+00, 8.351999400393841e+04, 3.163823648392950e+02, 6.422764478114137e-17, 1.293570893555945e-11, 1.103714890148371e-15, 7.879999999999994e-01, 2.119999999870638e-01, 4.315907260731617e+03, 2.695814196717538e+03, 1.108728056944185e+03, 4.997684728360564e+03, 1.329290885801892e+03, 4.951989935285509e+00, 1.795426099217172e-01, 2.559997652636198e+04, -5.561100094117087e+04, 1.452181009756189e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.691771899610713e-19, 7.554053474519967e-14, 6.507353122534546e-18, 4.368915010029918e-03, 1.175393378257379e-03, 2.771178792071139e+01, 7.370808303295365e+00, 8.358559034277557e+04, 3.195608231444801e+02, 6.658669830414755e-17, 1.362487968810582e-11, 1.173699705484109e-15, 7.879999999999994e-01, 2.119999999863746e-01, 4.313457495418392e+03, 2.692348446881047e+03, 1.112230881351994e+03, 4.998240714545513e+03, 1.329436926482342e+03, 4.955726960772698e+00, 1.794306010481393e-01, 5.082199573838077e+03, -2.291839682105395e+04, 1.432432247663362e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.940457418731703e-19, 8.100314702315344e-14, 7.024116741452387e-18, 4.381635276628743e-03, 1.178815581956169e-03, 2.778870803406438e+01, 7.399319191121148e+00, 8.382739068779723e+04, 3.244566021410713e+02, 7.086578982332931e-17, 1.456773004241385e-11, 1.263227914424485e-15, 7.879999999999993e-01, 2.119999999854317e-01, 4.327578659448255e+03, 2.693320803061626e+03, 1.116903578284242e+03, 4.997563819983389e+03, 1.330704897713351e+03, 4.954518047569671e+00, 1.800762529675519e-01, 2.868399398456116e+04, -1.465330225659367e+04, 3.136144872955710e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.103056038447132e-19, 8.477841249576618e-14, 7.384581741918289e-18, 4.382784566228844e-03, 1.179124781692522e-03, 2.779599559827238e+01, 7.404876107428721e+00, 8.385152855435346e+04, 3.272609128015140e+02, 7.377063849338008e-17, 1.524268145904926e-11, 1.327706238967295e-15, 7.879999999999993e-01, 2.119999999847567e-01, 4.326563573103464e+03, 2.691982952886393e+03, 1.120093747351951e+03, 4.997563580973637e+03, 1.331355051675418e+03, 4.955909150483458e+00, 1.800298408980158e-01, 7.302758399894516e+04, -9.022683270226511e+04, 1.203817335528067e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.257121735455225e-19, 8.808999597317963e-14, 7.694759101395844e-18, 4.391667031335591e-03, 1.181514480423513e-03, 2.784872156070461e+01, 7.426718124270478e+00, 8.401954402438852e+04, 3.301133240076363e+02, 7.638584399961924e-17, 1.580605185492741e-11, 1.380676205330598e-15, 7.879999999999993e-01, 2.119999999841933e-01, 4.337256140085976e+03, 2.693177669190334e+03, 1.122649178724065e+03, 4.996916303821279e+03, 1.332581418438125e+03, 4.954513188133177e+00, 1.805187295180408e-01, 6.630806090151714e+04, -9.440341133428834e+04, 1.647273669983640e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.362242002703071e-19, 9.033398619234407e-14, 7.904570372629095e-18, 4.394612821595759e-03, 1.182307002674005e-03, 2.786591491688040e+01, 7.435696602031959e+00, 8.407572568754088e+04, 3.318198825231798e+02, 7.821955739167529e-17, 1.619782766066732e-11, 1.417372065867212e-15, 7.879999999999991e-01, 2.119999999838015e-01, 4.340341402109642e+03, 2.693286862121786e+03, 1.124377707253004e+03, 4.996649726819001e+03, 1.333298099347363e+03, 4.954342963221094e+00, 1.806597947548200e-01, 2.983205127972967e+04, -5.238018946234722e+04, 1.668845383874411e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.442348353379829e-19, 9.204984408856101e-14, 8.064880037336232e-18, 4.395674679421722e-03, 1.182592680158461e-03, 2.787190437491967e+01, 7.440185829407276e+00, 8.409632805614598e+04, 3.330312656600093e+02, 7.963670557448585e-17, 1.650151169770563e-11, 1.445767927088044e-15, 7.879999999999993e-01, 2.119999999834977e-01, 4.341102756906668e+03, 2.693108573012356e+03, 1.125691928299038e+03, 4.996516405150814e+03, 1.333780787058660e+03, 4.954502791519917e+00, 1.806946056376207e-01, 1.030865034135150e+04, -1.503018388088517e+04, 1.668787601107185e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.511772802435717e-19, 9.353563395488093e-14, 8.203559955608176e-18, 4.396305402672593e-03, 1.182762367122945e-03, 2.787537716292933e+01, 7.443384209680349e+00, 8.410873172904873e+04, 3.340463577735120e+02, 8.086965400897821e-17, 1.676545935858752e-11, 1.470417692339893e-15, 7.879999999999993e-01, 2.119999999832337e-01, 4.341388727330402e+03, 2.692899584969189e+03, 1.126814166037554e+03, 4.996422039068279e+03, 1.334162716189470e+03, 4.954702077292635e+00, 1.807076808595067e-01, 2.383849430928089e+04, 7.857597137690510e+03, 8.924215290579775e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.587383525358900e-19, 9.512960754537065e-14, 8.351784357241737e-18, 4.396776032113098e-03, 1.182888983163721e-03, 2.787787601232284e+01, 7.446217139468875e+00, 8.411811128498528e+04, 3.351043730586857e+02, 8.221610997650709e-17, 1.704934028894009e-11, 1.496825406943356e-15, 7.879999999999991e-01, 2.119999999829499e-01, 4.341477856321382e+03, 2.692666617379473e+03, 1.127998626793771e+03, 4.996335073076858e+03, 1.334527631847893e+03, 4.954926121024425e+00, 1.807117560408430e-01, 4.157191566087126e+04, -4.380541022306829e+02, 4.019050703801068e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.665304755518850e-19, 9.676466718755069e-14, 8.503531138135545e-18, 4.397404218073243e-03, 1.183057987506694e-03, 2.788129972270033e+01, 7.449409300568877e+00, 8.413043664723200e+04, 3.361807892418508e+02, 8.360068724725132e-17, 1.733990189721509e-11, 1.523804090902247e-15, 7.879999999999991e-01, 2.119999999826593e-01, 4.341791089157307e+03, 2.692476204857255e+03, 1.129188753415966e+03, 4.996234844909111e+03, 1.334909013986509e+03, 4.955102856768086e+00, 1.807260777625729e-01, 4.564812692174507e+04, -1.378935437660587e+04, 3.214890728832997e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.746918692696138e-19, 9.847819369551345e-14, 8.662436575384743e-18, 4.397915683392622e-03, 1.183195589849787e-03, 2.788403085891876e+01, 7.452287295495476e+00, 8.414056211084922e+04, 3.372818031691314e+02, 8.505328885612051e-17, 1.764490777417588e-11, 1.552098883382295e-15, 7.879999999999991e-01, 2.119999999823543e-01, 4.341955895429148e+03, 2.692265266865448e+03, 1.130415843174591e+03, 4.996143150220182e+03, 1.335269434797432e+03, 4.955301242694792e+00, 1.807336130822902e-01, 5.149886381950245e+04, -2.267118116963946e+04, 4.251899774088198e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.826418046274250e-19, 1.001575979232232e-13, 8.818288718961928e-18, 4.398053064237782e-03, 1.183232550177009e-03, 2.788452450875146e+01, 7.454388692296192e+00, 8.414365863015199e+04, 3.383209483373901e+02, 8.647502349140558e-17, 1.794525577812190e-11, 1.579974458936247e-15, 7.879999999999990e-01, 2.119999999820539e-01, 4.341623367976315e+03, 2.691974989345094e+03, 1.131602900707567e+03, 4.996075534323782e+03, 1.335604232994268e+03, 4.955588652133967e+00, 1.807184091665419e-01, 6.668779215771632e+04, -4.512478176767965e+04, 5.480308074909251e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.907117064556536e-19, 1.018606342507083e-13, 8.976194562084326e-18, 4.398132349233501e-03, 1.183253880656388e-03, 2.788471859398869e+01, 7.456136741352281e+00, 8.414564412093959e+04, 3.393534916694733e+02, 8.791932438196059e-17, 1.825006012007499e-11, 1.608237486567486e-15, 7.879999999999991e-01, 2.119999999817491e-01, 4.341233027384054e+03, 2.691684439240981e+03, 1.132785999014174e+03, 4.996020243886592e+03, 1.335893348732343e+03, 4.955876481404320e+00, 1.807005619018203e-01, 6.621305463295702e+04, -5.971946347518163e+04, 7.461713264114573e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.987491674648052e-19, 1.035775658471620e-13, 9.135678077588323e-18, 4.397768286886840e-03, 1.183155934947193e-03, 2.788225711210035e+01, 7.457051825213023e+00, 8.413933772584501e+04, 3.403501502413376e+02, 8.936676930754783e-17, 1.855921380190347e-11, 1.636947163997962e-15, 7.879999999999990e-01, 2.119999999814400e-01, 4.340214781566264e+03, 2.691275873303769e+03, 1.133965832931209e+03, 4.995992778848377e+03, 1.336167904932427e+03, 4.956295194448550e+00, 1.806540053739519e-01, 1.956637784460521e+06, -2.958772381578889e+05, 4.946015141264239e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.064843478169488e-19, 1.052238904497919e-13, 9.288397215717386e-18, 4.397922473512185e-03, 1.183197416626478e-03, 2.788293006081623e+01, 7.458844929689532e+00, 8.414271184651880e+04, 3.413217617157985e+02, 9.074959108158762e-17, 1.885354418451556e-11, 1.664253303705949e-15, 7.879999999999990e-01, 2.119999999811457e-01, 4.339942771491153e+03, 2.691012858135558e+03, 1.135069440659242e+03, 4.995938200424098e+03, 1.336442340672166e+03, 4.956554829741822e+00, 1.806415684511370e-01, 6.545885704039027e+06, -3.404548838345082e+05, 1.487606056036991e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.028510470655838e-08, 3.606542242559683e-07, 4.979816611094416e-08, 1.496578954724349e-02, 4.025950981615980e-03, 7.509612184695813e+01, 3.043295346791246e+01, 2.639691370967354e+05, 4.014576233301339e+03, 5.415447227050931e-07, 1.898963573434284e-05, 2.622037871970044e-06, 7.879982345008859e-01, 2.119796122807851e-01, 3.713115797450304e+04, 6.765650649797215e+03, 1.887606016716701e+03, 3.954058771604590e+03, 1.602395485227149e+03, 2.578788377083691e+00, 1.679930932339230e+00, 1.349476458301782e+07, -5.062209234845336e+06, 3.938297589350458e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.101335392686516e-06, 2.517316867176230e-05, 1.101595033627828e-05, 1.878656463524301e-02, 5.025155268362951e-03, 8.166633570494115e+01, 4.486365377742165e+01, 3.234818913678585e+05, 1.169405922065518e+04, 8.810626750864603e-05, 1.055478311912406e-03, 4.618845095209828e-04, 7.876962883136095e-01, 2.106982425974484e-01, 5.463437752512985e+04, 7.919163360695245e+03, 2.977266986577643e+03, 3.424163531967815e+03, 1.881074813133591e+03, 2.181325820925075e+00, 2.480218166087203e+00, 1.300450870724365e+07, -8.029980218615259e+06, 6.852253508599352e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.173169799697881e-05, 1.139122313958038e-04, 6.450181771141029e-05, 1.989089266887788e-02, 5.214308663150001e-03, 7.846325871709382e+01, 5.443844516050623e+01, 3.414756319812835e+05, 1.813215362438646e+04, 4.637887734957044e-04, 4.503287938269802e-03, 2.549947921632686e-03, 7.863459080696816e-01, 2.061370672969201e-01, 5.955489648989795e+04, 8.110897299871456e+03, 3.788401148113772e+03, 3.101885041214703e+03, 2.152112994939546e+03, 2.078407839507328e+00, 2.705195548078489e+00, 1.043416191477869e+07, -9.260339614576485e+06, 9.777430982970443e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.398382223255601e-05, 2.299753353043709e-04, 1.441487233825545e-04, 2.001884525058709e-02, 5.103499899462412e-03, 7.407962169416358e+01, 6.051245345251361e+01, 3.453716865559728e+05, 2.200592432839376e+04, 9.397882632981368e-04, 9.011412729440839e-03, 5.648360677909227e-03, 7.844235847339500e-01, 1.999768535954018e-01, 5.922765473065466e+04, 7.959187244606565e+03, 4.303491779158091e+03, 2.902754963019983e+03, 2.371135550731876e+03, 2.077210952291904e+00, 2.690233306331241e+00, 5.730541309988994e+06, -6.330460168269483e+06, 9.440583377262969e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.235923173637620e-05, 3.333769253479658e-04, 2.182718368985371e-04, 1.967767013909627e-02, 4.880349267289724e-03, 7.048705940288434e+01, 6.340618783820355e+01, 3.420196758001727e+05, 2.396738352217312e+04, 1.287057372942861e-03, 1.325974711741324e-02, 8.681552741261218e-03, 7.826604364772733e-01, 1.941112062911093e-01, 5.658013402512153e+04, 7.686034117079366e+03, 4.629477596046244e+03, 2.803555110350814e+03, 2.521920242489008e+03, 2.121286849437531e+00, 2.569182603882290e+00, 2.756882414281127e+06, -2.084822789732916e+06, 6.534351367382070e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.689363174158709e-05, 4.210961500971149e-04, 2.800566979204478e-04, 1.929922983861004e-02, 4.666851296430366e-03, 6.842463558689437e+01, 6.443932610729580e+01, 3.378350083867834e+05, 2.511116957851593e+04, 1.493419736039784e-03, 1.704557864430914e-02, 1.133643342065128e-02, 7.812147888617774e-01, 1.889097793372224e-01, 5.382237120124597e+04, 7.414549142774520e+03, 4.859368663495460e+03, 2.769765306179162e+03, 2.608443702690882e+03, 2.174327244468657e+00, 2.443091379621018e+00, 3.991851465639185e+06, 3.229537882591507e+04, 3.045193732356754e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.971260252830230e-05, 5.034935161328021e-04, 3.354823597626667e-04, 1.905258189543003e-02, 4.496262639597393e-03, 6.762033814501295e+01, 6.481059390725383e+01, 3.355676668046722e+05, 2.601371424574753e+04, 1.625731198743413e-03, 2.061172185728087e-02, 1.373377981222790e-02, 7.799634078864448e-01, 1.840653592453030e-01, 5.170460279439335e+04, 7.179857073288263e+03, 5.038854441107725e+03, 2.768201688962095e+03, 2.653178029544179e+03, 2.222323945421006e+00, 2.346262163993756e+00, 6.654791317018564e+06, -1.411247802604515e+06, 1.730895049896069e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.243892763610156e-05, 5.979617788523170e-04, 3.952791188421192e-04, 1.896812820350394e-02, 4.355432429310742e-03, 6.748754985944454e+01, 6.541924997437413e+01, 3.360022121755968e+05, 2.701635558840774e+04, 1.742210628817487e-03, 2.454763644538724e-02, 1.622707077099959e-02, 7.786830724913426e-01, 1.788000096634530e-01, 5.018735239240815e+04, 6.963731319636835e+03, 5.206003641620875e+03, 2.770511255283336e+03, 2.685603029650265e+03, 2.265772332458225e+00, 2.276890005140601e+00, 7.793142801712111e+06, -3.098572296715739e+06, 2.199475980769352e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.471171454049771e-05, 6.987349791550593e-04, 4.565307181462335e-04, 1.894849181261955e-02, 4.225020398053823e-03, 6.773470199284262e+01, 6.596485374853775e+01, 3.374403066503652e+05, 2.791592196850300e+04, 1.834440420020734e-03, 2.866782680595718e-02, 1.873062598818474e-02, 7.774221954297329e-01, 1.733449113561045e-01, 4.897516309694693e+04, 6.766451077055146e+03, 5.347981661929861e+03, 2.779031769430023e+03, 2.706418111241745e+03, 2.305585005500961e+00, 2.221465937857572e+00, 7.892229757950684e+06, -3.907842216052557e+06, 2.788351093366257e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.728675116150927e-05, 8.083240117261743e-04, 5.220727115208889e-04, 1.909391553561505e-02, 4.128532033792129e-03, 6.860822196507067e+01, 6.672979746916339e+01, 3.415287703319212e+05, 2.886312112041586e+04, 1.922215417360418e-03, 3.285852462681818e-02, 2.122235489685057e-02, 7.761712936246771e-01, 1.678256114342937e-01, 4.847985544813088e+04, 6.611486838663127e+03, 5.462876785176108e+03, 2.788937255776048e+03, 2.712578943189762e+03, 2.333910558811723e+00, 2.198819339214467e+00, 8.240914051624998e+06, -4.552296659394552e+06, 3.122580233914390e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.969758939331929e-05, 9.217730365943975e-04, 5.890485224641463e-04, 1.928317350805640e-02, 4.039348019332009e-03, 6.960174700355014e+01, 6.760993606703296e+01, 3.462971968982613e+05, 2.969749275896568e+04, 1.997247444182826e-03, 3.704422817945139e-02, 2.367269057418983e-02, 7.749524569470740e-01, 1.623333768551019e-01, 4.819665689172711e+04, 6.474028871342949e+03, 5.552006527219154e+03, 2.797156019245215e+03, 2.717109092405960e+03, 2.358641327426068e+00, 2.185870853443020e+00, 8.729473853350064e+06, -5.257532992868232e+06, 3.543690859211939e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.147616399066311e-05, 1.029525587167300e-03, 6.518694613699001e-04, 1.945168473057499e-02, 3.951802375671663e-03, 7.047720841579486e+01, 6.846245674914304e+01, 3.505972396839558e+05, 3.032587445740297e+04, 2.047876758353465e-03, 4.095762696055858e-02, 2.593332944665316e-02, 7.738465725182790e-01, 1.572145943161558e-01, 4.791269294848479e+04, 6.349128355402566e+03, 5.615661358758305e+03, 2.803795502992769e+03, 2.723642616838732e+03, 2.382360623352169e+00, 2.172887372434612e+00, 9.079394649794461e+06, -5.927837241651272e+06, 4.111641847651896e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.336684198063136e-05, 1.147831433661020e-03, 7.196291719713849e-04, 1.966131374773190e-02, 3.862782599339011e-03, 7.142406609498775e+01, 6.948535470814947e+01, 3.556299081829431e+05, 3.094399164266509e+04, 2.097347290612871e-03, 4.511042921263648e-02, 2.828183639998689e-02, 7.727008304831166e-01, 1.518095566136472e-01, 4.777199827712708e+04, 6.231015223670291e+03, 5.669595635462360e+03, 2.807006484724075e+03, 2.730814022821582e+03, 2.403935336232290e+00, 2.166454490242952e+00, 9.966129189066783e+06, -7.030761568525689e+06, 5.084173314859681e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.496202256206393e-05, 1.263924003353766e-03, 7.859830013343762e-04, 1.987070585842187e-02, 3.776405930190723e-03, 7.234902881189174e+01, 7.048737287193187e+01, 3.605652328478565e+05, 3.142141732317912e+04, 2.134283298634962e-03, 4.908065179107347e-02, 3.052126385750580e-02, 7.716185407447119e-01, 1.466452603080738e-01, 4.770473251209437e+04, 6.126850194578952e+03, 5.703626237571535e+03, 2.809454904817493e+03, 2.737163147796102e+03, 2.422950223812087e+00, 2.163378945605677e+00, 8.920010463207889e+06, -6.570400318621991e+06, 4.955873934956289e+06
