"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.128463235958849e-20, 1.099163196417575e-14, 2.807380710377426e-19, 4.654005377590498e-03, 1.390157450438118e-03, 2.791761989447166e+01, 7.423089845383453e+00, 7.869214917137902e+04, 2.935609641736957e+02, 3.521518689213086e-18, 1.818553251607358e-12, 4.644780079970123e-17, 7.700000000000000e-01, 2.299999999981814e-01, 4.473682571361183e+03, 2.567339619484640e+03, 1.046090325891119e+03, 4.618939080356740e+03, 1.228141937365889e+03, 4.695128433307105e+00, 1.804555759025661e-01, 3.627079486989194e+04, -5.424566326305164e+04, 1.239111040515026e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.208701260588406e-20, 1.153731368072383e-14, 2.995571912141530e-19, 4.661661639167211e-03, 1.392444385713733e-03, 2.796845997653438e+01, 7.432491129559617e+00, 7.882768436254928e+04, 2.960777821447198e+02, 3.648269870905723e-18, 1.905700632477563e-12, 4.948000414635504e-17, 7.700000000000000e-01, 2.299999999980943e-01, 4.474962727490090e+03, 2.563856493712117e+03, 1.048455101697147e+03, 4.619750605875967e+03, 1.227677727974976e+03, 4.698970381820103e+00, 1.805131907059467e-01, 5.886551421969261e+04, -9.067973146367891e+04, 1.553882213211290e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.347927046638897e-20, 1.237595558474057e-14, 3.276922079342858e-19, 4.667992933142722e-03, 1.394335551445840e-03, 2.801041090338672e+01, 7.442488101435383e+00, 7.894080924482184e+04, 2.995043741686321e+02, 3.872978926501462e-18, 2.041452490767702e-12, 5.405385220656788e-17, 7.700000000000000e-01, 2.299999999979585e-01, 4.474976375743671e+03, 2.560386891820596e+03, 1.051954206839896e+03, 4.620404680237406e+03, 1.227661635350216e+03, 4.702770876176069e+00, 1.805138049602777e-01, 3.997153782139861e+04, -6.356557244765954e+04, 1.311580979182686e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.494357733862256e-20, 1.327012087471748e-14, 3.579795586983567e-19, 4.679903937402917e-03, 1.397893383886302e-03, 2.808336885260542e+01, 7.465589404401342e+00, 7.914650303596740e+04, 3.032863895571930e+02, 4.104048888105581e-18, 2.183376669736275e-12, 5.889955517990862e-17, 7.700000000000000e-01, 2.299999999978166e-01, 4.482129046048340e+03, 2.557952383329703e+03, 1.055421881137670e+03, 4.620649121380553e+03, 1.228337999728073e+03, 4.705411728577940e+00, 1.808357185799869e-01, 2.721063314219818e+04, -3.821992355720336e+04, 9.375939476626080e+04
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.675845469649045e-20, 1.432900067448366e-14, 3.937259136985769e-19, 4.690310490297925e-03, 1.401001834749986e-03, 2.814695862017802e+01, 7.486104877841703e+00, 7.932635171869176e+04, 3.073618131258267e+02, 4.392888308549675e-18, 2.352366765947640e-12, 6.463728876265655e-17, 7.699999999999999e-01, 2.299999999976476e-01, 4.488242681127826e+03, 2.555758278647096e+03, 1.059303937822240e+03, 4.620836548533146e+03, 1.228980633129038e+03, 4.707772014551606e+00, 1.811108693019116e-01, 3.006958529169985e+04, -5.275786140911887e+04, 1.127205881737561e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.870285104854496e-20, 1.542864224083926e-14, 4.310519871977376e-19, 4.704057372712559e-03, 1.405108046379231e-03, 2.822855654134219e+01, 7.513655640143656e+00, 7.956056618262545e+04, 3.115227719473718e+02, 4.698326052650827e-18, 2.525490993022411e-12, 7.055824447797169e-17, 7.699999999999999e-01, 2.299999999974744e-01, 4.499681330400183e+03, 2.554783990815025e+03, 1.062997467785419e+03, 4.620689505812637e+03, 1.229898869106361e+03, 4.708762171996247e+00, 1.816256780146027e-01, 4.374538326415619e+04, -5.015810761331129e+04, 6.752035947407140e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.073537830995784e-20, 1.673514168895155e-14, 4.770188803682188e-19, 4.709705908183102e-03, 1.406795271258737e-03, 2.826672473160570e+01, 7.527219426039317e+00, 7.966442077329374e+04, 3.156884817381313e+02, 5.024993441214131e-18, 2.736064491437394e-12, 7.798884793323034e-17, 7.700000000000000e-01, 2.299999999972639e-01, 4.496764558325348e+03, 2.550065868468453e+03, 1.067267773129754e+03, 4.621387931148545e+03, 1.230641375713038e+03, 4.713969770049421e+00, 1.814944055504064e-01, 3.448730776428598e+04, -4.572854558151155e+04, 8.034274966895452e+04
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.169995863163200e-20, 1.754545815920337e-14, 5.076261981325602e-19, 4.725604236284738e-03, 1.411544122509064e-03, 2.836736411621438e+01, 7.551809563921981e+00, 7.994052420497975e+04, 3.187770449324083e+02, 5.165258647547457e-18, 2.858894250782232e-12, 8.271369184089237e-17, 7.700000000000000e-01, 2.299999999971411e-01, 4.504759999033879e+03, 2.546005566467747e+03, 1.069529661152814e+03, 4.622238612740432e+03, 1.230507904062568e+03, 4.718504173076081e+00, 1.818542489585353e-01, 2.071033938127891e+04, -2.130289963701547e+04, 5.099548542963347e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.388421966894476e-20, 1.910584765926156e-14, 5.641512666611984e-19, 4.742010109536795e-03, 1.416444578154222e-03, 2.846988213504598e+01, 7.582234561612148e+00, 8.022603584143608e+04, 3.239904959136384e+02, 5.502065272407454e-18, 3.102376915655382e-12, 9.160597832878832e-17, 7.699999999999999e-01, 2.299999999968975e-01, 4.512416931106336e+03, 2.541509764663215e+03, 1.074087522463268e+03, 4.622893823000885e+03, 1.231191093561723e+03, 4.723474423581793e+00, 1.821988574214340e-01, 1.547486353745158e+04, -1.141698746052214e+04, 3.359807079063024e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.570316160282629e-20, 2.045142525972530e-14, 6.134543414933469e-19, 4.756601801173415e-03, 1.420803135394984e-03, 2.856090102554144e+01, 7.606870218988015e+00, 8.047882032501130e+04, 3.283186881111445e+02, 5.779637561293092e-18, 3.310682312339804e-12, 9.930615651563469e-17, 7.699999999999999e-01, 2.299999999966892e-01, 4.520382075654972e+03, 2.538185660694786e+03, 1.077755835585164e+03, 4.623446466391549e+03, 1.231402230721904e+03, 4.727147730539175e+00, 1.825573373183035e-01, 1.599536194081256e+04, -2.139937515514620e+04, 4.926044439553593e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.687353678844050e-20, 2.140230821591600e-14, 6.492545653990840e-19, 4.771728201787592e-03, 1.425321410902164e-03, 2.865482208599510e+01, 7.631141426370052e+00, 8.073947786956861e+04, 3.315013227635310e+02, 5.950176147179274e-18, 3.453628670652624e-12, 1.047683342840046e-16, 7.699999999999999e-01, 2.299999999965463e-01, 4.530029265683841e+03, 2.535539307065426e+03, 1.080095228176774e+03, 4.623945889866589e+03, 1.231415254561999e+03, 4.730094325914556e+00, 1.829915194810392e-01, 2.640531792500726e+04, -8.636339088394354e+03, 3.487893755792951e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.924280768120717e-20, 2.321797717970206e-14, 7.165469730832725e-19, 4.779688466977877e-03, 1.427699152450693e-03, 2.870843082496305e+01, 7.645054918000199e+00, 8.088346216695676e+04, 3.362737796013494e+02, 6.321952178116587e-18, 3.740378175666847e-12, 1.154345462232557e-16, 7.700000000000000e-01, 2.299999999962595e-01, 4.528292778887105e+03, 2.530346204294534e+03, 1.084685140134900e+03, 4.624881284197693e+03, 1.231605852040440e+03, 4.735888642732473e+00, 1.829133670251725e-01, 1.699623821366871e+04, -2.602137311921488e+04, 8.158171510928983e+04
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.947127596949067e-20, 2.404649216474235e-14, 7.520845482970200e-19, 4.793457827294823e-03, 1.431812078258822e-03, 2.880025657332265e+01, 7.666070695620776e+00, 8.112862529574624e+04, 3.388250735561438e+02, 6.340492310883638e-18, 3.862722826394606e-12, 1.208115567203231e-16, 7.699999999999999e-01, 2.299999999961372e-01, 4.529184437407943e+03, 2.523574519202123e+03, 1.086395576042579e+03, 4.626346650049391e+03, 1.231443907155280e+03, 4.743600246367083e+00, 1.829534970758754e-01, 1.779126418756492e+04, -4.512479343826900e+04, 1.291974644715744e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.114709197396499e-20, 2.571639054239473e-14, 8.165526919414755e-19, 4.804886094756775e-03, 1.435225716589943e-03, 2.887403211102721e+01, 7.688439021866384e+00, 8.133127705974170e+04, 3.432471324089043e+02, 6.593967098309926e-18, 4.121142588427229e-12, 1.308554584636337e-16, 7.699999999999999e-01, 2.299999999958788e-01, 4.530752757348834e+03, 2.518444037483563e+03, 1.090280462325980e+03, 4.627165823920825e+03, 1.232099560756974e+03, 4.749381987038372e+00, 1.830240810015325e-01, 1.387433552275820e+04, -3.564743757585108e+04, 1.112886004420541e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.264950142343829e-20, 2.735885835455115e-14, 8.809068004534273e-19, 4.814883368238109e-03, 1.438211915160647e-03, 2.893848148833902e+01, 7.710827851099051e+00, 8.150949699550885e+04, 3.473416905613611e+02, 6.820542385861474e-18, 4.375250514263879e-12, 1.408753202255335e-16, 7.699999999999999e-01, 2.299999999956247e-01, 4.531181425693328e+03, 2.513452706465923e+03, 1.093891291598337e+03, 4.627865109466782e+03, 1.233121758361282e+03, 4.755027523906135e+00, 1.830433736814063e-01, 1.677385761053280e+04, -2.428498558182999e+04, 6.548333884197283e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.376437588362026e-20, 2.877619698576571e-14, 9.375351200333285e-19, 4.821220987428637e-03, 1.440104970242115e-03, 2.898193406860267e+01, 7.723409300299309e+00, 8.162553221635184e+04, 3.505994387770275e+02, 6.989633853801105e-18, 4.595863109535087e-12, 1.497342777499780e-16, 7.699999999999999e-01, 2.299999999954040e-01, 4.528397765277576e+03, 2.508606637546094e+03, 1.096868025702164e+03, 4.628721498353507e+03, 1.233510178591143e+03, 4.760539905948953e+00, 1.829180920505878e-01, 2.252363003169725e+04, -5.210025690363466e+04, 1.293793740439386e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.521036202359308e-20, 3.024170449091262e-14, 9.942197207139438e-19, 4.825401139443787e-03, 1.441353587076344e-03, 2.901033123316409e+01, 7.731719680870665e+00, 8.170202542244854e+04, 3.538051688897179e+02, 7.214318095464985e-18, 4.825736096354231e-12, 1.586498537275970e-16, 7.699999999999999e-01, 2.299999999951741e-01, 4.526602758032321e+03, 2.505439957197443e+03, 1.099939419967209e+03, 4.629243124875456e+03, 1.233767718419499e+03, 4.764114605090958e+00, 1.828373058189971e-01, 2.067730428403932e+03, -5.983214300741690e+03, 8.420010539727198e+04
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.792338792087612e-20, 3.224215963465472e-14, 1.067575985871746e-18, 4.835763363556118e-03, 1.444448796874130e-03, 2.907003828249453e+01, 7.754152059751024e+00, 8.187718577031937e+04, 3.583505558600918e+02, 7.630854929166425e-18, 5.133928410514132e-12, 1.699904332201935e-16, 7.699999999999999e-01, 2.299999999948660e-01, 4.536612584471182e+03, 2.505599712753049e+03, 1.103922579635851e+03, 4.628830609498666e+03, 1.234695876767957e+03, 4.763804147458495e+00, 1.832878088233775e-01, 2.360792060773270e+04, -1.610792538479713e+04, 3.159932589097536e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.970146708898798e-20, 3.363423417982648e-14, 1.119042350765621e-18, 4.836979136616772e-03, 1.444811949864881e-03, 2.907768607767636e+01, 7.759159519745290e+00, 8.190004291503158e+04, 3.610466694087015e+02, 7.911989813809454e-18, 5.354242717817678e-12, 1.781406505491397e-16, 7.700000000000000e-01, 2.299999999946456e-01, 4.535480979288101e+03, 2.504345095536596e+03, 1.106653949126484e+03, 4.628884609056092e+03, 1.235182675272562e+03, 4.765173981252176e+00, 1.832368797150794e-01, 6.375018058875052e+04, -8.388846424957538e+04, 1.159116615459333e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.135353891432995e-20, 3.482627640827189e-14, 1.162478556224552e-18, 4.843775268254491e-03, 1.446841963210021e-03, 2.911596124436763e+01, 7.775437627654428e+00, 8.201419622978498e+04, 3.636359469869599e+02, 8.163513535235408e-18, 5.536225639971295e-12, 1.847956271132841e-16, 7.699999999999999e-01, 2.299999999944637e-01, 4.542772719799445e+03, 2.504851949401446e+03, 1.108827318957387e+03, 4.628474468065508e+03, 1.236037314227302e+03, 4.764516962639113e+00, 1.835650523390091e-01, 5.282910523374344e+04, -7.659054559504415e+04, 1.357265956547720e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.248215999015539e-20, 3.563506860343067e-14, 1.191934292351106e-18, 4.845949277067048e-03, 1.447491342464911e-03, 2.912803481533143e+01, 7.782048585714819e+00, 8.205119652985323e+04, 3.652089402270758e+02, 8.339184106540645e-18, 5.662255474792905e-12, 1.893931101288440e-16, 7.699999999999999e-01, 2.299999999943376e-01, 4.544621375940569e+03, 2.504747091171735e+03, 1.110295488312751e+03, 4.628316460914306e+03, 1.236533250432019e+03, 4.764592152995673e+00, 1.836482530968574e-01, 2.258256801033471e+04, -3.839287744139742e+04, 1.319488867322456e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.334323709998701e-20, 3.625399703989323e-14, 1.214472209819925e-18, 4.846684190937422e-03, 1.447710862191807e-03, 2.913199571410016e+01, 7.785311928857427e+00, 8.206407893601251e+04, 3.663371818788447e+02, 8.474720231161918e-18, 5.759726984670420e-12, 1.929450248295364e-16, 7.700000000000000e-01, 2.299999999942402e-01, 4.544871684148863e+03, 2.504505225904451e+03, 1.111411087592905e+03, 4.628243932584043e+03, 1.236864204279990e+03, 4.764837492944874e+00, 1.836595184869764e-01, 1.064665204159958e+04, -4.897566620263229e+03, 1.164384262234361e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.408809213363036e-20, 3.678908019171197e-14, 1.233949096243342e-18, 4.847092017620942e-03, 1.447832680551284e-03, 2.913414229578685e+01, 7.787602291005729e+00, 8.207142116365771e+04, 3.672847892369392e+02, 8.592333463340569e-18, 5.844244682097455e-12, 1.960228525997166e-16, 7.699999999999999e-01, 2.299999999941557e-01, 4.544817210296342e+03, 2.504264484847388e+03, 1.112363280264003e+03, 4.628195521397718e+03, 1.237123979135350e+03, 4.765086713265826e+00, 1.836570668326574e-01, 2.561226200732716e+04, 7.617931989206086e+03, 6.270059393147420e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.489736823505553e-20, 3.736129225221168e-14, 1.254725577508389e-18, 4.847371720480138e-03, 1.447916228158004e-03, 2.913554525085494e+01, 7.789592406754266e+00, 8.207661006217827e+04, 3.682727627899713e+02, 8.720390343162246e-18, 5.934802753553521e-12, 1.993118643242327e-16, 7.700000000000000e-01, 2.299999999940650e-01, 4.544626527084633e+03, 2.504014920540496e+03, 1.113366315428008e+03, 4.628151323401324e+03, 1.237368722489200e+03, 4.765344565424019e+00, 1.836484849296360e-01, 4.065640034767158e+04, -5.511287478457233e+03, 2.993117421840286e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.572841419248195e-20, 3.794610927552114e-14, 1.275934126489264e-18, 4.847750240047629e-03, 1.448029292443812e-03, 2.913748780762123e+01, 7.791789805343324e+00, 8.208341893654449e+04, 3.692731329859092e+02, 8.851709927982904e-18, 6.027229682910440e-12, 2.026649948424489e-16, 7.700000000000000e-01, 2.299999999939726e-01, 4.544581696183613e+03, 2.503794704156551e+03, 1.114373165819387e+03, 4.628098499490337e+03, 1.237621134139826e+03, 4.765568219317942e+00, 1.836464672667202e-01, 4.233953492223987e+04, -2.031075018173308e+04, 3.227007911113221e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.659715198560483e-20, 3.855781644723275e-14, 1.298111273377995e-18, 4.848031539790775e-03, 1.448113317041803e-03, 2.913888443500926e+01, 7.793728175401492e+00, 8.208860508503868e+04, 3.702971106081987e+02, 8.989175641954770e-18, 6.124035790751170e-12, 2.061755729716628e-16, 7.699999999999999e-01, 2.299999999938758e-01, 4.544422298887484e+03, 2.503561611880748e+03, 1.115410908819635e+03, 4.628051783657627e+03, 1.237857189212539e+03, 4.765805836767816e+00, 1.836392934199773e-01, 4.559376299052679e+04, -2.682626515716184e+04, 4.265309992371730e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.744229926101993e-20, 3.915707593368692e-14, 1.319856082626334e-18, 4.848043287331165e-03, 1.448116826046775e-03, 2.913876108140175e+01, 7.795119771513261e+00, 8.208931055608914e+04, 3.712692532223694e+02, 9.123386036293863e-18, 6.219199516582069e-12, 2.096287354277609e-16, 7.699999999999999e-01, 2.299999999937807e-01, 4.543926753242798e+03, 2.503282545646045e+03, 1.116415179292804e+03, 4.628020977310780e+03, 1.238075212684297e+03, 4.766097917712462e+00, 1.836169908552822e-01, 5.728951755676229e+04, -4.648794995644508e+04, 5.660907110233357e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.829825142694011e-20, 3.976338398684329e-14, 1.341848106779017e-18, 4.848008282931016e-03, 1.448106370186384e-03, 2.913840515014542e+01, 7.796236820103415e+00, 8.208921720285730e+04, 3.722351045293366e+02, 9.259401176518705e-18, 6.315543184542245e-12, 2.131232006879277e-16, 7.699999999999999e-01, 2.299999999936843e-01, 4.543394587203179e+03, 2.503007443977401e+03, 1.117415610793468e+03, 4.627997861432537e+03, 1.238261570759995e+03, 4.766385529575524e+00, 1.835930401503283e-01, 5.673544239269668e+04, -5.821636150218039e+04, 7.570535216048641e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.915067873592400e-20, 4.037511547854714e-14, 1.364073570121565e-18, 4.847663870012368e-03, 1.448003493599682e-03, 2.913630634542676e+01, 7.796796305340419e+00, 8.208401778406787e+04, 3.731763178729635e+02, 9.395458069691879e-18, 6.413158946682905e-12, 2.166686216614530e-16, 7.699999999999999e-01, 2.299999999935867e-01, 4.542439439222997e+03, 2.502659036428320e+03, 1.118414177039122e+03, 4.627993294824166e+03, 1.238438414067848e+03, 4.766758386417472e+00, 1.835500526882251e-01, 1.935131974927770e+06, -2.912562463194664e+05, 4.860110552400330e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.996622696497153e-20, 4.095851418484619e-14, 1.385253415037673e-18, 4.847646073456053e-03, 1.447998177744615e-03, 2.913606737388097e+01, 7.797866034880548e+00, 8.208418925642621e+04, 3.740803957650128e+02, 9.525034225551255e-18, 6.505849528706825e-12, 2.200336232093281e-16, 7.699999999999998e-01, 2.299999999934940e-01, 4.541949947161600e+03, 2.502398537267245e+03, 1.119347618548390e+03, 4.627972326761434e+03, 1.238612876409376e+03, 4.767031212299730e+00, 1.835280225715566e-01, 6.442591809492464e+06, -3.415414261912032e+05, 1.447424697716994e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.467534531835737e-09, 1.511475685031721e-07, 1.388207364108580e-08, 1.642048090048579e-02, 4.904663093381777e-03, 7.689870604119477e+01, 3.194314480739721e+01, 2.553190072321679e+05, 3.885811259305347e+03, 1.157091905959732e-07, 7.087707420669931e-06, 6.509669810410835e-07, 7.699995804226222e-01, 2.299925651937855e-01, 3.811075595985742e+04, 6.198743514742070e+03, 1.754832280402489e+03, 3.605982781235765e+03, 1.497898158290068e+03, 2.468591109396182e+00, 1.694328240192732e+00, 1.312924548806587e+07, -4.960828947126972e+06, 3.825938080716019e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.528360112698248e-07, 1.124392940991290e-05, 3.412085560060321e-06, 2.042566417780009e-02, 6.088750034310086e-03, 8.224966065644408e+01, 4.683811921748161e+01, 3.097966801909572e+05, 1.066908218659943e+04, 2.083844199199883e-05, 4.238254491280616e-04, 1.286141741232384e-04, 7.699191250936660e-01, 2.295075968410907e-01, 5.524281835263084e+04, 7.219778714846065e+03, 2.644668021719255e+03, 3.100295110143181e+03, 1.765502627236487e+03, 2.089478492672431e+00, 2.465375133594677e+00, 1.249016344389776e+07, -7.809619888669825e+06, 6.665632170579991e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.213113086552990e-06, 5.244480755048140e-05, 2.095855000458881e-05, 2.144290256815422e-02, 6.345284895453027e-03, 7.795625396312417e+01, 5.635255249594795e+01, 3.237167540914326e+05, 1.606948997020669e+04, 1.153108090814062e-04, 1.882116510643056e-03, 7.521513538743573e-04, 7.695335886357544e-01, 2.277168326906468e-01, 5.969442483800974e+04, 7.417278073148408e+03, 3.283165097435161e+03, 2.797660236442843e+03, 2.022355966649546e+03, 1.992908926489620e+00, 2.665724471141287e+00, 9.627631042898528e+06, -8.752020944701705e+06, 9.438278213522300e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.640951100316906e-06, 1.065758126848650e-04, 4.811789857155957e-05, 2.141743982272908e-02, 6.273877427100024e-03, 7.286152247728059e+01, 6.196890628798121e+01, 3.242069715977825e+05, 1.917500352980433e+04, 2.384315547853243e-04, 3.826415273521474e-03, 1.727587689792204e-03, 7.689551390027143e-01, 2.252524264791868e-01, 5.903699922509774e+04, 7.325051243636367e+03, 3.679759921732905e+03, 2.615963560920490e+03, 2.224883522163615e+03, 1.992705266800980e+00, 2.636136324375461e+00, 4.632440902488914e+06, -5.143261020864587e+06, 8.525993804654652e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.025882641721587e-06, 1.556054900790940e-04, 7.480093698229752e-05, 2.093855088010520e-02, 6.072008332897672e-03, 6.903878099372567e+01, 6.422956540684861e+01, 3.186902200301634e+05, 2.076258777976467e+04, 3.312251541142973e-04, 5.710294990346551e-03, 2.744989367059796e-03, 7.683874273009667e-01, 2.228260631875128e-01, 5.626132817349483e+04, 7.122316068464215e+03, 3.938700508112166e+03, 2.533534035641783e+03, 2.357049005073249e+03, 2.034092060325566e+00, 2.511214263482962e+00, 2.634234187813689e+06, -8.804904890871341e+05, 5.202301707236667e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.048312409629351e-05, 2.002272173198538e-04, 9.924941273671667e-05, 2.048224545195959e-02, 5.881895721303726e-03, 6.701482273019425e+01, 6.474091412157257e+01, 3.134598596797594e+05, 2.183177588657089e+04, 3.930075890774913e-04, 7.506427971638067e-03, 3.720815670855699e-03, 7.678701339435784e-01, 2.205096148248503e-01, 5.356761008446443e+04, 6.916144369718169e+03, 4.137750775061245e+03, 2.512355445926766e+03, 2.427107638894421e+03, 2.081633055208334e+00, 2.389980583810886e+00, 5.419099059520418e+06, -4.326799244257701e+05, 2.089308295919775e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.161741339772003e-05, 2.459069422176472e-04, 1.235718412132486e-04, 2.020217267967707e-02, 5.743319202971533e-03, 6.625926196354006e+01, 6.478365524115181e+01, 3.106429132877479e+05, 2.280784171296369e+04, 4.412806309214197e-04, 9.340630904212874e-03, 4.693803877669149e-03, 7.673676747890316e-01, 2.181566097981650e-01, 5.160288598506286e+04, 6.739029335123859e+03, 4.306834016989343e+03, 2.516819185361592e+03, 2.460769129884082e+03, 2.122700444773781e+00, 2.301556062670073e+00, 8.133469626945023e+06, -2.682512727336506e+06, 1.908790355197982e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.282100407426160e-05, 3.011837389821792e-04, 1.517353638772489e-04, 2.008371092305215e-02, 5.641927215734813e-03, 6.616554483453899e+01, 6.503930278554236e+01, 3.102291470198302e+05, 2.392170565484804e+04, 4.895123866326658e-04, 1.149934669938146e-02, 5.793332540720363e-03, 7.668061884575921e-01, 2.154116199156734e-01, 5.015620629808383e+04, 6.570920448751865e+03, 4.473837613001770e+03, 2.526233793952772e+03, 2.483233305836778e+03, 2.160766587407040e+00, 2.236446687463537e+00, 9.100112150248617e+06, -4.378294558815704e+06, 2.812128209129863e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.404861268132352e-05, 3.653895330835856e-04, 1.836011399699940e-04, 2.007277482053762e-02, 5.562273611853736e-03, 6.645838354752821e+01, 6.541121161766624e+01, 3.113544349796851e+05, 2.506970236111894e+04, 5.362457303173082e-04, 1.394718335990514e-02, 7.008188610764968e-03, 7.661923662714289e-01, 2.123160160275837e-01, 4.912323862625603e+04, 6.419628070919376e+03, 4.630347309193264e+03, 2.536764677734328e+03, 2.496793366044375e+03, 2.193575143026174e+00, 2.189956866443306e+00, 8.778214144893305e+06, -4.865130776740262e+06, 3.358058178434278e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.543840339850603e-05, 4.393023654426218e-04, 2.199088817118805e-04, 2.023054070499679e-02, 5.521603791886713e-03, 6.728881424389365e+01, 6.606983610220340e+01, 3.149000237183223e+05, 2.630020515197431e+04, 5.841950904969534e-04, 1.662336956165512e-02, 8.321436209212399e-03, 7.655313993869067e-01, 2.089395997517288e-01, 4.872458039886527e+04, 6.297124464600406e+03, 4.770023771973734e+03, 2.546234472047034e+03, 2.500107872850419e+03, 2.217146604457024e+00, 2.172014824165405e+00, 9.013748494135443e+06, -5.322132210628733e+06, 3.602819554274188e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.676527059440867e-05, 5.201304956168980e-04, 2.592823831747234e-04, 2.042397063318628e-02, 5.483445562718050e-03, 6.820640504436020e+01, 6.684903094326266e+01, 3.189818528032063e+05, 2.744818005037805e+04, 6.278282383122524e-04, 1.947792079565618e-02, 9.709643571650956e-03, 7.648397578653453e-01, 2.053448495290354e-01, 4.845143736960448e+04, 6.180984468573279e+03, 4.891804059958759e+03, 2.554203159410619e+03, 2.503372020967381e+03, 2.239332722579900e+00, 2.159721728370076e+00, 9.799389987110388e+06, -6.107296319891628e+06, 4.051800962463914e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.780211234240169e-05, 6.009418042789275e-04, 2.982192482398391e-04, 2.058838683040926e-02, 5.436723020420779e-03, 6.899950230090630e+01, 6.759503337439436e+01, 3.225888511668249e+05, 2.839678418918020e+04, 6.607551071528033e-04, 2.230495789722401e-02, 1.106890505664336e-02, 7.641723344160811e-01, 2.017930475228986e-01, 4.812583256553386e+04, 6.069712534447035e+03, 4.991669643042738e+03, 2.561031671940040e+03, 2.508902464002182e+03, 2.261767071168585e+00, 2.145067533977152e+00, 1.031691841720294e+07, -6.808838288572076e+06, 4.631728240630982e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.880256328441216e-05, 6.916053692033753e-04, 3.410340852560340e-04, 2.078195645189576e-02, 5.387318478405805e-03, 6.983758119887135e+01, 6.845579608827788e+01, 3.266653990415491e+05, 2.933134796705628e+04, 6.907446016318942e-04, 2.540731643929154e-02, 1.252847549559206e-02, 7.634610246144906e-01, 1.979124388489939e-01, 4.788333996920117e+04, 5.960801897685853e+03, 5.084405157386075e+03, 2.565604033580979e+03, 2.514841773599700e+03, 2.283173502026715e+00, 2.134153893880081e+00, 1.185523880061392e+07, -8.359954427513828e+06, 5.950203110322773e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.964353788439787e-05, 7.841832481958356e-04, 3.845208335570371e-04, 2.097948970683898e-02, 5.336871348728514e-03, 7.067283391413456e+01, 6.931324657733515e+01, 3.307479125463506e+05, 3.012584213663079e+04, 7.141881819714139e-04, 2.851087271841455e-02, 1.398018201529540e-02, 7.627599315658919e-01, 1.940348255184267e-01, 4.770846576354289e+04, 5.861555170002590e+03, 5.157964037968816e+03, 2.569481274958765e+03, 2.520050199252624e+03, 2.302629606398880e+00, 2.126283492178425e+00, 8.602731432768777e+06, -6.324977621891159e+06, 4.733929922049516e+06
