"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.841988956379552e-20, 1.550759375521348e-14, 7.346003461463309e-19, 3.800614265797631e-03, 1.116092416978105e-03, 2.410092130539185e+01, 6.394280351851727e+00, 7.162086022455509e+04, 2.341420661690730e+02, 1.391579648289150e-17, 3.154061194964293e-12, 1.494090238731292e-16, 7.729999999999998e-01, 2.269999999968459e-01, 3.855766077588934e+03, 2.719090517373242e+03, 1.040128104737749e+03, 4.901842403929943e+03, 1.300521012211706e+03, 4.840034013612323e+00, 1.778314706781449e-01, 4.251472046533814e+04, -6.429460893293613e+04, 1.496236213905324e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.116318476134434e-20, 1.628758225596658e-14, 7.851559920187032e-19, 3.806860235495368e-03, 1.117926615064500e-03, 2.414525049817345e+01, 6.401617209693844e+00, 7.174448207033171e+04, 2.362221005181015e+02, 1.445000299921993e-17, 3.307266436122222e-12, 1.594294364083690e-16, 7.729999999999998e-01, 2.269999999966928e-01, 3.856183318076075e+03, 2.714923022606230e+03, 1.042571544196637e+03, 4.902801122316323e+03, 1.299877010706547e+03, 4.844474786963256e+00, 1.778527013885090e-01, 6.600119700984101e+04, -1.004458185973592e+05, 1.755645351218711e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.590412188570048e-20, 1.750147037127109e-14, 8.611458658235131e-19, 3.812179702460872e-03, 1.119488735375277e-03, 2.418276620986267e+01, 6.410364397327864e+00, 7.185068604548911e+04, 2.391265900383463e+02, 1.539116484455619e-17, 3.548792987974682e-12, 1.746155234633532e-16, 7.729999999999998e-01, 2.269999999964512e-01, 3.855618955939895e+03, 2.710737872243623e+03, 1.046262766041790e+03, 4.903566919512421e+03, 1.299836856047396e+03, 4.848910779115707e+00, 1.778239845946623e-01, 4.669400273351650e+04, -7.566229911678979e+04, 1.593181413489193e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.093580435444820e-20, 1.880435525867628e-14, 9.434700537026678e-19, 3.823706681570742e-03, 1.122873760287222e-03, 2.425702151122708e+01, 6.433732871781685e+00, 7.207174426991085e+04, 2.424160485594603e+02, 1.636197072006789e-17, 3.801485789957510e-12, 1.907317721380689e-16, 7.729999999999999e-01, 2.269999999961985e-01, 3.863475699947763e+03, 2.708073181976793e+03, 1.049914721959718e+03, 4.903796025608308e+03, 1.300642524139500e+03, 4.851705057675639e+00, 1.782237642459114e-01, 3.100159703500718e+04, -4.783442021465086e+04, 1.226558523796331e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.721163427811119e-20, 2.036157813648210e-14, 1.041238816511575e-18, 3.834031119974007e-03, 1.125905645819353e-03, 2.432329613795270e+01, 6.455091453356444e+00, 7.226975287984966e+04, 2.459924825075212e+02, 1.758321494725817e-17, 4.105209218961000e-12, 2.099298571079162e-16, 7.729999999999998e-01, 2.269999999958947e-01, 3.870500730532650e+03, 2.705691650429948e+03, 1.054041534596874e+03, 4.903952870044753e+03, 1.301446320414415e+03, 4.854182052675142e+00, 1.785812232994873e-01, 3.077553656479967e+04, -5.603847026809749e+04, 1.379934387950849e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.403642347774943e-20, 2.200000794164848e-14, 1.144459655389268e-18, 3.848082129616044e-03, 1.130031880214535e-03, 2.441104473043998e+01, 6.484651034293591e+00, 7.253565837008880e+04, 2.497092322562468e+02, 1.888996983428553e-17, 4.419345940672817e-12, 2.298982412062433e-16, 7.729999999999998e-01, 2.269999999955806e-01, 3.883635082211602e+03, 2.704960105682201e+03, 1.057983779845215e+03, 4.903673295172860e+03, 1.302632085456320e+03, 4.854871017637741e+00, 1.792495467841696e-01, 4.148857442228022e+04, -5.652838353468814e+04, 9.603592419764033e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.010622192624931e-19, 2.390853300422740e-14, 1.270097199127236e-18, 3.852744327881119e-03, 1.131400986300818e-03, 2.444453669224547e+01, 6.497599114992672e+00, 7.263184814526253e+04, 2.532490807513922e+02, 2.027674012120891e-17, 4.796917324236741e-12, 2.548274817564399e-16, 7.729999999999999e-01, 2.269999999952030e-01, 3.880032181577148e+03, 2.699180447514474e+03, 1.062488580616352e+03, 4.904459069957989e+03, 1.303653626725764e+03, 4.861044755009587e+00, 1.790662181231256e-01, 5.761110098421978e+04, -1.121945902747411e+05, 2.238379543650794e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.044396427517625e-19, 2.507701037259567e-14, 1.353898335770066e-18, 3.867451531063682e-03, 1.135719919187673e-03, 2.454264474819655e+01, 6.521617048390432e+00, 7.291600724562402e+04, 2.558673035819882e+02, 2.087468794338280e-17, 5.012222871396928e-12, 2.706080231760319e-16, 7.729999999999998e-01, 2.269999999949877e-01, 3.887944309950840e+03, 2.694399177668460e+03, 1.064768647128653e+03, 4.905417492107037e+03, 1.303496614738258e+03, 4.866205239214993e+00, 1.794688159319260e-01, 2.422674363095483e+04, -3.299756832676790e+04, 8.705850930663636e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.119701314869044e-19, 2.734836723580402e-14, 1.508812213627667e-18, 3.882257660165428e-03, 1.140067902763792e-03, 2.463993624546110e+01, 6.552059279399557e+00, 7.320286599036811e+04, 2.603349225392300e+02, 2.229447893875466e-17, 5.445359304764869e-12, 3.004210290062223e-16, 7.729999999999999e-01, 2.269999999945545e-01, 3.895121369695110e+03, 2.689078128157271e+03, 1.069545980516060e+03, 4.906081044844877e+03, 1.304586729248682e+03, 4.871901580476097e+00, 1.798340107809226e-01, 1.913895683523952e+04, -2.655736133479096e+04, 7.385133235194173e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.182347951989791e-19, 2.930666487286713e-14, 1.644123552963134e-18, 3.895257512244526e-03, 1.143885453113652e-03, 2.472547953909056e+01, 6.575529697131756e+00, 7.345362120506736e+04, 2.640315530974174e+02, 2.346327461060383e-17, 5.815803416209206e-12, 3.262704718354243e-16, 7.729999999999998e-01, 2.269999999941840e-01, 3.902530995923548e+03, 2.685202041169429e+03, 1.073382687631135e+03, 4.906683479497053e+03, 1.304890482825611e+03, 4.876050706743160e+00, 1.802110394567359e-01, 2.127194659879095e+04, -3.690012176274478e+04, 9.294034108815121e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.222859072202667e-19, 3.068703750759640e-14, 1.742625807695186e-18, 3.908718954717296e-03, 1.147838554588751e-03, 2.481364349944406e+01, 6.598585145953200e+00, 7.371190889830806e+04, 2.667322017506966e+02, 2.418362828751984e-17, 6.068760703489278e-12, 3.446269135627343e-16, 7.729999999999998e-01, 2.269999999939311e-01, 3.911574894880611e+03, 2.682155708473610e+03, 1.075794214147205e+03, 4.907220664182429e+03, 1.304956016770139e+03, 4.879334013689990e+00, 1.806712258605906e-01, 2.942546127121985e+04, -1.650813011051937e+04, 6.005631724911055e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.304028352921631e-19, 3.332533211988333e-14, 1.927193307015139e-18, 3.914469201186010e-03, 1.149527178063989e-03, 2.485548299067512e+01, 6.610227558054568e+00, 7.382958108033024e+04, 2.707272701412172e+02, 2.575097324825066e-17, 6.580836482469927e-12, 3.805676708023005e-16, 7.729999999999997e-01, 2.269999999934190e-01, 3.908097201830961e+03, 2.675834555083794e+03, 1.080625405756307e+03, 4.908274242129839e+03, 1.305338128814000e+03, 4.886167898058058e+00, 1.804942682159036e-01, 2.223980502792327e+04, -4.037987793855447e+04, 1.216869952205943e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.311772294014328e-19, 3.446477153622391e-14, 2.023241674410974e-18, 3.924926575196962e-03, 1.152598101608109e-03, 2.493034716103433e+01, 6.626205219111260e+00, 7.403840899941717e+04, 2.726776732990892e+02, 2.583487777022148e-17, 6.787711282513393e-12, 3.984700820145149e-16, 7.729999999999997e-01, 2.269999999932120e-01, 3.906942899461527e+03, 2.667916964691179e+03, 1.082260594723196e+03, 4.909941112595835e+03, 1.305006994714536e+03, 4.894882985239856e+00, 1.804355331217952e-01, 3.254630902662798e+04, -8.789866145606701e+04, 2.444248219379463e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.369940247281098e-19, 3.687288398575246e-14, 2.200294660623418e-18, 3.934207303907546e-03, 1.155323490243867e-03, 2.499371491051336e+01, 6.645849103566174e+00, 7.422203241208746e+04, 2.763790898110007e+02, 2.691682794896195e-17, 7.244849373513456e-12, 4.323177812650086e-16, 7.729999999999999e-01, 2.269999999927549e-01, 3.907626034026012e+03, 2.662088782208099e+03, 1.086310880916121e+03, 4.910809251621697e+03, 1.305788170327025e+03, 4.901241131375395e+00, 1.804702934878797e-01, 1.941527689771952e+04, -5.351615505651410e+04, 1.682991304004209e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.422863888281022e-19, 3.924194783613027e-14, 2.377465336725002e-18, 3.941935615205364e-03, 1.157592994335425e-03, 2.504632016410955e+01, 6.665052792887151e+00, 7.437586564797263e+04, 2.797748679062916e+02, 2.790187088288933e-17, 7.695210840156851e-12, 4.662127656777271e-16, 7.729999999999997e-01, 2.269999999923046e-01, 3.907269795009832e+03, 2.656627444479258e+03, 1.090067202261287e+03, 4.911497136628913e+03, 1.306993901429655e+03, 4.907217504138893e+00, 1.804521667537635e-01, 2.162018587884461e+04, -3.404567722450999e+04, 9.425885687273770e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.462600243425294e-19, 4.127719717741295e-14, 2.533347051022053e-18, 3.946007257071281e-03, 1.158788677002941e-03, 2.507687482875813e+01, 6.673522284362661e+00, 7.446052677136092e+04, 2.824161420384558e+02, 2.865149287654563e-17, 8.085964201145873e-12, 4.962680357292287e-16, 7.729999999999998e-01, 2.269999999919138e-01, 3.903467651264838e+03, 2.651303751456370e+03, 1.093149416246102e+03, 4.912414747310198e+03, 1.307304419313476e+03, 4.913075982476360e+00, 1.802586998801005e-01, 2.467491854877484e+04, -5.406382071818394e+04, 1.402216166650279e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.514078958521167e-19, 4.341261686944660e-14, 2.690407373041784e-18, 3.948943876748179e-03, 1.159651047850295e-03, 2.509832083832343e+01, 6.679416516591195e+00, 7.452090309188770e+04, 2.851071536580331e+02, 2.963787461827977e-17, 8.497956387193843e-12, 5.266433163577517e-16, 7.729999999999996e-01, 2.269999999915017e-01, 3.901409836759424e+03, 2.647935453433168e+03, 1.096386351083826e+03, 4.912959670624661e+03, 1.307486033854880e+03, 4.916754266607724e+00, 1.801539908092073e-01, 4.575161034823970e+03, -2.171876604501720e+04, 1.402411756902756e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.611114676577064e-19, 4.641460215675582e-14, 2.897035259878824e-18, 3.959571548300988e-03, 1.162771981149347e-03, 2.516276603186927e+01, 6.703419713299350e+00, 7.472030403440411e+04, 2.891833699594138e+02, 3.145268698398581e-17, 9.061204483744543e-12, 5.655683269184105e-16, 7.729999999999997e-01, 2.269999999909385e-01, 3.913064460042446e+03, 2.648717180109433e+03, 1.100674342282630e+03, 4.912354254838781e+03, 1.308662660889113e+03, 4.915755702262687e+00, 1.807470203424159e-01, 2.744590675968502e+04, -1.428757520540003e+04, 3.042828100790619e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.674548615840398e-19, 4.848825752618144e-14, 3.041171061634184e-18, 3.960572304680447e-03, 1.163065864327269e-03, 2.516919100337820e+01, 6.708225939751536e+00, 7.474109364562439e+04, 2.915283531066071e+02, 3.268280390980177e-17, 9.463638127107081e-12, 5.935569533385647e-16, 7.729999999999997e-01, 2.269999999905361e-01, 3.912148929691615e+03, 2.647428345493874e+03, 1.103606259393551e+03, 4.912366988634261e+03, 1.309270037893252e+03, 4.917115272425887e+00, 1.807004348352393e-01, 7.012732865512534e+04, -8.707956907024386e+04, 1.164199210012694e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.734370000019929e-19, 5.029759486467212e-14, 3.164641251014449e-18, 3.967888074874101e-03, 1.165214221161113e-03, 2.521269847966121e+01, 6.726381268776914e+00, 7.487764281489659e+04, 2.938923872656625e+02, 3.378794927470183e-17, 9.798673777265046e-12, 6.165163030995493e-16, 7.729999999999997e-01, 2.269999999902011e-01, 3.920884078796048e+03, 2.648447513989979e+03, 1.105951080192383e+03, 4.911785704892015e+03, 1.310392990590978e+03, 4.915905741290556e+00, 1.811449109259816e-01, 6.308441258731548e+04, -9.004553616815552e+04, 1.573916112813324e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.775186144036196e-19, 5.152300588045421e-14, 3.248173775540657e-18, 3.970289671634739e-03, 1.165919476612235e-03, 2.522674307796994e+01, 6.733817245903646e+00, 7.492287102225581e+04, 2.953082273845429e+02, 3.456218570507922e-17, 1.003132940906865e-11, 6.324068358113291e-16, 7.729999999999996e-01, 2.269999999899683e-01, 3.923349325324639e+03, 2.648509686874178e+03, 1.107536850216043e+03, 4.911549033459226e+03, 1.311048100160484e+03, 4.915790254423787e+00, 1.812703516169925e-01, 2.795095432575380e+04, -4.875678446099564e+04, 1.579622557330573e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.806304287010850e-19, 5.245971578126072e-14, 3.312003279668410e-18, 3.971140240008406e-03, 1.166169255422194e-03, 2.523154767667286e+01, 6.737520921616976e+00, 7.493919676983511e+04, 2.963142908569539e+02, 3.516051132599717e-17, 1.021151554668557e-11, 6.446960773105965e-16, 7.729999999999997e-01, 2.269999999897881e-01, 3.923915066013795e+03, 2.648324238410785e+03, 1.108742485202092e+03, 4.911432277704408e+03, 1.311488226968004e+03, 4.915963065053996e+00, 1.812991385566181e-01, 1.026801648369803e+04, -1.175764026845128e+04, 1.527896963253084e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.833258263870554e-19, 5.327018630960283e-14, 3.367192446622326e-18, 3.971636540151901e-03, 1.166314999447998e-03, 2.523428021001835e+01, 6.740149346499563e+00, 7.494887168766295e+04, 2.971574251182494e+02, 3.568072313882322e-17, 1.036798146079804e-11, 6.553569882151170e-16, 7.729999999999997e-01, 2.269999999896317e-01, 3.924096202456304e+03, 2.648115537974411e+03, 1.109771966782276e+03, 4.911350372861192e+03, 1.311835912519047e+03, 4.916167007863946e+00, 1.813083554362494e-01, 2.465593051442303e+04, 8.192628121095255e+03, 8.138699598156527e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.862593917667316e-19, 5.413879993572013e-14, 3.426144366365992e-18, 3.972000186897509e-03, 1.166421788336202e-03, 2.523620298027344e+01, 6.742467796092611e+00, 7.495607106148332e+04, 2.980360899692878e+02, 3.624836431544675e-17, 1.053607512113430e-11, 6.667697559373879e-16, 7.729999999999997e-01, 2.269999999894636e-01, 3.924118511133724e+03, 2.647888149530986e+03, 1.110858058067407e+03, 4.911274920907934e+03, 1.312167009350161e+03, 4.916390235850030e+00, 1.813094905827261e-01, 4.211754446021716e+04, -2.067835798407802e+03, 3.655606997149374e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.892798345688243e-19, 5.502874075945477e-14, 3.486441577999848e-18, 3.972488328563266e-03, 1.166565136534700e-03, 2.523885554880550e+01, 6.745069706135288e+00, 7.496556261784531e+04, 2.989292013960245e+02, 3.683165311516937e-17, 1.070795256998099e-11, 6.784209585755013e-16, 7.729999999999997e-01, 2.269999999892917e-01, 3.924320989344109e+03, 2.647699385487158e+03, 1.111949175695241e+03, 4.911187579569986e+03, 1.312512070923644e+03, 4.916570030383629e+00, 1.813197934089671e-01, 4.549752357058375e+04, -1.674671792574010e+04, 3.226375722291666e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.924417850795117e-19, 5.596060990518025e-14, 3.549545872776819e-18, 3.972878346271282e-03, 1.166679669547636e-03, 2.524092508309705e+01, 6.747403584154871e+00, 7.497322921966814e+04, 2.998427455720986e+02, 3.744325572064843e-17, 1.088821445975143e-11, 6.906325138879860e-16, 7.729999999999996e-01, 2.269999999891114e-01, 3.924399772540770e+03, 2.647492609679490e+03, 1.113074175103304e+03, 4.911108115743375e+03, 1.312837322453358e+03, 4.916769005618995e+00, 1.813238021839576e-01, 5.041672010307677e+04, -2.489255345624362e+04, 4.323253818492879e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.955203135957195e-19, 5.687336378162845e-14, 3.611412600217281e-18, 3.972962982070753e-03, 1.166704523785377e-03, 2.524116623125608e+01, 6.749099013153118e+00, 7.497523709627925e+04, 3.007056866040993e+02, 3.804143232432453e-17, 1.106557257180501e-11, 7.026549083306416e-16, 7.729999999999997e-01, 2.269999999889341e-01, 3.924072683339727e+03, 2.647215552912044e+03, 1.114162667701750e+03, 4.911050413711978e+03, 1.313139226494421e+03, 4.917047796258043e+00, 1.813071586982352e-01, 6.486439140187501e+04, -4.702029753900950e+04, 5.661210345976448e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.986432783505258e-19, 5.779812224625778e-14, 3.674052151142982e-18, 3.972999212110608e-03, 1.166715163136389e-03, 2.524115659237275e+01, 6.750497459266733e+00, 7.497633012327240e+04, 3.015630756704982e+02, 3.864869987814172e-17, 1.124539576050472e-11, 7.148358610735253e-16, 7.729999999999997e-01, 2.269999999887542e-01, 3.923699150877675e+03, 2.646939426640389e+03, 1.115247477635743e+03, 4.911003754148473e+03, 1.313399338239765e+03, 4.917325657283443e+00, 1.812881520108262e-01, 6.443917818450655e+04, -6.115583303510406e+04, 7.714253844293673e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.017532230247297e-19, 5.873009767063753e-14, 3.737304518071636e-18, 3.972675855329491e-03, 1.166620205840097e-03, 2.523899165319317e+01, 6.751218348685907e+00, 7.497079330404084e+04, 3.023919973611324e+02, 3.925697617360255e-17, 1.142765409327298e-11, 7.272016388132343e-16, 7.729999999999996e-01, 2.269999999885719e-01, 3.922814408428996e+03, 2.646557976289703e+03, 1.116329653395705e+03, 4.910982234240249e+03, 1.313646512723442e+03, 4.917721684093866e+00, 1.812431331038561e-01, 1.961260197588525e+06, -2.963018495887307e+05, 4.951618991268498e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.047412049557167e-19, 5.962227946346347e-14, 3.797785480968562e-18, 3.972761795044049e-03, 1.166645442986947e-03, 2.523930462580853e+01, 6.752630166413280e+00, 7.497279162056933e+04, 3.031976711618265e+02, 3.983751344674169e-17, 1.160100313156234e-11, 7.389539892502282e-16, 7.729999999999997e-01, 2.269999999883986e-01, 3.922522773838378e+03, 2.646303975984167e+03, 1.117341811391744e+03, 4.910936895357871e+03, 1.313892800003527e+03, 4.917976889831051e+00, 1.812282936773949e-01, 6.562502497194047e+06, -3.394307554138061e+05, 1.488138080974601e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.955719911741900e-09, 2.124057022061646e-07, 2.398033633837055e-08, 1.350504311008861e-02, 3.965684836266340e-03, 6.764720330644052e+01, 2.757630811846480e+01, 2.346752511202293e+05, 3.397917044786436e+03, 2.836545488700267e-07, 1.215763697499471e-05, 1.372581906756935e-06, 7.729990756309633e-01, 2.269871104956062e-01, 3.352252946133853e+04, 6.652765027326098e+03, 1.810143108136446e+03, 3.871977690010889e+03, 1.578407452025383e+03, 2.551178343327774e+00, 1.687384067449567e+00, 1.353043422835363e+07, -5.070463790492131e+06, 3.930835602149865e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.111120453761926e-06, 1.588993005152201e-05, 5.828670332961739e-06, 1.691357060505600e-02, 4.948984564368719e-03, 7.317778107183683e+01, 4.060553374449477e+01, 2.866776347425067e+05, 9.808662467123484e+03, 5.076997545774374e-05, 7.260521179406631e-04, 2.663270653994747e-04, 7.728249098594114e-01, 2.261319409817908e-01, 4.928607499484429e+04, 7.802803505090222e+03, 2.817507920996784e+03, 3.343682619189137e+03, 1.855372155806161e+03, 2.153419204343591e+00, 2.489490478136171e+00, 1.302927790296342e+07, -8.051650427532527e+06, 6.848267319062217e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.504692544370672e-06, 7.418116271803890e-05, 3.580234966160237e-05, 1.786123312950076e-02, 5.158695461045599e-03, 6.992200872025380e+01, 4.915565377304746e+01, 3.014643011736930e+05, 1.515906775223242e+04, 2.811452007401663e-04, 3.206251139656251e-03, 1.547445742272923e-03, 7.719965147324636e-01, 2.229686431848671e-01, 5.370406600883108e+04, 8.022697098414324e+03, 3.563895452505759e+03, 3.022162391798849e+03, 2.124600978949823e+03, 2.048555995231107e+00, 2.714293896069173e+00, 1.036735767315730e+07, -9.244831567641648e+06, 9.782469677520363e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.363831755941340e-05, 1.515106084231994e-04, 8.225678144818040e-05, 1.792259138074695e-02, 5.083077633160217e-03, 6.568420632440159e+01, 5.443993640130964e+01, 3.036024556012662e+05, 1.834835312066986e+04, 5.865167390916407e-04, 6.515723629622502e-03, 3.537458268806845e-03, 7.707622151276389e-01, 2.185980862348401e-01, 5.335673361803093e+04, 7.904850932761004e+03, 4.036303640921413e+03, 2.824753591150985e+03, 2.341193027318377e+03, 2.045456508720471e+00, 2.696620363378971e+00, 5.464204156467401e+06, -6.059039627432970e+06, 9.281148799935840e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.874245505117262e-05, 2.212752483693956e-04, 1.272587434383464e-04, 1.756988992844687e-02, 4.893410777939056e-03, 6.229925924808726e+01, 5.680670229421655e+01, 2.995515444212865e+05, 1.997561534232723e+04, 8.209365416112052e-04, 9.692056704661379e-03, 5.574048460717933e-03, 7.695771250333772e-01, 2.143358332596322e-01, 5.092186211503280e+04, 7.660116767988913e+03, 4.340115694119490e+03, 2.728764096935361e+03, 2.488185117393879e+03, 2.087523544953573e+00, 2.572725263916624e+00, 2.686923338034865e+06, -1.675191945377130e+06, 6.184123598840714e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.175612735147474e-05, 2.822555671494892e-04, 1.666699280969140e-04, 1.720101378234593e-02, 4.709379126686521e-03, 6.040272183302836e+01, 5.752438853065945e+01, 2.951514745064003e+05, 2.098281971529570e+04, 9.720769805188588e-04, 1.261135012756372e-02, 7.446913590380377e-03, 7.685517403570764e-01, 2.104179189444606e-01, 4.842159333121650e+04, 7.409851475218442e+03, 4.563167396344782e+03, 2.698830288405657e+03, 2.570224608714046e+03, 2.138419178882834e+00, 2.445502513446183e+00, 4.552491090530655e+06, -4.882975552379488e+04, 2.679857456212911e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.386551520725321e-05, 3.417483638061712e-04, 2.038002937244037e-04, 1.696353476122358e-02, 4.566059153830074e-03, 5.966293774979003e+01, 5.770903476557699e+01, 2.927160386971410e+05, 2.183636474768743e+04, 1.079936036605989e-03, 1.546442095719984e-02, 9.222146664446559e-03, 7.676152112272868e-01, 2.066182851144608e-01, 4.652701212959454e+04, 7.191756420710344e+03, 4.745412092144238e+03, 2.699801616107404e+03, 2.611385748008217e+03, 2.184054721742701e+00, 2.349099345506759e+00, 7.336944897109579e+06, -1.899645154215041e+06, 1.774734494135260e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.598550816463648e-05, 4.118098361547156e-04, 2.451991014490775e-04, 1.686992787321499e-02, 4.452732424590089e-03, 5.953461291953983e+01, 5.810066979466105e+01, 2.926630978428341e+05, 2.280514720075616e+04, 1.180855942140292e-03, 1.871381883217903e-02, 1.114254969035561e-02, 7.666178566280403e-01, 2.023449189072848e-01, 4.514688082194864e+04, 6.987165072723318e+03, 4.921551770116267e+03, 2.705423383820299e+03, 2.640260899832062e+03, 2.225962560613291e+00, 2.278873255373731e+00, 8.454967658350471e+06, -3.656162867394008e+06, 2.453552251394226e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.793262247253195e-05, 4.896637364912964e-04, 2.895743435656397e-04, 1.684891650291945e-02, 4.351701935185426e-03, 5.976644241185126e+01, 5.850094840280875e+01, 2.937646090275069e+05, 2.374164246456987e+04, 1.269215289824738e-03, 2.224956506817851e-02, 1.315781161456971e-02, 7.655887829191463e-01, 1.977346251082808e-01, 4.407813488030044e+04, 6.799217599441768e+03, 5.079932447233345e+03, 2.715694976443625e+03, 2.658192880210526e+03, 2.263906339696379e+00, 2.224491582838881e+00, 8.429201299751943e+06, -4.384079064669145e+06, 3.062982337441238e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.008289155730183e-05, 5.768152341667613e-04, 3.384016088002954e-04, 1.697707938903262e-02, 4.283476618142615e-03, 6.054444899352981e+01, 5.913419605247810e+01, 2.972520677026001e+05, 2.473908002189418e+04, 1.354727865803894e-03, 2.597581650877703e-02, 1.523929600987288e-02, 7.645316436579367e-01, 1.928985159576096e-01, 4.363120715326265e+04, 6.647822748708362e+03, 5.215636016632459e+03, 2.726508255200250e+03, 2.663000099628319e+03, 2.291470628265035e+00, 2.201750277958666e+00, 8.743969612112474e+06, -4.976050964528926e+06, 3.383141826531655e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.211491075092372e-05, 6.697472522690665e-04, 3.897240275429768e-04, 1.714568425785087e-02, 4.220323897207148e-03, 6.142953966491813e+01, 5.988877110127567e+01, 3.013882989817002e+05, 2.565264922083561e+04, 1.430024527858026e-03, 2.982275135803496e-02, 1.735377447580308e-02, 7.634693188406493e-01, 1.879241307976547e-01, 4.335942859827981e+04, 6.509850745704965e+03, 5.328512506810586e+03, 2.735357078746785e+03, 2.666749170885857e+03, 2.316140342422021e+00, 2.187921198658231e+00, 9.313286117702253e+06, -5.701927291183438e+06, 3.815986681033328e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.366323111027550e-05, 7.602346447765450e-04, 4.389561879613273e-04, 1.729357087843135e-02, 4.154217619961174e-03, 6.220439501398263e+01, 6.062144052287298e+01, 3.051043649436645e+05, 2.637739316489752e+04, 1.484227398668102e-03, 3.351909641405856e-02, 1.935378095028547e-02, 7.624815227775839e-01, 1.831613724594040e-01, 4.306738769603407e+04, 6.381404648675151e+03, 5.415950997263380e+03, 2.742620489841948e+03, 2.672827295633906e+03, 2.340376921935625e+00, 2.173061097586672e+00, 9.643517663236637e+06, -6.333597906559920e+06, 4.361949594791870e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.521078671010768e-05, 8.605196900462729e-04, 4.923335679164391e-04, 1.747353943964679e-02, 4.086092655448181e-03, 6.303362222422215e+01, 6.148882014460533e+01, 3.093896437366414e+05, 2.708837177347653e+04, 1.534393104024428e-03, 3.749917572575025e-02, 2.145459678905358e-02, 7.614507065642018e-01, 1.780611278169700e-01, 4.288166260314127e+04, 6.257879727683009e+03, 5.494115604047692e+03, 2.746838804222549e+03, 2.679520408937555e+03, 2.362984436444179e+00, 2.163610730769256e+00, 1.039120726996149e+07, -7.332586706804841e+06, 5.278844345631342e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.650492191539683e-05, 9.607275620584641e-04, 5.453398856825121e-04, 1.765520919829503e-02, 4.018617007082429e-03, 6.385066970994083e+01, 6.234667565500604e+01, 3.136339820136066e+05, 2.766640260509106e+04, 1.572376602573193e-03, 4.138142093630316e-02, 2.348942640349709e-02, 7.604628746028195e-01, 1.730939014548070e-01, 4.276218972927907e+04, 6.147220553906192e+03, 5.551126081650734e+03, 2.750240072919999e+03, 2.685458532834271e+03, 2.383237462506728e+00, 2.157531517319189e+00, 8.596091726572527e+06, -6.322757278217714e+06, 4.767458186022391e+06
