"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.472921390041567e-22, 1.235577198824707e-15, 1.130199641280150e-20, 5.442422092261982e-03, 1.420657469227302e-03, 3.023389658207856e+01, 8.046183141049369e+00, 8.136257598960084e+04, 2.676891682797494e+02, 1.234565520350958e-19, 1.800324748903779e-13, 1.646782076696039e-18, 7.930000000000000e-01, 2.069999999998199e-01, 4.741971161572651e+03, 2.389545461764957e+03, 9.811802591470794e+02, 4.405295947860523e+03, 1.172386691565893e+03, 4.635009595999682e+00, 1.816642589941769e-01, 3.309609762945944e+04, -5.006461747333259e+04, 1.139539427905211e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.758303075583744e-22, 1.292152486230026e-15, 1.201319211868388e-20, 5.451256196744789e-03, 1.422963471280134e-03, 3.028802147806789e+01, 8.056617699284390e+00, 8.150060261181805e+04, 2.698136911588136e+02, 1.274079604456182e-19, 1.879707877593968e-13, 1.747571753425391e-18, 7.930000000000000e-01, 2.069999999998120e-01, 4.743708885648922e+03, 2.386547296984438e+03, 9.830864638705185e+02, 4.406030493751220e+03, 1.172004691202671e+03, 4.638542378479758e+00, 1.817388694993178e-01, 5.579915379025982e+04, -8.782711996385493e+04, 1.503642360030063e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.268209226133046e-22, 1.379613986700072e-15, 1.308130293451572e-20, 5.458490175133066e-03, 1.424851785941300e-03, 3.033227950025647e+01, 8.067290286303766e+00, 8.161457975746496e+04, 2.726644253576937e+02, 1.346469386316031e-19, 2.004279308657887e-13, 1.900429037012617e-18, 7.929999999999999e-01, 2.069999999997996e-01, 4.744180495108563e+03, 2.383621426233406e+03, 9.858844954701630e+02, 4.406621038411415e+03, 1.172001962407660e+03, 4.641968657356846e+00, 1.817591184102315e-01, 3.648852991798454e+04, -5.887941407074169e+04, 1.213017748641234e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 9.800909747505760e-22, 1.472356159043588e-15, 1.422487776872328e-20, 5.471308435191952e-03, 1.428197788251660e-03, 3.040516670867649e+01, 8.090454120354645e+00, 8.181044804850500e+04, 2.757946993949722e+02, 1.420523357773266e-19, 2.134002218941990e-13, 2.061724028943693e-18, 7.929999999999999e-01, 2.069999999997866e-01, 4.751109866382427e+03, 2.381510415242445e+03, 9.886615296650178e+02, 4.406861262818671e+03, 1.172613497015572e+03, 4.644422118558281e+00, 1.820566362372052e-01, 2.507932648393772e+04, -3.458928977480155e+04, 8.373044791769572e+04
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.046358001325144e-21, 1.581932011477409e-15, 1.557225990698558e-20, 5.482355039583940e-03, 1.431081328111754e-03, 3.046785125678210e+01, 8.110736359437665e+00, 8.197937790989364e+04, 2.791478342731497e+02, 1.513513606944016e-19, 2.288199279404545e-13, 2.252463041353251e-18, 7.930000000000000e-01, 2.069999999997711e-01, 4.756948307158827e+03, 2.379632461928135e+03, 9.917605994712192e+02, 4.407048772321356e+03, 1.173184495822471e+03, 4.646588644383976e+00, 1.823073141333746e-01, 3.001337841775667e+04, -5.252255259930083e+04, 1.061905932416397e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.116883768849352e-21, 1.694936260704032e-15, 1.697053786899739e-20, 5.496676583709120e-03, 1.434819738747091e-03, 3.054675778960003e+01, 8.137491554927347e+00, 8.219530224438266e+04, 2.825542124209938e+02, 1.611316975283780e-19, 2.445267488943870e-13, 2.448322422679962e-18, 7.930000000000000e-01, 2.069999999997554e-01, 4.767605088669133e+03, 2.378749445596354e+03, 9.947069469552769e+02, 4.406950010292750e+03, 1.173987718721287e+03, 4.647564374861402e+00, 1.827648711543756e-01, 3.695809186192479e+04, -3.651990734298038e+04, 4.964417566158252e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.190260649420020e-21, 1.828922148533456e-15, 1.868797914117170e-20, 5.503117482902500e-03, 1.436501032735646e-03, 3.058696793330647e+01, 8.151452671895616e+00, 8.229955737947665e+04, 2.860163884176982e+02, 1.715167262778930e-19, 2.635479377449312e-13, 2.692940411501609e-18, 7.930000000000000e-01, 2.069999999997364e-01, 4.765251404600232e+03, 2.374792362479906e+03, 9.981331173116075e+02, 4.407586362906251e+03, 1.174625471634284e+03, 4.652229457778803e+00, 1.826638139383764e-01, 3.161658284539481e+04, -3.611682703779029e+04, 6.177409748304623e+04
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.222968040047887e-21, 1.910548482692521e-15, 1.981007464871503e-20, 5.520468209369685e-03, 1.441030163099633e-03, 3.068886449066808e+01, 8.176429851005283e+00, 8.256615873323422e+04, 2.886234488854515e+02, 1.756759787352721e-19, 2.744450088859684e-13, 2.845662469311581e-18, 7.929999999999999e-01, 2.069999999997255e-01, 4.773155853566971e+03, 2.371255285161473e+03, 9.999862355141810e+02, 4.408370561720607e+03, 1.174521548886432e+03, 4.656444016999243e+00, 1.830031974678574e-01, 1.929943026673560e+04, -1.687292865181190e+04, 3.925373321823553e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.300508565509676e-21, 2.069157685819764e-15, 2.189770976232456e-20, 5.538550682834965e-03, 1.445750304344510e-03, 3.079373702382264e+01, 8.206942753242519e+00, 8.284431131555699e+04, 2.929731170288696e+02, 1.862045418570206e-19, 2.962583785574733e-13, 3.135275785295329e-18, 7.929999999999999e-01, 2.069999999997037e-01, 4.781086041508353e+03, 2.367440294071305e+03, 1.003659192644337e+03, 4.408993409696851e+03, 1.175055709698783e+03, 4.660949575536623e+00, 1.833436861197949e-01, 1.419220906878756e+04, -6.167198245176828e+03, 2.174607618584557e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.364608549975555e-21, 2.205217257100517e-15, 2.370850861847118e-20, 5.554723726027644e-03, 1.449972019276133e-03, 3.088724395161969e+01, 8.232165251557317e+00, 8.309195469810996e+04, 2.965948751564018e+02, 1.948133936995070e-19, 3.148198490388804e-13, 3.384659302919593e-18, 7.930000000000000e-01, 2.069999999996852e-01, 4.789316337357134e+03, 2.364610805879815e+03, 1.006621213686835e+03, 4.409505433882407e+03, 1.175235235174046e+03, 4.664290326348403e+00, 1.836970601330356e-01, 1.429198602102817e+04, -1.659358134408344e+04, 3.493068239188507e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.404846919512067e-21, 2.300511489758860e-15, 2.501050695751318e-20, 5.571475174459732e-03, 1.454344717668777e-03, 3.098368462046211e+01, 8.256978673207660e+00, 8.334719290304590e+04, 2.992786124100290e+02, 1.999548723253709e-19, 3.274367298164763e-13, 3.559799047158314e-18, 7.930000000000001e-01, 2.069999999996726e-01, 4.799102758758462e+03, 2.362318545228565e+03, 1.008524911064064e+03, 4.409974223103133e+03, 1.175233467407241e+03, 4.667015508543821e+00, 1.841172475806549e-01, 2.457884018358848e+04, -5.877493887937228e+03, 2.670118465809730e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.488630353822713e-21, 2.483391337390023e-15, 2.747138227515108e-20, 5.581066632575290e-03, 1.456848414805946e-03, 3.104300212137482e+01, 8.272044671736879e+00, 8.349949626056309e+04, 3.032926147073196e+02, 2.115158173692502e-19, 3.528589533505667e-13, 3.903340988090403e-18, 7.930000000000001e-01, 2.069999999996471e-01, 4.798545837581464e+03, 2.357985064866525e+03, 1.012226617636915e+03, 4.410823647681677e+03, 1.175354436085718e+03, 4.672174017872964e+00, 1.840933357462579e-01, 1.468066675717455e+04, -2.046951475871242e+04, 6.736349403575748e+04
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.492455670628553e-21, 2.564598808887770e-15, 2.873207670873118e-20, 5.597314704599920e-03, 1.461089714817338e-03, 3.114286195485576e+01, 8.295436044360381e+00, 8.375470257409096e+04, 3.055497525606239e+02, 2.114437742505023e-19, 3.633397374953150e-13, 4.070619222338759e-18, 7.930000000000000e-01, 2.069999999996366e-01, 4.800400233429614e+03, 2.352048824151992e+03, 1.013671125849881e+03, 4.412167411259725e+03, 1.175256552534324e+03, 4.679371141805369e+00, 1.841729556426793e-01, 1.385093650617378e+04, -3.318840486262518e+04, 9.808719845946443e+04
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.549023679323548e-21, 2.730838712030505e-15, 3.105428950868367e-20, 5.610470698281128e-03, 1.464523877102179e-03, 3.122150115166820e+01, 8.319080558171278e+00, 8.396067453706310e+04, 3.092847687193012e+02, 2.189434440999592e-19, 3.859845661975649e-13, 4.389302235894539e-18, 7.930000000000000e-01, 2.069999999996140e-01, 4.802569215617748e+03, 2.347593747184463e+03, 1.016825067122921e+03, 4.412936408501011e+03, 1.175842676560266e+03, 4.684726136410410e+00, 1.842660825429210e-01, 1.165094669680025e+04, -2.865159718280365e+04, 8.990813131431604e+04
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.598260602399269e-21, 2.893099818029388e-15, 3.335240914077119e-20, 5.622152780939129e-03, 1.467573298426362e-03, 3.129129539190243e+01, 8.342943804467804e+00, 8.414453723893817e+04, 3.127577937652190e+02, 2.254333361411978e-19, 4.080693366205667e-13, 4.704329725492372e-18, 7.929999999999999e-01, 2.069999999995919e-01, 4.803528716063221e+03, 2.343183809703572e+03, 1.019764316141098e+03, 4.413611335840232e+03, 1.176765323662697e+03, 4.690046054788414e+00, 1.843072794244611e-01, 1.462474752215597e+04, -2.080087415466608e+04, 5.533144647721828e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.633300383908858e-21, 3.032139184251928e-15, 3.535713935648369e-20, 5.629969471223350e-03, 1.469613720732445e-03, 3.134050002382197e+01, 8.357396930921256e+00, 8.427034590186685e+04, 3.155455786961136e+02, 2.300558131016447e-19, 4.270869292279310e-13, 4.980171145332885e-18, 7.930000000000000e-01, 2.069999999995729e-01, 4.801387891779588e+03, 2.338887662180382e+03, 1.022196714362746e+03, 4.414414082691367e+03, 1.177167265310316e+03, 4.695255058830842e+00, 1.842153615052697e-01, 4.218602183710458e+04, -1.026611602112830e+05, 2.505418698692583e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.681287156439773e-21, 3.176255857314809e-15, 3.737002373560594e-20, 5.634971080188683e-03, 1.470919310966631e-03, 3.137183814526621e+01, 8.366769146201381e+00, 8.435096546349507e+04, 3.182426178671602e+02, 2.366047129761129e-19, 4.469891431574667e-13, 5.259020570047581e-18, 7.930000000000001e-01, 2.069999999995530e-01, 4.799898773855793e+03, 2.336086915603132e+03, 1.024684631717876e+03, 4.414906003095776e+03, 1.177441345930658e+03, 4.698630193340277e+00, 1.841514250944056e-01, 1.602885170778522e+03, -3.466560463318559e+03, 7.369653657528908e+04
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.775239397020347e-21, 3.373296893133763e-15, 3.998928493807456e-20, 5.645565507123017e-03, 1.473684817114489e-03, 3.142847752565433e+01, 8.388206645032326e+00, 8.450941052837085e+04, 3.219575386600287e+02, 2.493576312348083e-19, 4.738275435614009e-13, 5.617064032979988e-18, 7.930000000000000e-01, 2.069999999995262e-01, 4.809068112648600e+03, 2.336157329059452e+03, 1.027874906483210e+03, 4.414576829619420e+03, 1.178242969834995e+03, 4.698444823855907e+00, 1.845451176307993e-01, 2.119138863251796e+04, -1.418501164124154e+04, 2.829513778345580e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.836753318245301e-21, 3.510309456195319e-15, 4.182591047669078e-20, 5.646917353251186e-03, 1.474037694981351e-03, 3.143644751085706e+01, 8.393242008929414e+00, 8.453184034600623e+04, 3.241844041142185e+02, 2.579363731133633e-19, 4.929548680503000e-13, 5.873637762543045e-18, 7.930000000000000e-01, 2.069999999995071e-01, 4.808025849434903e+03, 2.335091872507210e+03, 1.030067198733651e+03, 4.414639229978608e+03, 1.178668023049595e+03, 4.699691371408147e+00, 1.845003672668459e-01, 5.548136029936206e+04, -7.270598251996396e+04, 1.005023943481210e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.893777662437749e-21, 3.626960784487811e-15, 4.336922237149896e-20, 5.653646905865398e-03, 1.475794337340808e-03, 3.147155319929103e+01, 8.408376312933642e+00, 8.463182311582037e+04, 3.262838032757665e+02, 2.656277817341443e-19, 5.087300197532552e-13, 6.083116599467641e-18, 7.929999999999999e-01, 2.069999999994912e-01, 4.814511315739522e+03, 2.335458423264706e+03, 1.031807577746365e+03, 4.414308516710887e+03, 1.179387840658885e+03, 4.699184967145424e+00, 1.847788256962764e-01, 4.657252508990556e+04, -6.762397170504574e+04, 1.200487091346986e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.932812964378630e-21, 3.706133267804350e-15, 4.441689215920311e-20, 5.655755332740512e-03, 1.476344708542682e-03, 3.148240653900421e+01, 8.414479345921446e+00, 8.466360219608006e+04, 3.275649331724001e+02, 2.710019423717839e-19, 5.196412341876830e-13, 6.227743848526923e-18, 7.930000000000000e-01, 2.069999999994803e-01, 4.816089652123643e+03, 2.335353125905544e+03, 1.032982813312953e+03, 4.414184652031830e+03, 1.179803886262251e+03, 4.699278299293545e+00, 1.848465927696051e-01, 1.931931914688368e+04, -3.188293193044280e+04, 1.142404509927979e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.962651733505711e-21, 3.766729225201233e-15, 4.521900276708255e-20, 5.656441149180257e-03, 1.476523729984018e-03, 3.148583387559009e+01, 8.417469124761217e+00, 8.467429236880101e+04, 3.284868608906745e+02, 2.751523057736723e-19, 5.280734293536250e-13, 6.339439985067849e-18, 7.929999999999999e-01, 2.069999999994719e-01, 4.816249779686705e+03, 2.335147612987020e+03, 1.033875725026439e+03, 4.414129945816088e+03, 1.180079990207802e+03, 4.699504060335343e+00, 1.848534679683378e-01, 1.082500885683391e+04, -1.210641057370849e+03, 9.512829896553938e+04
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.988463766755040e-21, 3.819079461809742e-15, 4.591192028717911e-20, 5.656803777014624e-03, 1.476618388195459e-03, 3.148759935596470e+01, 8.419550378111985e+00, 8.468013681343310e+04, 3.292617274081848e+02, 2.787531314846013e-19, 5.353783041796494e-13, 6.436170357485411e-18, 7.929999999999999e-01, 2.069999999994647e-01, 4.816142469171231e+03, 2.334945893077150e+03, 1.034637813092441e+03, 4.414094473409106e+03, 1.180296102363026e+03, 4.699729222636001e+00, 1.848488605097224e-01, 2.620621097593177e+04, 6.547139143242381e+03, 5.050338576760908e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.016523052728295e-21, 3.875025262114984e-15, 4.665098902344428e-20, 5.657037398027841e-03, 1.476679371234162e-03, 3.148866785488579e+01, 8.421340333665654e+00, 8.468405492485555e+04, 3.300697277573084e+02, 2.826749530365519e-19, 5.431986420893126e-13, 6.539506758164310e-18, 7.929999999999999e-01, 2.069999999994568e-01, 4.815920475250731e+03, 2.334741843954263e+03, 1.035440097007029e+03, 4.414061964241152e+03, 1.180498274048001e+03, 4.699956008058669e+00, 1.848393290318699e-01, 3.963526938308703e+04, -9.389504285446450e+03, 2.615709580315894e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.045326399501827e-21, 3.932134886811981e-15, 4.740482823182164e-20, 5.657356855153898e-03, 1.476762760420856e-03, 3.149016397702018e+01, 8.423295443195219e+00, 8.468920849001929e+04, 3.308865384580760e+02, 2.866963983944808e-19, 5.511731087638940e-13, 6.644804234611418e-18, 7.930000000000000e-01, 2.069999999994488e-01, 4.815821040528741e+03, 2.334561803891373e+03, 1.036245306938006e+03, 4.414022426573212e+03, 1.180705664760845e+03, 4.700153065682420e+00, 1.848350597264390e-01, 3.989204547126499e+04, -2.421466794612024e+04, 3.409393674984446e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.075437259518852e-21, 3.991823898739202e-15, 4.819274220370504e-20, 5.657576106101864e-03, 1.476819992383254e-03, 3.149113866726554e+01, 8.424998270498294e+00, 8.469288039601249e+04, 3.317229107145537e+02, 2.909058077050669e-19, 5.595181208938725e-13, 6.754985501002823e-18, 7.930000000000000e-01, 2.069999999994405e-01, 4.815617903268855e+03, 2.334372860546086e+03, 1.037075206228553e+03, 4.413987986163902e+03, 1.180898586816970e+03, 4.700360337706051e+00, 1.848263378736547e-01, 4.205547062095305e+04, -2.925767900791858e+04, 4.402921219345428e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.104722139809499e-21, 4.050261764672811e-15, 4.896498723181030e-20, 5.657533100347657e-03, 1.476808766417091e-03, 3.149074640031392e+01, 8.426205039075894e+00, 8.469270060532217e+04, 3.325184181906918e+02, 2.950127957300629e-19, 5.677134401897125e-13, 6.863280194054808e-18, 7.930000000000000e-01, 2.069999999994322e-01, 4.815117300022775e+03, 2.334147935803510e+03, 1.037878538859041e+03, 4.413966556185839e+03, 1.181076712671212e+03, 4.700612867829369e+00, 1.848048440924639e-01, 5.308635006843413e+04, -4.873613334099328e+04, 6.010109004468814e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.134377261104588e-21, 4.109335902841992e-15, 4.974559552055313e-20, 5.657442265252625e-03, 1.476785055364482e-03, 3.149013143755333e+01, 8.427150903817056e+00, 8.469179510668128e+04, 3.333088126257410e+02, 2.991742714638837e-19, 5.760029388135854e-13, 6.972807745663688e-18, 7.929999999999999e-01, 2.069999999994240e-01, 4.814585696838342e+03, 2.333927711583626e+03, 1.038678750513404e+03, 4.413951227280393e+03, 1.181228257117444e+03, 4.700859700261987e+00, 1.847820193053377e-01, 5.337388693503974e+04, -6.055225907772343e+04, 8.097709526363228e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.163907998332527e-21, 4.168913924506307e-15, 5.053427041525317e-20, 5.657054825257459e-03, 1.476683920334159e-03, 3.148797397569513e+01, 8.427603192475807e+00, 8.468656867627111e+04, 3.340813748085507e+02, 3.033343490001615e-19, 5.843939725266927e-13, 7.083840916721531e-18, 7.930000000000000e-01, 2.069999999994157e-01, 4.813682439994107e+03, 2.333649662977004e+03, 1.039477852281690e+03, 4.413951098943049e+03, 1.181372558348709e+03, 4.701177995156162e+00, 1.847432372856024e-01, 1.879217215877364e+06, -2.822870712610750e+05, 4.709169322545712e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.192111740553152e-21, 4.225623756286543e-15, 5.128465689425014e-20, 5.656955220748773e-03, 1.476657920166009e-03, 3.148732977156435e+01, 8.428463536969270e+00, 8.468551746646252e+04, 3.348196420443009e+02, 3.072933304974185e-19, 5.923539267987505e-13, 7.189155885126012e-18, 7.930000000000000e-01, 2.069999999994077e-01, 4.813157807104458e+03, 2.333436408644337e+03, 1.040224751824159e+03, 4.413938511881219e+03, 1.181513963607431e+03, 4.701417920226941e+00, 1.847207117733852e-01, 6.257668090288525e+06, -3.288107876680498e+05, 1.399958173184118e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.669003191560637e-10, 4.086832360637316e-08, 2.701708049928573e-09, 1.912579773342979e-02, 4.992442544233627e-03, 8.235054455764705e+01, 3.458460028782839e+01, 2.622994321195809e+05, 3.466161790323968e+03, 1.935877001306909e-08, 1.694495473778014e-06, 1.120190812367865e-07, 7.929999283512734e-01, 2.069982457754015e-01, 4.028979628220711e+04, 5.777279962916045e+03, 1.582577986015690e+03, 3.414444555154859e+03, 1.433957732511645e+03, 2.421610473177267e+00, 1.707937172587610e+00, 1.272903299318164e+07, -4.810329164949595e+06, 3.690695541332491e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.483462961842359e-07, 4.025740669216327e-06, 9.473070612438999e-07, 2.368554654260844e-02, 6.178357393988873e-03, 8.728513409059941e+01, 5.059389515419040e+01, 3.165380693245417e+05, 9.611947414950106e+03, 4.966559656439147e-06, 1.347797802122735e-04, 3.171536569265452e-05, 7.929802288635193e-01, 2.068483094309193e-01, 5.820024995289995e+04, 6.737897666964599e+03, 2.341923304898082e+03, 2.922262548724955e+03, 1.693858255974551e+03, 2.045019238574736e+00, 2.476936125828232e+00, 1.205972256287224e+07, -7.572466253167221e+06, 6.445961319317552e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.585927640590046e-07, 2.050683273685052e-05, 6.432358729741023e-06, 2.474049232460177e-02, 6.435208265449829e-03, 8.205409545177696e+01, 6.060771403895543e+01, 3.287925705109370e+05, 1.444915284888372e+04, 3.072058397114446e-05, 6.571944841384732e-04, 2.061415690775754e-04, 7.928730535447693e-01, 2.062328898180434e-01, 6.268937042130050e+04, 6.943757739748893e+03, 2.878231810131568e+03, 2.629635674307527e+03, 1.942330923247231e+03, 1.949177339500828e+00, 2.669679928115041e+00, 9.095744646169025e+06, -8.374552325599839e+06, 9.121316491298370e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.055391359279209e-06, 4.277686321462845e-05, 1.531022980684705e-05, 2.458685867392687e-02, 6.369468961881778e-03, 7.621752432299353e+01, 6.623751199542386e+01, 3.273138914846763e+05, 1.713561319450591e+04, 6.626773940795096e-05, 1.379166070441520e-03, 4.936161254817078e-04, 7.927033146793407e-01, 2.053576353853281e-01, 6.182032880211441e+04, 6.884096525218848e+03, 3.203812525370004e+03, 2.457324254747532e+03, 2.135559325053827e+03, 1.948656688631420e+00, 2.632366965095563e+00, 4.032226727925668e+06, -4.444848318740152e+06, 7.915908522291794e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.849453794841406e-06, 6.312379367268523e-05, 2.431450733419615e-05, 2.394036308070139e-02, 6.176867987969794e-03, 7.204186224316078e+01, 6.817866814050996e+01, 3.201674564415150e+05, 1.848003847359235e+04, 9.432928972065140e-05, 2.089671582812507e-03, 8.049157389021451e-04, 7.925299399995211e-01, 2.044811433890435e-01, 5.881761950751112e+04, 6.720646918933842e+03, 3.416159401055419e+03, 2.384898364680660e+03, 2.257009870255593e+03, 1.988328981001150e+00, 2.503443357302523e+00, 2.796635166591832e+06, -3.767529037676665e+05, 4.385827825028069e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.397070064519057e-06, 8.241570555859060e-05, 3.306685259730694e-05, 2.337104859388735e-02, 6.005508232142790e-03, 6.991036914177323e+01, 6.836485743883935e+01, 3.139855635855024e+05, 1.944870813113229e+04, 1.151727342563025e-04, 2.794184981341877e-03, 1.121083685220115e-03, 7.923615109116099e-01, 2.036080476875718e-01, 5.606569054390462e+04, 6.556581337693029e+03, 3.585163007952991e+03, 2.370209684817141e+03, 2.317811351762092e+03, 2.031590574674085e+00, 2.385287193795132e+00, 6.154275388793895e+06, -9.442413588749556e+05, 1.803306445615057e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.901074836234233e-06, 1.033095090569510e-04, 4.243376757010900e-05, 2.303469417062788e-02, 5.893092902377739e-03, 6.911426986963461e+01, 6.819161585579228e+01, 3.106389044379910e+05, 2.039714782462324e+04, 1.341616038668204e-04, 3.552910418697270e-03, 1.459336863379226e-03, 7.921846271209493e-01, 2.026689639931074e-01, 5.416803721131354e+04, 6.421234036854921e+03, 3.733874659176630e+03, 2.376904234102134e+03, 2.345173301600788e+03, 2.066832740074154e+00, 2.303810004372287e+00, 8.851843370617721e+06, -3.414511437997133e+06, 2.150422614043577e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.490740000925267e-06, 1.296346192903196e-04, 5.396125523919549e-05, 2.287720497604143e-02, 5.821069777358027e-03, 6.898541109127220e+01, 6.823888381542639e+01, 3.096157382225667e+05, 2.149490325496564e+04, 1.554622939083965e-04, 4.487744843981701e-03, 1.868053042468137e-03, 7.919725397273493e-01, 2.015162000922924e-01, 5.279402872622068e+04, 6.294344053825474e+03, 3.884150441408093e+03, 2.388165481023890e+03, 2.362321891160245e+03, 2.098997281029416e+00, 2.244815904825323e+00, 9.757834411850624e+06, -5.076534494163389e+06, 3.211548360338357e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.166294800208226e-06, 1.617902109030008e-04, 6.796582352889795e-05, 2.285639334920499e-02, 5.777897129099374e-03, 6.923502210721239e+01, 6.849034966463228e+01, 3.103033202322595e+05, 2.267999992230589e+04, 1.789551670373061e-04, 5.604247402989961e-03, 2.354266601656527e-03, 7.917220847545313e-01, 2.001404460737849e-01, 5.189130000086750e+04, 6.184064455837736e+03, 4.030371974610061e+03, 2.398230342087409e+03, 2.372435650436319e+03, 2.125288902635508e+00, 2.206056560276013e+00, 9.102241475346671e+06, -5.302725261406435e+06, 3.658544093518225e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.975037316844912e-06, 2.004278985851021e-04, 8.493654858445854e-05, 2.301608995536554e-02, 5.774175801129668e-03, 6.995796344116647e+01, 6.905627978245757e+01, 3.132510844772963e+05, 2.397261401205036e+04, 2.054576171890583e-04, 6.891913184443491e-03, 2.920627932352459e-03, 7.914312076188770e-01, 1.985507936471380e-01, 5.160822208742233e+04, 6.098226452091772e+03, 4.167165620092386e+03, 2.405574343694830e+03, 2.374569051819186e+03, 2.142908611726403e+00, 2.193902394718438e+00, 9.361389023887029e+06, -5.706854336307120e+06, 3.861737445532904e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.825202912667170e-06, 2.447788780502291e-04, 1.046029742198451e-04, 2.320863148935104e-02, 5.772216747402976e-03, 7.074710161692504e+01, 6.974053820244055e+01, 3.166518642688132e+05, 2.523435550708920e+04, 2.326478525110550e-04, 8.343675792079452e-03, 3.565558069101605e-03, 7.911029671655524e-01, 1.967551511207555e-01, 5.141233169871177e+04, 6.014218123133575e+03, 4.294420081548232e+03, 2.411527023176377e+03, 2.377216714780799e+03, 2.159958270459071e+00, 2.185491691860876e+00, 1.145025808800734e+07, -7.271854272831486e+06, 4.757215367811457e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.583920643415238e-06, 2.913531352995541e-04, 1.253077483531345e-04, 2.336290477780061e-02, 5.757594099476563e-03, 7.141452589675883e+01, 7.037889269536204e+01, 3.195586587078410e+05, 2.634604787665273e+04, 2.566927208830464e-04, 9.861420306762307e-03, 4.241287374284705e-03, 7.907634951787309e-01, 1.948771044193390e-01, 5.111120641709132e+04, 5.928793150137622e+03, 4.407322645103872e+03, 2.417165187366281e+03, 2.382112143327091e+03, 2.178406529042046e+00, 2.172562648821653e+00, 1.915570247588417e+07, -1.272217635481930e+07, 8.467981858547391e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.353733975667465e-06, 3.454421192995400e-04, 1.490364733930919e-04, 2.353670734602479e-02, 5.739313509231240e-03, 7.211553086239056e+01, 7.109137812139387e+01, 3.227683180602833e+05, 2.748248722037827e+04, 2.805257114715940e-04, 1.160024925033790e-02, 5.004775451982704e-03, 7.903832697060174e-01, 1.927311798801905e-01, 5.083869682823666e+04, 5.841634408074653e+03, 4.519559682219595e+03, 2.421702757383701e+03, 2.387310810362103e+03, 2.196924133380270e+00, 2.160862242319936e+00, 9.587094576970421e+06, -6.684241351483482e+06, 4.744559569386214e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.060683430503321e-06, 4.032156741604857e-04, 1.743240505485231e-04, 2.371730761581340e-02, 5.718465127670212e-03, 7.283343538134196e+01, 7.180973562283434e+01, 3.260504457177080e+05, 2.852560672024510e+04, 3.017977088201459e-04, 1.343050638016224e-02, 5.806471382796017e-03, 7.899877699885012e-01, 1.904734545397205e-01, 5.061178316408069e+04, 5.758893467127390e+03, 4.618989224263345e+03, 2.425971958096334e+03, 2.391874062059349e+03, 2.214468642026896e+00, 2.151119531531015e+00, 1.019196892969347e+07, -7.450758386546049e+06, 5.483605054501977e+06
