"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.342591667740803e-17, 8.254799251735638e-13, 2.477366354768509e-16, 3.853219811910653e-03, 1.157469149436278e-03, 2.705055685797586e+01, 7.155895181550868e+00, 8.820501368081200e+04, 3.499848703252604e+02, 4.675188752336830e-15, 1.647437969918668e-10, 4.944163115034582e-14, 7.689999999999723e-01, 2.309999998352298e-01, 4.494291257497663e+03, 3.111528415109930e+03, 1.184587729692072e+03, 5.398570348746310e+03, 1.428125999353192e+03, 4.983343585925142e+00, 1.751260539191517e-01, 5.036754110477566e+04, -7.331012866323644e+04, 1.713493601709660e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.462616046482247e-17, 8.764262626262429e-13, 2.677094795746639e-16, 3.859534968497581e-03, 1.159366160011566e-03, 2.710098436570832e+01, 7.162829759875200e+00, 8.835793521418331e+04, 3.537606949417439e+02, 4.906683720194313e-15, 1.746251300896789e-10, 5.334025769250848e-14, 7.689999999999703e-01, 2.309999998253464e-01, 4.493297372888067e+03, 3.105750213466516e+03, 1.188467171300311e+03, 5.399784468163954e+03, 1.427170923518805e+03, 4.988807511589417e+00, 1.750837283447138e-01, 7.684751195199667e+04, -1.136752315932255e+05, 1.981754539660636e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.660927427381530e-17, 9.550993019898196e-13, 2.975681052930064e-16, 3.865146182247471e-03, 1.161051713087920e-03, 2.714529215637365e+01, 7.172601293779270e+00, 8.849512942535304e+04, 3.592636372504037e+02, 5.294115914825430e-15, 1.900242134705151e-10, 5.920342004691118e-14, 7.689999999999670e-01, 2.309999998099442e-01, 4.491095619939545e+03, 3.099721816359741e+03, 1.194475724527861e+03, 5.400760717441324e+03, 1.427043153050626e+03, 4.994471013235690e+00, 1.749899644837819e-01, 5.469936313518549e+04, -8.981269268669821e+04, 1.917352645030013e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.875602967932604e-17, 1.040885583587804e-12, 3.304400093838033e-16, 3.879273742880204e-03, 1.165295492594009e-03, 2.724569722318529e+01, 7.203583503155842e+00, 8.882378114613102e+04, 3.655402172489497e+02, 5.700393498650699e-15, 2.063378526065779e-10, 6.550410825802346e-14, 7.689999999999637e-01, 2.309999997936272e-01, 4.502319409788209e+03, 3.096151599508119e+03, 1.200401247665295e+03, 5.400995792854910e+03, 1.427987835118252e+03, 4.997769056168672e+00, 1.754679408485714e-01, 3.469420781031607e+04, -5.761837960577609e+04, 1.565038083819490e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.143265647201697e-17, 1.144479380842434e-12, 3.698044637370052e-16, 3.892224669680268e-03, 1.169185822907585e-03, 2.733736038868905e+01, 7.232736986597224e+00, 8.912511964147372e+04, 3.724721551624482e+02, 6.210256313124238e-15, 2.261186644038416e-10, 7.306351938751339e-14, 7.689999999999597e-01, 2.309999997738424e-01, 4.512549413331516e+03, 3.092861066659901e+03, 1.207160246467053e+03, 5.401134806698528e+03, 1.428996323367395e+03, 5.000778041837933e+00, 1.759035958253078e-01, 3.272152395115702e+04, -6.046291719507764e+04, 1.687027430477583e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.440431519295270e-17, 1.255768880034138e-12, 4.121616824191091e-16, 3.910369210338291e-03, 1.174636263488091e-03, 2.746243691687541e+01, 7.274424344125981e+00, 8.954178686195170e+04, 3.797376964501153e+02, 6.765836410902558e-15, 2.469552660636496e-10, 8.105432421632037e-14, 7.689999999999554e-01, 2.309999997530015e-01, 4.532396689697576e+03, 3.092049878991158e+03, 1.213636523274880e+03, 5.400670078222351e+03, 1.430563719109431e+03, 5.001390877133991e+00, 1.767488120255693e-01, 4.116141543379171e+04, -5.384366247097688e+04, 1.120338355986148e+05
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.748826921409103e-17, 1.385991376601645e-12, 4.640363334471276e-16, 3.914796602212837e-03, 1.175966208121205e-03, 2.749839094210526e+01, 7.289906591544799e+00, 8.965541626684960e+04, 3.864140218728780e+02, 7.363978759289525e-15, 2.722561289657137e-10, 9.115261319556478e-14, 7.689999999999502e-01, 2.309999997276953e-01, 4.525279804068325e+03, 3.083703237357880e+03, 1.220902756393794e+03, 5.401624856454779e+03, 1.431987083499774e+03, 5.009309064173537e+00, 1.764457323022710e-01, 4.486271937864347e+04, -9.158005186479507e+04, 2.103959869345647e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.915850821424106e-17, 1.468963964611555e-12, 5.002416427022557e-16, 3.931589551573510e-03, 1.181010644062036e-03, 2.762213375705952e+01, 7.319821848630693e+00, 9.004923502913286e+04, 3.910706009894278e+02, 7.659215801074002e-15, 2.873222837653799e-10, 9.784485847055119e-14, 7.689999999999466e-01, 2.309999997126256e-01, 4.535459466372305e+03, 3.077439046383270e+03, 1.224361161771167e+03, 5.402756462885604e+03, 1.431721935303186e+03, 5.015325311021966e+00, 1.768792434467638e-01, 2.900105928915751e+04, -4.411633242582848e+04, 1.249949928801279e+05
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.259971383789064e-17, 1.627315425036080e-12, 5.661992353368066e-16, 3.948186184309186e-03, 1.185996108353518e-03, 2.774226296049646e+01, 7.359354874245986e+00, 9.044024704257360e+04, 3.993880634258672e+02, 8.297273333138726e-15, 3.169570793864694e-10, 1.102803139589410e-13, 7.689999999999402e-01, 2.309999996829841e-01, 4.543722966402440e+03, 3.070086145991530e+03, 1.231982188135593e+03, 5.403443308070056e+03, 1.433403500773593e+03, 5.022311221539139e+00, 1.772311528960762e-01, 2.426065710934434e+04, -3.980837066507036e+04, 1.141210326552324e+05
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.552253533893779e-17, 1.765877437560281e-12, 6.247085792359967e-16, 3.962577717158277e-03, 1.190319182451787e-03, 2.784696153143907e+01, 7.388128631143076e+00, 9.077776486816777e+04, 4.062204296292688e+02, 8.834357878725713e-15, 3.426960545413826e-10, 1.212344417504460e-13, 7.689999999999345e-01, 2.309999996572393e-01, 4.552431195181452e+03, 3.064798593272287e+03, 1.238072449077022e+03, 5.404137141575581e+03, 1.433781574238234e+03, 5.027331916831343e+00, 1.776020015658812e-01, 2.790319490266339e+04, -5.461407596792546e+04, 1.415934150856696e+05
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.752320164198101e-17, 1.865894854595511e-12, 6.684296509228942e-16, 3.977708277957066e-03, 1.194864253280908e-03, 2.795634678838495e+01, 7.416709293391772e+00, 9.113021019234249e+04, 4.111079161831535e+02, 9.187537021053142e-15, 3.607286012238089e-10, 1.292257666074142e-13, 7.689999999999304e-01, 2.309999996392025e-01, 4.563991180291439e+03, 3.060893431251300e+03, 1.241822676170810e+03, 5.404727842763669e+03, 1.433853125485367e+03, 5.031068104901604e+00, 1.780942951435759e-01, 3.537377389906306e+04, -2.454821540553806e+04, 8.569709754589776e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.132304027098263e-17, 2.055298690351328e-12, 7.494970183388676e-16, 3.982239402149764e-03, 1.196225358018018e-03, 2.799482405565777e+01, 7.428130533513671e+00, 9.124744492436521e+04, 4.184577874251813e+02, 9.910860192653324e-15, 3.968934394117000e-10, 1.447334398809344e-13, 7.689999999999226e-01, 2.309999996030294e-01, 4.555764520416005e+03, 3.051899618242297e+03, 1.249514345171522e+03, 5.406008410036075e+03, 1.434427166078402e+03, 5.039723751321870e+00, 1.777439545692566e-01, 2.907543849331388e+04, -5.803373607875575e+04, 1.704148657788546e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.207624111022736e-17, 2.141942413574107e-12, 7.946291036225857e-16, 3.991485790487945e-03, 1.199002881606415e-03, 2.807028549436878e+01, 7.441275111979173e+00, 9.147436832771862e+04, 4.214490359604879e+02, 1.003301314743376e-14, 4.126668119334467e-10, 1.530933123053916e-13, 7.689999999999185e-01, 2.309999995872515e-01, 4.551287230697598e+03, 3.041837426037718e+03, 1.251757842659118e+03, 5.408023647887893e+03, 1.433636711108482e+03, 5.049627590991999e+00, 1.775532846892456e-01, 3.229495360851949e+04, -8.063754611570318e+04, 2.247011403001093e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.504576584290057e-17, 2.319347837515421e-12, 8.753142761062838e-16, 4.001157799912753e-03, 1.201908257472062e-03, 2.814339411806882e+01, 7.463812798588021e+00, 9.170737546053316e+04, 4.282048988331471e+02, 1.057948625123175e-14, 4.457655949205612e-10, 1.682304752740149e-13, 7.689999999999109e-01, 2.309999995541446e-01, 4.550965642649750e+03, 3.034269971493952e+03, 1.258091742709957e+03, 5.409001883720840e+03, 1.434502793726026e+03, 5.056975617981617e+00, 1.775395895391989e-01, 2.576564028251363e+04, -7.461979477700294e+04, 2.383880191264289e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.788408967404810e-17, 2.497002552002340e-12, 9.576907732048776e-16, 4.008909370982555e-03, 1.204236752635240e-03, 2.820154975449408e+01, 7.485626981722264e+00, 9.189519178753118e+04, 4.343503109250377e+02, 1.110348497312814e-14, 4.789818837982190e-10, 1.837068729777635e-13, 7.689999999999031e-01, 2.309999995209202e-01, 4.549633680787962e+03, 3.027516606288149e+03, 1.263924700241393e+03, 5.409698687173835e+03, 1.435913515683402e+03, 5.063549277053462e+00, 1.774828666053842e-01, 2.724865063681871e+04, -4.344988501493547e+04, 1.234150443459367e+05
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.013123153292381e-17, 2.651579112970296e-12, 1.031425528350857e-15, 4.011804897686919e-03, 1.205106540086237e-03, 2.822751450579744e+01, 7.491370534732536e+00, 9.197159092047557e+04, 4.389971834442927e+02, 1.152621282143437e-14, 5.082660772086756e-10, 1.977080769204448e-13, 7.689999999998963e-01, 2.309999994916285e-01, 4.542894034203120e+03, 3.020849885298442e+03, 1.268657123808282e+03, 5.410771263445752e+03, 1.435978091688875e+03, 5.070087487922415e+00, 1.771958519857215e-01, 3.019515457192220e+04, -6.437745306848458e+04, 1.703403658422804e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.283110372014921e-17, 2.813482149950561e-12, 1.105429903283883e-15, 4.014515768939046e-03, 1.205920858856999e-03, 2.824984686860914e+01, 7.496342416900536e+00, 9.204007770990736e+04, 4.439800553106582e+02, 1.203560318149080e-14, 5.389361750803275e-10, 2.117504686872462e-13, 7.689999999998891e-01, 2.309999994609509e-01, 4.539624360098154e+03, 3.016637264639329e+03, 1.273753047673734e+03, 5.411395419103942e+03, 1.435960810815091e+03, 5.074169086100480e+00, 1.770566096296358e-01, 5.985873405977372e+03, -2.227932011824012e+04, 1.488183643197342e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.767168344917190e-17, 3.043355763047989e-12, 1.202710181896951e-15, 4.030011743165671e-03, 1.210575696138598e-03, 2.835371576962053e+01, 7.534053030370735e+00, 9.239279783950651e+04, 4.521516874923448e+02, 1.291299576500161e-14, 5.807279806944544e-10, 2.294991153430468e-13, 7.689999999998800e-01, 2.309999994191497e-01, 4.559700517831068e+03, 3.018327421613285e+03, 1.280717570630924e+03, 5.410407913528116e+03, 1.437635210413335e+03, 5.072272793006882e+00, 1.779115729728119e-01, 3.562214123662734e+04, -2.007867081302374e+04, 4.046836195764480e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.082009704529191e-17, 3.201899836362831e-12, 1.270412220138130e-15, 4.031332438636203e-03, 1.210972419846989e-03, 2.836276531788280e+01, 7.540914322032449e+00, 9.242576487417254e+04, 4.567048163444496e+02, 1.350934348799190e-14, 6.107809295418942e-10, 2.423384853908404e-13, 7.689999999998732e-01, 2.309999993890899e-01, 4.558506275305882e+03, 3.016548315614901e+03, 1.285446418403547e+03, 5.410361676058378e+03, 1.438473061180681e+03, 5.073922903680494e+00, 1.778607149552828e-01, 9.074175873899685e+04, -1.130747183989443e+05, 1.521257159824857e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.385552349726364e-17, 3.343527401390179e-12, 1.329579850075076e-15, 4.042636302616180e-03, 1.214367988729233e-03, 2.843732905241252e+01, 7.570984408228080e+00, 9.268194221644229e+04, 4.615554539198658e+02, 1.404897530174340e-14, 6.360138234559164e-10, 2.529158767128975e-13, 7.689999999998679e-01, 2.309999993638513e-01, 4.574273017519610e+03, 3.018517877760036e+03, 1.289256536277923e+03, 5.409417123956824e+03, 1.440170862305532e+03, 5.071835760589002e+00, 1.785321575098481e-01, 8.314615242581809e+04, -1.178143073375130e+05, 2.053345684285139e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.591964624819575e-17, 3.439380480904249e-12, 1.369495004239320e-15, 4.046523498959597e-03, 1.215535663997903e-03, 2.846256832701184e+01, 7.583518517643124e+00, 9.277066331658284e+04, 4.644238473023563e+02, 1.442774469983008e-14, 6.536187397638804e-10, 2.602583819247866e-13, 7.689999999998640e-01, 2.309999993462425e-01, 4.579068616862842e+03, 3.018779739444954e+03, 1.291835832365195e+03, 5.409017159815281e+03, 1.441169374542352e+03, 5.071498444681233e+00, 1.787363829249683e-01, 3.956674420375744e+04, -7.065183669781120e+04, 2.141782650712822e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.748622173711201e-17, 3.512611223322469e-12, 1.399939708776025e-15, 4.048010345221022e-03, 1.215982297847143e-03, 2.847193984910244e+01, 7.589877507122387e+00, 9.280507053088080e+04, 4.664417107598024e+02, 1.472004748855822e-14, 6.672902982877641e-10, 2.659463648158708e-13, 7.689999999998612e-01, 2.309999993325680e-01, 4.580431387593942e+03, 3.018569017785846e+03, 1.293797008519982e+03, 5.408810718530996e+03, 1.441848045143121e+03, 5.071653071337163e+00, 1.787944178854295e-01, 1.245992733993467e+04, -3.238450787290399e+04, 2.410688780125167e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.884446410317728e-17, 3.576121251454358e-12, 1.426300996041987e-15, 4.048943577569724e-03, 1.216262631558071e-03, 2.847771870929980e+01, 7.594468538436745e+00, 9.282687476586139e+04, 4.681291782853511e+02, 1.497462035065567e-14, 6.791987069423516e-10, 2.708917634793094e-13, 7.689999999998586e-01, 2.309999993206569e-01, 4.581078503508122e+03, 3.018299634473470e+03, 1.295471889202647e+03, 5.408661609602388e+03, 1.442387673271106e+03, 5.071874810743363e+00, 1.788219759666506e-01, 2.220238492222047e+04, 4.199507999450777e+03, 1.314000728456654e+05
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.032527459107170e-17, 3.644394873738053e-12, 1.454504539273563e-15, 4.049674236397908e-03, 1.216482114180697e-03, 2.848213441174517e+01, 7.598583961918622e+00, 9.284411756834779e+04, 4.698861584730131e+02, 1.525311236280222e-14, 6.920407653324807e-10, 2.761985101537581e-13, 7.689999999998558e-01, 2.309999993078120e-01, 4.581413614773640e+03, 3.017975812766439e+03, 1.297242422087319e+03, 5.408524262462635e+03, 1.442908917017438e+03, 5.072148379265216e+00, 1.788362470165056e-01, 4.042588525466718e+04, 3.510764870318529e+03, 6.382261610221355e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.185468149738875e-17, 3.714656061568293e-12, 1.483452158433266e-15, 4.050629760860621e-03, 1.216769144215610e-03, 2.848802614164478e+01, 7.603271458586497e+00, 9.286641840639805e+04, 4.716809613125515e+02, 1.553986757311188e-14, 7.052163934969329e-10, 2.816289755380130e-13, 7.689999999998529e-01, 2.309999992946335e-01, 4.582100422866140e+03, 3.017716210012034e+03, 1.299022421775098e+03, 5.408366944468924e+03, 1.443458448893050e+03, 5.072357191567389e+00, 1.788654954290104e-01, 4.497318308326707e+04, -1.387560515953599e+03, 4.199850670012567e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.345719711508194e-17, 3.788419974646214e-12, 1.513802105755094e-15, 4.051446670907966e-03, 1.217014535846563e-03, 2.849300294235041e+01, 7.607564490619751e+00, 9.288559481106463e+04, 4.735148511941580e+02, 1.584090568002034e-14, 7.190752334028563e-10, 2.873328748677696e-13, 7.689999999998500e-01, 2.309999992807716e-01, 4.582576931161710e+03, 3.017421494653505e+03, 1.300857694607718e+03, 5.408221073227829e+03, 1.443982253374783e+03, 5.072599605537302e+00, 1.788857880134208e-01, 5.656035751611957e+04, -1.178516459917260e+04, 4.530289175906458e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.501829534148488e-17, 3.860781182090489e-12, 1.543584664125304e-15, 4.051778855510548e-03, 1.217114320745838e-03, 2.849475408644008e+01, 7.610755243110162e+00, 9.289384681139472e+04, 4.752369288766601e+02, 1.613589276440180e-14, 7.327499438892480e-10, 2.929618444248856e-13, 7.689999999998471e-01, 2.309999992670939e-01, 4.582316502367928e+03, 3.017002645049524e+03, 1.302631991020436e+03, 5.408110036081168e+03, 1.444469451730006e+03, 5.072968401648242e+00, 1.788746973916418e-01, 7.656037834806187e+04, -3.652337471153004e+04, 5.174184908685148e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.660446798821827e-17, 3.934312939424307e-12, 1.573805825807219e-15, 4.052039597967942e-03, 1.217192645129587e-03, 2.849609797631226e+01, 7.613478484443499e+00, 9.290046984979870e+04, 4.769476219413557e+02, 1.643587982613127e-14, 7.466577207029100e-10, 2.986783941234034e-13, 7.689999999998443e-01, 2.309999992531830e-01, 4.581966307390865e+03, 3.016577951621925e+03, 1.304400704518439e+03, 5.408017077318073e+03, 1.444893321741469e+03, 5.073343241999819e+00, 1.788597839867793e-01, 7.661634677986235e+04, -5.364389225089817e+04, 6.741160214353442e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.818208863254661e-17, 4.008441218115589e-12, 1.604321682377137e-15, 4.051714811397635e-03, 1.217095082379581e-03, 2.849353784527668e+01, 7.614981554517483e+00, 9.289394817696915e+04, 4.785846756657956e+02, 1.673662370501903e-14, 7.607868372322457e-10, 3.044941293195787e-13, 7.689999999998411e-01, 2.309999992390508e-01, 4.580674387747355e+03, 3.015969146421493e+03, 1.306162301482151e+03, 5.407964682355045e+03, 1.445294421747009e+03, 5.073903244631674e+00, 1.788047662910517e-01, 2.056952125400015e+06, -3.119956578354365e+05, 5.216546906170318e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.970905493666231e-17, 4.079912653845300e-12, 1.633690605325745e-15, 4.052135826904188e-03, 1.217221551205386e-03, 2.849599299538871e+01, 7.617907842687667e+00, 9.290414981679423e+04, 4.802040952452246e+02, 1.702466703811949e-14, 7.742713879370066e-10, 3.100360227695148e-13, 7.689999999998381e-01, 2.309999992255633e-01, 4.580601379750276e+03, 3.015607723919200e+03, 1.307810795429190e+03, 5.407868726402256e+03, 1.445699596773190e+03, 5.074218101069983e+00, 1.788016571721609e-01, 6.861835335116414e+06, -3.694661527802086e+05, 1.569060391205705e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.396968099819910e-07, 2.813488578659776e-06, 6.621929706440586e-07, 1.383477853069878e-02, 4.152798985522921e-03, 7.797497060141227e+01, 3.099443226904454e+01, 2.937487028981785e+05, 5.716228037100786e+03, 7.764733044692561e-06, 1.563814359139693e-04, 3.680650719072184e-05, 7.689750541703028e-01, 2.308239931535480e-01, 3.909396383473115e+04, 7.536940103816796e+03, 2.319545929854706e+03, 4.334063397480366e+03, 1.722755820064615e+03, 2.673950305901947e+00, 1.648587865335857e+00, 1.401651461822549e+07, -5.320233219524529e+06, 4.210655697901068e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.337325674350201e-05, 1.092158639510929e-04, 6.731067786609555e-05, 1.747952541637579e-02, 5.119025977150859e-03, 8.655282155742130e+01, 4.584797405177945e+01, 3.644326534400965e+05, 1.611630367394783e+04, 5.868436003296924e-04, 4.792597049729080e-03, 2.953718850777683e-03, 7.670343749576571e-01, 2.246324655415063e-01, 5.716078452319298e+04, 8.658847034501094e+03, 3.747889289063779e+03, 3.798100223128563e+03, 2.011895133430520e+03, 2.292305244093821e+00, 2.417981572132903e+00, 1.344460992135845e+07, -8.348756933761305e+06, 7.276989565463397e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.438651188725790e-05, 3.988934740731380e-04, 2.825171456109575e-04, 1.864395560148622e-02, 5.106878903317886e-03, 8.521753152467896e+01, 5.609718894246858e+01, 3.911280260260621e+05, 2.445978409883226e+04, 2.221069549086754e-03, 1.629025502554514e-02, 1.153760753240032e-02, 7.613932319621368e-01, 2.085578359308309e-01, 6.188227856649819e+04, 8.620626493747724e+03, 4.786290515197087e+03, 3.480165536450768e+03, 2.290931222207586e+03, 2.210820245174543e+00, 2.619051138618319e+00, 1.114697881179970e+07, -9.810358868029207e+06, 1.032790036219610e+07
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.617773526244519e-05, 7.328709875868455e-04, 5.266496862223690e-04, 1.899016112577997e-02, 4.793511526380470e-03, 8.240219252724516e+01, 6.329620331082728e+01, 4.033250114444837e+05, 2.921404514606054e+04, 3.825781282601882e-03, 2.915231991292812e-02, 2.094919896522493e-02, 7.553952356057568e-01, 1.906774642334881e-01, 6.176117561590509e+04, 8.272611212653899e+03, 5.398082717843293e+03, 3.277814402219439e+03, 2.517811728728471e+03, 2.221045957353007e+00, 2.613893847821694e+00, 7.195706476610418e+06, -7.842223031525549e+06, 1.062293511041941e+07
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.202079783073200e-04, 1.002910965021044e-03, 7.100333250214026e-04, 1.890342717392402e-02, 4.432569086383042e-03, 7.967760758752915e+01, 6.749935947376240e+01, 4.061304680043106e+05, 3.127738907366086e+04, 4.776004963793465e-03, 3.984683724517578e-02, 2.821046267071690e-02, 7.510554897159574e-01, 1.761112054043566e-01, 5.950661146906453e+04, 7.879975796212514e+03, 5.725942699961477e+03, 3.165685461977812e+03, 2.681829279878486e+03, 2.269993642858801e+00, 2.517880968961542e+00, 3.770761549406718e+06, -4.187565841266784e+06, 8.295285847227163e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.295842765917127e-04, 1.201544882914639e-03, 8.344660194565229e-04, 1.870328205818624e-02, 4.127730007661364e-03, 7.786819214575597e+01, 6.962089306913151e+01, 4.054456928087581e+05, 3.205405169769140e+04, 5.184074595507980e-03, 4.806831867809142e-02, 3.338317121535626e-02, 7.482328251594708e-01, 1.651316103515735e-01, 5.699931922509590e+04, 7.543302758134991e+03, 5.904347837838990e+03, 3.115150443543577e+03, 2.785213704695281e+03, 2.325971652685030e+00, 2.411105410224608e+00, 2.553664747902201e+06, -8.989759596774648e+05, 5.209061146115708e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.328880067652315e-04, 1.363174980815232e-03, 9.294906008537167e-04, 1.857208296827087e-02, 3.890338240522180e-03, 7.709001647158752e+01, 7.081889630636091e+01, 4.053734730265768e+05, 3.242198291912673e+04, 5.339446373114964e-03, 5.477243495791001e-02, 3.734697613713717e-02, 7.462271687264802e-01, 1.563139738053577e-01, 5.506180492465151e+04, 7.275661637971258e+03, 6.010033934722604e+03, 3.097480494080866e+03, 2.845506590365515e+03, 2.375243939640924e+00, 2.328594417543797e+00, 3.987790313959527e+06, -1.786724660669084e+04, 2.607821419221182e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.357437060452864e-04, 1.532900461132450e-03, 1.023714851561728e-03, 1.857964999187502e-02, 3.686714993377966e-03, 7.697166853425556e+01, 7.219788632445655e+01, 4.079959537750182e+05, 3.283044629583697e+04, 5.438727798086656e-03, 6.141742105434732e-02, 4.101631363037520e-02, 7.444150585944610e-01, 1.477124789227298e-01, 5.374820651586130e+04, 7.041291945509262e+03, 6.089830001258633e+03, 3.083958479686021e+03, 2.892691401728215e+03, 2.418585836307858e+00, 2.272653509820766e+00, 5.387621479312439e+06, -1.015472140315443e+06, 1.751628233296593e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.366775805695403e-04, 1.691121880975164e-03, 1.107982186122911e-03, 1.859345865619367e-02, 3.499806348300299e-03, 7.708598171725414e+01, 7.323975461044552e+01, 4.104268077343255e+05, 3.300937561462373e+04, 5.460758552612965e-03, 6.756637216260546e-02, 4.426785412648637e-02, 7.428752247176734e-01, 1.398297904406217e-01, 5.261834342944869e+04, 6.838037588004071e+03, 6.135657678287917e+03, 3.079860882779439e+03, 2.926190343095641e+03, 2.457940833882846e+00, 2.224537155359832e+00, 6.085622013935305e+06, -2.066445673254820e+06, 1.937924713159526e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.382784885341716e-04, 1.846284147402830e-03, 1.190360012360611e-03, 1.871810900986061e-02, 3.350195522003704e-03, 7.782183900644793e+01, 7.421886857273421e+01, 4.148720057176420e+05, 3.322162172339793e+04, 5.477845108601703e-03, 7.313978257319580e-02, 4.715561936138213e-02, 7.415101435434033e-01, 1.327166094134170e-01, 5.213555185907061e+04, 6.686204895547919e+03, 6.157083173518658e+03, 3.082879952354362e+03, 2.940149769402746e+03, 2.485360331977806e+00, 2.203976991380301e+00, 6.790642988878341e+06, -2.989448376067560e+06, 2.205225568400551e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.395389145047972e-04, 1.992605458472037e-03, 1.267420795593788e-03, 1.886636937989421e-02, 3.218505103561432e-03, 7.867845751443795e+01, 7.517833611009681e+01, 4.196304834591622e+05, 3.334897169360231e+04, 5.475455470479708e-03, 7.818910227887256e-02, 4.973312393364770e-02, 7.403093667156283e-01, 1.262929516013717e-01, 5.183957990329782e+04, 6.557484020462136e+03, 6.159386759122807e+03, 3.087313615239024e+03, 2.949970144001945e+03, 2.508950398913158e+00, 2.191372728345498e+00, 7.463047998048738e+06, -3.934588136018516e+06, 2.671602207467927e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.400889018811079e-04, 2.124833299153778e-03, 1.336568906872460e-03, 1.901394271831297e-02, 3.103597924995732e-03, 7.950598355203861e+01, 7.611516542557172e+01, 4.241917002445598e+05, 3.340046972623668e+04, 5.446896416482870e-03, 8.261715758616424e-02, 5.196808806028495e-02, 7.392946555001609e-01, 1.206732024369070e-01, 5.161838994915713e+04, 6.446213326192554e+03, 6.149424825905483e+03, 3.091328799665228e+03, 2.959487983911868e+03, 2.530382219965639e+00, 2.181953131967301e+00, 8.271028994177241e+06, -5.056225329056276e+06, 3.465366766857394e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.418184668980464e-04, 2.274405080233493e-03, 1.413714363856528e-03, 1.922962523373845e-02, 2.989017631967573e-03, 8.051564739449321e+01, 7.734990819315044e+01, 4.302681328377516e+05, 3.353759224463691e+04, 5.444383635093574e-03, 8.731397306176558e-02, 5.427222219804739e-02, 7.382216097908634e-01, 1.147478113142300e-01, 5.163871687058243e+04, 6.342321409344861e+03, 6.136578734261331e+03, 3.090980199064485e+03, 2.969448080732142e+03, 2.548820986059583e+00, 2.182818774334204e+00, 1.004129409179894e+07, -6.860275833795954e+06, 4.854388935292921e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.432613508207723e-04, 2.417168746870978e-03, 1.486890504541251e-03, 1.944421389931975e-02, 2.882390634458471e-03, 8.150329542700473e+01, 7.854644057970549e+01, 4.361996794071622e+05, 3.360737007920429e+04, 5.431931351968610e-03, 9.164994343487205e-02, 5.637729298438918e-02, 7.372514253773483e-01, 1.092894068514218e-01, 5.172614218347759e+04, 6.252226651807121e+03, 6.114168447039165e+03, 3.090298277813769e+03, 2.978185468209183e+03, 2.564765953086701e+00, 2.186541869100914e+00, 1.106143752288988e+07, -7.984537738507658e+06, 5.862038262360633e+06
