"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.298135007252279e-18, 1.164177047075700e-13, 1.406625781338073e-17, 3.803883112216684e-03, 1.162021733902773e-03, 2.554432435684508e+01, 6.767430033110823e+00, 7.950059707964161e+04, 2.863787438476639e+02, 2.614095612879602e-16, 2.344340222221810e-11, 2.832566923637860e-15, 7.659999999999986e-01, 2.339999999765551e-01, 4.158915719406701e+03, 2.906423118713267e+03, 1.106928977049167e+03, 5.143941567105830e+03, 1.362778837423853e+03, 4.914407158684997e+00, 1.764230462307915e-01, 4.658088375818649e+04, -6.912490989710271e+04, 1.612938350386811e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.357772385402091e-18, 1.229988724289623e-13, 1.512084530951137e-17, 3.810144065321092e-03, 1.163934348813204e-03, 2.559174398833666e+01, 6.774630339735503e+00, 7.963849632126989e+04, 2.892246651772055e+02, 2.729696382570644e-16, 2.472797213578458e-11, 3.039929018040842e-15, 7.659999999999983e-01, 2.339999999752704e-01, 4.158714790507861e+03, 2.901507002640461e+03, 1.110057802846549e+03, 5.145022224616018e+03, 1.361987040718383e+03, 4.919346926819160e+00, 1.764136896501735e-01, 7.152690045966173e+04, -1.071547016121620e+05, 1.871144430026608e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.458264761298597e-18, 1.331897709092003e-13, 1.670136345329283e-17, 3.815589649692655e-03, 1.165597882409991e-03, 2.563263353297129e+01, 6.783914792650032e+00, 7.975954746750544e+04, 2.932900708079230e+02, 2.927544389488265e-16, 2.673855783329980e-11, 3.352887909802556e-15, 7.659999999999981e-01, 2.339999999732596e-01, 4.157429399946578e+03, 2.896470462659447e+03, 1.114843017949465e+03, 5.145888077308711e+03, 1.361907125308532e+03, 4.924377502643194e+00, 1.763538333503498e-01, 5.090311370695585e+04, -8.285718296283451e+04, 1.755939487897352e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.566070570568045e-18, 1.442223329050361e-13, 1.842832867374277e-17, 3.828334560713135e-03, 1.169491236418269e-03, 2.571940679185617e+01, 6.810959584345245e+00, 8.003040548331723e+04, 2.979065756117345e+02, 3.133503715599136e-16, 2.885701478103795e-11, 3.687269108856934e-15, 7.659999999999980e-01, 2.339999999711410e-01, 4.166872596129499e+03, 2.893384969376087e+03, 1.119568870284804e+03, 5.146119099604477e+03, 1.362784510828279e+03, 4.927417018167638e+00, 1.767935711227008e-01, 3.302523119798885e+04, -5.291187936347812e+04, 1.395975456638549e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.700538895867773e-18, 1.574814913601106e-13, 2.048858493368766e-17, 3.839893458150769e-03, 1.173022283402928e-03, 2.579780221580349e+01, 6.836061179272988e+00, 8.027608725955212e+04, 3.029689503304052e+02, 3.392314939024448e-16, 3.141514828381157e-11, 4.087159248101328e-15, 7.659999999999978e-01, 2.339999999685826e-01, 4.175407813319264e+03, 2.890584091290290e+03, 1.124933972020201e+03, 5.146266872420479e+03, 1.363689623264931e+03, 4.930150602930691e+00, 1.771910273780677e-01, 3.174290309497426e+04, -5.818349054405363e+04, 1.530927944923267e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.848490510210975e-18, 1.715911900538023e-13, 2.268606238518266e-17, 3.855871062147450e-03, 1.177903170249423e-03, 2.590328882389956e+01, 6.871409060207391e+00, 8.061122178262232e+04, 3.082499338738310e+02, 3.672176034934687e-16, 3.408797894502467e-11, 4.506769937833917e-15, 7.659999999999976e-01, 2.339999999659096e-01, 4.191671723540997e+03, 2.889819006818686e+03, 1.130066342428987e+03, 5.145898013523420e+03, 1.365061034273134e+03, 4.930798485287552e+00, 1.779483827810569e-01, 4.055375199604647e+04, -5.400788941336521e+04, 1.025551200230611e+05
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.001468719471207e-18, 1.880894729381726e-13, 2.537120737692451e-17, 3.860430678204871e-03, 1.179296055555948e-03, 2.593829223896107e+01, 6.885660665640160e+00, 8.071667445813329e+04, 3.131973259848440e+02, 3.971383420431871e-16, 3.732136341265331e-11, 5.034242671535607e-15, 7.659999999999972e-01, 2.339999999626759e-01, 4.186499536851999e+03, 2.882844202400748e+03, 1.135877680218792e+03, 5.146765610173634e+03, 1.366276591795449e+03, 4.937826417880281e+00, 1.777075315047785e-01, 4.959514151534436e+04, -1.007030283555372e+05, 2.165271355056274e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.080125202116184e-18, 1.984303133468581e-13, 2.720697108713205e-17, 3.876124658550809e-03, 1.184090300194365e-03, 2.604901854488501e+01, 6.912621135672144e+00, 8.105282319925720e+04, 3.167389751479851e+02, 4.110744739093908e-16, 3.921381106471458e-11, 5.376643345762480e-15, 7.659999999999970e-01, 2.339999999607833e-01, 4.195511441017729e+03, 2.877352415385775e+03, 1.138730205992087e+03, 5.147808691179194e+03, 1.366072625720077e+03, 4.943423593829374e+00, 1.781271854636411e-01, 2.664283009866357e+04, -3.876496693670725e+04, 1.063719075861671e+05
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.247742745420900e-18, 2.183101790269605e-13, 3.057317682916993e-17, 3.891763969266059e-03, 1.188867844178882e-03, 2.615756489902947e+01, 6.947494912488408e+00, 8.138905055569032e+04, 3.229309772523185e+02, 4.424140201177481e-16, 4.296910050436275e-11, 6.017593470747051e-15, 7.659999999999967e-01, 2.339999999570276e-01, 4.203242370460670e+03, 2.871070279719699e+03, 1.144857448843992e+03, 5.148486617094400e+03, 1.367447035584155e+03, 4.949765469494599e+00, 1.784871887533737e-01, 2.173132125896181e+04, -3.339521345280117e+04, 9.434926993005439e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.388869330827565e-18, 2.355970592830836e-13, 3.353849725900739e-17, 3.905406752439077e-03, 1.193035482885466e-03, 2.625256355614088e+01, 6.973607024186392e+00, 8.168104290217311e+04, 3.280343055170461e+02, 4.685488665863240e-16, 4.620961627060546e-11, 6.578185200390417e-15, 7.659999999999964e-01, 2.339999999537868e-01, 4.211298306169381e+03, 2.866524222605824e+03, 1.149765462485846e+03, 5.149134253799475e+03, 1.367791710092835e+03, 4.954353214056190e+00, 1.788623264879003e-01, 2.462754698418319e+04, -4.579013649038903e+04, 1.172206050305183e+05
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.483117752291861e-18, 2.479489530142778e-13, 3.572802260754125e-17, 3.919627429933810e-03, 1.197379658504663e-03, 2.635104594636534e+01, 6.999379750213803e+00, 8.198357710193093e+04, 3.317175337680880e+02, 4.852676006218469e-16, 4.845585490051108e-11, 6.982210887793133e-15, 7.659999999999964e-01, 2.339999999515404e-01, 4.221522126515019e+03, 2.863058123659600e+03, 1.152818318875319e+03, 5.149698933313316e+03, 1.367865947594485e+03, 4.957876796694848e+00, 1.793384152926462e-01, 3.244225093688621e+04, -2.065451309267554e+04, 7.302223738634017e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.666397899886586e-18, 2.714447245313886e-13, 3.980915498206937e-17, 3.924788602727331e-03, 1.198956309177882e-03, 2.639170458674253e+01, 7.011055126632134e+00, 8.210271157066303e+04, 3.372289119709530e+02, 5.204002044578428e-16, 5.297779830652651e-11, 7.769542720103413e-15, 7.659999999999960e-01, 2.339999999470180e-01, 4.215898296422462e+03, 2.855484051930163e+03, 1.159007612936438e+03, 5.150862316354202e+03, 1.368345857728045e+03, 4.965610150099415e+00, 1.790765325075089e-01, 2.568054067681481e+04, -4.921220529608789e+04, 1.459911420660022e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.694443367729288e-18, 2.819670526817386e-13, 4.201500220725388e-17, 3.934657741180553e-03, 1.201971163472912e-03, 2.646748888665213e+01, 7.025926811806047e+00, 8.232241218765403e+04, 3.396850742551680e+02, 5.245548038598546e-16, 5.489340536374226e-11, 8.179489502713385e-15, 7.659999999999958e-01, 2.339999999451022e-01, 4.213251487444457e+03, 2.846533537615534e+03, 1.160956586672000e+03, 5.152696326032259e+03, 1.367808915503952e+03, 4.974936377466994e+00, 1.789532795472525e-01, 3.068486665477788e+04, -7.927594606674576e+04, 2.207458134697728e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.832435625121553e-18, 3.037450605159336e-13, 4.601000174218232e-17, 3.944087963690718e-03, 1.204851936385047e-03, 2.653566809845248e+01, 7.047038901700200e+00, 8.252958986454763e+04, 3.447665801813541e+02, 5.501007352819864e-16, 5.899176653694146e-11, 8.935820311049008e-15, 7.659999999999954e-01, 2.339999999410034e-01, 4.213474458129530e+03, 2.839877824210748e+03, 1.166098930199432e+03, 5.153617756636930e+03, 1.368638795178153e+03, 4.981793758226877e+00, 1.789636625394571e-01, 2.254647552757135e+04, -6.388691320448223e+04, 2.028414750542055e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.961753398753282e-18, 3.253963869156256e-13, 5.005280083539365e-17, 3.951781523867170e-03, 1.207202188427741e-03, 2.659100695857639e+01, 7.067553743044946e+00, 8.269962604753910e+04, 3.494085099167564e+02, 5.740962879002660e-16, 6.307373797665075e-11, 9.702066070290176e-15, 7.659999999999948e-01, 2.339999999369210e-01, 4.212644183170624e+03, 2.833790468326254e+03, 1.170850937861418e+03, 5.154311089125388e+03, 1.369950776498029e+03, 4.988083455005823e+00, 1.789249994370714e-01, 2.449147574063622e+04, -3.891622833939597e+04, 1.093277816058687e+05
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.062122839978536e-18, 3.441507187926266e-13, 5.364549178175595e-17, 3.955265155560939e-03, 1.208266378769746e-03, 2.661956114485786e+01, 7.074843939468580e+00, 8.278140426518573e+04, 3.529711365655459e+02, 5.930287864836937e-16, 6.665025990091006e-11, 1.038930263551370e-14, 7.659999999999947e-01, 2.339999999333442e-01, 4.207482128974567e+03, 2.827825196759392e+03, 1.174728389384417e+03, 5.155301360338044e+03, 1.370156043777126e+03, 4.994287253946136e+00, 1.786846199967888e-01, 2.741467019570852e+04, -5.903985493368032e+04, 1.549243608190832e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.186345794421200e-18, 3.637915720111492e-13, 5.725664213287767e-17, 3.958064761942486e-03, 1.209121610986764e-03, 2.664141049829975e+01, 7.080341927639812e+00, 8.284561353778730e+04, 3.566964268420244e+02, 6.166500614125340e-16, 7.040419015877321e-11, 1.108081613405932e-14, 7.659999999999942e-01, 2.339999999295899e-01, 4.204845123185623e+03, 2.824053964748789e+03, 1.178850976945965e+03, 5.155883409972865e+03, 1.370250928868168e+03, 4.998170672629663e+00, 1.785618235379581e-01, 5.337692437758487e+03, -2.210974546734147e+04, 1.430694999768180e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.413327232210200e-18, 3.914900172977382e-13, 6.199942587584682e-17, 3.970898056822619e-03, 1.213041964747511e-03, 2.672373202546138e+01, 7.110609533858502e+00, 8.311245708279577e+04, 3.625644506290432e+02, 6.584426551521987e-16, 7.551978140935205e-11, 1.195990416810132e-14, 7.659999999999938e-01, 2.339999999244738e-01, 4.220246632929375e+03, 2.825237599860429e+03, 1.184397505566168e+03, 5.155100543649557e+03, 1.371661227509290e+03, 4.996754381482347e+00, 1.792790198615724e-01, 3.146654326971800e+04, -1.706141954710103e+04, 3.526490654146824e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.561494767467480e-18, 4.106339396091178e-13, 6.530693009293885e-17, 3.972033086910906e-03, 1.213388697157425e-03, 2.673129547672784e+01, 7.116355775579557e+00, 8.313848011002033e+04, 3.658927172856907e+02, 6.868283652696719e-16, 7.919007492085295e-11, 1.259433326878347e-14, 7.659999999999934e-01, 2.339999999208032e-01, 4.219186534742671e+03, 2.823720794518304e+03, 1.188176800877425e+03, 5.155086044637632e+03, 1.372377421038377e+03, 4.998255701919664e+00, 1.792296546671970e-01, 8.054037534687614e+04, -1.002490014305935e+05, 1.344344928835951e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.702690654735239e-18, 4.275275835802011e-13, 6.816763265957790e-17, 3.981154158934489e-03, 1.216175029847474e-03, 2.678878574672087e+01, 7.139920489994645e+00, 8.332723595394861e+04, 3.693349049193100e+02, 7.124218074203537e-16, 8.225909270242350e-11, 1.311589668037656e-14, 7.659999999999930e-01, 2.339999999177339e-01, 4.231032133915404e+03, 2.825161063458690e+03, 1.191210202024590e+03, 5.154336924114488e+03, 1.373767223522842e+03, 4.996638509356098e+00, 1.797812642378847e-01, 7.302135924010990e+04, -1.038580576952895e+05, 1.812632520634035e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.798895508617267e-18, 4.389714895399949e-13, 7.010088900473213e-17, 3.984224117436349e-03, 1.217112850057224e-03, 2.680782144374361e+01, 7.149661319659740e+00, 8.339127055496893e+04, 3.713855030421175e+02, 7.303690439666360e-16, 8.439589517971059e-11, 1.347747501015979e-14, 7.659999999999930e-01, 2.339999999155969e-01, 4.234515704458786e+03, 2.825308466980869e+03, 1.193262612240699e+03, 5.154025130273179e+03, 1.374581451603495e+03, 4.996422445537076e+00, 1.799434823598956e-01, 3.361425496934851e+04, -5.951024545798259e+04, 1.858000792160076e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.872081992925445e-18, 4.477201576858149e-13, 7.157714764769904e-17, 3.985358404920434e-03, 1.217459355624553e-03, 2.681463236914173e+01, 7.154560469730953e+00, 8.341531166678127e+04, 3.728362983433512e+02, 7.442278724339922e-16, 8.605339995617733e-11, 1.375738127603396e-14, 7.659999999999928e-01, 2.339999999139393e-01, 4.235421189451166e+03, 2.825108321667024e+03, 1.194823081792855e+03, 5.153867308245882e+03, 1.375131860925635e+03, 4.996589476611764e+00, 1.799856477396816e-01, 1.102732490329807e+04, -2.107410550423373e+04, 1.942853789658444e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.935512776079077e-18, 4.553005530203101e-13, 7.285468946421474e-17, 3.986048520401933e-03, 1.217670174184427e-03, 2.681868980692120e+01, 7.158069705560300e+00, 8.343011418707069e+04, 3.740510983445840e+02, 7.562885326274371e-16, 8.749522787504528e-11, 1.400050497226780e-14, 7.659999999999928e-01, 2.339999999124974e-01, 4.235796508031658e+03, 2.824869504384515e+03, 1.196155635524979e+03, 5.153754723996682e+03, 1.375568151364663e+03, 4.996804160102663e+00, 1.800031250591517e-01, 2.330883507717268e+04, 6.962723791122661e+03, 1.051413212818765e+05
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.004610579209044e-18, 4.634385293216184e-13, 7.422055274073600e-17, 3.986574570846400e-03, 1.217830873659325e-03, 2.682168973841242e+01, 7.161193303147287e+00, 8.344153442423782e+04, 3.753167274670338e+02, 7.694655271487428e-16, 8.904735309767117e-11, 1.426110120080675e-14, 7.659999999999927e-01, 2.339999999109451e-01, 4.235945796686879e+03, 2.824596295369157e+03, 1.197562793887224e+03, 5.153651079267700e+03, 1.375986820947923e+03, 4.997053160530917e+00, 1.800100769279271e-01, 4.142926676033519e+04, 1.750972910800781e+03, 4.867854518482744e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.075866370640947e-18, 4.717961537655072e-13, 7.562013629584634e-17, 3.987270496567595e-03, 1.218043467148042e-03, 2.682575160457710e+01, 7.164728581292620e+00, 8.345643543642478e+04, 3.766062443897324e+02, 7.830202747966501e-16, 9.063740573795511e-11, 1.452748802783306e-14, 7.659999999999924e-01, 2.339999999093549e-01, 4.236350409058304e+03, 2.824373054061991e+03, 1.198976941283634e+03, 5.153531907803813e+03, 1.376425827641878e+03, 4.997248886888764e+00, 1.800289183603647e-01, 4.630257547141409e+04, -8.731525020649808e+03, 3.443142590490475e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.150500939992975e-18, 4.805610201526076e-13, 7.708641709503516e-17, 3.987849716037081e-03, 1.218220408857108e-03, 2.682907799305323e+01, 7.167936692087828e+00, 8.346893240190184e+04, 3.779246831615861e+02, 7.972426110365047e-16, 9.230782693654317e-11, 1.480702626714714e-14, 7.659999999999922e-01, 2.339999999076842e-01, 4.236592325716058e+03, 2.824124087301221e+03, 1.200434970573215e+03, 5.153422321817373e+03, 1.376842132254556e+03, 4.997470620268214e+00, 1.800401836025682e-01, 5.419325697189321e+04, -1.879749056266379e+04, 4.292962276228498e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.223201880992176e-18, 4.891554041120603e-13, 7.852493061895664e-17, 3.988042572529512e-03, 1.218279323233930e-03, 2.682994957290804e+01, 7.170297091834890e+00, 8.347348389748707e+04, 3.791667736148580e+02, 8.111680309340616e-16, 9.395412228816212e-11, 1.508261152186460e-14, 7.659999999999922e-01, 2.339999999060378e-01, 4.236282359042474e+03, 2.823780901727013e+03, 1.201845132977504e+03, 5.153340517077759e+03, 1.377228921822104e+03, 4.997793798442633e+00, 1.800257495008187e-01, 7.096808504692679e+04, -4.213996900318212e+04, 5.322257040296776e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.297018175985337e-18, 4.978777066752599e-13, 7.998322287291286e-17, 3.988176627837102e-03, 1.218320274846585e-03, 2.683050002957125e+01, 7.172282170716000e+00, 8.347680769170790e+04, 3.804008255939561e+02, 8.253184926239874e-16, 9.562623697538565e-11, 1.536219541858092e-14, 7.659999999999921e-01, 2.339999999043655e-01, 4.235906868276365e+03, 2.823435702801648e+03, 1.203250680443636e+03, 5.153273021861464e+03, 1.377563898354204e+03, 4.998119258967793e+00, 1.800082641632456e-01, 7.047104461491875e+04, -5.763854928611770e+04, 7.158960814933194e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.370501112295043e-18, 5.066727243685311e-13, 8.145615846345458e-17, 3.987849387086513e-03, 1.218220308342179e-03, 2.682811477842692e+01, 7.173346641513857e+00, 8.347068654638621e+04, 3.815883479041368e+02, 8.395010761587070e-16, 9.732346164403199e-11, 1.564638263046115e-14, 7.659999999999919e-01, 2.339999999026681e-01, 4.234830946560382e+03, 2.822950179962762e+03, 1.204651676314166e+03, 5.153237729293657e+03, 1.377881407756474e+03, 4.998593952910579e+00, 1.799581621205214e-01, 2.013425083570643e+06, -3.048004092514676e+05, 5.095627381900011e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.441361204492144e-18, 5.151227725649857e-13, 8.286913566240505e-17, 3.988082091413893e-03, 1.218291395556453e-03, 2.682932621857254e+01, 7.175424527250348e+00, 8.347601548145188e+04, 3.827521282056876e+02, 8.530623504379285e-16, 9.894080280701621e-11, 1.591686341012525e-14, 7.659999999999918e-01, 2.339999999010506e-01, 4.234619921293909e+03, 2.822644799175477e+03, 1.205962329725195e+03, 5.153169722276280e+03, 1.378200112707580e+03, 4.998879932322713e+00, 1.799483353861413e-01, 6.728629581458802e+06, -3.545236532734616e+05, 1.532644040271059e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.888498962282248e-08, 8.518028606691902e-07, 1.402452968521778e-07, 1.358768061990078e-02, 4.149908069283235e-03, 7.268452866806066e+01, 2.924610887050384e+01, 2.626433887505857e+05, 4.456459510167052e+03, 1.628368301564014e-06, 4.801970835396559e-05, 7.906216994347895e-06, 7.659946810484646e-01, 2.339477646578856e-01, 3.619508775820183e+04, 7.080886579306938e+03, 2.050460655952049e+03, 4.097532456915788e+03, 1.648726111751502e+03, 2.613219925072499e+00, 1.668239445478334e+00, 1.383415482406773e+07, -5.208460383476013e+06, 4.076261204886255e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.325513493689883e-06, 4.645704962003472e-05, 2.262442137894654e-05, 1.710217693178086e-02, 5.170451872205839e-03, 7.962264567738244e+01, 4.317014011936882e+01, 3.232710256984329e+05, 1.275594953648504e+04, 1.935696127328287e-04, 2.078983944167221e-03, 1.012457940777607e-03, 7.653338199967437e-01, 2.313811685055788e-01, 5.318775169262342e+04, 8.243059473237967e+03, 3.261585026648272e+03, 3.563166479775905e+03, 1.931892552576392e+03, 2.219855895405975e+00, 2.459530449084326e+00, 1.330381585405780e+07, -8.227119159493198e+06, 7.076612720726746e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.134252187350412e-05, 1.932217424385566e-04, 1.171285498224651e-04, 1.816186645847332e-02, 5.315688784464027e-03, 7.716412877621219e+01, 5.254197222439809e+01, 3.432574836078378e+05, 1.965844036923729e+04, 8.963963003932380e-04, 8.115407171843272e-03, 4.919456067730594e-03, 7.628072257863198e-01, 2.232615146737131e-01, 5.785171083759006e+04, 8.363406165815952e+03, 4.163653253151991e+03, 3.240930943776393e+03, 2.206788391571735e+03, 2.123879534124319e+00, 2.676715284071979e+00, 1.076177922056284e+07, -9.516607571150010e+06, 1.006017276384075e+07
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.104160259478414e-05, 3.771256624704214e-04, 2.452173834085750e-04, 1.835780226799861e-02, 5.147625276641090e-03, 7.349064512182883e+01, 5.871778002692925e+01, 3.496188862284185e+05, 2.379730791579579e+04, 1.698122450820247e-03, 1.560381451339497e-02, 1.014602544176522e-02, 7.595657627406851e-01, 2.129862748533345e-01, 5.754780657283318e+04, 8.134558973279608e+03, 4.731607522029004e+03, 3.040722255385344e+03, 2.429485551783134e+03, 2.127900432850614e+00, 2.662563488238926e+00, 6.253947844914678e+06, -6.873600587383962e+06, 9.929154102204071e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.335164219692593e-05, 5.360796568543104e-04, 3.556771921499629e-04, 1.812737384586412e-02, 4.878893450405998e-03, 7.036554160156119e+01, 6.192390139774733e+01, 3.484371740486821e+05, 2.582431854423661e+04, 2.227498022256974e-03, 2.238199849608336e-02, 1.484996917529946e-02, 7.568406093543208e-01, 2.036999249520393e-01, 5.506641518452844e+04, 7.803329332155459e+03, 5.076761670484095e+03, 2.937849676191402e+03, 2.585400602755312e+03, 2.175766349890991e+00, 2.547013466796231e+00, 3.034739963610680e+06, -2.783850544537941e+06, 7.215391972730492e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.904351789933947e-05, 6.643363034163416e-04, 4.408586518080829e-04, 1.783860463954039e-02, 4.630889014337410e-03, 6.851500669943871e+01, 6.329398004728507e+01, 3.457026076550901e+05, 2.687401083355394e+04, 2.498273128512030e-03, 2.810966544963657e-02, 1.865378897581738e-02, 7.547942298609608e-01, 1.959440425850733e-01, 5.244970830538579e+04, 7.492526541665754e+03, 5.301779634858988e+03, 2.899034580372528e+03, 2.678120396184555e+03, 2.232004590487629e+00, 2.425162259679425e+00, 3.336451636047742e+06, -5.966876856885928e+04, 3.789412837333745e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.187238549282189e-05, 7.783147107004461e-04, 5.123449283137011e-04, 1.765323691317130e-02, 4.433225047994470e-03, 6.779744804083055e+01, 6.395283438464428e+01, 3.444307543408769e+05, 2.760169047219469e+04, 2.639720182984042e-03, 3.320597766167767e-02, 2.185865692985270e-02, 7.531567661974731e-01, 1.891388790280126e-01, 5.044085074586749e+04, 7.232066556389560e+03, 5.462761574718525e+03, 2.892506738227428e+03, 2.728480344494987e+03, 2.282401845921664e+00, 2.331616543686494e+00, 5.747127499611216e+06, -7.613019900637118e+05, 1.860058212178953e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.441282296159097e-05, 9.037861611065899e-04, 5.862165679215003e-04, 1.761256057457614e-02, 4.267248952009498e-03, 6.771692867169929e+01, 6.482700301025078e+01, 3.457654180961234e+05, 2.837914245513989e+04, 2.748664517201392e-03, 3.856693183052484e-02, 2.501540229966671e-02, 7.515742686400321e-01, 1.820947327125751e-01, 4.902584625580889e+04, 6.997102168810924e+03, 5.602068701238341e+03, 2.889659395377632e+03, 2.766338668886418e+03, 2.327562982367255e+00, 2.265724560689211e+00, 6.967399217757763e+06, -2.319456805260047e+06, 1.931451467948707e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.608403122828158e-05, 1.030152589511518e-03, 6.575437054384937e-04, 1.761161900658579e-02, 4.113244541498374e-03, 6.795001480437338e+01, 6.554976388489715e+01, 3.476700878897129e+05, 2.898208298001630e+04, 2.814644303230972e-03, 4.387615379441837e-02, 2.800603429056225e-02, 7.501122765396104e-01, 1.751908910721781e-01, 4.786949019785660e+04, 6.787377114131838e+03, 5.708006684269866e+03, 2.894120084970535e+03, 2.791888843152202e+03, 2.368787005452995e+00, 2.211876962151738e+00, 7.256336910993260e+06, -3.245270146836912e+06, 2.444478320862171e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.815074236513199e-05, 1.161764979429533e-03, 7.309889224346246e-04, 1.774949495214614e-02, 3.995694046826596e-03, 6.879324633679816e+01, 6.639305072950548e+01, 3.519710216017803e+05, 2.960849847483246e+04, 2.874819588197945e-03, 4.900701890894120e-02, 3.083548615966272e-02, 7.487313270289049e-01, 1.685513483142932e-01, 4.740035299517345e+04, 6.626570716346693e+03, 5.783873042044847e+03, 2.901922491836834e+03, 2.800674448046163e+03, 2.397702042393209e+00, 2.190030826114876e+00, 7.702092395744316e+06, -3.986622444267846e+06, 2.778372938035554e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.999072785163539e-05, 1.292355543088059e-03, 8.031983472975761e-04, 1.792084358898471e-02, 3.889804165668989e-03, 6.974730989966454e+01, 6.730054513086988e+01, 3.567880082085684e+05, 3.011629513205994e+04, 2.919176104491530e-03, 5.390161719545090e-02, 3.349982911405582e-02, 7.474432683167480e-01, 1.622361092692538e-01, 4.713366061130963e+04, 6.487430135565795e+03, 5.833529313417708e+03, 2.909023618717931e+03, 2.806973854904677e+03, 2.422623997007887e+00, 2.177611861972697e+00, 8.196408474489106e+06, -4.744043678181984e+06, 3.211587619587003e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.117339784063086e-05, 1.412902167547022e-03, 8.693413448406749e-04, 1.807906442046324e-02, 3.792116691844011e-03, 7.061024107750741e+01, 6.817990344452666e+01, 3.612087218299861e+05, 3.046252489643074e+04, 2.938063111487749e-03, 5.832510270067771e-02, 3.588671911219938e-02, 7.463101927901842e-01, 1.565399222854510e-01, 4.689778263803196e+04, 6.364514603194625e+03, 5.861478231720015e+03, 2.914815800527230e+03, 2.814490600880166e+03, 2.445843173892444e+00, 2.166627820922762e+00, 8.695952501669502e+06, -5.568725982352200e+06, 3.865379418908633e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.268516437369390e-05, 1.545311959487916e-03, 9.410972801398863e-04, 1.828515777306028e-02, 3.695098374256187e-03, 7.157393069627035e+01, 6.926552357432200e+01, 3.665737572285816e+05, 3.082732115226209e+04, 2.961984027315268e-03, 6.297281406271449e-02, 3.835053736128081e-02, 7.451361736253537e-01, 1.505784909233358e-01, 4.683531424898384e+04, 6.249554004995760e+03, 5.881605812416554e+03, 2.916700282943155e+03, 2.822630673516414e+03, 2.466439141375314e+00, 2.163718878896114e+00, 9.933042848782696e+06, -6.948850765646413e+06, 5.007258217269650e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.391475918307694e-05, 1.673018928587588e-03, 1.010409475041524e-03, 1.848980998372644e-02, 3.603210978390496e-03, 7.251198972652435e+01, 7.032200527622552e+01, 3.718068455173895e+05, 3.108239546316635e+04, 2.974393405725911e-03, 6.732371888705108e-02, 4.065974526417149e-02, 7.440458373476319e-01, 1.449963050954197e-01, 4.684180360974053e+04, 6.149354945245194e+03, 5.885744879106070e+03, 2.917944757750351e+03, 2.829817902172332e+03, 2.484376639447418e+00, 2.164021066522830e+00, 9.739682359184662e+06, -7.139369667212533e+06, 5.344757135006024e+06
