"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.778571667139701e-19, 1.300702003189704e-13, 9.581494559291539e-18, 5.152439071669143e-03, 1.521704803419880e-03, 3.202570294134598e+01, 8.509970210853460e+00, 9.381337793456792e+04, 4.115580842158011e+02, 1.015646619832146e-16, 1.948867191819421e-11, 1.435614026072668e-15, 7.719999999999991e-01, 2.279999999805105e-01, 5.259236202705800e+03, 2.732562267781045e+03, 1.134308054840622e+03, 4.798473563067236e+03, 1.275065442093738e+03, 4.727058980569088e+00, 1.797304415073934e-01, 3.817877247707296e+04, -5.552344093479153e+04, 1.263993282188074e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.071646806399607e-19, 1.373555298046796e-13, 1.028019536003770e-17, 5.161040181224142e-03, 1.524245027478061e-03, 3.208503259584133e+01, 8.520596003493953e+00, 9.397766204684140e+04, 4.155237501528951e+02, 1.057792836878399e-16, 2.054594912765461e-11, 1.537734747119657e-15, 7.719999999999991e-01, 2.279999999794532e-01, 5.260336755101214e+03, 2.728579193180548e+03, 1.137438124778416e+03, 4.799351350547786e+03, 1.274529917172069e+03, 4.731185213420362e+00, 1.797723263674431e-01, 6.112687724460153e+04, -9.189679343363532e+04, 1.559937017695481e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.564205622996245e-19, 1.484461534787372e-13, 1.131859471030828e-17, 5.168206825317823e-03, 1.526361601111217e-03, 3.213436034051265e+01, 8.532173836873465e+00, 9.411601561674835e+04, 4.210041831751201e+02, 1.129901905695112e-16, 2.217411848229149e-11, 1.690713125789162e-15, 7.719999999999990e-01, 2.279999999778250e-01, 5.259785526003427e+03, 2.724509999093124e+03, 1.142094762332807e+03, 4.800064513933257e+03, 1.274491990103597e+03, 4.735364960859676e+00, 1.797513476719150e-01, 4.205343691366332e+04, -6.551241868573621e+04, 1.344847980665188e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.086396395187505e-19, 1.603502390340474e-13, 1.244384199732135e-17, 5.182174273588473e-03, 1.530486702402044e-03, 3.222291784314417e+01, 8.560036702655912e+00, 9.437586479564379e+04, 4.270278730228167e+02, 1.204648413485696e-16, 2.388773090191040e-11, 1.853786753350502e-15, 7.719999999999990e-01, 2.279999999761113e-01, 5.268506551190464e+03, 2.721671879722284e+03, 1.146701216838206e+03, 4.800319568890423e+03, 1.275207661025708e+03, 4.738243715237656e+00, 1.800832527415606e-01, 2.827939751269413e+04, -3.944624722718829e+04, 9.764005246676879e+04
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.730741091484735e-19, 1.744786469482251e-13, 1.377450328004449e-17, 5.194483199367371e-03, 1.534121980985828e-03, 3.230077189332638e+01, 8.585001707490472e+00, 9.460510108429095e+04, 4.335589031042316e+02, 1.297555861466079e-16, 2.593087902573912e-11, 2.047155823603284e-15, 7.719999999999989e-01, 2.279999999740681e-01, 5.275949908275117e+03, 2.719058637082327e+03, 1.151865409912771e+03, 4.800515266790136e+03, 1.275896189054919e+03, 4.740869372078089e+00, 1.803665322756287e-01, 3.010238166419409e+04, -5.208353235528661e+04, 1.141175084292850e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.425562667645084e-19, 1.892569029594348e-13, 1.517308406954711e-17, 5.210941106675760e-03, 1.538982606445548e-03, 3.240190080983843e+01, 8.618955267238462e+00, 9.490715547908224e+04, 4.402213601377399e+02, 1.396395436152597e-16, 2.803837657990530e-11, 2.247889711646132e-15, 7.719999999999987e-01, 2.279999999719605e-01, 5.290352996549782e+03, 2.717870388651403e+03, 1.156776821310667e+03, 4.800335853565748e+03, 1.276896692957022e+03, 4.741985517476408e+00, 1.809146854932138e-01, 4.881898332009836e+04, -5.728086015963749e+04, 7.562702282591884e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.015975033386371e-18, 2.069936427060300e-13, 1.690928077924518e-17, 5.217252148215304e-03, 1.540846489162286e-03, 3.244626893378788e+01, 8.634900024359697e+00, 9.503288728894231e+04, 4.468738355845455e+02, 1.503344487658276e-16, 3.062897625596231e-11, 2.502076647003290e-15, 7.719999999999987e-01, 2.279999999693697e-01, 5.285971749899539e+03, 2.712334618024038e+03, 1.162424016217239e+03, 4.801094312731789e+03, 1.277711452203053e+03, 4.747722781714116e+00, 1.807479438609634e-01, 3.645362093019672e+04, -5.010691170485823e+04, 8.848861083229551e+04
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.053495699975354e-18, 2.183056687650684e-13, 1.809552159552929e-17, 5.235636418488748e-03, 1.546276040475255e-03, 3.256674589794200e+01, 8.664161842634128e+00, 9.537668009639475e+04, 4.516577990017720e+02, 1.553390295607517e-16, 3.218939643927353e-11, 2.668203357745936e-15, 7.719999999999987e-01, 2.279999999678092e-01, 5.295677099273724e+03, 2.707773116893211e+03, 1.165363509327831e+03, 4.802000334558795e+03, 1.277539616558061e+03, 4.752515238685834e+00, 1.811173103736026e-01, 2.153492567337143e+04, -2.284855780826452e+04, 5.550488654211356e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.134323268678895e-18, 2.397913741321291e-13, 2.026594962916863e-17, 5.254532561251606e-03, 1.551856766554717e-03, 3.268896891457681e+01, 8.700792034293293e+00, 9.573117884588984e+04, 4.598872770786237e+02, 1.666556545634038e-16, 3.523033470096316e-11, 2.977489040431697e-15, 7.719999999999985e-01, 2.279999999647681e-01, 5.304518941406622e+03, 2.702540261642632e+03, 1.171361174115180e+03, 4.802688670758217e+03, 1.278327115147698e+03, 4.757944788609840e+00, 1.814538134986340e-01, 1.634435399465427e+04, -1.253963750779700e+04, 3.742450301036632e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.202422131359482e-18, 2.584758595012572e-13, 2.217462003513841e-17, 5.271294327065029e-03, 1.556807132605281e-03, 3.279727653256140e+01, 8.730066114936882e+00, 9.604417021478135e+04, 4.666951632189648e+02, 1.760990428182681e-16, 3.785471862393096e-11, 3.247552802967519e-15, 7.719999999999982e-01, 2.279999999621436e-01, 5.313827736300392e+03, 2.698674224220917e+03, 1.176175603704905e+03, 4.803279026393282e+03, 1.278549559664555e+03, 4.761952979880409e+00, 1.818080879275310e-01, 1.696601261280734e+04, -2.333959757267325e+04, 5.465052254247734e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.247659288264606e-18, 2.718635670270377e-13, 2.357961646105597e-17, 5.288747496167458e-03, 1.561961695487429e-03, 3.290945631581845e+01, 8.759046573122664e+00, 9.636809634043583e+04, 4.716454549505306e+02, 1.821211867721537e-16, 3.968400342367701e-11, 3.441923427262595e-15, 7.719999999999981e-01, 2.279999999603142e-01, 5.325496280258832e+03, 2.695674861775355e+03, 1.179223960572467e+03, 4.803802846368174e+03, 1.278560558875389e+03, 4.765089390348960e+00, 1.822521697656326e-01, 2.829379799768536e+04, -9.788193414412157e+03, 3.748168984502168e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.336375678348535e-18, 2.972924058594536e-13, 2.620668210182788e-17, 5.297352113284343e-03, 1.564502955439525e-03, 3.296997756291376e+01, 8.774832294213498e+00, 9.653695600881062e+04, 4.791742992124969e+02, 1.947542850885603e-16, 4.332536943276783e-11, 3.819183273068771e-15, 7.719999999999979e-01, 2.279999999566726e-01, 5.322088720984691e+03, 2.689574165574772e+03, 1.185242622333936e+03, 4.804819867408942e+03, 1.278784265471988e+03, 4.771488970773463e+00, 1.821224847602634e-01, 1.845634224232178e+04, -2.917044571837792e+04, 8.865774207067842e+04
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.350696667501843e-18, 3.094947643801423e-13, 2.765734490601281e-17, 5.312546947390031e-03, 1.568990548919675e-03, 3.307534157967791e+01, 8.798307406517582e+00, 9.682875640598367e+04, 4.829802374632246e+02, 1.962783270694107e-16, 4.497465348872854e-11, 4.019064768534697e-15, 7.719999999999979e-01, 2.279999999550232e-01, 5.322459063784093e+03, 2.682068123958109e+03, 1.187392903265855e+03, 4.806388339223205e+03, 1.278538031775606e+03, 4.779556829050108e+00, 1.821365792789687e-01, 2.034568458411825e+04, -5.258146417002734e+04, 1.486330991506623e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.416823702891364e-18, 3.333142089144361e-13, 3.022755698904033e-17, 5.325530772988105e-03, 1.572825150238291e-03, 3.316216336457126e+01, 8.824571180363904e+00, 9.707700828594093e+04, 4.899099702749941e+02, 2.053857061872568e-16, 4.831791989393854e-11, 4.381849432530016e-15, 7.719999999999977e-01, 2.279999999516798e-01, 5.323864001813628e+03, 2.676235394019418e+03, 1.192448785009703e+03, 4.807256066813477e+03, 1.279228163659346e+03, 4.785739839394305e+00, 1.821900484577109e-01, 1.490747171093314e+04, -3.915690199017488e+04, 1.227820358268758e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.477847571635009e-18, 3.569897778031403e-13, 3.282208875223555e-17, 5.336853306847108e-03, 1.576169110991625e-03, 3.323769079542066e+01, 8.850848763666782e+00, 9.729457917387706e+04, 4.963090624102264e+02, 2.137773440087752e-16, 5.164018806933244e-11, 4.747863780369723e-15, 7.719999999999976e-01, 2.279999999483573e-01, 5.324006125611506e+03, 2.670628852417618e+03, 1.197130011618969e+03, 4.807982498065648e+03, 1.280315356763559e+03, 4.791706023967130e+00, 1.821954574099867e-01, 1.789824026128826e+04, -2.543953424003739e+04, 6.941882809858573e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.524843488900492e-18, 3.776278170986910e-13, 3.513088742278361e-17, 5.343774492865891e-03, 1.578213191815913e-03, 3.328710674149423e+01, 8.864812073182248e+00, 9.743159866019887e+04, 5.013691948869874e+02, 2.202898297828151e-16, 5.455482359695165e-11, 5.075260029515899e-15, 7.719999999999975e-01, 2.279999999454425e-01, 5.320069240029532e+03, 2.665197625807895e+03, 1.200969760734388e+03, 4.808894244833991e+03, 1.280674349120297e+03, 4.797524299750891e+00, 1.820456272862056e-01, 2.263373222940683e+04, -5.115473658861863e+04, 1.274677780696220e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.582506453261074e-18, 3.988338213232518e-13, 3.742995403811845e-17, 5.348495932696228e-03, 1.579607606666877e-03, 3.332036430594376e+01, 8.874259028409474e+00, 9.752487788561394e+04, 5.064238176238882e+02, 2.284184184284640e-16, 5.756753186990535e-11, 5.402626248770582e-15, 7.719999999999972e-01, 2.279999999424296e-01, 5.317575248554474e+03, 2.661596582002336e+03, 1.204962148915694e+03, 4.809449528967130e+03, 1.280907390814537e+03, 4.801344129615310e+00, 1.819507108748351e-01, 2.821357563385587e+03, -3.380805949514055e+03, 7.565566139837843e+04
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.686046227387490e-18, 4.275619517995444e-13, 4.037654043050257e-17, 5.361532872245407e-03, 1.583457894484279e-03, 3.339815248405350e+01, 8.903201221594310e+00, 9.776229555858034e+04, 5.137393480170844e+02, 2.427715577910867e-16, 6.156407778415998e-11, 5.813764450406810e-15, 7.719999999999970e-01, 2.279999999384328e-01, 5.330835684250957e+03, 2.661745808727476e+03, 1.210193274915941e+03, 4.808955634900572e+03, 1.281960123503310e+03, 4.801010630125783e+00, 1.824553769822000e-01, 2.594747724564395e+04, -1.979445466796617e+04, 3.771203251407235e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.753886655323113e-18, 4.476172302199439e-13, 4.244815446888256e-17, 5.363024928051428e-03, 1.583898553432840e-03, 3.340779779694287e+01, 8.909465858483699e+00, 9.779256439400768e+04, 5.180580334099411e+02, 2.524695514330552e-16, 6.443387945529266e-11, 6.110352961175526e-15, 7.719999999999969e-01, 2.279999999355629e-01, 5.329256536772392e+03, 2.660217013519613e+03, 1.213770948454663e+03, 4.809006157017898e+03, 1.282505253103204e+03, 4.802572597552213e+00, 1.823952777343922e-01, 7.435760359210298e+04, -1.003255782052498e+05, 1.405551604599323e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.817134110156374e-18, 4.648625767148540e-13, 4.420241362347368e-17, 5.371798288912200e-03, 1.586489649628361e-03, 3.345902532759693e+01, 8.930959216728574e+00, 9.795132979029899e+04, 5.222490708199842e+02, 2.611467254711067e-16, 6.680703368266988e-11, 6.352484118355041e-15, 7.719999999999967e-01, 2.279999999331896e-01, 5.339187903927711e+03, 2.660821644108883e+03, 1.216623276544864e+03, 4.808514051285314e+03, 1.283499518130756e+03, 4.801815455802910e+00, 1.827732460393413e-01, 5.878499360125259e+04, -8.545467180836077e+04, 1.518858926553938e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.860257535527964e-18, 4.765695486202698e-13, 4.539137234366675e-17, 5.374664253232702e-03, 1.587336074312346e-03, 3.347553781224173e+01, 8.939754351223224e+00, 9.800387511129717e+04, 5.247921544376674e+02, 2.672015868830875e-16, 6.845296267828426e-11, 6.519875065355713e-15, 7.719999999999966e-01, 2.279999999315436e-01, 5.341750187950511e+03, 2.660679049549574e+03, 1.218550173012718e+03, 4.808321780380353e+03, 1.284078415687688e+03, 4.801908971197133e+00, 1.828707615307888e-01, 2.593785350855155e+04, -4.508322332109434e+04, 1.501989516412527e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.893073979603509e-18, 4.855315624411709e-13, 4.630077290191999e-17, 5.375669743379577e-03, 1.587633032533290e-03, 3.348117500180653e+01, 8.944131157741708e+00, 9.802283513002447e+04, 5.266135193722454e+02, 2.718643782114330e-16, 6.972719383779217e-11, 6.649254583450360e-15, 7.719999999999966e-01, 2.279999999302693e-01, 5.342124029547353e+03, 2.660367556224428e+03, 1.220014180978141e+03, 4.808231966486976e+03, 1.284466788957838e+03, 4.802203058340782e+00, 1.828849892068446e-01, 1.085987471463699e+04, -9.699437385454421e+03, 1.395416907456396e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.921454380838931e-18, 4.932874046011201e-13, 4.708709170466984e-17, 5.376251968094973e-03, 1.587804984902620e-03, 3.348437842113835e+01, 8.947226366179294e+00, 9.803407201908395e+04, 5.281429422682810e+02, 2.759102048807553e-16, 7.083333865525695e-11, 6.761445522220507e-15, 7.719999999999965e-01, 2.279999999291631e-01, 5.342082328585675e+03, 2.660058685230897e+03, 1.221263539078512e+03, 4.808171249138529e+03, 1.284772141573920e+03, 4.802501303852092e+00, 1.828834021502437e-01, 2.456316576116166e+04, 7.737190781862719e+03, 7.724003058474339e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.952277907030056e-18, 5.015874486010902e-13, 4.792598430448733e-17, 5.376669387056152e-03, 1.587928264069383e-03, 3.348659459287070e+01, 8.949936905684259e+00, 9.804234044466137e+04, 5.297374018035410e+02, 2.803145285175140e-16, 7.201958730292223e-11, 6.881371574033448e-15, 7.719999999999964e-01, 2.279999999279768e-01, 5.341840157583865e+03, 2.659731592688200e+03, 1.222580189545806e+03, 4.808116170938758e+03, 1.285061586234381e+03, 4.802817364101539e+00, 1.828741855981185e-01, 4.017072899266564e+04, -1.294563947122867e+03, 3.663755790608560e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.983937254525057e-18, 5.100817744788510e-13, 4.878307442162872e-17, 5.377226811066411e-03, 1.588092891877389e-03, 3.348961008517023e+01, 8.952951788425814e+00, 9.805309068085074e+04, 5.313536915416058e+02, 2.848307527852986e-16, 7.323163848831142e-11, 7.003709305322823e-15, 7.719999999999964e-01, 2.279999999267647e-01, 5.341808234238361e+03, 2.659439981518378e+03, 1.223901996838939e+03, 4.808050672615005e+03, 1.285361213784094e+03, 4.803094280075698e+00, 1.828729706583625e-01, 4.351352055113314e+04, -1.395922900525288e+04, 3.128117506456503e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.017022499846860e-18, 5.189759791641490e-13, 4.967983826110496e-17, 5.377662872874950e-03, 1.588221676962209e-03, 3.349191959642916e+01, 8.955638836269614e+00, 9.806166458158806e+04, 5.330076787042550e+02, 2.895572680347859e-16, 7.450252375164791e-11, 7.131877926194554e-15, 7.719999999999964e-01, 2.279999999254938e-01, 5.341619058229800e+03, 2.659130159519993e+03, 1.225264143595549e+03, 4.807992345310491e+03, 1.285642730873524e+03, 4.803389877620523e+00, 1.828657709914712e-01, 4.843851028974957e+04, -2.212561150975209e+04, 4.063727404308795e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.049211900080549e-18, 5.276986498085200e-13, 5.055971984450227e-17, 5.377750127267007e-03, 1.588247446385336e-03, 3.349218916267130e+01, 8.957593084281411e+00, 9.806398971563738e+04, 5.345762912538925e+02, 2.941735018220623e-16, 7.575349319162385e-11, 7.258073133976538e-15, 7.719999999999962e-01, 2.279999999242427e-01, 5.340971677298137e+03, 2.658764745185987e+03, 1.226581713430372e+03, 4.807953032715975e+03, 1.285902412237881e+03, 4.803748046325324e+00, 1.828411329462182e-01, 6.080410942029371e+04, -4.166553413853071e+04, 5.172090348641671e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.081812569501940e-18, 5.365336369750380e-13, 5.145019943159864e-17, 5.377778616901872e-03, 1.588255860413741e-03, 3.349215772383840e+01, 8.959192227640589e+00, 9.806523687122483e+04, 5.361346178190337e+02, 2.988518899986573e-16, 7.702138694272793e-11, 7.385866319665705e-15, 7.719999999999962e-01, 2.279999999229747e-01, 5.340272328790553e+03, 2.658402522309355e+03, 1.227894101802951e+03, 4.807923048661806e+03, 1.286125162906591e+03, 4.804102903014903e+00, 1.828145171172144e-01, 5.970104741108582e+04, -5.340895059020939e+04, 6.819337259425862e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.114269951262492e-18, 5.454561555266012e-13, 5.235067567610852e-17, 5.377402772861865e-03, 1.588144859833417e-03, 3.348976299700740e+01, 8.960031140283615e+00, 9.805929119627626e+04, 5.376502509616338e+02, 3.035324805149320e-16, 7.830772026072875e-11, 7.515658270181383e-15, 7.719999999999961e-01, 2.279999999216883e-01, 5.338991163977716e+03, 2.657950514633107e+03, 1.229203187927637e+03, 4.807915294009115e+03, 1.286335491774517e+03, 4.804556616658839e+00, 1.827657585037128e-01, 1.980512146811318e+06, -2.984487030002159e+05, 4.979491027040544e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.145380203297905e-18, 5.539826964924258e-13, 5.321022962852301e-17, 5.377486231763252e-03, 1.588169508308719e-03, 3.349008165546292e+01, 8.961623858477806e+00, 9.806148635460173e+04, 5.391118574938179e+02, 3.079940041804446e-16, 7.953058794758050e-11, 7.638940483116808e-15, 7.719999999999961e-01, 2.279999999204654e-01, 5.338400777958851e+03, 2.657615351288988e+03, 1.230426861948122e+03, 4.807886421968528e+03, 1.286544180788415e+03, 4.804884717761183e+00, 1.827432895727664e-01, 6.572888854901250e+06, -3.587967620750403e+05, 1.480061662271937e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.921434673317004e-08, 7.767103318722896e-07, 1.127385303872451e-07, 1.824075522846640e-02, 5.386350445895864e-03, 8.906007887387339e+01, 3.666365555982644e+01, 3.062144530825012e+05, 5.711458401747520e+03, 8.132019245737894e-07, 3.287243357717246e-05, 4.771392499452560e-06, 7.719969595355081e-01, 2.279645834364908e-01, 4.452553560545913e+04, 6.534489362035324e+03, 2.012415610281665e+03, 3.769257864900549e+03, 1.551702781114662e+03, 2.509544469836843e+00, 1.674128583754522e+00, 1.331953980499199e+07, -5.066137745195788e+06, 3.939705453663441e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.743184201673793e-06, 4.057196829641811e-05, 1.760526222670411e-05, 2.277824121841859e-02, 6.680530662838243e-03, 9.626709371316090e+01, 5.384746407905689e+01, 3.739017469730505e+05, 1.536488103470111e+04, 9.292726272919887e-05, 1.374403496134713e-03, 5.963904382939867e-04, 7.716286806119345e-01, 2.263075981909076e-01, 6.429574156922800e+04, 7.542830727429792e+03, 3.081980092240886e+03, 3.261114402817311e+03, 1.824120100546809e+03, 2.139502921981904e+00, 2.426543746718100e+00, 1.262369713779352e+07, -7.912198187507316e+06, 6.833790771005525e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.334941880665007e-05, 1.677063856671243e-04, 9.124293949430832e-05, 2.403867462720653e-02, 6.899668859019713e-03, 9.238239607317402e+01, 6.506504864744967e+01, 3.940041295353341e+05, 2.302729673379988e+04, 4.277200932999499e-04, 5.373371827154490e-03, 2.923456006491163e-03, 7.702076250116580e-01, 2.210678270613964e-01, 6.929423089250948e+04, 7.658601872510164e+03, 3.856023692147618e+03, 2.959964597710197e+03, 2.084707138275526e+03, 2.052273994618347e+00, 2.616776421362000e+00, 9.844748355859829e+06, -8.884066599538913e+06, 9.596918342530586e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.519003189146696e-05, 3.259159458242247e-04, 1.920832177920720e-04, 2.417849790481733e-02, 6.746384711443045e-03, 8.740354129143024e+01, 7.210283467747905e+01, 3.985540457343342e+05, 2.753400059869573e+04, 8.004949283879105e-04, 1.035703578451673e-02, 6.104066971152598e-03, 7.683501566109709e-01, 2.143882457049718e-01, 6.856566198233233e+04, 7.479818469212926e+03, 4.341956971673919e+03, 2.777530883183757e+03, 2.291301326270480e+03, 2.059193806731531e+00, 2.589048521294305e+00, 5.199580962021013e+06, -5.758727303331685e+06, 8.996024838915264e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.223319696327546e-05, 4.646573784656263e-04, 2.817224635840973e-04, 2.380686250073089e-02, 6.464527515993339e-03, 8.348165999952913e+01, 7.547997126231859e+01, 3.954208235308995e+05, 2.982257371066622e+04, 1.038106080228537e-03, 1.496480942792596e-02, 9.073186340058744e-03, 7.667265751309486e-01, 2.081973230208383e-01, 6.549296994066238e+04, 7.209440254322691e+03, 4.649308957697174e+03, 2.688620025243569e+03, 2.430916709632074e+03, 2.105793301217024e+00, 2.472107904312020e+00, 2.625536349634190e+06, -1.665987499912247e+06, 6.053948006978669e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.538269488843256e-05, 5.818497494180638e-04, 3.545733562824704e-04, 2.340244797234292e-02, 6.200025718280218e-03, 8.132475595439820e+01, 7.674595905329174e+01, 3.914510227825322e+05, 3.115717798165867e+04, 1.157269949684424e-03, 1.903069374325905e-02, 1.159711241549894e-02, 7.654292549745754e-01, 2.027856689169822e-01, 6.240101445101958e+04, 6.950022645169232e+03, 4.863867650099096e+03, 2.659907520560646e+03, 2.510147755905439e+03, 2.159114551159889e+00, 2.354434158379419e+00, 4.223216257763297e+06, -8.191311844369288e+03, 2.719716500140328e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.698121495227157e-05, 6.908820903006030e-04, 4.188186761738729e-04, 2.315001928051682e-02, 5.991515052840114e-03, 8.056271072514171e+01, 7.727042074699521e+01, 3.895478533534795e+05, 3.217954282682468e+04, 1.220976982200865e-03, 2.281026004041656e-02, 1.382777618269477e-02, 7.643242850592457e-01, 1.978167017354421e-01, 6.005779254853317e+04, 6.729280805430406e+03, 5.026392448127776e+03, 2.659869762149679e+03, 2.551171054245262e+03, 2.206566671243121e+00, 2.265255740468641e+00, 6.753535727951090e+06, -1.591775850146242e+06, 1.698164208094181e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.847284538284169e-05, 8.137702953662639e-04, 4.872276813128279e-04, 2.308290528593752e-02, 5.822201117690748e-03, 8.052968435258195e+01, 7.806935244779842e+01, 3.905641474082906e+05, 3.327067490266565e+04, 1.272057635183681e-03, 2.690632073623549e-02, 1.610958809829120e-02, 7.632080658191693e-01, 1.925039677111202e-01, 5.839370924675756e+04, 6.528350279576880e+03, 5.171446367229212e+03, 2.662615640207356e+03, 2.581267771251407e+03, 2.249100677978745e+00, 2.201924002246741e+00, 7.722354530431858e+06, -3.176466198336568e+06, 2.225495957244237e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.957962164676992e-05, 9.426741988619616e-04, 5.565202130199012e-04, 2.309130880392493e-02, 5.668711625904208e-03, 8.090912220440759e+01, 7.879640689178177e+01, 3.926629637231871e+05, 3.420874697744138e+04, 1.306310113910177e-03, 3.111259756562251e-02, 1.836773452134988e-02, 7.621197216889501e-01, 1.870936361101672e-01, 5.709970678775824e+04, 6.348579251446526e+03, 5.288540959155040e+03, 2.670374304900351e+03, 2.600644952625927e+03, 2.287202407629007e+00, 2.152676813176099e+00, 7.724742815566706e+06, -3.889399370880320e+06, 2.780287914329634e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.101968011131311e-05, 1.080239657941215e-03, 6.299388595085104e-04, 2.328860667192673e-02, 5.560815228318882e-03, 8.198604150431338e+01, 7.976079104626217e+01, 3.976307599041889e+05, 3.517673722549378e+04, 1.340485257494938e-03, 3.530123423932323e-02, 2.058582007472660e-02, 7.610501551109410e-01, 1.817223053175142e-01, 5.661228369693217e+04, 6.209323520329945e+03, 5.377438057117613e+03, 2.679228108524175e+03, 2.606508978946448e+03, 2.313914382068144e+00, 2.134126448805176e+00, 8.020173163858878e+06, -4.469196833505076e+06, 3.079410938448255e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.233851051912352e-05, 1.219900595743317e-03, 7.042778350737933e-04, 2.353045309928554e-02, 5.463580531516981e-03, 8.317272857446476e+01, 8.083823351499859e+01, 4.032286450165385e+05, 3.599197998129678e+04, 1.367498630893978e-03, 3.940177332767136e-02, 2.274758756091274e-02, 7.600140393000788e-01, 1.764691011804432e-01, 5.635729404300269e+04, 6.087561468244617e+03, 5.440862697331473e+03, 2.686409867959890e+03, 2.611007621671448e+03, 2.336939963131756e+00, 2.124422043986786e+00, 8.432159537927063e+06, -5.093583149860182e+06, 3.449696117037596e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.315025888434863e-05, 1.350048402243519e-03, 7.734394124581385e-04, 2.373902411785403e-02, 5.367928602625572e-03, 8.419359204877006e+01, 8.185905905537329e+01, 4.081481471523005e+05, 3.656031462663376e+04, 1.379766690959476e-03, 4.316896039004581e-02, 2.473139133754043e-02, 7.590757413874804e-01, 1.716441401939740e-01, 5.608463706015366e+04, 5.977828222523119e+03, 5.481123887441873e+03, 2.692162617435872e+03, 2.617513914356987e+03, 2.358972712504729e+00, 2.114045255370649e+00, 8.691529220798798e+06, -5.673951811121472e+06, 3.949669483593645e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.407401105749717e-05, 1.491628663844437e-03, 8.482826410482254e-04, 2.399432227707179e-02, 5.272431339181285e-03, 8.528902966783482e+01, 8.306659168051380e+01, 4.138536035788571e+05, 3.710827700534496e+04, 1.392511282340198e-03, 4.712776744453098e-02, 2.680135344913338e-02, 7.580967486562730e-01, 1.665816191677224e-01, 5.597765927908081e+04, 5.875111713076948e+03, 5.511781021074174e+03, 2.694693158681897e+03, 2.624475588340757e+03, 2.378691363062069e+00, 2.109973891383500e+00, 9.597741446825212e+06, -6.770939148605175e+06, 4.901360721949459e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.481915133142551e-05, 1.629073524032238e-03, 9.216735378957422e-04, 2.424718141243880e-02, 5.180870562428674e-03, 8.635448975491835e+01, 8.423926886866734e+01, 4.194140501891716e+05, 3.750380330632059e+04, 1.399565504064207e-03, 5.087100134850583e-02, 2.878105567213711e-02, 7.571655791670886e-01, 1.617827983082043e-01, 5.595232298892010e+04, 5.785341916313496e+03, 5.525477661348670e+03, 2.696587538847664e+03, 2.630535636972465e+03, 2.395858287521391e+00, 2.109009642001117e+00, 9.016163488247210e+06, -6.647515384851309e+06, 5.002708775104687e+06
