"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.462957506304858e-18, 3.527889409833003e-13, 5.376993745636317e-17, 4.405379472984913e-03, 1.271655929993351e-03, 2.870730610615488e+01, 7.616529146158734e+00, 8.828028998156368e+04, 3.775213167953769e+02, 7.861422713140263e-16, 6.214316380276483e-11, 9.471481792206653e-15, 7.759999999999949e-01, 2.239999999378518e-01, 4.768147383265280e+03, 2.911041484104877e+03, 1.165761016713702e+03, 5.056742483816522e+03, 1.341638479423536e+03, 4.824635390984984e+00, 1.779392405847160e-01, 4.242347738757059e+04, -6.212616811825791e+04, 1.432034166503786e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.666320513272760e-18, 3.728325213769877e-13, 5.780035361394115e-17, 4.412743775810700e-03, 1.273781708108585e-03, 2.876096324234835e+01, 7.625415100159317e+00, 8.843546644577773e+04, 3.812518093595702e+02, 8.205925615144926e-16, 6.556420478671175e-11, 1.016444114663732e-14, 7.759999999999945e-01, 2.239999999344303e-01, 4.768516400302796e+03, 2.906408245287772e+03, 1.169138711582806e+03, 5.057739268344864e+03, 1.340962090334934e+03, 4.829208627537887e+00, 1.779544633533240e-01, 6.620163726874051e+04, -9.873114012060368e+04, 1.697719533807799e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.005446205104238e-18, 4.035079058202671e-13, 6.379778710171886e-17, 4.419002870478132e-03, 1.275588457054073e-03, 2.880634952561728e+01, 7.635883422831729e+00, 8.856875019655474e+04, 3.864950771427609e+02, 8.789825146098147e-16, 7.085809719843998e-11, 1.120322485456472e-14, 7.759999999999939e-01, 2.239999999291359e-01, 4.767434422765744e+03, 2.901633065465042e+03, 1.174236103689409e+03, 5.058545533250622e+03, 1.340901038038078e+03, 4.833886096051009e+00, 1.779098293879210e-01, 4.662769414844691e+04, -7.360008811296857e+04, 1.531426647608136e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.367013573708068e-18, 4.365722384856138e-13, 7.032665362662157e-17, 4.432413204296410e-03, 1.279459481215973e-03, 2.889519551190039e+01, 7.663692956879270e+00, 8.884270736750489e+04, 3.923499696978654e+02, 9.396241598505333e-16, 7.643241761315221e-11, 1.231236364907471e-14, 7.759999999999933e-01, 2.239999999235610e-01, 4.776724271506810e+03, 2.898491161662436e+03, 1.179272467163239e+03, 5.058795442514215e+03, 1.341712845899320e+03, 4.836920838573710e+00, 1.782930561861764e-01, 3.077404217341753e+04, -4.578698035396021e+04, 1.168762188943231e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.813915725261439e-18, 4.760041407020208e-13, 7.807255955783409e-17, 4.444428402060510e-03, 1.282927785685763e-03, 2.897455043612956e+01, 7.689094741429302e+00, 8.908831806715680e+04, 3.987361291855985e+02, 1.015113349719209e-15, 8.311062295738959e-11, 1.363151810225828e-14, 7.759999999999926e-01, 2.239999999168821e-01, 4.784893157344663e+03, 2.895598732341879e+03, 1.184954778063693e+03, 5.058974766701665e+03, 1.342520787731175e+03, 4.839687884589183e+00, 1.786300407864871e-01, 3.061889878995989e+04, -5.429851921153877e+04, 1.313504770561228e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.299572822706233e-18, 5.175692394481319e-13, 8.627020221514375e-17, 4.460814992486000e-03, 1.287657935457738e-03, 2.907979717939560e+01, 7.724351007311060e+00, 8.941861245275840e+04, 4.053258771364694e+02, 1.095868920512136e-15, 9.003595318081478e-11, 1.500749908519345e-14, 7.759999999999919e-01, 2.239999999099560e-01, 4.800708940499216e+03, 2.894497719755546e+03, 1.190373282388924e+03, 5.058699508771787e+03, 1.343722255186563e+03, 4.840647350199538e+00, 1.792824768066162e-01, 4.613523209879998e+04, -6.148476806892888e+04, 9.548008124947391e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.809976506635117e-18, 5.668836979199639e-13, 9.638478445692529e-17, 4.466234554172110e-03, 1.289222344967297e-03, 2.911993631683312e+01, 7.739607888320902e+00, 8.953813514263122e+04, 4.116934067650985e+02, 1.183220832907726e-15, 9.849499488891712e-11, 1.674667817629600e-14, 7.759999999999911e-01, 2.239999999014960e-01, 4.795655787061954e+03, 2.887942378024844e+03, 1.196552099087645e+03, 5.059535120194998e+03, 1.344742567478132e+03, 4.847128445688900e+00, 1.790740230559867e-01, 4.608023964444480e+04, -8.227455509436609e+04, 1.582244753790298e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.075431867088963e-18, 5.981922000967417e-13, 1.033324902096775e-16, 4.483345095415493e-03, 1.294161470243354e-03, 2.923725135819547e+01, 7.768104128218752e+00, 8.988989136228350e+04, 4.162551053151149e+02, 1.224651462693646e-15, 1.035381255281324e-10, 1.788530900391855e-14, 7.759999999999906e-01, 2.239999998964523e-01, 4.805300698669053e+03, 2.882706635543539e+03, 1.199666193911664e+03, 5.060531047935491e+03, 1.344542674098798e+03, 4.852372677932618e+00, 1.794718969824272e-01, 2.386242971251752e+04, -3.081187996824499e+04, 8.006578828564637e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.638452108370574e-18, 6.578653634837174e-13, 1.160283618735778e-16, 4.500653559007692e-03, 1.299157727715445e-03, 2.935421621061997e+01, 7.804391108938021e+00, 9.024706033746412e+04, 4.241729100280127e+02, 1.317017352786952e-15, 1.134287532622071e-10, 2.000554089165369e-14, 7.759999999999894e-01, 2.239999998865605e-01, 4.813713281290023e+03, 2.876647729945731e+03, 1.206198479881952e+03, 5.061236436172858e+03, 1.345628456208280e+03, 4.858371272615596e+00, 1.798189346137981e-01, 1.872589483177698e+04, -2.259320986482844e+04, 6.409323674807737e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.112731790749177e-18, 7.097658741292884e-13, 1.272129397317294e-16, 4.515879480625434e-03, 1.303552839058352e-03, 2.945722473832450e+01, 7.832452351574740e+00, 9.055981878260318e+04, 4.307081969227893e+02, 1.394076147654269e-15, 1.219647957141758e-10, 2.186002563960112e-14, 7.759999999999885e-01, 2.239999998780236e-01, 4.822549882084863e+03, 2.872211606113010e+03, 1.211433555245809e+03, 5.061872553289134e+03, 1.345913470653590e+03, 4.862760434359561e+00, 1.801834639322464e-01, 2.050185181991586e+04, -3.385902346394502e+04, 8.429520914368053e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.429801319986814e-18, 7.469428448160885e-13, 1.354747224267352e-16, 4.531743018261263e-03, 1.308132004524298e-03, 2.956395860606532e+01, 7.860215442058888e+00, 9.088366436546875e+04, 4.354399448925654e+02, 1.443490020936693e-15, 1.279039092114422e-10, 2.319822288676035e-14, 7.759999999999877e-01, 2.239999998720837e-01, 4.833766782972207e+03, 2.868814490987039e+03, 1.214713993499998e+03, 5.062430015528233e+03, 1.345956105290777e+03, 4.866149355281149e+00, 1.806461858917981e-01, 3.029577553484691e+04, -1.512419206572791e+04, 5.442713998406105e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 9.045914959809351e-18, 8.174669262130848e-13, 1.508675151379455e-16, 4.538484356300186e-03, 1.310077957702117e-03, 2.961449450239524e+01, 7.873991122362484e+00, 9.103100045128919e+04, 4.425725199358101e+02, 1.546690361302556e-15, 1.397722862833605e-10, 2.579565832027739e-14, 7.759999999999864e-01, 2.239999998602140e-01, 4.828818197279099e+03, 2.861620637534082e+03, 1.221286121955387e+03, 5.063551161514302e+03, 1.346312255647893e+03, 4.873354952921020e+00, 1.804420457917899e-01, 2.207243107247354e+04, -3.906868776978301e+04, 1.161233348384686e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 9.153298028777663e-18, 8.505000618057055e-13, 1.593671969149360e-16, 4.550861568970340e-03, 1.313650761326445e-03, 2.970543798355306e+01, 7.893191488749949e+00, 9.129373355574266e+04, 4.459518813174861e+02, 1.560794404022802e-15, 1.450248569328690e-10, 2.717484215499197e-14, 7.759999999999857e-01, 2.239999998549607e-01, 4.827510993807135e+03, 2.853065181515088e+03, 1.223473809177061e+03, 5.065286984866971e+03, 1.345924612832311e+03, 4.882126251991437e+00, 1.803881207586497e-01, 4.078541130060736e+04, -1.118771889582884e+05, 3.100222997577447e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 9.620678692465609e-18, 9.164049509899854e-13, 1.744965898241236e-16, 4.561990700759685e-03, 1.316863294148179e-03, 2.978347309571002e+01, 7.917082802741519e+00, 9.152812344537191e+04, 4.525169245521465e+02, 1.636488795145932e-15, 1.558815632504015e-10, 2.968207578348815e-14, 7.759999999999846e-01, 2.239999998441026e-01, 4.828185603973353e+03, 2.846502754584347e+03, 1.228956126257342e+03, 5.066203909276228e+03, 1.346705124564201e+03, 4.888764111603533e+00, 1.804159499194118e-01, 1.867097052325211e+04, -5.140018425766710e+04, 1.621615616954458e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.005664131876155e-17, 9.819607185583823e-13, 1.898160218656392e-16, 4.571407514800737e-03, 1.319581549682097e-03, 2.984924939985075e+01, 7.940649909720091e+00, 9.172751185273846e+04, 4.585425941824845e+02, 1.707122727101472e-15, 1.666885997658651e-10, 3.222141812796872e-14, 7.759999999999834e-01, 2.239999998332942e-01, 4.827694893581417e+03, 2.840350429584610e+03, 1.234022738782995e+03, 5.066933424615796e+03, 1.347931530932711e+03, 4.895008335575738e+00, 1.803957070308983e-01, 2.117833437751629e+04, -3.199497258593632e+04, 8.884424584520809e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.039604842623898e-17, 1.038986438355877e-12, 2.034688684486840e-16, 4.576491013328829e-03, 1.321048951262041e-03, 2.988817615129599e+01, 7.951230152867713e+00, 9.183968484449165e+04, 4.632332793063772e+02, 1.762777104831084e-15, 1.761728524793263e-10, 3.450063410073834e-14, 7.759999999999821e-01, 2.239999998238087e-01, 4.822893263883790e+03, 2.834373533198607e+03, 1.238163024114059e+03, 5.067905656507553e+03, 1.348228278096668e+03, 4.901116104823536e+00, 1.801976291905890e-01, 2.447697446191954e+04, -5.352391040918398e+04, 1.374620633117249e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.080885267119730e-17, 1.098006488118565e-12, 2.170995089490694e-16, 4.580200621284199e-03, 1.322119765870544e-03, 2.991584334736254e+01, 7.958704618329381e+00, 9.192077007585712e+04, 4.680305838461996e+02, 1.831288706846461e-15, 1.860296317197317e-10, 3.678206106553434e-14, 7.759999999999811e-01, 2.239999998139507e-01, 4.820160697845058e+03, 2.830473304753667e+03, 1.242523688730472e+03, 5.068488556958411e+03, 1.348402678066934e+03, 4.905060422028584e+00, 1.800849048004259e-01, 3.466868889459693e+03, -1.141585241912860e+04, 1.062036534806133e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.154550489162396e-17, 1.179281611530740e-12, 2.347045826452690e-16, 4.593310244284040e-03, 1.325903986861382e-03, 2.999764216840843e+01, 7.988917024904579e+00, 9.218288450476564e+04, 4.752949880979531e+02, 1.950513098271342e-15, 1.992294188459439e-10, 3.965130732446589e-14, 7.759999999999795e-01, 2.239999998007494e-01, 4.834941810412244e+03, 2.831049866109267e+03, 1.248326552516574e+03, 5.067841945066069e+03, 1.349658368720115e+03, 4.904278639894959e+00, 1.806946583714110e-01, 2.893607045977206e+04, -1.954665218051656e+04, 3.764683421528815e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.202759457327766e-17, 1.235718137996617e-12, 2.470344037287409e-16, 4.594631220817153e-03, 1.326285299618623e-03, 3.000640130605766e+01, 7.995021458044248e+00, 9.221221477188868e+04, 4.794912454112849e+02, 2.031373779592101e-15, 2.087038608758693e-10, 4.172232505297871e-14, 7.759999999999785e-01, 2.239999997912739e-01, 4.833512613550238e+03, 2.829399316137788e+03, 1.252286337050828e+03, 5.067864273415807e+03, 1.350301330677582e+03, 4.905883897055019e+00, 1.806357008412326e-01, 7.855514293861989e+04, -1.025431382706823e+05, 1.409522386757582e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.248072936107885e-17, 1.284847222262817e-12, 2.575772702163855e-16, 4.603738358407473e-03, 1.328914164028551e-03, 3.006213224974342e+01, 8.018082428077612e+00, 9.239328487185566e+04, 4.837056128158167e+02, 2.103735101824328e-15, 2.165721348293161e-10, 4.341688126626118e-14, 7.759999999999777e-01, 2.239999997834047e-01, 4.844799364302432e+03, 2.830396054148901e+03, 1.255455013918456e+03, 5.067232933252517e+03, 1.351517284388068e+03, 4.904742403199946e+00, 1.811013042621313e-01, 6.642456470051905e+04, -9.559710477768857e+04, 1.684870322645303e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.278920639327205e-17, 1.318136228150256e-12, 2.647079432204309e-16, 4.606768540512051e-03, 1.329788855736787e-03, 3.008040238492073e+01, 8.027579020374411e+00, 9.245416409054706e+04, 4.862367009762459e+02, 2.154313609182478e-15, 2.220371403619236e-10, 4.458946919790683e-14, 7.759999999999769e-01, 2.239999997779391e-01, 4.847922284698324e+03, 2.830357563374399e+03, 1.257597336694355e+03, 5.066977436661761e+03, 1.352227980422465e+03, 4.904716215285707e+00, 1.812301316325096e-01, 3.009411097078776e+04, -5.304942055958654e+04, 1.701408951907049e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.302378155029373e-17, 1.343590289397409e-12, 2.701552615281227e-16, 4.607866117313373e-03, 1.330105682004496e-03, 3.008682737209199e+01, 8.032336495785096e+00, 9.247669836497496e+04, 4.880371311482975e+02, 2.193304715398332e-15, 2.262709110958855e-10, 4.549621833805542e-14, 7.759999999999765e-01, 2.239999997737048e-01, 4.848570532202379e+03, 2.830061758112948e+03, 1.259225588318116e+03, 5.066852518352990e+03, 1.352707080031931e+03, 4.904975213351033e+00, 1.812568732751758e-01, 1.093117884345098e+04, -1.575680357072528e+04, 1.685037743731253e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.322678580031396e-17, 1.365625349579923e-12, 2.748662020449606e-16, 4.608522111279625e-03, 1.330295041065501e-03, 3.009059316520788e+01, 8.035726831074040e+00, 9.249039445843015e+04, 4.895465129533189e+02, 2.227175118878483e-15, 2.299490478043381e-10, 4.628298782918457e-14, 7.759999999999762e-01, 2.239999997700263e-01, 4.848730047294634e+03, 2.829752010815573e+03, 1.260615570171015e+03, 5.066765382127469e+03, 1.353085407933916e+03, 4.905256202250863e+00, 1.812634536253819e-01, 2.372978042001903e+04, 7.358916537798310e+03, 9.290018004796932e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.344739752521476e-17, 1.389232545403005e-12, 2.798950675821980e-16, 4.609010793247881e-03, 1.330436103878089e-03, 3.009331109367067e+01, 8.038724441367108e+00, 9.250078162761359e+04, 4.911193401693092e+02, 2.264082456663734e-15, 2.338993123669865e-10, 4.712476975796433e-14, 7.759999999999758e-01, 2.239999997660756e-01, 4.848664598134103e+03, 2.829413786699554e+03, 1.262081997164360e+03, 5.066685771901115e+03, 1.353446638840446e+03, 4.905564623443414e+00, 1.812607537028172e-01, 4.049297184303397e+04, 9.093891935150810e+02, 4.372323376147014e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.367434959588179e-17, 1.413427964289846e-12, 2.850391496943254e-16, 4.609659240749865e-03, 1.330623284576114e-03, 3.009699344290070e+01, 8.042092582335767e+00, 9.251429954726931e+04, 4.927180116904185e+02, 2.301969566990762e-15, 2.379395185207797e-10, 4.798410654901421e-14, 7.759999999999753e-01, 2.239999997620349e-01, 4.848842894012833e+03, 2.829119797942324e+03, 1.263554897589019e+03, 5.066592928437578e+03, 1.353823247654456e+03, 4.905826523846928e+00, 1.812681088019854e-01, 4.483833787711940e+04, -1.016499558349284e+04, 3.277674286266203e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.391170651820937e-17, 1.438775212978641e-12, 2.904235061888316e-16, 4.610187130182451e-03, 1.330775665005532e-03, 3.009993975304104e+01, 8.045127149555526e+00, 9.252543850266717e+04, 4.943529957430877e+02, 2.341658582024388e-15, 2.421787952948460e-10, 4.888492255055316e-14, 7.759999999999748e-01, 2.239999997577952e-01, 4.848853781007686e+03, 2.828802201026447e+03, 1.265073105571794e+03, 5.066508709687605e+03, 1.354179015247005e+03, 4.906111724041846e+00, 1.812685579145916e-01, 5.151173129597623e+04, -1.946932402553029e+04, 4.134513080741686e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.414272840309250e-17, 1.463625851296147e-12, 2.957054345606430e-16, 4.610340820688685e-03, 1.330820029250520e-03, 3.010058483715298e+01, 8.047351619604932e+00, 9.252919798579726e+04, 4.958979724647670e+02, 2.380465494340618e-15, 2.463535137161753e-10, 4.977233270679844e-14, 7.759999999999744e-01, 2.239999997536200e-01, 4.848340479399695e+03, 2.828408451798381e+03, 1.266541492087010e+03, 5.066448391149693e+03, 1.354508289016340e+03, 4.906478244864986e+00, 1.812473830884720e-01, 6.606233132709115e+04, -4.072986142186758e+04, 5.147357575200374e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.437690664221897e-17, 1.488814315398246e-12, 3.010540913734259e-16, 4.610434925865848e-03, 1.330847193606366e-03, 3.010091250682445e+01, 8.049203171138187e+00, 9.253176027250949e+04, 4.974327449655058e+02, 2.419832344183090e-15, 2.505880523911806e-10, 5.067156974607916e-14, 7.759999999999738e-01, 2.239999997493849e-01, 4.847765839775961e+03, 2.828015495691947e+03, 1.268004483179869e+03, 5.066400129464631e+03, 1.354792283426488e+03, 4.906844125833340e+00, 1.812236779335990e-01, 6.518533009133273e+04, -5.420893264413879e+04, 6.825700162337770e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.461002770441442e-17, 1.514228076317383e-12, 3.064591971872017e-16, 4.610087918595873e-03, 1.330747026533947e-03, 3.009852554925695e+01, 8.050191966296502e+00, 9.252567215997569e+04, 4.989169566536723e+02, 2.459254942382597e-15, 2.548847241030796e-10, 5.158520644649497e-14, 7.759999999999735e-01, 2.239999997450878e-01, 4.846524621335407e+03, 2.827504226524989e+03, 1.269463133263966e+03, 5.066379695712276e+03, 1.355060700826840e+03, 4.907334151476861e+00, 1.811724749288819e-01, 1.998707810745451e+06, -3.019838694592979e+05, 5.042600903453609e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.483410592039997e-17, 1.538576153727464e-12, 3.116306922274750e-16, 4.610265606042472e-03, 1.330798317731296e-03, 3.009939985174809e+01, 8.052095394656924e+00, 9.252984855548944e+04, 5.003606443797448e+02, 2.496877008375107e-15, 2.589731692958497e-10, 5.245368441496348e-14, 7.759999999999730e-01, 2.239999997409989e-01, 4.846101259889881e+03, 2.827148266515778e+03, 1.270827149360119e+03, 5.066331591468946e+03, 1.355328859591955e+03, 4.907664434688022e+00, 1.811550103333007e-01, 6.649076258927045e+06, -3.599516615963459e+05, 1.506465452176114e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.660285680013926e-08, 1.312562920526199e-06, 2.397057190578291e-07, 1.567790196832292e-02, 4.524185325942581e-03, 8.093675299013063e+01, 3.287116958793439e+01, 2.903219784919865e+05, 5.472872473722127e+03, 2.306651193142895e-06, 6.496650708970768e-05, 1.186445468867189e-05, 7.759921550796719e-01, 2.239287073073565e-01, 4.082294014468061e+04, 7.002732766514566e+03, 2.133778740902059e+03, 4.006038914190315e+03, 1.626988724643695e+03, 2.570774958323442e+00, 1.665279150721507e+00, 1.353149549514848e+07, -5.136511988467175e+06, 4.019697777329782e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.563091166907756e-06, 5.966628259135638e-05, 3.086649325229625e-05, 1.967028646865670e-02, 5.607661333359731e-03, 8.834382595342670e+01, 4.841624045639990e+01, 3.565732863696879e+05, 1.501692882589900e+04, 2.192433827052321e-04, 2.351469216717258e-03, 1.216459373007766e-03, 7.752129193608732e-01, 2.209999086666964e-01, 5.931545577987205e+04, 8.083176475513191e+03, 3.340251569951519e+03, 3.481661303407633e+03, 1.908101092909347e+03, 2.194055708435978e+00, 2.428136303307431e+00, 1.288848127645398e+07, -8.040806570916629e+06, 6.964908237981069e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.527104119106610e-05, 2.342350468614125e-04, 1.479051794289249e-04, 2.084605092607670e-02, 5.731542159626356e-03, 8.555098480348491e+01, 5.878205566868734e+01, 3.782147258053151e+05, 2.270653978830564e+04, 9.364846067954736e-04, 8.680193035943341e-03, 5.481013732409157e-03, 7.725050051221017e-01, 2.123973035027502e-01, 6.407818043120373e+04, 8.158518613063365e+03, 4.224769094516786e+03, 3.170315768112491e+03, 2.178323001150472e+03, 2.107558704113396e+00, 2.624609224447024e+00, 1.027519151821268e+07, -9.174785419804024e+06, 9.817929109133082e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.656769154500182e-05, 4.454442330960577e-04, 2.984045456475092e-04, 2.106152716124955e-02, 5.528711816972555e-03, 8.155894104083869e+01, 6.557227184602461e+01, 3.852084202341374e+05, 2.723690017408255e+04, 1.700751526294627e-03, 1.626857450267090e-02, 1.089837115874231e-02, 7.692119423823055e-01, 2.019203604299868e-01, 6.356933479162544e+04, 7.916973918899762e+03, 4.775161363170464e+03, 2.978706671000272e+03, 2.394839377360169e+03, 2.116015908862931e+00, 2.603618216875520e+00, 5.849320254151307e+06, -6.454211418687727e+06, 9.534156285136843e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.913684842727457e-05, 6.256512912871852e-04, 4.249467532677701e-04, 2.081499850529160e-02, 5.230548057306988e-03, 7.823522031756058e+01, 6.910923027281024e+01, 3.842368441457017e+05, 2.944224640224131e+04, 2.177729165650797e-03, 2.303976455963429e-02, 1.564876998100262e-02, 7.665175019209313e-01, 1.926162343727810e-01, 6.084695860129073e+04, 7.591608450033485e+03, 5.107429353803473e+03, 2.881031465114204e+03, 2.544964609770497e+03, 2.164745340623797e+00, 2.491314180486101e+00, 2.861958710820585e+06, -2.483040173608012e+06, 6.832292607621470e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.455817845977895e-05, 7.706746000668231e-04, 5.216122351361016e-04, 2.050669910900183e-02, 4.959578706070884e-03, 7.630366368074677e+01, 7.064749867027945e+01, 3.816094899481920e+05, 3.057624645201214e+04, 2.406810678681240e-03, 2.873172542166511e-02, 1.944636493172608e-02, 7.645157217500845e-01, 1.848993772178429e-01, 5.803012600245303e+04, 7.291604836268411e+03, 5.322132156278171e+03, 2.844697247518220e+03, 2.633828250400259e+03, 2.220441798636173e+00, 2.375113608424868e+00, 3.392404960983720e+06, -1.166845480005204e+04, 3.502060071521788e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.703349419872297e-05, 8.990069015581766e-04, 6.023522791686471e-04, 2.031170960579812e-02, 4.743503625656417e-03, 7.558533375882332e+01, 7.140715810041543e+01, 3.804903011262028e+05, 3.134427588766342e+04, 2.517821756919075e-03, 3.376728549541588e-02, 2.262474441992470e-02, 7.629210587484927e-01, 1.781690895792475e-01, 5.587916825426045e+04, 7.042113417142618e+03, 5.472812197583622e+03, 2.839034427741061e+03, 2.682099425281209e+03, 2.269928005130329e+00, 2.286381846046567e+00, 5.755768243380432e+06, -8.568138132903159e+05, 1.773066559449499e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.926332533642982e-05, 1.039122143930580e-03, 6.854896712797965e-04, 2.027639024672903e-02, 4.560709846534362e-03, 7.553754175424224e+01, 7.239876636949762e+01, 3.821161279312664e+05, 3.214800816575607e+04, 2.600855760193655e-03, 3.901930495625747e-02, 2.574031424915717e-02, 7.613836920619601e-01, 1.712558329724316e-01, 5.437412709753004e+04, 6.818760768146454e+03, 5.599914281653389e+03, 2.836454207592861e+03, 2.718592381009820e+03, 2.313923589000801e+00, 2.224295571036850e+00, 6.879753330376233e+06, -2.371714794193049e+06, 1.919755403356389e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.064446789614674e-05, 1.179121511550014e-03, 7.655239113001657e-04, 2.028441307818851e-02, 4.391534589478922e-03, 7.582227669848812e+01, 7.321943780784891e+01, 3.843211412107301e+05, 3.275081504295088e+04, 2.646728827823789e-03, 4.417635221931943e-02, 2.868072001625316e-02, 7.599652520343458e-01, 1.645309469022578e-01, 5.315683271322120e+04, 6.621124927254673e+03, 5.693345989492545e+03, 2.840717914729548e+03, 2.743201308954229e+03, 2.353689935893249e+00, 2.174079486530451e+00, 7.119869925396967e+06, -3.242910925342306e+06, 2.428312898515407e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.254842901619221e-05, 1.323918899294115e-03, 8.478637496791285e-04, 2.044930585012662e-02, 4.262075585082623e-03, 7.677083387790576e+01, 7.417135954821164e+01, 3.891187469852277e+05, 3.338304518812032e+04, 2.691393484059061e-03, 4.911459486169648e-02, 3.145395430612261e-02, 7.586260552420477e-01, 1.581140021060741e-01, 5.269405656660119e+04, 6.471194061939047e+03, 5.757544949254793e+03, 2.848035786118266e+03, 2.751600778940425e+03, 2.381173541186545e+00, 2.154988947392369e+00, 7.545793176497902e+06, -3.949419660265472e+06, 2.751322941342519e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.426985501093830e-05, 1.466528265224004e-03, 9.286579697562044e-04, 2.064938340169000e-02, 4.145524210159883e-03, 7.782789007282470e+01, 7.518756107813815e+01, 3.944244309328844e+05, 3.388527721227449e+04, 2.724063389967293e-03, 5.378919828321453e-02, 3.406123758881256e-02, 7.573763183145787e-01, 1.520491824234268e-01, 5.244726493748037e+04, 6.342266189362860e+03, 5.796792770470953e+03, 2.854564695656893e+03, 2.757722934610834e+03, 2.404688248078143e+00, 2.144808247092466e+00, 8.019819577392456e+06, -4.667348608000282e+06, 3.163631017315480e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.531599728579861e-05, 1.597053816296618e-03, 1.002366210493053e-03, 2.082907706126794e-02, 4.037801191694415e-03, 7.876581764099863e+01, 7.615831735893951e+01, 3.991999048463634e+05, 3.420800873012381e+04, 2.734625375557292e-03, 5.798693570507681e-02, 3.639460637311854e-02, 7.562765512489839e-01, 1.466072812972636e-01, 5.221601718215158e+04, 6.228276685970848e+03, 5.815884191380658e+03, 2.859883841546202e+03, 2.765208915965203e+03, 2.426721416449524e+00, 2.135268765950360e+00, 8.487819094027033e+06, -5.444707342965792e+06, 3.782920053634810e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.673580765242368e-05, 1.739886150807146e-03, 1.082372633368487e-03, 2.106113475664723e-02, 3.930485071233348e-03, 7.980807166485167e+01, 7.734631322372051e+01, 4.049640752742094e+05, 3.454968355073038e+04, 2.751312914720124e-03, 6.238249629874317e-02, 3.880777300494460e-02, 7.551334093868001e-01, 1.409250083947921e-01, 5.217207141532596e+04, 6.122094956646665e+03, 5.827519652207639e+03, 2.861466960313935e+03, 2.773202198409243e+03, 2.446116605118288e+00, 2.133455905914974e+00, 9.794076033301244e+06, -6.856760474524033e+06, 4.938218059576230e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.790175129150790e-05, 1.877060794059678e-03, 1.159633421041469e-03, 2.129056955373083e-02, 3.829090261275376e-03, 8.082069311093738e+01, 7.849673248212622e+01, 4.105681370460617e+05, 3.477777331883548e+04, 2.759121823314737e-03, 6.648168128080476e-02, 4.107186072194799e-02, 7.540687354599007e-01, 1.356186007140318e-01, 5.220040215954574e+04, 6.029801275452805e+03, 5.824750492719883e+03, 2.862504814601248e+03, 2.780194848763855e+03, 2.462935461691423e+00, 2.134624611746700e+00, 9.897225156494800e+06, -7.261504321630072e+06, 5.424142321437764e+06
