"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.131380494028802e-19, 2.855597380097364e-14, 2.176781990541335e-18, 3.735549889167961e-03, 1.090741957273716e-03, 2.455505651509286e+01, 6.504150059498490e+00, 7.545284633732858e+04, 2.358154177929535e+02, 4.416186508877644e-17, 5.916752386588140e-12, 4.510257688070294e-16, 7.739999999999998e-01, 2.259999999940830e-01, 3.928887981470311e+03, 2.822199384972886e+03, 1.049136169077474e+03, 5.087768683746610e+03, 1.347649555062729e+03, 4.930149253760070e+00, 1.762236410675808e-01, 4.685464121471113e+04, -7.032353732120609e+04, 1.647960419654569e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.224978467215143e-19, 3.009835661840523e-14, 2.334699991453134e-18, 3.741634826494874e-03, 1.092518696078223e-03, 2.460024703355551e+01, 6.510924207439543e+00, 7.558236867602766e+04, 2.380809104931035e+02, 4.602622686291910e-17, 6.226189647820127e-12, 4.829594220656639e-16, 7.739999999999998e-01, 2.259999999937735e-01, 3.928672677227431e+03, 2.817455299152738e+03, 1.051868360573018e+03, 5.088842735037560e+03, 1.346859212682472e+03, 4.935081984789267e+00, 1.762130558023100e-01, 7.170902054179132e+04, -1.082105386216352e+05, 1.902601541860595e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.384927556346239e-19, 3.250592676280364e-14, 2.572522261731016e-18, 3.746950851077910e-03, 1.094070920308071e-03, 2.463934074800496e+01, 6.519817677255810e+00, 7.569646846322733e+04, 2.413185991206811e+02, 4.926496241820084e-17, 6.714683035453264e-12, 5.314006801041983e-16, 7.739999999999998e-01, 2.259999999932850e-01, 3.927540261259048e+03, 2.812647043692468e+03, 1.056055247384144e+03, 5.089698396622844e+03, 1.346785448425160e+03, 4.940056922069591e+00, 1.761573814539461e-01, 5.114363632845317e+04, -8.433138404825261e+04, 1.798521530685257e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.556406096311804e-19, 3.511024521300155e-14, 2.832055823743066e-18, 3.759585720048835e-03, 1.097760171452016e-03, 2.472349660507127e+01, 6.546079377675263e+00, 7.595574906257181e+04, 2.450212763871966e+02, 5.262969023405149e-17, 7.228277746120974e-12, 5.830459446336709e-16, 7.739999999999998e-01, 2.259999999927714e-01, 3.936755021784130e+03, 2.809771389391273e+03, 1.060192037957060e+03, 5.089918889275011e+03, 1.347665890765975e+03, 4.942995820811325e+00, 1.766104179722278e-01, 3.318393003432203e+04, -5.424492760568720e+04, 1.439325305897665e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.771251101057835e-19, 3.824651651219083e-14, 3.142045144538584e-18, 3.771058975788098e-03, 1.101110243538122e-03, 2.479960381833474e+01, 6.570505622889147e+00, 7.619116219005207e+04, 2.490805280487098e+02, 5.687920464756188e-17, 7.849997565802886e-12, 6.448965549165461e-16, 7.739999999999997e-01, 2.259999999921496e-01, 3.945152569007169e+03, 2.807198129950921e+03, 1.064894495949469e+03, 5.090053875749748e+03, 1.348579108618524e+03, 4.945602991345767e+00, 1.770232768355347e-01, 3.180477486389572e+04, -5.904225809663726e+04, 1.574549810033583e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.008123485471271e-19, 4.158692600659070e-14, 3.472772509787693e-18, 3.786929057777863e-03, 1.105744143443937e-03, 2.490210654868511e+01, 6.604923150078828e+00, 7.651261729301950e+04, 2.533306614251176e+02, 6.148220740953045e-17, 8.499837266027105e-12, 7.097904084194608e-16, 7.739999999999997e-01, 2.259999999914997e-01, 3.960942227723187e+03, 2.806622004607396e+03, 1.069397592174902e+03, 5.089672971056980e+03, 1.349962051087593e+03, 4.946097581647419e+00, 1.777995630982204e-01, 3.960271771504996e+04, -5.316229807689703e+04, 1.053920054334913e+05
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.250756763537527e-19, 4.545726721615708e-14, 3.874217113017416e-18, 3.791372555335854e-03, 1.107041598799377e-03, 2.493548769916039e+01, 6.618736905315481e+00, 7.661183035837831e+04, 2.572776817770522e+02, 6.636345276691385e-17, 9.279996706150350e-12, 7.909125261919419e-16, 7.739999999999997e-01, 2.259999999907195e-01, 3.956155030860372e+03, 2.799944527708816e+03, 1.074495743654765e+03, 5.090522547563374e+03, 1.351199938793769e+03, 4.953062750773205e+00, 1.775642042960947e-01, 4.550967580531783e+04, -9.282802936360045e+04, 2.056442815396952e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.372023980925244e-19, 4.784661760258682e-14, 4.145508226016927e-18, 3.806847824419647e-03, 1.111560217418353e-03, 2.504234027204906e+01, 6.644831549975944e+00, 7.693207670188347e+04, 2.601320417391704e+02, 6.855925641403917e-17, 9.728069976122015e-12, 8.428556945078974e-16, 7.739999999999996e-01, 2.259999999902714e-01, 3.964763537476108e+03, 2.794630285691720e+03, 1.076994678307414e+03, 5.091554026991047e+03, 1.351012663729326e+03, 4.958663114016412e+00, 1.779874348135001e-01, 2.701007022604824e+04, -4.019592442488371e+04, 1.113176252101965e+05
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.634937516369296e-19, 5.247872026864898e-14, 4.645319436879367e-18, 3.822216232887675e-03, 1.116047633839786e-03, 2.514667639235601e+01, 6.678610219586758e+00, 7.725117172783795e+04, 2.650995165303593e+02, 7.360760004789905e-17, 1.062695750660006e-11, 9.406786599899540e-16, 7.739999999999995e-01, 2.259999999893725e-01, 3.972252536392854e+03, 2.788651127983132e+03, 1.082374095064407e+03, 5.092209948828273e+03, 1.352420688678515e+03, 4.964914053123614e+00, 1.783556256075443e-01, 2.221730072792785e+04, -3.596164371269236e+04, 1.012577583481923e+05
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.855314983579180e-19, 5.649380837769027e-14, 5.084212594025150e-18, 3.835597101542819e-03, 1.119954709179521e-03, 2.523785104086570e+01, 6.703764434414397e+00, 7.752777429664260e+04, 2.691959348413042e+02, 7.779789478123243e-17, 1.140010447571356e-11, 1.025962957942738e-15, 7.739999999999996e-01, 2.259999999885993e-01, 3.979998080196070e+03, 2.784341291542891e+03, 1.086686001518569e+03, 5.092843744660435e+03, 1.352778598708829e+03, 4.969419447947324e+00, 1.787364292309543e-01, 2.531407952576960e+04, -4.812405142419047e+04, 1.237737087158700e+05
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.000819531516125e-19, 5.934518073508400e-14, 5.406536963147415e-18, 3.849517238632708e-03, 1.124019245329531e-03, 2.533220905336151e+01, 6.728519531002902e+00, 7.781389339263605e+04, 2.721593682635307e+02, 8.044214703902344e-17, 1.193218968549671e-11, 1.087060883240109e-15, 7.739999999999995e-01, 2.259999999880671e-01, 3.989686738599100e+03, 2.781026425372178e+03, 1.089369093729837e+03, 5.093399663347386e+03, 1.352864214954393e+03, 4.972907973461062e+00, 1.792127645690004e-01, 3.230422978788439e+04, -2.167293268686111e+04, 7.687793262762271e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.286786349392842e-19, 6.478564880937967e-14, 6.008590859675074e-18, 3.854466435616443e-03, 1.125464359688850e-03, 2.537044910661907e+01, 6.739671241134762e+00, 7.792431586173720e+04, 2.765648145861316e+02, 8.608124340559772e-17, 1.300934721213633e-11, 1.206561116323413e-15, 7.739999999999994e-01, 2.259999999869900e-01, 3.984436426666440e+03, 2.773800491779570e+03, 1.094815042553570e+03, 5.094538488407579e+03, 1.353366445855178e+03, 4.980542921695768e+00, 1.789546370754654e-01, 2.604331941438275e+04, -5.063689603449295e+04, 1.508591706190048e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.321893545131348e-19, 6.713230771677300e-14, 6.325860776143843e-18, 3.863943590429489e-03, 1.128231590936824e-03, 2.544189176176111e+01, 6.753570945335295e+00, 7.812844110602878e+04, 2.785306828401050e+02, 8.657335506183820e-17, 1.344750640290965e-11, 1.267155207147085e-15, 7.739999999999994e-01, 2.259999999865518e-01, 3.981704018178972e+03, 2.765099623286330e+03, 1.096530718848125e+03, 5.096353961371951e+03, 1.352831320994644e+03, 4.989903370243010e+00, 1.788203003420998e-01, 3.049977828361407e+04, -7.804561734053168e+04, 2.176112672377994e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.532683320243749e-19, 7.212507242808657e-14, 6.909531983672856e-18, 3.873048170424567e-03, 1.130890034186208e-03, 2.550634938607968e+01, 6.773648547275390e+00, 7.832168665952609e+04, 2.826022492933723e+02, 9.058232006146403e-17, 1.441366169561981e-11, 1.380818807315927e-15, 7.739999999999992e-01, 2.259999999855856e-01, 3.981933956027462e+03, 2.758758862044578e+03, 1.101061262192561e+03, 5.097255070458245e+03, 1.353663508661300e+03, 4.996661974256222e+00, 1.788316050571836e-01, 2.317410395071554e+04, -6.584588980445520e+04, 2.089119649692771e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.728680125932892e-19, 7.706907249665337e-14, 7.497584609503542e-18, 3.880390859112333e-03, 1.133034023384669e-03, 2.555807081035563e+01, 6.793057371518721e+00, 7.847852378615862e+04, 2.863191462337235e+02, 9.432035458173678e-17, 1.537253959155428e-11, 1.495501535400288e-15, 7.739999999999991e-01, 2.259999999846266e-01, 3.981131517698228e+03, 2.752983694613865e+03, 1.105253395750598e+03, 5.097926349548328e+03, 1.354973402539725e+03, 5.002834490690070e+00, 1.787921538022299e-01, 2.491282315557218e+04, -4.021659416027098e+04, 1.129907423334416e+05
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.878870971641824e-19, 8.132939572801689e-14, 8.017464795559242e-18, 3.883573596830639e-03, 1.133963349897639e-03, 2.558389911044322e+01, 6.799615716123830e+00, 7.855110820075015e+04, 2.891660376681156e+02, 9.723637361044324e-17, 1.620902777402166e-11, 1.597888541838665e-15, 7.739999999999992e-01, 2.259999999837901e-01, 3.976181386534055e+03, 2.747307269509023e+03, 1.108678614908467e+03, 5.098896008470981e+03, 1.355170034262995e+03, 5.008937852128461e+00, 1.785487844621858e-01, 2.774376179301802e+04, -5.974618972944964e+04, 1.574927993442451e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.069245130635540e-19, 8.582203118834839e-14, 8.542320938346726e-18, 3.886171981283451e-03, 1.134722051296681e-03, 2.560385946454049e+01, 6.804597841359376e+00, 7.860877074263344e+04, 2.921486520201835e+02, 1.009629977779854e-16, 1.709297798957512e-11, 1.701354556134891e-15, 7.739999999999991e-01, 2.259999999829061e-01, 3.973735417956164e+03, 2.743781466023929e+03, 1.112319954297613e+03, 5.099462226838816e+03, 1.355256214747538e+03, 5.012695996059374e+00, 1.784285303236938e-01, 6.201721934667162e+03, -2.680100949220626e+04, 1.571940102252311e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.424875233813647e-19, 9.222934275239655e-14, 9.238111579041334e-18, 3.898713143223678e-03, 1.138383940952407e-03, 2.568254188861514e+01, 6.833592198509646e+00, 7.886050991747309e+04, 2.968711308802874e+02, 1.076984450181915e-16, 1.831001888775260e-11, 1.834014994051527e-15, 7.739999999999991e-01, 2.259999999816890e-01, 3.988500295993713e+03, 2.745117469864537e+03, 1.117216379978414e+03, 5.098679151693524e+03, 1.356652866559207e+03, 5.011098182013614e+00, 1.791544340431422e-01, 3.099578397763472e+04, -1.458623532819088e+04, 3.249793391036286e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.656902060988980e-19, 9.664636551943155e-14, 9.722317295294827e-18, 3.899774730489995e-03, 1.138693913457276e-03, 2.568941956333643e+01, 6.839031334946927e+00, 7.888394176341221e+04, 2.995405235238545e+02, 1.122742337133747e-16, 1.918169434946849e-11, 1.929617505268742e-15, 7.739999999999990e-01, 2.259999999808172e-01, 3.987627548669556e+03, 2.743769688744726e+03, 1.120554483970975e+03, 5.098656234311272e+03, 1.357363083529651e+03, 5.012481288679671e+00, 1.791115261012592e-01, 7.784456948222288e+04, -9.462231924017511e+04, 1.253522537413989e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.878664968359220e-19, 1.005556666626102e-13, 1.014211702461575e-17, 3.908688294603935e-03, 1.141296582044775e-03, 2.574438313243385e+01, 6.861597866056768e+00, 7.906206356483285e+04, 3.023143835738398e+02, 1.164095559063015e-16, 1.991207283126338e-11, 2.008346019274482e-15, 7.739999999999990e-01, 2.259999999800869e-01, 3.998922084687801e+03, 2.745266379001435e+03, 1.123234110852467e+03, 5.097912916722586e+03, 1.358736319716198e+03, 5.010768254668165e+00, 1.796668131604708e-01, 7.225127212921958e+04, -1.023260109772002e+05, 1.778802069757099e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.029913826916015e-19, 1.032034711365243e-13, 1.042581660999779e-17, 3.911679704120122e-03, 1.142170042701893e-03, 2.576251419611139e+01, 6.870913425169643e+00, 7.912226582647981e+04, 3.039639273398129e+02, 1.193132785671878e-16, 2.042076363653538e-11, 2.062945503344431e-15, 7.739999999999989e-01, 2.259999999795781e-01, 4.002288315631759e+03, 2.745476125552473e+03, 1.125047434554295e+03, 5.097601924510192e+03, 1.359540502633645e+03, 5.010488214688909e+00, 1.798323112808432e-01, 3.308194833029179e+04, -5.842188547572475e+04, 1.823422129500716e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.145096308765143e-19, 1.052274250603138e-13, 1.064246267230152e-17, 3.912780005357203e-03, 1.142491319288473e-03, 2.576895979974966e+01, 6.875591967065023e+00, 7.914473068838507e+04, 3.051299114483853e+02, 1.215581897390626e-16, 2.081538621777113e-11, 2.105220865237317e-15, 7.739999999999990e-01, 2.259999999791834e-01, 4.003205237684426e+03, 2.745332888564721e+03, 1.126426341360120e+03, 5.097443469272019e+03, 1.360083668190411e+03, 5.010606479408236e+00, 1.798773910388190e-01, 1.065780904467257e+04, -2.003702170292955e+04, 1.906890894046024e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.244982808651671e-19, 1.069810559009058e-13, 1.082995252638766e-17, 3.913446237878477e-03, 1.142685852296807e-03, 2.577277366212317e+01, 6.878940813299228e+00, 7.915848157925715e+04, 3.061060114362439e+02, 1.235130470711856e-16, 2.115867504856528e-11, 2.141944144853826e-15, 7.739999999999990e-01, 2.259999999788402e-01, 4.003612019596102e+03, 2.745144434789975e+03, 1.127604000059388e+03, 5.097329975151879e+03, 1.360514458576019e+03, 5.010779811815649e+00, 1.798973901544188e-01, 2.342732799653586e+04, 7.378450070664371e+03, 1.017019671480857e+05
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.353890207494012e-19, 1.088645840262276e-13, 1.103050230589674e-17, 3.913953295531028e-03, 1.142833907888563e-03, 2.577558298198955e+01, 6.881922053751095e+00, 7.916905786718131e+04, 3.071230048801942e+02, 1.256507333957116e-16, 2.152840917455757e-11, 2.181326178447850e-15, 7.739999999999989e-01, 2.259999999784704e-01, 4.003810883136469e+03, 2.744925134310433e+03, 1.128847748928637e+03, 5.097225163836075e+03, 1.360927754474048e+03, 5.010985035055830e+00, 1.799071671253663e-01, 4.198217074141085e+04, 1.056913896355799e+03, 4.600670083370362e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.466275650208593e-19, 1.107993210862591e-13, 1.123605170361262e-17, 3.914626152110585e-03, 1.143030375053269e-03, 2.577940691457152e+01, 6.885298160227996e+00, 7.918291762720689e+04, 3.081595155611712e+02, 1.278512215160836e-16, 2.190724508252910e-11, 2.221592479247934e-15, 7.739999999999989e-01, 2.259999999780915e-01, 4.004249559436991e+03, 2.744754024298899e+03, 1.130097828129648e+03, 5.097105106989707e+03, 1.361361358387490e+03, 5.011137310713990e+00, 1.799287343037319e-01, 4.676601448597376e+04, -1.086291648816157e+04, 3.355775755621296e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.584062952230331e-19, 1.128283497026105e-13, 1.145141664507734e-17, 3.915184944234136e-03, 1.143193536575688e-03, 2.578252708628392e+01, 6.888360376207418e+00, 7.919450462783524e+04, 3.092193300949253e+02, 1.301615325358054e-16, 2.230524072647688e-11, 2.263851289156316e-15, 7.739999999999989e-01, 2.259999999776936e-01, 4.004537085774495e+03, 2.744559340890502e+03, 1.131386840028405e+03, 5.096994458505032e+03, 1.361772434029286e+03, 5.011314268849173e+00, 1.799428703119876e-01, 5.401265886283100e+04, -2.071041063722799e+04, 4.325164494924898e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.698834369771169e-19, 1.148173289455580e-13, 1.166266350761769e-17, 3.915362942411025e-03, 1.143245510201576e-03, 2.578327803256059e+01, 6.890608209234284e+00, 7.919852564587934e+04, 3.102173236731110e+02, 1.324244489837790e-16, 2.269741372919510e-11, 2.305508247298636e-15, 7.739999999999988e-01, 2.259999999773014e-01, 4.004298590894667e+03, 2.744271121168222e+03, 1.132633700376732e+03, 5.096911190795785e+03, 1.362154883823653e+03, 5.011594790961903e+00, 1.799311448971284e-01, 7.084624151770503e+04, -4.447355037985464e+04, 5.475376717655387e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.815432601000601e-19, 1.168360194119135e-13, 1.187684233483989e-17, 3.915483401349242e-03, 1.143280682964463e-03, 2.578372173533892e+01, 6.892495924020231e+00, 7.920138607517786e+04, 3.112089593565485e+02, 1.347252508172219e-16, 2.309576360192438e-11, 2.347775491526371e-15, 7.739999999999988e-01, 2.259999999769031e-01, 4.003997955927283e+03, 2.743980666091443e+03, 1.133876637284184e+03, 5.096842095225183e+03, 1.362486134752436e+03, 5.011877870792581e+00, 1.799163644133028e-01, 7.049658179100120e+04, -6.036729379426708e+04, 7.467229335489731e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.931532434803934e-19, 1.188705661468607e-13, 1.209309964435618e-17, 3.915148717642617e-03, 1.143182958779357e-03, 2.578132830419278e+01, 6.893498205381343e+00, 7.919523985047534e+04, 3.121625866069654e+02, 1.370319875810134e-16, 2.349995487606110e-11, 2.390728884078644e-15, 7.739999999999987e-01, 2.259999999764988e-01, 4.003032035465532e+03, 2.743553221590341e+03, 1.135115787535284e+03, 5.096804629035982e+03, 1.362800750561985e+03, 5.012311092896368e+00, 1.798688756867388e-01, 1.991707014556262e+06, -3.015503987541212e+05, 5.043789479866392e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.043521868749084e-19, 1.208255730927068e-13, 1.230058665902525e-17, 3.915360594638995e-03, 1.143244824670401e-03, 2.578237345160429e+01, 6.895468261044432e+00, 7.919990016265519e+04, 3.130977458615776e+02, 1.392384122646675e-16, 2.388515471647830e-11, 2.431616154875092e-15, 7.739999999999987e-01, 2.259999999761136e-01, 4.002874183146670e+03, 2.743296574930030e+03, 1.136275161846369e+03, 5.096735426837903e+03, 1.363116449952542e+03, 5.012559518924983e+00, 1.798611150005283e-01, 6.674031297040724e+06, -3.445605688053190e+05, 1.521596750208098e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.229719928053555e-08, 4.119631624751098e-07, 5.794267901157632e-08, 1.334057976706700e-02, 3.894880034574476e-03, 6.981735286475910e+01, 2.810413519736651e+01, 2.490371570718214e+05, 3.765186064730727e+03, 7.134625584836004e-07, 2.390140105850888e-05, 3.361735552129142e-06, 7.739977172958086e-01, 2.259743061050223e-01, 3.445563873798296e+04, 6.930223459769378e+03, 1.914467407280996e+03, 4.050683904934980e+03, 1.630554059054728e+03, 2.610120883159553e+00, 1.677047546315837e+00, 1.380791656178295e+07, -5.167489309068012e+06, 4.029186827266001e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.461355624999494e-06, 2.832603146529558e-05, 1.251874504073823e-05, 1.678632668977485e-02, 4.868857790568570e-03, 7.625026425540388e+01, 4.148966509164892e+01, 3.059614783999461e+05, 1.110033718024536e+04, 1.134344166586621e-04, 1.305437874513307e-03, 5.769408234110630e-04, 7.736172524426376e-01, 2.243869344427795e-01, 5.093028689562752e+04, 8.126755399816360e+03, 3.050355449870611e+03, 3.514081491528616e+03, 1.912099133190239e+03, 2.206607083840749e+00, 2.487010780947748e+00, 1.335227513791709e+07, -8.216445140169765e+06, 7.010249454071050e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.360689757419826e-05, 1.273375406122306e-04, 7.244358166351416e-05, 1.780953079897917e-02, 5.048081186873277e-03, 7.351499083005596e+01, 5.045517633673053e+01, 3.238203033719591e+05, 1.732423777945554e+04, 5.897836058616916e-04, 5.519376731860648e-03, 3.140027811781392e-03, 7.719444668448373e-01, 2.188063450056589e-01, 5.564617963012027e+04, 8.315425336909504e+03, 3.902888046546700e+03, 3.186467461830241e+03, 2.186952291806149e+03, 2.101828219551626e+00, 2.718863971186257e+00, 1.081461639836162e+07, -9.542669044119563e+06, 1.002573175012680e+07
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.771439674144196e-05, 2.567032511561688e-04, 1.606901004362037e-04, 1.795648801584566e-02, 4.930719173390009e-03, 6.959379455210431e+01, 5.623978419033547e+01, 3.283489550490819e+05, 2.109786407263580e+04, 1.187811703022082e-03, 1.100204809694333e-02, 6.887019177743992e-03, 7.695973615945104e-01, 2.113257594277801e-01, 5.541557563740748e+04, 8.143242840216931e+03, 4.445813752905389e+03, 2.982721377553712e+03, 2.410381667692076e+03, 2.100409940898868e+00, 2.707526505641051e+00, 6.123416133841746e+06, -6.740285027673000e+06, 9.831858700955236e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.727172416025318e-05, 3.712882607874386e-04, 2.415087912881419e-04, 1.767269988960673e-02, 4.703984215971945e-03, 6.630933625661933e+01, 5.908374808275568e+01, 3.257769830140708e+05, 2.299178634159838e+04, 1.618627009702646e-03, 1.612421267962039e-02, 1.048818270329703e-02, 7.674855408538228e-01, 2.042834367535573e-01, 5.296173350712160e+04, 7.846682225592586e+03, 4.785520879043377e+03, 2.879665083346922e+03, 2.565874067698767e+03, 2.145445712689950e+00, 2.586885270083000e+00, 2.925499663988463e+06, -2.471605423937002e+06, 6.979260187753341e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.229049565650482e-05, 4.668205088428191e-04, 3.073058455284816e-04, 1.734456183297307e-02, 4.487989258748286e-03, 6.438734907067268e+01, 6.016814237216167e+01, 3.221534048387725e+05, 2.405315948512664e+04, 1.867215131624172e-03, 2.061111614637072e-02, 1.356820524091168e-02, 7.657992133496553e-01, 1.981542501314381e-01, 5.037159218598231e+04, 7.555461731683901e+03, 5.019306802530486e+03, 2.842838103540540e+03, 2.656551173850747e+03, 2.199913175564506e+00, 2.459542991052277e+00, 3.724494991871619e+06, 2.300382456933587e+04, 3.434798147374662e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.525245432078278e-05, 5.548712233395496e-04, 3.650194467503972e-04, 1.712997699949941e-02, 4.315240002049129e-03, 6.362676833637077e+01, 6.060486989552543e+01, 3.202256435409865e+05, 2.485978238166371e+04, 2.019264932220528e-03, 2.475958530879693e-02, 1.628797773435034e-02, 7.643775871168053e-01, 1.925555849078269e-01, 4.837478720349346e+04, 7.305335867960388e+03, 5.197575031792600e+03, 2.839167598322887e+03, 2.704323783950404e+03, 2.249297198778414e+00, 2.361371630603812e+00, 6.360562359358180e+06, -1.125953899211625e+06, 1.790737582955394e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.804341616001541e-05, 6.546288370464355e-04, 4.263680945054316e-04, 1.706190605629036e-02, 4.172071688201972e-03, 6.350098226292816e+01, 6.126058327376079e+01, 3.208734569039831e+05, 2.574959220214245e+04, 2.148342230101913e-03, 2.927283045371414e-02, 1.906576709581361e-02, 7.629518513978294e-01, 1.865612088225410e-01, 4.694830299646069e+04, 7.075923688995276e+03, 5.360870731023503e+03, 2.839553319731237e+03, 2.739370107432697e+03, 2.293986455809450e+00, 2.291239646513853e+00, 7.575153030681567e+06, -2.810255304489797e+06, 2.103474363136675e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.023334108834742e-05, 7.591172763554354e-04, 4.878987419001705e-04, 1.704553475422083e-02, 4.039020576364880e-03, 6.371795622402476e+01, 6.182596881017980e+01, 3.223395583086974e+05, 2.651785402511403e+04, 2.244382961260899e-03, 3.391671435221612e-02, 2.179890087771576e-02, 7.615799972506326e-01, 1.804600045581746e-01, 4.579119921493953e+04, 6.867146613238468e+03, 5.495925801635208e+03, 2.846864098170495e+03, 2.762331709471016e+03, 2.335141173553021e+00, 2.234351541061306e+00, 7.765892155873014e+06, -3.695227994160111e+06, 2.681571606470093e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.271961728949683e-05, 8.713709551327385e-04, 5.528690117915252e-04, 1.717516141214627e-02, 3.939555446519191e-03, 6.452973994111780e+01, 6.256830606523263e+01, 3.262733845556232e+05, 2.732293720597233e+04, 2.333585886058216e-03, 3.857044240766781e-02, 2.447224371282931e-02, 7.602428910298861e-01, 1.743808369635587e-01, 4.530929511935390e+04, 6.703948896451791e+03, 5.602294727235422e+03, 2.856350218376876e+03, 2.769529132706477e+03, 2.364402234484356e+00, 2.210659101847556e+00, 8.158242069057265e+06, -4.394074865297612e+06, 3.027203680545864e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.500405690526591e-05, 9.861507650310399e-04, 6.183605892365582e-04, 1.734318660407968e-02, 3.848510316527681e-03, 6.545742193219627e+01, 6.340569279694925e+01, 3.308231976200858e+05, 2.801785842954587e+04, 2.407052024490151e-03, 4.315529306335992e-02, 2.706029685683572e-02, 7.589613344041146e-01, 1.684160236511995e-01, 4.502826845122169e+04, 6.560098062572099e+03, 5.681967659807490e+03, 2.864505435502065e+03, 2.774718989800294e+03, 2.389909131987055e+00, 2.196842644769984e+00, 8.651020842062293e+06, -5.132589857562745e+06, 3.462869165189228e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.664654896988901e-05, 1.094348904826274e-03, 6.792921767972077e-04, 1.749651499182837e-02, 3.761377985079198e-03, 6.628874744839430e+01, 6.422201237049515e+01, 3.349848803389010e+05, 2.853238661225261e+04, 2.453486913190793e-03, 4.739866355994894e-02, 2.942164167654327e-02, 7.578126353595858e-01, 1.629135724907312e-01, 4.476418523605089e+04, 6.430788351463834e+03, 5.736600733680376e+03, 2.871111785519309e+03, 2.781596933178466e+03, 2.414062786284870e+00, 2.183859199349787e+00, 9.068035888363887e+06, -5.879814135649299e+06, 4.079595321351045e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.845154255365591e-05, 1.213225554799011e-03, 7.450365439477028e-04, 1.769114935824602e-02, 3.673765292003208e-03, 6.719952480924401e+01, 6.521522587517889e+01, 3.399281782979072e+05, 2.904697928403349e+04, 2.499891873432143e-03, 5.188798400483878e-02, 3.186418561862810e-02, 7.566260628922843e-01, 1.571218756108167e-01, 4.464744705267333e+04, 6.308822299917696e+03, 5.781913343676316e+03, 2.874031011498490e+03, 2.789165282331875e+03, 2.435904371423776e+00, 2.178119857561800e+00, 1.006196429577236e+07, -7.077927600463147e+06, 5.115064292245358e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.995185321215153e-05, 1.329291821585382e-03, 8.090472103288676e-04, 1.788550729240031e-02, 3.589481417985484e-03, 6.808875038267530e+01, 6.618780161198082e+01, 3.447724705498000e+05, 2.943630239903725e+04, 2.532469274916887e-03, 5.615157022170174e-02, 3.417554407975820e-02, 7.555145547214722e-01, 1.516258617021509e-01, 4.460016813138196e+04, 6.201603124436133e+03, 5.807931804986601e+03, 2.876185790311160e+03, 2.795886448471981e+03, 2.455109054519335e+00, 2.175795426250574e+00, 9.229858143860573e+06, -6.786091178071169e+06, 5.110722837272712e+06
