"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.306629938612042e-19, 6.614012201948859e-14, 3.618257291871443e-18, 3.321283230858157e-03, 1.008942624171082e-03, 2.042830255558991e+01, 5.435649954958200e+00, 5.911258781835944e+04, 2.635760904943600e+02, 7.636160443504640e-17, 1.527405826688264e-11, 8.355816562348207e-16, 7.669999999999995e-01, 2.329999999847255e-01, 3.421434568407394e+03, 2.741694702019832e+03, 1.127958321951550e+03, 4.717606711333982e+03, 1.255280933802116e+03, 4.641552937538343e+00, 1.814701679812955e-01, 3.415059908294817e+04, -5.076523462280205e+04, 1.151106217545950e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.424983087855269e-19, 6.907658711478197e-14, 3.852686603550315e-18, 3.326717104640501e-03, 1.010593331588336e-03, 2.046518609983155e+01, 5.442695813576719e+00, 5.921374192655859e+04, 2.655403304983577e+02, 7.896559718650529e-17, 1.592613397848963e-11, 8.882662793301810e-16, 7.669999999999995e-01, 2.329999999840734e-01, 3.422590911058967e+03, 2.738141503658726e+03, 1.130226585586851e+03, 4.718404735008885e+03, 1.254855029058583e+03, 4.645193120365811e+00, 1.815388911487726e-01, 5.719616437265249e+04, -8.885072252982089e+04, 1.509769536017145e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.627100775316468e-19, 7.356312542853064e-14, 4.199776058737488e-18, 3.331176938647321e-03, 1.011948144261280e-03, 2.049542299392050e+01, 5.449939861517833e+00, 5.929752720361037e+04, 2.681542302338049e+02, 8.351361533492723e-17, 1.693783255674026e-11, 9.669940373565636e-16, 7.669999999999993e-01, 2.329999999830616e-01, 3.422776599516122e+03, 2.734623990770211e+03, 1.133553435467972e+03, 4.719049670991169e+03, 1.254842943131557e+03, 4.648770102168692e+00, 1.815499268905765e-01, 3.763590818863466e+04, -5.992475884097436e+04, 1.228661202189898e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.837839372004036e-19, 7.830853285631245e-14, 4.571300265934302e-18, 3.339152186134545e-03, 1.014370872632706e-03, 2.054562350356790e+01, 5.465842890918204e+00, 5.944268719969355e+04, 2.710510843316446e+02, 8.815479601529263e-17, 1.798739361152660e-11, 1.050023212038869e-15, 7.669999999999993e-01, 2.329999999820120e-01, 3.427776728372715e+03, 2.732077908099682e+03, 1.136856921458324e+03, 4.719309677669660e+03, 1.255498780421665e+03, 4.651335631136447e+00, 1.818470920019309e-01, 2.575391509747022e+04, -3.508274859162144e+04, 8.503896077152474e+04
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.094936202199546e-19, 8.386971189849447e-14, 5.005990910879372e-18, 3.346046181688688e-03, 1.016465137247894e-03, 2.058893293982343e+01, 5.479807849420772e+00, 5.956829843123998e+04, 2.741412696136913e+02, 9.386648888097347e-17, 1.922509897746839e-11, 1.147502102528275e-15, 7.669999999999995e-01, 2.329999999807743e-01, 3.431967516814107e+03, 2.729782243806312e+03, 1.140543905028305e+03, 4.719513929982512e+03, 1.256113153341041e+03, 4.653629654457448e+00, 1.820961568059722e-01, 3.039126354939078e+04, -5.258797734458660e+04, 1.063347259643118e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.364714268783991e-19, 8.956945194254967e-14, 5.455263269302830e-18, 3.355026245314906e-03, 1.019193109634514e-03, 2.064370353238939e+01, 5.498321442557764e+00, 5.972957075157840e+04, 2.772990084593108e+02, 9.978270211245684e-17, 2.047667130350192e-11, 1.247139849769651e-15, 7.669999999999992e-01, 2.329999999795227e-01, 3.439774272484335e+03, 2.728668570765290e+03, 1.144050739036222e+03, 4.719402905254017e+03, 1.256983474370994e+03, 4.654690378045934e+00, 1.825601239325395e-01, 3.814320566442963e+04, -3.648098243086438e+04, 4.907145922313187e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.651882586471523e-19, 9.630466773367282e-14, 6.008382824044093e-18, 3.358974799900087e-03, 1.020392605349221e-03, 2.067104473025219e+01, 5.507815773219911e+00, 5.980586878207872e+04, 2.804567406815727e+02, 1.062227065213406e-16, 2.199054311271527e-11, 1.371975052084015e-15, 7.669999999999993e-01, 2.329999999780088e-01, 3.437820699731828e+03, 2.723913067831713e+03, 1.148130471644251e+03, 4.720098319455990e+03, 1.257673828986549e+03, 4.659562280653165e+00, 1.824440201917784e-01, 3.268416359955907e+04, -3.669422433370947e+04, 6.243091215309336e+04
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.789154238760766e-19, 1.004396579985496e-13, 6.375870857481907e-18, 3.369719724709619e-03, 1.023656708970407e-03, 2.074089270565092e+01, 5.524877741861203e+00, 6.000244346596736e+04, 2.828971455923034e+02, 1.090085111290982e-16, 2.286160986030553e-11, 1.451246200634693e-15, 7.669999999999992e-01, 2.329999999771377e-01, 3.443554377364597e+03, 2.719755927118544e+03, 1.150340217313342e+03, 4.720945955410317e+03, 1.257547088244173e+03, 4.663872739328913e+00, 1.827847812003603e-01, 1.981849535786535e+04, -1.694849872009126e+04, 3.949114424477350e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.097767073775793e-19, 1.084134230268350e-13, 7.052149690941131e-18, 3.380913045441475e-03, 1.027057026733649e-03, 2.081275658639312e+01, 5.545820894626988e+00, 6.020757011090773e+04, 2.869148060416037e+02, 1.156488585489624e-16, 2.459486367852573e-11, 1.599863332848758e-15, 7.669999999999991e-01, 2.329999999754043e-01, 3.449178614108978e+03, 2.715178900564475e+03, 1.154719077998624e+03, 4.721619304373157e+03, 1.258134879249301e+03, 4.668568299370150e+00, 1.831190379738080e-01, 1.468110114551944e+04, -5.471360830393091e+03, 2.123671650469434e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.352507556446003e-19, 1.152321641948129e-13, 7.639450609924258e-18, 3.390917827334557e-03, 1.030096289022903e-03, 2.087680278419319e+01, 5.563066780925039e+00, 6.039006560296060e+04, 2.902643793037360e+02, 1.210696780293589e-16, 2.606464516036216e-11, 1.727986025075030e-15, 7.669999999999991e-01, 2.329999999739345e-01, 3.455055871800534e+03, 2.711780764289112e+03, 1.158252628313918e+03, 4.722175101501308e+03, 1.258323686458510e+03, 4.672052395544601e+00, 1.834683321593102e-01, 1.471731237423531e+04, -1.668956875459506e+04, 3.484399149345991e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.515123490662990e-19, 1.200107265988082e-13, 8.064156246469597e-18, 3.401305658695433e-03, 1.033251914451089e-03, 2.094299359754467e+01, 5.580080306516075e+00, 6.057853542871659e+04, 2.927713217355916e+02, 1.243669385173974e-16, 2.706261551823918e-11, 1.818480448891648e-15, 7.669999999999990e-01, 2.329999999729364e-01, 3.462170955165097e+03, 2.709066174379512e+03, 1.160525404090724e+03, 4.722679377035993e+03, 1.258317253598250e+03, 4.674857094372241e+00, 1.838911921697153e-01, 2.591468145639720e+04, -5.948835743412671e+03, 2.647047047044831e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.845532546333558e-19, 1.290852342127819e-13, 8.858679323595110e-18, 3.407137913600828e-03, 1.035023642464122e-03, 2.098303159062834e+01, 5.590229423853756e+00, 6.068909079194372e+04, 2.964332823049323e+02, 1.315920745426894e-16, 2.905910390242076e-11, 1.994227182314605e-15, 7.669999999999990e-01, 2.329999999709398e-01, 3.461426870732469e+03, 2.703847629835607e+03, 1.164943462965729e+03, 4.723608388661619e+03, 1.258448022012813e+03, 4.680257971096863e+00, 1.838469701227199e-01, 1.528297850330715e+04, -2.133225748583238e+04, 6.906299270075832e+04
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.887712094077975e-19, 1.332131329761412e-13, 9.282157770532741e-18, 3.417086208537555e-03, 1.038045745093968e-03, 2.105078375019037e+01, 5.605950944778421e+00, 6.087518583431490e+04, 2.985417891000637e+02, 1.321557286109707e-16, 2.990105217053590e-11, 2.083475386781527e-15, 7.669999999999989e-01, 2.329999999700978e-01, 3.462641026355438e+03, 2.696921474257106e+03, 1.166671272305627e+03, 4.725064031470877e+03, 1.258313110129363e+03, 4.687579124780699e+00, 1.839191292012656e-01, 1.434010898385965e+04, -3.429971672071748e+04, 1.009699015417308e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.125540316025225e-19, 1.415174613205163e-13, 1.004284121185180e-17, 3.425230255610565e-03, 1.040519751562862e-03, 2.110467351226406e+01, 5.622106582695480e+00, 6.102707594365580e+04, 3.019781056261648e+02, 1.371671120414603e-16, 3.168951712225470e-11, 2.248858802082853e-15, 7.669999999999988e-01, 2.329999999683093e-01, 3.464089246384000e+03, 2.691634383282551e+03, 1.170440291584004e+03, 4.725896764864656e+03, 1.258938940488473e+03, 4.693107430505022e+00, 1.840051990763421e-01, 1.193669407111222e+04, -2.950429612734675e+04, 9.279765603372897e+04
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.336123927930711e-19, 1.496227065628025e-13, 1.080003958886234e-17, 3.432471996763606e-03, 1.042719654669044e-03, 2.115254688012013e+01, 5.638434560698587e+00, 6.116282258731857e+04, 3.051713790369446e+02, 1.415832979061458e-16, 3.343380981458096e-11, 2.413313312524569e-15, 7.669999999999988e-01, 2.329999999665649e-01, 3.464692071256760e+03, 2.686423055422138e+03, 1.173954951663881e+03, 4.726623690549939e+03, 1.259931417396396e+03, 4.698577402493403e+00, 1.840410258571269e-01, 1.507280494532961e+04, -2.093089793632913e+04, 5.595312552382608e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.492026045010633e-19, 1.565730214264233e-13, 1.146514991168600e-17, 3.437278946598655e-03, 1.044179914520719e-03, 2.118607263818863e+01, 5.648185567898378e+00, 6.125502319452599e+04, 3.077231693175868e+02, 1.448641222863357e-16, 3.493795798938650e-11, 2.558352149733144e-15, 7.669999999999987e-01, 2.329999999650607e-01, 3.462998020612815e+03, 2.681354477575159e+03, 1.176864880843723e+03, 4.727494615928827e+03, 1.260345289946549e+03, 4.703927756110087e+00, 1.839403459021325e-01, 3.256732917057796e+04, -7.847487185446802e+04, 1.908639954013140e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.689714096881931e-19, 1.637247870063071e-13, 1.212719251063847e-17, 3.440392455489329e-03, 1.045125739248284e-03, 2.120766155266576e+01, 5.654564839422020e+00, 6.131482619441733e+04, 3.101829035883012e+02, 1.491402733464791e-16, 3.650075195156083e-11, 2.703632441938000e-15, 7.669999999999986e-01, 2.329999999634979e-01, 3.461817011421316e+03, 2.678014275287919e+03, 1.179841631752460e+03, 4.728029322625940e+03, 1.260626887178724e+03, 4.707427204861653e+00, 1.838701567654186e-01, 2.242046146032198e+03, -1.109703903470104e+03, 6.435399502162190e+04
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.048639252751386e-19, 1.733912688631271e-13, 1.297391948004980e-17, 3.447245320675261e-03, 1.047207509236429e-03, 2.124822032403898e+01, 5.669834955648247e+00, 6.143692991044447e+04, 3.136123606772171e+02, 1.568297525689669e-16, 3.857894952250377e-11, 2.886651605998535e-15, 7.669999999999985e-01, 2.329999999614195e-01, 3.468740901642562e+03, 2.678036162695032e+03, 1.183659770901638e+03, 4.727654539348380e+03, 1.261518402795407e+03, 4.707280634891110e+00, 1.842816538823157e-01, 2.246765127590335e+04, -1.651954535430602e+04, 3.216703798959432e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.284427235838825e-19, 1.800766486423770e-13, 1.356699860407268e-17, 3.448117885671779e-03, 1.047472577866234e-03, 2.125390106357609e+01, 5.673381168756118e+00, 6.145420414897149e+04, 3.156301840949582e+02, 1.620349383385380e-16, 4.005628406228167e-11, 3.017845756539847e-15, 7.669999999999985e-01, 2.329999999599421e-01, 3.467895553768175e+03, 2.676705986675582e+03, 1.186283925028984e+03, 4.727721805423960e+03, 1.261987989018002e+03, 4.708629177715112e+00, 1.842314135980291e-01, 6.166393108719541e+04, -8.267909869739362e+04, 1.157118308670202e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.499935178829355e-19, 1.857625462696987e-13, 1.406402083698124e-17, 3.452529375249774e-03, 1.048812704420748e-03, 2.127939062551926e+01, 5.684291852970296e+00, 6.153228713152370e+04, 3.175786725311999e+02, 1.666155347844344e-16, 4.126825799376461e-11, 3.124406140985895e-15, 7.669999999999985e-01, 2.329999999587301e-01, 3.472873294693637e+03, 2.677122985555643e+03, 1.188368001478540e+03, 4.727343589536432e+03, 1.262799350088888e+03, 4.708112258640537e+00, 1.845272481612639e-01, 4.972491826421077e+04, -7.246887619094821e+04, 1.291028186507355e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.646594564486651e-19, 1.896023482790031e-13, 1.440029372830054e-17, 3.453928136797675e-03, 1.049237621549451e-03, 2.128737111963270e+01, 5.688710188622146e+00, 6.155741312190358e+04, 3.187526641680307e+02, 1.698048656101731e-16, 4.210423476408125e-11, 3.197815603612105e-15, 7.669999999999983e-01, 2.329999999578940e-01, 3.474083566496269e+03, 2.676971392862557e+03, 1.189775592934978e+03, 4.727201320377290e+03, 1.263269107480208e+03, 4.708229983672386e+00, 1.845991764185775e-01, 2.100253263253163e+04, -3.521996223173937e+04, 1.239854870752010e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.758438229902230e-19, 1.925318557414830e-13, 1.465717711993626e-17, 3.454393389381060e-03, 1.049378956425177e-03, 2.128995422293224e+01, 5.690884589315315e+00, 6.156605651242769e+04, 3.195908545224727e+02, 1.722653285705024e-16, 4.274902036567879e-11, 3.254422291783443e-15, 7.669999999999983e-01, 2.329999999572492e-01, 3.474200077926470e+03, 2.676700613158759e+03, 1.190845140787642e+03, 4.727138182694011e+03, 1.263581760381645e+03, 4.708487111640831e+00, 1.846061008665513e-01, 1.091378529169389e+04, -3.094405176575903e+03, 1.061549004284985e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.855012338408368e-19, 1.950579035091562e-13, 1.487880789664004e-17, 3.454646672388229e-03, 1.049455898978936e-03, 2.129133015478032e+01, 5.692404564175757e+00, 6.157091294264590e+04, 3.202937294415718e+02, 1.743968351876115e-16, 4.330671879914598e-11, 3.303390111624247e-15, 7.669999999999982e-01, 2.329999999566915e-01, 3.474112528932669e+03, 2.676436919266947e+03, 1.191758078357098e+03, 4.727097089042417e+03, 1.263826583372269e+03, 4.708741698163752e+00, 1.846008976993454e-01, 2.594190909133335e+04, 7.202582451496620e+03, 5.735521762316688e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.959539233602534e-19, 1.977510672002898e-13, 1.511470000698012e-17, 3.454815393079236e-03, 1.049507153110538e-03, 2.129220164443422e+01, 5.693717333782253e+00, 6.157427086154664e+04, 3.210253638566035e+02, 1.767089090896937e-16, 4.390251034728536e-11, 3.355598949969089e-15, 7.669999999999982e-01, 2.329999999560957e-01, 3.473931329009269e+03, 2.676166623171297e+03, 1.192719288033489e+03, 4.727059713232688e+03, 1.264056309277541e+03, 4.709001845013294e+00, 1.845901287177933e-01, 4.010567372083823e+04, -6.732850038263254e+03, 2.836315738542635e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.066632466360008e-19, 2.004959444365339e-13, 1.535499694545953e-17, 3.455043865109405e-03, 1.049576558561547e-03, 2.129340501138017e+01, 5.695156879596424e+00, 6.157865584415701e+04, 3.217659195195806e+02, 1.790746324287896e-16, 4.450895426705433e-11, 3.408721601511274e-15, 7.669999999999983e-01, 2.329999999554893e-01, 3.473848079812234e+03, 2.675925528688481e+03, 1.193684078804033e+03, 4.727014267071077e+03, 1.264292291846815e+03, 4.709230397783557e+00, 1.845851810939187e-01, 4.127076696474999e+04, -2.129481958522946e+04, 3.251916457921801e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.178419692221066e-19, 2.033596395786892e-13, 1.560583088597645e-17, 3.455207730010291e-03, 1.049626337596371e-03, 2.129423632717208e+01, 5.696418261974371e+00, 6.158190532964463e+04, 3.225232918341579e+02, 1.815476345879459e-16, 4.514253722058837e-11, 3.464241002235850e-15, 7.669999999999982e-01, 2.329999999548557e-01, 3.473683887167244e+03, 2.675672149063970e+03, 1.194678542753589e+03, 4.726974624733288e+03, 1.264512338574016e+03, 4.709471236128282e+00, 1.845754228802743e-01, 4.407849585997943e+04, -2.735390684940640e+04, 4.262169893899754e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.287061816658296e-19, 2.061583724022623e-13, 1.585143854455977e-17, 3.455200348442463e-03, 1.049624095213775e-03, 2.129407925670576e+01, 5.697319951544588e+00, 6.158215870446940e+04, 3.232416275064786e+02, 1.839597063088437e-16, 4.576390822136083e-11, 3.518769430883489e-15, 7.669999999999982e-01, 2.329999999542342e-01, 3.473291530179346e+03, 2.675375644075261e+03, 1.195641259597910e+03, 4.726949856107672e+03, 1.264715200901311e+03, 4.709759630817113e+00, 1.845521045196193e-01, 5.500007049777442e+04, -4.632928409790883e+04, 5.679969305288677e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.396894227856106e-19, 2.089827014643347e-13, 1.609938350910158e-17, 3.455162119560008e-03, 1.049612482004156e-03, 2.129376374483523e+01, 5.698035615272221e+00, 6.158185564893093e+04, 3.239549325290077e+02, 1.863998750248444e-16, 4.639137802412471e-11, 3.573848845348346e-15, 7.669999999999981e-01, 2.329999999536067e-01, 3.472874801939939e+03, 2.675084247962278e+03, 1.196600314655399e+03, 4.726932116970649e+03, 1.264888061886463e+03, 4.710042653703823e+00, 1.845273377391583e-01, 5.446205516560892e+04, -5.741877408925127e+04, 7.550099527297668e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.506273884156825e-19, 2.118262874199812e-13, 1.634969342504710e-17, 3.454929388774278e-03, 1.049541782818685e-03, 2.129232800784584e+01, 5.698390435796999e+00, 6.157817736038521e+04, 3.246495715876924e+02, 1.888406776227323e-16, 4.702578379142090e-11, 3.629658799324999e-15, 7.669999999999981e-01, 2.329999999529723e-01, 3.472171172066401e+03, 2.674722418682833e+03, 1.197558058131383e+03, 4.726931796372146e+03, 1.265052037954064e+03, 4.710401731345948e+00, 1.844855199669131e-01, 1.931068472509751e+06, -2.901793832306214e+05, 4.840129657971741e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.610635818674437e-19, 2.145308063742949e-13, 1.658769479559846e-17, 3.454895249198483e-03, 1.049531411862707e-03, 2.129204869245063e+01, 5.699060012816693e+00, 6.157792969022295e+04, 3.253166218422890e+02, 1.911594186381035e-16, 4.762666206081279e-11, 3.682531883181002e-15, 7.669999999999981e-01, 2.329999999523713e-01, 3.471776053026813e+03, 2.674444473369331e+03, 1.198453339658867e+03, 4.726916496498208e+03, 1.265213187243371e+03, 4.710672373519222e+00, 1.844620374534089e-01, 6.424541201479947e+06, -3.403848705629571e+05, 1.438164352661076e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.187384137961026e-09, 1.553305639082822e-07, 1.478259936069718e-08, 1.168505800012960e-02, 3.549538044770792e-03, 5.580052799925499e+01, 2.337724569362251e+01, 1.909999090227387e+05, 2.929883341624210e+03, 2.092177482761450e-07, 1.019579360777756e-05, 9.703198667142458e-07, 7.669993378417072e-01, 2.329892868270702e-01, 2.900972539030918e+04, 6.607315594603193e+03, 1.799035375130412e+03, 3.662709079079586e+03, 1.534466663954300e+03, 2.432192451094580e+00, 1.702220434533336e+00, 1.304866454992566e+07, -4.939466090804955e+06, 3.798982571192912e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.951703589480449e-07, 8.433229690800036e-06, 2.469725838169186e-06, 1.448595889536160e-02, 4.391309108611111e-03, 5.930966479049803e+01, 3.421404224885314e+01, 2.309032734306546e+05, 7.681270459440842e+03, 2.621521051532814e-05, 4.464703665585019e-04, 1.307517334040257e-04, 7.669127505229766e-01, 2.324838121665456e-01, 4.187332302123019e+04, 7.689020724226515e+03, 2.660765839327003e+03, 3.139960460031470e+03, 1.811353009981208e+03, 2.057548938606268e+00, 2.466723216770645e+00, 1.234036748972445e+07, -7.752544027762757e+06, 6.626023869206085e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.638556500711764e-06, 3.601661173854908e-05, 1.384784694728477e-05, 1.515177100771449e-02, 4.562184479195468e-03, 5.594203226462535e+01, 4.103338635303750e+01, 2.403877224338035e+05, 1.138983473319200e+04, 1.334865575657829e-04, 1.822107472349133e-03, 7.005729906455435e-04, 7.665394894137176e-01, 2.308043435657220e-01, 4.506532316720363e+04, 7.897007175705897e+03, 3.280295222708806e+03, 2.830149480681729e+03, 2.075909872711156e+03, 1.964179965704588e+00, 2.656428543578499e+00, 9.315627382689562e+06, -8.552961209258420e+06, 9.335167482724790e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.357471042388973e-06, 7.051064606362987e-05, 3.082624621642758e-05, 1.508533395314591e-02, 4.501688716662163e-03, 5.213562138035011e+01, 4.494366323795711e+01, 2.399749745760372e+05, 1.348315593050165e+04, 2.720396070166013e-04, 3.580362505717463e-03, 1.565283291344591e-03, 7.659972938459521e-01, 2.285850207499693e-01, 4.442759079576602e+04, 7.800555131518914e+03, 3.664707068415804e+03, 2.647322559405263e+03, 2.282132070972122e+03, 1.965947849900820e+00, 2.618527158112671e+00, 4.254975719530339e+06, -4.688175461944777e+06, 8.201744265733647e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.380204989666076e-06, 1.015947753241653e-04, 4.770576438049194e-05, 1.471756040832980e-02, 4.352889785252823e-03, 4.939118620270890e+01, 4.640123879917559e+01, 2.353995564924323e+05, 1.456186728754772e+04, 3.838432792369312e-04, 5.283927989584381e-03, 2.481169163180782e-03, 7.654579591503383e-01, 2.263931004176597e-01, 4.226490646224323e+04, 7.588429374433122e+03, 3.920440204486055e+03, 2.568827682157301e+03, 2.413320996675642e+03, 2.007986674251249e+00, 2.489995604381163e+00, 2.764913955494309e+06, -5.352758546929996e+05, 4.724276830929897e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.822081151196163e-06, 1.309375257376250e-04, 6.398254930898034e-05, 1.438729809254383e-02, 4.217286887162136e-03, 4.799567655115249e+01, 4.665617971461126e+01, 2.313714211234355e+05, 1.533547749825780e+04, 4.690518772589526e-04, 6.961678451863722e-03, 3.401820313239988e-03, 7.649429951204696e-01, 2.242244542371678e-01, 4.024497708134940e+04, 7.374915303027221e+03, 4.124036994483202e+03, 2.551831229026856e+03, 2.480612942208343e+03, 2.054603202783650e+00, 2.369948190281065e+00, 5.941809631501018e+06, -7.339591004855377e+05, 1.908150070757592e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.009702751132170e-05, 1.620663627102559e-04, 8.099791620903264e-05, 1.419184531487254e-02, 4.120510681911231e-03, 4.750449176864044e+01, 4.663660889284670e+01, 2.293023238763919e+05, 1.607421667875979e+04, 5.438592066364627e-04, 8.729428868766084e-03, 4.362814937292852e-03, 7.644196002238733e-01, 2.219442967634312e-01, 3.880758851882289e+04, 7.192583995201181e+03, 4.301543493629531e+03, 2.558748619431985e+03, 2.512001585044557e+03, 2.094062312958252e+00, 2.284522045376925e+00, 8.623824463560037e+06, -3.117613254478208e+06, 2.043388614873365e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.149814882795795e-05, 2.002533563104601e-04, 1.012279662326731e-04, 1.410736043059570e-02, 4.049166351651922e-03, 4.747783180685135e+01, 4.677408646198428e+01, 2.289810305077770e+05, 1.691799798623576e+04, 6.225477102673023e-04, 1.084237735219504e-02, 5.480816045791135e-03, 7.638190342977718e-01, 2.192352245939749e-01, 3.774235903026897e+04, 7.017696669500224e+03, 4.479034184179297e+03, 2.570606444747220e+03, 2.532503350100108e+03, 2.130913762235834e+00, 2.221213868995293e+00, 9.506580280525537e+06, -4.766177966903989e+06, 3.022617074093671e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.299004270940039e-05, 2.454268266075451e-04, 1.247659840198372e-04, 1.410413204703692e-02, 3.994252554465793e-03, 4.772036231962820e+01, 4.703350018215005e+01, 2.298944358917164e+05, 1.780822289977789e+04, 7.028647727603255e-04, 1.327954607785601e-02, 6.750833462838486e-03, 7.631458793471373e-01, 2.161208763394079e-01, 3.700313288140664e+04, 6.860276251702402e+03, 4.648823128867103e+03, 2.582051681289206e+03, 2.544886968980225e+03, 2.162285646482396e+00, 2.177280557046125e+00, 8.971751527763482e+06, -5.092115858978365e+06, 3.502833020435023e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.464913189398878e-05, 2.979442529066500e-04, 1.519938408346375e-04, 1.421546650925442e-02, 3.965403395488655e-03, 4.831637186073641e+01, 4.750872851756503e+01, 2.325438008182330e+05, 1.876367287579102e+04, 7.856676182061259e-04, 1.597945552223659e-02, 8.151789455834776e-03, 7.624091171298604e-01, 2.126739702738621e-01, 3.672054534296697e+04, 6.731298159949480e+03, 4.803632374933733e+03, 2.591321388522910e+03, 2.548005564323807e+03, 2.184857138620713e+00, 2.160485958399522e+00, 9.144595212022195e+06, -5.466404150595536e+06, 3.691484749808599e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.627272135200884e-05, 3.560329714057439e-04, 1.819523332204619e-04, 1.434731219506448e-02, 3.936134304730411e-03, 4.896793333742987e+01, 4.806258500077499e+01, 2.355365135925288e+05, 1.966601338780647e+04, 8.638378062329755e-04, 1.890001889129493e-02, 9.658944006236053e-03, 7.616274146053718e-01, 2.089497846908643e-01, 3.650413184951971e+04, 6.605678590492917e+03, 4.942343901392716e+03, 2.599463924621686e+03, 2.551403486290880e+03, 2.206878218820497e+00, 2.147624181888693e+00, 1.016100012219322e+07, -6.357787589868122e+06, 4.184227879594103e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.763261360722887e-05, 4.150002576763122e-04, 2.120566716273505e-04, 1.445847849926320e-02, 3.899567453168027e-03, 4.953523563871147e+01, 4.859138238765037e+01, 2.381860447429974e+05, 2.043219531914878e+04, 9.278987023500332e-04, 2.183897459279142e-02, 1.115927081547438e-02, 7.608630085288094e-01, 2.052108473605747e-01, 3.623785983861651e+04, 6.483248672261035e+03, 5.060034268571174e+03, 2.606742363532522e+03, 2.557073027699665e+03, 2.229567004361327e+00, 2.131799239364209e+00, 1.104331614734790e+07, -7.274472244180405e+06, 4.893549429941196e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.896162666109413e-05, 4.816382967601514e-04, 2.453047460344574e-04, 1.458788172325885e-02, 3.859630034529061e-03, 5.013452541994261e+01, 4.919531810634720e+01, 2.411586013802286e+05, 2.119527799362940e+04, 9.879234753735412e-04, 2.509393252555611e-02, 1.278067127675434e-02, 7.600461219896447e-01, 2.010913507326713e-01, 3.601898073767975e+04, 6.361392705565415e+03, 5.172185060393931e+03, 2.612068862778406e+03, 2.563135036059455e+03, 2.251715777662532e+00, 2.118790928124939e+00, 1.358506584423908e+07, -9.533947186824189e+06, 6.722338410994665e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.011985410179822e-05, 5.505706402756265e-04, 2.793573996088439e-04, 1.472212575623542e-02, 3.818502062207044e-03, 5.074021712599867e+01, 4.980364703966661e+01, 2.441763062088003e+05, 2.186453972439066e+04, 1.037604588936635e-03, 2.839357681190708e-02, 1.440679034355598e-02, 7.592373764880748e-01, 1.969246517675255e-01, 3.584995331498709e+04, 6.248657494858041e+03, 5.265445347243512e+03, 2.616732798717065e+03, 2.568432775539856e+03, 2.272176422358058e+00, 2.108745376434771e+00, 8.175112293040735e+06, -5.977469020261731e+06, 4.449413678486173e+06
