"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.563679297234949e-17, 2.263262881935699e-12, 8.826516063658557e-16, 4.407999122448216e-03, 1.301844298148578e-03, 3.074968930439479e+01, 8.138530232317910e+00, 1.002439588818760e+05, 4.503797997870660e+02, 1.324673679658459e-14, 3.963791498859793e-10, 1.545842050294942e-13, 7.719999999999146e-01, 2.279999996035385e-01, 5.165071482830595e+03, 3.136859684424905e+03, 1.239084886162300e+03, 5.385382229796265e+03, 1.425350859838458e+03, 4.950267256459196e+00, 1.755964137200370e-01, 4.897085628682564e+04, -7.017127327891662e+04, 1.629345515615869e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.962052241755364e-17, 2.408803020616399e-12, 9.556443461177602e-16, 4.415349237493117e-03, 1.304015057368603e-03, 3.080777183259979e+01, 8.146827076176827e+00, 1.004206603029728e+05, 4.553962617993399e+02, 1.392121891160821e-14, 4.211662162813316e-10, 1.670892596531495e-13, 7.719999999999082e-01, 2.279999995787448e-01, 5.164134275481080e+03, 3.131069598244745e+03, 1.243419245629691e+03, 5.386572743284904e+03, 1.424428774376778e+03, 4.955656154599673e+00, 1.755614936628930e-01, 7.506101461939547e+04, -1.098070279230869e+05, 1.894588016302213e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.614794279798204e-17, 2.632079424527340e-12, 1.064359280028167e-15, 4.421814051528160e-03, 1.305924354554599e-03, 3.085840404137392e+01, 8.158019846331777e+00, 1.005777880217424e+05, 4.626826901894568e+02, 1.504048136466732e-14, 4.595320590273580e-10, 1.858253998486585e-13, 7.719999999998982e-01, 2.279999995403689e-01, 5.161600457481037e+03, 3.124957853324729e+03, 1.250106998932227e+03, 5.387537251075611e+03, 1.424300354554879e+03, 4.961300831115410e+00, 1.754670843847330e-01, 5.333435284308671e+04, -8.559209527005130e+04, 1.806914204030595e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 9.321082219895705e-17, 2.875518340472719e-12, 1.184071163379340e-15, 4.437558678375729e-03, 1.310574321825681e-03, 3.096970364308378e+01, 8.192360346281186e+00, 1.009421375440555e+05, 4.709109514569634e+02, 1.621584297876221e-14, 5.002525757376940e-10, 2.059923044134944e-13, 7.719999999998877e-01, 2.279999994996375e-01, 5.173754152015485e+03, 3.121202417864946e+03, 1.256697922961743e+03, 5.387784803604764e+03, 1.425221083418575e+03, 4.964707552022263e+00, 1.759199272992416e-01, 3.391931288728902e+04, -5.432488792581044e+04, 1.456843278105906e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.019892012076085e-16, 3.168901565496177e-12, 1.327243838380228e-15, 4.451946712992011e-03, 1.314823637455187e-03, 3.107103058923787e+01, 8.224514124296913e+00, 1.012752665512996e+05, 4.799915372578796e+02, 1.768567065335454e-14, 5.495106222685470e-10, 2.301537527929547e-13, 7.719999999998748e-01, 2.279999994503666e-01, 5.184688003141840e+03, 3.117689965983669e+03, 1.264198321578008e+03, 5.387943109221755e+03, 1.426190678659091e+03, 4.967860922173367e+00, 1.763273192241273e-01, 3.213679684218206e+04, -5.811779734204002e+04, 1.578849143149566e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.117145414930173e-16, 3.483481228107776e-12, 1.481105535769085e-15, 4.472049097812982e-03, 1.320760610895966e-03, 3.120885487935713e+01, 8.270358052102944e+00, 1.017343922517068e+05, 4.894561856971987e+02, 1.928503559470547e-14, 6.013457028935289e-10, 2.556799911192177e-13, 7.719999999998614e-01, 2.279999993985180e-01, 5.206273127111658e+03, 3.116596944445557e+03, 1.271371870838501e+03, 5.387515977550866e+03, 1.427693720836991e+03, 4.968706949774139e+00, 1.771315742941240e-01, 4.190039600992417e+04, -5.420841986057554e+04, 1.046068460509910e+05
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.218639982878197e-16, 3.855308893035201e-12, 1.670823224944214e-15, 4.477227427130015e-03, 1.322289961669512e-03, 3.125055695651890e+01, 8.287712619926735e+00, 1.018662914000998e+05, 4.982741392752659e+02, 2.101278262258932e-14, 6.647637436033572e-10, 2.880969418351633e-13, 7.719999999998445e-01, 2.279999993350827e-01, 5.198204010682236e+03, 3.108167535278421e+03, 1.279428156253330e+03, 5.388475426608510e+03, 1.429034876319307e+03, 4.976574697717718e+00, 1.768309215015882e-01, 4.883788922599283e+04, -9.887823563735335e+04, 2.158124888171791e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.274403643940071e-16, 4.094987860969375e-12, 1.804274684848983e-15, 4.496197838917609e-03, 1.327892621905910e-03, 3.138951264788912e+01, 8.321208752042011e+00, 1.023084592000516e+05, 5.043616020377675e+02, 2.188159081003354e-14, 7.031119941618755e-10, 3.097950994608445e-13, 7.719999999998335e-01, 2.279999992967229e-01, 5.209678023400769e+03, 3.101885239224397e+03, 1.283277332707494e+03, 5.389599086235678e+03, 1.428756782224138e+03, 4.982518593044925e+00, 1.772584396810062e-01, 2.779802029479823e+04, -4.076279966054903e+04, 1.136054856270509e+05
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.388322242985012e-16, 4.549494665642163e-12, 2.046591592700992e-15, 4.515058691035930e-03, 1.333462924926670e-03, 3.152535535450713e+01, 8.365266619503441e+00, 1.027502973939584e+05, 5.152715416426171e+02, 2.373800308979506e-14, 7.778879793629131e-10, 3.499331498617301e-13, 7.719999999998129e-01, 2.279999992219255e-01, 5.218861728190123e+03, 3.094372878574273e+03, 1.291717515163351e+03, 5.390311842898685e+03, 1.430321568815173e+03, 4.989538364033350e+00, 1.776006216924933e-01, 2.294482726970138e+04, -3.466128840966041e+04, 9.980485604525624e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.485326344371226e-16, 4.948138538371471e-12, 2.261976279546747e-15, 4.531474226620936e-03, 1.338311036073775e-03, 3.164408610931665e+01, 8.397735803181902e+00, 1.031330686600804e+05, 5.242288110739765e+02, 2.530461127016804e-14, 8.429845918974274e-10, 3.853592893789398e-13, 7.719999999997949e-01, 2.279999991568100e-01, 5.228637202863155e+03, 3.088938415995311e+03, 1.298455113759910e+03, 5.391012561182001e+03, 1.430671723115821e+03, 4.994612464959355e+00, 1.779648528675564e-01, 2.610858896727534e+04, -4.922177132643681e+04, 1.265852362133928e+05
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.552102104336408e-16, 5.237087980793233e-12, 2.423446480213976e-15, 4.548751302671508e-03, 1.343413591924052e-03, 3.176823408995755e+01, 8.430081520780897e+00, 1.035330618260322e+05, 5.306218425276348e+02, 2.634179678813492e-14, 8.888223717125922e-10, 4.112998399419792e-13, 7.719999999997817e-01, 2.279999991109584e-01, 5.241792901837849e+03, 3.084948517797919e+03, 1.302602878789918e+03, 5.391606418015550e+03, 1.430727358125474e+03, 4.998368407955563e+00, 1.784550301588494e-01, 3.485977353076945e+04, -2.224105304546464e+04, 7.717946807078681e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.678034773314208e-16, 5.783531693825633e-12, 2.722573872400135e-15, 4.554287053385102e-03, 1.345048502210005e-03, 3.181448904583443e+01, 8.443415027547623e+00, 1.036745994388260e+05, 5.403109165526599e+02, 2.844447066715493e-14, 9.803700151735772e-10, 4.615051719083008e-13, 7.719999999997562e-01, 2.279999990193839e-01, 5.232632383246527e+03, 3.075814072393931e+03, 1.311091205967931e+03, 5.392893608917542e+03, 1.431248475306313e+03, 5.007021303146824e+00, 1.781137120579586e-01, 2.777685401562292e+04, -5.407145056265459e+04, 1.578044743224579e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.704689849251539e-16, 6.040909003485876e-12, 2.892027718253216e-15, 4.565411353045143e-03, 1.348333916878066e-03, 3.190398826720483e+01, 8.459657111690790e+00, 1.039449724001978e+05, 5.442920961318372e+02, 2.882589238632265e-14, 1.021503078266742e-09, 4.890348811617069e-13, 7.719999999997429e-01, 2.279999989782362e-01, 5.228276180972572e+03, 3.065764999700628e+03, 1.313573836309905e+03, 5.394887127935520e+03, 1.430507523898589e+03, 5.016781888174865e+00, 1.779514013031231e-01, 3.164073355268033e+04, -8.034627958917778e+04, 2.234262366481647e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.803836001764949e-16, 6.556276873784136e-12, 3.191448341989704e-15, 4.576739872218451e-03, 1.351679644823094e-03, 3.198902182616139e+01, 8.485692208838021e+00, 1.042161557505371e+05, 5.531650578705958e+02, 3.042692904211368e-14, 1.105906363016893e-09, 5.383303811891964e-13, 7.719999999997184e-01, 2.279999988938066e-01, 5.227993116311886e+03, 3.058010929233813e+03, 1.320551150623717e+03, 5.395876877270958e+03, 1.431358252407114e+03, 5.024195557337083e+00, 1.779408544010617e-01, 2.407563259399282e+04, -6.933247713007680e+04, 2.216928414499994e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.898793258337913e-16, 7.073492365860120e-12, 3.497834620394509e-15, 4.585994751695886e-03, 1.354412950679924e-03, 3.205799909741547e+01, 8.511088924585605e+00, 1.044388705991515e+05, 5.612423959752620e+02, 3.196402252519398e-14, 1.190741900527139e-09, 5.888206317604083e-13, 7.719999999996933e-01, 2.279999988089441e-01, 5.226591349840901e+03, 3.051021354032431e+03, 1.326963790267672e+03, 5.396599133490698e+03, 1.432744912616331e+03, 5.030896692645111e+00, 1.778886250141553e-01, 2.597250096876541e+04, -4.045053894168232e+04, 1.148055178078281e+05
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.974211808931537e-16, 7.525144590423291e-12, 3.772929624346754e-15, 4.589849626047238e-03, 1.355551436435560e-03, 3.209136015978441e+01, 8.518856703499798e+00, 1.045384184575632e+05, 5.673752868755188e+02, 3.320569606126809e-14, 1.265708486577881e-09, 6.345963173749680e-13, 7.719999999996705e-01, 2.279999987339531e-01, 5.219225580463424e+03, 3.044162739551729e+03, 1.332156296894369e+03, 5.397677933226480e+03, 1.432848112883111e+03, 5.037525327439811e+00, 1.776141787161148e-01, 2.899709779434264e+04, -6.184531065874432e+04, 1.624427093866256e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.063873345863958e-16, 7.995340280220392e-12, 4.047993459174746e-15, 4.593237137281423e-03, 1.356551892651002e-03, 3.211882014003644e+01, 8.525242327617294e+00, 1.046231835969629e+05, 5.739140904782047e+02, 3.468817688671030e-14, 1.343802314543803e-09, 6.803591578402778e-13, 7.719999999996476e-01, 2.279999986558349e-01, 5.215466417843757e+03, 3.039726719907621e+03, 1.337745855164912e+03, 5.398312433477480e+03, 1.432864639950399e+03, 5.041757154732546e+00, 1.774741134748849e-01, 5.096646944329107e+03, -1.632053837585784e+04, 1.297736864262320e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.223220152656202e-16, 8.655736212627193e-12, 4.406597477026334e-15, 4.610580682501995e-03, 1.361674078920897e-03, 3.223445699916364e+01, 8.567204574659298e+00, 1.050159422814781e+05, 5.845128286812617e+02, 3.722580898244583e-14, 1.449324676500116e-09, 7.378448587123659e-13, 7.719999999996183e-01, 2.279999985502820e-01, 5.237446083773299e+03, 3.041054434802179e+03, 1.345385004396407e+03, 5.397368036044832e+03, 1.434500855116713e+03, 5.040211739474099e+00, 1.782930690567655e-01, 3.522307366986028e+04, -2.283257346201499e+04, 4.381774592187216e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.326681031741518e-16, 9.112594410144901e-12, 4.656710091189059e-15, 4.612147992302780e-03, 1.362136962705626e-03, 3.224524808413214e+01, 8.575010345846698e+00, 1.050550326073533e+05, 5.904592645967806e+02, 3.894492890300119e-14, 1.525302938320449e-09, 7.794589844896010e-13, 7.719999999995971e-01, 2.279999984742815e-01, 5.235835031783081e+03, 3.039085898755684e+03, 1.350569443493800e+03, 5.397340146604475e+03, 1.435319941605987e+03, 5.042009503879338e+00, 1.782330417558813e-01, 9.268761417434232e+04, -1.188436943972434e+05, 1.622527714790119e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.426281223991720e-16, 9.518748826506317e-12, 4.874444602450893e-15, 4.624745147136600e-03, 1.365857365540464e-03, 3.232785445513948e+01, 8.608352168247004e+00, 1.053389431764132e+05, 5.967268205833199e+02, 4.050145565491986e-14, 1.588946819828259e-09, 8.136818599442039e-13, 7.719999999995797e-01, 2.279999984106193e-01, 5.253161790479498e+03, 3.040837598709238e+03, 1.354744262286027e+03, 5.396427877719105e+03, 1.436976019748397e+03, 5.040145752123941e+00, 1.788786314475452e-01, 8.199757918499997e+04, -1.168894764167093e+05, 2.047775253603951e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.493961228080257e-16, 9.793778552699405e-12, 5.021382111054121e-15, 4.629076137705246e-03, 1.367136466106895e-03, 3.235583353548450e+01, 8.622252885070711e+00, 1.054373532376470e+05, 6.004455866493425e+02, 4.159227480391627e-14, 1.633327432464265e-09, 8.374256275796094e-13, 7.719999999995676e-01, 2.279999983662260e-01, 5.258319244502844e+03, 3.040975216385288e+03, 1.357569466199514e+03, 5.396045073858439e+03, 1.437949826111653e+03, 5.039924090438941e+00, 1.790707965957441e-01, 3.904021972697102e+04, -6.984502691205092e+04, 2.129299375605152e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.545259447480785e-16, 1.000397631165953e-11, 5.133474856967566e-15, 4.630731430943547e-03, 1.367625334884132e-03, 3.236623124664802e+01, 8.629306785886101e+00, 1.054755682197882e+05, 6.030670770725392e+02, 4.243261184019193e-14, 1.667786143024733e-09, 8.558135250718247e-13, 7.719999999995582e-01, 2.279999983317575e-01, 5.259687495111369e+03, 3.040679194242193e+03, 1.359717239513016e+03, 5.395849639525894e+03, 1.438611791257101e+03, 5.040152852607719e+00, 1.791217771919394e-01, 1.268229085388091e+04, -3.150442423618529e+04, 2.358430340312959e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.589699149893918e-16, 1.018626332784517e-11, 5.230521763185779e-15, 4.631770445482150e-03, 1.367932193917872e-03, 3.237265212814219e+01, 8.634396904437024e+00, 1.054998218428341e+05, 6.052603485107212e+02, 4.316379162674210e-14, 1.697794694631783e-09, 8.717968320549467e-13, 7.719999999995499e-01, 2.279999983017404e-01, 5.260279955744585e+03, 3.040339529361473e+03, 1.361551003347344e+03, 5.395709424090352e+03, 1.439137472091974e+03, 5.040434356525078e+00, 1.791438520926305e-01, 2.225366021491807e+04, 3.967674755004405e+03, 1.308636265523558e+05
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.638119964284477e-16, 1.038211090678117e-11, 5.334297134563255e-15, 4.632581626844040e-03, 1.368171765419538e-03, 3.237754983009445e+01, 8.638953732146554e+00, 1.055189829354607e+05, 6.075442045771129e+02, 4.396314574631392e-14, 1.730134569801532e-09, 8.889379010652939e-13, 7.719999999995411e-01, 2.279999982693914e-01, 5.260516743752060e+03, 3.039943990010725e+03, 1.363489060948785e+03, 5.395580797536059e+03, 1.439644849983277e+03, 5.040768127669665e+00, 1.791526747408484e-01, 3.975503461095691e+04, 3.654751064595480e+03, 6.493855541829301e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.688082090332955e-16, 1.058356669286260e-11, 5.440759538881942e-15, 4.633641188730018e-03, 1.368484692821673e-03, 3.238406641831710e+01, 8.644135114399800e+00, 1.055436921137171e+05, 6.098752580343158e+02, 4.478549998180916e-14, 1.763303016806172e-09, 9.064720795020207e-13, 7.719999999995322e-01, 2.279999982362137e-01, 5.261145000444191e+03, 3.039611827903464e+03, 1.365436925413531e+03, 5.395432718383996e+03, 1.440178908229535e+03, 5.041038698195821e+00, 1.791760833916680e-01, 4.403501577730619e+04, -3.898615246969769e+02, 4.315839158502264e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.740383268859675e-16, 1.079503934266431e-11, 5.552355321163659e-15, 4.634545119191683e-03, 1.368751656528887e-03, 3.238956284296498e+01, 8.648875781436743e+00, 1.055649194514485e+05, 6.122570995885636e+02, 4.564797254422548e-14, 1.798185184997227e-09, 9.248843624772597e-13, 7.719999999995227e-01, 2.279999982013216e-01, 5.261533464086677e+03, 3.039243366167824e+03, 1.367444889751982e+03, 5.395295950665944e+03, 1.440687690279638e+03, 5.041343447640384e+00, 1.791905574273240e-01, 5.578623532607543e+04, -1.038820918625779e+04, 4.525657573984641e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.791295959372176e-16, 1.100254689047587e-11, 5.661878349018337e-15, 4.634915635379599e-03, 1.368861083382018e-03, 3.239153495710306e+01, 8.652402850343368e+00, 1.055742005424589e+05, 6.144961020735899e+02, 4.649233449224319e-14, 1.832604273226727e-09, 9.430527822501390e-13, 7.719999999995134e-01, 2.279999981668928e-01, 5.261112572686917e+03, 3.038757306314899e+03, 1.369385808741359e+03, 5.395193128433241e+03, 1.441159996413572e+03, 5.041766961107554e+00, 1.791748751434210e-01, 7.529508501186541e+04, -3.426018548962398e+04, 5.060784093226174e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.842983039570640e-16, 1.121336835576328e-11, 5.772983615422063e-15, 4.635206418114024e-03, 1.368946962009818e-03, 3.239305481354975e+01, 8.655410582703826e+00, 1.055816737772704e+05, 6.167200236458356e+02, 4.735027329031312e-14, 1.867601912357970e-09, 9.614983560788931e-13, 7.719999999995039e-01, 2.279999981318854e-01, 5.260592861512181e+03, 3.038266514043055e+03, 1.371320117348986e+03, 5.395107803250621e+03, 1.441570529357747e+03, 5.042195403503779e+00, 1.791555108651431e-01, 7.529137748011168e+04, -5.057973346194654e+04, 6.468634384045980e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.894351754432831e-16, 1.142601808081412e-11, 5.885209593861908e-15, 4.634854982250245e-03, 1.368843169858082e-03, 3.239032461622197e+01, 8.657081116683859e+00, 1.055748269725591e+05, 6.188518579371422e+02, 4.820948148275936e-14, 1.903163311940374e-09, 9.802640695033313e-13, 7.719999999994942e-01, 2.279999980963140e-01, 5.259035736775878e+03, 3.037597500313398e+03, 1.373246288461443e+03, 5.395062132357541e+03, 1.441958086643479e+03, 5.042801140888684e+00, 1.790974928771278e-01, 2.064542003721457e+06, -3.130034811054973e+05, 5.229614175777329e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.944032965523273e-16, 1.163090090323042e-11, 5.993142302973780e-15, 4.635325873654293e-03, 1.368982241207722e-03, 3.239308418943033e+01, 8.660309749466943e+00, 1.055862853050542e+05, 6.209554354679842e+02, 4.903201007506894e-14, 1.937092610537259e-09, 9.981403646698036e-13, 7.719999999994851e-01, 2.279999980623751e-01, 5.258837888898571e+03, 3.037174653614722e+03, 1.375048388440971e+03, 5.394973660073811e+03, 1.442349321022656e+03, 5.043166221790670e+00, 1.790901211261648e-01, 6.861660132857859e+06, -3.791520749786649e+05, 1.566184647153609e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.676444168157931e-07, 5.010931144782825e-06, 1.356323356524360e-06, 1.581984217665734e-02, 4.666713269179269e-03, 8.857147007102634e+01, 3.524595972454007e+01, 3.338933592396641e+05, 7.204501405937573e+03, 1.306016351350082e-05, 2.445168888047430e-04, 6.618409987449873e-05, 7.719560454239599e-01, 2.277201934238473e-01, 4.443003132322062e+04, 7.516375905760393e+03, 2.452292888999365e+03, 4.321995188694295e+03, 1.719886417468490e+03, 2.669906224027057e+00, 1.638596722127225e+00, 1.388341337701126e+07, -5.316475706847351e+06, 4.226595377449427e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.033899869650933e-05, 1.645801142415414e-04, 1.091288492159209e-04, 1.997357618846073e-02, 5.697215224518548e-03, 9.862702401848186e+01, 5.210978126311892e+01, 4.150272114479390e+05, 1.973908087967374e+04, 7.833285006179613e-04, 6.338576251665983e-03, 4.202947210235183e-03, 7.692547563991323e-01, 2.194203916383484e-01, 6.430791903043201e+04, 8.532974171346335e+03, 3.936998910687340e+03, 3.798483887904880e+03, 2.006936400038928e+03, 2.305397636653376e+00, 2.379240694879213e+00, 1.324357350968553e+07, -8.283205327823207e+06, 7.279207653246608e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.462518150240197e-05, 5.642479384727697e-04, 4.116443039499454e-04, 2.132194380926186e-02, 5.592205254657698e-03, 9.766082495091558e+01, 6.379923069737957e+01, 4.470241437052794e+05, 2.941768188135985e+04, 2.668552529844727e-03, 2.017717388898701e-02, 1.472015781517987e-02, 7.624601501516141e-01, 1.999739656143743e-01, 6.922965883403894e+04, 8.408738219644489e+03, 4.984993224691870e+03, 3.492293569578795e+03, 2.281422906477751e+03, 2.235373326214975e+00, 2.562623203860415e+00, 1.106371016803600e+07, -9.773965830849594e+06, 1.030157702670933e+07
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.257236720938901e-04, 1.003430214864227e-03, 7.262062882309057e-04, 2.179151503388797e-02, 5.182435972300849e-03, 9.499001815700969e+01, 7.217943926379350e+01, 4.630201122710407e+05, 3.470547260415141e+04, 4.360966909785229e-03, 3.480590321951180e-02, 2.518985915626021e-02, 7.558805306442458e-01, 1.797627400701970e-01, 6.919583703930970e+04, 8.035110183461347e+03, 5.570747494050405e+03, 3.294911125672958e+03, 2.503682408840120e+03, 2.248367258735763e+00, 2.561363014207327e+00, 7.388872140676359e+06, -8.046965709342076e+06, 1.069297498763103e+07
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.531726267127904e-04, 1.346110882765460e-03, 9.498580092396235e-04, 2.177483555645032e-02, 4.754516750380336e-03, 9.220479299528297e+01, 7.725264844966409e+01, 4.680020856453245e+05, 3.684789236583177e+04, 5.285734573884155e-03, 4.645206513730806e-02, 3.277803239042717e-02, 7.514136410103138e-01, 1.640705268880667e-01, 6.696791429385991e+04, 7.651820236564115e+03, 5.862616033507728e+03, 3.181835244797704e+03, 2.665861411387615e+03, 2.295521674213535e+00, 2.478351299005022e+00, 4.016212372327622e+06, -4.596225135482180e+06, 8.495241130983170e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.623118814131616e-04, 1.588353402033789e-03, 1.095103958477114e-03, 2.159847292394984e-02, 4.405465024208332e-03, 9.023453184792551e+01, 7.991688383599765e+01, 4.681951132625991e+05, 3.750517615054467e+04, 5.626118849100836e-03, 5.505613597977253e-02, 3.795892801482511e-02, 7.486548401217333e-01, 1.527039770345681e-01, 6.439736537467311e+04, 7.334208928232313e+03, 6.006502424166604e+03, 3.127745153647374e+03, 2.770110743566609e+03, 2.348801241302278e+00, 2.382573438112431e+00, 2.445804177869345e+06, -1.288826055681949e+06, 5.557641771626316e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.642549168064192e-04, 1.778623943403374e-03, 1.202780657842626e-03, 2.147630653529665e-02, 4.137118857941514e-03, 8.932825945540662e+01, 8.145513254838285e+01, 4.685324288642716e+05, 3.770703183032470e+04, 5.711409709769106e-03, 6.184563760946028e-02, 4.182263314541084e-02, 7.467659906962208e-01, 1.438543288391389e-01, 6.238707805916634e+04, 7.085983593652426e+03, 6.081834432793714e+03, 3.106088379757072e+03, 2.832326995091705e+03, 2.395483940862981e+00, 2.307670751989010e+00, 3.439535168832751e+06, 2.523666717539441e+04, 2.938573862618511e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.659113578056877e-04, 1.975435441798024e-03, 1.308990578514223e-03, 2.150259441260841e-02, 3.906570979707640e-03, 8.914053036335308e+01, 8.316219198224522e+01, 4.717305872845264e+05, 3.796033454828059e+04, 5.748933345298685e-03, 6.845008583522169e-02, 4.535735036486002e-02, 7.450784784357897e-01, 1.353651520188300e-01, 6.104272689415519e+04, 6.870403969084162e+03, 6.132925767600301e+03, 3.088775682395882e+03, 2.881622481293868e+03, 2.436284028987429e+00, 2.257580641696939e+00, 4.829997367094344e+06, -6.663796246932532e+05, 1.795455959812979e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.653562158818925e-04, 2.153713224660203e-03, 1.401827725595588e-03, 2.151963121747138e-02, 3.696458307682590e-03, 8.917135122388109e+01, 8.441040586836516e+01, 4.743537266999315e+05, 3.795739561150136e+04, 5.714355044841454e-03, 7.442769517215644e-02, 4.844415006132814e-02, 7.436721538095580e-01, 1.277416459121160e-01, 5.985001286200323e+04, 6.684624454820115e+03, 6.153544405398381e+03, 3.081570039589384e+03, 2.917042011626172e+03, 2.473376766200510e+00, 2.213140484264638e+00, 5.669143813518713e+06, -1.705326503480423e+06, 1.817334054975566e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.658244208257870e-04, 2.325399809075153e-03, 1.491619111797059e-03, 2.165091933777003e-02, 3.528185803270094e-03, 8.989459744681227e+01, 8.551588415153182e+01, 4.790194298830010e+05, 3.801669101747702e+04, 5.686328570395209e-03, 7.974089284368741e-02, 5.114950095601449e-02, 7.424373357831660e-01, 1.209859418467370e-01, 5.933731398208821e+04, 6.547199269034263e+03, 6.155043842110445e+03, 3.082599144567577e+03, 2.932447542116446e+03, 2.499049604543268e+00, 2.194037481931649e+00, 6.476908523831256e+06, -2.678412449157112e+06, 2.039572145300649e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.660651685323142e-04, 2.484813230104079e-03, 1.574630037415707e-03, 2.180434311845617e-02, 3.381337369256668e-03, 9.075555275508272e+01, 8.656632527767852e+01, 4.839459206239529e+05, 3.800779205664842e+04, 5.646326265924245e-03, 8.448530375785969e-02, 5.353846937290484e-02, 7.413621793724137e-01, 1.149677212308975e-01, 5.901203403986327e+04, 6.430865782036142e+03, 6.141795611185695e+03, 3.085749202125932e+03, 2.943312679472501e+03, 2.521234198341851e+00, 2.181917651484140e+00, 7.223390251022920e+06, -3.681504293343944e+06, 2.505106372021920e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.657146892194057e-04, 2.628062835701119e-03, 1.648893835284314e-03, 2.195953132607251e-02, 3.254457356842364e-03, 9.160679324257154e+01, 8.758956419082621e+01, 4.887181260476483e+05, 3.794867738982774e+04, 5.587773167256951e-03, 8.861627816079122e-02, 5.559944487635769e-02, 7.404586792357651e-01, 1.097378245598291e-01, 5.877145422434613e+04, 6.330211436991128e+03, 6.120134150152277e+03, 3.088911330857169e+03, 2.953453425418579e+03, 2.541427146405812e+00, 2.172953721666592e+00, 8.116480818783592e+06, -4.877562762732937e+06, 3.323392384445750e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.669766078015583e-04, 2.792922015809954e-03, 1.733315542843842e-03, 2.219883293586292e-02, 3.127269892263362e-03, 9.269304850730994e+01, 8.897283087911293e+01, 4.953648193392981e+05, 3.800679512752700e+04, 5.562305359302375e-03, 9.303749370160770e-02, 5.774000598203810e-02, 7.394849436404471e-01, 1.041752513166046e-01, 5.881974620244394e+04, 6.236142711584020e+03, 6.096969814300032e+03, 3.087780062552411e+03, 2.963852605146619e+03, 2.558586448239309e+00, 2.174753065894572e+00, 1.006134579422002e+07, -6.811768096239762e+06, 4.781367754032807e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.680481954985987e-04, 2.950043205686476e-03, 1.813198838335659e-03, 2.243737724448863e-02, 3.009334777452948e-03, 9.376152341776213e+01, 9.031075999762723e+01, 5.018670297389783e+05, 3.800973493228127e+04, 5.531904107854570e-03, 9.711116551692790e-02, 5.968788937236643e-02, 7.386060824991378e-01, 9.906295850371326e-02, 5.893920007408511e+04, 6.154468520941205e+03, 6.066817374457451e+03, 3.086494056151562e+03, 2.972899903697615e+03, 2.573415645186416e+00, 2.179203880355146e+00, 1.167667852516794e+07, -8.380892094227815e+06, 6.102903594093872e+06
