"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.309686402973099e-19, 1.096144884515002e-13, 7.823144161993759e-18, 5.647888512188322e-03, 1.677518118296512e-03, 3.542703200375353e+01, 9.406600235678527e+00, 1.042957055038038e+05, 4.353520439356470e+02, 7.248316265198534e-17, 1.496360461325067e-11, 1.067946744324132e-15, 7.709999999999995e-01, 2.289999999850358e-01, 5.743839436724548e+03, 2.719375525155376e+03, 1.119672310875043e+03, 4.836186411248904e+03, 1.284106222362045e+03, 4.775813752076461e+00, 1.788132930971607e-01, 4.035530315110545e+04, -5.874155978382930e+04, 1.344856892525259e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.553835549558577e-19, 1.161737827111087e-13, 8.417057861411488e-18, 5.657345196588576e-03, 1.680326913008057e-03, 3.549309739758975e+01, 9.417991170871094e+00, 1.044791341081944e+05, 4.398380098988578e+02, 7.568933943242041e-17, 1.583251213383199e-11, 1.147101933087184e-15, 7.709999999999994e-01, 2.289999999841669e-01, 5.744658316292732e+03, 2.715216925377676e+03, 1.122987947377002e+03, 4.837105946804005e+03, 1.283512131647935e+03, 4.780172986906708e+00, 1.788415791221054e-01, 6.367355683959247e+04, -9.508582531071041e+04, 1.622734473875093e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.963458915393292e-19, 1.261897944213895e-13, 9.302500657620194e-18, 5.665299624680360e-03, 1.682689512262656e-03, 3.554848502598510e+01, 9.430872178042193e+00, 1.046351002141445e+05, 4.461221579555932e+02, 8.115769912218256e-17, 1.717337792251024e-11, 1.265992706860553e-15, 7.709999999999994e-01, 2.289999999828260e-01, 5.743670773675325e+03, 2.710938486931420e+03, 1.127959722751999e+03, 4.837852147419451e+03, 1.283462999484475e+03, 4.784620980756642e+00, 1.788074670790220e-01, 4.441748439145724e+04, -6.939187200030067e+04, 1.432450545238168e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.400642831281533e-19, 1.369968917633329e-13, 1.026651266570348e-17, 5.681557724194646e-03, 1.687518441938971e-03, 3.565233481317904e+01, 9.463455614098741e+00, 1.049415499132505e+05, 4.530438431136654e+02, 8.685814458776044e-17, 1.859078243625549e-11, 1.393188567203967e-15, 7.709999999999994e-01, 2.289999999814085e-01, 5.753982616212535e+03, 2.708034112016688e+03, 1.132871296184403e+03, 4.838101005980257e+03, 1.284211941981874e+03, 4.787599838029011e+00, 1.791636623567724e-01, 2.958937113122281e+04, -4.246883190856921e+04, 1.066755257944914e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.943517552709050e-19, 1.499049742949110e-13, 1.141224261473222e-17, 5.696012582243423e-03, 1.691811778493079e-03, 3.574441273476570e+01, 9.492943318397622e+00, 1.052142487259153e+05, 4.605895380295511e+02, 9.398595870078239e-17, 2.029081458521909e-11, 1.544736590538400e-15, 7.709999999999991e-01, 2.289999999797084e-01, 5.762912238392858e+03, 2.705353833437128e+03, 1.138394137453664e+03, 4.838286752458331e+03, 1.284944369909008e+03, 4.790322510143470e+00, 1.794721124946842e-01, 3.030156134335670e+04, -5.295721565476866e+04, 1.219541502679928e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.535845609230427e-19, 1.635233137534091e-13, 1.262540731270875e-17, 5.715551350593714e-03, 1.697615122126952e-03, 3.586538541170088e+01, 9.533492791201477e+00, 1.055775805602860e+05, 4.683074964950609e+02, 1.016548817134346e-16, 2.205849745200555e-11, 1.703105866958448e-15, 7.709999999999991e-01, 2.289999999779406e-01, 5.780260223272322e+03, 2.704221542511616e+03, 1.143650244941850e+03, 4.838065561172662e+03, 1.286021678600228e+03, 4.791385456857927e+00, 1.800713526663851e-01, 7.179217437538374e+04, -9.623578834292242e+04, 1.318510762576504e+05
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.157138307887656e-19, 1.798833445840914e-13, 1.413230585436471e-17, 5.722510585324444e-03, 1.699682132166801e-03, 3.591487677719523e+01, 9.551743084504645e+00, 1.057186402289224e+05, 4.759447894571947e+02, 1.099020009069114e-16, 2.423587630051908e-11, 1.904060752925181e-15, 7.709999999999990e-01, 2.289999999757631e-01, 5.774789460339627e+03, 2.698376581748240e+03, 1.149661370025771e+03, 4.838849938736731e+03, 1.286916609125947e+03, 4.797518618492297e+00, 1.798823796564418e-01, 3.962711491544404e+04, -6.208830587539489e+04, 1.139921982983642e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.478914543557393e-19, 1.903751656519516e-13, 1.516911652318809e-17, 5.743596003928756e-03, 1.705944857007654e-03, 3.605416794861600e+01, 9.585555970337779e+00, 1.061183265744821e+05, 4.813341849948200e+02, 1.138179480000180e-16, 2.555528846688625e-11, 2.036248515978157e-15, 7.709999999999989e-01, 2.289999999744436e-01, 5.785916795519539e+03, 2.693650887146269e+03, 1.152728909788703e+03, 4.839783903562954e+03, 1.286731108538129e+03, 4.802544986085267e+00, 1.802667439667703e-01, 2.264692554712854e+04, -2.675020000806093e+04, 6.720606935051344e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.165320712209035e-19, 2.102887480212991e-13, 1.706468570516475e-17, 5.765097759012913e-03, 1.712331240793540e-03, 3.619427645585961e+01, 9.628262258883282e+00, 1.065273738838899e+05, 4.907343833607943e+02, 1.225731559896924e-16, 2.812313537458234e-11, 2.282159510324538e-15, 7.709999999999989e-01, 2.289999999718756e-01, 5.795794778241268e+03, 2.688186104457916e+03, 1.159087163575820e+03, 4.840470762848900e+03, 1.287643421136022e+03, 4.808286324427608e+00, 1.806079527067684e-01, 1.745274285930196e+04, -1.735271935049053e+04, 4.990061203177876e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.746795726406609e-19, 2.276864101928739e-13, 1.873789557266353e-17, 5.784092263101600e-03, 1.717972928760978e-03, 3.631805340031714e+01, 9.661837692038068e+00, 1.068870504340174e+05, 4.984926302758344e+02, 1.299215013045079e-16, 3.034983092827992e-11, 2.497698312781874e-15, 7.709999999999988e-01, 2.289999999696488e-01, 5.806193979747211e+03, 2.684165796072073e+03, 1.164181733318446e+03, 4.841074086987229e+03, 1.287890393464578e+03, 4.812506990618417e+00, 1.809671655686237e-01, 1.863128639252657e+04, -2.829552801850140e+04, 6.872391574681617e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.013678546732893e-18, 2.402132282381437e-13, 1.997580750028843e-17, 5.803880149337168e-03, 1.723850264608302e-03, 3.644630038230223e+01, 9.695080641635297e+00, 1.072594338099867e+05, 5.040875321304056e+02, 1.346592519868481e-16, 3.191044511709288e-11, 2.653629500685204e-15, 7.709999999999987e-01, 2.289999999680881e-01, 5.819344063228818e+03, 2.681072809416514e+03, 1.167384798456391e+03, 4.841605421153320e+03, 1.287915494870181e+03, 4.815781910931640e+00, 1.814214003594741e-01, 2.933490385580295e+04, -1.237044061627079e+04, 4.552611969965875e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.089432345846662e-18, 2.640529871314728e-13, 2.229132571726305e-17, 5.812947890021052e-03, 1.726543536460739e-03, 3.651117642749342e+01, 9.712353654981467e+00, 1.074409957844487e+05, 5.126652114402971e+02, 1.444967948344593e-16, 3.502265234956852e-11, 2.956608669675781e-15, 7.709999999999986e-01, 2.289999999649758e-01, 5.814451662951934e+03, 2.674640049442995e+03, 1.173761641882428e+03, 4.842657728606513e+03, 1.288197453282792e+03, 4.822618092393063e+00, 1.812524053550215e-01, 2.027088438140513e+04, -3.403137525697627e+04, 1.018496681451948e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.101649317734500e-18, 2.754815521870665e-13, 2.357468228884283e-17, 5.829272757587804e-03, 1.731392297373805e-03, 3.662597783276673e+01, 9.737300210350936e+00, 1.077596101853972e+05, 5.167849843719903e+02, 1.457079912528873e-16, 3.643615345666532e-11, 3.118069920649790e-15, 7.709999999999985e-01, 2.289999999635622e-01, 5.813899666100733e+03, 2.666896518209604e+03, 1.175940734312178e+03, 4.844279909926267e+03, 1.287889377351283e+03, 4.831049049793648e+00, 1.812333380863911e-01, 2.753254387415502e+04, -7.411926847908982e+04, 2.067469588927167e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.158378320767468e-18, 2.978760401232992e-13, 2.585044230763435e-17, 5.843567584146877e-03, 1.735638101867658e-03, 3.672244611056738e+01, 9.766656915596590e+00, 1.080369704291112e+05, 5.246404270513058e+02, 1.528363747746581e-16, 3.930174908186545e-11, 3.410705999748575e-15, 7.709999999999984e-01, 2.289999999606964e-01, 5.815049914612205e+03, 2.660898963181074e+03, 1.181266204147215e+03, 4.845157610234245e+03, 1.288612200251347e+03, 4.837488133050641e+00, 1.812730703734724e-01, 1.677084697451010e+04, -4.522376556817197e+04, 1.421290685620648e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.211338030943570e-18, 3.202321495407130e-13, 2.815607305053048e-17, 5.855861068702409e-03, 1.739289474041432e-03, 3.680514602341225e+01, 9.795831291007746e+00, 1.082767207708729e+05, 5.318712140814919e+02, 1.594883503724314e-16, 4.216271260523589e-11, 3.707111911855734e-15, 7.709999999999981e-01, 2.289999999578353e-01, 5.814817304708120e+03, 2.655206596709603e+03, 1.186185803879041e+03, 4.845874458278215e+03, 1.289748140667640e+03, 4.843622022339177e+00, 1.812650354806689e-01, 1.953574442573037e+04, -2.859831489632787e+04, 7.877290090926074e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.252399475657135e-18, 3.397737143064490e-13, 3.021333784825829e-17, 5.862964410657674e-03, 1.741399286353609e-03, 3.685683278711458e+01, 9.810181874759941e+00, 1.084201612486077e+05, 5.375511231487689e+02, 1.646948417384873e-16, 4.468141291358883e-11, 3.973157919680095e-15, 7.709999999999980e-01, 2.289999999553164e-01, 5.809773417951961e+03, 2.649689262698186e+03, 1.190207402280204e+03, 4.846800370681024e+03, 1.290072682633161e+03, 4.849608102894599e+00, 1.810908077771747e-01, 2.332642025576327e+04, -5.171375492653055e+04, 1.309051791840518e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.302746191810911e-18, 3.599270576920118e-13, 3.226614896944103e-17, 5.867963878769139e-03, 1.742884212659687e-03, 3.689252269942258e+01, 9.820086831370908e+00, 1.085205965461209e+05, 5.433093982611132e+02, 1.711696483886495e-16, 4.729132067165168e-11, 4.239494545194303e-15, 7.709999999999979e-01, 2.289999999527064e-01, 5.806744291743867e+03, 2.646051414140428e+03, 1.194421862533384e+03, 4.847360275029702e+03, 1.290274975001226e+03, 4.853514500468237e+00, 1.809861746384180e-01, 3.004306479441230e+03, -6.765843720469385e+03, 8.924954535504470e+04
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.393869648711774e-18, 3.874644527062205e-13, 3.491159117871966e-17, 5.883550912251200e-03, 1.747513824392709e-03, 3.698625876488219e+01, 9.854818564384981e+00, 1.088081640526773e+05, 5.518133012422282e+02, 1.826572957699752e-16, 5.077462530568828e-11, 4.574930547935666e-15, 7.709999999999977e-01, 2.289999999492228e-01, 5.822863741407891e+03, 2.646367291962019e+03, 1.199997780385939e+03, 4.846801860479348e+03, 1.291408067417161e+03, 4.852984869629371e+00, 1.815429783162809e-01, 2.755222881863438e+04, -2.010010100207821e+04, 3.830121332554353e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.453439051107201e-18, 4.067182281032421e-13, 3.677182240011562e-17, 5.885227237585715e-03, 1.748011721262695e-03, 3.699708025760169e+01, 9.862077262418595e+00, 1.088425836951357e+05, 5.568115072286311e+02, 1.904092166988867e-16, 5.328252269766867e-11, 4.817328868701333e-15, 7.709999999999977e-01, 2.289999999467149e-01, 5.821104459823215e+03, 2.644814182756106e+03, 1.203804189917484e+03, 4.846838996536771e+03, 1.291991160641054e+03, 4.854589615129137e+00, 1.814822085954057e-01, 7.723752255538235e+04, -1.028381336016838e+05, 1.429383236659531e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.509561744926596e-18, 4.233861114417721e-13, 3.835628111948566e-17, 5.895899433491264e-03, 1.751181543376209e-03, 3.705995726020748e+01, 9.888258430136009e+00, 1.090382978716700e+05, 5.617067509877683e+02, 1.974036562983255e-16, 5.536571571545766e-11, 5.015806846218854e-15, 7.709999999999976e-01, 2.289999999446315e-01, 5.833319950885644e+03, 2.645566844276582e+03, 1.206844887179395e+03, 4.846288063414305e+03, 1.293076202475246e+03, 4.853654444831464e+00, 1.819041603674716e-01, 6.288034164756536e+04, -9.099814358180827e+04, 1.611273555676547e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.547865100547162e-18, 4.347203508239394e-13, 3.943078990871422e-17, 5.899421892827412e-03, 1.752227773180670e-03, 3.708042082764079e+01, 9.899010311292361e+00, 1.091036614701123e+05, 5.646751895048071e+02, 2.022916845416350e-16, 5.681393814074547e-11, 5.153240363531320e-15, 7.709999999999974e-01, 2.289999999431833e-01, 5.836585508558077e+03, 2.645467348220430e+03, 1.208899575344487e+03, 4.846068814449397e+03, 1.293709297055976e+03, 4.853698704533991e+00, 1.820169604047050e-01, 2.815924602886838e+04, -4.940035467205693e+04, 1.611938637704706e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.576995304561757e-18, 4.434066107188159e-13, 4.025300859951682e-17, 5.900680137483666e-03, 1.752601493050429e-03, 3.708752645964872e+01, 9.904381136880122e+00, 1.091275971962388e+05, 5.667996023489968e+02, 2.060547854633607e-16, 5.793679523357357e-11, 5.259574982395538e-15, 7.709999999999974e-01, 2.289999999420604e-01, 5.837164549162486e+03, 2.645165633760479e+03, 1.210460773005897e+03, 4.845963894694880e+03, 1.294135197741972e+03, 4.853983736202174e+00, 1.820369618281336e-01, 1.089786761606785e+04, -1.284306210857630e+04, 1.548793965651233e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.602208487327290e-18, 4.509339377688766e-13, 4.096457305787870e-17, 5.901422199003713e-03, 1.752821897826418e-03, 3.709163839524476e+01, 9.908195454145670e+00, 1.091419956977238e+05, 5.685834442427657e+02, 2.093228889703709e-16, 5.891292883239176e-11, 5.351877015841430e-15, 7.709999999999972e-01, 2.289999999410842e-01, 5.837223859974500e+03, 2.644859897018053e+03, 1.211793125325391e+03, 4.845891759373107e+03, 1.294470796621863e+03, 4.854280642951489e+00, 1.820390105629822e-01, 2.414273334516945e+04, 7.591816816867256e+03, 8.572966873680409e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.629643520698966e-18, 4.590036476374318e-13, 4.172463372381434e-17, 5.901965956698341e-03, 1.752983403022070e-03, 3.709455336823007e+01, 9.911553422536407e+00, 1.091527770875335e+05, 5.704438441086671e+02, 2.128875638519915e-16, 5.996168309422641e-11, 5.450674035920229e-15, 7.709999999999974e-01, 2.289999999400354e-01, 5.837036668181501e+03, 2.644531412555619e+03, 1.213198008419153e+03, 4.845826095361715e+03, 1.294790201238385e+03, 4.854600506881973e+00, 1.820325445184844e-01, 4.032751510550005e+04, 6.460417058950163e+01, 4.053245225667227e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.657861380130022e-18, 4.672767707207824e-13, 4.250223471314254e-17, 5.902689372740635e-03, 1.753198269776034e-03, 3.709850853187413e+01, 9.915309083845436e+00, 1.091667965209732e+05, 5.723315327971440e+02, 2.165472453934612e-16, 6.103495669101208e-11, 5.551575035468610e-15, 7.709999999999972e-01, 2.289999999389621e-01, 5.837111771474361e+03, 2.644241328827388e+03, 1.214608655665775e+03, 4.845748822590409e+03, 1.295122074176732e+03, 4.854877457903008e+00, 1.820351387627394e-01, 4.426116180737934e+04, -1.168857235759971e+04, 3.196831671598298e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.687370266476387e-18, 4.759513172855945e-13, 4.331662620696083e-17, 5.903268593808740e-03, 1.753370308190960e-03, 3.710161695351870e+01, 9.918676440218558e+00, 1.091781943500927e+05, 5.742633470326970e+02, 2.203800241814712e-16, 6.216191247202484e-11, 5.657394420540696e-15, 7.709999999999972e-01, 2.289999999378351e-01, 5.836999084159079e+03, 2.643930836372157e+03, 1.216062312383742e+03, 4.845679341299780e+03, 1.295434794112003e+03, 4.855175712764177e+00, 1.820312462780140e-01, 5.014734635557610e+04, -2.051206263205413e+04, 4.086836329014159e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.716092918675595e-18, 4.844676800221700e-13, 4.411623079931474e-17, 5.903416573163676e-03, 1.753414260545972e-03, 3.710217639256866e+01, 9.921137037316509e+00, 1.091817557525851e+05, 5.760938523491897e+02, 2.241257454731536e-16, 6.327261115115878e-11, 5.761682836494026e-15, 7.709999999999970e-01, 2.289999999367243e-01, 5.836320808846410e+03, 2.643557337348679e+03, 1.217468103431244e+03, 4.845630940006716e+03, 1.295723681527653e+03, 4.855545655270422e+00, 1.820078170545251e-01, 6.360516766425859e+04, -4.087323909102265e+04, 5.130315025270845e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.745210064238382e-18, 4.931061703890409e-13, 4.492633613895165e-17, 5.903494027365504e-03, 1.753437265741248e-03, 3.710237294613390e+01, 9.923170116843638e+00, 1.091840084409171e+05, 5.779125922620001e+02, 2.279255222907808e-16, 6.439997323747790e-11, 5.867407505210818e-15, 7.709999999999970e-01, 2.289999999355969e-01, 5.835577184495504e+03, 2.643185834013545e+03, 1.218868449295790e+03, 4.845593035051282e+03, 1.295972203007487e+03, 4.855913577064052e+00, 1.819821305216618e-01, 6.257621257512191e+04, -5.344647602748875e+04, 6.774208888880259e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.774191804212420e-18, 5.018368045813114e-13, 4.574587421311894e-17, 5.903067104512585e-03, 1.753310462446760e-03, 3.709958786583051e+01, 9.924249238936870e+00, 1.091771533054770e+05, 5.796786017586907e+02, 2.317273134167967e-16, 6.554493951735912e-11, 5.974871773243514e-15, 7.709999999999970e-01, 2.289999999344519e-01, 5.834114450990694e+03, 2.642714411730610e+03, 1.220264687210141e+03, 4.845579719513797e+03, 1.296206874790743e+03, 4.856392925211011e+00, 1.819316042684592e-01, 1.994232574891533e+06, -3.009321323663183e+05, 5.022698867315599e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.802031760346727e-18, 5.101969718937810e-13, 4.652956042874382e-17, 5.903229362995636e-03, 1.753358655943742e-03, 3.710032188258798e+01, 9.926311494095879e+00, 1.091809048610139e+05, 5.813864605427192e+02, 2.353570227063441e-16, 6.663502993732388e-11, 6.077062042589631e-15, 7.709999999999969e-01, 2.289999999333618e-01, 5.833524227268235e+03, 2.642374423149426e+03, 1.221569885356858e+03, 4.845542399348641e+03, 1.296440590623473e+03, 4.856728921976616e+00, 1.819112165538488e-01, 6.620986081735165e+06, -3.622549582996450e+05, 1.495554309723928e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.626208444215098e-08, 1.045641067844151e-06, 1.636119135714742e-07, 2.005179189918578e-02, 5.954617896393400e-03, 9.928662308732039e+01, 4.056168070591675e+01, 3.418724010824416e+05, 6.525481888275477e+03, 1.009783243675728e-06, 4.020514180944194e-05, 6.290916060152018e-06, 7.709960536480593e-01, 2.289564405108274e-01, 4.880481306775826e+04, 6.507947855959544e+03, 2.050386821470498e+03, 3.817593707596511e+03, 1.559606039740733e+03, 2.544248406729973e+00, 1.666240530990154e+00, 1.343373217240682e+07, -5.109575904264026e+06, 3.988927041339595e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.877968985630319e-06, 5.672040278454767e-05, 2.654263143511381e-05, 2.511377298044993e-02, 7.393172811847269e-03, 1.079816888270030e+02, 5.966730693843357e+01, 4.189720029971327e+05, 1.783971326074630e+04, 1.189776848162969e-04, 1.740205305962868e-03, 8.143388585065775e-04, 7.705008929385089e-01, 2.268255852122054e-01, 7.064429540050594e+04, 7.504180727900961e+03, 3.178723904056340e+03, 3.312922663073443e+03, 1.830617538475316e+03, 2.172475500870074e+00, 2.420627581351698e+00, 1.276164892039376e+07, -7.982726812513705e+06, 6.911466195056857e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.860600342301753e-05, 2.357240968485084e-04, 1.357294462645333e-04, 2.658668615564258e-02, 7.612943010495250e-03, 1.042436553113106e+02, 7.230515574540830e+01, 4.433799943971424e+05, 2.693528549572780e+04, 5.379060672552443e-04, 6.814866095112835e-03, 3.923985769053802e-03, 7.686303966621431e-01, 2.200928454064352e-01, 7.621349679288678e+04, 7.590772555032516e+03, 4.000696456918940e+03, 3.013720539008928e+03, 2.090367344616062e+03, 2.086688678401199e+00, 2.613000887058115e+00, 1.008917662248895e+07, -9.049918788600871e+06, 9.722827574483443e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.444905708219901e-05, 4.585095057520457e-04, 2.810930607056434e-04, 2.683510541819171e-02, 7.411293456891925e-03, 9.913093823651441e+01, 8.046178880002579e+01, 4.505320471537526e+05, 3.231595095992264e+04, 9.836840072503642e-04, 1.309262157464443e-02, 8.026540398636270e-03, 7.662695663851172e-01, 2.116275876343517e-01, 7.553218802278776e+04, 7.385510922701313e+03, 4.513891964095474e+03, 2.830658567353688e+03, 2.297565783832173e+03, 2.094997707907618e+00, 2.589466880819800e+00, 5.591409823335988e+06, -6.185126102022944e+06, 9.317518066841314e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.316993048862702e-05, 6.503391976792404e-04, 4.052172483688936e-04, 2.650151440807691e-02, 7.073997553208779e-03, 9.495812887193931e+01, 8.460146910668945e+01, 4.485940595984163e+05, 3.496674633983710e+04, 1.245014528308687e-03, 1.875568805126007e-02, 1.168640661752864e-02, 7.642998283013247e-01, 2.040130625015779e-01, 7.226950474187096e+04, 7.099386122623829e+03, 4.826472542304051e+03, 2.738578651585248e+03, 2.439894087432821e+03, 2.142754980813827e+00, 2.476766131825212e+00, 2.742304184973891e+06, -2.171566984964158e+06, 6.532962826535608e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.636246074491516e-05, 8.055322720095533e-04, 5.008454229504241e-04, 2.609963048884116e-02, 6.762655466172196e-03, 9.256864923532332e+01, 8.632512242221263e+01, 4.450264105640875e+05, 3.636979481649520e+04, 1.355032160282105e-03, 2.354323125175729e-02, 1.463817158372791e-02, 7.628119412910561e-01, 1.976516237131766e-01, 6.893903780122715e+04, 6.833395530020390e+03, 5.031112786894851e+03, 2.705496963111337e+03, 2.523017873576028e+03, 2.196975630127881e+00, 2.361723975907828e+00, 3.663270771448648e+06, 3.053307692242976e+04, 3.184518261908413e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.745689974283359e-05, 9.436471953310994e-04, 5.813026732341789e-04, 2.584496633709704e-02, 6.517480938177974e-03, 9.167981771340013e+01, 8.712722997486328e+01, 4.433526016473699e+05, 3.734210598590212e+04, 1.398470719275346e-03, 2.780761025579061e-02, 1.712995943603004e-02, 7.616053484097470e-01, 1.920586111791570e-01, 6.640420570628629e+04, 6.611346617805191e+03, 5.176422893105039e+03, 2.701641727872297e+03, 2.567485036563418e+03, 2.245025530278594e+00, 2.274164917587254e+00, 6.111847143070449e+06, -1.117226741535483e+06, 1.714550009683485e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.843312337951331e-05, 1.095327588872647e-03, 6.649805538014247e-04, 2.579150761815720e-02, 6.317196505765073e-03, 9.159738276481012e+01, 8.821294990038568e+01, 4.448655949947459e+05, 3.835554334552766e+04, 1.427970851655812e-03, 3.229392945956849e-02, 1.960585610607208e-02, 7.604201118808246e-01, 1.862521317018790e-01, 6.462970601290499e+04, 6.412530828855451e+03, 5.299846864223824e+03, 2.700597928636491e+03, 2.600813501315656e+03, 2.287610210128893e+00, 2.212869527469416e+00, 7.184133512663740e+06, -2.674987549932521e+06, 2.023750752505551e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.890083321135508e-05, 1.248620272845871e-03, 7.469185106605903e-04, 2.580015070146978e-02, 6.134280530518703e-03, 9.193775589729206e+01, 8.912352368637981e+01, 4.472025270988384e+05, 3.914078649495374e+04, 1.439154156390012e-03, 3.674696191069605e-02, 2.198185201581024e-02, 7.592998253634460e-01, 1.805322065536577e-01, 6.321548439675051e+04, 6.236520173415968e+03, 5.391979416212254e+03, 2.705733110045135e+03, 2.622910104435477e+03, 2.325863569280188e+00, 2.164018988921231e+00, 7.350360530598450e+06, -3.499206863973245e+06, 2.565056219092080e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.990691782296224e-05, 1.408797279919150e-03, 8.325729373642358e-04, 2.601231181882445e-02, 6.003622059963543e-03, 9.308001749867046e+01, 9.023230855870131e+01, 4.526517982608740e+05, 3.996307982017977e+04, 1.454706353213908e-03, 4.106417392391910e-02, 2.426816149604950e-02, 7.582170351384590e-01, 1.749959230883586e-01, 6.269841757298240e+04, 6.103264995762055e+03, 5.456461046107836e+03, 2.713132742296460e+03, 2.630126608722506e+03, 2.352100942823562e+00, 2.146158285536456e+00, 7.746725202715627e+06, -4.172495522540918e+06, 2.892091646613163e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.086233097071019e-05, 1.568048628343483e-03, 9.181012376133966e-04, 2.627077590401526e-02, 5.887676724265652e-03, 9.435128633574730e+01, 9.143773515332158e+01, 4.587428238064126e+05, 4.062675210543301e+04, 1.465964823556865e-03, 4.519462806574633e-02, 2.646170737987451e-02, 7.571818402308257e-01, 1.696958594999965e-01, 6.243959696471031e+04, 5.988524186209427e+03, 5.497069769155782e+03, 2.719412661311140e+03, 2.635437675038328e+03, 2.374429176445025e+00, 2.137218013405811e+00, 8.224695452970899e+06, -4.872769917409569e+06, 3.301953827153332e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.133797294525077e-05, 1.714176928487083e-03, 9.969645056993731e-04, 2.649666699743989e-02, 5.777666956731190e-03, 9.545737160596482e+01, 9.257986161551413e+01, 4.641334812077445e+05, 4.105360645231693e+04, 1.465258053460768e-03, 4.892502382594945e-02, 2.845477114081652e-02, 7.562521946332238e-01, 1.649027523465495e-01, 6.217655083086128e+04, 5.886216387709071e+03, 5.517749805360906e+03, 2.724487830031795e+03, 2.642359642151877e+03, 2.395570488071202e+00, 2.128131781690245e+00, 8.669846044824632e+06, -5.612923696948503e+06, 3.901875475878907e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.205411226686552e-05, 1.873629383032815e-03, 1.083061769183820e-03, 2.678183386906292e-02, 5.669156134852450e-03, 9.666945815501212e+01, 9.395858805642609e+01, 4.705457210213056e+05, 4.148466593425630e+04, 1.467978028399306e-03, 5.283822253186878e-02, 3.054342512672471e-02, 7.552745012433990e-01, 1.598758730696083e-01, 6.211728724770739e+04, 5.790922961488389e+03, 5.530531348858760e+03, 2.726175404957475e+03, 2.649726156871804e+03, 2.414218199701518e+00, 2.126084678237509e+00, 1.007840675476806e+07, -7.088908742595016e+06, 5.108631036756066e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.262562954560240e-05, 2.027076872215915e-03, 1.167168060143998e-03, 2.706232505581444e-02, 5.566004121843632e-03, 9.784499885808331e+01, 9.528980706958528e+01, 4.767649696338734e+05, 4.177083904277817e+04, 1.466908335776212e-03, 5.650357034752426e-02, 3.253412018935274e-02, 7.543463242650547e-01, 1.551490768622921e-01, 6.213899202535616e+04, 5.707894697280592e+03, 5.529199231392401e+03, 2.727371542692171e+03, 2.656147081029310e+03, 2.430414241122767e+00, 2.126834412271482e+00, 1.021710673832108e+07, -7.519911305388482e+06, 5.618205033519705e+06
