"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.171418565785813e-22, 6.331588476114200e-16, 7.838546406419760e-21, 3.665013325609790e-03, 9.566932640614430e-04, 2.151151767104703e+01, 5.713229813151516e+00, 6.071388868523831e+04, 1.601292759292078e+02, 1.768052213450004e-19, 1.369967641447298e-13, 1.696028567442289e-18, 7.930000000000000e-01, 2.069999999998630e-01, 3.342060308791621e+03, 2.500848219613107e+03, 9.464382602951780e+02, 4.654453339621094e+03, 1.236173197562753e+03, 4.786298463697358e+00, 1.789175247067120e-01, 3.885213245860535e+04, -6.013718335962232e+04, 1.399965157435547e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.439645077919615e-22, 6.595482526887568e-16, 8.316710927723518e-21, 3.670975314428939e-03, 9.582495461365287e-04, 2.155048954547910e+01, 5.720057032882907e+00, 6.081733993482501e+04, 1.613206167748766e+02, 1.823122732665765e-19, 1.424748791762295e-13, 1.796566634420613e-18, 7.930000000000000e-01, 2.069999999998575e-01, 3.342810822683856e+03, 2.497347314725552e+03, 9.480844518582880e+02, 4.655312756365782e+03, 1.235640351284076e+03, 4.790342254585880e+00, 1.789620080450544e-01, 6.095313850820476e+04, -9.467824270547069e+04, 1.664063997089325e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.925923241930359e-22, 7.014219685741893e-16, 9.041905317484084e-21, 3.675981324997597e-03, 9.595562853391502e-04, 2.158303868814412e+01, 5.727807569428700e+00, 6.090486294449381e+04, 1.629422147838807e+02, 1.925542189977095e-19, 1.513140497468920e-13, 1.950562389423882e-18, 7.930000000000001e-01, 2.069999999998487e-01, 3.342781289616817e+03, 2.493924353414495e+03, 9.505514899160409e+02, 4.655994730797355e+03, 1.235629618591691e+03, 4.794281830773432e+00, 1.789602576052197e-01, 4.275718308675772e+04, -6.990962363292494e+04, 1.472023098536401e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 9.436056831245191e-22, 7.459218331299170e-16, 9.819995667523450e-21, 3.686229231970300e-03, 9.622313379788908e-04, 2.164423435917672e+01, 5.747230932319817e+00, 6.107763908969541e+04, 1.647955512956597e+02, 2.029931563202830e-19, 1.604664214970313e-13, 2.112526398740478e-18, 7.930000000000000e-01, 2.069999999998395e-01, 3.349114835982292e+03, 2.491703201551464e+03, 9.529975098466409e+02, 4.656215543506230e+03, 1.236372955268870e+03, 4.796820611955223e+00, 1.793356501046758e-01, 2.890810521410686e+04, -4.392245994669040e+04, 1.105808602373150e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.007552057505204e-21, 7.989856501341463e-16, 1.074122250138704e-20, 3.695307725001689e-03, 9.646011337638285e-04, 2.169826370774542e+01, 5.764763177823744e+00, 6.123067178057427e+04, 1.667889652211946e+02, 2.162171166952710e-19, 1.714595015374771e-13, 2.305028451614549e-18, 7.929999999999999e-01, 2.069999999998285e-01, 3.354753187988247e+03, 2.489766242565879e+03, 9.557546379731007e+02, 4.656370835864354e+03, 1.237097838722522e+03, 4.799020988062592e+00, 1.796698380824991e-01, 2.974101455101553e+04, -5.440491755685698e+04, 1.278509670041591e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.076334721369283e-21, 8.542116713273411e-16, 1.170422458001614e-20, 3.707486961409039e-03, 9.677803291437500e-04, 2.176875563350097e+01, 5.788650158843237e+00, 6.143328403279187e+04, 1.688666587785444e+02, 2.302188633244591e-19, 1.827086278154132e-13, 2.503434317790658e-18, 7.929999999999999e-01, 2.069999999998173e-01, 3.365005795127083e+03, 2.489171352056495e+03, 9.583882408957500e+02, 4.656152104390832e+03, 1.238143147567023e+03, 4.799651324108931e+00, 1.802775152980270e-01, 4.311425216024832e+04, -6.039640287244160e+04, 9.603964650254695e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.146030573200280e-21, 9.174406840024259e-16, 1.286248530056039e-20, 3.711998100929084e-03, 9.689578901533327e-04, 2.179856123263820e+01, 5.799832193648840e+00, 6.151441847794779e+04, 1.708412348786289e+02, 2.448283161352793e-19, 1.959942981198801e-13, 2.747832990752722e-18, 7.929999999999999e-01, 2.069999999998040e-01, 3.362715626192967e+03, 2.484454265563590e+03, 9.614200934543970e+02, 4.656860964760590e+03, 1.239027285173548e+03, 4.805115276329819e+00, 1.801417758258979e-01, 4.134309094896055e+04, -7.375993074628741e+04, 1.427411142456071e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.175745321040959e-21, 9.542152448455529e-16, 1.360515217639591e-20, 3.725408508193691e-03, 9.724584630458224e-04, 2.188145289961378e+01, 5.820243323264757e+00, 6.174223309716331e+04, 1.723817515233712e+02, 2.502721614380887e-19, 2.031167018323623e-13, 2.896027550308323e-18, 7.930000000000001e-01, 2.069999999997969e-01, 3.369283882949076e+03, 2.480346254997333e+03, 9.629910565272476e+02, 4.657742127133072e+03, 1.238911905955465e+03, 4.809913019970643e+00, 1.805310797290296e-01, 2.223110769000600e+04, -2.881725215344675e+04, 7.389898130920107e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.247659874618609e-21, 1.027765743727840e-15, 1.499903404927801e-20, 3.739005777294538e-03, 9.760078132397908e-04, 2.196429878167246e+01, 5.845699883926120e+00, 6.197359130843006e+04, 1.749257990623053e+02, 2.646142690072175e-19, 2.179772600848737e-13, 3.181122124310775e-18, 7.930000000000000e-01, 2.069999999997820e-01, 3.375574459995245e+03, 2.475940284393675e+03, 9.662250883526149e+02, 4.658374437300098e+03, 1.239805521591801e+03, 4.815030630998248e+00, 1.809039254151770e-01, 1.714782232615149e+04, -2.230331147864699e+04, 6.091937379421669e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.306239497202311e-21, 1.090285297003538e-15, 1.620140101521388e-20, 3.750998253810138e-03, 9.791382579291724e-04, 2.203737488885465e+01, 5.865748253234176e+00, 6.217676729525316e+04, 1.770411871118150e+02, 2.761526002389506e-19, 2.304976387673808e-13, 3.425144491073633e-18, 7.930000000000000e-01, 2.069999999997695e-01, 3.381999201940981e+03, 2.472721748943194e+03, 9.688299646351433e+02, 4.658929997930703e+03, 1.240080120029335e+03, 4.818770472465022e+00, 1.812847231228431e-01, 1.880393655476782e+04, -3.107149391638470e+04, 7.720089651510328e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.342053515306606e-21, 1.133261570678909e-15, 1.705825132042854e-20, 3.763347424107710e-03, 9.823618118403497e-04, 2.211232959920835e+01, 5.885344086768498e+00, 6.238505025324300e+04, 1.786161284215673e+02, 2.827930344194761e-19, 2.387970931919608e-13, 3.594457745369372e-18, 7.929999999999999e-01, 2.069999999997612e-01, 3.389551154338057e+03, 2.470111110780595e+03, 9.704817000217762e+02, 4.659436240152551e+03, 1.240140049497020e+03, 4.821820900022911e+00, 1.817323311646133e-01, 2.652981810977243e+04, -1.364070251947245e+04, 5.154630400973538e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.417522470704254e-21, 1.216295279769236e-15, 1.867618638591718e-20, 3.769234053836599e-03, 9.838984226270006e-04, 2.215143263255178e+01, 5.896041192828929e+00, 6.248973868010419e+04, 1.808768012995094e+02, 2.982291105335547e-19, 2.558934104596779e-13, 3.929237503560548e-18, 7.930000000000000e-01, 2.069999999997441e-01, 3.387747388502681e+03, 2.464940967588449e+03, 9.737627817596722e+02, 4.660386122674851e+03, 1.240453789584708e+03, 4.827874770619501e+00, 1.816254210503895e-01, 1.947335486602374e+04, -3.387379930673429e+04, 1.044402375246149e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.416484080400295e-21, 1.248421808921599e-15, 1.945734514509432e-20, 3.779587520929853e-03, 9.866010300523197e-04, 2.221952836853949e+01, 5.911317630177703e+00, 6.267092000771551e+04, 1.820860922914375e+02, 2.971943021658319e-19, 2.619329461198107e-13, 4.082369997947234e-18, 7.930000000000000e-01, 2.069999999997381e-01, 3.387520699010296e+03, 2.458024238234198e+03, 9.749354206781326e+02, 4.661907125758773e+03, 1.240260968894738e+03, 4.836086475382014e+00, 1.816119850494136e-01, 3.752814746382179e+04, -1.037570627939775e+05, 2.895269797823763e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.465828988096383e-21, 1.321760876949923e-15, 2.095941998977941e-20, 3.788327591936226e-03, 9.888824861661420e-04, 2.227477959283561e+01, 5.928484602707887e+00, 6.282272160794654e+04, 1.842014870996852e+02, 3.068378748539864e-19, 2.766805008237350e-13, 4.387376658574588e-18, 7.929999999999999e-01, 2.069999999997233e-01, 3.388475308061357e+03, 2.453044394569768e+03, 9.777094207511417e+02, 4.662717198670393e+03, 1.240993070386638e+03, 4.841967273266969e+00, 1.816685652111434e-01, 1.710657138810090e+04, -4.601974757440665e+04, 1.433998740482207e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.508196657939979e-21, 1.392511588152943e-15, 2.243563218975973e-20, 3.795686203709359e-03, 9.908033343842785e-04, 2.232122841668635e+01, 5.945315211637884e+00, 6.295132839795865e+04, 1.861462109932396e+02, 3.150945271971124e-19, 2.909254427634552e-13, 4.687283239877062e-18, 7.930000000000000e-01, 2.069999999997090e-01, 3.388480017798244e+03, 2.448292135325504e+03, 9.802920897033428e+02, 4.663381845721103e+03, 1.242103458979679e+03, 4.847596368365521e+00, 1.816688443596330e-01, 1.931900666130818e+04, -3.053083911246510e+04, 8.334372345396876e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.537477594125010e-21, 1.452082140081118e-15, 2.371050352453736e-20, 3.799909059882878e-03, 9.919056436249736e-04, 2.235012147432438e+01, 5.953697348127809e+00, 6.302777727517088e+04, 1.876686067521286e+02, 3.208549765079674e-19, 3.030338671104457e-13, 4.948126125823040e-18, 7.930000000000001e-01, 2.069999999996970e-01, 3.385836891241775e+03, 2.443663710590973e+03, 9.824228208760276e+02, 4.664229077546798e+03, 1.242472365170464e+03, 4.853103598434268e+00, 1.815121849105413e-01, 2.257784633658333e+04, -5.047454992598813e+04, 1.298774607756436e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.580055983615956e-21, 1.515549981702962e-15, 2.500672758293311e-20, 3.802763577313018e-03, 9.926507698645559e-04, 2.236933411009872e+01, 5.959277221540497e+00, 6.307913912763057e+04, 1.891835144438011e+02, 3.294931092962647e-19, 3.160415079865802e-13, 5.214716763243485e-18, 7.930000000000000e-01, 2.069999999996839e-01, 3.384365395695660e+03, 2.440768164941987e+03, 9.846396814260430e+02, 4.664734367168401e+03, 1.242703297379517e+03, 4.856532435109689e+00, 1.814249686245747e-01, 5.606491843970904e+03, -3.179629627100347e+04, 1.910149539200574e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.667237385465582e-21, 1.606440970701469e-15, 2.673968601754551e-20, 3.811403356471175e-03, 9.949060463912474e-04, 2.241786472817734e+01, 5.977592754063420e+00, 6.322161215506959e+04, 1.914222783523474e+02, 3.468851556814242e-19, 3.342358629147362e-13, 5.563454987232328e-18, 7.930000000000001e-01, 2.069999999996658e-01, 3.392895708191958e+03, 2.441373398815264e+03, 9.875408367060672e+02, 4.664257510100945e+03, 1.243697035089218e+03, 4.855724352662599e+00, 1.819305645647231e-01, 2.368838857318361e+04, -1.031888487290145e+04, 2.461221658191542e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.723972609109278e-21, 1.668769679737679e-15, 2.794316552347930e-20, 3.812250705945707e-03, 9.951272334545243e-04, 2.242297579608856e+01, 5.981428029467465e+00, 6.323708366259172e+04, 1.927104273407358e+02, 3.586097516859186e-19, 3.471267915218863e-13, 5.812558503972289e-18, 7.930000000000000e-01, 2.069999999996528e-01, 3.392233908001969e+03, 2.440354658959048e+03, 9.895309194240283e+02, 4.664283956604891e+03, 1.244218387833188e+03, 4.856898651192836e+00, 1.818913393324244e-01, 5.891520116632559e+04, -7.122577779746195e+04, 9.388508545861259e+04
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.777389547922467e-21, 1.722888506626283e-15, 2.896917125605149e-20, 3.818004178553375e-03, 9.966290856988427e-04, 2.245461639817369e+01, 5.994875448560071e+00, 6.333144639689913e+04, 1.939990792549624e+02, 3.691640568179154e-19, 3.578441829448989e-13, 6.016900907309388e-18, 7.930000000000000e-01, 2.069999999996421e-01, 3.398428556479538e+03, 2.441126891474954e+03, 9.911185700136715e+02, 4.663826955395986e+03, 1.245136466170496e+03, 4.855924319462376e+00, 1.822584992837468e-01, 5.407295644760230e+04, -7.706778157611881e+04, 1.343563282038853e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.813884147323461e-21, 1.759476282294905e-15, 2.966337937602084e-20, 3.819841285641346e-03, 9.971086331984403e-04, 2.246454074363449e+01, 6.000328818463246e+00, 6.336185409856170e+04, 1.947688058951678e+02, 3.765627996729705e-19, 3.652677133745355e-13, 6.158124928804481e-18, 7.930000000000000e-01, 2.069999999996347e-01, 3.400129234096625e+03, 2.441173887680449e+03, 9.921921744035011e+02, 4.663644240054110e+03, 1.245669753590940e+03, 4.855838404052777e+00, 1.823592993070841e-01, 2.295479537347341e+04, -3.910127229002616e+04, 1.318957017322217e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.841775583314383e-21, 1.787412167916882e-15, 3.019386307442813e-20, 3.820460468373814e-03, 9.972702609734705e-04, 2.246775698501482e+01, 6.003016133736213e+00, 6.337231581719692e+04, 1.953154714649007e+02, 3.822911006824216e-19, 3.710070712396126e-13, 6.267237579404454e-18, 7.930000000000000e-01, 2.069999999996290e-01, 3.400489396312940e+03, 2.441036788146110e+03, 9.930085253669695e+02, 4.663555986668947e+03, 1.246025664565791e+03, 4.855981398779022e+00, 1.823806463039781e-01, 9.952587240492068e+03, -4.738461121273258e+03, 1.182472093526109e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.865926317023397e-21, 1.811536519638303e-15, 3.065201123625974e-20, 3.820802240158629e-03, 9.973594750459014e-04, 2.246947284105800e+01, 6.004904287662850e+00, 6.337820006277945e+04, 1.957733504017427e+02, 3.872693419846093e-19, 3.759808463715547e-13, 6.361764724401127e-18, 7.929999999999999e-01, 2.069999999996240e-01, 3.400578530380272e+03, 2.440882415799078e+03, 9.937056835247223e+02, 4.663494952886968e+03, 1.246306089874711e+03, 4.856148463021468e+00, 1.823859293252732e-01, 2.592544193152667e+04, 7.819322655263818e+03, 6.107086396099901e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.892221585506775e-21, 1.837358840374736e-15, 3.114117121111188e-20, 3.821039190003539e-03, 9.974213270230459e-04, 2.247059377582158e+01, 6.006553523666802e+00, 6.338235491629328e+04, 1.962503370808907e+02, 3.927025195743891e-19, 3.813165706933816e-13, 6.462888115625123e-18, 7.930000000000000e-01, 2.069999999996187e-01, 3.400565011653312e+03, 2.440721349147708e+03, 9.944407257269125e+02, 4.663438394153191e+03, 1.246571078550849e+03, 4.856322558557888e+00, 1.823851280634824e-01, 4.199572301441467e+04, -7.872955996266922e+03, 2.838271753359489e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.919277788422690e-21, 1.863756032458900e-15, 3.164070908841081e-20, 3.821363918720613e-03, 9.975060922745131e-04, 2.247218643003906e+01, 6.008387791601413e+00, 6.338792417053710e+04, 1.967344972525163e+02, 3.982837852116300e-19, 3.867620475766480e-13, 6.566001783863136e-18, 7.929999999999999e-01, 2.069999999996132e-01, 3.400671263687338e+03, 2.440590198386992e+03, 9.951790925174704e+02, 4.663372611993268e+03, 1.246845791210359e+03, 4.856460483846051e+00, 1.823914256753295e-01, 4.296012204731263e+04, -2.454221026165046e+04, 3.470944435798335e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.947595924711376e-21, 1.891343267420693e-15, 3.216286605076587e-20, 3.821607910803632e-03, 9.975697825155764e-04, 2.247333534537003e+01, 6.010011637011368e+00, 6.339217025300894e+04, 1.972296863060176e+02, 4.041344911208712e-19, 3.924618239418534e-13, 6.673932379654811e-18, 7.930000000000000e-01, 2.069999999996076e-01, 3.400689598022838e+03, 2.440447535257896e+03, 9.959405141102195e+02, 4.663313281955931e+03, 1.247103140716443e+03, 4.856611649649913e+00, 1.823925123606764e-01, 4.578351315741601e+04, -3.006880964550969e+04, 4.577495178968994e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.975140861550970e-21, 1.918306085365177e-15, 3.267406956046398e-20, 3.821613184881629e-03, 9.975711592294777e-04, 2.247316337757261e+01, 6.011171955610968e+00, 6.339253144937241e+04, 1.976976834156482e+02, 4.098496178017645e-19, 3.980561747359849e-13, 6.779999939279698e-18, 7.929999999999999e-01, 2.069999999996019e-01, 3.400420580334073e+03, 2.440251111538727e+03, 9.966776331123812e+02, 4.663271162271511e+03, 1.247342190375855e+03, 4.856828311920385e+00, 1.823765675460724e-01, 5.935801681888328e+04, -5.226956511306790e+04, 6.288114621948489e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.003069265721168e-21, 1.945569082021387e-15, 3.319097731737717e-20, 3.821579192280026e-03, 9.975622860030550e-04, 2.247280190938108e+01, 6.012106249422327e+00, 6.339223769695658e+04, 1.981626011402058e+02, 4.156485703412041e-19, 4.037169464287550e-13, 6.887321625010426e-18, 7.929999999999999e-01, 2.069999999995963e-01, 3.400120220761491e+03, 2.440057267750537e+03, 9.974123332708788e+02, 4.663237634886455e+03, 1.247547156793960e+03, 4.857041932626350e+00, 1.823587650821476e-01, 6.023511286151894e+04, -6.675500730197781e+04, 8.718359301866616e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.030864610990912e-21, 1.972988783292622e-15, 3.371226329432525e-20, 3.821267699196066e-03, 9.974809757024230e-04, 2.247090396381674e+01, 6.012559538900536e+00, 6.338745195754660e+04, 1.986128057437508e+02, 4.214506188233323e-19, 4.094400676195002e-13, 6.996061751450781e-18, 7.929999999999999e-01, 2.069999999995906e-01, 3.399461782122081e+03, 2.439783611128195e+03, 9.981458050492695e+02, 4.663223894796902e+03, 1.247742919280747e+03, 4.857351874243038e+00, 1.823197390906535e-01, 1.877906136781775e+06, -2.832359104004753e+05, 4.732697365466825e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.057496721480147e-21, 1.999152671990845e-15, 3.420934008270946e-20, 3.821245881178906e-03, 9.974752804570598e-04, 2.247062689960868e+01, 6.013458175559604e+00, 6.338734920684749e+04, 1.990482848619698e+02, 4.269798256558113e-19, 4.148720386450623e-13, 7.099257030070841e-18, 7.929999999999999e-01, 2.069999999995852e-01, 3.399183204386565e+03, 2.439597605910755e+03, 9.988318085653220e+02, 4.663193022766757e+03, 1.247936532089258e+03, 4.857557395730224e+00, 1.823032276472388e-01, 6.301796218281135e+06, -3.161092081108841e+05, 1.424199876472111e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.246806157671707e-10, 2.245646265183128e-08, 1.470161076443804e-09, 1.296487871441240e-02, 3.384251795136951e-03, 5.963166862165868e+01, 2.460026878955582e+01, 1.974153654571667e+05, 2.139797419612098e+03, 1.985916828829487e-08, 1.373554962339758e-06, 8.992275735036453e-08, 7.929999381653305e-01, 2.069985784977814e-01, 2.918072045556972e+04, 6.172705865715589e+03, 1.520319571619111e+03, 3.647385414959821e+03, 1.504681382578783e+03, 2.496001845929430e+00, 1.710387992495154e+00, 1.303825538310106e+07, -4.860799205533307e+06, 3.737669112901845e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.289316196574198e-07, 2.651967024560793e-06, 6.333333273283420e-07, 1.615295303300843e-02, 4.213591879424121e-03, 6.369813494639631e+01, 3.614290417051591e+01, 2.393447177252107e+05, 6.349708927583515e+03, 6.329498196015728e-06, 1.301901003217930e-04, 3.109153645515913e-05, 7.929791571254017e-01, 2.068532317396254e-01, 4.297893018448137e+04, 7.296040543084991e+03, 2.302154067930842e+03, 3.127062479351858e+03, 1.774323842001659e+03, 2.091904273184421e+00, 2.528214868507311e+00, 1.255397871618395e+07, -7.761070289298369e+06, 6.541634371323572e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.296035481920410e-07, 1.459637649189762e-05, 4.738218325955198e-06, 1.694125251688600e-02, 4.405940910801424e-03, 6.005003668103803e+01, 4.351856813099538e+01, 2.493511801201735e+05, 9.898696695107597e+03, 4.350557583690115e-05, 6.831124576140575e-04, 2.217492791551326e-04, 7.928529829505514e-01, 2.061986497368425e-01, 4.679760156260210e+04, 7.569379356078893e+03, 2.879038839094100e+03, 2.810350100229924e+03, 2.036675064137388e+03, 1.981944486585196e+00, 2.754549454300844e+00, 9.806564636576708e+06, -8.853775119383980e+06, 9.408766266588435e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.135597369527594e-06, 3.150490847823452e-05, 1.183088494881802e-05, 1.686534676182603e-02, 4.366615590304070e-03, 5.573007263202889e+01, 4.777446883013204e+01, 2.485302271073267e+05, 1.194389726928940e+04, 1.003691232377841e-04, 1.480672380836706e-03, 5.560296928548064e-04, 7.926400789490239e-01, 2.052228498540468e-01, 4.637084117046986e+04, 7.526256186109821e+03, 3.235813467363782e+03, 2.619210253706249e+03, 2.245311601358592e+03, 1.974723695733812e+00, 2.729255149810607e+00, 4.632419238040459e+06, -5.172511989340889e+06, 8.527106371766455e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.108914326541406e-06, 4.706948333966986e-05, 1.927114335859604e-05, 1.641432739129009e-02, 4.230513081075698e-03, 5.249221833185601e+01, 4.931162379301570e+01, 2.429565168950798e+05, 1.295693011343677e+04, 1.500854880631521e-04, 2.272319413759397e-03, 9.303308656071897e-04, 7.924156406364483e-01, 2.042316235961220e-01, 4.413948948283702e+04, 7.353261447809130e+03, 3.465129509388136e+03, 2.534106565946639e+03, 2.380560654559657e+03, 2.012516694205627e+00, 2.597001805657013e+00, 2.658960535987306e+06, -7.606388910320388e+05, 5.060125782442493e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.827061893115314e-06, 6.152784458626919e-05, 2.655274075327932e-05, 1.599823526235825e-02, 4.104632642903737e-03, 5.075543685960059e+01, 4.948384527907768e+01, 2.378900975277679e+05, 1.364855200653414e+04, 1.895075230307553e-04, 3.046720892061051e-03, 1.314832179454417e-03, 7.921967352780008e-01, 2.032522041274528e-01, 4.200554007659283e+04, 7.172512576356163e+03, 3.643477344818750e+03, 2.513295417800809e+03, 2.450329054187729e+03, 2.056249211788451e+00, 2.470521544031483e+00, 5.755348113380738e+06, -6.151143712334490e+05, 1.996258561874772e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.485817939300814e-06, 7.691780093079617e-05, 3.432385147935818e-05, 1.573948223308331e-02, 4.018674604500934e-03, 5.004877961029246e+01, 4.933354081459959e+01, 2.349512605372183e+05, 1.431163922963489e+04, 2.257142021054266e-04, 3.870295295021437e-03, 1.727083188546892e-03, 7.919680918540957e-01, 2.022088154602304e-01, 4.049688720697666e+04, 7.021117247957177e+03, 3.799626376242899e+03, 2.518318957422574e+03, 2.482330079525799e+03, 2.092692144128700e+00, 2.381102924689893e+00, 8.629080270683641e+06, -3.091185820677735e+06, 2.057047922317782e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.254770808286924e-06, 9.629490563348569e-05, 4.392115591639930e-05, 1.561022616013617e-02, 3.961810082731033e-03, 4.987274459666773e+01, 4.933772563784083e+01, 2.338789720670960e+05, 1.509176608611010e+04, 2.665027981599880e-04, 4.883726186383784e-03, 2.227520738237000e-03, 7.916937014694969e-01, 2.009285488077224e-01, 3.940181783041589e+04, 6.878910011740759e+03, 3.958946757464265e+03, 2.529363595833662e+03, 2.502229386788588e+03, 2.126031529076856e+00, 2.316197608359416e+00, 9.741994429957250e+06, -4.925815539759753e+06, 3.126286382896139e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.140690532487948e-06, 1.200118785051370e-04, 5.565330132223567e-05, 1.557724563667126e-02, 3.924889242937299e-03, 5.000102235375996e+01, 4.947779956692053e+01, 2.341472786594730e+05, 1.594204777957615e+04, 3.119644897578652e-04, 6.096943697888825e-03, 2.827345501043787e-03, 7.913682445267598e-01, 1.993955017845497e-01, 3.866828853796929e+04, 6.754716127750898e+03, 4.115576594246610e+03, 2.540193703531656e+03, 2.513612502465997e+03, 2.153460488701052e+00, 2.272720955844994e+00, 9.311241015367748e+06, -5.349522252307899e+06, 3.684134163703103e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.201799656309950e-06, 1.487274744060547e-04, 7.001505864668544e-05, 1.567732976174565e-02, 3.916668209018409e-03, 5.050892498813644e+01, 4.986374818160679e+01, 2.362711925203908e+05, 1.688576740489473e+04, 3.633612825930355e-04, 7.503930744540702e-03, 3.532556128299954e-03, 7.909876588792322e-01, 1.976124929653342e-01, 3.842932959692310e+04, 6.658191509381016e+03, 4.264056602032482e+03, 2.548389102993787e+03, 2.515837201648616e+03, 2.171753470961190e+00, 2.258557738435601e+00, 9.677717562549314e+06, -5.864691960566267e+06, 3.962448662785787e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.345627600101070e-06, 1.819412096412292e-04, 8.683110675004345e-05, 1.580408286735369e-02, 3.909922554114920e-03, 5.108237147377683e+01, 5.034521846107361e+01, 2.388091724557819e+05, 1.782037292505221e+04, 4.174666649559262e-04, 9.101099838920573e-03, 4.343483113113465e-03, 7.905550167660649e-01, 1.955829336169451e-01, 3.826388568532000e+04, 6.563044397062016e+03, 4.404107367650811e+03, 2.555252675896909e+03, 2.518378659403325e+03, 2.189522796152469e+00, 2.248751794038475e+00, 1.178034200924194e+07, -7.474934868645354e+06, 4.897371799871956e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.412420262023989e-06, 2.170930719966643e-04, 1.047186748456800e-04, 1.590699518651375e-02, 3.894554630620703e-03, 5.157340480713928e+01, 5.080147170083391e+01, 2.410135412709361e+05, 1.865641695529435e+04, 4.675173063281104e-04, 1.078306805443792e-02, 5.201403191018796e-03, 7.901044932490042e-01, 1.934435181992110e-01, 3.802276672937283e+04, 6.465783442469606e+03, 4.530100479340141e+03, 2.561664122763914e+03, 2.523322009207695e+03, 2.208767417944463e+00, 2.234460551452387e+00, 1.910253444542942e+07, -1.270942166686473e+07, 8.479304817982560e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.053092966159451e-05, 2.582870155313364e-04, 1.254105646279612e-04, 1.602549998497107e-02, 3.876074720602734e-03, 5.209371964084362e+01, 5.132171799595262e+01, 2.434903829651287e+05, 1.952479411960249e+04, 5.188722786593945e-04, 1.272612927856048e-02, 6.179137790064662e-03, 7.895967365714044e-01, 1.909791240813110e-01, 3.780547827873615e+04, 6.365857319072686e+03, 4.657410376583362e+03, 2.566723725490681e+03, 2.528686224008334e+03, 2.228159313227511e+00, 2.221581754980308e+00, 9.632695358135106e+06, -6.709639186797951e+06, 4.781098650509509e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.159046245179318e-05, 3.026294313553838e-04, 1.476256142451536e-04, 1.614797670990696e-02, 3.854841191256859e-03, 5.262456481381376e+01, 5.184742912590175e+01, 2.460210255335573e+05, 2.033210929819376e+04, 5.663646755398615e-04, 1.478790172620656e-02, 7.213683963092754e-03, 7.890663231057494e-01, 1.883657265294113e-01, 3.761520495545179e+04, 6.269775003645008e+03, 4.772325696658321e+03, 2.571484502897545e+03, 2.533509986905162e+03, 2.246795358489759e+00, 2.210304158782880e+00, 9.236858453827079e+06, -6.719592248295228e+06, 4.954931760015251e+06
