"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 9.273392756212181e-17, 2.038247228608032e-12, 9.392911714354412e-16, 4.045728062484008e-03, 1.068972393737825e-03, 2.793282217741074e+01, 7.391496918487852e+00, 9.228394329036267e+04, 3.919008316881173e+02, 1.813086187918214e-14, 3.985076438476306e-10, 1.836453921594423e-13, 7.909999999998960e-01, 2.089999996013945e-01, 4.727944076145010e+03, 3.197706556675549e+03, 1.230670967937912e+03, 5.461282123040945e+03, 1.445147566080693e+03, 4.965934570707108e+00, 1.753941958728442e-01, 4.936286991682608e+04, -7.153789224240264e+04, 1.667819383830549e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.747788726900684e-17, 2.161958428763154e-12, 1.014651074700535e-15, 4.052407152212204e-03, 1.070737159420901e-03, 2.798515815106355e+01, 7.398857152956285e+00, 9.244501434386335e+04, 3.960797398815208e+02, 1.902696494543546e-14, 4.219983463946526e-10, 1.980524093315445e-13, 7.909999999998885e-01, 2.089999995778961e-01, 4.727029882032578e+03, 3.191818877218318e+03, 1.234721076215216e+03, 5.462496552303238e+03, 1.444202368657040e+03, 4.971332921492055e+00, 1.753570803650288e-01, 7.547096684052666e+04, -1.112542410345300e+05, 1.932241668347155e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.052589680995959e-16, 2.352305943961266e-12, 1.126924888197756e-15, 4.058309181224246e-03, 1.072296608109798e-03, 2.803093984841691e+01, 7.408984911567066e+00, 9.258879486032868e+04, 4.021441972491818e+02, 2.051589468638042e-14, 4.584850287606163e-10, 2.196475297368506e-13, 7.909999999998769e-01, 2.089999995413979e-01, 4.724773206248848e+03, 3.185655438638064e+03, 1.240978552425132e+03, 5.463475656974387e+03, 1.444076043334069e+03, 4.976944965211868e+00, 1.752654612367181e-01, 5.369544940849242e+04, -8.732926006268330e+04, 1.855277429456224e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.136593589605637e-16, 2.559449595186217e-12, 1.250357571385971e-15, 4.072905236161373e-03, 1.076153214074363e-03, 2.813300915667468e+01, 7.440501641392735e+00, 9.292732482709450e+04, 4.090493151150656e+02, 2.207381407737433e-14, 4.970713808455860e-10, 2.428322736765357e-13, 7.909999999998646e-01, 2.089999995027992e-01, 4.736239782921662e+03, 3.181942594484732e+03, 1.247150082579464e+03, 5.463719127405735e+03, 1.445021785944508e+03, 4.980268239466676e+00, 1.757309945521572e-01, 3.414643284520088e+04, -5.579781122609205e+04, 1.504957314371746e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.240698674352946e-16, 2.808659512351271e-12, 1.397742456146311e-15, 4.086260351615132e-03, 1.079681935860286e-03, 2.822603016001521e+01, 7.470074478614141e+00, 9.323717039085164e+04, 4.166633147722152e+02, 2.401688994253852e-14, 5.436877445636339e-10, 2.705687322087830e-13, 7.909999999998497e-01, 2.089999994561681e-01, 4.746634466695896e+03, 3.178503683181236e+03, 1.254181989590654e+03, 5.463868656274659e+03, 1.446023602056375e+03, 4.983315025277092e+00, 1.761530099224319e-01, 3.229105827255874e+04, -5.914708369909960e+04, 1.627338438531981e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.355462142742852e-16, 3.075256184251514e-12, 1.555799862792022e-15, 4.104934468414014e-03, 1.084616057478541e-03, 2.835268597671224e+01, 7.512270700340104e+00, 9.366467908933583e+04, 4.246340526459888e+02, 2.611906628861764e-14, 5.925862301724563e-10, 2.997947228969288e-13, 7.909999999998338e-01, 2.089999994072540e-01, 4.766909526188247e+03, 3.177559161496484e+03, 1.260915806449122e+03, 5.463418424859673e+03, 1.447576366855768e+03, 4.984022319928064e+00, 1.769761601908619e-01, 4.115996087769358e+04, -5.367868329732867e+04, 1.079681268011990e+05
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.475651413580043e-16, 3.387528488501654e-12, 1.749646850073250e-15, 4.109642233582969e-03, 1.085859954663426e-03, 2.839021943804607e+01, 7.528151410215869e+00, 9.378489779188196e+04, 4.319825374302206e+02, 2.840247889714449e-14, 6.520117523875167e-10, 3.367618346672986e-13, 7.909999999998143e-01, 2.089999993478088e-01, 4.759577596374955e+03, 3.169037366622567e+03, 1.268481650712851e+03, 5.464384075085400e+03, 1.448974734787977e+03, 4.991859621353601e+00, 1.766784900411788e-01, 4.600275854687296e+04, -9.357330078746514e+04, 2.100349234329256e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.541305719330819e-16, 3.586743360745737e-12, 1.885134349283093e-15, 4.127128722261912e-03, 1.090480278274396e-03, 2.851696921741871e+01, 7.558776507862051e+00, 9.419360439475832e+04, 4.371293232657817e+02, 2.954046035477644e-14, 6.874304605634542e-10, 3.613023413200737e-13, 7.909999999998016e-01, 2.089999993123769e-01, 4.770176800503879e+03, 3.162637570105945e+03, 1.272099263260672e+03, 5.465524380012555e+03, 1.448705048976650e+03, 4.997820915261367e+00, 1.771088087648876e-01, 2.825124329809552e+04, -4.229323865778308e+04, 1.188514273747277e+05
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.675884616330696e-16, 3.966332261851086e-12, 2.131609667314925e-15, 4.144459849364641e-03, 1.095059551680386e-03, 2.864042969402830e+01, 7.599109577500530e+00, 9.460059543996058e+04, 4.462880218397320e+02, 3.198546444406817e-14, 7.570030675057203e-10, 4.068330513816215e-13, 7.909999999997780e-01, 2.089999992427800e-01, 4.778766171105573e+03, 3.155083142926924e+03, 1.280038149056572e+03, 5.466232201873797e+03, 1.450344772123374e+03, 5.004778076692798e+00, 1.774575299471409e-01, 2.347035428395693e+04, -3.722795314225660e+04, 1.067720950367557e+05
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.790004610384551e-16, 4.297918881508209e-12, 2.350122525377179e-15, 4.159516136351973e-03, 1.099037761184809e-03, 2.874818140239323e+01, 7.628667007637534e+00, 9.495254907669112e+04, 4.538140270954145e+02, 3.403986426304693e-14, 8.173195448289700e-10, 4.469142219034962e-13, 7.909999999997572e-01, 2.089999991824422e-01, 4.787844910952286e+03, 3.149634979227952e+03, 1.286382810500164e+03, 5.466936716641661e+03, 1.450715757610136e+03, 5.009792188217835e+00, 1.778261191068742e-01, 2.686503483893810e+04, -5.169029801530029e+04, 1.335196115723569e+05
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.868084699030557e-16, 4.536990345260269e-12, 2.513345876917045e-15, 4.175341466639794e-03, 1.103219169327664e-03, 2.886072274404529e+01, 7.658045016379199e+00, 9.531994599904789e+04, 4.592079622963398e+02, 3.539003956296459e-14, 8.595127827923121e-10, 4.761422759132251e-13, 7.909999999997422e-01, 2.089999991402333e-01, 4.799921135509228e+03, 3.145611380682456e+03, 1.290293841763578e+03, 5.467536457300685e+03, 1.450782805754304e+03, 5.013524220405612e+00, 1.783164036108195e-01, 3.481524927643468e+04, -2.329501285119682e+04, 8.120038201424833e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.016340466600266e-16, 4.988706631561952e-12, 2.815496402434114e-15, 4.180280352587622e-03, 1.104524133683787e-03, 2.890170661925834e+01, 7.670041447228111e+00, 9.544676690664464e+04, 4.673004863724805e+02, 3.815354891432012e-14, 9.439718422525012e-10, 5.327531807635849e-13, 7.909999999997130e-01, 2.089999990557441e-01, 4.791529010050530e+03, 3.136401675344518e+03, 1.298300991928884e+03, 5.468831754710851e+03, 1.451338731623519e+03, 5.022117456850312e+00, 1.779756904145582e-01, 2.821650685772145e+04, -5.565409275318141e+04, 1.631623753958677e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.048198794407030e-16, 5.197128559116368e-12, 2.984996403703514e-15, 4.190246009291138e-03, 1.107157284235138e-03, 2.898133855858217e+01, 7.684280890369964e+00, 9.569004129817327e+04, 4.706498719702673e+02, 3.866420355232122e-14, 9.810709636484858e-10, 5.634829435057468e-13, 7.909999999996983e-01, 2.089999990186286e-01, 4.787219559005103e+03, 3.126128237136894e+03, 1.300657573973437e+03, 5.470857498342402e+03, 1.450575018937511e+03, 5.031929508613370e+00, 1.778007303466893e-01, 3.173604993838013e+04, -7.991188117751159e+04, 2.224994797796964e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.165169769303020e-16, 5.620844194228288e-12, 3.286346867437739e-15, 4.200489129897763e-03, 1.109863746778160e-03, 2.905746488859059e+01, 7.707694631328813e+00, 9.593592977413857e+04, 4.780933279802331e+02, 4.077261563011495e-14, 1.058469054469601e-09, 6.188565883053334e-13, 7.909999999996703e-01, 2.089999989412010e-01, 4.786949287535710e+03, 3.118328942575164e+03, 1.307254782581336e+03, 5.471851971540515e+03, 1.451446787466616e+03, 5.039272877445716e+00, 1.777897575536050e-01, 2.478003267141756e+04, -7.151100299833278e+04, 2.284500906345907e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.276665822520122e-16, 6.044563142889955e-12, 3.594045859296548e-15, 4.208771034708631e-03, 1.112052011974383e-03, 2.911857647797152e+01, 7.730430986610202e+00, 9.613584939933284e+04, 4.848672644702572e+02, 4.278785067568477e-14, 1.136020326740058e-09, 6.754680288515846e-13, 7.909999999996420e-01, 2.089999988636195e-01, 4.785620176656316e+03, 3.111328670051100e+03, 1.313329143676195e+03, 5.472569974493656e+03, 1.452863759985751e+03, 5.045881034367864e+00, 1.777357967759531e-01, 2.645492220806664e+04, -4.181566659468153e+04, 1.186536000746162e+05
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.365189594780000e-16, 6.413100113900611e-12, 3.869677765793416e-15, 4.212053908694811e-03, 1.112919420787924e-03, 2.914707296882567e+01, 7.736950554091042e+00, 9.622144172424999e+04, 4.899983080162647e+02, 4.441692841604198e-14, 1.204344080122379e-09, 7.267036887686922e-13, 7.909999999996165e-01, 2.089999987952685e-01, 4.778747379221083e+03, 3.104438894969868e+03, 1.318257570280154e+03, 5.473656135012309e+03, 1.452955736309517e+03, 5.052434801855537e+00, 1.774567670125232e-01, 2.941316732768510e+04, -6.274987995251760e+04, 1.654982235599518e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.470323840764284e-16, 6.797824733169009e-12, 4.145596503168149e-15, 4.215012088792324e-03, 1.113701038153254e-03, 2.917092801715697e+01, 7.742408493854229e+00, 9.629578946995884e+04, 4.954752998457833e+02, 4.635873200077583e-14, 1.275697257958406e-09, 7.779732928224763e-13, 7.909999999995905e-01, 2.089999987238879e-01, 4.775333376465536e+03, 3.100043839988516e+03, 1.323557850529790e+03, 5.474291312927264e+03, 1.452960273807952e+03, 5.056564187299686e+00, 1.773181613879277e-01, 5.532719911263829e+03, -1.985603572605796e+04, 1.403490351250183e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.655586443105004e-16, 7.340529368710322e-12, 4.506072252565946e-15, 4.230954841640559e-03, 1.117913471675237e-03, 2.927607107481673e+01, 7.780605820568781e+00, 9.665761527423430e+04, 5.044107410199596e+02, 4.964763168401919e-14, 1.372351856252664e-09, 8.424346950476087e-13, 7.909999999995572e-01, 2.089999986271989e-01, 4.795796376518023e+03, 3.101596580955752e+03, 1.330791477763431e+03, 5.473320582922546e+03, 1.454626540443069e+03, 5.054842664559859e+00, 1.781489418841547e-01, 3.503584112685628e+04, -2.086858037941006e+04, 4.117769250869642e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.776287652983096e-16, 7.714456175036339e-12, 4.756972586719942e-15, 4.232348541687934e-03, 1.118281718216383e-03, 2.928551544199924e+01, 7.787635214410605e+00, 9.669237621074064e+04, 5.093939101360082e+02, 5.188711449157995e-14, 1.441784572878420e-09, 8.890490183005100e-13, 7.909999999995332e-01, 2.089999985577413e-01, 4.794454757855814e+03, 3.099707851594691e+03, 1.335704555444691e+03, 5.473283328732938e+03, 1.455461286782026e+03, 5.056541784833970e+00, 1.780944733010985e-01, 9.034063762707230e+04, -1.138507334243181e+05, 1.540196029643680e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.891826695871800e-16, 8.047416066203197e-12, 4.975553569144291e-15, 4.243939939218435e-03, 1.121344425953975e-03, 2.936072060130985e+01, 7.818005505278239e+00, 9.695425078945588e+04, 5.146903975460631e+02, 5.389885222679284e-14, 1.499904852455354e-09, 9.273606435428264e-13, 7.909999999995132e-01, 2.089999984996007e-01, 4.810528507424908e+03, 3.101605281539816e+03, 1.339661303648848e+03, 5.472351241591508e+03, 1.457146529696209e+03, 5.054577693004625e+00, 1.787470539397629e-01, 8.164284272149050e+04, -1.159878778955320e+05, 2.025814334954141e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.970257741780877e-16, 8.272426822364155e-12, 5.122887698012270e-15, 4.247920330483277e-03, 1.122396134672461e-03, 2.938614816457753e+01, 7.830659054584023e+00, 9.704485838931540e+04, 5.178221377642499e+02, 5.530880268368620e-14, 1.540398384953106e-09, 9.539265932193531e-13, 7.909999999994993e-01, 2.089999984590930e-01, 4.815366093970167e+03, 3.101815140057131e+03, 1.342339573090525e+03, 5.471958367807159e+03, 1.458137354348018e+03, 5.054295494285695e+00, 1.789434558622719e-01, 3.877919939148429e+04, -6.926488776064114e+04, 2.108182586879657e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.029765246448123e-16, 8.444177700553022e-12, 5.235202024479418e-15, 4.249439136137955e-03, 1.122797437132559e-03, 2.939557144137999e+01, 7.837075691594136e+00, 9.707994573888126e+04, 5.200252359243495e+02, 5.639672044148825e-14, 1.571817914588031e-09, 9.744920844128327e-13, 7.909999999994887e-01, 2.089999984276625e-01, 4.816697950251356e+03, 3.101564118067024e+03, 1.344375982240447e+03, 5.471756687224543e+03, 1.458810603810871e+03, 5.054480848148085e+00, 1.789975281009149e-01, 1.237697981025685e+04, -3.107990998830667e+04, 2.346321107173150e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.081319927034000e-16, 8.593006947767769e-12, 5.332394950379294e-15, 4.250390696881602e-03, 1.123048860745287e-03, 2.940137374822369e+01, 7.841705127076879e+00, 9.710215627251784e+04, 5.218674510448559e+02, 5.734352995056406e-14, 1.599163225316359e-09, 9.923615748645937e-13, 7.909999999994793e-01, 2.089999984003077e-01, 4.817304744488589e+03, 3.101260390984616e+03, 1.346115067294108e+03, 5.471611504300603e+03, 1.459345551472374e+03, 5.054726166086925e+00, 1.790221634337704e-01, 2.218544787728267e+04, 4.315660130980550e+03, 1.287821608433460e+05
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.137429653207892e-16, 8.752812651705132e-12, 5.436281872243977e-15, 4.251133738315990e-03, 1.123245188853186e-03, 2.940579607823443e+01, 7.845851057197929e+00, 9.711968881540369e+04, 5.237851701036469e+02, 5.837752958270519e-14, 1.628618442438540e-09, 1.011518156247305e-12, 7.909999999994695e-01, 2.089999983708422e-01, 4.817589477216316e+03, 3.100901603755431e+03, 1.347953142878697e+03, 5.471477993793217e+03, 1.459861902321102e+03, 5.055022234593250e+00, 1.790337233417129e-01, 4.004278016011965e+04, 3.502264928662066e+03, 6.288769313222263e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.195323482469930e-16, 8.917114353426839e-12, 5.542823318667215e-15, 4.252105657322096e-03, 1.123501991561505e-03, 2.941169515864526e+01, 7.850568322976049e+00, 9.714234997641138e+04, 5.257436179637931e+02, 5.944115876517904e-14, 1.658810486378634e-09, 1.031106373735777e-12, 7.909999999994592e-01, 2.089999983406397e-01, 4.818233811708760e+03, 3.100607458637109e+03, 1.349800928491726e+03, 5.471324737759262e+03, 1.460405748097199e+03, 5.055255000863339e+00, 1.790598827771816e-01, 4.455145444852431e+04, -1.408255261760467e+03, 4.156296134433219e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.255948037513378e-16, 9.089466269570193e-12, 5.654454883714022e-15, 4.252934626289939e-03, 1.123721023644835e-03, 2.941666661583405e+01, 7.854884520202684e+00, 9.716180135865672e+04, 5.277444803915370e+02, 6.055712405619534e-14, 1.690542754826454e-09, 1.051667661516919e-12, 7.909999999994485e-01, 2.089999983088965e-01, 4.818660148109417e+03, 3.100277398202025e+03, 1.351706010090899e+03, 5.471182921381261e+03, 1.460923856451588e+03, 5.055521072883018e+00, 1.790771916744884e-01, 5.590143877110367e+04, -1.166125549894284e+04, 4.479731749202107e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.314985054456282e-16, 9.258428738739980e-12, 5.763952816451203e-15, 4.253269359629477e-03, 1.123809467556693e-03, 2.941840488765956e+01, 7.858091809805875e+00, 9.717015256034178e+04, 5.296236653791349e+02, 6.165029666264739e-14, 1.721832433621392e-09, 1.071948727509429e-12, 7.909999999994380e-01, 2.089999982775960e-01, 4.818335465393757e+03, 3.099824524376555e+03, 1.353547811283525e+03, 5.471075612325982e+03, 1.461405355736396e+03, 5.055908715787117e+00, 1.790640098308222e-01, 7.537069814813635e+04, -3.585808959225368e+04, 5.107279863103817e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.374926207285979e-16, 9.429980028302149e-12, 5.874987035799351e-15, 4.253530698616989e-03, 1.123878519026552e-03, 2.941973144593248e+01, 7.860825841866907e+00, 9.717683529076615e+04, 5.314902137779517e+02, 6.276119344405509e-14, 1.753628862913082e-09, 1.092531140500503e-12, 7.909999999994273e-01, 2.089999982457886e-01, 4.817919342125156e+03, 3.099366377566233e+03, 1.355383735132891e+03, 5.470986157754117e+03, 1.461823995518344e+03, 5.056301694686918e+00, 1.790471155780395e-01, 7.534210585637031e+04, -5.247619930897584e+04, 6.624213084732379e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.434552876421911e-16, 9.602839010937504e-12, 5.987075461360243e-15, 4.253196224998511e-03, 1.123790143396933e-03, 2.941715331779363e+01, 7.862336036973259e+00, 9.717019158586135e+04, 5.332771348535437e+02, 6.387505258468713e-14, 1.785914699397303e-09, 1.113463014496613e-12, 7.909999999994163e-01, 2.089999982134916e-01, 4.816542755874438e+03, 3.098724486048989e+03, 1.357212341439289e+03, 5.470936924469253e+03, 1.462219816872765e+03, 5.056874146195579e+00, 1.789912273404625e-01, 2.048339884185978e+06, -3.105959988125412e+05, 5.191633873984161e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.492202550009943e-16, 9.769350992651821e-12, 6.094857943710792e-15, 4.253620016833951e-03, 1.123902118569957e-03, 2.941958776194083e+01, 7.865268196186470e+00, 9.718048461039513e+04, 5.350434960749030e+02, 6.494073768046274e-14, 1.816701210874391e-09, 1.133395229097121e-12, 7.909999999994061e-01, 2.089999981826945e-01, 4.816411770206585e+03, 3.098331496086901e+03, 1.358923431334605e+03, 5.470844557713616e+03, 1.462619396786070e+03, 5.057207302869608e+00, 1.789859094331245e-01, 6.822065621358170e+06, -3.714079234651616e+05, 1.558438064263385e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.347103398617587e-07, 3.839379365953566e-06, 1.058708372551236e-06, 1.451885915266018e-02, 3.831998014956517e-03, 8.044369146274656e+01, 3.200716199088127e+01, 3.072420268849495e+05, 6.249684350809862e+03, 1.278658030977362e-05, 2.091622066218636e-04, 5.767645191187308e-05, 7.909602903354175e-01, 2.087600844257389e-01, 4.092092920303476e+04, 7.710220774470265e+03, 2.414466143433609e+03, 4.382421847750258e+03, 1.743690318566226e+03, 2.669740003842470e+00, 1.644798783007164e+00, 1.387704428563588e+07, -5.287516051773014e+06, 4.191482683959579e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.854070297013136e-05, 1.278435580451845e-04, 8.786072108124838e-05, 1.833028097473062e-02, 4.684316812409199e-03, 8.938737847450537e+01, 4.733052834080723e+01, 3.814170598964113e+05, 1.735578154640561e+04, 7.974892838393238e-04, 5.498921357683713e-03, 3.779143846140528e-03, 7.884384249432765e-01, 2.014860205690598e-01, 5.954993993794479e+04, 8.809909752896563e+03, 3.896311058089097e+03, 3.844809798136948e+03, 2.035822978829575e+03, 2.295900685369954e+00, 2.401120863976218e+00, 1.328360222635017e+07, -8.273901611898557e+06, 7.232576456732387e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.118075030286500e-05, 4.421382515960187e-04, 3.431940430952144e-04, 1.954481641074747e-02, 4.600185656228402e-03, 8.818794358088324e+01, 5.791858394144187e+01, 4.098724119947095e+05, 2.605822451474290e+04, 2.847057467680661e-03, 1.768445830646225e-02, 1.372692981038191e-02, 7.817452791647016e-01, 1.839962752507736e-01, 6.433799149372319e+04, 8.737570592647502e+03, 4.956122896575038e+03, 3.527303972816493e+03, 2.316602961142632e+03, 2.218558448210357e+00, 2.595511707804938e+00, 1.105078714122682e+07, -9.740476887129096e+06, 1.025375125229797e+07
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.241890764068720e-04, 7.923356287701988e-04, 6.171275675971055e-04, 1.992091756462498e-02, 4.251092307232708e-03, 8.544508376990588e+01, 6.541008274417750e+01, 4.232965627113961e+05, 3.091863319543418e+04, 4.831195388320567e-03, 3.082338919387311e-02, 2.400745657220819e-02, 7.749622418804366e-01, 1.653757169651616e-01, 6.426958529805222e+04, 8.375357423406262e+03, 5.566619077498965e+03, 3.323979101925195e+03, 2.544578792646941e+03, 2.229235714751839e+00, 2.592734474112969e+00, 7.217496523958809e+06, -7.863361699305984e+06, 1.057403926315480e+07
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.555335205189683e-04, 1.071094512592577e-03, 8.152902635725205e-04, 1.984837781396948e-02, 3.880228317123891e-03, 8.272083936679442e+01, 6.983850500766181e+01, 4.267625707467163e+05, 3.297598629592033e+04, 6.035326170984802e-03, 4.156277516176850e-02, 3.163654142380348e-02, 7.701968917860043e-01, 1.505684654574388e-01, 6.203383748191840e+04, 7.979513367705197e+03, 5.886165235170761e+03, 3.209901280768333e+03, 2.710014893309060e+03, 2.277163145957585e+00, 2.501965003587538e+00, 3.825198155753708e+06, -4.296910212151514e+06, 8.304751417957488e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.686891867263897e-04, 1.274317660138915e-03, 9.462155335486586e-04, 1.964976016194018e-02, 3.574339972281953e-03, 8.087107704240466e+01, 7.210230695674043e+01, 4.263102481270987e+05, 3.370556256198600e+04, 6.585993934601668e-03, 4.975214205071356e-02, 3.694231910006861e-02, 7.671695130810074e-01, 1.395500318336087e-01, 5.950446949894462e+04, 7.643080575986066e+03, 6.055800884070258e+03, 3.157383310821659e+03, 2.815031392961197e+03, 2.331991526364277e+00, 2.399274802607928e+00, 2.490822833417143e+06, -1.015668303297825e+06, 5.290189953322056e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.740943568774289e-04, 1.438564306236684e-03, 1.044568593603936e-03, 1.951695699175529e-02, 3.336120219379697e-03, 8.005344457831229e+01, 7.338682157384002e+01, 4.263218170010530e+05, 3.402122272628792e+04, 6.824471934343825e-03, 5.639149889604414e-02, 4.094692773738768e-02, 7.650617034520187e-01, 1.307753979802056e-01, 5.753892986310641e+04, 7.376875405902138e+03, 6.153743767267978e+03, 3.138082678675675e+03, 2.876752085272791e+03, 2.380228268009983e+00, 2.319475555682887e+00, 3.780144444628795e+06, 7.545726692156610e+03, 2.690878702384037e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.789878955688946e-04, 1.610356982753929e-03, 1.141165928084883e-03, 1.952675738459625e-02, 3.128617936131222e-03, 7.990696848534081e+01, 7.484454714761617e+01, 4.290822564256516e+05, 3.438678017158778e+04, 6.995571491231976e-03, 6.293926951570619e-02, 4.460138384164135e-02, 7.631847217473191e-01, 1.222790534041015e-01, 5.621206792307212e+04, 7.144531959963555e+03, 6.226583851557810e+03, 3.123087787082553e+03, 2.925227868822553e+03, 2.422539810182807e+00, 2.265606083066997e+00, 5.179487198833044e+06, -8.963400991783886e+05, 1.746343521641658e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.813612280367786e-04, 1.769304612884383e-03, 1.226005908908299e-03, 1.953921887645207e-02, 2.938816879341024e-03, 7.998850472230735e+01, 7.593135478660119e+01, 4.315384178450216e+05, 3.452039009104804e+04, 7.069315758015601e-03, 6.896608010427006e-02, 4.778873072864326e-02, 7.616231396194948e-01, 1.145527337895763e-01, 5.506125993988251e+04, 6.943636329939141e+03, 6.266556283414665e+03, 3.117888001832680e+03, 2.959743539074062e+03, 2.460928369502720e+00, 2.218884252207202e+00, 5.922129380914776e+06, -1.945324988478645e+06, 1.886167558541317e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.844723424723813e-04, 1.924190340766010e-03, 1.307938141695091e-03, 1.966513022847285e-02, 2.784440459832257e-03, 8.070862663815716e+01, 7.693393029961533e+01, 4.360373497906126e+05, 3.470002497440684e+04, 7.131799245124713e-03, 7.439022585082559e-02, 5.056558683319928e-02, 7.602644333510284e-01, 1.076479547198220e-01, 5.457322221113324e+04, 6.794439388273483e+03, 6.283693998612408e+03, 3.120238594136345e+03, 2.974306818472912e+03, 2.487509401081798e+00, 2.199070333161713e+00, 6.657945624362217e+06, -2.882661455907315e+06, 2.143144854826022e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.870781440897698e-04, 2.069532827839093e-03, 1.383332681553877e-03, 1.981504685844505e-02, 2.648496086306327e-03, 8.155313762751580e+01, 7.790749505108843e+01, 4.408375868502097e+05, 3.480236693675201e+04, 7.166787600796039e-03, 7.928185455421483e-02, 5.299417287985809e-02, 7.590957929652786e-01, 1.014613919998525e-01, 5.427420364592023e+04, 6.668261876322859e+03, 6.282997645591491e+03, 3.124223935396922e+03, 2.984562799988521e+03, 2.510347260362379e+00, 2.186930432299104e+00, 7.350838270983682e+06, -3.841393931133159e+06, 2.609982535742729e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.887083562289299e-04, 2.200680506453420e-03, 1.450077350602827e-03, 1.996508798447542e-02, 2.530066941094874e-03, 8.237272851628855e+01, 7.885626573145994e+01, 4.454438432725891e+05, 3.483669898309486e+04, 7.165789674129762e-03, 8.356605909953348e-02, 5.506353567636132e-02, 7.581308225094566e-01, 9.607379304051886e-02, 5.405193768481060e+04, 6.559255808048199e+03, 6.271137000641225e+03, 3.127925330004142e+03, 2.994395298708562e+03, 2.531094186256516e+00, 2.177906622252122e+00, 8.179470300988930e+06, -4.978559731416513e+06, 3.408293587796170e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.919957072097310e-04, 2.349440677154972e-03, 1.524090192262844e-03, 2.018823515823636e-02, 2.410800434908725e-03, 8.338628928441400e+01, 8.011647319153836e+01, 4.516669212918301e+05, 3.496890850638528e+04, 7.200407266667230e-03, 8.811097899137210e-02, 5.715789303267001e-02, 7.571185691967619e-01, 9.041215151252871e-02, 5.408693917386736e+04, 6.457704885986510e+03, 6.257129123286594e+03, 3.127232645092594e+03, 3.004604863992841e+03, 2.548798242835414e+00, 2.179327653106477e+00, 9.991464059629805e+06, -6.811847472031814e+06, 4.811823180509217e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.948976973933078e-04, 2.491220196222374e-03, 1.593134818189698e-03, 2.041063003088290e-02, 2.300250292897742e-03, 8.437827859186511e+01, 8.133550963148055e+01, 4.577382062113831e+05, 3.503803082974719e+04, 7.221072127963894e-03, 9.230114549408644e-02, 5.902656411841978e-02, 7.562256178571568e-01, 8.522560040237305e-02, 5.419084367583567e+04, 6.369860770657368e+03, 6.234263007908832e+03, 3.126263900982400e+03, 3.013527555578962e+03, 2.564043388730393e+00, 2.183546088012602e+00, 1.120150618353111e+07, -8.077610052918594e+06, 5.919457520840813e+06
