"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.967850291272018e-18, 1.418703804521585e-13, 1.962308035742338e-17, 3.973900197870496e-03, 9.934750493257464e-04, 2.533216661221006e+01, 6.718647629247419e+00, 7.840364630167665e+04, 2.913927058958785e+02, 3.961549497043794e-16, 2.856043149310746e-11, 3.950392185075770e-15, 7.999999999999977e-01, 1.999999999714376e-01, 4.190296740359964e+03, 2.914773091949018e+03, 1.121951482138305e+03, 5.099708669238307e+03, 1.352554879530742e+03, 4.854941011188453e+00, 1.775038734474888e-01, 4.321157391996630e+04, -6.459860223447817e+04, 1.501224064975189e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.052272610923707e-18, 1.492096449283161e-13, 2.102313412257005e-17, 3.980465125981897e-03, 9.951162813462565e-04, 2.537907544603150e+01, 6.726261890946947e+00, 7.853982069850425e+04, 2.940578549169274e+02, 4.124689042047463e-16, 2.998838381059977e-11, 4.225261813820618e-15, 7.999999999999975e-01, 1.999999999700094e-01, 4.190568472400550e+03, 2.910154500748301e+03, 1.124810114312683e+03, 5.100725597191798e+03, 1.351854454805746e+03, 4.859531954785213e+00, 1.775165624749289e-01, 6.695335332857493e+04, -1.010265578876386e+05, 1.759126613477658e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.194583421208380e-18, 1.605508867371648e-13, 2.311402403242524e-17, 3.986080895894209e-03, 9.965202238129923e-04, 2.541894330952892e+01, 6.735477243152331e+00, 7.865739172231004e+04, 2.977972077790382e+02, 4.404493493283318e-16, 3.222230374753042e-11, 4.638947304101800e-15, 7.999999999999974e-01, 1.999999999677752e-01, 4.189716177596346e+03, 2.905463499136760e+03, 1.129139694857316e+03, 5.101540881563375e+03, 1.351799407802298e+03, 4.864166687601156e+00, 1.774767630013950e-01, 4.741760782383869e+04, -7.642796075300814e+04, 1.607275722898201e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.345889642689402e-18, 1.727407831659926e-13, 2.538439000481396e-17, 3.998448202646920e-03, 9.996120504889791e-04, 2.549900432664345e+01, 6.760583980421666e+00, 7.890575131026612e+04, 3.020336414799310e+02, 4.693600164456693e-16, 3.456156476938025e-11, 5.078848336814215e-15, 7.999999999999972e-01, 1.999999999654357e-01, 4.198399942179493e+03, 2.902480170837573e+03, 1.133421161185558e+03, 5.101780097541512e+03, 1.352641552479529e+03, 4.867078064747866e+00, 1.778822673609165e-01, 3.126644693289323e+04, -4.829206951759947e+04, 1.245310146329039e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.532970680476163e-18, 1.872776834582658e-13, 2.807613908023325e-17, 4.009561628190649e-03, 1.002390406860373e-03, 2.557069575497808e+01, 6.783616721145250e+00, 7.912897634858760e+04, 3.066476069131652e+02, 5.053860577011117e-16, 3.736621622504419e-11, 5.601837145055232e-15, 7.999999999999969e-01, 1.999999999626308e-01, 4.206157462718582e+03, 2.899783419570984e+03, 1.138263648025102e+03, 5.101943429465028e+03, 1.353487957077521e+03, 4.869686512022968e+00, 1.782445190511319e-01, 3.076068590375015e+04, -5.575971437209962e+04, 1.390824840137727e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.735581219180242e-18, 2.025720031841433e-13, 3.091972735009738e-17, 4.024754499843576e-03, 1.006188624758310e-03, 2.566604919783591e+01, 6.815655344491809e+00, 7.943005677241609e+04, 3.114468487913983e+02, 5.437511717619646e-16, 4.026521432639242e-11, 6.145910733447013e-15, 7.999999999999966e-01, 1.999999999597315e-01, 4.220847217672960e+03, 2.898926244639244e+03, 1.142890243735513e+03, 5.101637717049986e+03, 1.354747047504472e+03, 4.870431805421694e+00, 1.789304841780381e-01, 4.141079264128552e+04, -5.580210087059408e+04, 9.576651703693465e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.947431142388561e-18, 2.204287150412182e-13, 3.439346182493212e-17, 4.029615694645967e-03, 1.007403923441050e-03, 2.570125027084971e+01, 6.829372418972296e+00, 7.953543435376999e+04, 3.159957785105331e+02, 5.851537944533445e-16, 4.376173446695562e-11, 6.828137357243182e-15, 7.999999999999962e-01, 1.999999999562347e-01, 4.216505200030533e+03, 2.892450526183512e+03, 1.148165429853565e+03, 5.102471742900563e+03, 1.355835977717925e+03, 4.876883640619059e+00, 1.787277256778203e-01, 6.744420923362992e+04, -1.334970496334781e+05, 2.677239747903269e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.054440871991091e-18, 2.314966426786005e-13, 3.674391461937940e-17, 4.045264533029349e-03, 1.011316133025826e-03, 2.580615783996113e+01, 6.854978052623259e+00, 7.985198836467069e+04, 3.193359731379164e+02, 6.040526342940975e-16, 4.578126167788391e-11, 7.266553634624841e-15, 7.999999999999959e-01, 1.999999999542149e-01, 4.225198226487173e+03, 2.887201471677386e+03, 1.150815877812453e+03, 5.103479909262839e+03, 1.355654839707560e+03, 4.882172686613524e+00, 1.791336625375602e-01, 2.455822791350467e+04, -3.370882184757088e+04, 8.955477958213615e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.285234116776342e-18, 2.528565021668026e-13, 4.106179918858839e-17, 4.060995181963120e-03, 1.015248795237907e-03, 2.591002071056256e+01, 6.887622624789779e+00, 8.017122880741571e+04, 3.250662326377545e+02, 6.471781363085909e-16, 4.981173152627444e-11, 8.089012145784136e-15, 7.999999999999957e-01, 1.999999999501839e-01, 4.232905179840958e+03, 2.881263610382342e+03, 1.156401660207409e+03, 5.104171672134275e+03, 1.356834434156645e+03, 4.888099967442118e+00, 1.794935529000481e-01, 1.952059742908417e+04, -2.713176802521136e+04, 7.600726134154358e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.477990597702003e-18, 2.713043459292458e-13, 4.484616158494765e-17, 4.074791350447340e-03, 1.018697837340513e-03, 2.600127456855518e+01, 6.912632098753576e+00, 8.044996436101614e+04, 3.298024251857993e+02, 6.828306626929814e-16, 5.326493017110381e-11, 8.804605238012803e-15, 7.999999999999953e-01, 1.999999999467303e-01, 4.240910585310102e+03, 2.876939100356214e+03, 1.160884052890463e+03, 5.104806078613187e+03, 1.357150637515641e+03, 4.892415515722663e+00, 1.798673800330146e-01, 2.174769214501089e+04, -3.805467314327801e+04, 9.608180706499776e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.604749832210095e-18, 2.843720748160135e-13, 4.761949657046517e-17, 4.089117866006308e-03, 1.022279466217186e-03, 2.609555653019056e+01, 6.937266108841235e+00, 8.073777845403591e+04, 3.332546022081588e+02, 7.052376478901940e-16, 5.563489909255123e-11, 9.316336311327331e-15, 7.999999999999949e-01, 1.999999999443601e-01, 4.250860238521914e+03, 2.873585514312353e+03, 1.163693864955051e+03, 5.105366464904955e+03, 1.357215191376533e+03, 4.895786783811147e+00, 1.803319973904389e-01, 3.013997515751213e+04, -1.708706752051005e+04, 6.148453103974287e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.854559527998188e-18, 3.092128704352244e-13, 5.279027864631951e-17, 4.095007942112104e-03, 1.023751985218792e-03, 2.613887084290618e+01, 6.949350345390689e+00, 8.086456228812685e+04, 3.383654884145355e+02, 7.530260419490323e-16, 6.040776961731370e-11, 1.031309914756185e-14, 7.999999999999945e-01, 1.999999999395868e-01, 4.246496341060554e+03, 2.866506521898978e+03, 1.169338442866924e+03, 5.106485010512427e+03, 1.357623808037127e+03, 4.902928738043145e+00, 1.801282171718319e-01, 2.288005389500381e+04, -4.192583046702467e+04, 1.253901359599756e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.892374235096237e-18, 3.202455383157569e-13, 5.556262956304858e-17, 4.105863479783216e-03, 1.026465869625536e-03, 2.621718780651721e+01, 6.965733159158801e+00, 8.109174874386517e+04, 3.408107187328118e+02, 7.584030505177383e-16, 6.239769829515385e-11, 1.082600623944404e-14, 7.999999999999942e-01, 1.999999999375965e-01, 4.244932476593928e+03, 2.857874871528805e+03, 1.171213924235354e+03, 5.108243454388064e+03, 1.357226453038625e+03, 4.911811775378158e+00, 1.800551896440995e-01, 3.149194992510465e+04, -8.427812003669619e+04, 2.342272832246891e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.078968625377856e-18, 3.431246126160206e-13, 6.058705614561953e-17, 4.115685795611372e-03, 1.028921448559694e-03, 2.628459342251949e+01, 6.986568573702064e+00, 8.129532065984127e+04, 3.455436809922076e+02, 7.928629789431060e-16, 6.669597819773272e-11, 1.177680885362514e-14, 7.999999999999937e-01, 1.999999999332978e-01, 4.245508564759130e+03, 2.851441314482756e+03, 1.175933716278702e+03, 5.109154532748250e+03, 1.358037308125301e+03, 4.918362726080706e+00, 1.800820911405900e-01, 1.986424810406675e+04, -5.514030550086177e+04, 1.739675040648131e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.250923329602664e-18, 3.657084086720231e-13, 6.564461395138391e-17, 4.123856240100449e-03, 1.030964059659378e-03, 2.634045428449965e+01, 7.006947544691196e+00, 8.146565131082028e+04, 3.498809196591551e+02, 8.246501492009495e-16, 7.094493840320913e-11, 1.273460763506816e-14, 7.999999999999932e-01, 1.999999999290483e-01, 4.244993257185357e+03, 2.845446444811912e+03, 1.180305386100313e+03, 5.109868579484298e+03, 1.359300060279591e+03, 4.924485974675836e+00, 1.800580279056118e-01, 2.207173884262419e+04, -3.454820865883111e+04, 9.608315308852844e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.383103093205878e-18, 3.851779423807967e-13, 7.012211804040264e-17, 4.128048385975978e-03, 1.032012096108789e-03, 2.637222133883780e+01, 7.015571891736355e+00, 8.155719406921040e+04, 3.532410637353868e+02, 8.494286274543381e-16, 7.464601310185022e-11, 1.358939847287149e-14, 7.999999999999927e-01, 1.999999999253468e-01, 4.240580482042725e+03, 2.839601908338845e+03, 1.183885875286801e+03, 5.110835702106720e+03, 1.359591019440559e+03, 4.930492286304184e+00, 1.798519652537755e-01, 2.509805583991800e+04, -5.468739828863001e+04, 1.420002241717200e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.546917863642898e-18, 4.055027383729549e-13, 7.461184406152447e-17, 4.131149185629556e-03, 1.032787296001857e-03, 2.639499642309102e+01, 7.021691711385091e+00, 8.162402512596823e+04, 3.566853501270450e+02, 8.805139024191281e-16, 7.852589585164652e-11, 1.444863706613461e-14, 7.999999999999923e-01, 1.999999999214664e-01, 4.238196758438819e+03, 2.835875526642209e+03, 1.187658792968982e+03, 5.111409970844395e+03, 1.359755631350306e+03, 4.934287801438611e+00, 1.797406528956361e-01, 4.356291395754753e+03, -1.906592784837894e+04, 1.309474663791280e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.842744345054678e-18, 4.338851307813235e-13, 8.046418086714309e-17, 4.142957874632328e-03, 1.035739468224164e-03, 2.646698080198101e+01, 7.048364858375727e+00, 8.185606722067723e+04, 3.619638698815489e+02, 9.351278949191641e-16, 8.378267777001229e-11, 1.553753299975963e-14, 7.999999999999918e-01, 1.999999999162090e-01, 4.251587648538773e+03, 2.836727034824504e+03, 1.192679143461286e+03, 5.110740992862176e+03, 1.361030465993077e+03, 4.933250027079924e+00, 1.803659651391235e-01, 2.857913577305467e+04, -1.611972369018235e+04, 3.296645950709299e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.036591914491810e-18, 4.534678734966634e-13, 8.454724376939797e-17, 4.144069573276367e-03, 1.036017392865590e-03, 2.647413000923807e+01, 7.053644977132631e+00, 8.188025358368004e+04, 3.649818362810606e+02, 9.722987175641930e-16, 8.754059080878600e-11, 1.632158770974546e-14, 7.999999999999914e-01, 1.999999999124507e-01, 4.250506942425698e+03, 2.835245176298611e+03, 1.196108248232258e+03, 5.110750105154615e+03, 1.361684663330752e+03, 4.934704377939573e+00, 1.803154995793979e-01, 7.401627709773583e+04, -9.312646465624502e+04, 1.254306179698040e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.218438512964845e-18, 4.705778233605574e-13, 8.804658294233791e-17, 4.152283835633660e-03, 1.038070958437802e-03, 2.652326257793813e+01, 7.074014296628524e+00, 8.204082971742262e+04, 3.680547347505420e+02, 1.005410751198019e-15, 9.066390294848223e-11, 1.696349988153458e-14, 7.999999999999911e-01, 1.999999999093270e-01, 4.260656867086470e+03, 2.836393329095146e+03, 1.198853533059378e+03, 5.110105884443276e+03, 1.362915364488596e+03, 4.933420550809763e+00, 1.807894689804967e-01, 6.580004071062362e+04, -9.403272653549183e+04, 1.646327002803018e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.342171148966444e-18, 4.821450446834173e-13, 9.041048863575679e-17, 4.155006460952412e-03, 1.038751614755921e-03, 2.653928546218485e+01, 7.082387365593974e+00, 8.209453566232415e+04, 3.698894479636768e+02, 1.028575276437351e-15, 9.283163320480504e-11, 1.740752790358489e-14, 7.999999999999908e-01, 1.999999999071590e-01, 4.263538241771508e+03, 2.836451667514234e+03, 1.200710387506360e+03, 5.109842444115227e+03, 1.363634436124649e+03, 4.933305283620172e+00, 1.809240200712144e-01, 2.959885390253942e+04, -5.198190018600893e+04, 1.663772628717873e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.436384774610954e-18, 4.909771474309608e-13, 9.221503845124164e-17, 4.155986700373995e-03, 1.038996674602484e-03, 2.654486817871769e+01, 7.086573909502673e+00, 8.211423984332867e+04, 3.711901531412526e+02, 1.046468175487024e-15, 9.450985921331696e-11, 1.775078605385184e-14, 7.999999999999906e-01, 1.999999999054806e-01, 4.264207455900910e+03, 2.836227766830655e+03, 1.202122116561693e+03, 5.109711862423163e+03, 1.364118688611756e+03, 4.933498808665789e+00, 1.809552702558926e-01, 1.048168948454194e+04, -1.471478587253034e+04, 1.650136913517915e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.517940915529987e-18, 4.986160047292773e-13, 9.377485399222841e-17, 4.156568500395388e-03, 1.039142124600193e-03, 2.654810673713721e+01, 7.089555072285823e+00, 8.212610978982064e+04, 3.722795908734904e+02, 1.062018521288421e-15, 9.596685432838963e-11, 1.804851362046498e-14, 7.999999999999905e-01, 1.999999999040235e-01, 4.264429699810353e+03, 2.835978575649138e+03, 1.203327583302562e+03, 5.109619963604409e+03, 1.364501525065468e+03, 4.933724853887410e+00, 1.809656483440240e-01, 2.391330492968055e+04, 7.777253340049157e+03, 8.904907086408960e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.606537566579962e-18, 5.067974980024442e-13, 9.543977438111741e-17, 4.157001226690866e-03, 1.039250306165881e-03, 2.655043164132755e+01, 7.092192437589467e+00, 8.213507260341427e+04, 3.734144509274740e+02, 1.078958077872479e-15, 9.753136366637418e-11, 1.836704281313672e-14, 7.999999999999903e-01, 1.999999999024589e-01, 4.264460713243612e+03, 2.835703984988351e+03, 1.204599644042451e+03, 5.109535493202132e+03, 1.364867037719888e+03, 4.933975576997705e+00, 1.809670965733340e-01, 4.131247769875944e+04, -2.239717842639574e+02, 4.059801621677817e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.697711629699707e-18, 5.151791012155146e-13, 9.714244772893684e-17, 4.157578224133092e-03, 1.039394555518055e-03, 2.655360881377736e+01, 7.095159772727770e+00, 8.214681977773095e+04, 3.745689137419443e+02, 1.096352024671802e-15, 9.913061372605771e-11, 1.869212170971308e-14, 7.999999999999901e-01, 1.999999999008594e-01, 4.264705912037920e+03, 2.835473465259601e+03, 1.205877700699224e+03, 5.109437731734089e+03, 1.365248592373915e+03, 4.934179898674000e+00, 1.809785465820358e-01, 4.540186877338106e+04, -1.311057530949310e+04, 3.217529230836663e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.793115875430914e-18, 5.239527901191853e-13, 9.892389669627749e-17, 4.158046686868570e-03, 1.039511671193150e-03, 2.655613750230413e+01, 7.097832401445489e+00, 8.215645548062091e+04, 3.757493708039622e+02, 1.114584094252899e-15, 1.008074857406218e-10, 1.903276305361082e-14, 7.999999999999901e-01, 1.999999998991824e-01, 4.264806785952860e+03, 2.835221069535443e+03, 1.207195407584269e+03, 5.109348596045372e+03, 1.365608986327335e+03, 4.934405985843388e+00, 1.809832570750344e-01, 5.133919840847294e+04, -2.204835196358127e+04, 4.216150888852370e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.885999058587646e-18, 5.325435529583697e-13, 1.006701153737584e-16, 4.158172252186115e-03, 1.039543062513945e-03, 2.655660152412112e+01, 7.099784684899100e+00, 8.215943632487550e+04, 3.768631916612256e+02, 1.132420438906651e-15, 1.024572375862272e-10, 1.936814720858779e-14, 7.999999999999897e-01, 1.999999998975324e-01, 4.264435703939175e+03, 2.834888767768457e+03, 1.208470220229910e+03, 5.109283582017831e+03, 1.365943352859684e+03, 4.934717143203913e+00, 1.809659287178630e-01, 6.616919578571944e+04, -4.404361548499725e+04, 5.394000579628398e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.980180033514625e-18, 5.412449659685197e-13, 1.024377070054263e-16, 4.158243982174826e-03, 1.039560995002420e-03, 2.655678551097275e+01, 7.101406907022095e+00, 8.216135309259029e+04, 3.779696840322028e+02, 1.150520279069690e-15, 1.041295254994505e-10, 1.970787812250469e-14, 7.999999999999897e-01, 1.999999998958600e-01, 4.264009779553875e+03, 2.834556726890616e+03, 1.209740759638650e+03, 5.109230843560613e+03, 1.366231887780256e+03, 4.935028165076230e+00, 1.809460393952758e-01, 6.553756024850615e+04, -5.817291086564009e+04, 7.287953677531445e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.073991570590090e-18, 5.500108115583611e-13, 1.042223142400661e-16, 4.157910391426888e-03, 1.039477597306669e-03, 2.655452613603759e+01, 7.102259423890929e+00, 8.215544262142213e+04, 3.790375171483715e+02, 1.168662332524308e-15, 1.058244665767516e-10, 2.005282546828496e-14, 7.999999999999895e-01, 1.999999998941649e-01, 4.262986866927140e+03, 2.834104095248228e+03, 1.211007872524434e+03, 5.109206045573178e+03, 1.366505529033976e+03, 4.935465850654772e+00, 1.808982726086962e-01, 1.970197668468946e+06, -2.978126768331204e+05, 4.976414244830955e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.164155905092407e-18, 5.584068574155535e-13, 1.059295050042923e-16, 4.158051159951096e-03, 1.039512789429325e-03, 2.655515447773275e+01, 7.103920601072852e+00, 8.215867745653621e+04, 3.800786158529854e+02, 1.185970189970404e-15, 1.074362649106248e-10, 2.038060638109834e-14, 7.999999999999892e-01, 1.999999998925528e-01, 4.262677779036649e+03, 2.833802668436953e+03, 1.212193058657684e+03, 5.109153967801534e+03, 1.366778873621422e+03, 4.935747299476775e+00, 1.808838391811350e-01, 6.579403179382578e+06, -3.464579925738999e+05, 1.493314810023640e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.420440161280853e-08, 6.376901128142347e-07, 1.082125176388705e-07, 1.414458508724450e-02, 3.535469561620288e-03, 7.143872848638175e+01, 2.899316134888515e+01, 2.577011136865736e+05, 4.231615552366184e+03, 1.368963379648676e-06, 3.606676281328756e-05, 6.120332005597182e-06, 7.999957740957214e-01, 1.999606698460799e-01, 3.628292418278723e+04, 7.090421130771362e+03, 2.009540158142302e+03, 4.040463579763479e+03, 1.639808196120231e+03, 2.572615458687153e+00, 1.676128140814025e+00, 1.350269427803066e+07, -5.085685460919501e+06, 3.963455607978452e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.544676309712736e-06, 3.385232544751590e-05, 1.696019316633202e-05, 1.774626832114221e-02, 4.396536899262487e-03, 7.774023533175472e+01, 4.272237692416296e+01, 3.159342470154462e+05, 1.200075064873415e+04, 1.596905155437778e-04, 1.525074458352351e-03, 7.640703279541785e-04, 7.994836452107733e-01, 1.980675194873764e-01, 5.314420527359709e+04, 8.260001616874813e+03, 3.164376754576900e+03, 3.502260058162713e+03, 1.924677403570333e+03, 2.182408695701314e+00, 2.463496674814774e+00, 1.295573053398791e+07, -8.030061265137823e+06, 6.887045096071155e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.779514424064128e-05, 1.400192626349059e-04, 8.901856225943405e-05, 1.878511722839041e-02, 4.523632052433943e-03, 7.485218873054995e+01, 5.183564284002870e+01, 3.339239165762888e+05, 1.839208970294495e+04, 7.554533805111947e-04, 5.944207243493106e-03, 3.779085624580038e-03, 7.974804880241430e-01, 1.920407657272726e-01, 5.774136373804138e+04, 8.418486066153233e+03, 4.020031997047914e+03, 3.177683656309500e+03, 2.200567249409348e+03, 2.085040426802449e+00, 2.678169445004905e+00, 1.035320636580679e+07, -9.212769947799407e+06, 9.780781124169931e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.497918498163714e-05, 2.722453193177226e-04, 1.893347441934296e-04, 1.891863729099526e-02, 4.387299715494459e-03, 7.087597394547196e+01, 5.766665470956843e+01, 3.384097970457662e+05, 2.219561762013176e+04, 1.469559520435385e-03, 1.143767932578644e-02, 7.954407057360490e-03, 7.948173623611043e-01, 1.843209917353134e-01, 5.736099176182583e+04, 8.229940600671251e+03, 4.560067315157976e+03, 2.977669786656753e+03, 2.422714579673433e+03, 2.087119920783817e+00, 2.660407275945815e+00, 5.729121886431479e+06, -6.324779416086130e+06, 9.439530438393688e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.662928281060510e-05, 3.879231608538916e-04, 2.793591856646733e-04, 1.862022908159156e-02, 4.162436613104100e-03, 6.761570300952630e+01, 6.052228273774168e+01, 3.358703531437992e+05, 2.410350139524887e+04, 1.984513836529183e-03, 1.650977312586064e-02, 1.188935655658382e-02, 7.924655929590523e-01, 1.771507635219740e-01, 5.481383569884370e+04, 7.927061791769988e+03, 4.898972013455134e+03, 2.877683080266778e+03, 2.575791439881703e+03, 2.132964745082060e+00, 2.541463138523512e+00, 2.775660316426667e+06, -2.167039822690352e+06, 6.592873170461603e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.303985602639192e-05, 4.851498047665068e-04, 3.527519099275410e-04, 1.828343484307099e-02, 3.952045532303200e-03, 6.574811300464378e+01, 6.161786057208146e+01, 3.323609887763709e+05, 2.518847982897480e+04, 2.293474371003976e-03, 2.097816107901786e-02, 1.525319873302365e-02, 7.905864074299018e-01, 1.708887583870528e-01, 5.216852266036156e+04, 7.632765704744766e+03, 5.134066744465194e+03, 2.842986829432415e+03, 2.664392300534277e+03, 2.187255997309554e+00, 2.417935380587137e+00, 3.829420152944889e+06, 3.529907237605529e+04, 3.152974254960081e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.708211375761999e-05, 5.753819249597533e-04, 4.174218220562391e-04, 1.806565963606205e-02, 3.781444759073101e-03, 6.504155831217554e+01, 6.207070351292192e+01, 3.305781376625026e+05, 2.601709656754212e+04, 2.492996377237373e-03, 2.512915097263803e-02, 1.823042318623164e-02, 7.889971316819708e-01, 1.651502977819221e-01, 5.013654863868096e+04, 7.380556389295406e+03, 5.313374895138799e+03, 2.840616062864026e+03, 2.710867359385980e+03, 2.236267475056843e+00, 2.323048616173353e+00, 6.399522251746764e+06, -1.248529689949413e+06, 1.728459441776106e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.098950771075528e-05, 6.773456066020493e-04, 4.860272079169952e-04, 1.799904646550468e-02, 3.635230068574346e-03, 6.495922997728644e+01, 6.274832997826895e+01, 3.313877046116187e+05, 2.692375445558640e+04, 2.668116334228825e-03, 2.963193088004479e-02, 2.126229872969252e-02, 7.874067471229620e-01, 1.590309069330717e-01, 4.868930219960942e+04, 7.150084125610577e+03, 5.476396355404192e+03, 2.841780317088222e+03, 2.745059772487321e+03, 2.280435683853779e+00, 2.255466781736665e+00, 7.509327715874529e+06, -2.876601191982343e+06, 2.107104583702716e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.422713306293111e-05, 7.839586138421197e-04, 5.547204129456138e-04, 1.798763741203029e-02, 3.497963062375372e-03, 6.521903982150985e+01, 6.334135460919607e+01, 3.330453371505022e+05, 2.770477028905342e+04, 2.806086656907746e-03, 3.425119106149108e-02, 2.423576259516143e-02, 7.858807784824590e-01, 1.528261812039807e-01, 4.752828959132408e+04, 6.941558193988884e+03, 5.610276199447224e+03, 2.849423112816765e+03, 2.767386951947120e+03, 2.320801952968659e+00, 2.201251162507100e+00, 7.634761628645555e+06, -3.695083041722423e+06, 2.670738411869676e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.783548880727153e-05, 8.978171510614976e-04, 6.268598831180001e-04, 1.812850709174999e-02, 3.390177501488280e-03, 6.607249001457269e+01, 6.411772189544710e+01, 3.372138207065071e+05, 2.852245767616000e+04, 2.935178496645167e-03, 3.884771293094082e-02, 2.712364400535176e-02, 7.844036377943837e-01, 1.466898267726786e-01, 4.706254320895706e+04, 6.779369338086387e+03, 5.714656403980960e+03, 2.858895178916846e+03, 2.774314180827688e+03, 2.349313769466970e+00, 2.179502278521035e+00, 7.987840112303489e+06, -4.346719386514994e+06, 2.997213857238004e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.120706384823486e-05, 1.013606346828617e-03, 6.991000144187877e-04, 1.830809799763749e-02, 3.290040467441136e-03, 6.703316954247451e+01, 6.498805177136599e+01, 3.419780362972300e+05, 2.922496552927386e+04, 3.045372757818482e-03, 4.334976038841829e-02, 2.989900192260574e-02, 7.829979200983220e-01, 1.407079448328354e-01, 4.680190599883167e+04, 6.637157244598012e+03, 5.791970284351995e+03, 2.866864287930331e+03, 2.779399005554154e+03, 2.374019480929696e+00, 2.167331344596309e+00, 8.435869030052034e+06, -5.031320436889799e+06, 3.402422077486208e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.375255708540856e-05, 1.122160834803971e-03, 7.657799853091743e-04, 1.846869938523935e-02, 3.194500082134571e-03, 6.788102647588424e+01, 6.582712591733937e+01, 3.462704821665954e+05, 2.973749055499462e+04, 3.121815517667091e-03, 4.749908675508652e-02, 3.241411465216880e-02, 7.817474350780941e-01, 1.352175479969835e-01, 4.654724486630234e+04, 6.509429370616003e+03, 5.844192137488293e+03, 2.873283994237421e+03, 2.786346010134914e+03, 2.397480198105382e+00, 2.155439474606912e+00, 8.775067791414326e+06, -5.700068679901031e+06, 3.964200721256214e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.654076002679409e-05, 1.240803630914467e-03, 8.371562665322549e-04, 1.867082794599522e-02, 3.097357817300894e-03, 6.880318901051785e+01, 6.683783061555593e+01, 3.513264285262668e+05, 3.024778484119502e+04, 3.199505217789484e-03, 5.186723635842182e-02, 3.499424152487478e-02, 7.804653548351177e-01, 1.294736620637962e-01, 4.644279591643364e+04, 6.389527323478647e+03, 5.886961111952523e+03, 2.876064493776211e+03, 2.793909907941085e+03, 2.418563685977924e+00, 2.150562038776674e+00, 9.675509922727432e+06, -6.812160743598777e+06, 4.931691058917617e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.895114736142938e-05, 1.356227301028017e-03, 9.061750269602112e-04, 1.887244146893892e-02, 3.004193387004620e-03, 6.970187455122309e+01, 6.782428831585641e+01, 3.562692035223193e+05, 3.063247045082143e+04, 3.260020868843714e-03, 5.600082395264729e-02, 3.741743593910730e-02, 7.792737039415017e-01, 1.240480152978999e-01, 4.641008870538660e+04, 6.284584282464631e+03, 5.910777702862051e+03, 2.878103399742663e+03, 2.800574820172717e+03, 2.436992952544362e+00, 2.149034715397467e+00, 8.969029205571268e+06, -6.601869012335171e+06, 4.976208961981445e+06
