"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.679399972499472e-17, 1.547070206319861e-12, 5.431010708402409e-16, 4.968252951222551e-03, 1.288992577737158e-03, 3.332960588284300e+01, 8.824885531618635e+00, 1.075141816698328e+05, 4.658654911936824e+02, 7.478370394265227e-15, 2.472446060773992e-10, 8.679555056491503e-14, 7.939999999999521e-01, 2.059999997527090e-01, 5.579128607381176e+03, 3.083209814858142e+03, 1.218589401828104e+03, 5.326561938530878e+03, 1.410346691462349e+03, 4.931794228163647e+00, 1.759494140788352e-01, 4.765297563392082e+04, -6.865939809929795e+04, 1.593499227846838e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.922036030525140e-17, 1.645084694363599e-12, 5.874459559013239e-16, 4.976540915579799e-03, 1.291142855545414e-03, 3.339245138015507e+01, 8.834100552839724e+00, 1.077035929129718e+05, 4.710102757952450e+02, 7.853038233850006e-15, 2.624709149351850e-10, 9.372616379489337e-14, 7.939999999999484e-01, 2.059999997374790e-01, 5.578377912291126e+03, 3.077660848804884e+03, 1.222726770673247e+03, 5.327717956228717e+03, 1.409468134180321e+03, 4.937037969141238e+00, 1.759234368892615e-01, 7.317191091388455e+04, -1.074499717903144e+05, 1.854922860627561e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.320532067642808e-17, 1.795458425968544e-12, 6.535100726217733e-16, 4.983790744681860e-03, 1.293023793424012e-03, 3.344697006795300e+01, 8.846248774509569e+00, 1.078710758117532e+05, 4.784538712707080e+02, 8.476484423460194e-15, 2.860461169522727e-10, 1.041149246114213e-13, 7.939999999999431e-01, 2.059999997138983e-01, 5.575924286404967e+03, 3.071832104994574e+03, 1.229090787273668e+03, 5.328653547962725e+03, 1.409353218622839e+03, 4.942504416802988e+00, 1.758385311723696e-01, 5.198559862276112e+04, -8.326662121035448e+04, 1.754644588120128e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.750792681712563e-17, 1.959153912463857e-12, 7.261447304950673e-16, 5.001109234404878e-03, 1.297517003440316e-03, 3.356474978101173e+01, 8.882687049563703e+00, 1.082525027732678e+05, 4.868357652668309e+02, 9.130233264786455e-15, 3.110446370166694e-10, 1.152862073170948e-13, 7.939999999999371e-01, 2.059999996888939e-01, 5.588721481955492e+03, 3.068220254485880e+03, 1.235364331958582e+03, 5.328900065365709e+03, 1.410257842166948e+03, 4.945834090181304e+00, 1.762813676571620e-01, 3.327060493622021e+04, -5.277962808733766e+04, 1.404286442364620e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.285261331450437e-17, 2.156214857152512e-12, 8.129437474612202e-16, 5.016889933835826e-03, 1.301611240123290e-03, 3.367167511365754e+01, 8.916680080589163e+00, 1.086002353700846e+05, 4.960747648541888e+02, 9.947392832984796e-15, 3.412541672545628e-10, 1.286608524398364e-13, 7.939999999999300e-01, 2.059999996586772e-01, 5.600208022059130e+03, 3.064855422941772e+03, 1.242494693821515e+03, 5.329060512156858e+03, 1.411201775872736e+03, 4.948904399046773e+00, 1.766788499822416e-01, 3.168818492616670e+04, -5.719695504900970e+04, 1.528629923173130e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.875837693783831e-17, 2.367059377724967e-12, 9.060425219167990e-16, 5.038858592443593e-03, 1.307310917082686e-03, 3.381656954315240e+01, 8.964947162651054e+00, 1.090777488990245e+05, 5.056839574907762e+02, 1.083462658994026e-14, 3.729902539301077e-10, 1.427699843533407e-13, 7.939999999999225e-01, 2.059999996269336e-01, 5.622771350859839e+03, 3.063787633613946e+03, 1.249310868546985e+03, 5.328658410364184e+03, 1.412654853585063e+03, 4.949751880223540e+00, 1.774596355201253e-01, 4.156661802911691e+04, -5.405468292012729e+04, 1.016420925008221e+05
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.493716071673651e-17, 2.616517775900242e-12, 1.020897046373360e-15, 5.044757937027721e-03, 1.308841477266847e-03, 3.386211096469476e+01, 8.983628009715281e+00, 1.092202264803740e+05, 5.147041556296740e+02, 1.179444214208198e-14, 4.118166104295974e-10, 1.606801089247000e-13, 7.939999999999132e-01, 2.059999995880977e-01, 5.614581700105236e+03, 3.055747603206400e+03, 1.256982734334695e+03, 5.329594886728250e+03, 1.413943092761312e+03, 4.957369999327850e+00, 1.771762393543383e-01, 5.072235352473971e+04, -1.025582534154720e+05, 2.196992393132619e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.830795234208451e-17, 2.776928117572046e-12, 1.101408236769944e-15, 5.065818365832393e-03, 1.314305517829027e-03, 3.401050160148779e+01, 9.019469648623906e+00, 1.096873873235597e+05, 5.209451186221625e+02, 1.227373539070647e-14, 4.352467392481512e-10, 1.726311677287183e-13, 7.939999999999072e-01, 2.059999995646612e-01, 5.626823502631411e+03, 3.049678688588660e+03, 1.260675930078693e+03, 5.330696112935134e+03, 1.413682525474797e+03, 4.963197978002667e+00, 1.775998569177966e-01, 2.701251376823280e+04, -3.909866834416430e+04, 1.079828440650698e+05
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.522522450324253e-17, 3.081405486903857e-12, 1.247758375490315e-15, 5.086802845563003e-03, 1.319749853575506e-03, 3.415593939236048e+01, 9.066345513233856e+00, 1.101551029994709e+05, 5.320956743962904e+02, 1.330282110591140e-14, 4.809771541933133e-10, 1.947628363468700e-13, 7.939999999998958e-01, 2.059999995189190e-01, 5.636781628857084e+03, 3.042472847646099e+03, 1.268721964214471e+03, 5.331406917251786e+03, 1.415167553384899e+03, 4.970034122295205e+00, 1.779444497307676e-01, 2.214550955966880e+04, -3.279352284909719e+04, 9.407363345432196e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.110731024269426e-17, 3.348186971212663e-12, 1.377699653602682e-15, 5.105094569214706e-03, 1.324495564986571e-03, 3.428318991994698e+01, 9.101149742346648e+00, 1.105609192204937e+05, 5.412562541638213e+02, 1.417000279856059e-14, 5.207465638685340e-10, 2.142748797557810e-13, 7.939999999998858e-01, 2.059999994791392e-01, 5.647343478509153e+03, 3.037251935738158e+03, 1.275147875357720e+03, 5.332095699183346e+03, 1.415510094367124e+03, 4.974983529950126e+00, 1.783099338991044e-01, 2.509360453675297e+04, -4.661575610789349e+04, 1.194305617326048e+05
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.513948603197546e-17, 3.541219020544151e-12, 1.474909157134344e-15, 5.124301336241985e-03, 1.329478680672113e-03, 3.441596513762013e+01, 9.135759230565917e+00, 1.109840942584852e+05, 5.477990454950652e+02, 1.474166856174316e-14, 5.487046365570816e-10, 2.285341540088515e-13, 7.939999999998786e-01, 2.059999994511735e-01, 5.661375821898844e+03, 3.033386372639732e+03, 1.279113239326703e+03, 5.332683331091240e+03, 1.415567187231021e+03, 4.978678154913831e+00, 1.787955116646043e-01, 3.385949876436911e+04, -2.107726864835513e+04, 7.338255279044496e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.027845780559211e-16, 3.906686187056451e-12, 1.655238859113098e-15, 5.130778810752930e-03, 1.331159234146945e-03, 3.446758745675817e+01, 9.150520484519154e+00, 1.111406984109957e+05, 5.577397505402653e+02, 1.590615342944616e-14, 6.045688085445053e-10, 2.561520780005543e-13, 7.939999999998646e-01, 2.059999993952946e-01, 5.652219684189856e+03, 3.024657101938829e+03, 1.287204844067464e+03, 5.333939631797388e+03, 1.416064409067904e+03, 4.987069859727464e+00, 1.784786710082813e-01, 2.669431483000235e+04, -5.137656963179741e+04, 1.503449598705519e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.043695456434690e-16, 4.078566398180325e-12, 1.757003277008019e-15, 5.143564734296794e-03, 1.334476488697990e-03, 3.456609483332289e+01, 9.168968178298133e+00, 1.114359195429559e+05, 5.619043196963898e+02, 1.611128147923059e-14, 6.295987097355612e-10, 2.712244666898010e-13, 7.939999999998573e-01, 2.059999993702566e-01, 5.648047021928936e+03, 3.014911024709064e+03, 1.289617167076203e+03, 5.335886824685927e+03, 1.415392069438535e+03, 4.996671423468631e+00, 1.783342794436954e-01, 3.108720116726249e+04, -7.970197892114811e+04, 2.215842586026719e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.103563824684224e-16, 4.422713343904654e-12, 1.937029220875343e-15, 5.156278658052448e-03, 1.337775063030930e-03, 3.465786997901714e+01, 9.197105283039043e+00, 1.117254425438820e+05, 5.710026706305201e+02, 1.699345079868235e-14, 6.810404611425648e-10, 2.982773630693634e-13, 7.939999999998437e-01, 2.059999993188005e-01, 5.647933545490781e+03, 3.007416683278128e+03, 1.296281583273291e+03, 5.336862219492227e+03, 1.416234862196093e+03, 5.003943545152522e+00, 1.783303526843691e-01, 2.307313624694806e+04, -6.604128392523005e+04, 2.108068273806330e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.160689392674744e-16, 4.767695741039219e-12, 2.120984988016271e-15, 5.166709531167045e-03, 1.340481309362960e-03, 3.473267929811838e+01, 9.224577190731793e+00, 1.119642504624781e+05, 5.792953649126332e+02, 1.783702707156799e-14, 7.326810991693699e-10, 3.259447952949209e-13, 7.939999999998301e-01, 2.059999992671450e-01, 5.646565624657197e+03, 3.000618202943773e+03, 1.302411138810813e+03, 5.337584239319699e+03, 1.417597456419246e+03, 5.010559389810169e+00, 1.782830169027889e-01, 2.507672361183714e+04, -3.900358789713008e+04, 1.103619429615098e+05
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.205967680924619e-16, 5.068847675101223e-12, 2.286009532093118e-15, 5.171262870761417e-03, 1.341662654095042e-03, 3.477017678611797e+01, 9.233633037780178e+00, 1.120754650085319e+05, 5.856208104966457e+02, 1.851652802389718e-14, 7.782750857213442e-10, 3.509958038962085e-13, 7.939999999998176e-01, 2.059999992215377e-01, 5.638999635270830e+03, 2.993959062649187e+03, 1.307380997313156e+03, 5.338641847867694e+03, 1.417739692454715e+03, 5.017090107452458e+00, 1.780212020285372e-01, 2.807966995845736e+04, -6.005511413677053e+04, 1.573618702064808e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.259937618094602e-16, 5.382172050653008e-12, 2.450995728978886e-15, 5.175115622480810e-03, 1.342662234202552e-03, 3.480014615737349e+01, 9.240821290455393e+00, 1.121670803616322e+05, 5.923237191664666e+02, 1.933078488954240e-14, 8.257679479958879e-10, 3.760477544414466e-13, 7.939999999998052e-01, 2.059999991740315e-01, 5.635085220490273e+03, 2.989653366286413e+03, 1.312713714987688e+03, 5.339265451174996e+03, 1.417787087257873e+03, 5.021260500242099e+00, 1.778857469067805e-01, 4.857106507736658e+03, -1.607421802042739e+04, 1.268404846388646e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.355772117895970e-16, 5.820998527217674e-12, 2.665763027395325e-15, 5.193774401084810e-03, 1.347503176323367e-03, 3.491979727865080e+01, 9.284383238444164e+00, 1.125692276511059e+05, 6.030583408555646e+02, 2.072641163205456e-14, 8.898870982236438e-10, 4.075294150838037e-13, 7.939999999997891e-01, 2.059999991098956e-01, 5.657671345113167e+03, 2.990852808247893e+03, 1.319973451413891e+03, 5.338375697152007e+03, 1.419353195199040e+03, 5.019837566376314e+00, 1.786673212754455e-01, 3.387674002315229e+04, -2.183036673655529e+04, 4.205351240307112e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.418156027531919e-16, 6.124945743913926e-12, 2.815731195834310e-15, 5.195476661443998e-03, 1.347944820394666e-03, 3.493111438485392e+01, 9.292575917595112e+00, 1.126096924151588e+05, 6.091229184016262e+02, 2.167300440816667e-14, 9.360463413793192e-10, 4.303148132842236e-13, 7.939999999997776e-01, 2.059999990637242e-01, 5.655955465401103e+03, 2.988966097007084e+03, 1.324904473947108e+03, 5.338356156498962e+03, 1.420140202596497e+03, 5.021588350878184e+00, 1.786079446614821e-01, 8.936304109974403e+04, -1.146283799659016e+05, 1.564237505723949e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.477928611865264e-16, 6.394208040551108e-12, 2.945880381200296e-15, 5.208938871843895e-03, 1.351437534662352e-03, 3.501598597022047e+01, 9.326976839606308e+00, 1.128984252902204e+05, 6.154473602587524e+02, 2.252810690798684e-14, 9.746709088177308e-10, 4.490413652799050e-13, 7.939999999997679e-01, 2.059999990250896e-01, 5.673665509556433e+03, 2.990576205701772e+03, 1.328871350736305e+03, 5.337496473730961e+03, 1.421713671987046e+03, 5.019849223759915e+00, 1.792207862538684e-01, 7.873145778702495e+04, -1.123594850327155e+05, 1.969384035304510e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.518575974784222e-16, 6.576635406368330e-12, 3.033770390025236e-15, 5.213542075010936e-03, 1.352631816409877e-03, 3.504457235439942e+01, 9.341288259561704e+00, 1.129979861425502e+05, 6.192125660658912e+02, 2.312725794920875e-14, 1.001593242660064e-09, 4.620301620322610e-13, 7.939999999997612e-01, 2.059999989981604e-01, 5.678888268116661e+03, 2.990686203727960e+03, 1.331555362119183e+03, 5.337137410428669e+03, 1.422637963092339e+03, 5.019657872267800e+00, 1.794015155419847e-01, 3.717141030145721e+04, -6.637233361587590e+04, 2.038669461718371e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.549414498005295e-16, 6.716109101389285e-12, 3.100847707437598e-15, 5.215286231677726e-03, 1.353084330468562e-03, 3.505509863108457e+01, 9.348534438834159e+00, 1.130363390682201e+05, 6.218731699237304e+02, 2.358902381892982e-14, 1.022492417407739e-09, 4.720878146150498e-13, 7.939999999997560e-01, 2.059999989772558e-01, 5.680237920602520e+03, 2.990396556554198e+03, 1.333595750635851e+03, 5.336955073339982e+03, 1.423265380785091e+03, 5.019887744381780e+00, 1.794482191623341e-01, 1.215653907196431e+04, -2.817679410395398e+04, 2.216237505902531e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.576131267065008e-16, 6.837047605258106e-12, 3.158918003419329e-15, 5.216372797273117e-03, 1.353366235275372e-03, 3.506154558510187e+01, 9.353752754522683e+00, 1.130605128944279e+05, 6.241005166728160e+02, 2.399077433084201e-14, 1.040687851414890e-09, 4.808285358794382e-13, 7.939999999997515e-01, 2.059999989590557e-01, 5.680797798822791e+03, 2.990068349660005e+03, 1.335337812179959e+03, 5.336824701086370e+03, 1.423763211665225e+03, 5.020165363008696e+00, 1.794675932902043e-01, 2.234360580661334e+04, 4.809186374583213e+03, 1.228025731844801e+05
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.605231678160581e-16, 6.966945645521586e-12, 3.221004498890593e-15, 5.217215632857340e-03, 1.353584905334806e-03, 3.506642508846440e+01, 9.358415965192370e+00, 1.130794993011732e+05, 6.264207375416653e+02, 2.442977331494833e-14, 1.060288711799472e-09, 4.901997065276843e-13, 7.939999999997467e-01, 2.059999989394499e-01, 5.680997022756649e+03, 2.989690151166674e+03, 1.337178326892458e+03, 5.336705146876030e+03, 1.424242891086107e+03, 5.020490291063862e+00, 1.794744872714839e-01, 3.971932657057248e+04, 3.404719579106437e+03, 6.019696300222887e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.635247399564961e-16, 7.100499374844022e-12, 3.284673107489105e-15, 5.218319564398492e-03, 1.353871315651451e-03, 3.507293935898019e+01, 9.363709689404629e+00, 1.131040322560269e+05, 6.287869255348849e+02, 2.488131321263419e-14, 1.080385444787182e-09, 4.997835826572505e-13, 7.939999999997418e-01, 2.059999989193481e-01, 5.681593076739287e+03, 2.989371298349990e+03, 1.339028081606638e+03, 5.336567358007558e+03, 1.424747066873405e+03, 5.020755212492611e+00, 1.794951132320216e-01, 4.428386940154571e+04, -2.072874339782130e+03, 4.013153837613666e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.666670571986681e-16, 7.240668707663899e-12, 3.351403754391616e-15, 5.219255318259809e-03, 1.354114092961420e-03, 3.507839403804618e+01, 9.368541866385764e+00, 1.131249841099411e+05, 6.312053925624124e+02, 2.535488979677294e-14, 1.101515561764102e-09, 5.098456424763081e-13, 7.939999999997366e-01, 2.059999988982126e-01, 5.681941970356188e+03, 2.989018875124961e+03, 1.340934857224626e+03, 5.336440386190162e+03, 1.425226739892080e+03, 5.021052170207176e+00, 1.795071864102632e-01, 5.496246619167246e+04, -1.220258845175650e+04, 4.384805471903935e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.697267429914872e-16, 7.378213775179644e-12, 3.416899323921299e-15, 5.219623030685861e-03, 1.354209494284512e-03, 3.508024132800816e+01, 9.372128130980613e+00, 1.131338319732624e+05, 6.334815936347957e+02, 2.581853768805357e-14, 1.122361079152659e-09, 5.197727972389803e-13, 7.939999999997316e-01, 2.059999988773618e-01, 5.681464416659728e+03, 2.988557102202158e+03, 1.342777996701873e+03, 5.336345450749739e+03, 1.425671871751681e+03, 5.021461116733706e+00, 1.794906610552036e-01, 7.336871242266716e+04, -3.555015377268923e+04, 5.030713876750407e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.728327833028456e-16, 7.517921716438052e-12, 3.483328955218482e-15, 5.219905114611826e-03, 1.354282679646980e-03, 3.508162140226382e+01, 9.375175193189694e+00, 1.131408309424535e+05, 6.357426972751778e+02, 2.628960238343663e-14, 1.143551407886780e-09, 5.298493228737924e-13, 7.939999999997264e-01, 2.059999988561660e-01, 5.680886578856496e+03, 2.988091663251315e+03, 1.344614874364433e+03, 5.336266997538954e+03, 1.426058317143110e+03, 5.021873972478228e+00, 1.794706654506547e-01, 7.313780063462725e+04, -5.132776814877318e+04, 6.506653606573071e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.759216699357066e-16, 7.658873406887503e-12, 3.550444659457579e-15, 5.219505398141197e-03, 1.354178974728987e-03, 3.507866500936564e+01, 9.376856311237152e+00, 1.131333674768794e+05, 6.379144264652610e+02, 2.676150234055631e-14, 1.165080792373966e-09, 5.400996540040492e-13, 7.939999999997212e-01, 2.059999988346312e-01, 5.679251220502832e+03, 2.987460246487787e+03, 1.346444438333348e+03, 5.336225924269668e+03, 1.426423261056713e+03, 5.022454247919163e+00, 1.794140752124378e-01, 2.039844633914022e+06, -3.090912401795153e+05, 5.164259486699931e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.789060242307441e-16, 7.794554160049455e-12, 3.614938083410613e-15, 5.219968527914847e-03, 1.354299131688207e-03, 3.508124587155613e+01, 9.380106322354468e+00, 1.131441750200590e+05, 6.400507213107030e+02, 2.721307273779741e-14, 1.185615577944729e-09, 5.498617133183266e-13, 7.939999999997162e-01, 2.059999988140912e-01, 5.678985990628858e+03, 2.987055684186118e+03, 1.348155873539873e+03, 5.336145050118203e+03, 1.426791058244534e+03, 5.022809686996200e+00, 1.794048971495888e-01, 6.779005816185511e+06, -3.741383447180343e+05, 1.545637479672606e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.373784217053493e-07, 4.339167317248164e-06, 1.202334181521939e-06, 1.780625031837068e-02, 4.614984580649459e-03, 9.570470644830621e+01, 3.819127272599443e+01, 3.574110016082330e+05, 7.560795787176816e+03, 1.058448637188836e-05, 1.934794957553700e-04, 5.361097974849212e-05, 7.939643901717796e-01, 2.057779348663448e-01, 4.793432414685700e+04, 7.389496595468492e+03, 2.402246121461943e+03, 4.267385189649043e+03, 1.702913865503429e+03, 2.656063785037922e+00, 1.641616312059726e+00, 1.372436349853542e+07, -5.250197257941434e+06, 4.165075576485899e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.973999911232236e-05, 1.525681087779678e-04, 1.060808131913360e-04, 2.246612749404845e-02, 5.637581186093130e-03, 1.062960862801961e+02, 5.643548219120761e+01, 4.435712891078179e+05, 2.088619546228308e+04, 6.955088164967627e-04, 5.375505042706658e-03, 3.737595955091218e-03, 7.915597997619531e-01, 1.986315904237523e-01, 6.940608323337004e+04, 8.409535058095384e+03, 3.860373445045936e+03, 3.745180774644895e+03, 1.988418297482543e+03, 2.290245100067705e+00, 2.384628972813271e+00, 1.308951909225426e+07, -8.184032556028627e+06, 7.178083671489943e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.472898691802749e-05, 5.334395633146249e-04, 4.128612533988827e-04, 2.396402468478151e-02, 5.533176337245421e-03, 1.049547134819944e+02, 6.902011971096360e+01, 4.768291602327499e+05, 3.129040045397430e+04, 2.448667071985000e-03, 1.747937376717562e-02, 1.352834821118680e-02, 7.852363664748728e-01, 1.813072444747798e-01, 7.475663435536460e+04, 8.318965671285470e+03, 4.898689589033462e+03, 3.439082497329852e+03, 2.261602912215158e+03, 2.218073122384998e+00, 2.569780418003813e+00, 1.087726644024610e+07, -9.620623853816263e+06, 1.015470424541795e+07
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.275577049199893e-04, 9.557848678690698e-04, 7.388189210716751e-04, 2.445672389657822e-02, 5.118039852078696e-03, 1.018115248043762e+02, 7.794509177961363e+01, 4.928035866351732e+05, 3.705259718654771e+04, 4.062745123438106e-03, 3.044198947783422e-02, 2.353156926561612e-02, 7.789528340010499e-01, 1.630108621320618e-01, 7.466371041919563e+04, 7.971937075297064e+03, 5.488005655567122e+03, 3.242722783137479e+03, 2.482570862514287e+03, 2.230246914636152e+00, 2.566564861198131e+00, 7.128811694560020e+06, -7.782585159114690e+06, 1.045713819116702e+07
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.565209534191790e-04, 1.287616093865718e-03, 9.733987386687943e-04, 2.440176812784668e-02, 4.682795366075007e-03, 9.864899483241824e+01, 8.325725868476107e+01, 4.971903838472413e+05, 3.944674312425176e+04, 4.968588030549760e-03, 4.087397739516019e-02, 3.089948799985640e-02, 7.746076828421198e-01, 1.486502637323138e-01, 7.217782631370332e+04, 7.604829541637833e+03, 5.788606799853918e+03, 3.131505426225312e+03, 2.642911443617621e+03, 2.277178997893849e+00, 2.480542875011309e+00, 3.792300657856319e+06, -4.280107290027823e+06, 8.210865873829032e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.668189898943722e-04, 1.525062717512560e-03, 1.127335765327470e-03, 2.417919212673102e-02, 4.326837139859861e-03, 9.646259333841661e+01, 8.599089156515841e+01, 4.968198132855795e+05, 4.024406626256455e+04, 5.325384705907196e-03, 4.868477909219519e-02, 3.598808892739631e-02, 7.718755522642634e-01, 1.381261950102378e-01, 6.935196816815986e+04, 7.296626935016747e+03, 5.942137685284931e+03, 3.079388141492874e+03, 2.745098619038381e+03, 2.330265769467730e+00, 2.382756365244107e+00, 2.441869612235300e+06, -1.034677417576941e+06, 5.244495222909684e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.697122603131062e-04, 1.713682604999125e-03, 1.242210484267643e-03, 2.402477326528292e-02, 4.051565055397743e-03, 9.546243291993714e+01, 8.753640958749097e+01, 4.967945167875484e+05, 4.054002168754140e+04, 5.439156679039320e-03, 5.492230301769580e-02, 3.981195842782156e-02, 7.699768168026538e-01, 1.298497650727895e-01, 6.714868786192690e+04, 7.054268921420638e+03, 6.026245767398415e+03, 3.059502764596205e+03, 2.805479380149142e+03, 2.376767163822349e+00, 2.306513652380012e+00, 3.692284088109417e+06, 1.078020872991032e+04, 2.673850116367440e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.723272695106301e-04, 1.909285876972846e-03, 1.355347801573579e-03, 2.403712417337443e-02, 3.813221094090337e-03, 9.523526831880795e+01, 8.926409414589934e+01, 4.998195439283085e+05, 4.088249228382373e+04, 5.507897302617170e-03, 6.102429732431350e-02, 4.331941498054515e-02, 7.682708126994158e-01, 1.218775776931085e-01, 6.566650138008289e+04, 6.843711252972953e+03, 6.085479560763786e+03, 3.043894787962319e+03, 2.853045050635100e+03, 2.417359186704288e+00, 2.255223801503304e+00, 5.097912277374853e+06, -8.757856239301751e+05, 1.725081878783119e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.727193422448853e-04, 2.088214947989284e-03, 1.454865754662206e-03, 2.404650652749452e-02, 3.595816920492786e-03, 9.526852091548743e+01, 9.052835889536789e+01, 5.023954285710661e+05, 4.094956615696900e+04, 5.507961670094251e-03, 6.659247159553973e-02, 4.639517906715205e-02, 7.668349967736928e-01, 1.146693908935211e-01, 6.437056656231184e+04, 6.662069561401114e+03, 6.113567009287676e+03, 3.038081055363768e+03, 2.886918884540783e+03, 2.454128140906038e+00, 2.210379037120676e+00, 5.864197724163549e+06, -1.930234316517140e+06, 1.866202055854355e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.742626560788687e-04, 2.261995516399788e-03, 1.551745625126909e-03, 2.419323269231997e-02, 3.420580360675694e-03, 9.606367463096929e+01, 9.168475216744331e+01, 5.073352238780649e+05, 4.108756107446955e+04, 5.514323967596608e-03, 7.157802119711838e-02, 4.910305101959311e-02, 7.655646131579833e-01, 1.082399906577086e-01, 6.383527933837874e+04, 6.528237066266021e+03, 6.121552039432464e+03, 3.039814928524961e+03, 2.901249399706555e+03, 2.479309403697119e+00, 2.191855860564930e+00, 6.623973688260131e+06, -2.878640714417635e+06, 2.132621474620429e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.755847558961709e-04, 2.424539556335210e-03, 1.641675627898635e-03, 2.436846252474655e-02, 3.266782113094568e-03, 9.700944256363108e+01, 9.280535073050551e+01, 5.126321848922847e+05, 4.114748011736869e+04, 5.508188046313115e-03, 7.605910737442410e-02, 5.150024569822031e-02, 7.644517503854970e-01, 1.024807084955455e-01, 6.351277787134753e+04, 6.415073550019480e+03, 6.113906258036427e+03, 3.043238287864056e+03, 2.911353670303530e+03, 2.500914832468901e+00, 2.180695961082531e+00, 7.343584744894605e+06, -3.849461682928884e+06, 2.610188494525149e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.761445544788244e-04, 2.570693477111042e-03, 1.721792930626625e-03, 2.454211620400392e-02, 3.132811065373968e-03, 9.792625362098403e+01, 9.389221141345702e+01, 5.176938006203920e+05, 4.113490744016725e+04, 5.479933279623328e-03, 7.997538600391384e-02, 5.356572281827372e-02, 7.635158505843671e-01, 9.746310731382196e-02, 6.326812372407865e+04, 6.316851864994156e+03, 6.096717311221149e+03, 3.046528107293699e+03, 2.921027309327845e+03, 2.520656371051050e+00, 2.172229904426707e+00, 8.215401359046079e+06, -5.010411290957636e+06, 3.424825703233893e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.783521103664851e-04, 2.737176763073787e-03, 1.811645893147244e-03, 2.480385459251060e-02, 2.997779333039838e-03, 9.907111535477711e+01, 9.534137684019852e+01, 5.246054702778689e+05, 4.123742258747995e+04, 5.482897085302480e-03, 8.414623446493905e-02, 5.569358258069591e-02, 7.625196123000214e-01, 9.215767356904117e-02, 6.331946193584224e+04, 6.225434255702760e+03, 6.077630924793149e+03, 3.045642288729808e+03, 2.930982740331405e+03, 2.537411099829292e+00, 2.174006421253628e+00, 1.024362084128608e+07, -6.992668525787928e+06, 4.928734261348164e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.803005812951543e-04, 2.895647843477193e-03, 1.896205561365443e-03, 2.506366919343522e-02, 2.872374819072151e-03, 1.001922917853814e+02, 9.673834669943899e+01, 5.313383533228330e+05, 4.127276893154872e+04, 5.478895602323085e-03, 8.799168655775100e-02, 5.762106941995154e-02, 7.616238724000353e-01, 8.728447601993909e-02, 6.344365239830020e+04, 6.146115361337391e+03, 6.051009051772852e+03, 3.044599761722181e+03, 2.939642781516683e+03, 2.551882520552043e+00, 2.178303930627653e+00, 1.203871756767802e+07, -8.690060969260801e+06, 6.349386090188007e+06
