"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.653506652508175e-19, 7.324562698402616e-14, 6.384375863968194e-18, 4.284191971988718e-03, 1.180338604454256e-03, 2.717593432503186e+01, 7.210723192330367e+00, 8.206807571407761e+04, 3.042585062618425e+02, 1.034582307363064e-16, 1.340382782352772e-11, 1.168330156556355e-15, 7.839999999999994e-01, 2.159999999865956e-01, 4.431468927103665e+03, 2.807826429011306e+03, 1.098270433782471e+03, 4.973150748175919e+03, 1.319550342223061e+03, 4.828851458810711e+00, 1.779595225926179e-01, 4.220189891438004e+04, -6.298058873912779e+04, 1.459111189701322e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.895341971930443e-19, 7.715528342899005e-14, 6.842495469946449e-18, 4.291286263267226e-03, 1.182293154088302e-03, 2.722625799814384e+01, 7.219089955087223e+00, 8.221086136823532e+04, 3.071103777515227e+02, 1.077054249574691e-16, 1.409594664567390e-11, 1.250095220716799e-15, 7.839999999999993e-01, 2.159999999859033e-01, 4.431919843378556e+03, 2.803469804774203e+03, 1.101123459681349e+03, 4.974123132557736e+03, 1.318897453482687e+03, 4.833327607032888e+00, 1.779795239551576e-01, 6.572812326156488e+04, -9.922629884511579e+04, 1.721676372653515e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.305453104918262e-19, 8.318523799824790e-14, 7.527435017403186e-18, 4.297315870475981e-03, 1.183954372394888e-03, 2.726879482751361e+01, 7.228971440790353e+00, 8.233337890574551e+04, 3.111039083676140e+02, 1.150363478798304e-16, 1.517627015474724e-11, 1.373301202778568e-15, 7.839999999999994e-01, 2.159999999848230e-01, 4.431142480289234e+03, 2.799045186631953e+03, 1.105428660770857e+03, 4.974904286568699e+03, 1.318849668118971e+03, 4.837844500816620e+00, 1.779450423410747e-01, 4.637784667670223e+04, -7.426511153413591e+04, 1.554876576342076e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.741509900858781e-19, 8.966885978647406e-14, 8.271078685538764e-18, 4.310258669629243e-03, 1.187520245624507e-03, 2.735223885362897e+01, 7.255178790066066e+00, 8.258590810664510e+04, 3.155899622850996e+02, 1.226224263410138e-16, 1.631001558397020e-11, 1.504440031674518e-15, 7.839999999999993e-01, 2.159999999836892e-01, 4.439933556459230e+03, 2.796176678031450e+03, 1.109685473801294e+03, 4.975143466990501e+03, 1.319656337910936e+03, 4.840737238245773e+00, 1.783349894584910e-01, 3.074760907824443e+04, -4.658251292274651e+04, 1.190139884778289e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.282632456641397e-19, 9.740647489502961e-14, 9.153580264660902e-18, 4.321844714674471e-03, 1.190712319251679e-03, 2.742668827904910e+01, 7.279104444220438e+00, 8.281203866511972e+04, 3.204750332507302e+02, 1.321098795294617e-16, 1.766992600599608e-11, 1.660496246690039e-15, 7.839999999999991e-01, 2.159999999823292e-01, 4.447729868479034e+03, 2.793577449812983e+03, 1.114490967885609e+03, 4.975311477009899e+03, 1.320458799662973e+03, 4.843335123147894e+00, 1.786808116695392e-01, 3.062383311701951e+04, -5.509079654516174e+04, 1.340687951856664e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.870383064700351e-19, 1.055508650484243e-13, 1.008604236187230e-17, 4.337613931228164e-03, 1.195056899314449e-03, 2.752524647133752e+01, 7.312227825415968e+00, 8.311563224653486e+04, 3.255302311199316e+02, 1.422528703696313e-16, 1.907774170545739e-11, 1.822997006436886e-15, 7.839999999999991e-01, 2.159999999809213e-01, 4.462523058749422e+03, 2.792679199648306e+03, 1.119077094891853e+03, 4.975037791668662e+03, 1.321645196188061e+03, 4.844151574253851e+00, 1.793369954850107e-01, 4.346536391900114e+04, -5.871997930240539e+04, 9.525600323294268e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.482898148050891e-19, 1.151315614894860e-13, 1.122930710853833e-17, 4.342880335885634e-03, 1.196507847526824e-03, 2.756313208744036e+01, 7.326721033608259e+00, 8.322629165107445e+04, 3.303916081561599e+02, 1.531378171559878e-16, 2.078416562894998e-11, 2.027174615046975e-15, 7.839999999999989e-01, 2.159999999792147e-01, 4.458194464721097e+03, 2.786587069724472e+03, 1.124314698379056e+03, 4.975844113868829e+03, 1.322658891354757e+03, 4.850423307838139e+00, 1.791449913741179e-01, 4.888750204487939e+04, -9.083190336284794e+04, 1.776899648421746e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.789773513121812e-19, 1.211081672048246e-13, 1.200321935105653e-17, 4.359425946822450e-03, 1.201066332166705e-03, 2.767355703168188e+01, 7.353663096398453e+00, 8.355135078851898e+04, 3.339276376853983e+02, 1.580754557675287e-16, 2.178011606271000e-11, 2.158661274677130e-15, 7.839999999999989e-01, 2.159999999782188e-01, 4.467197811218066e+03, 2.781617124095672e+03, 1.126964355653654e+03, 4.976817814430970e+03, 1.322484184363457e+03, 4.855599532104064e+00, 1.795443541990671e-01, 2.390538791862936e+04, -3.166701008626114e+04, 8.278377010981827e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.456138748557911e-19, 1.326057543658945e-13, 1.342541179882424e-17, 4.376129908685294e-03, 1.205668444097011e-03, 2.778340879203034e+01, 7.387848360945308e+00, 8.388056349660252e+04, 3.400134959951392e+02, 1.694102536617026e-16, 2.375681563212422e-11, 2.405212612493108e-15, 7.839999999999987e-01, 2.159999999762419e-01, 4.475244755429908e+03, 2.775991030940778e+03, 1.132511918807655e+03, 4.977501341932442e+03, 1.323560597112439e+03, 4.861401976584951e+00, 1.799012937407955e-01, 1.878034284079212e+04, -2.435090866939715e+04, 6.820727395493622e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.001405263804892e-18, 1.425618505491085e-13, 1.467295944753438e-17, 4.390814291294729e-03, 1.209714141336593e-03, 2.788009359179939e+01, 7.414283460828631e+00, 8.416867823250713e+04, 3.450435935635285e+02, 1.788054959144102e-16, 2.545507129556678e-11, 2.619924106030647e-15, 7.839999999999985e-01, 2.159999999745435e-01, 4.483613561196153e+03, 2.771880971866586e+03, 1.136963144652096e+03, 4.978118391230199e+03, 1.323854266579697e+03, 4.865639370605431e+00, 1.802725101449829e-01, 2.071882225034274e+04, -3.501525508394188e+04, 8.765525155081582e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.038103622770293e-18, 1.496370328369219e-13, 1.558774713318079e-17, 4.406059118040848e-03, 1.213914246657529e-03, 2.797996359767492e+01, 7.440332300999561e+00, 8.446609699934706e+04, 3.487012174284430e+02, 1.847168225499880e-16, 2.662593274425032e-11, 2.773633631554105e-15, 7.839999999999985e-01, 2.159999999733726e-01, 4.493993926676745e+03, 2.768685545476350e+03, 1.139758362330391e+03, 4.978664805190143e+03, 1.323908819130276e+03, 4.868958685873918e+00, 1.807329536127235e-01, 2.961109080701831e+04, -1.563769515926059e+04, 5.675094047361860e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.110540356295477e-18, 1.631080920390938e-13, 1.729721398478218e-17, 4.412607972636833e-03, 1.215718522910299e-03, 2.802763795622219e+01, 7.453450811128015e+00, 8.460249504908583e+04, 3.541719113057823e+02, 1.973127104729795e-16, 2.897985611947173e-11, 3.073242818796244e-15, 7.839999999999984e-01, 2.159999999710185e-01, 4.489819863206027e+03, 2.762008710147701e+03, 1.145354518228355e+03, 4.979746284723180e+03, 1.324274776313850e+03, 4.875918190298743e+00, 1.805478040375356e-01, 2.195245624852182e+04, -3.926832397309304e+04, 1.177555212445134e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.120541044693328e-18, 1.691858160130885e-13, 1.821483986090568e-17, 4.424542278303142e-03, 1.219006545893918e-03, 2.811300253172330e+01, 7.471645491301255e+00, 8.484465319850904e+04, 3.568096680496839e+02, 1.985525561248525e-16, 2.997862183500947e-11, 3.227550682694960e-15, 7.839999999999984e-01, 2.159999999700197e-01, 4.488620105118628e+03, 2.753822685592911e+03, 1.147240697905794e+03, 4.981440474182523e+03, 1.323926792135137e+03, 4.884626803021987e+00, 1.804945861835743e-01, 3.585913527013953e+04, -9.781799350194378e+04, 2.715824235490583e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.174047091806459e-18, 1.816316753505932e-13, 1.987502966936908e-17, 4.435161683204614e-03, 1.221932300293101e-03, 2.818551160406611e+01, 7.493990659762127e+00, 8.505832411057335e+04, 3.618598925848179e+02, 2.075353697841272e-16, 3.210688665852078e-11, 3.513293172556130e-15, 7.839999999999981e-01, 2.159999999678913e-01, 4.489359213507046e+03, 2.747681389545302e+03, 1.151923112310358e+03, 4.982330448350495e+03, 1.324706763115865e+03, 4.891088635617071e+00, 1.805273709280069e-01, 1.889129684924659e+04, -5.194947886061652e+04, 1.635070737249794e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.223362276457343e-18, 1.939449394470470e-13, 2.154632609533815e-17, 4.444081570988769e-03, 1.224389820384585e-03, 2.824621325852645e+01, 7.515935205557219e+00, 8.523882725642675e+04, 3.664961430539873e+02, 2.158187264166619e-16, 3.421468082833908e-11, 3.801082268385698e-15, 7.839999999999979e-01, 2.159999999657833e-01, 4.488952159664555e+03, 2.741917777633999e+03, 1.156259259212414e+03, 4.983038866624043e+03, 1.325919226960953e+03, 4.897172744703450e+00, 1.805093151781257e-01, 2.123872423218142e+04, -3.281305343733185e+04, 9.087714851846793e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.261148721590929e-18, 2.045937674010789e-13, 2.302670204769160e-17, 4.448868566746219e-03, 1.225708686552009e-03, 2.828198084891378e+01, 7.525789208127254e+00, 8.533983466536597e+04, 3.701082677368920e+02, 2.222454052964804e-16, 3.605445097690505e-11, 4.057870924830127e-15, 7.839999999999978e-01, 2.159999999639434e-01, 4.484596104335516e+03, 2.736309586499144e+03, 1.159811212616622e+03, 4.983980230678094e+03, 1.326229051420822e+03, 4.903129262239351e+00, 1.803160929620946e-01, 2.441778395298819e+04, -5.351966517068484e+04, 1.380967758967077e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.308408406532751e-18, 2.156825163788153e-13, 2.451089119547247e-17, 4.452324662123718e-03, 1.226660876083699e-03, 2.830714251866276e+01, 7.532673804392151e+00, 8.541203835106616e+04, 3.737912869907184e+02, 2.303947417510161e-16, 3.797905716074486e-11, 4.316068605851454e-15, 7.839999999999977e-01, 2.159999999620186e-01, 4.482172362751926e+03, 2.732707823529064e+03, 1.163544037275610e+03, 4.984542103011369e+03, 1.326411865891762e+03, 4.906920677242886e+00, 1.802085826839891e-01, 3.807518963896489e+03, -1.637318559491644e+04, 1.220383798087817e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.394759644662059e-18, 2.310883953400002e-13, 2.644358334883647e-17, 4.464536743330666e-03, 1.230025429053880e-03, 2.838127212398591e+01, 7.560190798858301e+00, 8.564520382263976e+04, 3.793513225792199e+02, 2.449283373126137e-16, 4.058053777185389e-11, 4.643655218306314e-15, 7.839999999999977e-01, 2.159999999594169e-01, 4.495573681468953e+03, 2.733381122050628e+03, 1.168495371783952e+03, 4.983925236687624e+03, 1.327615814823163e+03, 4.906043916483673e+00, 1.808030270389496e-01, 2.792215047352134e+04, -1.662511529866798e+04, 3.336417361563773e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.451311611199944e-18, 2.417631829710253e-13, 2.779509270175334e-17, 4.465730245735639e-03, 1.230354251134371e-03, 2.838896478506805e+01, 7.565741637328163e+00, 8.567047765427906e+04, 3.825638044106883e+02, 2.547910958722313e-16, 4.244374940252575e-11, 4.879684055924176e-15, 7.839999999999974e-01, 2.159999999575536e-01, 4.494397139408000e+03, 2.731935438592088e+03, 1.171878070634542e+03, 4.983943759869197e+03, 1.328235499519779e+03, 4.907510661537016e+00, 1.807508389818430e-01, 7.319471183185113e+04, -9.314715765970689e+04, 1.262035171161169e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.504457391055234e-18, 2.510577398642419e-13, 2.895083423622121e-17, 4.474158628658955e-03, 1.232676356624357e-03, 2.843913612978283e+01, 7.586612098099883e+00, 8.583053098414902e+04, 3.857858449027250e+02, 2.636237765536782e-16, 4.399246526325350e-11, 5.073010575845517e-15, 7.839999999999975e-01, 2.159999999560048e-01, 4.504516222374605e+03, 2.732928375123875e+03, 1.174583590947477e+03, 4.983346496240021e+03, 1.329390479544321e+03, 4.906353152857706e+00, 1.811996927009351e-01, 6.403009929855529e+04, -9.177915493601847e+04, 1.610860550484947e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.540686212023061e-18, 2.573551279703302e-13, 2.973278225685967e-17, 4.476939912740313e-03, 1.233442628762923e-03, 2.845543207339170e+01, 7.595178444391567e+00, 8.588386441548553e+04, 3.877206939529893e+02, 2.698043783854868e-16, 4.506793127925587e-11, 5.206793422230602e-15, 7.839999999999974e-01, 2.159999999549293e-01, 4.507338025940792e+03, 2.732941501113115e+03, 1.176413001094488e+03, 4.983104348140279e+03, 1.330064735391585e+03, 4.906284174420136e+00, 1.813248598756099e-01, 2.862254028981053e+04, -5.013968132625884e+04, 1.619680483121707e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.568280430630690e-18, 2.621701275644366e-13, 3.033028647335953e-17, 4.477933593293497e-03, 1.233716397890108e-03, 2.846106961707862e+01, 7.599454930174670e+00, 8.590331453898737e+04, 3.890974281021480e+02, 2.745757238240200e-16, 4.590094420300301e-11, 5.310249493366091e-15, 7.839999999999973e-01, 2.159999999540963e-01, 4.507950709131803e+03, 2.732706451606379e+03, 1.177803628328855e+03, 4.982985592552773e+03, 1.330518316345746e+03, 4.906497318353830e+00, 1.813520367581217e-01, 1.050954145506803e+04, -1.317220905314743e+04, 1.578923523117972e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.592172686973688e-18, 2.663372505427621e-13, 3.084696794118911e-17, 4.478518979362734e-03, 1.233877677721343e-03, 2.846431614643539e+01, 7.602494471257173e+00, 8.591496260886030e+04, 3.902516709223852e+02, 2.787223616421935e-16, 4.662443218120222e-11, 5.400004550016089e-15, 7.839999999999973e-01, 2.159999999533727e-01, 4.508121817474845e+03, 2.732452972059928e+03, 1.178990890925390e+03, 4.982902598300633e+03, 1.330876500229485e+03, 4.906736527368790e+00, 1.813596266372042e-01, 2.420403408832387e+04, 7.880496521735706e+03, 8.544463186036592e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.618152436550506e-18, 2.708021543993822e-13, 3.139867126186700e-17, 4.478950469944602e-03, 1.233996557775148e-03, 2.846662349121418e+01, 7.605177243909839e+00, 8.592369545967020e+04, 3.914546641633484e+02, 2.832430317701824e-16, 4.740148176984436e-11, 5.496055032197780e-15, 7.839999999999971e-01, 2.159999999525956e-01, 4.508100933610517e+03, 2.732177077695461e+03, 1.180243383400654e+03, 4.982826438218655e+03, 1.331217882232808e+03, 4.906998078216318e+00, 1.813587002884230e-01, 4.129365601162345e+04, -7.275741027326856e+02, 3.910701335852830e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.644888049144736e-18, 2.753770285341646e-13, 3.196294364474718e-17, 4.479526751166538e-03, 1.234155329127637e-03, 2.846978036637109e+01, 7.608188273789265e+00, 8.593513880399510e+04, 3.926771630057059e+02, 2.878858196780806e-16, 4.819607122885508e-11, 5.594106076262623e-15, 7.839999999999970e-01, 2.159999999518010e-01, 4.508292937003164e+03, 2.731941939643784e+03, 1.181501511629290e+03, 4.982737920121204e+03, 1.331573609890248e+03, 4.907215250484863e+00, 1.813672170124337e-01, 4.512788341000360e+04, -1.393300115155140e+04, 3.199317318278725e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.672864630393847e-18, 2.801684528644996e-13, 3.255352446702891e-17, 4.479990415077080e-03, 1.234283073261464e-03, 2.847226796012217e+01, 7.610893194576854e+00, 8.594445518752246e+04, 3.939276770252658e+02, 2.927519366592676e-16, 4.902958414967673e-11, 5.696878970155442e-15, 7.839999999999969e-01, 2.159999999509674e-01, 4.508338112759488e+03, 2.731686565695055e+03, 1.182798499173770e+03, 4.982657553375955e+03, 1.331909158659565e+03, 4.907453186605680e+00, 1.813692208804033e-01, 5.068869423570702e+04, -2.260084218456466e+04, 4.207593443176404e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.700102965260282e-18, 2.848639808319180e-13, 3.313272546515062e-17, 4.480105215753744e-03, 1.234314702014624e-03, 2.847266687206870e+01, 7.612865500667626e+00, 8.594719796605372e+04, 3.951095814626203e+02, 2.975110316778149e-16, 4.985002588486055e-11, 5.798090784416478e-15, 7.839999999999969e-01, 2.159999999501469e-01, 4.507913205677675e+03, 2.731359114888203e+03, 1.184053220958562e+03, 4.982599682973332e+03, 1.332220174547673e+03, 4.907770580992517e+00, 1.813503732116403e-01, 6.496859832777070e+04, -4.415073987290012e+04, 5.401083216746713e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.727724445095600e-18, 2.896221124480086e-13, 3.371918821283053e-17, 4.480164463311456e-03, 1.234331025316583e-03, 2.847277769223750e+01, 7.614497810516638e+00, 8.594887336579959e+04, 3.962838385667183e+02, 3.023406787959203e-16, 5.068200911343477e-11, 5.900641321394553e-15, 7.839999999999969e-01, 2.159999999493149e-01, 4.507434037752589e+03, 2.731032668709498e+03, 1.185303533009052e+03, 4.982553183820981e+03, 1.332488200451584e+03, 4.908087031043688e+00, 1.813291186863089e-01, 6.425962354450019e+04, -5.780194337401944e+04, 7.274311945562092e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.755233772030760e-18, 2.944205243123388e-13, 3.431167043300210e-17, 4.479813020795485e-03, 1.234234199312486e-03, 2.847042752512591e+01, 7.615352305377142e+00, 8.594285136757542e+04, 3.974198913748129e+02, 3.071787306488417e-16, 5.152574225517224e-11, 6.004792944393206e-15, 7.839999999999969e-01, 2.159999999484711e-01, 4.506360271408355e+03, 2.730596278024563e+03, 1.186550507743200e+03, 4.982532770025096e+03, 1.332742277345200e+03, 4.908522916517547e+00, 1.812814894674720e-01, 1.973148585599189e+06, -2.980765127011717e+05, 4.979325851545446e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.781664048599725e-18, 2.990150381555719e-13, 3.487827472906706e-17, 4.479937395779770e-03, 1.234268465885194e-03, 2.847095725963223e+01, 7.617011623093867e+00, 8.594572989235952e+04, 3.985236285488503e+02, 3.117955655849180e-16, 5.232836292194733e-11, 6.103783372809592e-15, 7.839999999999968e-01, 2.159999999476684e-01, 4.505992927163255e+03, 2.730297886005427e+03, 1.187716673426500e+03, 4.982487146489774e+03, 1.332995661531144e+03, 4.908811506805587e+00, 1.812651951223080e-01, 6.583060393696291e+06, -3.483111022409290e+05, 1.491778682487965e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.619515465109438e-08, 5.406867409956930e-07, 8.038505380366618e-08, 1.523031257413614e-02, 4.195537777076162e-03, 7.639601686906092e+01, 3.110337163555954e+01, 2.692813589866281e+05, 4.449999703113542e+03, 8.336635509938290e-07, 2.783244977801376e-05, 4.137909815900765e-06, 7.839972347804848e-01, 2.159699611963704e-01, 3.822581101072807e+04, 6.812814839508888e+03, 1.962217910220305e+03, 3.932569714642526e+03, 1.601080557994494e+03, 2.558197879956442e+00, 1.676980350721285e+00, 1.348918789364321e+07, -5.085714032394752e+06, 3.958531993770789e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.674513811264688e-06, 3.170335079484612e-05, 1.436196983954362e-05, 1.908914442519226e-02, 5.222476755585979e-03, 8.296535791715719e+01, 4.580070694401902e+01, 3.297261237250571e+05, 1.255212322482163e+04, 1.097895802772900e-04, 1.301431894832481e-03, 5.895630951679318e-04, 7.836150052646013e-01, 2.143842101651210e-01, 5.588067371279417e+04, 7.932246325134502e+03, 3.066988030352902e+03, 3.405752396908584e+03, 1.880132520014629e+03, 2.170505918387330e+00, 2.460099810264576e+00, 1.292234234051422e+07, -8.021296812646897e+06, 6.879052879887889e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.387551412996804e-05, 1.358325371964775e-04, 7.842775496259998e-05, 2.019247415839552e-02, 5.399491263720495e-03, 7.974552171519606e+01, 5.551236850675311e+01, 3.480556665279180e+05, 1.920602175845546e+04, 5.373919337970442e-04, 5.260728298270425e-03, 3.037468918840662e-03, 7.820447325040496e-01, 2.091196783450421e-01, 6.065775680699074e+04, 8.091230523258999e+03, 3.882335178479708e+03, 3.088505386162733e+03, 2.149967113439631e+03, 2.073769017265782e+00, 2.671997619613318e+00, 1.027491047104686e+07, -9.167775530169679e+06, 9.757946693099901e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.738414307378415e-05, 2.681731699609548e-04, 1.696931541921157e-04, 2.032414598980749e-02, 5.270223521557745e-03, 7.541048739155028e+01, 6.167378710599404e+01, 3.522916573488883e+05, 2.317504554723634e+04, 1.050826646600378e-03, 1.029075520599526e-02, 6.511727889029777e-03, 7.799095307799471e-01, 2.022371594784275e-01, 6.021317359809211e+04, 7.918303804775427e+03, 4.398054336392062e+03, 2.893767731590091e+03, 2.366641844994627e+03, 2.076046251539231e+00, 2.652277173855676e+00, 5.599281918437792e+06, -6.189877871748029e+06, 9.346647688989997e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.625306362493223e-05, 3.850025101766970e-04, 2.526546806686051e-04, 1.999667045779312e-02, 5.032048732323696e-03, 7.189656070983384e+01, 6.464496000146076e+01, 3.493335854917118e+05, 2.518414595448949e+04, 1.410480733229693e-03, 1.497910986137561e-02, 9.829915698442826e-03, 7.780009629327790e-01, 1.957795307741730e-01, 5.752034494327367e+04, 7.634580391281132e+03, 4.723937191606473e+03, 2.797245350513163e+03, 2.515110764866702e+03, 2.121585600045815e+00, 2.532830959156010e+00, 2.730157993801681e+06, -2.003708256527322e+06, 6.444630905144835e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.084764497550199e-05, 4.837556513589574e-04, 3.208733709050619e-04, 1.963329476353829e-02, 4.806846580650071e-03, 6.990499837620672e+01, 6.575064833099323e+01, 3.455065369967306e+05, 2.634847551722277e+04, 1.615449737358241e-03, 1.913165227523105e-02, 1.268995564039774e-02, 7.764609413408439e-01, 1.901020010061691e-01, 5.474640574620124e+04, 7.357628002011571e+03, 4.952087576332072e+03, 2.764614981710672e+03, 2.600318026685252e+03, 2.175287912583345e+00, 2.409786911661770e+00, 4.004399801176285e+06, 3.009046539866635e+04, 3.000693729081177e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.357502247045530e-05, 5.758954958437907e-04, 3.814172999969265e-04, 1.940002090399786e-02, 4.626692868814203e-03, 6.915844848967058e+01, 6.618809176231429e+01, 3.435461260485697e+05, 2.725017639349477e+04, 1.741078637191925e-03, 2.301041487123755e-02, 1.523986621763258e-02, 7.751450267163691e-01, 1.848636135575689e-01, 5.262260441779236e+04, 7.119822648418713e+03, 5.127422906733414e+03, 2.763287094764990e+03, 2.644603859516039e+03, 2.223660837483961e+00, 2.315581129575102e+00, 6.607532463304892e+06, -1.402399674776392e+06, 1.721905134775501e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.617473896366051e-05, 6.805134507841529e-04, 4.461207687222142e-04, 1.932860456455740e-02, 4.476936331152081e-03, 6.907389683562425e+01, 6.686715047824060e+01, 3.442811686841550e+05, 2.823517844069703e+04, 1.848590448657453e-03, 2.724413160824897e-02, 1.786029787102077e-02, 7.738143102885252e-01, 1.792326697835477e-01, 5.110794260746419e+04, 6.902067275787129e+03, 5.287517085850764e+03, 2.765350683246453e+03, 2.677004320485648e+03, 2.267267634632001e+00, 2.248395042755166e+00, 7.690003148915363e+06, -3.044706057207346e+06, 2.176215535733052e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.826147746272836e-05, 7.907822700061098e-04, 5.116479319297156e-04, 1.931980101921216e-02, 4.338304796988492e-03, 6.935982979999473e+01, 6.747287421263682e+01, 3.459685269854890e+05, 2.909558637081257e+04, 1.929780009263577e-03, 3.162016367021500e-02, 2.045871785797579e-02, 7.725201910492443e-01, 1.734711474133014e-01, 4.990254832505635e+04, 6.704813161587532e+03, 5.420064957255363e+03, 2.773417226965830e+03, 2.697965554901632e+03, 2.307004485437085e+00, 2.194927183225149e+00, 7.770878852421235e+06, -3.832462803083529e+06, 2.748221632858436e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.066572643746954e-05, 9.093258567484300e-04, 5.811173477292302e-04, 1.947510561818262e-02, 4.235104413080783e-03, 7.027263441792795e+01, 6.828749221836893e+01, 3.502877284327750e+05, 2.999360681080325e+04, 2.006458613641401e-03, 3.601102414136940e-02, 2.301334629686587e-02, 7.712510244455930e-01, 1.677181465025304e-01, 4.942228530643908e+04, 6.550896093864726e+03, 5.524142177991769e+03, 2.782929260969790e+03, 2.704313874481173e+03, 2.335115873966050e+00, 2.173624082661576e+00, 8.104786236552482e+06, -4.462347638328622e+06, 3.070434654600341e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.289016617451585e-05, 1.030617037110260e-03, 6.514424744959185e-04, 1.967206844830825e-02, 4.140237945004544e-03, 7.129756253101282e+01, 6.920813260707075e+01, 3.552391408325934e+05, 3.076783819950538e+04, 2.070287549760016e-03, 4.034159419086869e-02, 2.549950854538231e-02, 7.700266671913558e-01, 1.620619425226331e-01, 4.915534210395336e+04, 6.415468852614543e+03, 5.601858536575777e+03, 2.790810971346759e+03, 2.709024108674402e+03, 2.359507100912318e+00, 2.161783241982883e+00, 8.553013568430832e+06, -5.136264790461846e+06, 3.471008332095047e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.446850855186603e-05, 1.144656446021547e-03, 7.169058919514948e-04, 1.984619695284121e-02, 4.048121190637875e-03, 7.219550046097119e+01, 7.009318102439197e+01, 3.596725745547976e+05, 3.133259785466248e+04, 2.110335996346309e-03, 4.434873958755293e-02, 2.777590850201766e-02, 7.689240064335193e-01, 1.568410094805637e-01, 4.888647793908259e+04, 6.293243655376198e+03, 5.654701706822962e+03, 2.797153207379394e+03, 2.715700630454014e+03, 2.382795620354608e+00, 2.149857192880303e+00, 8.865496574669551e+06, -5.776523990781050e+06, 4.015380770385008e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.618467222952518e-05, 1.269327214902054e-03, 7.874351352901480e-04, 2.006260163731422e-02, 3.955008942882685e-03, 7.316654547400847e+01, 7.115250515462365e+01, 3.648596108429420e+05, 3.188686533700086e+04, 2.150152058901901e-03, 4.857635394565214e-02, 3.013464723046080e-02, 7.677831427257288e-01, 1.513557040392563e-01, 4.876811109903006e+04, 6.178281838851741e+03, 5.697806190303202e+03, 2.800037664204923e+03, 2.722961608270205e+03, 2.403800125487747e+00, 2.144606776755631e+00, 9.737114586171731e+06, -6.863678487288809e+06, 4.968425763796736e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.761985122892500e-05, 1.390909697444548e-03, 8.562714657225673e-04, 2.027814355057608e-02, 3.865354814402260e-03, 7.411327148339907e+01, 7.218671761991671e+01, 3.699329791764215e+05, 3.230357826433030e+04, 2.178584354420143e-03, 5.258975926933300e-02, 3.237529390605461e-02, 7.667087875748233e-01, 1.461475748953691e-01, 4.872436399614023e+04, 6.077432061267645e+03, 5.722061888315053e+03, 2.802194213711755e+03, 2.729351955090590e+03, 2.422196234257337e+00, 2.142666279786054e+00, 8.928639797818478e+06, -6.576226981015094e+06, 4.958003937381138e+06
