"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.438519291065357e-20, 3.891578039938257e-15, 1.465332974815436e-19, 3.887072638449857e-03, 1.147995546066792e-03, 2.526785270526151e+01, 6.687628724651375e+00, 7.630744160699914e+04, 1.946554856130039e+02, 2.857000617167090e-18, 7.728948044640687e-13, 2.910254481399780e-17, 7.719999999999999e-01, 2.279999999992271e-01, 3.914111656076587e+03, 2.695695351491750e+03, 9.732940972058847e+02, 5.018373491533484e+03, 1.328210161127778e+03, 4.976077569521922e+00, 1.754922903317691e-01, 4.852344451291553e+04, -7.324368519648806e+04, 1.725966603945917e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.501420324654755e-20, 4.104333551545010e-15, 1.571300068604751e-19, 3.893300361944292e-03, 1.149834821917267e-03, 2.531385398179921e+01, 6.694146966225163e+00, 7.643647684979429e+04, 1.965686868069341e+02, 2.977156609757755e-18, 8.138456340960024e-13, 3.115720700154459e-17, 7.720000000000000e-01, 2.279999999991862e-01, 3.913604408121234e+03, 2.691034528148034e+03, 9.757634572556796e+02, 5.019467664238901e+03, 1.327378053961656e+03, 4.981195597376611e+00, 1.754674499991677e-01, 7.381237362139730e+04, -1.118729003778190e+05, 1.981820140551983e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.610603451444248e-20, 4.439702608973628e-15, 1.732135584679444e-19, 3.898821251686748e-03, 1.151465343757968e-03, 2.535412669491311e+01, 6.703228525831229e+00, 7.655169929532630e+04, 1.993350954719568e+02, 3.189132776931062e-18, 8.790991412198807e-13, 3.429776809578058e-17, 7.719999999999999e-01, 2.279999999991209e-01, 3.912322295515607e+03, 2.686343568210922e+03, 9.795762833094476e+02, 5.020334235637215e+03, 1.327296659138424e+03, 4.986327328309895e+00, 1.754046639332603e-01, 5.275924783722447e+04, -8.873018738785839e+04, 1.912929109537466e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.728279750479894e-20, 4.803854108043222e-15, 1.908116520050140e-19, 3.912589240230890e-03, 1.155531537265459e-03, 2.544469592037082e+01, 6.731425306693763e+00, 7.682593869421443e+04, 2.025185347964120e+02, 3.410099771402893e-18, 9.478570695017594e-13, 3.764938926713860e-17, 7.719999999999999e-01, 2.279999999990521e-01, 3.922227168950534e+03, 2.683667724917281e+03, 9.833421803945477e+02, 5.020538585687844e+03, 1.328189599698669e+03, 4.989221734857611e+00, 1.758897134004910e-01, 3.394551393029554e+04, -5.762122343221374e+04, 1.557168616619371e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.877385654201250e-20, 5.245737251333649e-15, 2.119500073585540e-19, 3.925160882313384e-03, 1.159244405652076e-03, 2.552702601925692e+01, 6.757859620603247e+00, 7.707625171397116e+04, 2.060228891845697e+02, 3.692439032433140e-18, 1.031730744153036e-12, 4.168629276269749e-17, 7.719999999999999e-01, 2.279999999989684e-01, 3.931368177644257e+03, 2.681306812724963e+03, 9.876370228878559e+02, 5.020651300094391e+03, 1.329134724289545e+03, 4.991754903564528e+00, 1.763373558086420e-01, 3.221782742978400e+04, -6.092444577207738e+04, 1.686195432683023e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.043960648466517e-20, 5.720501157592227e-15, 2.346563441080328e-19, 3.942654928091167e-03, 1.164411040933122e-03, 2.563863158507410e+01, 6.795353835304933e+00, 7.742025868020367e+04, 2.097072211112285e+02, 4.002220963781144e-18, 1.120114992107440e-12, 4.594738848705362e-17, 7.719999999999998e-01, 2.279999999988799e-01, 3.948403994936556e+03, 2.680976889550524e+03, 9.917565839629518e+02, 5.020227218632084e+03, 1.330578824811143e+03, 4.992023427268428e+00, 1.771716132230105e-01, 3.900569876321312e+04, -5.252315919632363e+04, 1.128614503032332e+05
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.211647038962146e-20, 6.266265917438322e-15, 2.620409683207419e-19, 3.947145985933730e-03, 1.165737415528566e-03, 2.567213922320138e+01, 6.809846668146853e+00, 7.751808572413163e+04, 2.130874562233448e+02, 4.325635586226941e-18, 1.225583574942952e-12, 5.125111365643042e-17, 7.719999999999998e-01, 2.279999999987745e-01, 3.943263573934273e+03, 2.674440089042677e+03, 9.964005349989601e+02, 5.021068780060118e+03, 1.331899465219738e+03, 4.999228971869026e+00, 1.769198827506446e-01, 4.197651443383966e+04, -8.629121869447637e+04, 2.023943175407400e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.293840276559764e-20, 6.600349515106790e-15, 2.804398013996076e-19, 3.963651409336934e-03, 1.170612074253531e-03, 2.578477497688089e+01, 6.837381027429130e+00, 7.784989770482494e+04, 2.155098979969733e+02, 4.467710478607342e-18, 1.285549433953589e-12, 5.462123287898179e-17, 7.719999999999999e-01, 2.279999999987145e-01, 3.952091150519157e+03, 2.669265391595224e+03, 9.986440552421648e+02, 5.022098117725754e+03, 1.331716038585316e+03, 5.004985563771197e+00, 1.773521761411222e-01, 2.834155403263056e+04, -4.386248558702667e+04, 1.241342604837330e+05
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.473881956234948e-20, 7.251769157284663e-15, 3.144614439604134e-19, 3.979920396500286e-03, 1.175416904658636e-03, 2.589379631453593e+01, 6.873368521978069e+00, 7.817798778648116e+04, 2.197635737418798e+02, 4.798681078879821e-18, 1.406652704497969e-12, 6.099725887756752e-17, 7.719999999999999e-01, 2.279999999985934e-01, 3.959761046011628e+03, 2.663513172957884e+03, 1.003535210865333e+03, 5.022716226284276e+03, 1.333252922252684e+03, 5.011343315835820e+00, 1.777277769750732e-01, 2.380584374156873e+04, -4.158174195543475e+04, 1.174099005089471e+05
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.624953757181399e-20, 7.817233038958101e-15, 3.443362165183532e-19, 3.994015754100503e-03, 1.179579782291295e-03, 2.598871210080028e+01, 6.899681128578049e+00, 7.846100010353446e+04, 2.232673051478644e+02, 5.073751395355780e-18, 1.510986505218425e-12, 6.655646234726382e-17, 7.719999999999999e-01, 2.279999999984890e-01, 3.967649256337926e+03, 2.659400556798636e+03, 1.007453897487832e+03, 5.023336655900670e+03, 1.333633655749526e+03, 5.015889701992222e+00, 1.781140688586911e-01, 2.739505115322784e+04, -5.432716901258744e+04, 1.410254265792792e+05
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.724549722300031e-20, 8.218680896130698e-15, 3.662603500511172e-19, 4.008692258468684e-03, 1.183914293943672e-03, 2.608703345446252e+01, 6.925540802638427e+00, 7.875404541801996e+04, 2.257906034621813e+02, 5.246978939758029e-18, 1.582765960247747e-12, 7.053497051117457e-17, 7.719999999999999e-01, 2.279999999984172e-01, 3.977498198378949e+03, 2.656241330867220e+03, 1.009882801032205e+03, 5.023880240320121e+03, 1.333731091066399e+03, 5.019403148999584e+00, 1.785963793214314e-01, 3.322726290414918e+04, -2.435121828036477e+04, 8.631212401020741e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.920752241248377e-20, 8.987626202199361e-15, 4.073105586183028e-19, 4.013403173277263e-03, 1.185305600388960e-03, 2.612355280175441e+01, 6.936565782848320e+00, 7.885711080933892e+04, 2.295544231139305e+02, 5.618226310422000e-18, 1.728818942063105e-12, 7.834840848958651e-17, 7.719999999999999e-01, 2.279999999982711e-01, 3.971656846429819e+03, 2.649227070774497e+03, 1.014842010941772e+03, 5.025007927744806e+03, 1.334286278541534e+03, 5.027235247144734e+00, 1.783103237075514e-01, 2.772521630229291e+04, -5.562109237136126e+04, 1.658270724855947e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.938193390071756e-20, 9.307781293343987e-15, 4.284474025912598e-19, 4.022657882105722e-03, 1.188038856363884e-03, 2.619329678565483e+01, 6.949354341749343e+00, 7.905168475570841e+04, 2.311602027571952e+02, 5.638772581743956e-18, 1.786283439719249e-12, 8.222458993388482e-17, 7.720000000000000e-01, 2.279999999982136e-01, 3.968081933593322e+03, 2.640753039496301e+03, 1.016357769146669e+03, 5.026831938275700e+03, 1.333670848742959e+03, 5.036849353749973e+00, 1.781352574052779e-01, 3.118152792022677e+04, -7.794268994706437e+04, 2.176609068968605e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.079670645442323e-20, 1.000827181351892e-14, 4.679822576210503e-19, 4.031948290388515e-03, 1.190782655700589e-03, 2.625838102087172e+01, 6.969751293401115e+00, 7.924334658341711e+04, 2.346341607127305e+02, 5.896667236405403e-18, 1.916290905430263e-12, 8.960489492007796e-17, 7.720000000000000e-01, 2.279999999980836e-01, 3.968155906116841e+03, 2.634717336085697e+03, 1.020472694938139e+03, 5.027710845507800e+03, 1.334503225483377e+03, 5.043646032063052e+00, 1.781388798981203e-01, 2.513840424570396e+04, -7.222753169219817e+04, 2.294453736657081e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.211565609294327e-20, 1.070240425685420e-14, 5.077541929983173e-19, 4.039268357258973e-03, 1.192944540734175e-03, 2.630935936678620e+01, 6.989304298894180e+00, 7.939537779318252e+04, 2.377993969920874e+02, 6.138063706313586e-18, 2.045483329039858e-12, 9.704387090059568e-17, 7.720000000000000e-01, 2.279999999979544e-01, 3.967196515418828e+03, 2.629306785378350e+03, 1.024279567499771e+03, 5.028342668705915e+03, 1.335821847303018e+03, 5.049753910693127e+00, 1.780918977786622e-01, 2.642461396898781e+04, -4.342424711762166e+04, 1.225111562944659e+05
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.311709444747378e-20, 1.129917063524381e-14, 5.427954658588071e-19, 4.042002111619931e-03, 1.193751918964535e-03, 2.633216666755250e+01, 6.994718479308104e+00, 7.945720127596025e+04, 2.402082722010057e+02, 6.325181483688885e-18, 2.158078964217137e-12, 1.036709254649695e-16, 7.720000000000000e-01, 2.279999999978418e-01, 3.961792359336088e+03, 2.623949242253989e+03, 1.027387341673094e+03, 5.029297884063552e+03, 1.335952460416134e+03, 5.055836083443197e+00, 1.778272519913146e-01, 2.916305181896256e+04, -6.257143366988202e+04, 1.662421335703631e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.442219684368141e-20, 1.193449917378100e-14, 5.784020806708601e-19, 4.044446743121213e-03, 1.194473908578268e-03, 2.635097750911606e+01, 6.999119455817471e+00, 7.951015767456312e+04, 2.427660590151536e+02, 6.570474937893284e-18, 2.278045415687355e-12, 1.104048179240721e-16, 7.720000000000000e-01, 2.279999999977219e-01, 3.959288358830679e+03, 2.620705787067125e+03, 1.030706738306024e+03, 5.029848562510275e+03, 1.335985009341771e+03, 5.059489276634606e+00, 1.777046291108635e-01, 7.558371488173019e+03, -3.219339673707651e+04, 1.742091239876185e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.694501415000062e-20, 1.285751069876176e-14, 6.263384841816247e-19, 4.058358771568559e-03, 1.198582642367494e-03, 2.643718635400720e+01, 7.030813009353928e+00, 7.978113504589217e+04, 2.468909414470685e+02, 7.027853506597908e-18, 2.445815862555609e-12, 1.191450379339746e-16, 7.719999999999999e-01, 2.279999999975541e-01, 3.975427960836939e+03, 2.622368420618820e+03, 1.035195044391297e+03, 5.029005323106332e+03, 1.337434157188471e+03, 5.057454846617015e+00, 1.784949981555448e-01, 3.180540269257043e+04, -1.245844495444863e+04, 3.126856091706819e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.858667262020671e-20, 1.349328194457030e-14, 6.596275749747854e-19, 4.059453480607022e-03, 1.198905950217596e-03, 2.644408111028010e+01, 7.036566920623424e+00, 7.980443341337971e+04, 2.492094551383070e+02, 7.338158056277357e-18, 2.566063070059030e-12, 1.254436072031024e-16, 7.720000000000000e-01, 2.279999999974339e-01, 3.974722240208623e+03, 2.621195849912531e+03, 1.038251740026377e+03, 5.028960355048470e+03, 1.338167733334633e+03, 5.058727004947513e+00, 1.784604384595499e-01, 7.853831038252877e+04, -9.277604650365665e+04, 1.213232729721634e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.017710177591243e-20, 1.406116719417638e-14, 6.887286347641184e-19, 4.069448592161726e-03, 1.201857874354946e-03, 2.650501292959017e+01, 7.061471217944026e+00, 7.999834294127561e+04, 2.516443618496050e+02, 7.621848972547911e-18, 2.667491879566362e-12, 1.306561550039035e-16, 7.719999999999999e-01, 2.279999999973325e-01, 3.987092205529464e+03, 2.622895381993012e+03, 1.040709264803369e+03, 5.028167703372827e+03, 1.339605515782404e+03, 5.056702953650884e+00, 1.790662054214354e-01, 7.495409221409734e+04, -1.054559687242324e+05, 1.823543055902921e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.126472651660223e-20, 1.444649663176284e-14, 7.084097644999668e-19, 4.072821010697966e-03, 1.202853873611377e-03, 2.652520573150460e+01, 7.071769475247820e+00, 8.006414858421432e+04, 2.530900227959275e+02, 7.821696260930858e-18, 2.738322005908543e-12, 1.342785103390174e-16, 7.719999999999999e-01, 2.279999999972616e-01, 3.990886664877040e+03, 2.623217651161744e+03, 1.042372834439965e+03, 5.027831758610058e+03, 1.340448308568250e+03, 5.056287797235067e+00, 1.792520230895825e-01, 3.456615847597663e+04, -6.110941660168793e+04, 1.883120268375538e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.209371414836960e-20, 1.474134206499988e-14, 7.234472317882482e-19, 4.074072973621073e-03, 1.203223624318943e-03, 2.653244229714977e+01, 7.076950833495919e+00, 8.008886387349101e+04, 2.541106798947238e+02, 7.976378315496465e-18, 2.793351063632270e-12, 1.370867106595115e-16, 7.720000000000000e-01, 2.279999999972066e-01, 3.992009434124390e+03, 2.623149307832080e+03, 1.043637977614321e+03, 5.027657969315682e+03, 1.341018209254834e+03, 5.056333181731986e+00, 1.793070059855102e-01, 1.057397887125294e+04, -2.272692795843966e+04, 2.031425536317455e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.281377221248291e-20, 1.499715187128402e-14, 7.364733707686472e-19, 4.074837132956680e-03, 1.203449308682053e-03, 2.653675565982640e+01, 7.080668473042904e+00, 8.010407960208603e+04, 2.549650228145593e+02, 8.111301401647501e-18, 2.841291778508574e-12, 1.395288753101289e-16, 7.720000000000000e-01, 2.279999999971586e-01, 3.992564455022575e+03, 2.623022021167171e+03, 1.044718612953243e+03, 5.027532316247736e+03, 1.341471053402034e+03, 5.056451314965451e+00, 1.793341857968158e-01, 2.300295313385297e+04, 7.139242813162343e+03, 1.067432320058872e+05
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.360127583909432e-20, 1.527253544091757e-14, 7.504319040788965e-19, 4.075424656208697e-03, 1.203622825911648e-03, 2.653996708388646e+01, 7.083988377199709e+00, 8.011587145111545e+04, 2.558554420270212e+02, 8.259307381993010e-18, 2.893047560682126e-12, 1.421528991012811e-16, 7.719999999999999e-01, 2.279999999971068e-01, 3.992897933260937e+03, 2.622862935719834e+03, 1.045860438972471e+03, 5.027415868809313e+03, 1.341906546810204e+03, 5.056604445141642e+00, 1.793505164892687e-01, 4.219034821156145e+04, 1.357695507030121e+03, 4.771013949749252e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.441572298670416e-20, 1.555594771849182e-14, 7.647617993950319e-19, 4.076203114326430e-03, 1.203852733231109e-03, 2.654433634096105e+01, 7.087760609437558e+00, 8.013134206762948e+04, 2.567639004644621e+02, 8.411979772357752e-18, 2.946171057194762e-12, 1.448397178879356e-16, 7.719999999999999e-01, 2.279999999970537e-01, 3.993493165050596e+03, 2.622752953507052e+03, 1.047008348949519e+03, 5.027283253672739e+03, 1.342364704853519e+03, 5.056700792667868e+00, 1.793796654596568e-01, 4.719375910824574e+04, -1.038454482579362e+04, 3.389404221689346e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.527056077747819e-20, 1.585358350084827e-14, 7.797926032398636e-19, 4.076855803806032e-03, 1.204045496444995e-03, 2.654793752667911e+01, 7.091193363144937e+00, 8.014437558137320e+04, 2.576929102221393e+02, 8.572506510430396e-18, 3.002060178637891e-12, 1.476627868808029e-16, 7.719999999999999e-01, 2.279999999969978e-01, 3.993929881663357e+03, 2.622619831090718e+03, 1.048192141034350e+03, 5.027160330630957e+03, 1.342799829034216e+03, 5.056822820998866e+00, 1.794010518167609e-01, 5.489562917735895e+04, -2.052217875181203e+04, 4.371054596049721e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.610424799460295e-20, 1.614558974153677e-14, 7.945437991730356e-19, 4.077075222831659e-03, 1.204110298954862e-03, 2.654886972633456e+01, 7.093717179305750e+00, 8.014904341839808e+04, 2.585669039583592e+02, 8.729905019293059e-18, 3.057190412054616e-12, 1.504479999600218e-16, 7.719999999999999e-01, 2.279999999969427e-01, 3.993790422852211e+03, 2.622387116683825e+03, 1.049337200570899e+03, 5.027066293492456e+03, 1.343205450749701e+03, 5.057060641678707e+00, 1.793942224087436e-01, 7.279745493605990e+04, -4.527814427630755e+04, 5.543613976955582e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.695260058522692e-20, 1.644240186537582e-14, 8.095184267713562e-19, 4.077230567723626e-03, 1.204156178015923e-03, 2.654946435311013e+01, 7.095846468382503e+00, 8.015245730660873e+04, 2.594355320734491e+02, 8.890203055657116e-18, 3.113273588340898e-12, 1.532776268319807e-16, 7.719999999999999e-01, 2.279999999968866e-01, 3.993582548442727e+03, 2.622150713701343e+03, 1.050478819593958e+03, 5.026987348435466e+03, 1.343557442386618e+03, 5.057302794656894e+00, 1.793840426348945e-01, 7.271755274894537e+04, -6.225067780895487e+04, 7.639746766062269e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.779738110785552e-20, 1.674164267769104e-14, 8.246397291261672e-19, 4.076864985121727e-03, 1.204048208024390e-03, 2.654684267661572e+01, 7.096978571149943e+00, 8.014584794354334e+04, 2.602693868806878e+02, 9.050968906237329e-18, 3.170217359256400e-12, 1.561547594067290e-16, 7.719999999999999e-01, 2.279999999968297e-01, 3.992647003836411e+03, 2.621771523129001e+03, 1.051616747898622e+03, 5.026941687090337e+03, 1.343892298842997e+03, 5.057709676972765e+00, 1.793382282773618e-01, 1.977734975654129e+06, -2.996809460625596e+05, 5.016363338533313e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.861425484168515e-20, 1.702979297136869e-14, 8.391765899331304e-19, 4.077130049673397e-03, 1.204126491337289e-03, 2.654814957512186e+01, 7.099218366551068e+00, 8.015136926071691e+04, 2.610895275699406e+02, 9.205054604718170e-18, 3.224572190173276e-12, 1.588971456724253e-16, 7.719999999999999e-01, 2.279999999967753e-01, 3.992596098982814e+03, 2.621567650624074e+03, 1.052681607603876e+03, 5.026862332643979e+03, 1.344229031746597e+03, 5.057916363633739e+00, 1.793357354265163e-01, 6.647114908608137e+06, -3.364607255181882e+05, 1.519479195537172e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.979252056444068e-09, 2.076652112890071e-07, 2.428883008130124e-08, 1.390305037970019e-02, 4.105866439414089e-03, 7.210785390606308e+01, 2.891479124500628e+01, 2.522566097699445e+05, 3.415453098316846e+03, 2.764845103162260e-07, 1.153109214036465e-05, 1.348693581898815e-06, 7.719990939519544e-01, 2.279877497778129e-01, 3.467541061723702e+04, 6.676773232761633e+03, 1.788495339057645e+03, 4.003955704827204e+03, 1.605560796611032e+03, 2.627474947947919e+00, 1.681897371674919e+00, 1.384688681453489e+07, -5.151351342300879e+06, 4.010750926712566e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.464546078709552e-06, 1.961145048746260e-05, 7.774746875405401e-06, 1.751597454173274e-02, 5.150859043115842e-03, 7.878380177986632e+01, 4.272752360318224e+01, 3.099772391054076e+05, 1.049992436790066e+04, 6.452971664238367e-05, 8.641048317286001e-04, 3.425649900194542e-04, 7.717755626297238e-01, 2.269532378318859e-01, 5.162323629257523e+04, 7.880940947732730e+03, 2.870675811942613e+03, 3.471312018631769e+03, 1.882627683093142e+03, 2.212717790839255e+00, 2.511845767133844e+00, 1.347933013259270e+07, -8.245746764851565e+06, 6.989029443812187e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.191962592213716e-06, 9.756307090080241e-05, 5.101069528415274e-05, 1.859647926150545e-02, 5.377209369741613e-03, 7.582442389453875e+01, 5.199970703982719e+01, 3.277891997416543e+05, 1.666776904680883e+04, 3.809120849110930e-04, 4.042983462381936e-03, 2.113867424777191e-03, 7.706323449908626e-01, 2.228298920370672e-01, 5.668677562043683e+04, 8.113203923602236e+03, 3.689415564600798e+03, 3.142140658548465e+03, 2.154851765833436e+03, 2.099988413583221e+00, 2.759811283242330e+00, 1.101114924994528e+07, -9.665164226114435e+06, 1.006453968745863e+07
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.973938965402935e-05, 2.049483205415213e-04, 1.196928917371937e-04, 1.873975265196157e-02, 5.288100030027815e-03, 7.155817561084952e+01, 5.794715361193152e+01, 3.317390281553388e+05, 2.045371300473562e+04, 8.099130442449455e-04, 8.409090712122865e-03, 4.911035043151041e-03, 7.688976399353524e-01, 2.169723212651287e-01, 5.657317316442333e+04, 7.982166997924428e+03, 4.213702854748651e+03, 2.936053285607397e+03, 2.377588993871895e+03, 2.093750364864954e+00, 2.754248081336979e+00, 6.236639592323087e+06, -6.861926376282659e+06, 9.925305753479715e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.715349592234023e-05, 3.018126407539678e-04, 1.851708306725725e-04, 1.841474668048684e-02, 5.071552893682921e-03, 6.796041769786179e+01, 6.079361348349141e+01, 3.283233141873068e+05, 2.236257989793855e+04, 1.131375084589277e-03, 1.257529796309573e-02, 7.715310942459037e-03, 7.672671556882289e-01, 2.113108603216271e-01, 5.406521120976297e+04, 7.715227132253733e+03, 4.543421872317999e+03, 2.831632565528391e+03, 2.533021154774573e+03, 2.136325286072036e+00, 2.631431205590418e+00, 2.938581780463444e+06, -2.476827863180741e+06, 7.019390192021333e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.114724230500886e-05, 3.832353391379158e-04, 2.397661817300033e-04, 1.804398010729443e-02, 4.860224788574188e-03, 6.583294512616689e+01, 6.179810282645292e+01, 3.239545678948661e+05, 2.345204204036601e+04, 1.322131535836535e-03, 1.626749240139845e-02, 1.017754403385411e-02, 7.659270409317955e-01, 2.063057910971153e-01, 5.139044305440317e+04, 7.445241738276295e+03, 4.773666697178837e+03, 2.794462893246389e+03, 2.623192762994081e+03, 2.189220954606694e+00, 2.500445698582529e+00, 3.838734062213645e+06, 3.065308689111693e+04, 3.393851788741290e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.357271525127905e-05, 4.591548646702988e-04, 2.885449519961115e-04, 1.779697284798611e-02, 4.692786911068425e-03, 6.495277803981585e+01, 6.213531941844116e+01, 3.214453254167332e+05, 2.430698515177063e+04, 1.442682680832481e-03, 1.973074760625997e-02, 1.239931896394857e-02, 7.647693761694566e-01, 2.016578745795022e-01, 4.932191903812125e+04, 7.210759475956011e+03, 4.953679937269048e+03, 2.791142963821749e+03, 2.670071470896714e+03, 2.237455975166340e+00, 2.399148445402754e+00, 6.597793537339329e+06, -1.250908290034766e+06, 1.796773057774058e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.589805898304801e-05, 5.465614333387040e-04, 3.413067540539052e-04, 1.770605997225723e-02, 4.558358168037753e-03, 6.475041931354524e+01, 6.269868693523379e+01, 3.216107588345932e+05, 2.527187217738777e+04, 1.548118575582979e-03, 2.357068687330631e-02, 1.471899431031349e-02, 7.635811272242289e-01, 1.965810730165685e-01, 4.783650596475293e+04, 6.994095914926753e+03, 5.123418379403197e+03, 2.792388495529042e+03, 2.703906691861358e+03, 2.281265852170998e+00, 2.326406595182422e+00, 7.878322829705711e+06, -3.020893396166554e+06, 2.191462832537847e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.780180814847326e-05, 6.401272956427048e-04, 3.954484571974251e-04, 1.767497306732855e-02, 4.434768894568042e-03, 6.492711086108160e+01, 6.318941289561101e+01, 3.227350117666167e+05, 2.614435062158182e+04, 1.630574699455664e-03, 2.761178429895095e-02, 1.705760334829222e-02, 7.624070198956926e-01, 1.912930177576087e-01, 4.663155675910541e+04, 6.794659707509804e+03, 5.269507961783801e+03, 2.800620114863699e+03, 2.725664802497077e+03, 2.321843960289273e+00, 2.267399281855386e+00, 8.069399981708359e+06, -3.922297528150275e+06, 2.806894675322547e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.997149981617466e-05, 7.427634140445441e-04, 4.537394420104276e-04, 1.780146001172209e-02, 4.347084871965177e-03, 6.572692869039616e+01, 6.389129316456350e+01, 3.264639890549202e+05, 2.707156057572956e+04, 1.709278038504169e-03, 3.176236061367337e-02, 1.940299630982881e-02, 7.612334986498065e-01, 1.858918663881871e-01, 4.611935991574094e+04, 6.637304979707173e+03, 5.389951380549269e+03, 2.810642489410982e+03, 2.732146273221111e+03, 2.350859329567470e+00, 2.242316598303357e+00, 8.476669491460565e+06, -4.633216433150382e+06, 3.172006646834622e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.199975430527202e-05, 8.499324716823464e-04, 5.136997185510957e-04, 1.797190124224378e-02, 4.267147513132363e-03, 6.665781121146522e+01, 6.471037760024714e+01, 3.309063710879799e+05, 2.789969027855653e+04, 1.776287649569455e-03, 3.594603295638529e-02, 2.172580484679354e-02, 7.600822134302915e-01, 1.804696611169602e-01, 4.581405108784479e+04, 6.496755793939420e+03, 5.485473609345179e+03, 2.819146177419315e+03, 2.736783736753111e+03, 2.376362406448636e+00, 2.227365384107156e+00, 9.039741898089796e+06, -5.417469307772096e+06, 3.639551403358608e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.349048133189796e-05, 9.526160881479836e-04, 5.703465629181558e-04, 1.812743816231220e-02, 4.188444995394149e-03, 6.749306525327981e+01, 6.551536275086296e+01, 3.349870460079896e+05, 2.853900616849904e+04, 1.821031276153589e-03, 3.988789357022406e-02, 2.388152297957877e-02, 7.590311911746792e-01, 1.753783609993644e-01, 4.551983940685741e+04, 6.368644637649207e+03, 5.555621598290983e+03, 2.826066279003259e+03, 2.743256017963752e+03, 2.400792462774964e+00, 2.212957605950925e+00, 9.518109154955661e+06, -6.205899092855095e+06, 4.290367518796357e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.506347407435058e-05, 1.066142707265515e-03, 6.317552007374678e-04, 1.832349701512171e-02, 4.109008846095139e-03, 6.840430788651966e+01, 6.649376684973420e+01, 3.398137056444697e+05, 2.917454714318482e+04, 1.864016675286817e-03, 4.410019035149124e-02, 2.613207820885881e-02, 7.579376576559984e-01, 1.699660571083647e-01, 4.536350785980920e+04, 6.246705488168211e+03, 5.616545918372297e+03, 2.829492691831788e+03, 2.750464600355483e+03, 2.423197777385935e+00, 2.205301926743587e+00, 1.059560251132026e+07, -7.469690491366803e+06, 5.387053933112315e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.636429573678216e-05, 1.178164213468499e-03, 6.921192294674584e-04, 1.851982057639832e-02, 4.031488584778776e-03, 6.929653728704155e+01, 6.745598921542759e+01, 3.445608112683567e+05, 2.967293323065570e+04, 1.894898537158478e-03, 4.815131145975369e-02, 2.828676020234881e-02, 7.569009808298289e-01, 1.647660489709101e-01, 4.527651282477468e+04, 6.138498018629739e+03, 5.657029403707596e+03, 2.832134189653850e+03, 2.756911396057003e+03, 2.443103148686267e+00, 2.201041711237307e+00, 9.339877680176614e+06, -6.871811312582728e+06, 5.174901854319968e+06
