"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
44, 2.496167029718797e-02, 6.684908724490106e-03, 7.644921143413473e-22, 4.366265055202796e-16, 2.856039224271258e-21, 5.088704221436396e-03, 1.280137107019232e-03, 2.973065804941301e+01, 7.346255994720157e+00, 8.430030155110014e+04, 1.999536437548313e+02, 1.200362946593734e-19, 6.855666250773541e-14, 4.484393749158795e-19, 7.990000000000000e-01, 2.009999999999315e-01, 4.957451992966933e+03, 2.689927070959547e+03, 9.206546873619986e+02, 4.668142369409651e+03, 1.153468208086295e+03, 4.606277721159994e+00, 1.913705517824258e-01, 5.543809852303286e+05, -3.635009860085379e+05, 6.052088732100143e+05
45, 2.585315852208661e-02, 6.923655464650219e-03, 8.165527751132621e-22, 4.569168068121633e-16, 3.130626339746965e-21, 5.077809566036236e-03, 1.277396398964854e-03, 2.965576765073280e+01, 7.371306543494047e+00, 8.411850544687427e+04, 2.002142166769120e+02, 1.284856509151806e-19, 7.189645926952300e-14, 4.926081636043724e-19, 7.990000000000000e-01, 2.009999999999281e-01, 4.948151813278569e+03, 2.690641293266074e+03, 9.215845718340471e+02, 4.666373963967285e+03, 1.159884759689650e+03, 4.605500644703607e+00, 1.909750847223573e-01, 4.694502533806328e+05, -3.326677165842690e+05, 6.216869538795329e+05
46, 2.674464674698497e-02, 7.162402204810255e-03, 8.452660587077659e-22, 4.677756258211389e-16, 3.346555063674831e-21, 5.012242359584089e-03, 1.260902020370498e-03, 2.928164128899382e+01, 7.311160559104238e+00, 8.305588765038238e+04, 1.982738870111558e+02, 1.347436002602927e-19, 7.456796743206640e-14, 5.334733047701362e-19, 7.990000000000000e-01, 2.009999999999255e-01, 4.860696565747757e+03, 2.677661319024138e+03, 9.224653998972249e+02, 4.667777356210574e+03, 1.165469837178627e+03, 4.619253493855611e+00, 1.872562673674794e-01, 3.708919544104587e+05, -3.891424670573889e+05, 7.235214854956204e+05
47, 2.763613497188353e-02, 7.401148944970346e-03, 9.055827537636987e-22, 4.919965219238505e-16, 3.654230936007194e-21, 5.035069976155624e-03, 1.266644637305240e-03, 2.939210559546999e+01, 7.408314015919220e+00, 8.342517429376855e+04, 1.998267611656886e+02, 1.437041835930249e-19, 7.807343748523236e-14, 5.798788361823365e-19, 7.990000000000000e-01, 2.009999999999219e-01, 4.891814757320826e+03, 2.682586217762102e+03, 9.233475598799868e+02, 4.664144189056782e+03, 1.175602906563558e+03, 4.613996166774217e+00, 1.885794912350189e-01, 2.538660880475762e+05, -4.542272132738006e+05, 9.210539282870034e+05
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.032904975966190e-21, 5.416696081426556e-16, 4.226612433947205e-21, 5.076111553125544e-03, 1.276969239271341e-03, 2.960622589901076e+01, 7.518809589553129e+00, 8.408848870213887e+04, 2.026059661660461e+02, 1.625833213395053e-19, 8.526093494527225e-14, 6.652854846431492e-19, 7.989999999999999e-01, 2.009999999999147e-01, 4.948384783736389e+03, 2.691668065193482e+03, 9.248932478640485e+02, 4.660136848006056e+03, 1.183490315210646e+03, 4.604337952693441e+00, 1.909849912128902e-01, 4.897468532956964e+05, -5.178978318593317e+05, 6.017646043917087e+05
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.083361253858187e-21, 5.605829801237711e-16, 4.542590267794341e-21, 5.030645848671683e-03, 1.265531684083304e-03, 2.934392359319728e+01, 7.492163539998566e+00, 8.335316330342335e+04, 2.015302549767420e+02, 1.720665035606214e-19, 8.903544685761580e-14, 7.214838279514425e-19, 7.990000000000000e-01, 2.009999999999109e-01, 4.886224915818677e+03, 2.681877310994078e+03, 9.258929235249755e+02, 4.660593422046471e+03, 1.189954301799935e+03, 4.614689617983068e+00, 1.883417970980046e-01, 4.551136798399892e+05, -3.517689479445857e+05, 5.530677967911705e+05
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.098638576283518e-21, 5.669329669721199e-16, 4.739070363445379e-21, 4.980503318690492e-03, 1.252917605827704e-03, 2.906020709532823e+01, 7.448471578875305e+00, 8.254472173163263e+04, 2.000184923501440e+02, 1.762497013416972e-19, 9.095053484068840e-14, 7.602679845996839e-19, 7.990000000000000e-01, 2.009999999999090e-01, 4.815147972014926e+03, 2.669473418695244e+03, 9.265709874288070e+02, 4.661999798701506e+03, 1.194925173363027e+03, 4.627893264124637e+00, 1.853194264614577e-01, 4.507561464479654e+05, -3.795831100946760e+05, 7.052891249212684e+05
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.108090379289288e-21, 5.724524496538699e-16, 4.928008393546332e-21, 4.933217970011039e-03, 1.241022292830740e-03, 2.879667205854364e+01, 7.393691988943845e+00, 8.178309792305513e+04, 1.986180563364844e+02, 1.794699156684861e-19, 9.271625743153989e-14, 7.981562400808957e-19, 7.990000000000000e-01, 2.009999999999072e-01, 4.747369281446124e+03, 2.657124521050695e+03, 9.272569161406436e+02, 4.664002506000133e+03, 1.197506360975352e+03, 4.641122713214241e+00, 1.824373058581245e-01, 3.890931105980720e+05, -4.816311025916444e+05, 9.564546524787415e+05
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.154743940160106e-21, 5.926867456244052e-16, 5.259176885371565e-21, 4.934847902914073e-03, 1.241432326014086e-03, 2.880191787718053e+01, 7.424648730738722e+00, 8.181439225590225e+04, 1.993358912892806e+02, 1.869643049470881e-19, 9.596176398349790e-14, 8.515120251083146e-19, 7.990000000000000e-01, 2.009999999999041e-01, 4.744664574370489e+03, 2.654733561280657e+03, 9.281527214411711e+02, 4.663311379926829e+03, 1.202123034502677e+03, 4.643675987824821e+00, 1.823222949022732e-01, 3.195588896600856e+05, -5.317121360937483e+05, 1.155641752780106e+06
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.243560707259779e-21, 6.289941130162289e-16, 5.781915032698769e-21, 4.950894300590407e-03, 1.245469029309348e-03, 2.888376277802956e+01, 7.487715632644515e+00, 8.207837086239408e+04, 2.009407709821861e+02, 2.006920254754931e-19, 1.015102051845531e-13, 9.331142679768784e-19, 7.990000000000000e-01, 2.009999999998985e-01, 4.762145716124786e+03, 2.655878618000811e+03, 9.294600028694551e+02, 4.661405608456131e+03, 1.208404871372333e+03, 4.642411763435326e+00, 1.830656370706898e-01, 3.587842849688451e+05, -6.304934728272429e+05, 1.250247803768515e+06
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.322565158500089e-21, 6.620042179241613e-16, 6.309962403491997e-21, 4.936414448314381e-03, 1.241826413154770e-03, 2.880165942757879e+01, 7.486585032878510e+00, 8.184894757608078e+04, 2.013680750020129e+02, 2.140682417786879e-19, 1.071509241494139e-13, 1.021320234185698e-18, 7.990000000000000e-01, 2.009999999998928e-01, 4.737587039728699e+03, 2.649932331660900e+03, 9.308477697413916e+02, 4.661789670130606e+03, 1.211766455977477e+03, 4.648791452956263e+00, 1.820213403066514e-01, 4.911623734348537e+05, -9.166924654984372e+05, 1.771823762757365e+06
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.367740762733391e-21, 6.825957739571147e-16, 6.704070221662589e-21, 4.927856681966557e-03, 1.239673583322568e-03, 2.875614510062699e+01, 7.489648786503056e+00, 8.171870176543378e+04, 2.017355706299039e+02, 2.217647427578732e-19, 1.106757072273629e-13, 1.086994296467805e-18, 7.990000000000000e-01, 2.009999999998893e-01, 4.717726464482040e+03, 2.643406081769175e+03, 9.318272378905788e+02, 4.662505713585787e+03, 1.214367577351665e+03, 4.655829140783879e+00, 1.811768186342485e-01, 4.077589300518682e+05, -8.276481127520389e+05, 1.757170177397831e+06
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.431923348320443e-21, 7.107297942976109e-16, 7.196895250910121e-21, 4.928430507823940e-03, 1.239817937511945e-03, 2.876021818823406e+01, 7.503465520613934e+00, 8.173391926129660e+04, 2.026037209730646e+02, 2.321442401372509e-19, 1.152239246839914e-13, 1.166764814142857e-18, 7.990000000000002e-01, 2.009999999998847e-01, 4.712574086324435e+03, 2.640211694152012e+03, 9.329795255299966e+02, 4.662623181136253e+03, 1.216466163305534e+03, 4.659266583320096e+00, 1.809577265402647e-01, 2.248766162895119e+05, -4.224143300439549e+05, 1.075658617372634e+06
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.481869608801987e-21, 7.333005082972421e-16, 7.635731440214353e-21, 4.924776297471743e-03, 1.238898668074136e-03, 2.874325610091924e+01, 7.504536420751849e+00, 8.168163941930617e+04, 2.031657176437868e+02, 2.404198172494923e-19, 1.189713137691729e-13, 1.238827725812306e-18, 7.990000000000000e-01, 2.009999999998810e-01, 4.700757727627783e+03, 2.635545738147229e+03, 9.339501002117834e+02, 4.663330928640266e+03, 1.217542531476808e+03, 4.664314924625726e+00, 1.804552652125201e-01, 2.832210698880964e+05, -7.763168959851200e+05, 2.178413227997571e+06
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.527507398692530e-21, 7.550578214378352e-16, 8.090354239011110e-21, 4.913915488792006e-03, 1.236166474651552e-03, 2.868769124001234e+01, 7.491656866031973e+00, 8.151341630041265e+04, 2.034521299760090e+02, 2.483718766305773e-19, 1.227719932719352e-13, 1.315487222300393e-18, 7.989999999999999e-01, 2.009999999998772e-01, 4.678478246597860e+03, 2.628851948386310e+03, 9.349515201356253e+02, 4.664603075297225e+03, 1.218139353355271e+03, 4.671588303361836e+00, 1.795078855749224e-01, 1.817541381574511e+05, -3.124399297975188e+05, 9.506596910914663e+05
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.601435277851278e-21, 7.887732318741061e-16, 8.710795465254796e-21, 4.920507685111746e-03, 1.237824836929700e-03, 2.872449342120407e+01, 7.518364927937181e+00, 8.162659939700543e+04, 2.046678718081479e+02, 2.600436517708868e-19, 1.280822737406411e-13, 1.414473062972265e-18, 7.990000000000000e-01, 2.009999999998719e-01, 4.680924710855317e+03, 2.626702807173391e+03, 9.362328057818331e+02, 4.664329722110947e+03, 1.220844262797932e+03, 4.673905909775265e+00, 1.796119153958376e-01, 1.821372192998309e+05, -3.901123080960513e+05, 1.083206206138365e+06
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.682088445737672e-21, 8.241221516636883e-16, 9.357245803009370e-21, 4.925066535362604e-03, 1.238971681611045e-03, 2.875029254983035e+01, 7.537947478421196e+00, 8.170581343663238e+04, 2.057931986597479e+02, 2.728874134987599e-19, 1.336984169556620e-13, 1.518038252462723e-18, 7.990000000000000e-01, 2.009999999998663e-01, 4.681674590220013e+03, 2.624691825371647e+03, 9.375005149802798e+02, 4.664197647356899e+03, 1.222891100458019e+03, 4.676075202187712e+00, 1.796438021547712e-01, 1.887641878281758e+05, -3.189007637249323e+05, 8.443479059813941e+05
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.752524550682860e-21, 8.568604319310904e-16, 1.002438972449088e-20, 4.914941730334918e-03, 1.236424640546476e-03, 2.869569499563019e+01, 7.537208615895854e+00, 8.154928523468763e+04, 2.063257806734856e+02, 2.849000441558006e-19, 1.392959515445340e-13, 1.629620009619611e-18, 7.989999999999999e-01, 2.009999999998607e-01, 4.660609968428621e+03, 2.618264896716601e+03, 9.387951162753867e+02, 4.664930239151819e+03, 1.225290148799061e+03, 4.683090035123559e+00, 1.787480813912553e-01, 1.857942944582573e+05, -2.736235373053325e+05, 7.249461464004164e+05
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.799648568015265e-21, 8.832272281847451e-16, 1.061668196933667e-20, 4.910852289070448e-03, 1.235395882481170e-03, 2.867582918469562e+01, 7.541267930844584e+00, 8.149063571554323e+04, 2.069891057355624e+02, 2.928044097446013e-19, 1.437018492472698e-13, 1.727343522911306e-18, 7.989999999999999e-01, 2.009999999998563e-01, 4.647529175762101e+03, 2.613090494834401e+03, 9.399249192682460e+02, 4.665582707418124e+03, 1.226970945584143e+03, 4.688752994113218e+00, 1.781918531470133e-01, 1.930709248247042e+05, -4.577021673872588e+05, 1.200088016352702e+06
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.890321313806662e-21, 9.248375029014753e-16, 1.141895546447979e-20, 4.921574157299000e-03, 1.238093123424731e-03, 2.873865631427238e+01, 7.564222121725597e+00, 8.167141916080970e+04, 2.084798865444453e+02, 3.068869189935004e-19, 1.501440679751573e-13, 1.853826666939128e-18, 7.990000000000000e-01, 2.009999999998498e-01, 4.654811263533408e+03, 2.611483221986597e+03, 9.413245399594261e+02, 4.665618288215629e+03, 1.228024465768824e+03, 4.690489711523353e+00, 1.785015058568080e-01, 1.796727617198586e+05, -3.106757495371805e+05, 7.810730160770055e+05
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.974070094981716e-21, 9.673410248810122e-16, 1.231018175890175e-20, 4.916262188138919e-03, 1.236756820794931e-03, 2.871160118540242e+01, 7.571985752765571e+00, 8.159448634355607e+04, 2.094422047206161e+02, 3.208295134656928e-19, 1.572140478481106e-13, 2.000673448436630e-18, 7.990000000000000e-01, 2.009999999998428e-01, 4.638570177669039e+03, 2.605183339732226e+03, 9.429219204734001e+02, 4.666262389846386e+03, 1.230613092820008e+03, 4.697405820865777e+00, 1.778108939875409e-01, 2.059049307508410e+05, -2.738121359815000e+05, 5.931077169532733e+05
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.002341253895144e-21, 9.906013327256615e-16, 1.291578319367951e-20, 4.912608791543677e-03, 1.235837756069446e-03, 2.869808504589503e+01, 7.565213454193005e+00, 8.154410387944852e+04, 2.100835746754222e+02, 3.256662050143621e-19, 1.611140838672594e-13, 2.100657961919087e-18, 7.990000000000000e-01, 2.009999999998389e-01, 4.624870714687317e+03, 2.599420936195649e+03, 9.439925980384376e+02, 4.667534282628063e+03, 1.230426807097911e+03, 4.703761730563468e+00, 1.772283583235604e-01, 2.169328230353480e+05, -2.863577436515394e+05, 5.509104426929135e+05
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.021812632116254e-21, 1.011981515905321e-15, 1.350973287761169e-20, 4.905359684119938e-03, 1.234014138307007e-03, 2.866828799377504e+01, 7.545753606491687e+00, 8.143782455447430e+04, 2.105535843331247e+02, 3.293190300174100e-19, 1.648346468508591e-13, 2.200506642592575e-18, 7.989999999999999e-01, 2.009999999998351e-01, 4.603998015160525e+03, 2.591513449579845e+03, 9.450401514477040e+02, 4.669578498225002e+03, 1.229075443968900e+03, 4.712525870691812e+00, 1.763407985780341e-01, 1.671443353072473e+05, -2.670572665249436e+05, 6.437126564840253e+05
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.090353409555433e-21, 1.053199715096399e-15, 1.440500654158513e-20, 4.920412498049346e-03, 1.237800891247906e-03, 2.875814328248678e+01, 7.570956604771029e+00, 8.169126995682871e+04, 2.122873125938292e+02, 3.394415356226585e-19, 1.710235824121720e-13, 2.339153522451501e-18, 7.990000000000000e-01, 2.009999999998290e-01, 4.614584534762921e+03, 2.589526084649483e+03, 9.464933484578620e+02, 4.669884179795142e+03, 1.229407967240592e+03, 4.714705127316433e+00, 1.767909640505094e-01, 1.544955046352775e+05, -3.779511841894457e+05, 1.004434524195077e+06
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.180152562659327e-21, 1.098670197137140e-15, 1.532119150383139e-20, 4.944012130689959e-03, 1.243737719984736e-03, 2.889342488839018e+01, 7.608685890634193e+00, 8.208033747947885e+04, 2.143282693863106e+02, 3.523336617140757e-19, 1.775556904610727e-13, 2.476052179478149e-18, 7.989999999999999e-01, 2.009999999998224e-01, 4.639463294369219e+03, 2.591059656061273e+03, 9.478502482046545e+02, 4.669455874211623e+03, 1.229636955961174e+03, 4.712962316378435e+00, 1.778488715586796e-01, 1.016508417452098e+05, -1.098802047977655e+05, 4.905936713640318e+05
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.345813709590247e-21, 1.176718565459185e-15, 1.690057007284275e-20, 4.949546984784133e-03, 1.245130092541515e-03, 2.892816822445760e+01, 7.621359526245871e+00, 8.217739233352322e+04, 2.163427496689428e+02, 3.786821621705148e-19, 1.899564014024395e-13, 2.728240691464069e-18, 7.989999999999999e-01, 2.009999999998100e-01, 4.639491827596365e+03, 2.588178108959036e+03, 9.501947449348542e+02, 4.669842812361885e+03, 1.230307799924044e+03, 4.716117458293983e+00, 1.778500848633502e-01, 9.038437079125945e+04, -3.032660256626416e+05, 1.134716511793055e+06
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.469080511726067e-21, 1.238894541503504e-15, 1.822789023304603e-20, 4.971498376517134e-03, 1.250652282451757e-03, 2.905498310348187e+01, 7.662787829531236e+00, 8.254293699233912e+04, 2.186350871676030e+02, 3.968210747463227e-19, 1.991103413282766e-13, 2.929516051940642e-18, 7.990000000000000e-01, 2.009999999998009e-01, 4.658982696095934e+03, 2.587575272682228e+03, 9.519420934153407e+02, 4.669604562145230e+03, 1.231533636763395e+03, 4.716746951075086e+00, 1.786788856738711e-01, 9.001860009526777e+04, -2.683906942407686e+05, 9.325891111691492e+05
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.654734969786516e-21, 1.325098816601068e-15, 2.004261862131448e-20, 4.984450371136762e-03, 1.253910543926696e-03, 2.912915671765870e+01, 7.697026134561767e+00, 8.276148267807918e+04, 2.209673225769210e+02, 4.255500773249102e-19, 2.124113745008143e-13, 3.212802031526313e-18, 7.990000000000000e-01, 2.009999999997876e-01, 4.667619784861194e+03, 2.585636040314515e+03, 9.542393496052822e+02, 4.669360608379646e+03, 1.233821870737634e+03, 4.718855599160092e+00, 1.790461564380932e-01, 1.117007512807348e+05, -2.810496383771340e+05, 8.323569671164015e+05
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.743636277558496e-21, 1.376641137798993e-15, 2.128512008815976e-20, 4.990727188375612e-03, 1.255489568038045e-03, 2.916975646430629e+01, 7.710182636880531e+00, 8.287247984880909e+04, 2.223958028585717e+02, 4.392476893698425e-19, 2.203959919234544e-13, 3.407681948645052e-18, 7.990000000000000e-01, 2.009999999997796e-01, 4.666720309294282e+03, 2.581886457031178e+03, 9.557319823090373e+02, 4.669987866551087e+03, 1.234376413364452e+03, 4.723012370232423e+00, 1.790079084719280e-01, 1.461368923194963e+05, -2.851960669298636e+05, 6.757884238178000e+05
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.774850438999779e-21, 1.410802192311578e-15, 2.228780827670519e-20, 4.983606669755942e-03, 1.253698298648082e-03, 2.913755709749202e+01, 7.701138876992035e+00, 8.276777106172014e+04, 2.230243940325103e+02, 4.448797121602294e-19, 2.261877845412214e-13, 3.573307444417466e-18, 7.990000000000000e-01, 2.009999999997738e-01, 4.646532567050028e+03, 2.574390498132895e+03, 9.569585439788915e+02, 4.671497905759934e+03, 1.234690129150576e+03, 4.731391499739478e+00, 1.781494748349152e-01, 1.198051356065557e+05, -2.099996528783470e+05, 5.359639499113958e+05
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.943821346940848e-21, 1.498397444595542e-15, 2.425742876618035e-20, 5.002021049858101e-03, 1.258330702153043e-03, 2.924357093887168e+01, 7.735228821101269e+00, 8.307387553444420e+04, 2.255672991637861e+02, 4.702325785439193e-19, 2.393471651355408e-13, 3.874770895801793e-18, 7.989999999999999e-01, 2.009999999997606e-01, 4.663423129860048e+03, 2.574236857444000e+03, 9.591731047327748e+02, 4.671234476476527e+03, 1.235590127761506e+03, 4.731508585453287e+00, 1.788677040994248e-01, 7.390707812117923e+04, -1.968197063640167e+05, 6.163961112922701e+05
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.085788172657521e-21, 1.574412496202584e-15, 2.603475896010612e-20, 5.007101413413364e-03, 1.259608741044841e-03, 2.927490906766385e+01, 7.749437282693672e+00, 8.316310993929731e+04, 2.273076932988473e+02, 4.924095891783797e-19, 2.512342931772797e-13, 4.154453982777258e-18, 7.990000000000000e-01, 2.009999999997488e-01, 4.663300180182435e+03, 2.571557155181225e+03, 9.611118734669403e+02, 4.671495624674775e+03, 1.236603750881743e+03, 4.734474569476089e+00, 1.788624759695207e-01, 9.678293051974579e+04, -1.640795732618017e+05, 4.687243430058547e+05
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.248578668665760e-21, 1.663389002173675e-15, 2.816776622899290e-20, 5.005240138292554e-03, 1.259140510382321e-03, 2.926742856358975e+01, 7.755315632682790e+00, 8.314033321011857e+04, 2.289737453980756e+02, 5.185793857134273e-19, 2.655312784233659e-13, 4.496496590599717e-18, 7.990000000000000e-01, 2.009999999997345e-01, 4.653429455553361e+03, 2.567068234589620e+03, 9.633510141937312e+02, 4.672038658725666e+03, 1.238001977788696e+03, 4.739478020735763e+00, 1.784427479018265e-01, 1.631949854461826e+05, -3.690995679794201e+05, 8.613945837565071e+05
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.299023842767748e-21, 1.712459508210384e-15, 2.955226331791283e-20, 5.002730915836607e-03, 1.258509279201239e-03, 2.925930515589309e+01, 7.752582676987804e+00, 8.310812279548624e+04, 2.299718517334809e+02, 5.268962282235053e-19, 2.735016474159660e-13, 4.719873762601455e-18, 7.990000000000000e-01, 2.009999999997265e-01, 4.641627180547181e+03, 2.561841799965829e+03, 9.647711604579810e+02, 4.673084603761672e+03, 1.238186435193742e+03, 4.745348900370202e+00, 1.779408854480663e-01, 1.018023679218759e+05, -1.577301671689022e+05, 3.830786736699114e+05
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.381382315557163e-21, 1.772166705972092e-15, 3.113548606498244e-20, 5.005343192862620e-03, 1.259166435249024e-03, 2.927915114064625e+01, 7.755799933811291e+00, 8.315766371729753e+04, 2.312792344141172e+02, 5.397680770386941e-19, 2.828899325206701e-13, 4.970139390520663e-18, 7.990000000000000e-01, 2.009999999997171e-01, 4.637906563636774e+03, 2.558452341501701e+03, 9.662819817810249e+02, 4.673813734637644e+03, 1.238053797380304e+03, 4.749150134332822e+00, 1.777826754477756e-01, 1.406748897005605e+05, -3.276738075370025e+05, 7.827719326548054e+05
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.541067177990694e-21, 1.868699185867201e-15, 3.353393039401692e-20, 5.006254797631613e-03, 1.259395762606334e-03, 2.928808008924349e+01, 7.761057215234628e+00, 8.317948456281290e+04, 2.331148145314019e+02, 5.651555483258805e-19, 2.982450374308261e-13, 5.352026907918308e-18, 7.989999999999999e-01, 2.009999999997018e-01, 4.632075602826774e+03, 2.554770462382576e+03, 9.685570040749154e+02, 4.674387728402538e+03, 1.238667420185267e+03, 4.753270950205268e+00, 1.775347283106047e-01, 9.340136697600772e+04, -1.837534605386953e+05, 4.364349442804821e+05
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.678396206313339e-21, 1.959318622794939e-15, 3.585436169997678e-20, 5.011311397188646e-03, 1.260667823320841e-03, 2.932084366390706e+01, 7.770132214752508e+00, 8.326865761788537e+04, 2.349992515614486e+02, 5.864809300202665e-19, 3.123923970263356e-13, 5.716594465543055e-18, 7.990000000000000e-01, 2.009999999996876e-01, 4.631597173614357e+03, 2.551928997856545e+03, 9.706396158387372e+02, 4.674894898889047e+03, 1.238864470300158e+03, 4.756448297489802e+00, 1.775143842957119e-01, 7.174169240699327e+04, -1.513321889021430e+05, 3.951696947515275e+05
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.849893149807638e-21, 2.059834825732220e-15, 3.838231674084863e-20, 5.020472524602522e-03, 1.262972437351015e-03, 2.937610644566072e+01, 7.784744821773764e+00, 8.342371534333234e+04, 2.370780070000415e+02, 6.127042049572494e-19, 3.278193472217727e-13, 6.108483001481229e-18, 7.990000000000000e-01, 2.009999999996722e-01, 4.637229010246670e+03, 2.550369736309013e+03, 9.727119948692481e+02, 4.675159347065881e+03, 1.238929419913454e+03, 4.758169940237870e+00, 1.777538641714129e-01, 5.979542806245462e+04, -9.941331023184849e+04, 2.712077473425390e+05
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.036969816130443e-21, 2.176490075299456e-15, 4.136111173833667e-20, 5.027620765767016e-03, 1.264770680747724e-03, 2.941944995643941e+01, 7.800577176033500e+00, 8.354675445069313e+04, 2.393434294877391e+02, 6.415636805884134e-19, 3.458923517074305e-13, 6.573194323635360e-18, 7.990000000000002e-01, 2.009999999996541e-01, 4.639572695905405e+03, 2.548030776630117e+03, 9.751228877477366e+02, 4.675400474762934e+03, 1.239684028296019e+03, 4.760773028088995e+00, 1.778535235874933e-01, 6.654713562676898e+04, -1.436307087202697e+05, 3.510385380352185e+05
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.239157036063303e-21, 2.303606713842919e-15, 4.467780228169607e-20, 5.028459950175500e-03, 1.264981789716439e-03, 2.942893223812611e+01, 7.803002033493404e+00, 8.356778298089191e+04, 2.414066674593143e+02, 6.735832651299858e-19, 3.660328972683283e-13, 7.099104771000368e-18, 7.990000000000000e-01, 2.009999999996339e-01, 4.633263770511916e+03, 2.544141290582651e+03, 9.776432197628907e+02, 4.676126903912618e+03, 1.239862440297180e+03, 4.765147449740899e+00, 1.775852521926216e-01, 6.030630422694230e+04, -1.370677226063875e+05, 3.835867143776024e+05
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.479577483009936e-21, 2.451079002864426e-15, 4.848961960421219e-20, 5.040034557255588e-03, 1.267893549444824e-03, 2.949772867477170e+01, 7.824699388630832e+00, 8.376350091017134e+04, 2.441490301649768e+02, 7.101503706502132e-19, 3.885711697094149e-13, 7.687091352973202e-18, 7.990000000000000e-01, 2.009999999996114e-01, 4.640568729018280e+03, 2.542300551827220e+03, 9.803501135461523e+02, 4.676294367310107e+03, 1.240454750953207e+03, 4.767181336717702e+00, 1.778958774236641e-01, 6.332623085247133e+04, -1.253057848549811e+05, 3.099220646232062e+05
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.708551256400930e-21, 2.587884874917206e-15, 5.207628593488058e-20, 5.049767136194616e-03, 1.270341920366771e-03, 2.955647712331790e+01, 7.840146574824225e+00, 8.392829939457928e+04, 2.465097893418365e+02, 7.450110772235325e-19, 4.094683891932950e-13, 8.239776476767422e-18, 7.989999999999999e-01, 2.009999999995905e-01, 4.646483277729571e+03, 2.540634689892266e+03, 9.826755784938573e+02, 4.676577074666294e+03, 1.240508115391072e+03, 4.769026801359027e+00, 1.781473789288890e-01, 6.618717247209276e+04, -1.422943925903168e+05, 3.429816102056461e+05
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.008443986022036e-21, 2.763489459354771e-15, 5.667769820142858e-20, 5.057588719355011e-03, 1.272309552676031e-03, 2.960507197343506e+01, 7.851771703960567e+00, 8.406254426813344e+04, 2.492396024455695e+02, 7.912360942907880e-19, 4.365772308797086e-13, 8.953966677764311e-18, 7.990000000000000e-01, 2.009999999995634e-01, 4.649431864764870e+03, 2.538315341655178e+03, 9.855499938037177e+02, 4.677021762614031e+03, 1.240426206950366e+03, 4.771608274045214e+00, 1.782727602747639e-01, 5.575081605649224e+04, -1.050936355949353e+05, 2.374986045634167e+05
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.396213194220200e-21, 2.977151081169414e-15, 6.220693887347079e-20, 5.077588802631791e-03, 1.277340862736685e-03, 2.971906370672445e+01, 7.888731805127313e+00, 8.439369439859298e+04, 2.528439790757292e+02, 8.491381460324605e-19, 4.684789978702928e-13, 9.788769057892434e-18, 7.990000000000000e-01, 2.009999999995315e-01, 4.669090589820946e+03, 2.539007416213977e+03, 9.887290026221893e+02, 4.676536999090034e+03, 1.241356273085708e+03, 4.770731106636235e+00, 1.791086987687640e-01, 3.766860272336816e+04, -2.949640451334794e+04, 8.949129343036498e+04
