"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.606247470130393e-21, 1.646517789379913e-15, 3.729876469766058e-20, 3.830693247563856e-03, 1.131344637879907e-03, 2.413766499954609e+01, 6.396936413028841e+00, 7.083219889365895e+04, 1.811137510497950e+02, 7.267674196338151e-19, 3.318228976464407e-13, 7.516823845111072e-18, 7.719999999999999e-01, 2.279999999996682e-01, 3.725133443718119e+03, 2.603302973977718e+03, 9.562450424738070e+02, 4.864466083652123e+03, 1.289175246281827e+03, 4.908739024572502e+00, 1.766854615390615e-01, 4.518974697270666e+04, -6.886911467047318e+04, 1.616784729894898e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.748856200575769e-21, 1.729354538359255e-15, 3.983631408216695e-20, 3.836901492095879e-03, 1.133178160876328e-03, 2.418174774527306e+01, 6.403764271186328e+00, 7.095297518424309e+04, 1.827552829612219e+02, 7.542849335085753e-19, 3.479530830707039e-13, 8.015226488036298e-18, 7.720000000000000e-01, 2.279999999996520e-01, 3.725189107271816e+03, 2.599129573624467e+03, 9.584105580189481e+02, 4.865464828275634e+03, 1.288463106894981e+03, 4.913442848404776e+00, 1.766883587416134e-01, 6.926538445116558e+04, -1.056533904514563e+05, 1.866884816094356e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.000598834502619e-21, 1.860106979343778e-15, 4.368960754524291e-20, 3.842288014764109e-03, 1.134768999177178e-03, 2.421963514282974e+01, 6.412499432805742e+00, 7.105855843092660e+04, 1.850822192913231e+02, 8.038081185919720e-19, 3.737363213105088e-13, 8.778201138312694e-18, 7.720000000000000e-01, 2.279999999996263e-01, 3.724444524183586e+03, 2.594967060616993e+03, 9.617176973914832e+02, 4.866256318739934e+03, 1.288411889765624e+03, 4.918116736983633e+00, 1.766496043344648e-01, 4.940929441215091e+04, -8.189161270595314e+04, 1.748238460291809e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.269414597390953e-21, 2.001056689164598e-15, 4.787658120789008e-20, 3.854792242983739e-03, 1.138461957770398e-03, 2.429950004917171e+01, 6.437553673682194e+00, 7.129339367597720e+04, 1.877488291296630e+02, 8.550365003937567e-19, 4.007520163627108e-13, 9.588252326637013e-18, 7.720000000000001e-01, 2.279999999995992e-01, 3.732980867183283e+03, 2.592477783846632e+03, 9.649877527347537e+02, 4.866465649894610e+03, 1.289250139259352e+03, 4.920884903268089e+00, 1.770939078882250e-01, 3.237881372264299e+04, -5.274761238701078e+04, 1.387262359773850e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.609201197442761e-21, 2.171067340305427e-15, 5.288194230498601e-20, 3.866097090220478e-03, 1.141800695037037e-03, 2.437140882443915e+01, 6.460738125826709e+00, 7.150563419485671e+04, 1.906629336423537e+02, 9.203864366021098e-19, 4.335286847698400e-13, 1.055970879849813e-17, 7.720000000000000e-01, 2.279999999995665e-01, 3.740768212186846e+03, 2.590289460052409e+03, 9.687008975895222e+02, 4.866594700909090e+03, 1.290109823096496e+03, 4.923300426625500e+00, 1.774992272456550e-01, 3.130904043740057e+04, -5.838793266030115e+04, 1.529274342680573e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.984415105857002e-21, 2.351779488344379e-15, 5.820827164018575e-20, 3.881641597889015e-03, 1.146391559995958e-03, 2.446767548016930e+01, 6.493183861830190e+00, 7.179377987561458e+04, 1.937142354799690e+02, 9.913250269716497e-19, 4.677334883234039e-13, 1.157674776843430e-17, 7.720000000000000e-01, 2.279999999995323e-01, 3.755167514638227e+03, 2.589847176340868e+03, 9.722562117550592e+02, 4.866251814944297e+03, 1.291396388594719e+03, 4.923719247452435e+00, 1.782486888419198e-01, 3.870972185516354e+04, -5.267281468326606e+04, 1.028534845395916e+05
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.361917876240525e-21, 2.559558428823476e-15, 6.462652730229555e-20, 3.886242090995569e-03, 1.147750254851054e-03, 2.450065048337909e+01, 6.506647035994272e+00, 7.188727357756934e+04, 1.965570209036475e+02, 1.065142238577644e-18, 5.084549703246925e-13, 1.283802653287382e-17, 7.720000000000000e-01, 2.279999999994915e-01, 3.751213870133695e+03, 2.584057838072913e+03, 9.762947833658998e+02, 4.867041663974975e+03, 1.292542099584116e+03, 4.930266957758965e+00, 1.780429077124911e-01, 4.580887746721070e+04, -9.351360256007942e+04, 2.045722747993688e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.537899098379324e-21, 2.684841791917436e-15, 6.886579602910574e-20, 3.901747666577732e-03, 1.152329621732708e-03, 2.460331360666390e+01, 6.531837677270655e+00, 7.218100945614855e+04, 1.986465402884048e+02, 1.095729008969644e-18, 5.312229391754203e-13, 1.362579005041111e-17, 7.720000000000000e-01, 2.279999999994688e-01, 3.759265233980339e+03, 2.579312986571280e+03, 9.782949889671344e+02, 4.868012933548871e+03, 1.292389748841921e+03, 4.935681290360645e+00, 1.784619688455557e-01, 2.611036080853220e+04, -3.854750554125106e+04, 1.057791984689236e+05
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.937106980377191e-21, 2.930864852018258e-15, 7.674791689228522e-20, 3.917174183046790e-03, 1.156885639549748e-03, 2.470377228695756e+01, 6.564158684006607e+00, 7.247402572053645e+04, 2.022429553166553e+02, 1.170090063568777e-18, 5.776173231077043e-13, 1.512554435216864e-17, 7.720000000000000e-01, 2.279999999994224e-01, 3.766497473155845e+03, 2.574097854636495e+03, 9.825657989305209e+02, 4.868640329569800e+03, 1.293669943497779e+03, 4.941595798451342e+00, 1.788383957964684e-01, 2.133377843510518e+04, -3.455131949242153e+04, 9.641225876962634e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.268845065648349e-21, 3.143013667661090e-15, 8.362566727198348e-20, 3.930627443488034e-03, 1.160858882270525e-03, 2.479165088246386e+01, 6.588453260615926e+00, 7.272845251033013e+04, 2.052138653020865e+02, 1.231240676014290e-18, 6.173076910288835e-13, 1.642460804595657e-17, 7.720000000000000e-01, 2.279999999993827e-01, 3.773913421716853e+03, 2.570338411270553e+03, 9.859930222350068e+02, 4.869236465788790e+03, 1.294013739618612e+03, 4.945860582287708e+00, 1.792243845389868e-01, 2.421558882694959e+04, -4.556380373267377e+04, 1.168371224209206e+05
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.482007056541584e-21, 3.292095362724050e-15, 8.861969208852976e-20, 3.944557562559209e-03, 1.164972958887252e-03, 2.488222187225230e+01, 6.612259513617019e+00, 7.299054964300251e+04, 2.073737616721198e+02, 1.268611084585989e-18, 6.443048630209507e-13, 1.734399896751869e-17, 7.720000000000000e-01, 2.279999999993557e-01, 3.782940195337227e+03, 2.567387564268101e+03, 9.881336919811582e+02, 4.869766756025238e+03, 1.294103144282792e+03, 4.949227995129474e+00, 1.796942142539670e-01, 3.083653172404047e+04, -2.050089038423225e+04, 7.343818654871918e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.911591448107758e-21, 3.578533032952565e-15, 9.800341628597984e-20, 3.949840656910225e-03, 1.166533251000996e-03, 2.492096242878231e+01, 6.623502385301098e+00, 7.309755896791861e+04, 2.105663858298067e+02, 1.350876924263850e-18, 6.994275823775770e-13, 1.915485811824131e-17, 7.719999999999999e-01, 2.279999999993005e-01, 3.778756493837721e+03, 2.561117988279606e+03, 9.924631761651146e+02, 4.870825095529220e+03, 1.294569651184961e+03, 4.956405827366667e+00, 1.794764590109820e-01, 2.471770429169105e+04, -4.755298338720925e+04, 1.428215940749671e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.932558896168724e-21, 3.695585745774920e-15, 1.027228971417910e-19, 3.959724481705747e-03, 1.169452308064841e-03, 2.499204905783699e+01, 6.637875492137754e+00, 7.329207659394250e+04, 2.120426092698790e+02, 1.351592893032997e-18, 7.205027038924797e-13, 2.002717031446123e-17, 7.720000000000000e-01, 2.279999999992795e-01, 3.776609168023222e+03, 2.553273455122257e+03, 9.938639291732854e+02, 4.872526349191563e+03, 1.294140514979181e+03, 4.965524789250209e+00, 1.793646939974982e-01, 2.976923317853715e+04, -7.696766097495942e+04, 2.147116260422441e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.231621589495920e-21, 3.954144805964582e-15, 1.116405219646104e-19, 3.968907417893922e-03, 1.172164366938810e-03, 2.505438279137120e+01, 6.657393023031442e+00, 7.347036777521849e+04, 2.149988803009908e+02, 1.406636960570206e-18, 7.691284952735182e-13, 2.171541784222660e-17, 7.719999999999999e-01, 2.279999999992308e-01, 3.777046791422500e+03, 2.547661079985920e+03, 9.974791764657396e+02, 4.873377350082475e+03, 1.294942630964046e+03, 4.972005230323401e+00, 1.793874716238793e-01, 2.211607521547253e+04, -6.230228879514633e+04, 1.969375665766301e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.503628908503100e-21, 4.208245692113725e-15, 1.205383417725125e-19, 3.976322322193383e-03, 1.174354260954459e-03, 2.510451361686126e+01, 6.676238776603125e+00, 7.361528509379188e+04, 2.177006015787045e+02, 1.456823931257419e-18, 8.170277485251096e-13, 2.340242875407774e-17, 7.720000000000000e-01, 2.279999999991829e-01, 3.776446819182223e+03, 2.542506358845373e+03, 1.000830351390616e+03, 4.874022511717887e+03, 1.296186756986687e+03, 4.977973732878150e+00, 1.793562439894553e-01, 2.388482531230255e+04, -3.886858760389488e+04, 1.086230817634344e+05
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.704677646081806e-21, 4.425469784437836e-15, 1.283249795578398e-19, 3.979704208713120e-03, 1.175353056454890e-03, 2.513055047413599e+01, 6.683154401446017e+00, 7.368542007409787e+04, 2.197797717780054e+02, 1.494586238281892e-18, 8.584715080347037e-13, 2.489302697465716e-17, 7.720000000000000e-01, 2.279999999991416e-01, 3.772133981471373e+03, 2.537444613191416e+03, 1.003575919945354e+03, 4.874931389010551e+03, 1.296426801424187e+03, 4.983865105654751e+00, 1.791317674048348e-01, 2.665425995236126e+04, -5.772016569885377e+04, 1.519749453854061e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.975916333630462e-21, 4.656499518370094e-15, 1.362395151742637e-19, 3.982330900697005e-03, 1.176128815227102e-03, 2.514987554386717e+01, 6.688192363510860e+00, 7.373867582796958e+04, 2.219381794278497e+02, 1.546181762164721e-18, 9.026918450077897e-13, 2.641089059076508e-17, 7.719999999999999e-01, 2.279999999990973e-01, 3.770001910581820e+03, 2.534337690211878e+03, 1.006481133802553e+03, 4.875462236567843e+03, 1.296548336484716e+03, 4.987457160094202e+00, 1.790207963867851e-01, 6.744198318538792e+03, -3.069553437768340e+04, 1.684423655011004e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.510414722335195e-21, 4.989664959192128e-15, 1.468653624109398e-19, 3.994125833005325e-03, 1.179612292644251e-03, 2.522079330937049e+01, 6.714527380034478e+00, 7.395529484069657e+04, 2.253071724186267e+02, 1.644925683450297e-18, 9.644216305518654e-13, 2.838670200230880e-17, 7.720000000000000e-01, 2.279999999990356e-01, 3.782949357807632e+03, 2.535531674432923e+03, 1.010364319804780e+03, 4.874771914780597e+03, 1.297809672031859e+03, 4.985943929620011e+00, 1.796946911464914e-01, 2.875427506570337e+04, -1.161625293075372e+04, 2.870467175012730e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.858388458945799e-21, 5.219134954173430e-15, 1.542494891404565e-19, 3.995114438898956e-03, 1.179904264332815e-03, 2.522695738689287e+01, 6.719535828012657e+00, 7.397526332395464e+04, 2.272231918371564e+02, 1.711759699226759e-18, 1.008524848597909e-12, 2.980655684277488e-17, 7.719999999999999e-01, 2.279999999989915e-01, 3.782222252910757e+03, 2.534417024352092e+03, 1.013015768151791e+03, 4.874756756166568e+03, 1.298456336748999e+03, 4.987190257945352e+00, 1.796568464523818e-01, 7.149238965682764e+04, -8.517715497495967e+04, 1.116020892712637e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 9.192092985846659e-21, 5.421835517028616e-15, 1.606432549780224e-19, 4.003383641301281e-03, 1.182346464005838e-03, 2.527579285412260e+01, 6.739774107908534e+00, 7.412644989771093e+04, 2.291926385452892e+02, 1.772574507190373e-18, 1.045529830307635e-12, 3.097794364836898e-17, 7.719999999999999e-01, 2.279999999989545e-01, 3.791980352045534e+03, 2.535707317603133e+03, 1.015141226372981e+03, 4.874104965128963e+03, 1.299676992638693e+03, 4.985609441655677e+00, 1.801647405381372e-01, 6.720068568997664e+04, -9.501599232738148e+04, 1.647589560619298e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 9.420300033956692e-21, 5.559278082935166e-15, 1.649694959970983e-19, 4.006121931943287e-03, 1.183155181967329e-03, 2.529167323560984e+01, 6.748085392587946e+00, 7.417685659344886e+04, 2.303669074626237e+02, 1.815339560243200e-18, 1.071301061958467e-12, 3.179045797240172e-17, 7.719999999999998e-01, 2.279999999989287e-01, 3.794869399985914e+03, 2.535904687871966e+03, 1.016579408469257e+03, 4.873833615049139e+03, 1.300390255608336e+03, 4.985337976674785e+00, 1.803151110500696e-01, 3.011925574426155e+04, -5.277634062357958e+04, 1.673438238405675e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 9.594412174445110e-21, 5.664409314769329e-15, 1.682759481240062e-19, 4.007106876752289e-03, 1.183446072403043e-03, 2.529717746971625e+01, 6.752236739176830e+00, 7.419524714787844e+04, 2.311988125611448e+02, 1.848437395479408e-18, 1.091292078175395e-12, 3.241965736062983e-17, 7.720000000000000e-01, 2.279999999989087e-01, 3.795648967702104e+03, 2.535802178434202e+03, 1.017673085900340e+03, 4.873696062344437e+03, 1.300870409243829e+03, 4.985429748899078e+00, 1.803556863534181e-01, 1.004478832563799e+04, -1.489516693678650e+04, 1.686646842208607e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 9.745485775342012e-21, 5.755489974986316e-15, 1.711373640389329e-19, 4.007690195242567e-03, 1.183618347811998e-03, 2.530035027066661e+01, 6.755194464175100e+00, 7.420626159050081e+04, 2.318955909459460e+02, 1.877269612180856e-18, 1.108678077453166e-12, 3.296613226114393e-17, 7.719999999999999e-01, 2.279999999988913e-01, 3.795987736555440e+03, 2.535659385146093e+03, 1.018607142766277e+03, 4.873597872445438e+03, 1.301250813382180e+03, 4.985573332388793e+00, 1.803733187523794e-01, 2.419288865285595e+04, 8.235864708915540e+03, 8.841800418229651e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 9.910465281764866e-21, 5.853349472223206e-15, 1.741998175644901e-19, 4.008126285898710e-03, 1.183747141425372e-03, 2.530263127487547e+01, 6.757817708073818e+00, 7.421458137757401e+04, 2.326218768846540e+02, 1.908841850727011e-18, 1.127406042183400e-12, 3.355240068979824e-17, 7.719999999999999e-01, 2.279999999988726e-01, 3.796155644496744e+03, 2.535495648911516e+03, 1.019593252638086e+03, 4.873506958332775e+03, 1.301614494779626e+03, 4.985740231665110e+00, 1.803820581030625e-01, 4.275147389169519e+04, -1.344691192921717e+03, 3.878964997286643e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.008076974826369e-20, 5.953828692059916e-15, 1.773378750211680e-19, 4.008710411123191e-03, 1.183919655092605e-03, 2.530577834145796e+01, 6.760779340437359e+00, 7.422558141597199e+04, 2.333613574154120e+02, 1.941361048197804e-18, 1.146592115388652e-12, 3.415184073572993e-17, 7.719999999999999e-01, 2.279999999988534e-01, 3.796524519158007e+03, 2.535372531394030e+03, 1.020584287503449e+03, 4.873402884228742e+03, 1.301995184370340e+03, 4.985859007529603e+00, 1.804012574631277e-01, 4.664081895703102e+04, -1.622317870997223e+04, 3.258614191048895e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.025934041941753e-20, 6.059188354848121e-15, 1.806256418810266e-19, 4.009186474083335e-03, 1.184060253997827e-03, 2.530828668542906e+01, 6.763451261926095e+00, 7.423460792377268e+04, 2.341177419347777e+02, 1.975515695014217e-18, 1.166743787095177e-12, 3.478087049169618e-17, 7.720000000000000e-01, 2.279999999988333e-01, 3.796763693060106e+03, 2.535231178304333e+03, 1.021606275871433e+03, 4.873307202708356e+03, 1.302355080752578e+03, 4.985998462200434e+00, 1.804137060977096e-01, 5.210680263762849e+04, -2.483619386564249e+04, 4.399493599565770e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.043334116010546e-20, 6.162447647307055e-15, 1.838499418941401e-19, 4.009309075337576e-03, 1.184096462658303e-03, 2.530868818289103e+01, 6.765398055018968e+00, 7.423720869846661e+04, 2.348308793711063e+02, 2.008959455170773e-18, 1.186590879956163e-12, 3.540065195156492e-17, 7.720000000000000e-01, 2.279999999988134e-01, 3.796549124169336e+03, 2.535010382365376e+03, 1.022595095931037e+03, 4.873235490218919e+03, 1.302690114514279e+03, 4.986232625935743e+00, 1.804025381162099e-01, 6.804329214324217e+04, -4.844360125134058e+04, 5.780426206580509e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.061017649519231e-20, 6.267227969176531e-15, 1.871187172322241e-19, 4.009377662023959e-03, 1.184116718829824e-03, 2.530881301922897e+01, 6.767017554003408e+00, 7.423881075815822e+04, 2.355395827758356e+02, 2.042974482516961e-18, 1.206745884288156e-12, 3.602944443760752e-17, 7.719999999999999e-01, 2.279999999987932e-01, 3.796281976996191e+03, 2.534788642087878e+03, 1.023580810484729e+03, 4.873176162951349e+03, 1.302979662198610e+03, 4.986467984307776e+00, 1.803886335157962e-01, 6.797101998776995e+04, -6.412694102920492e+04, 7.998563226959891e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.078624724917264e-20, 6.372817367682833e-15, 1.904186572543393e-19, 4.009025910833775e-03, 1.184012833763187e-03, 2.530642766869624e+01, 6.767855678538099e+00, 7.423280209075607e+04, 2.362225676828226e+02, 2.077058882023907e-18, 1.227184637184834e-12, 3.666806018965765e-17, 7.719999999999999e-01, 2.279999999987727e-01, 3.795444460511584e+03, 2.534451782688019e+03, 1.024563892238641e+03, 4.873144398353462e+03, 1.303255379246175e+03, 4.986839431419614e+00, 1.803450420679764e-01, 1.951668904522873e+06, -2.952617871948785e+05, 4.939445369788368e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.095592090213365e-20, 6.474157192088071e-15, 1.935814284724006e-19, 4.009161214145325e-03, 1.184052793808466e-03, 2.530697886210406e+01, 6.769515944823322e+00, 7.423560725090034e+04, 2.368896880461064e+02, 2.109660970131442e-18, 1.246657114874209e-12, 3.727584270081592e-17, 7.720000000000000e-01, 2.279999999987533e-01, 3.795272728134515e+03, 2.534251576253154e+03, 1.025483603668110e+03, 4.873086074117685e+03, 1.303531095473221e+03, 4.987051135694111e+00, 1.803361036612804e-01, 6.556729941970896e+06, -3.305171846580313e+05, 1.493046980657696e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.760036924644831e-09, 9.337659534067860e-08, 8.610855524485076e-09, 1.364734045714525e-02, 4.030465428381482e-03, 6.818864650312625e+01, 2.761345377485571e+01, 2.327808035021854e+05, 2.924001308115125e+03, 9.956137129233087e-08, 5.282106158427941e-06, 4.870969307594947e-07, 7.719996730641755e-01, 2.279944581713640e-01, 3.283945453832138e+04, 6.441779712956180e+03, 1.679007660707339e+03, 3.857279956662976e+03, 1.562031617317807e+03, 2.580531098147678e+00, 1.692041197374309e+00, 1.363797419474515e+07, -5.073165009721979e+06, 3.930383286538590e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.110923112341815e-07, 1.003343662117783e-05, 3.261489171729118e-06, 1.712836746339347e-02, 5.047494656870068e-03, 7.390439107448344e+01, 4.072546026680429e+01, 2.846715613319689e+05, 8.909000682492064e+03, 2.753937343660476e-05, 4.521650049974751e-04, 1.469816697223516e-04, 7.719038503055519e-01, 2.274694636462917e-01, 4.874183771407874e+04, 7.613824859844770e+03, 2.642794295622826e+03, 3.330561663089103e+03, 1.835326084204868e+03, 2.168402916200492e+00, 2.519735838802878e+00, 1.324562684651265e+07, -8.122967273818787e+06, 6.859180503378043e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.128109795896259e-06, 5.258784480207913e-05, 2.301107085259585e-05, 1.811048521769384e-02, 5.288226593985516e-03, 7.056455628165172e+01, 4.938037806552467e+01, 2.993429712360639e+05, 1.406913076787301e+04, 1.758255659387313e-04, 2.239835670799124e-03, 9.800937367353845e-04, 7.713666714949143e-01, 2.252375735316124e-01, 5.343340966928738e+04, 7.874674313230723e+03, 3.364570410512264e+03, 3.005504615155994e+03, 2.103222382377152e+03, 2.054579105263721e+00, 2.763924959658834e+00, 1.068868945639075e+07, -9.458568452410595e+06, 9.888351044462224e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.194556941646503e-06, 1.124143539160351e-04, 5.608513577963853e-05, 1.816995033616291e-02, 5.234383025008084e-03, 6.612037962361586e+01, 5.472719439603551e+01, 3.010943380354104e+05, 1.717768559875098e+04, 3.898967965155560e-04, 4.766950354693134e-03, 2.378299999815453e-03, 7.704999244529164e-01, 2.219649283960594e-01, 5.323851778382182e+04, 7.792070676640824e+03, 3.821812364655626e+03, 2.803846271577250e+03, 2.320716257751215e+03, 2.046181828792417e+00, 2.753781136090070e+00, 5.702278808629176e+06, -6.324814247234940e+06, 9.497841827019582e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.298680634420201e-05, 1.671697999558222e-04, 8.929662309070146e-05, 1.778745704946103e-02, 5.054653297017435e-03, 6.251215203743307e+01, 5.707074144822825e+01, 2.964377121964439e+05, 1.874732652493223e+04, 5.619181195408844e-04, 7.233167042422194e-03, 3.863720548268582e-03, 7.696345161187161e-01, 2.187066781710522e-01, 5.082616731096146e+04, 7.572342454388177e+03, 4.113498951275374e+03, 2.704799778354334e+03, 2.469358737277987e+03, 2.085592857981170e+00, 2.628221995830007e+00, 2.727815976475873e+06, -1.802894743572492e+06, 6.361785487261939e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.529539729610562e-05, 2.149923284435948e-04, 1.188872921701916e-04, 1.738549266260715e-02, 4.877099241189161e-03, 6.044693014280155e+01, 5.771169802407109e+01, 2.914416393141239e+05, 1.971097584095422e+04, 6.764352980050745e-04, 9.507984457296550e-03, 5.257762145781962e-03, 7.688692671742480e-01, 2.156885509246684e-01, 4.831252218914464e+04, 7.341143272135915e+03, 4.327493477798282e+03, 2.673251071094998e+03, 2.552286082900963e+03, 2.134751376868444e+00, 2.497390624532620e+00, 4.569491056101389e+06, -3.999356886997933e+04, 2.750171726322376e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.696574945209058e-05, 2.619365407024905e-04, 1.472056367655256e-04, 1.712131748491844e-02, 4.741432233364670e-03, 5.958842635239873e+01, 5.780700662303692e+01, 2.884934690514535e+05, 2.054107018884437e+04, 7.611762667317218e-04, 1.175190513897252e-02, 6.604449591305355e-03, 7.681558991249208e-01, 2.127265698780697e-01, 4.640880401426973e+04, 7.139116171462563e+03, 4.504767924057284e+03, 2.673462556984061e+03, 2.593538329474574e+03, 2.178791816433002e+00, 2.398305014865243e+00, 7.483986854157139e+06, -1.952786055806849e+06, 1.807151522327706e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.869110908312312e-05, 3.180543379611197e-04, 1.793802458773135e-04, 1.700516868928345e-02, 4.638800974644847e-03, 5.937104276923245e+01, 5.810141162438946e+01, 2.879484671142719e+05, 2.150540343576972e+04, 8.434579717341131e-04, 1.435257081882577e-02, 8.094741605968122e-03, 7.673779564322599e-01, 2.093312731712121e-01, 4.501908216519387e+04, 6.948891649442170e+03, 4.679986678484655e+03, 2.679187152093206e+03, 2.621893574407831e+03, 2.219301693482901e+00, 2.325972125206929e+00, 8.720384146949561e+06, -3.813023101458185e+06, 2.536089805284733e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.035216512449867e-05, 3.817571308777320e-04, 2.147415060807470e-04, 1.696751969009491e-02, 4.550489786064688e-03, 5.953341769598097e+01, 5.841797593495497e+01, 2.886397219872561e+05, 2.247016403558968e+04, 9.194621004454135e-04, 1.724687330658145e-02, 9.701507187367559e-03, 7.665519220274052e-01, 2.055802353782004e-01, 4.394865643827456e+04, 6.773454032233823e+03, 4.842442914383220e+03, 2.689577297874306e+03, 2.639184309303132e+03, 2.255892025568540e+00, 2.270258108733660e+00, 8.738134752460925e+06, -4.589009486000713e+06, 3.186028497726586e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.222177835460567e-05, 4.547008449787993e-04, 2.545984618499833e-04, 1.708443554684060e-02, 4.496870616467179e-03, 6.025482731410698e+01, 5.898439972025454e+01, 2.917647183251495e+05, 2.352011718485160e+04, 9.959194371528309e-04, 2.037845047222991e-02, 1.141040796912904e-02, 7.656777582050199e-01, 2.015374639164683e-01, 4.349771113590826e+04, 6.631560778593389e+03, 4.986935941163866e+03, 2.700456855738957e+03, 2.643519759435379e+03, 2.282432577545403e+00, 2.246787097739850e+00, 9.125944689326016e+06, -5.233632413086663e+06, 3.540091056274193e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.404473024780579e-05, 5.343733475044079e-04, 2.975552874152074e-04, 1.724539574031455e-02, 4.448291278252944e-03, 6.109557289976016e+01, 5.968595147241725e+01, 2.956030700548938e+05, 2.451422554787678e+04, 1.066301214236879e-03, 2.369762286485928e-02, 1.319555515921802e-02, 7.647740784936018e-01, 1.972664422680840e-01, 4.321790675717568e+04, 6.500168680696999e+03, 5.112666585268351e+03, 2.709378849174529e+03, 2.646866979667187e+03, 2.306443496402889e+00, 2.232223709198297e+00, 9.912963470413867e+06, -6.105430044717868e+06, 4.060027232713775e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.549488894845839e-05, 6.136365962274798e-04, 3.396519892681832e-04, 1.738670723459223e-02, 4.394548154618235e-03, 6.183479543442619e+01, 6.037352315314969e+01, 2.990732196980651e+05, 2.533541431512225e+04, 1.120160167616018e-03, 2.696114008871020e-02, 1.492317264056047e-02, 7.639137761911730e-01, 1.930817509119403e-01, 4.290880880407931e+04, 6.375344422763597e+03, 5.215044245759295e+03, 2.716814140997357e+03, 2.652610723330527e+03, 2.330452201880674e+00, 2.216135635063320e+00, 1.058526370308814e+07, -6.976027202197602e+06, 4.766760425450210e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.693465772279951e-05, 7.027304710134634e-04, 3.858292083681557e-04, 1.755869839148507e-02, 4.338418964834512e-03, 6.262775220003582e+01, 6.119099002187953e+01, 3.030862068405137e+05, 2.615460811008493e+04, 1.170430287601657e-03, 3.053675438387000e-02, 1.676598960205846e-02, 7.630032881710066e-01, 1.885235375554632e-01, 4.269086652893126e+04, 6.253383664027167e+03, 5.310333361733057e+03, 2.721453481002859e+03, 2.659019794757379e+03, 2.353279726840745e+00, 2.204792074083366e+00, 1.231662680558816e+07, -8.697155280935563e+06, 6.210270280437801e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.815368341690767e-05, 7.932355220118879e-04, 4.323120778704792e-04, 1.773301746646240e-02, 4.281380088340811e-03, 6.341337370235746e+01, 6.200416157983373e+01, 3.070841695839373e+05, 2.684535378219766e+04, 1.209969220639756e-03, 3.409111881168957e-02, 1.857960467154928e-02, 7.621171626374493e-01, 1.840021446586720e-01, 4.253173782778584e+04, 6.142302012856715e+03, 5.385073775431571e+03, 2.725335410666015e+03, 2.664771282400577e+03, 2.374100379557743e+00, 2.196509669378369e+00, 9.426972217506774e+06, -6.927789343120183e+06, 5.186820469505624e+06
