"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.198479298354149e-22, 5.757337110991728e-16, 6.576188493056776e-21, 4.385792078122605e-03, 1.117083804088369e-03, 2.543670655507538e+01, 6.755431990244110e+00, 7.126884914655003e+04, 1.862253693394910e+02, 1.126407251595695e-19, 1.046241498850218e-13, 1.195045760402263e-18, 7.969999999999999e-01, 2.029999999998954e-01, 3.923156087166953e+03, 2.464332251348962e+03, 9.407899271701675e+02, 4.622438721051550e+03, 1.227618455302897e+03, 4.787227507591845e+00, 1.788813691268303e-01, 3.897689854996958e+04, -6.010348007818970e+04, 1.397934048239652e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.411072010260982e-22, 6.014816658583696e-16, 6.989148452558433e-21, 4.392940011946799e-03, 1.118904419604418e-03, 2.548288271471855e+01, 6.763501865764160e+00, 7.139054562006095e+04, 1.877198489699470e+02, 1.163144586150083e-19, 1.091252979520372e-13, 1.268023533565277e-18, 7.969999999999999e-01, 2.029999999998909e-01, 3.924007027656792e+03, 2.460856083644907e+03, 9.425783199277539e+02, 4.623294984315084e+03, 1.227085043809908e+03, 4.791299357769732e+00, 1.789243264532718e-01, 6.115038148758242e+04, -9.473560227319664e+04, 1.662228573371526e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.795020265967788e-22, 6.421118017359208e-16, 7.615534678438272e-21, 4.398944660424147e-03, 1.120433834461217e-03, 2.552147075777443e+01, 6.772673013405093e+00, 7.149357696150300e+04, 1.897714419226303e+02, 1.231120545957073e-19, 1.163377004006649e-13, 1.379781199186551e-18, 7.970000000000000e-01, 2.029999999998837e-01, 3.923922098560071e+03, 2.457443776551476e+03, 9.452600899791960e+02, 4.623975467785262e+03, 1.227071674769239e+03, 4.795280531807110e+00, 1.789200390477766e-01, 4.289399101490656e+04, -6.994483162969275e+04, 1.471178466639397e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.199119916719653e-22, 6.854217744587242e-16, 8.289264719810492e-21, 4.411255748826832e-03, 1.123569532009160e-03, 2.559411532767228e+01, 6.795709832379763e+00, 7.169721620193345e+04, 1.920938380139982e+02, 1.300695062885777e-19, 1.238380146943160e-13, 1.497656077511707e-18, 7.970000000000000e-01, 2.029999999998762e-01, 3.931349732053067e+03, 2.455224194667949e+03, 9.479171591140297e+02, 4.624195711522681e+03, 1.227809278083026e+03, 4.797850806736271e+00, 1.792950021391527e-01, 2.896436521750627e+04, -4.389550187482544e+04, 1.105470592244218e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.707218104018215e-22, 7.371589890091453e-16, 9.088682454383115e-21, 4.422167838816033e-03, 1.126348897464326e-03, 2.565828935494437e+01, 6.816514304935209e+00, 7.187769440874014e+04, 1.946020688717984e+02, 1.389059179297707e-19, 1.328569461075876e-13, 1.638038215682633e-18, 7.969999999999999e-01, 2.029999999998672e-01, 3.937953336915399e+03, 2.453279648325534e+03, 9.509115030297708e+02, 4.624351078760896e+03, 1.228529105871273e+03, 4.800087902548514e+00, 1.796283664732627e-01, 2.975696700480564e+04, -5.429846115775825e+04, 1.276301292608516e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.257135118383802e-22, 7.912156047201376e-16, 9.927075689248319e-21, 4.436819652252662e-03, 1.130080789719774e-03, 2.574208774165421e+01, 6.844887598440899e+00, 7.211683151653448e+04, 1.972033970848853e+02, 1.483255395790229e-19, 1.421285710005774e-13, 1.783232122205799e-18, 7.969999999999999e-01, 2.029999999998580e-01, 3.950013552885211e+03, 2.452666628722037e+03, 9.537700927306273e+02, 4.624132946147990e+03, 1.229568890226943e+03, 4.800744191183539e+00, 1.802371924024052e-01, 4.353006994961318e+04, -6.078961545480124e+04, 9.614983778309089e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.814559643857521e-22, 8.536619984433719e-16, 1.094000414311769e-20, 4.442218546975222e-03, 1.131455915979034e-03, 2.577735546676196e+01, 6.858116069688799e+00, 7.221216535925197e+04, 1.997067954918478e+02, 1.581462947368499e-19, 1.531596443454232e-13, 1.962799265696153e-18, 7.969999999999999e-01, 2.029999999998469e-01, 3.947240805861222e+03, 2.447966177185200e+03, 9.570567051105287e+02, 4.624840513755992e+03, 1.230447905644761e+03, 4.806264685875537e+00, 1.800972181028253e-01, 4.131575130798723e+04, -7.340055721164278e+04, 1.417600518374721e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.056996370646589e-22, 8.906177506330298e-16, 1.159498424116626e-20, 4.458310319096600e-03, 1.135554573119072e-03, 2.587563817115074e+01, 6.882293639257139e+00, 7.248033601190595e+04, 2.016081084782892e+02, 1.619094587580889e-19, 1.592133109743599e-13, 2.072803770663070e-18, 7.969999999999999e-01, 2.029999999998408e-01, 3.954954780662877e+03, 2.443897237158041e+03, 9.587541161323521e+02, 4.625717401068217e+03, 1.230328899940599e+03, 4.811085102857111e+00, 1.804866363261602e-01, 2.227519078730522e+04, -2.879078046936149e+04, 7.381064231578306e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.636121097623919e-22, 9.638092922922905e-16, 1.282105068803983e-20, 4.474628349921453e-03, 1.139710859514789e-03, 2.597388111870518e+01, 6.912482299586677e+00, 7.275275279823266e+04, 2.047937480704508e+02, 1.716341093432056e-19, 1.716692305787674e-13, 2.283625945950822e-18, 7.969999999999999e-01, 2.029999999998283e-01, 3.962301703451986e+03, 2.439508206918209e+03, 9.622541259752992e+02, 4.626346957277785e+03, 1.231219212399459e+03, 4.816253429267458e+00, 1.808575249656849e-01, 1.718499138390849e+04, -2.212429817822727e+04, 6.057785105374858e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.011126010919261e-21, 1.026371490147656e-15, 1.388238210275626e-20, 4.489019958260272e-03, 1.143376476193246e-03, 2.606053826405849e+01, 6.936241334080108e+00, 7.299197156470589e+04, 2.074382783269603e+02, 1.795196809539173e-19, 1.822264292103319e-13, 2.464738102920957e-18, 7.970000000000000e-01, 2.029999999998178e-01, 3.969819186727576e+03, 2.436300769205826e+03, 9.650705919758931e+02, 4.626900568404728e+03, 1.231490257264150e+03, 4.820031478575190e+00, 1.812370238694800e-01, 1.883282030476983e+04, -3.103742162093591e+04, 7.707156959134767e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.040574581608786e-21, 1.069757074626989e-15, 1.464263805620758e-20, 4.503851621913738e-03, 1.147154177224136e-03, 2.614948540987152e+01, 6.959484276061716e+00, 7.323737154976516e+04, 2.093895292370579e+02, 1.841397122203167e-19, 1.893038359277548e-13, 2.591156083831787e-18, 7.970000000000000e-01, 2.029999999998107e-01, 3.978699958984450e+03, 2.433710003746790e+03, 9.668535924576870e+02, 4.627403747109228e+03, 1.231547891372214e+03, 4.823101035292867e+00, 1.816853445657534e-01, 2.670929992873678e+04, -1.363254246750162e+04, 5.138971333775718e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.102043048101459e-21, 1.153462859642804e-15, 1.607867038448040e-20, 4.510885380840177e-03, 1.148945711806320e-03, 2.619569051513622e+01, 6.972110994139380e+00, 7.336018598135117e+04, 2.122472573721526e+02, 1.947130629981269e-19, 2.037981064737425e-13, 2.840839262035089e-18, 7.969999999999999e-01, 2.029999999997962e-01, 3.976475475254797e+03, 2.428556593583812e+03, 9.703979259421918e+02, 4.628351992547176e+03, 1.231858491889702e+03, 4.829220143658222e+00, 1.815730477895632e-01, 1.956124828386547e+04, -3.400710138423413e+04, 1.046196549355431e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.102028257068597e-21, 1.187141646942055e-15, 1.678287415894265e-20, 4.523283343270732e-03, 1.152103536616076e-03, 2.627628311779700e+01, 6.990136621143892e+00, 7.357303869242039e+04, 2.137336706737912e+02, 1.941767636976222e-19, 2.091736954795023e-13, 2.957133057909501e-18, 7.969999999999999e-01, 2.029999999997909e-01, 3.976179045778582e+03, 2.421719569309927e+03, 9.716545583031707e+02, 4.629866416845149e+03, 1.231658170461472e+03, 4.837458004422121e+00, 1.815580833849676e-01, 3.742235151944886e+04, -1.034081654033046e+05, 2.884592049243386e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.142652218581448e-21, 1.261797935207958e-15, 1.812452247080705e-20, 4.533784858517561e-03, 1.154778326572220e-03, 2.634187731032451e+01, 7.010491906373356e+00, 7.375199187437283e+04, 2.163907349800516e+02, 2.008683355361483e-19, 2.218131176805701e-13, 3.186133630071821e-18, 7.969999999999999e-01, 2.029999999997782e-01, 3.977268596207467e+03, 2.416772249882153e+03, 9.746447218863302e+02, 4.630673239134096e+03, 1.232383587607308e+03, 4.843383410037448e+00, 1.816130862600301e-01, 1.712957804760634e+04, -4.611971129524236e+04, 1.438057444627762e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.178060492808339e-21, 1.334310034893760e-15, 1.944845183528889e-20, 4.542634901370836e-03, 1.157032478014073e-03, 2.639706579978285e+01, 7.030462113791802e+00, 7.390373565317574e+04, 2.188352948809532e+02, 2.066893406918767e-19, 2.341031407761626e-13, 3.412208211592719e-18, 7.970000000000000e-01, 2.029999999997660e-01, 3.977253959299278e+03, 2.412054974070399e+03, 9.774252998166684e+02, 4.631334434576315e+03, 1.233486385401820e+03, 4.849050710659744e+00, 1.816123473570743e-01, 1.936488945540885e+04, -3.048268743796385e+04, 8.328031035098158e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.203001508809890e-21, 1.395823078490464e-15, 2.059681354699950e-20, 4.547704752869292e-03, 1.158323795271460e-03, 2.643134508357818e+01, 7.040370450560914e+00, 7.399379848002859e+04, 2.207537961197408e+02, 2.108299141268021e-19, 2.446225192730478e-13, 3.609658341738531e-18, 7.969999999999999e-01, 2.029999999997554e-01, 3.974110962118160e+03, 2.407461993283444e+03, 9.797161323843962e+02, 4.632178907023535e+03, 1.233847743866129e+03, 4.854594618832097e+00, 1.814536820243906e-01, 2.263879439202824e+04, -5.056029995763868e+04, 1.300209112125868e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.238576705540917e-21, 1.461006093763840e-15, 2.176270142500117e-20, 4.551145912027006e-03, 1.159200276211190e-03, 2.645422321268787e+01, 7.046987415947508e+00, 7.405455243281781e+04, 2.226721413742144e+02, 2.169004583455449e-19, 2.558524554558097e-13, 3.811100186853999e-18, 7.970000000000000e-01, 2.029999999997442e-01, 3.972353800054065e+03, 2.404578031447425e+03, 9.821021911016021e+02, 4.632682912845076e+03, 1.234073589174092e+03, 4.858057370043997e+00, 1.813649766621480e-01, 4.874589639944494e+03, -2.729339344989576e+04, 1.685529942328110e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.310711269071885e-21, 1.553686856731530e-15, 2.331722914576276e-20, 4.561633809745705e-03, 1.161871597712848e-03, 2.651244138148778e+01, 7.068924774246370e+00, 7.422424527195282e+04, 2.254955547177658e+02, 2.290049848408431e-19, 2.714572182820741e-13, 4.073942013817392e-18, 7.970000000000000e-01, 2.029999999997286e-01, 3.982470228232200e+03, 2.405159217168604e+03, 9.852296978686636e+02, 4.632203430249414e+03, 1.235069117787960e+03, 4.857260705746258e+00, 1.818756759564702e-01, 2.399480693304645e+04, -1.100255884053307e+04, 2.539044790831333e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.357742611880104e-21, 1.617567946701428e-15, 2.439961582942057e-20, 4.562667463917367e-03, 1.162134874747725e-03, 2.651860034399963e+01, 7.073511759877388e+00, 7.424277248056294e+04, 2.271367194402118e+02, 2.371684700290138e-19, 2.825543749826924e-13, 4.262088782457975e-18, 7.969999999999999e-01, 2.029999999997175e-01, 3.981664454770188e+03, 2.404127812135016e+03, 9.873733616462739e+02, 4.632229861437580e+03, 1.235590565651702e+03, 4.858464558449091e+00, 1.818349987598167e-01, 6.001821368998592e+04, -7.312527283631610e+04, 9.677343025836028e+04
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.402106424483878e-21, 1.673001697417380e-15, 2.532277388121646e-20, 4.569671434501371e-03, 1.163918822085879e-03, 2.655666825956267e+01, 7.089660241889225e+00, 7.435547846051167e+04, 2.287595956844559e+02, 2.445424876450853e-19, 2.917895459123192e-13, 4.416564970284728e-18, 7.969999999999999e-01, 2.029999999997082e-01, 3.989037717847173e+03, 2.404888137406264e+03, 9.890837191442706e+02, 4.631769462256968e+03, 1.236513235967976e+03, 4.857486791861680e+00, 1.822072171143548e-01, 5.471707441707591e+04, -7.807304366970496e+04, 1.362665526667785e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.432463626739435e-21, 1.710566053043577e-15, 2.594817098752002e-20, 4.571914711018856e-03, 1.164490196154912e-03, 2.656864890608225e+01, 7.096216331259344e+00, 7.439191595311274e+04, 2.297356476773036e+02, 2.497145250237852e-19, 2.981947893712816e-13, 4.523420401349688e-18, 7.970000000000000e-01, 2.029999999997018e-01, 3.991059973596888e+03, 2.404926711752334e+03, 9.902401335560705e+02, 4.631585345875500e+03, 1.237049414413359e+03, 4.857407755190521e+00, 1.823093049823387e-01, 2.334297969466160e+04, -3.988168023886997e+04, 1.340383762535608e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.455668191573910e-21, 1.739289889162592e-15, 2.642645970407996e-20, 4.572675054648048e-03, 1.164683859588668e-03, 2.657255723780758e+01, 7.099451000759143e+00, 7.440452688960366e+04, 2.304316315691332e+02, 2.537174705876192e-19, 3.031516617944505e-13, 4.606032165513853e-18, 7.970000000000000e-01, 2.029999999996970e-01, 3.991484712561492e+03, 2.404782716935634e+03, 9.911193180467848e+02, 4.631496414118738e+03, 1.237407508730258e+03, 4.857559764916282e+00, 1.823307467289390e-01, 9.957214428778154e+03, -5.357054971434545e+03, 1.210468537079765e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.475772343699364e-21, 1.764122407238753e-15, 2.683981839277411e-20, 4.573097584601560e-03, 1.164791480141419e-03, 2.657465971521241e+01, 7.101726063447772e+00, 7.441166826136797e+04, 2.310153103842912e+02, 2.571977825027914e-19, 3.074514664422555e-13, 4.677646794826646e-18, 7.969999999999999e-01, 2.029999999996926e-01, 3.991587385637893e+03, 2.404622380351361e+03, 9.918700386032991e+02, 4.631434908439557e+03, 1.237689677042179e+03, 4.857735308257713e+00, 1.823359298891157e-01, 2.570083788458435e+04, 7.894800060484723e+03, 6.285081474432616e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.497680060301561e-21, 1.790724999197610e-15, 2.728141805798618e-20, 4.573392362037935e-03, 1.164866561470858e-03, 2.657604606991576e+01, 7.103714919639975e+00, 7.441674365979052e+04, 2.316238392128758e+02, 2.609990382562420e-19, 3.120676538071012e-13, 4.754302380153978e-18, 7.969999999999999e-01, 2.029999999996880e-01, 3.991565785057049e+03, 2.404454378875678e+03, 9.926615402299125e+02, 4.631377988370194e+03, 1.237956497664282e+03, 4.857919102303502e+00, 1.823348394448206e-01, 4.186129156048212e+04, -7.072467877123708e+03, 2.896685871626603e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.520232479715829e-21, 1.817943981727695e-15, 2.773267711514281e-20, 4.573795113570140e-03, 1.164969144357955e-03, 2.657800631998596e+01, 7.105928386972158e+00, 7.442352635184716e+04, 2.322412443577743e+02, 2.649058946122676e-19, 3.167831784021503e-13, 4.832517222992977e-18, 7.969999999999999e-01, 2.029999999996833e-01, 3.991688047630706e+03, 2.404316293992035e+03, 9.934565517499825e+02, 4.631311746820766e+03, 1.238233192303217e+03, 4.858066165221171e+00, 1.823410115254195e-01, 4.310156779869508e+04, -2.351137798041843e+04, 3.403459993953898e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.543846405792778e-21, 1.846419857657287e-15, 2.820469294631941e-20, 4.574099954922641e-03, 1.165046789018601e-03, 2.657943483731568e+01, 7.107890450653761e+00, 7.442873565684860e+04, 2.328730546054933e+02, 2.690027759652781e-19, 3.217237579098216e-13, 4.914440108381223e-18, 7.969999999999999e-01, 2.029999999996783e-01, 3.991705080805908e+03, 2.404166317011042e+03, 9.942762858455291e+02, 4.631252000197897e+03, 1.238492543888201e+03, 4.858227091136844e+00, 1.823418713971452e-01, 4.611708261225469e+04, -2.934620379558361e+04, 4.513069637970634e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.566829139539511e-21, 1.874287329481732e-15, 2.866717329081627e-20, 4.574114651617699e-03, 1.165050532342408e-03, 2.657927693937176e+01, 7.109295373268975e+00, 7.442931261206456e+04, 2.334710550986115e+02, 2.730064546526721e-19, 3.265783906550385e-13, 4.995007526691563e-18, 7.969999999999998e-01, 2.029999999996735e-01, 3.991380092384535e+03, 2.403962855558940e+03, 9.950697193414767e+02, 4.631209607565779e+03, 1.238733360234308e+03, 4.858454228518484e+00, 1.823254652748918e-01, 5.956969656163183e+04, -5.125820833359670e+04, 6.157689589797280e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.590143554372532e-21, 1.902493408933898e-15, 2.913513577187535e-20, 4.574081695265905e-03, 1.165042138190041e-03, 2.657889188244608e+01, 7.110429597779767e+00, 7.442911009046261e+04, 2.340652728284486e+02, 2.770707865026956e-19, 3.314954449741568e-13, 5.076582526765466e-18, 7.970000000000000e-01, 2.029999999996686e-01, 3.991017595369019e+03, 2.403761846755646e+03, 9.958604612151430e+02, 4.631175882195972e+03, 1.238939915589119e+03, 4.858678439630867e+00, 1.823071656372373e-01, 6.014080087300268e+04, -6.537639812962770e+04, 8.498713487968425e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.613356412278652e-21, 1.930900595565078e-15, 2.960744554992180e-20, 4.573711191598722e-03, 1.164947769000003e-03, 2.657666006058131e+01, 7.110984755457384e+00, 7.442354740921901e+04, 2.346417353314318e+02, 2.811382281740932e-19, 3.364724422241976e-13, 5.159296928636938e-18, 7.970000000000000e-01, 2.029999999996636e-01, 3.990228193981763e+03, 2.403481079418417e+03, 9.966497380750162e+02, 4.631162130917008e+03, 1.239137018644699e+03, 4.859000387230739e+00, 1.822673149385213e-01, 1.883783661383897e+06, -2.841444496157664e+05, 4.747591540910010e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.635612073725726e-21, 1.958028606637619e-15, 3.005811863975602e-20, 4.573696777136448e-03, 1.164944097562282e-03, 2.657639701984285e+01, 7.112081779035024e+00, 7.442363125657015e+04, 2.351984357789394e+02, 2.850173254326592e-19, 3.412007563096976e-13, 5.237846259428766e-18, 7.969999999999999e-01, 2.029999999996589e-01, 3.989897218562663e+03, 2.403289293283840e+03, 9.973878619017587e+02, 4.631130889721167e+03, 1.239332088263141e+03, 4.859214780809212e+00, 1.822506065796029e-01, 6.314604154248478e+06, -3.197430454370090e+05, 1.427132629466040e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.648387604387974e-10, 3.228607580334909e-08, 2.294848538137363e-09, 1.552033975992929e-02, 3.953077259542324e-03, 7.060409053294138e+01, 2.908989185491526e+01, 2.319231043477678e+05, 2.670345208833254e+03, 2.387038306724559e-08, 1.657953386754078e-06, 1.178449784070015e-07, 7.969999211201602e-01, 2.029982792110915e-01, 3.416465429875292e+04, 6.064385744543878e+03, 1.551844269590695e+03, 3.625658681184136e+03, 1.493823065241136e+03, 2.502093086338950e+00, 1.705537964118015e+00, 1.304323583670839e+07, -4.871393211352563e+06, 3.750715153229346e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.886117546410119e-07, 3.905543017334214e-06, 1.018441407051862e-06, 1.935044742019946e-02, 4.924379049364641e-03, 7.557652077004079e+01, 4.274695060360973e+01, 2.815266673144904e+05, 7.955694126562529e+03, 7.768213673448900e-06, 1.608547289496535e-04, 4.194579748714418e-05, 7.969726516942232e-01, 2.028167795656666e-01, 5.023754913953872e+04, 7.151020815789273e+03, 2.366035608983487e+03, 3.112714598063907e+03, 1.760587227499345e+03, 2.101118712755674e+00, 2.516932648918540e+00, 1.255616145404468e+07, -7.766746601965712e+06, 6.556913690096504e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.347842158243659e-06, 2.143369051913734e-05, 7.581649654223366e-06, 2.032068970276489e-02, 5.151552662855718e-03, 7.141704744184595e+01, 5.151134047209401e+01, 2.937694549724605e+05, 1.238512007436958e+04, 5.285115498137353e-05, 8.404510072053561e-04, 2.972892177612084e-04, 7.968083756993444e-01, 2.020010329207077e-01, 5.470143386473858e+04, 7.408261604764607e+03, 2.962594098219119e+03, 2.800382388676381e+03, 2.019846182980712e+03, 1.992333086548935e+00, 2.742279257321556e+00, 9.848687578826360e+06, -8.875621594356958e+06, 9.419867075951792e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.063881471528108e-06, 4.626724938559062e-05, 1.886295044912394e-05, 2.026072138380458e-02, 5.107207995158121e-03, 6.641285999472947e+01, 5.663186862372541e+01, 2.933141753035440e+05, 1.494420051274499e+04, 1.204539471713868e-04, 1.818958358881209e-03, 7.415811799540813e-04, 7.965333796028979e-01, 2.007856269110953e-01, 5.424829371971952e+04, 7.359122562896236e+03, 3.331258885810988e+03, 2.610966254290513e+03, 2.226434728239309e+03, 1.985391769163621e+00, 2.719403757370843e+00, 4.741607517785740e+06, -5.294700544210188e+06, 8.602502876828132e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.399501754497701e-06, 6.911265745308287e-05, 3.056839513438974e-05, 1.974529909039319e-02, 4.948572386322230e-03, 6.261358565483096e+01, 5.856182072823228e+01, 2.871600455444784e+05, 1.621282743135009e+04, 1.774139150276478e-04, 2.787030855069200e-03, 1.232698373482833e-03, 7.962471685429438e-01, 1.995556883134765e-01, 5.168236682615370e+04, 7.184811161202985e+03, 3.567403889328315e+03, 2.524949865876529e+03, 2.361558755129796e+03, 2.023326323391600e+00, 2.589870187740132e+00, 2.618095887906464e+06, -8.885606683663173e+05, 5.213252530062723e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.324823939422907e-06, 9.005471624537707e-05, 4.176139376118618e-05, 1.925884467293527e-02, 4.799326200176636e-03, 6.055451270249008e+01, 5.885000917080409e+01, 2.814198624867819e+05, 1.706127323585506e+04, 2.200766818747766e-04, 3.721990316285473e-03, 1.726011803204130e-03, 7.959742294917386e-01, 1.983576917068970e-01, 4.918799619829489e+04, 7.002194633955449e+03, 3.749078619427629e+03, 2.502737438780434e+03, 2.432289760929522e+03, 2.067825958192792e+00, 2.463948934013554e+00, 5.533516868432627e+06, -4.952557634211419e+05, 2.061074865413650e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.130063817841378e-06, 1.119814489158303e-04, 5.341176759913668e-05, 1.895321442881889e-02, 4.694932106699167e-03, 5.971381263084880e+01, 5.872284800064853e+01, 2.780758909034810e+05, 1.786068645668680e+04, 2.573530139264193e-04, 4.701217513993913e-03, 2.242338706290281e-03, 7.956959342990734e-01, 1.971031564667160e-01, 4.739914720315109e+04, 6.847689956132730e+03, 3.906660801899812e+03, 2.506911854467104e+03, 2.465309068288228e+03, 2.105459673491933e+00, 2.373643946582959e+00, 8.389530494451044e+06, -2.889362293938474e+06, 1.985047531125557e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.048293635965829e-06, 1.393170108260846e-04, 6.753493065569442e-05, 1.880334289756496e-02, 4.623806007714758e-03, 5.950715309528297e+01, 5.877707084714546e+01, 2.769401447273425e+05, 1.880077777739965e+04, 2.981379377077566e-04, 5.893013038411306e-03, 2.856680778193205e-03, 7.953683775156195e-01, 1.955837907300683e-01, 4.609419745028288e+04, 6.702058005548719e+03, 4.066771393336188e+03, 2.517111349072833e+03, 2.486229375781302e+03, 2.140041864689876e+00, 2.307767245223463e+00, 9.506629870033463e+06, -4.714410563191017e+06, 3.002148053432075e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.078845833698812e-06, 1.723718906510871e-04, 8.444841339727751e-05, 1.876546704665738e-02, 4.574359019020060e-03, 5.966727349433926e+01, 5.897209564896580e+01, 2.773383934433619e+05, 1.981625190651287e+04, 3.422554492764646e-04, 7.302431571517080e-03, 3.577606289676769e-03, 7.949877355186395e-01, 1.937899711708901e-01, 4.519961394405806e+04, 6.573528685485045e+03, 4.223007377521541e+03, 2.527768188337496e+03, 2.498317396641127e+03, 2.168943799477447e+00, 2.262606724405575e+00, 9.163072311930871e+06, -5.199552658851586e+06, 3.579058858440856e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.302662779169761e-06, 2.120221056283460e-04, 1.048085688559728e-04, 1.889001930119157e-02, 4.558309204428915e-03, 6.029884853135814e+01, 5.945585462502525e+01, 2.799653902823590e+05, 2.094229055818764e+04, 3.912880485222920e-04, 8.918061196485388e-03, 4.408451789513102e-03, 7.945508683236763e-01, 1.917313306418030e-01, 4.489192025550831e+04, 6.472516731483123e+03, 4.369849999121511e+03, 2.536286580527013e+03, 2.500828620977649e+03, 2.188611058008648e+00, 2.247073677875437e+00, 9.523093611466520e+06, -5.724621351829887e+06, 3.865105591473677e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.058692265000701e-05, 2.573652704376296e-04, 1.282031080995623e-04, 1.904810341734376e-02, 4.543865397825740e-03, 6.101493427070982e+01, 6.005396161889497e+01, 2.830992484067559e+05, 2.204757990731980e+04, 4.413401647687884e-04, 1.072886188137324e-02, 5.344440752336482e-03, 7.940639011599702e-01, 1.894214560415514e-01, 4.467757097141496e+04, 6.373632303429536e+03, 4.506598999188632e+03, 2.543547547726159e+03, 2.503487197564823e+03, 2.207624683200041e+00, 2.236252859875508e+00, 1.118438407493269e+07, -7.061629734315666e+06, 4.638335279754534e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.173852036706720e-05, 3.047710981294459e-04, 1.526256995951895e-04, 1.917889888151140e-02, 4.519948646437167e-03, 6.163134466523054e+01, 6.062557970538241e+01, 2.858479328219687e+05, 2.302309601151395e+04, 4.857054244802423e-04, 1.261053105138976e-02, 6.315202247844860e-03, 7.935663892054488e-01, 1.870221720708365e-01, 4.438649941776306e+04, 6.274204313059015e+03, 4.627644631438344e+03, 2.550123651520563e+03, 2.508508057606282e+03, 2.227813644020293e+00, 2.221558934862668e+00, 1.643667166857147e+07, -1.092961830468433e+07, 7.304650977306187e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.291927658364251e-05, 3.598157933305599e-04, 1.804937948634513e-04, 1.933122940462891e-02, 4.492458038658303e-03, 6.228515024327513e+01, 6.128275625199767e+01, 2.889534063147642e+05, 2.402723638354247e+04, 5.299799375923644e-04, 1.476051313395691e-02, 7.404291526559356e-03, 7.930137331699071e-01, 1.842914822319842e-01, 4.413591967622161e+04, 6.173253008939457e+03, 4.748161624797684e+03, 2.555087339848178e+03, 2.513966716607337e+03, 2.247882150618237e+00, 2.208909124581480e+00, 1.065325715880633e+07, -7.453553803259927e+06, 5.296018964616030e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.400433139929040e-05, 4.183343711717468e-04, 2.099521647624971e-04, 1.948798673947803e-02, 4.461937837948080e-03, 6.294720001584621e+01, 6.194435528356311e+01, 2.921074111190971e+05, 2.494374570589889e+04, 5.694619677819463e-04, 1.701084524537580e-02, 8.537342446194116e-03, 7.924453485393779e-01, 1.814370018012702e-01, 4.392379002220785e+04, 6.077437907229820e+03, 4.854404307678215e+03, 2.559639254838247e+03, 2.518860304501880e+03, 2.266918971787113e+00, 2.198200358334931e+00, 1.146706908909332e+07, -8.390059079675376e+06, 6.175034090244091e+06
