"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.379861643237731e-19, 8.050370097496113e-14, 6.046815182812740e-18, 3.350475141744831e-03, 8.376187853557018e-04, 2.012608503684551e+01, 5.353666760767357e+00, 5.925754942239149e+04, 2.523656031953332e+02, 1.523332989700148e-16, 1.922203808574733e-11, 1.443810785514732e-15, 7.999999999999992e-01, 1.999999999807772e-01, 3.396014615972267e+03, 2.801819019199374e+03, 1.132309866955800e+03, 4.805547675572820e+03, 1.278306278190577e+03, 4.667113212395553e+00, 1.810148320773826e-01, 3.473183319802371e+04, -5.222289665303286e+04, 1.190884704486905e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.608548639882685e-19, 8.393053790195132e-14, 6.434867451203051e-18, 3.355956631328568e-03, 8.389891577482091e-04, 2.016246845089295e+01, 5.360531729512728e+00, 5.935895093101022e+04, 2.541769123262477e+02, 1.575359723827292e-16, 2.000753814717195e-11, 1.533957236784812e-15, 7.999999999999992e-01, 1.999999999799917e-01, 3.397116437218978e+03, 2.798150188972629e+03, 1.134458756371821e+03, 4.806371634882764e+03, 1.277854827913095e+03, 4.670810760519295e+00, 1.810804951537713e-01, 5.725827126742541e+04, -8.907008479188419e+04, 1.525615371504287e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.997446858189786e-19, 8.919117981755183e-14, 7.009543636039235e-18, 3.360467687192787e-03, 8.401169217090029e-04, 2.019235731491288e+01, 5.367695789972133e+00, 5.944314311062844e+04, 2.565851768663695e+02, 1.665826904953266e-16, 2.123303971229286e-11, 1.668706689310795e-15, 7.999999999999990e-01, 1.999999999787661e-01, 3.397280569918363e+03, 2.794528994081025e+03, 1.137621600624994e+03, 4.807035018814496e+03, 1.277844940554951e+03, 4.674436154713766e+00, 1.810902766478292e-01, 3.828258399619070e+04, -6.124795537242392e+04, 1.262662644991702e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.402696663316611e-19, 9.474853223586588e-14, 7.624386067509345e-18, 3.368718762440810e-03, 8.421796905154510e-04, 2.024302327999979e+01, 5.383767937259588e+00, 5.959223491080953e+04, 2.592789750479873e+02, 1.757985082246039e-16, 2.250078772790533e-11, 1.810631662700172e-15, 7.999999999999990e-01, 1.999999999774983e-01, 3.402483086085534e+03, 2.791953288826378e+03, 1.140762351575197e+03, 4.807293147934416e+03, 1.278531885127452e+03, 4.676992361303802e+00, 1.814003207838613e-01, 2.619416575346015e+04, -3.644829745227541e+04, 8.882071764796764e+04
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.895911900321778e-19, 1.012620360183070e-13, 8.343483666448320e-18, 3.375882653556908e-03, 8.439706632879616e-04, 2.028691498747255e+01, 5.397948177024751e+00, 5.972178211754796e+04, 2.621506073772646e+02, 1.871134209479101e-16, 2.399657722974816e-11, 1.977197556356391e-15, 7.999999999999990e-01, 1.999999999760024e-01, 3.406899956624987e+03, 2.789645173661894e+03, 1.144274085848105e+03, 4.807492930146196e+03, 1.279179102114190e+03, 4.679264903126911e+00, 1.816635443407647e-01, 2.995203945402136e+04, -5.248241966193893e+04, 1.092294554826829e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.412254077199500e-19, 1.079333558402562e-13, 9.086553778148390e-18, 3.385266600722033e-03, 8.463166500725712e-04, 2.034275105123856e+01, 5.416836668771367e+00, 5.988908288983271e+04, 2.651021150498353e+02, 1.987968469107932e-16, 2.550661287763518e-11, 2.147317738865314e-15, 7.999999999999988e-01, 1.999999999744923e-01, 3.415078096962945e+03, 2.788590167006033e+03, 1.147617637805892e+03, 4.807361652851730e+03, 1.280096915880367e+03, 4.680252726349924e+00, 1.821509209050955e-01, 3.993250551882866e+04, -4.264644195141755e+04, 5.752990606178329e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.962755725734033e-19, 1.157514091138279e-13, 9.997945065959345e-18, 3.389292570756596e-03, 8.473231425733934e-04, 2.036995928697084e+01, 5.426394669731301e+00, 5.996633017229880e+04, 2.680125783246855e+02, 2.115546070720771e-16, 2.732166827084826e-11, 2.359889530275039e-15, 7.999999999999987e-01, 1.999999999726770e-01, 3.413116068290921e+03, 2.783677544974460e+03, 1.151502650107070e+03, 4.808073392713593e+03, 1.280832399433715e+03, 4.685206589165910e+00, 1.820339937365984e-01, 3.302512764110156e+04, -4.088879151106881e+04, 7.082468894292232e+04
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.225935334419871e-19, 1.204909259558389e-13, 1.060122739097809e-17, 3.400385893503842e-03, 8.500964732554654e-04, 2.044033560507606e+01, 5.443614448627115e+00, 6.016789589948639e+04, 2.702953612634593e+02, 2.170561959345908e-16, 2.834758871009946e-11, 2.494123366699256e-15, 7.999999999999986e-01, 1.999999999716511e-01, 3.418994413283770e+03, 2.779374788364631e+03, 1.153593807804086e+03, 4.808944924545324e+03, 1.280705100918501e+03, 4.689594508742606e+00, 1.823843139155355e-01, 2.000078113955443e+04, -1.919936173949570e+04, 4.525628036495962e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.815674814449179e-19, 1.296947715346295e-13, 1.171262371230349e-17, 3.411885833602224e-03, 8.529714582708567e-04, 2.051237031623587e+01, 5.464792951338404e+00, 6.037719354975582e+04, 2.740295038313488e+02, 2.301524797290395e-16, 3.041010815949823e-11, 2.746310816604888e-15, 7.999999999999985e-01, 1.999999999695885e-01, 3.424744540690469e+03, 2.774665407991852e+03, 1.157762495355869e+03, 4.809626421662331e+03, 1.281354234662357e+03, 4.694351264739641e+00, 1.827269929628654e-01, 1.482863482969469e+04, -8.995858119722605e+03, 2.777618773573155e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.030050230141704e-18, 1.375363222554829e-13, 1.267619012243754e-17, 3.422140190178975e-03, 8.555350474072024e-04, 2.057644864293216e+01, 5.482108525203189e+00, 6.056297472053697e+04, 2.771441343708515e+02, 2.407967348848630e-16, 3.215211875894298e-11, 2.963336255788998e-15, 7.999999999999984e-01, 1.999999999678463e-01, 3.430718855108707e+03, 2.771176969757279e+03, 1.161126719162120e+03, 4.810194205832577e+03, 1.281562582605119e+03, 4.697873421223003e+00, 1.830830324431220e-01, 1.511736100169752e+04, -1.902360786891617e+04, 4.233641516835713e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.060840935547832e-18, 1.429980554508915e-13, 1.337133990409595e-17, 3.432764758109174e-03, 8.581911893842903e-04, 2.064254664945648e+01, 5.499156060659615e+00, 6.075447927643009e+04, 2.794839429565483e+02, 2.472271793263596e-16, 3.332545409366344e-11, 3.116168067738165e-15, 7.999999999999983e-01, 1.999999999666729e-01, 3.437892701243109e+03, 2.768376815283211e+03, 1.163286652242588e+03, 4.810710457381111e+03, 1.281568985505114e+03, 4.700721295850667e+00, 1.835105580586699e-01, 2.548947146116566e+04, -7.308326241894210e+03, 3.090787098929063e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.123483001875193e-18, 1.533792964347821e-13, 1.467063797439180e-17, 3.438586689237404e-03, 8.596466721559659e-04, 2.068164841692095e+01, 5.509201534874729e+00, 6.086423527130514e+04, 2.828577321032635e+02, 2.613825047113997e-16, 3.568426456482273e-11, 3.413178564393352e-15, 7.999999999999980e-01, 1.999999999643139e-01, 3.437006260487370e+03, 2.762977026790673e+03, 1.167500452519136e+03, 4.811662531389044e+03, 1.281736255681609e+03, 4.706222654997763e+00, 1.834577305903017e-01, 1.587305870044736e+04, -2.332657221865955e+04, 7.460801400816979e+04
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.131580527023278e-18, 1.579606859339686e-13, 1.535696787867235e-17, 3.448555265563404e-03, 8.621388162328842e-04, 2.074806124218250e+01, 5.524579170465739e+00, 6.104966397770753e+04, 2.848040694556522e+02, 2.625054122398482e-16, 3.664390999009530e-11, 3.562527886857197e-15, 7.999999999999980e-01, 1.999999999633542e-01, 3.437988975984763e+03, 2.755777931343522e+03, 1.169127915390418e+03, 4.813160212189382e+03, 1.281598523447332e+03, 4.713701892486650e+00, 1.835162955553233e-01, 1.574637828446976e+04, -3.893226398298360e+04, 1.129401228946906e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.176721225753568e-18, 1.673853239495559e-13, 1.659686646824040e-17, 3.456727220897298e-03, 8.641818050569326e-04, 2.080088648016310e+01, 5.540535551620903e+00, 6.120112729654737e+04, 2.879771790541197e+02, 2.723318678175853e-16, 3.873845131606435e-11, 3.841058991963418e-15, 7.999999999999979e-01, 1.999999999612595e-01, 3.439340438681944e+03, 2.750343797963767e+03, 1.172720275554506e+03, 4.814007042132424e+03, 1.282261560733201e+03, 4.719293081862173e+00, 1.835968360228322e-01, 1.280083206618513e+04, -3.225705956236083e+04, 1.008173033976261e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.216550768916996e-18, 1.765432623810128e-13, 1.782894124675556e-17, 3.463926796153416e-03, 8.659816988618035e-04, 2.084738216953809e+01, 5.556566976946872e+00, 6.133527432542726e+04, 2.909195789237058e+02, 2.809645446937123e-16, 4.077297766847917e-11, 4.117625410918961e-15, 7.999999999999977e-01, 1.999999999592248e-01, 3.439824777078341e+03, 2.745013871251371e+03, 1.176070982938211e+03, 4.814739663133391e+03, 1.283298938792183e+03, 4.724797049780713e+00, 1.836257001867930e-01, 1.574179663336489e+04, -2.259093741734910e+04, 6.052181679717867e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.245978167732752e-18, 1.843554564188152e-13, 1.890902807238476e-17, 3.468614016402472e-03, 8.671535039162550e-04, 2.087942615540441e+01, 5.565913408412853e+00, 6.142477204078390e+04, 2.932608425102728e+02, 2.873719962707258e-16, 4.251968205099322e-11, 4.361172037699715e-15, 7.999999999999976e-01, 1.999999999574780e-01, 3.437977631152101e+03, 2.739832420368028e+03, 1.178845046102708e+03, 4.815624005823461e+03, 1.283720444440944e+03, 4.730176665721832e+00, 1.835156194596172e-01, 2.366425007211161e+04, -5.587951064015017e+04, 1.376469990968295e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.283269406794584e-18, 1.924354351136753e-13, 1.998549514896076e-17, 3.471659381027617e-03, 8.679148450644610e-04, 2.090010247653030e+01, 5.572030273018999e+00, 6.148295173640184e+04, 2.955228837082182e+02, 2.957132059228068e-16, 4.434431238624879e-11, 4.605404610413124e-15, 7.999999999999975e-01, 1.999999999556533e-01, 3.436745962154214e+03, 2.736448324917097e+03, 1.181690366709535e+03, 4.816164302465358e+03, 1.284003909708366e+03, 4.733665754849791e+00, 1.834422181018786e-01, 1.827571054290570e+03, -4.758758693471854e+03, 7.903731529350064e+04
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.350683307523980e-18, 2.034473769035748e-13, 2.136592192816530e-17, 3.478668538458278e-03, 8.696671344111136e-04, 2.094058078411143e+01, 5.587289687664811e+00, 6.160693136553861e+04, 2.987113566939299e+02, 3.106207544850110e-16, 4.678741297812539e-11, 4.913586147563105e-15, 7.999999999999974e-01, 1.999999999532100e-01, 3.443836905207464e+03, 2.736569326560007e+03, 1.185350921511136e+03, 4.815769149053122e+03, 1.284926028656019e+03, 4.733424180187095e+00, 1.838648031053565e-01, 2.242467644585508e+04, -1.521644981903609e+04, 3.005120297321353e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.395013387421729e-18, 2.110336494537921e-13, 2.233112476441932e-17, 3.479523498217827e-03, 8.698808743434144e-04, 2.094599806534074e+01, 5.590777292301829e+00, 6.162373197879539e+04, 3.005716301845740e+02, 3.207366498628296e-16, 4.852012629013840e-11, 5.134294917302785e-15, 7.999999999999974e-01, 1.999999999514772e-01, 3.443023957514260e+03, 2.735251087061335e+03, 1.187866892044793e+03, 4.815831380605759e+03, 1.285412165238222e+03, 4.734740849505884e+00, 1.838163554586641e-01, 5.987603257667743e+04, -7.872469380484168e+04, 1.088385047258747e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.435435575094201e-18, 2.175014124551777e-13, 2.314084403246494e-17, 3.484054982533508e-03, 8.710137454158663e-04, 2.097155685422594e+01, 5.601714069577389e+00, 6.170337027642511e+04, 3.023880210498391e+02, 3.296011302440210e-16, 4.994213088956843e-11, 5.313542788153699e-15, 7.999999999999972e-01, 1.999999999500550e-01, 3.448123982286645e+03, 2.735739880555593e+03, 1.189866581061990e+03, 4.815436486361287e+03, 1.286251588487610e+03, 4.734161153501684e+00, 1.841202916163783e-01, 4.979352153439968e+04, -7.225770980489270e+04, 1.281722429150971e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.462916932245778e-18, 2.218625675997738e-13, 2.368822493865402e-17, 3.485491151869336e-03, 8.713727877454619e-04, 2.097954720432904e+01, 5.606141755866510e+00, 6.172895916510213e+04, 3.034772391120650e+02, 3.357729211761005e-16, 5.092253755532476e-11, 5.436989831622320e-15, 7.999999999999970e-01, 1.999999999490746e-01, 3.449391322545997e+03, 2.735617733188121e+03, 1.191217610848952e+03, 4.815286291707206e+03, 1.286737853942864e+03, 4.734248232594480e+00, 1.841958188042127e-01, 2.100099344396160e+04, -3.526232339955629e+04, 1.234243867165516e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.483878893387356e-18, 2.251867038754771e-13, 2.410616085229702e-17, 3.485968442253870e-03, 8.714921103382714e-04, 2.098212482735185e+01, 5.608319972956842e+00, 6.173773424818038e+04, 3.042527446972931e+02, 3.405375391012872e-16, 5.167842626363666e-11, 5.532158136626382e-15, 7.999999999999970e-01, 1.999999999483187e-01, 3.449541523914678e+03, 2.735362283289370e+03, 1.192244394219631e+03, 4.815218536811693e+03, 1.287061559130061e+03, 4.734486501144618e+00, 1.842047700601218e-01, 1.068085419158827e+04, -3.089517941027410e+03, 1.061020735832598e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.501977373377884e-18, 2.280513975202786e-13, 2.446663142770868e-17, 3.486227876618005e-03, 8.715569689264403e-04, 2.098349180519066e+01, 5.609843158496620e+00, 6.174264711055462e+04, 3.049025353442157e+02, 3.446653349200910e-16, 5.233195432801387e-11, 5.614465214234636e-15, 7.999999999999969e-01, 1.999999999476651e-01, 3.449480059285402e+03, 2.735109990421456e+03, 1.193120937577118e+03, 4.815173889446766e+03, 1.287315312030312e+03, 4.734726133465445e+00, 1.842011070733539e-01, 2.584321489220145e+04, 7.199571209917797e+03, 5.677313614305654e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.521552677636470e-18, 2.311049452007987e-13, 2.485022296006316e-17, 3.486401230331812e-03, 8.716003073518380e-04, 2.098435739446886e+01, 5.611160633990001e+00, 6.174604352128499e+04, 3.055787390681791e+02, 3.491400047473372e-16, 5.303002837199042e-11, 5.702206101550277e-15, 7.999999999999969e-01, 1.999999999469669e-01, 3.449325346388856e+03, 2.734851326498037e+03, 1.194044066997745e+03, 4.815133086095575e+03, 1.287553614924797e+03, 4.734971062091234e+00, 1.841918869527812e-01, 4.017142614381217e+04, -7.222386518898350e+03, 2.789471501105321e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.541607850703452e-18, 2.342163182455672e-13, 2.524091211694060e-17, 3.486636880562664e-03, 8.716592199064395e-04, 2.098556155828160e+01, 5.612608394004271e+00, 6.175050522273069e+04, 3.062636238800275e+02, 3.537180161886352e-16, 5.374034091161662e-11, 5.791463345702279e-15, 7.999999999999969e-01, 1.999999999462566e-01, 3.449270281675184e+03, 2.734622830994221e+03, 1.194970829397130e+03, 4.815083939545761e+03, 1.287798778311208e+03, 4.735183942837653e+00, 1.841886053692113e-01, 4.117759540997029e+04, -2.211417517142077e+04, 3.288575061560289e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.562543608529339e-18, 2.374607713547129e-13, 2.564862242089497e-17, 3.486806517297904e-03, 8.717016290870050e-04, 2.098639444082437e+01, 5.613878381942554e+00, 6.175381342602671e+04, 3.069638830776383e+02, 3.585042303385906e-16, 5.448212171835261e-11, 5.884725130265326e-15, 7.999999999999968e-01, 1.999999999455148e-01, 3.449134269070033e+03, 2.734381961591911e+03, 1.195926232462417e+03, 4.815040774235484e+03, 1.288027506910363e+03, 4.735409030631503e+00, 1.841804996931695e-01, 4.389153284422804e+04, -2.793854925069138e+04, 4.311304147969747e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.582892007970636e-18, 2.406290791012159e-13, 2.604767398431215e-17, 3.486797904881476e-03, 8.716994759797297e-04, 2.098622167401796e+01, 5.614785060166084e+00, 6.175402306047455e+04, 3.076272078545820e+02, 3.631737889378905e-16, 5.520918290431163e-11, 5.976296807531199e-15, 7.999999999999967e-01, 1.999999999447877e-01, 3.448763583260446e+03, 2.734094844951736e+03, 1.196851198123652e+03, 4.815013028346132e+03, 1.288238713762086e+03, 4.735684058832673e+00, 1.841584086591621e-01, 5.517985806938286e+04, -4.738405483581443e+04, 5.792056808540410e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.603462690578924e-18, 2.438249444610552e-13, 2.645042063226990e-17, 3.486757667964295e-03, 8.716894167472385e-04, 2.098589062992177e+01, 5.615505448843152e+00, 6.175366639321703e+04, 3.082858479169699e+02, 3.678977074458017e-16, 5.594307782299278e-11, 6.068771770471235e-15, 7.999999999999966e-01, 1.999999999440537e-01, 3.448367824023057e+03, 2.733812644396941e+03, 1.197772779524759e+03, 4.814992638630733e+03, 1.288418865569555e+03, 4.735954003800345e+00, 1.841348233733331e-01, 5.492588693803400e+04, -5.898623023132588e+04, 7.762322369091623e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.623954901311972e-18, 2.470395350859665e-13, 2.685681603109254e-17, 3.486514184004196e-03, 8.716285457539988e-04, 2.098441473497478e+01, 5.615859400808534e+00, 6.174980348266827e+04, 3.089261397687749e+02, 3.726254512343634e-16, 5.668459029235791e-11, 6.162445265086605e-15, 7.999999999999968e-01, 1.999999999433122e-01, 3.447677607853665e+03, 2.733456331832164e+03, 1.198693168458260e+03, 4.814990245844803e+03, 1.288590059738992e+03, 4.736302520579681e+00, 1.840936899161676e-01, 1.906880097045207e+06, -2.867471480252067e+05, 4.784210949445328e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.643506976565387e-18, 2.500965571357961e-13, 2.724320397670989e-17, 3.486477754978518e-03, 8.716194384945221e-04, 2.098411790975630e+01, 5.616534545792364e+00, 6.174949868294003e+04, 3.095421326522602e+02, 3.771157235622188e-16, 5.738664054945874e-11, 6.251169436043659e-15, 7.999999999999967e-01, 1.999999999426101e-01, 3.447301188293150e+03, 2.733186449229343e+03, 1.199553655237527e+03, 4.814972447144842e+03, 1.288758441156771e+03, 4.736561382407866e+00, 1.840712571790698e-01, 6.353199615231350e+06, -3.336541541686496e+05, 1.424613245644046e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.926955907224297e-09, 1.510418156528909e-07, 1.643900752400446e-08, 1.179870568561186e-02, 2.949519514378658e-03, 5.512262697430640e+01, 2.302719413683550e+01, 1.916963820117778e+05, 2.815225115291385e+03, 2.662632428229884e-07, 1.024123636418352e-05, 1.114630150056056e-06, 7.999992134328816e-01, 1.999891644373614e-01, 2.893850044178883e+04, 6.779755692716011e+03, 1.801013762421047e+03, 3.737533539426736e+03, 1.561335428469868e+03, 2.443900903942970e+00, 1.703220183393611e+00, 1.293986063155948e+07, -4.887391992084596e+06, 3.760346339915100e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.029446482293092e-07, 8.121951008798985e-06, 2.691402399290300e-06, 1.464060091140402e-02, 3.651058027369653e-03, 5.865998476155652e+01, 3.372538230082684e+01, 2.319136758899168e+05, 7.505517440384378e+03, 3.294225917926875e-05, 4.437478895598788e-04, 1.470464588308407e-04, 7.998984171765720e-01, 1.994778462158581e-01, 4.189892630775917e+04, 7.906387837747023e+03, 2.683085275812159e+03, 3.204925074203878e+03, 1.842607423312320e+03, 2.064941637911296e+00, 2.475597223868551e+00, 1.227129799443644e+07, -7.689989855423860e+06, 6.561112576538274e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.227472703162618e-06, 3.457160719290922e-05, 1.507236845277662e-05, 1.532245731474307e-02, 3.790571855607194e-03, 5.535189465700370e+01, 4.048023714857505e+01, 2.415494935886473e+05, 1.120611202489010e+04, 1.683966105935951e-04, 1.803808121554152e-03, 7.864158722638546e-04, 7.994645083254681e-01, 1.977768710701203e-01, 4.517091016668148e+04, 8.129033458882670e+03, 3.322385405638205e+03, 2.888040367015150e+03, 2.112096788662293e+03, 1.969321823307711e+00, 2.670591218322991e+00, 9.320594693595424e+06, -8.531464920266712e+06, 9.271313016187139e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.626243141891126e-06, 6.752996261286767e-05, 3.358924151931254e-05, 1.525798008350357e-02, 3.734631493591776e-03, 5.157521878901518e+01, 4.436837889953203e+01, 2.411705666138879e+05, 1.329755301126987e+04, 3.469172399990719e-04, 3.535534049269799e-03, 1.758566160645966e-03, 7.988321927195651e-01, 1.955267898305200e-01, 4.456930999566974e+04, 8.034354500958937e+03, 3.719059926202056e+03, 2.700222761449554e+03, 2.322908354169720e+03, 1.969904305900136e+00, 2.634738834733088e+00, 4.296950902498074e+06, -4.747664172284079e+06, 8.199511641618117e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.252825983157057e-06, 9.713105078747182e-05, 5.207039428340895e-05, 1.488304186538574e-02, 3.604254982928187e-03, 4.882921406319281e+01, 4.582514461547391e+01, 2.365322884354392e+05, 1.436634866333446e+04, 4.962431346381020e-04, 5.209286027988359e-03, 2.792614464821516e-03, 7.982001781588851e-01, 1.933016782136670e-01, 4.240671869113651e+04, 7.817994125025899e+03, 3.981499272429644e+03, 2.618785038510585e+03, 2.457672223666753e+03, 2.011481527780911e+00, 2.505859129017711e+00, 2.710314608651517e+06, -5.883239082384845e+05, 4.771257467680113e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.120196037034365e-05, 1.249966217430283e-04, 6.996514167606351e-05, 1.454335012631639e-02, 3.484500488572182e-03, 4.741874328749923e+01, 4.607915427221968e+01, 2.324068746123278e+05, 1.512497925945137e+04, 6.143441681178262e-04, 6.855134553551674e-03, 3.837067382778864e-03, 7.975945316367895e-01, 1.910989222587621e-01, 4.037258184407682e+04, 7.598967230884012e+03, 4.189695604717769e+03, 2.600565207789408e+03, 2.527098718710368e+03, 2.058007947126128e+00, 2.384634671264497e+00, 5.812319226961148e+06, -6.779117877039494e+05, 1.916930951692743e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.295954223952595e-05, 1.545113414997418e-04, 8.872915183031524e-05, 1.433969176125783e-02, 3.396695247507475e-03, 4.691100162069348e+01, 4.605278402598539e+01, 2.302474079213695e+05, 1.584880587037967e+04, 7.202711987771857e-04, 8.587500014256760e-03, 4.931428238289521e-03, 7.969777623375621e-01, 1.887830382111144e-01, 3.892031472253273e+04, 7.411666631709101e+03, 4.371392132847145e+03, 2.607240498828866e+03, 2.559542099894161e+03, 2.097491320474274e+00, 2.298086760500045e+00, 8.494048648009893e+06, -3.036419486042516e+06, 2.008408916651071e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.491063929719073e-05, 1.907206477975777e-04, 1.110942877489864e-04, 1.424907492543500e-02, 3.329004290002400e-03, 4.686854425856777e+01, 4.618081333322605e+01, 2.298597717072011e+05, 1.668004894163032e+04, 8.332384438912039e-04, 1.065787808432311e-02, 6.208186624607542e-03, 7.962688105529832e-01, 1.860318862941951e-01, 3.784513591328192e+04, 7.232137548867173e+03, 4.553746914403827e+03, 2.619114587046099e+03, 2.580682710677420e+03, 2.134332789343870e+00, 2.234011441119455e+00, 9.402055074468020e+06, -4.694654121670650e+06, 2.979109984763172e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.701233105812111e-05, 2.335410993585008e-04, 1.371731351417383e-04, 1.424055143404773e-02, 3.273716388373872e-03, 4.709584852393918e+01, 4.642699667699295e+01, 2.307153174745202e+05, 1.755988841812696e+04, 9.503036750778894e-04, 1.304553527931551e-02, 7.662449901885859e-03, 7.954729023716678e-01, 1.828688087720529e-01, 3.709714597629155e+04, 7.070510299717947e+03, 4.728837645402926e+03, 2.630759875310932e+03, 2.593398013137893e+03, 2.165717101848896e+00, 2.189434954219084e+00, 8.905977476184895e+06, -5.045845522724559e+06, 3.470229567547407e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.935791465446373e-05, 2.833204659679871e-04, 1.673995166928587e-04, 1.434887510124577e-02, 3.239014860843585e-03, 4.767768934148254e+01, 4.688832302091535e+01, 2.333345666036495e+05, 1.850880320639289e+04, 1.071987435417992e-03, 1.568949885025034e-02, 9.270119317754594e-03, 7.946007664296963e-01, 1.793676279668807e-01, 3.681124802077629e+04, 6.938300982569541e+03, 4.889262114560163e+03, 2.640257736235354e+03, 2.596544826415544e+03, 2.188247440149278e+00, 2.172396855390980e+00, 9.099126923566215e+06, -5.437154381103238e+06, 3.670778844350874e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.170095244255146e-05, 3.384289084826138e-04, 2.007291445792341e-04, 1.447870413440588e-02, 3.203067441282408e-03, 4.831695828422758e+01, 4.742976118010589e+01, 2.363139966330090e+05, 1.941003481925659e+04, 1.189573638843739e-03, 1.855154096205393e-02, 1.100330041140977e-02, 7.936741398103385e-01, 1.755814451773541e-01, 3.659435815078516e+04, 6.809556219668571e+03, 5.033852376578766e+03, 2.648574067713685e+03, 2.599940889501089e+03, 2.210194696495418e+00, 2.159471295874252e+00, 1.014318820167417e+07, -6.350320761444406e+06, 4.179708323414393e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.373379177936439e-05, 3.944524936834252e-04, 2.342861362007629e-04, 1.458789713899311e-02, 3.160873623886448e-03, 4.887357378594161e+01, 4.794764780100012e+01, 2.389540949539164e+05, 2.017966726859524e+04, 1.289792843958531e-03, 2.143618720363209e-02, 1.273208194963486e-02, 7.927669338801425e-01, 1.717750041226320e-01, 3.632709221475135e+04, 6.683874041282817e+03, 5.157341728508618e+03, 2.655993037850561e+03, 2.605674373200814e+03, 2.232843342834658e+00, 2.143543572909872e+00, 1.114217155878157e+07, -7.347267728212026e+06, 4.942785376553221e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.577264166976403e-05, 4.578287338638955e-04, 2.713654404744477e-04, 1.471541263224720e-02, 3.114442211456105e-03, 4.946202375698637e+01, 4.854022872887665e+01, 2.419204229344551e+05, 2.095013606821051e+04, 1.386757545574652e-03, 2.463455083114338e-02, 1.460145517902491e-02, 7.917973549430176e-01, 1.675798815012393e-01, 3.610708414728215e+04, 6.558678833313398e+03, 5.275803392408478e+03, 2.661420414068929e+03, 2.611821066548258e+03, 2.254972030872063e+00, 2.130432184303527e+00, 1.487306585787560e+07, -1.044829781855679e+07, 7.363743179082240e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.760962949217388e-05, 5.234515415110224e-04, 3.093532587320907e-04, 1.484766498641215e-02, 3.066519579613821e-03, 5.005654207921705e+01, 4.913710817368255e+01, 2.449308842658115e+05, 2.162985267471658e+04, 1.470584245149913e-03, 2.788083738189040e-02, 1.647722323134217e-02, 7.908379289360219e-01, 1.633334262055956e-01, 3.593567721249985e+04, 6.442675002153122e+03, 5.375225265656127e+03, 2.666184353152806e+03, 2.617212127128586e+03, 2.275458734299374e+00, 2.120217181928362e+00, 8.378821658927707e+06, -6.130936888423479e+06, 4.559375447999782e+06
