"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.976832003404437e-21, 1.961432837496447e-15, 2.442773956646299e-20, 4.199476468692167e-03, 1.290035255086482e-03, 2.485984101031049e+01, 6.610993867190720e+00, 6.862495020450701e+04, 2.265767043570655e+02, 3.601107171045439e-19, 3.573055193596734e-13, 4.449892958720138e-18, 7.650000000000000e-01, 2.349999999996427e-01, 3.911284899293762e+03, 2.472968394298247e+03, 9.916350244210989e+02, 4.528606962003097e+03, 1.204295427324044e+03, 4.691866105043883e+00, 1.805866004675160e-01, 3.554428681911555e+04, -5.404930553428533e+04, 1.239471874724089e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.044649263566789e-21, 2.051033451572624e-15, 2.597797198919840e-20, 4.206335745949082e-03, 1.292142353328713e-03, 2.490476907624139e+01, 6.619367315421662e+00, 6.874220617389338e+04, 2.283703999286965e+02, 3.718573079039058e-19, 3.730183906418131e-13, 4.724574967862620e-18, 7.649999999999999e-01, 2.349999999996270e-01, 3.912507066755872e+03, 2.469707195036134e+03, 9.935908563712151e+02, 4.529393156899769e+03, 1.203854447704106e+03, 4.695610576432987e+00, 1.806495555755801e-01, 5.779921194911231e+04, -9.007899475784229e+04, 1.555088815999880e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.165475243229518e-21, 2.190148097264762e-15, 2.830871293233335e-20, 4.211997493610032e-03, 1.293881583002199e-03, 2.494176121376998e+01, 6.628240280289162e+00, 6.883981635675057e+04, 2.307930053924627e+02, 3.933023615478810e-19, 3.977835449687154e-13, 5.141542801506722e-18, 7.650000000000000e-01, 2.349999999996022e-01, 3.912690469002628e+03, 2.466503040085174e+03, 9.964830474491167e+02, 4.530023428902970e+03, 1.203847775815099e+03, 4.699268515066050e+00, 1.806590028147038e-01, 3.917776489160257e+04, -6.305881141936214e+04, 1.307277617898099e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.292015027327550e-21, 2.337923479111436e-15, 3.080857562521015e-20, 4.222585733437282e-03, 1.297134179550292e-03, 2.500576568371406e+01, 6.648571479482234e+00, 6.901642283728483e+04, 2.334850138444139e+02, 4.152411831501820e-19, 4.235583536783181e-13, 5.581546910144182e-18, 7.650000000000000e-01, 2.349999999995765e-01, 3.918971321965919e+03, 2.464267651704391e+03, 9.993517283657551e+02, 4.530259882365841e+03, 1.204512472423777e+03, 4.701799913514633e+00, 1.809825360368663e-01, 2.679187731744966e+04, -3.810123407769786e+04, 9.338435222835012e+04
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.449659890479987e-21, 2.512984835946000e-15, 3.375851134488593e-20, 4.231816299431936e-03, 1.299969712894880e-03, 2.506142281511001e+01, 6.666589853554355e+00, 6.917045953478452e+04, 2.363754999787447e+02, 4.428334510807446e-19, 4.542809194616389e-13, 6.102642305693758e-18, 7.649999999999999e-01, 2.349999999995458e-01, 3.924371285231194e+03, 2.462280632355831e+03, 1.002564129196982e+03, 4.530439673417000e+03, 1.205142396812848e+03, 4.704033466376733e+00, 1.812606937210191e-01, 2.982686520438729e+04, -5.291880268720163e+04, 1.132255362162465e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.618242432050557e-21, 2.694232507115733e-15, 3.683001711045850e-20, 4.243966861431096e-03, 1.303702238476140e-03, 2.513259775726645e+01, 6.690692335347727e+00, 6.937041277376462e+04, 2.393366028709796e+02, 4.719536051804290e-19, 4.856512633674341e-13, 6.638827306959686e-18, 7.650000000000000e-01, 2.349999999995144e-01, 3.934290878825595e+03, 2.461437136407363e+03, 1.005622599143601e+03, 4.530298636173975e+03, 1.206036664201251e+03, 4.704933411895350e+00, 1.817716622306938e-01, 4.348820065954952e+04, -5.172631386006762e+04, 7.068162057032000e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.792339798637638e-21, 2.907420472008378e-15, 4.058512687196939e-20, 4.249054710546673e-03, 1.305265172517966e-03, 2.516646194640108e+01, 6.702737704644373e+00, 6.946055750059249e+04, 2.422823466089457e+02, 5.027329821514495e-19, 5.234521117286937e-13, 7.306948055997629e-18, 7.650000000000000e-01, 2.349999999994766e-01, 3.932026968183173e+03, 2.457075103811125e+03, 1.009165130513235e+03, 4.530970933654999e+03, 1.206761195925680e+03, 4.709947721152810e+00, 1.816550458556390e-01, 3.378160750215869e+04, -4.583392661829447e+04, 8.118467511320855e+04
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.870056464222501e-21, 3.036487179260942e-15, 4.303860151337435e-20, 4.263249205068135e-03, 1.309625572795672e-03, 2.525514709375630e+01, 6.724482342188074e+00, 6.969875614723956e+04, 2.445163720507049e+02, 5.150046571333667e-19, 5.448690846815030e-13, 7.722872526098361e-18, 7.649999999999999e-01, 2.349999999994552e-01, 3.939005357165271e+03, 2.453240458751478e+03, 1.011050030101193e+03, 4.531798775393143e+03, 1.206645153574048e+03, 4.714401488379918e+00, 1.820145098784520e-01, 2.037757751946218e+04, -2.144048560267947e+04, 5.141836855318859e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.053493464064427e-21, 3.288326362051758e-15, 4.760400093815930e-20, 4.277892786106388e-03, 1.314123927754884e-03, 2.534545397072404e+01, 6.751271704631349e+00, 6.994486668311902e+04, 2.482408451245278e+02, 5.460451247389427e-19, 5.880394373462529e-13, 8.512850260288454e-18, 7.650000000000000e-01, 2.349999999994121e-01, 3.945828786952972e+03, 2.449077947067885e+03, 1.014838865311820e+03, 4.532435303328728e+03, 1.207305351554582e+03, 4.719195937845524e+00, 1.823659917931405e-01, 1.515579216520429e+04, -1.220312644548069e+04, 3.482574478664431e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.204801310920138e-21, 3.504147319936791e-15, 5.156338870231930e-20, 4.290920398135848e-03, 1.318125873933652e-03, 2.542564205174563e+01, 6.773021884447827e+00, 7.016284067211511e+04, 2.513390574405581e+02, 5.713629653719543e-19, 6.247313981672182e-13, 9.192897722924718e-18, 7.650000000000000e-01, 2.349999999993753e-01, 3.952876639620917e+03, 2.446003476840853e+03, 1.017892012740300e+03, 4.532970636797539e+03, 1.207517562864504e+03, 4.722736652700346e+00, 1.827290339621442e-01, 1.576741092535685e+04, -2.154890045395835e+04, 4.995467903949055e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.299648870581514e-21, 3.654963874009516e-15, 5.441045658951919e-20, 4.304388901162610e-03, 1.322263257216232e-03, 2.550819553717480e+01, 6.794386726189638e+00, 7.038709462374638e+04, 2.536347367940940e+02, 5.864319985847622e-19, 6.495805624956590e-13, 9.670129778408170e-18, 7.649999999999999e-01, 2.349999999993504e-01, 3.961259901063449e+03, 2.443521144957111e+03, 1.019843428366389e+03, 4.533458763604765e+03, 1.207536299550252e+03, 4.725614882944114e+00, 1.831608644161581e-01, 2.539461539089307e+04, -8.686866694491404e+03, 3.552259821405515e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.496351792440360e-21, 3.944387798829083e-15, 5.978179361745345e-20, 4.311597523577035e-03, 1.324477670637367e-03, 2.555598716078191e+01, 6.806834903947119e+00, 7.051276155157901e+04, 2.570291241601556e+02, 6.203522259651578e-19, 6.998465533027938e-13, 1.060699006975269e-17, 7.649999999999999e-01, 2.349999999993001e-01, 3.960105239015712e+03, 2.438724718837324e+03, 1.023668405044793e+03, 4.534358801138424e+03, 1.207726062798057e+03, 4.731185854927425e+00, 1.831013865816989e-01, 1.656502306154689e+04, -2.545552884181620e+04, 8.072819090782612e+04
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.504047898449317e-21, 4.069830369300974e-15, 6.251357428359521e-20, 4.323982961522210e-03, 1.328282347653080e-03, 2.563744332654438e+01, 6.825654725179130e+00, 7.072580780870748e+04, 2.588942044586987e+02, 6.199369114465829e-19, 7.200352684597999e-13, 1.105991507193979e-17, 7.650000000000001e-01, 2.349999999992800e-01, 3.960988752741410e+03, 2.432281866418291e+03, 1.025110553753114e+03, 4.535782013789906e+03, 1.207596309057569e+03, 4.738802678052341e+00, 1.831468972860843e-01, 1.752503257644470e+04, -4.461954288197673e+04, 1.279723296905472e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.637025622002617e-21, 4.331830397826118e-15, 6.757871329792625e-20, 4.334149853882056e-03, 1.331405510665320e-03, 2.570222778118713e+01, 6.845373736341316e+00, 7.089993626674442e+04, 2.620536117310460e+02, 6.419539459024243e-19, 7.645906039378856e-13, 1.192799451237443e-17, 7.650000000000000e-01, 2.349999999992354e-01, 3.962469826032197e+03, 2.427483640758818e+03, 1.028357602480972e+03, 4.536576933304903e+03, 1.208244081272510e+03, 4.744428519081539e+00, 1.832231889007468e-01, 1.373766892511693e+04, -3.518861668406619e+04, 1.095532748521110e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.753326701174005e-21, 4.587342233537778e-15, 7.259290720529107e-20, 4.343019816567536e-03, 1.334130270444264e-03, 2.575869694672628e+01, 6.865067622917114e+00, 7.105269595717460e+04, 2.649794153667911e+02, 6.611286725989232e-19, 8.080361031900506e-13, 1.278685715413983e-17, 7.650000000000000e-01, 2.349999999991920e-01, 3.962918208920810e+03, 2.422799998483190e+03, 1.031381032028937e+03, 4.537258404641492e+03, 1.209245399133887e+03, 4.749939038224369e+00, 1.832462855663690e-01, 1.650038627791708e+04, -2.439843415401874e+04, 6.553495006431130e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.836481135393400e-21, 4.805807999618222e-15, 7.696572284646592e-20, 4.348675964686279e-03, 1.335867779996862e-03, 2.579695710595957e+01, 6.876264863031871e+00, 7.115268878571840e+04, 2.673081615477052e+02, 6.748969324017410e-19, 8.454166623502759e-13, 1.353947234875065e-17, 7.650000000000000e-01, 2.349999999991546e-01, 3.960622246351054e+03, 2.418246908323722e+03, 1.033878776270681e+03, 4.538087534301436e+03, 1.209642351588473e+03, 4.755323242874664e+00, 1.831280181634383e-01, 2.219773597895372e+04, -5.161904892509875e+04, 1.286376807181031e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.950642511065914e-21, 5.033537830318177e-15, 8.136656631114577e-20, 4.352361004809959e-03, 1.336999785786262e-03, 2.582168390744771e+01, 6.883592343359797e+00, 7.121780486947171e+04, 2.695857446393431e+02, 6.943912781190325e-19, 8.847281822298057e-13, 1.430153040136991e-17, 7.649999999999999e-01, 2.349999999991154e-01, 3.959156700651910e+03, 2.415305372183353e+03, 1.036450925271777e+03, 4.538591391515332e+03, 1.209906103112919e+03, 4.758780130458176e+00, 1.830525263910562e-01, 1.930211833344914e+03, -9.790354942576867e+03, 1.004553217276921e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.174563816471975e-21, 5.348150645396988e-15, 8.712330750161821e-20, 4.361233464230754e-03, 1.339725312536126e-03, 2.587213037176431e+01, 6.902644034526147e+00, 7.136264056603757e+04, 2.728026204847773e+02, 7.322564466665959e-19, 9.381142461838684e-13, 1.528222022172658e-17, 7.649999999999999e-01, 2.349999999990619e-01, 3.967572202728016e+03, 2.415515172752374e+03, 1.039776612906308e+03, 4.538206884985161e+03, 1.210786519392145e+03, 4.758426917271374e+00, 1.834860175933994e-01, 2.248697094551428e+04, -1.376596574776686e+04, 2.796830651525365e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.320962254071297e-21, 5.566245697276397e-15, 9.115105576564707e-20, 4.362267038055860e-03, 1.340042815606365e-03, 2.587855933877923e+01, 6.906929371648273e+00, 7.138138054440051e+04, 2.747054112848192e+02, 7.577564820143899e-19, 9.761387648368711e-13, 1.598493559711029e-17, 7.649999999999999e-01, 2.349999999990239e-01, 3.966684819690714e+03, 2.414402729032677e+03, 1.042059879603844e+03, 4.538259056921265e+03, 1.211251150655318e+03, 4.759695490907456e+00, 1.834403075767776e-01, 5.838672583323265e+04, -7.502856782998558e+04, 1.023231290156614e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.457311399875826e-21, 5.753051342901173e-15, 9.455094548680725e-20, 4.368022085716649e-03, 1.341810706064067e-03, 2.591052974511758e+01, 6.920615096179858e+00, 7.147474071178465e+04, 2.765354758885128e+02, 7.806378159247708e-19, 1.007569144787720e-12, 1.655931949930613e-17, 7.650000000000000e-01, 2.349999999989925e-01, 3.972729778938127e+03, 2.414896193376539e+03, 1.043875856400811e+03, 4.537878899429346e+03, 1.212052147329968e+03, 4.759046374283137e+00, 1.837516896700358e-01, 5.010649903662393e+04, -7.237127191912620e+04, 1.277715346280211e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.550558562324192e-21, 5.879709583941298e-15, 9.685648276873900e-20, 4.369843244790866e-03, 1.342370147086740e-03, 2.592049776687191e+01, 6.926151730089093e+00, 7.150466052079387e+04, 2.776446189754206e+02, 7.966366538039537e-19, 1.029322467591251e-12, 1.695603369901463e-17, 7.649999999999999e-01, 2.349999999989707e-01, 3.974266277340940e+03, 2.414823369830269e+03, 1.045102752863256e+03, 4.537732747117342e+03, 1.212516279579208e+03, 4.759096441782019e+00, 1.838308362894544e-01, 2.106330870933026e+04, -3.536684440215533e+04, 1.232770031787661e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.621796525569101e-21, 5.976590747905959e-15, 9.862054880873371e-20, 4.370446753846197e-03, 1.342555538757235e-03, 2.592369496728402e+01, 6.928873246859225e+00, 7.151486743911241e+04, 2.784393692920935e+02, 8.089960915205759e-19, 1.046138342292902e-12, 1.726247317217316e-17, 7.649999999999999e-01, 2.349999999989539e-01, 3.974483580958455e+03, 2.414621928832452e+03, 1.046035157524474e+03, 4.537665773532080e+03, 1.212825217280714e+03, 4.759310212054452e+00, 1.838420298231946e-01, 1.054729251532278e+04, -2.917554626787779e+03, 1.061447728378313e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.683433814578987e-21, 6.060294510205412e-15, 1.001444953298889e-19, 4.370773478024718e-03, 1.342655905008069e-03, 2.592537788664121e+01, 6.930776314750760e+00, 7.152054772728964e+04, 2.791066171390403e+02, 8.197237596884362e-19, 1.060710495205609e-12, 1.752791338021653e-17, 7.650000000000000e-01, 2.349999999989393e-01, 3.974446696668324e+03, 2.414419024273902e+03, 1.046831094160539e+03, 4.537621128845049e+03, 1.213067642933644e+03, 4.759529924062222e+00, 1.838401298753209e-01, 2.605795041982404e+04, 7.222281525010787e+03, 5.613164237534492e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.750456909351828e-21, 6.149794335243562e-15, 1.017703648172442e-19, 4.370991925585108e-03, 1.342723009814113e-03, 2.592643931057809e+01, 6.932424303870095e+00, 7.152446441002697e+04, 2.798021893554194e+02, 8.314130059088777e-19, 1.076321518446081e-12, 1.781159297720965e-17, 7.649999999999999e-01, 2.349999999989237e-01, 3.974303189877193e+03, 2.414211185736357e+03, 1.047669460622539e+03, 4.537580121458876e+03, 1.213295444774978e+03, 4.759754272550420e+00, 1.838327376923151e-01, 4.063953001108308e+04, -8.067807424465977e+03, 2.752858988115431e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.819301392425402e-21, 6.241213142673802e-15, 1.034295110110253e-19, 4.371290353955565e-03, 1.342814683888606e-03, 2.592792974567683e+01, 6.934238606742936e+00, 7.152964576645088e+04, 2.805063519813886e+02, 8.434044107523745e-19, 1.092246835039225e-12, 1.810073674283286e-17, 7.649999999999999e-01, 2.349999999989077e-01, 3.974276492754861e+03, 2.414030151130969e+03, 1.048511121356030e+03, 4.537531174861050e+03, 1.213530126032042e+03, 4.759946263371837e+00, 1.838313624959746e-01, 4.140196274209916e+04, -2.348271836246638e+04, 3.382390679705830e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.891287605366074e-21, 6.336777176926830e-15, 1.051638584756448e-19, 4.371505283008067e-03, 1.342880707845815e-03, 2.592895733631767e+01, 6.935831109939786e+00, 7.153347819622442e+04, 2.812270967341764e+02, 8.559603102046946e-19, 1.108916546250478e-12, 1.840335228384071e-17, 7.650000000000000e-01, 2.349999999988911e-01, 3.974156464848343e+03, 2.413838560117121e+03, 1.049378730414620e+03, 4.537487908200343e+03, 1.213749144883315e+03, 4.760150155405873e+00, 1.838251797345611e-01, 4.398484948801136e+04, -2.901248164447011e+04, 4.423457503808846e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.961301571947015e-21, 6.430314683482496e-15, 1.068634109631679e-19, 4.371490780707892e-03, 1.342876252890766e-03, 2.592870823181277e+01, 6.936965750834065e+00, 7.153362666829914e+04, 2.819111858550299e+02, 8.682154196205038e-19, 1.125289055754917e-12, 1.870083078925887e-17, 7.649999999999999e-01, 2.349999999988747e-01, 3.973757499107830e+03, 2.413604241797937e+03, 1.050218552477856e+03, 4.537459368523417e+03, 1.213951730793474e+03, 4.760406331309079e+00, 1.838046285972689e-01, 5.580804778828698e+04, -4.923048169584356e+04, 6.005696534755093e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.032221511350105e-21, 6.524895758474844e-15, 1.085817081381834e-19, 4.371436163584876e-03, 1.342859475081640e-03, 2.592826170836737e+01, 6.937867304357348e+00, 7.153311200346430e+04, 2.825908381750915e+02, 8.806372350238908e-19, 1.141854774596513e-12, 1.900176592252724e-17, 7.649999999999999e-01, 2.349999999988581e-01, 3.973328779569564e+03, 2.413373996137467e+03, 1.051055265415800e+03, 4.537437918488299e+03, 1.214124669609926e+03, 4.760657709522864e+00, 1.837825448111287e-01, 5.596906948066293e+04, -6.162162260400229e+04, 8.130419670823563e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.102828267848816e-21, 6.620231715819021e-15, 1.103171005120234e-19, 4.371119029060381e-03, 1.342762054672059e-03, 2.592635595612156e+01, 6.938304917334724e+00, 7.152841192269918e+04, 2.832530915768871e+02, 8.930581846322949e-19, 1.158622592734615e-12, 1.930685971501420e-17, 7.649999999999999e-01, 2.349999999988414e-01, 3.972551095522866e+03, 2.413076697362544e+03, 1.051890675531746e+03, 4.537433589562180e+03, 1.214289344781817e+03, 4.760989873818232e+00, 1.837424855027954e-01, 1.897087576156226e+06, -2.854556413601327e+05, 4.764189677570468e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.170341944290518e-21, 6.711072649035283e-15, 1.119697297973072e-19, 4.371067694480528e-03, 1.342746285225870e-03, 2.592594374350983e+01, 6.939149396318856e+00, 7.152793604298653e+04, 2.838886668382435e+02, 9.048845416822829e-19, 1.174534675588484e-12, 1.959632046035374e-17, 7.649999999999999e-01, 2.349999999988255e-01, 3.972140289197196e+03, 2.412855494837414e+03, 1.052671659686996e+03, 4.537414734809335e+03, 1.214451401630557e+03, 4.761232111529115e+00, 1.837213244447344e-01, 6.331020374583252e+06, -3.289393993211752e+05, 1.421946304059975e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.831433922511005e-10, 4.745278703029762e-08, 3.154969534592427e-09, 1.479993411481289e-02, 4.546336486026438e-03, 6.823927841067905e+01, 2.843718690559416e+01, 2.221220686467765e+05, 2.909604724631188e+03, 3.014233912412735e-08, 2.452806664807962e-06, 1.630785204833910e-07, 7.649998937334090e-01, 2.349974602390665e-01, 3.351257000427829e+04, 6.012307498176854e+03, 1.607295888550742e+03, 3.527248184190581e+03, 1.469901473350692e+03, 2.453797989314643e+00, 1.705379364466169e+00, 1.294959806216604e+07, -4.873523526279279e+06, 3.745653409401050e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.763937295415239e-07, 4.483281768283137e-06, 1.047291988263509e-06, 1.837949902565146e-02, 5.641152556056809e-03, 7.263817379363987e+01, 4.167616652709167e+01, 2.687430260549719e+05, 8.129455788132878e+03, 7.341675567704312e-06, 1.865984709711022e-04, 4.358929323888853e-05, 7.649723110565898e-01, 2.347901595036325e-01, 4.873176589470776e+04, 7.038508907051060e+03, 2.399203858485022e+03, 3.023270199057090e+03, 1.734601872429359e+03, 2.068405213233933e+00, 2.489335861128445e+00, 1.234074275221812e+07, -7.704996875257703e+06, 6.542521092951932e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.140956060074157e-06, 2.273210166623348e-05, 7.107499145441613e-06, 1.924257655616669e-02, 5.885966099895538e-03, 6.845927103914919e+01, 5.004884706906485e+01, 2.797482832808308e+05, 1.232525475156696e+04, 4.534887447658847e-05, 9.035187779133825e-04, 2.824973702914926e-04, 7.648227827415460e-01, 2.339458522357724e-01, 5.269969801541053e+04, 7.263811158137840e+03, 2.967964870106931e+03, 2.721008282221967e+03, 1.989260553369143e+03, 1.968110927105633e+00, 2.693728142214465e+00, 9.455419995045919e+06, -8.629562211006787e+06, 9.306804096283782e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.470870263247641e-06, 4.752071962553872e-05, 1.700509086004448e-05, 1.915382926174837e-02, 5.830465593247968e-03, 6.365079561126980e+01, 5.484530291282330e+01, 2.789412837500774e+05, 1.470290981378260e+04, 9.863245013623379e-05, 1.896936912722939e-03, 6.788109441694960e-04, 7.645845019374816e-01, 2.327411177554897e-01, 5.207656700318017e+04, 7.202092156420565e+03, 3.317498179445447e+03, 2.540818924263757e+03, 2.189320372347497e+03, 1.965598366877455e+00, 2.661630020288265e+00, 4.348720061673708e+06, -4.827316849036844e+06, 8.257174102879377e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.455147530932737e-06, 7.017563072254996e-05, 2.708738300354283e-05, 1.866341844402061e-02, 5.653533785314644e-03, 6.012801342081931e+01, 5.658275060523970e+01, 2.730780795132823e+05, 1.589878593601645e+04, 1.415019318249110e-04, 2.873969121541892e-03, 1.109335271147699e-03, 7.643406658159868e-01, 2.315345278594986e-01, 4.956735222273417e+04, 7.026466871481101e+03, 3.545215427536025e+03, 2.462479526465621e+03, 2.317287017972037e+03, 2.005148414391242e+00, 2.532377775766683e+00, 2.710968473454740e+06, -5.847183663614702e+05, 4.776924469033077e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.129789058632378e-06, 9.136159268558927e-05, 3.679782959721406e-05, 1.821879647862710e-02, 5.492186615495981e-03, 5.828888266583973e+01, 5.681265109710108e+01, 2.678462379143795e+05, 1.673827149195176e+04, 1.732056324200891e-04, 3.831755621255502e-03, 1.543321282657186e-03, 7.641063795782607e-01, 2.303453378854066e-01, 4.720932487837396e+04, 6.847300050932111e+03, 3.724386064106652e+03, 2.444667909634233e+03, 2.382753942883943e+03, 2.049561275977405e+00, 2.410913352204006e+00, 5.902059386584970e+06, -7.290619738615936e+05, 1.911045272187489e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.728610931473916e-06, 1.139324272867685e-04, 4.702514766794074e-05, 1.794979524345704e-02, 5.383178651952566e-03, 5.758360391056215e+01, 5.669857836524565e+01, 2.649537816575237e+05, 1.754514910088423e+04, 2.012289600817599e-04, 4.848464844063821e-03, 2.001184216685244e-03, 7.638646280833912e-01, 2.290844938957780e-01, 4.554821160669422e+04, 6.696942798809179e+03, 3.880975737218771e+03, 2.450505846348104e+03, 2.412843037394118e+03, 2.086548171446085e+00, 2.325347692204572e+00, 8.666367381111952e+06, -3.173414650468510e+06, 2.070520887833260e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.412527908013977e-06, 1.421222617065864e-04, 5.945304877592496e-05, 1.782327646918772e-02, 5.311489140856477e-03, 5.745854185867496e+01, 5.676454199117291e+01, 2.640947474839424e+05, 1.848168432437155e+04, 2.318818044227494e-04, 6.088756871695816e-03, 2.547068664197198e-03, 7.635791590619740e-01, 2.275531335977101e-01, 4.433394363916677e+04, 6.554722529679881e+03, 4.039241730793518e+03, 2.461620631269588e+03, 2.431888509000574e+03, 2.120626371977544e+00, 2.262799495263979e+00, 9.657976231971182e+06, -4.906302453509309e+06, 3.109733763924021e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.179090569728572e-06, 1.762689976444372e-04, 7.435616991199833e-05, 1.780370518877453e-02, 5.265756401463434e-03, 5.766706298399296e+01, 5.698696837668781e+01, 2.647071959757812e+05, 1.949093769157903e+04, 2.648984029375585e-04, 7.556674471186264e-03, 3.187658513169734e-03, 7.632471182704584e-01, 2.257436503422481e-01, 4.351684813017211e+04, 6.429507165041869e+03, 4.193085413437906e+03, 2.472194364878901e+03, 2.443038622089798e+03, 2.148897499933896e+00, 2.220710061808908e+00, 9.144870142446164e+06, -5.253273645462593e+06, 3.617128452245694e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.082301154857345e-06, 2.170702219185497e-04, 9.221645400191614e-05, 1.793088692421039e-02, 5.257339409628550e-03, 5.829767282790279e+01, 5.748021662589252e+01, 2.673406587683629e+05, 2.059578527242190e+04, 3.013155964258916e-04, 9.235224816559768e-03, 3.923337236063615e-03, 7.628672898649845e-01, 2.236728324859661e-01, 4.323976027079898e+04, 6.330346796079679e+03, 4.336708917385504e+03, 2.480267031052967e+03, 2.445488461535087e+03, 2.168262530234699e+00, 2.206436980033384e+00, 9.424413685486099e+06, -5.695348673951510e+06, 3.847591517936792e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.012479064765868e-06, 2.635384760762293e-04, 1.126352200100302e-04, 1.808548350328354e-02, 5.250687902541662e-03, 5.899562749348701e+01, 5.807444374279804e+01, 2.703926341739586e+05, 2.166983263850748e+04, 3.377891348143879e-04, 1.111022357806223e-02, 4.748462143773240e-03, 7.624456520751666e-01, 2.213578730681836e-01, 4.303878210052149e+04, 6.232928111673561e+03, 4.469548929045365e+03, 2.487130613106845e+03, 2.448295458639032e+03, 2.187141496602321e+00, 2.196084386939066e+00, 1.110563048764466e+07, -7.015797476601380e+06, 4.599218119893999e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.824498991051075e-06, 3.119567418840376e-04, 1.338574962711536e-04, 1.821226385653245e-02, 5.233192016613071e-03, 5.959517335770779e+01, 5.863581479221337e+01, 2.730477645660209e+05, 2.261077200664998e+04, 3.692244375991342e-04, 1.305253167281204e-02, 5.600709890642543e-03, 7.620163917129413e-01, 2.189611422860048e-01, 4.275862567177400e+04, 6.134954103903409e+03, 4.586414392522645e+03, 2.493512027021230e+03, 2.453371660167565e+03, 2.207263428185647e+00, 2.181653239986262e+00, 1.636885984799372e+07, -1.086085977168840e+07, 7.239550961920092e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.637616827921556e-06, 3.679255456288760e-04, 1.579574075444414e-04, 1.835826467996045e-02, 5.212928525553813e-03, 6.022902118043412e+01, 5.927379089681146e+01, 2.760220542707876e+05, 2.357126736771513e+04, 3.997897398072651e-04, 1.526236836157102e-02, 6.552423902127806e-03, 7.615415709878470e-01, 2.162438470086469e-01, 4.251451983394309e+04, 6.035575607645098e+03, 4.701821759295455e+03, 2.498433496215772e+03, 2.458808423610777e+03, 2.227280583498910e+00, 2.169079096199791e+00, 1.065687936795186e+07, -7.447305202358350e+06, 5.274393250727127e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.036778844994799e-05, 4.272736741029967e-04, 1.833516880107742e-04, 1.850953867486535e-02, 5.190375534185397e-03, 6.087388634008168e+01, 5.991740466501913e+01, 2.790547337132504e+05, 2.444426421717614e+04, 4.262911862887150e-04, 1.756816338244421e-02, 7.538850639891618e-03, 7.610546103884654e-01, 2.134120844029100e-01, 4.231210963138780e+04, 5.941595709070433e+03, 4.802793161827264e+03, 2.502944706790194e+03, 2.463617157825026e+03, 2.246177204616437e+00, 2.158652737644033e+00, 1.376061997137485e+07, -1.007696788365439e+07, 7.396979620606450e+06
