"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.388735349331966e-18, 2.428151390426541e-13, 2.899588627130712e-17, 4.754460217731362e-03, 1.233524942896544e-03, 2.943056983403553e+01, 7.818552482566434e+00, 8.828903809535231e+04, 3.869498070239073e+02, 3.989213876048757e-16, 4.055039091101301e-11, 4.842344376666865e-15, 7.939999999999974e-01, 2.059999999594470e-01, 4.912173686354645e+03, 2.836696696394830e+03, 1.158562355841751e+03, 4.914937001907305e+03, 1.305706723132475e+03, 4.745327839978140e+00, 1.794164577939223e-01, 3.852025966492831e+04, -5.647631596812824e+04, 1.290876220750332e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.490183969382038e-18, 2.557447652044206e-13, 3.107496475112262e-17, 4.762384998804129e-03, 1.235580994396196e-03, 2.948507383958600e+01, 7.828206658242998e+00, 8.844342870304309e+04, 3.905246581914310e+02, 4.151714051228161e-16, 4.263858205989215e-11, 5.180917128410865e-15, 7.939999999999972e-01, 2.059999999573587e-01, 4.913131775521641e+03, 2.832528689885155e+03, 1.161624206157246e+03, 4.915845450233427e+03, 1.305143554795696e+03, 4.749502791821026e+00, 1.794553689894513e-01, 6.130591791393873e+04, -9.238171955161722e+04, 1.576761180702081e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.660123159618298e-18, 2.754583081795948e-13, 3.416006488339584e-17, 4.769007239543007e-03, 1.237299107213017e-03, 2.953049492598922e+01, 7.838861546128292e+00, 8.857379052195576e+04, 3.954578875792012e+02, 4.428883586553996e-16, 4.586151492518091e-11, 5.687366396201000e-15, 7.939999999999968e-01, 2.059999999541355e-01, 4.912585084574912e+03, 2.828280700435302e+03, 1.166189241857357e+03, 4.916581542761968e+03, 1.305105183321605e+03, 4.753723912929553e+00, 1.794331660473298e-01, 4.242608439303401e+04, -6.649039647638577e+04, 1.370643525373516e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.839863736912284e-18, 2.965725381588541e-13, 3.749882679456133e-17, 4.782129356169129e-03, 1.240703585812784e-03, 2.961329376180122e+01, 7.864920569298509e+00, 8.882259932654462e+04, 4.009210633204012e+02, 4.715162721810315e-16, 4.924136880453742e-11, 6.226111060018042e-15, 7.939999999999967e-01, 2.059999999507554e-01, 4.921007829875690e+03, 2.825355774844522e+03, 1.170706559621516e+03, 4.916837980665968e+03, 1.305850692634868e+03, 4.756594522109038e+00, 1.797752418170802e-01, 2.849158136418426e+04, -4.040811461630095e+04, 1.005293274421164e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.060740883223135e-18, 3.215795454276414e-13, 4.143914423584689e-17, 4.793725760201368e-03, 1.243712224617298e-03, 2.968627577917297e+01, 7.888345186900760e+00, 8.904267236064198e+04, 4.068389096851865e+02, 5.069602190128358e-16, 5.326423993408007e-11, 6.863696875701155e-15, 7.939999999999963e-01, 2.059999999467322e-01, 4.928257953112656e+03, 2.822673542798131e+03, 1.175777878145646e+03, 4.917032001361941e+03, 1.306571629607796e+03, 4.759202512118951e+00, 1.800696934950671e-01, 2.989678672196652e+04, -5.219497386588608e+04, 1.167071167974366e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.297667746112672e-18, 3.476692618912728e-13, 4.557249377013108e-17, 4.809279548236126e-03, 1.247747590252618e-03, 2.978139515302150e+01, 7.920297385213124e+00, 8.933362402088109e+04, 4.129039002238603e+02, 5.444366799958147e-16, 5.739932378081750e-11, 7.523904503899156e-15, 7.939999999999958e-01, 2.059999999425966e-01, 4.942205656050309e+03, 2.821507427190475e+03, 1.180605544343750e+03, 4.916833699170517e+03, 1.307621247794936e+03, 4.760258881132435e+00, 1.806361562157441e-01, 5.752449845008651e+04, -7.317949493185099e+04, 9.799778281534919e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.548897237406043e-18, 3.787319283763943e-13, 5.068302896343482e-17, 4.815122534198408e-03, 1.249263528645016e-03, 2.982230255743724e+01, 7.935148816694346e+00, 8.945231863795943e+04, 4.188919265006486e+02, 5.852030527753696e-16, 6.245181695691079e-11, 8.357487210585871e-15, 7.939999999999955e-01, 2.059999999375437e-01, 4.938050512891099e+03, 2.815714330192169e+03, 1.186154378305277e+03, 4.917612804748062e+03, 1.308483453060067e+03, 4.766066061302395e+00, 1.804674019979858e-01, 3.707260451547038e+04, -5.429662687242657e+04, 9.770586438823471e+04
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.677018402782377e-18, 3.983572270946041e-13, 5.416283394643738e-17, 4.832331197965646e-03, 1.253728244917645e-03, 2.993456667414658e+01, 7.962451259848151e+00, 8.978042002037026e+04, 4.232569388565816e+02, 6.041706357044168e-16, 6.545404802681373e-11, 8.899491444538350e-15, 7.939999999999953e-01, 2.059999999345412e-01, 4.947288858399132e+03, 2.810936160933508e+03, 1.189033658186151e+03, 4.918546549391795e+03, 1.308309807693016e+03, 4.770919152738813e+00, 1.808426020115240e-01, 2.171680466339347e+04, -2.434425599049603e+04, 5.997329366434916e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.952727079699567e-18, 4.357761100144727e-13, 6.053080527737203e-17, 4.849959466039241e-03, 1.258301825765816e-03, 3.004804385813999e+01, 7.996684817168376e+00, 9.011757773374073e+04, 4.307186357971638e+02, 6.471116559340007e-16, 7.134208724306263e-11, 9.909662075894184e-15, 7.939999999999947e-01, 2.059999999286526e-01, 4.955696334520539e+03, 2.805478753899249e+03, 1.194929877512952e+03, 4.919246643281112e+03, 1.309158929943988e+03, 4.776396924050092e+00, 1.811840576489898e-01, 1.653848974290866e+04, -1.473622276408482e+04, 4.264825947200457e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.183813710302223e-18, 4.681814224611102e-13, 6.611830252569892e-17, 4.865571896695720e-03, 1.262352405979296e-03, 3.014848014429828e+01, 8.023896092893931e+00, 9.041480559764781e+04, 4.368955630156342e+02, 6.827456579638509e-16, 7.640130642948061e-11, 1.078967351012872e-14, 7.939999999999944e-01, 2.059999999235929e-01, 4.964517399283698e+03, 2.801454344755398e+03, 1.199665269979208e+03, 4.919851919325091e+03, 1.309398696191162e+03, 4.780433565144616e+00, 1.815423105001828e-01, 1.741732826295951e+04, -2.518675689567565e+04, 6.013204344332038e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.336451092428840e-18, 4.912791438670369e-13, 7.022065317228200e-17, 4.881810361871849e-03, 1.266565408256301e-03, 3.025240342030893e+01, 8.050799520488471e+00, 9.072212255580717e+04, 4.414056966417405e+02, 7.053002702194801e-16, 7.990389042495627e-11, 1.142100870084046e-14, 7.939999999999940e-01, 2.059999999200900e-01, 4.975521462351111e+03, 2.798324697408640e+03, 1.202662016479055e+03, 4.920389473407337e+03, 1.309418913359175e+03, 4.783598966899447e+00, 1.819892221910563e-01, 2.809024930197556e+04, -1.076339953847952e+04, 4.072233801206937e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.636877786545138e-18, 5.350820359236239e-13, 7.787569217196859e-17, 4.889652581060548e-03, 1.268600039387397e-03, 3.030743626573374e+01, 8.065296488831589e+00, 9.087922733825105e+04, 4.481866291325370e+02, 7.529534872840117e-16, 8.688861416636768e-11, 1.264574498074690e-14, 7.939999999999934e-01, 2.059999999131047e-01, 4.972146924345703e+03, 2.791941774747518e+03, 1.208591294201497e+03, 4.921434395605458e+03, 1.309672886972934e+03, 4.790075167807252e+00, 1.818521709512847e-01, 1.887048460733948e+04, -3.064044107132261e+04, 9.291527440891678e+04
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.687176285290738e-18, 5.557215817847961e-13, 8.208142978716545e-17, 4.903556721836652e-03, 1.272207410903125e-03, 3.040360473762013e+01, 8.086623633399746e+00, 9.115171391706607e+04, 4.516321423462758e+02, 7.589629694600256e-16, 8.998426264188385e-11, 1.329089453799528e-14, 7.939999999999932e-01, 2.059999999100087e-01, 4.972221837218749e+03, 2.784067109187038e+03, 1.210698058464699e+03, 4.923051476934531e+03, 1.309412642526629e+03, 4.798253599375121e+00, 1.818552134128333e-01, 2.232569830522635e+04, -5.877136807757436e+04, 1.652484419075723e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.912123174760394e-18, 5.965281155448701e-13, 8.955500610733578e-17, 4.915486655788439e-03, 1.275302582643258e-03, 3.048306297558599e+01, 8.110764036202628e+00, 9.138434629586675e+04, 4.578948544988043e+02, 7.934566959238593e-16, 9.635736131739136e-11, 1.446584638074223e-14, 7.939999999999925e-01, 2.059999999036349e-01, 4.973450769663415e+03, 2.777996590115329e+03, 1.215681806157228e+03, 4.923938095552172e+03, 1.310134091638962e+03, 4.804476155150092e+00, 1.819051244569131e-01, 1.550466678853435e+04, -4.111214883186217e+04, 1.288156417870739e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.118866424919430e-18, 6.369322588644096e-13, 9.708725253688676e-17, 4.925819891225550e-03, 1.277983497590313e-03, 3.055171326677207e+01, 8.134825521841696e+00, 9.158688268067455e+04, 4.636719532257345e+02, 8.251174486963963e-16, 1.026680278016644e-10, 1.564963401353838e-14, 7.939999999999918e-01, 2.059999998973236e-01, 4.973475773585496e+03, 2.772182930206093e+03, 1.220299802997837e+03, 4.924674646961431e+03, 1.311264237624251e+03, 4.810457590712101e+00, 1.819061399495568e-01, 1.832871241783554e+04, -2.660118409649641e+04, 7.273302397601974e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.278099179963148e-18, 6.720066880800902e-13, 1.037787670239536e-16, 4.932018693118137e-03, 1.279591750942985e-03, 3.059594867320226e+01, 8.147309731986379e+00, 9.171225983564518e+04, 4.682258526722629e+02, 8.497150983507659e-16, 1.081855815104886e-10, 1.670722398761285e-14, 7.939999999999914e-01, 2.059999998918055e-01, 4.969613116902109e+03, 2.766548401737261e+03, 1.224089941663270e+03, 4.925606482477384e+03, 1.311625995299560e+03, 4.816292520818125e+00, 1.817492645827890e-01, 2.253349530808859e+04, -5.058637056751081e+04, 1.270516371303274e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.472801642611643e-18, 7.081199313329048e-13, 1.104426803972464e-16, 4.936273562677017e-03, 1.280695659129954e-03, 3.062585923781938e+01, 8.155780129781034e+00, 9.179805391097361e+04, 4.727801224300369e+02, 8.803005848559606e-16, 1.139011479690774e-10, 1.776471403417444e-14, 7.939999999999908e-01, 2.059999998860894e-01, 4.967226827252905e+03, 2.762836462629820e+03, 1.228035750913724e+03, 4.926171924240127e+03, 1.311857890536804e+03, 4.820099890117279e+00, 1.816523494037769e-01, 2.672866519740053e+03, -5.832114781205440e+03, 8.416320109180990e+04
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.818939315538238e-18, 7.572175465636671e-13, 1.189859828431252e-16, 4.948473652889519e-03, 1.283860921780822e-03, 3.069831305359298e+01, 8.182744832683067e+00, 9.202449457089613e+04, 4.794275207852781e+02, 9.336692767555604e-16, 1.214982182678638e-10, 1.909171938750737e-14, 7.939999999999903e-01, 2.059999998784916e-01, 4.979943324942371e+03, 2.763080540786967e+03, 1.233212380442004e+03, 4.925652286805600e+03, 1.312950184822441e+03, 4.819678125319498e+00, 1.821688087742450e-01, 2.593714397136102e+04, -1.883112567906924e+04, 3.609186080958876e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.046204146804656e-18, 7.913459418764152e-13, 1.249796252407809e-16, 4.949829951047209e-03, 1.284212807666696e-03, 3.070701500973774e+01, 8.188513460022632e+00, 9.205252036005471e+04, 4.833215512599882e+02, 9.698688924752212e-16, 1.269394472262494e-10, 2.004792556968233e-14, 7.939999999999897e-01, 2.059999998730498e-01, 4.978504913960334e+03, 2.761525559921322e+03, 1.236753849594489e+03, 4.925698490424547e+03, 1.313515767522955e+03, 4.821214901346277e+00, 1.821103901083200e-01, 7.255873624579623e+04, -9.667205593955603e+04, 1.344168966971993e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.257058644494999e-18, 8.207306741369526e-13, 1.300571523745018e-16, 4.958068494239536e-03, 1.286350263427762e-03, 3.075491025232955e+01, 8.208592424583030e+00, 9.220449345577069e+04, 4.871400372302972e+02, 1.002024189359442e-15, 1.314342784941059e-10, 2.082774352660326e-14, 7.939999999999894e-01, 2.059999998685546e-01, 4.988031162791913e+03, 2.762212220514550e+03, 1.239578726573657e+03, 4.925183822837599e+03, 1.314548678117547e+03, 4.820397149044947e+00, 1.824972828357536e-01, 5.885013040372550e+04, -8.530112326261055e+04, 1.512046677804125e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.400622441602965e-18, 8.406328826876781e-13, 1.334935244474500e-16, 4.960761464610868e-03, 1.287048943378254e-03, 3.077034975655999e+01, 8.216809768716820e+00, 9.225478960711347e+04, 4.894462922178000e+02, 1.024458493900056e-15, 1.345483981875682e-10, 2.136644931779404e-14, 7.939999999999890e-01, 2.059999998654401e-01, 4.990525042368824e+03, 2.762093023001046e+03, 1.241487598100334e+03, 4.924981352358728e+03, 1.315150305634143e+03, 4.820462919903205e+00, 1.825985676004559e-01, 2.597909669612866e+04, -4.518873073189896e+04, 1.498796541284852e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.509919296137144e-18, 8.558465205627028e-13, 1.361195120894543e-16, 4.961707431905947e-03, 1.287294370646145e-03, 3.077562073973116e+01, 8.220899472542650e+00, 9.227293423265111e+04, 4.910934602490049e+02, 1.041753467343659e-15, 1.369573169423541e-10, 2.178260086518418e-14, 7.939999999999888e-01, 2.059999998630310e-01, 4.990924119832152e+03, 2.761787254329625e+03, 1.242938113145933e+03, 4.924885879044994e+03, 1.315554024653847e+03, 4.820741044686770e+00, 1.826147754668442e-01, 1.066232430461849e+04, -9.879172979056106e+03, 1.400428590697515e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.604425188525774e-18, 8.690005996284152e-13, 1.383887774921910e-16, 4.962255682447432e-03, 1.287436611957356e-03, 3.077861528656422e+01, 8.223793156268743e+00, 9.228368439356594e+04, 4.924755424929778e+02, 1.056760057374360e-15, 1.390469416047187e-10, 2.214329457417314e-14, 7.939999999999886e-01, 2.059999998609413e-01, 4.990921259869797e+03, 2.761480538221024e+03, 1.244176192567907e+03, 4.924820908357241e+03, 1.315871688993015e+03, 4.821026934604655e+00, 1.826146593142373e-01, 2.435991322590728e+04, 7.730204193325673e+03, 7.704445539850660e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.706944128006908e-18, 8.830670868223618e-13, 1.408083165256268e-16, 4.962650013959653e-03, 1.287538919615225e-03, 3.078069167763553e+01, 8.226330068393047e+00, 9.229160644559696e+04, 4.939158073513133e+02, 1.073078621836640e-15, 1.412864628705702e-10, 2.252864961398728e-14, 7.939999999999885e-01, 2.059999998587015e-01, 4.990729249336589e+03, 2.761154880205352e+03, 1.245481222647542e+03, 4.924761795269522e+03, 1.316173023672970e+03, 4.821330792534803e+00, 1.826068611262830e-01, 4.009352497431914e+04, -1.421691322404424e+03, 3.622718379746309e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.812222461597130e-18, 8.974539083244527e-13, 1.432792438230205e-16, 4.963177122961105e-03, 1.287675675840509e-03, 3.078352378516129e+01, 8.229155840374418e+00, 9.230193049963556e+04, 4.953767007096939e+02, 1.089806891937197e-15, 1.435730350853306e-10, 2.292155141293919e-14, 7.939999999999882e-01, 2.059999998564148e-01, 4.990738060739449e+03, 2.760866509103164e+03, 1.246791532699016e+03, 4.924691841510417e+03, 1.316485302736675e+03, 4.821594928601724e+00, 1.826072189867320e-01, 4.339733927818833e+04, -1.428050089570857e+04, 3.111344472854960e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.922242704771093e-18, 9.125054628756282e-13, 1.458631489351895e-16, 4.963590799778715e-03, 1.287783002556473e-03, 3.078569867753653e+01, 8.231676781586897e+00, 9.231017931458156e+04, 4.968712391096280e+02, 1.107315435396729e-15, 1.459687888767016e-10, 2.333297504292697e-14, 7.939999999999880e-01, 2.059999998540188e-01, 4.990598511392855e+03, 2.760559220283690e+03, 1.248141990951849e+03, 4.924629312926720e+03, 1.316778845845085e+03, 4.821877853302583e+00, 1.826015514224820e-01, 4.827024281382243e+04, -2.236701530387951e+04, 4.064765736942028e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.029287652026583e-18, 9.272511960238965e-13, 1.483968189979672e-16, 4.963674227973123e-03, 1.287804647640024e-03, 3.078594898212320e+01, 8.233509649361293e+00, 9.231239468323355e+04, 4.982869971199307e+02, 1.124419963795263e-15, 1.483250946433685e-10, 2.373787417803563e-14, 7.939999999999877e-01, 2.059999998516623e-01, 4.990018577355870e+03, 2.760192035246635e+03, 1.249448476792955e+03, 4.924586580249239e+03, 1.317049903225068e+03, 4.822225756146951e+00, 1.825779983676261e-01, 6.081774852872692e+04, -4.210163030707280e+04, 5.198197072741788e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.137679693758239e-18, 9.421751898291497e-13, 1.509596551764456e-16, 4.963702558345696e-03, 1.287811997822517e-03, 3.078591859417818e+01, 8.235011237945169e+00, 9.231357998865249e+04, 4.996933533857011e+02, 1.141752071206450e-15, 1.507115085827495e-10, 2.414769313857589e-14, 7.939999999999876e-01, 2.059999998492756e-01, 4.989388629418817e+03, 2.759827832347936e+03, 1.250750023456704e+03, 4.924553612238160e+03, 1.317282582119012e+03, 4.822570676624476e+00, 1.825524140815323e-01, 5.981074759035757e+04, -5.406707104549743e+04, 6.888826974891237e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.245638206162646e-18, 9.572297667210346e-13, 1.535495702275202e-16, 4.963347072110994e-03, 1.287719768381329e-03, 3.078365209385851e+01, 8.235796360405002e+00, 9.230779985340855e+04, 5.010589974773461e+02, 1.159104260110947e-15, 1.531306240998439e-10, 2.456373833812818e-14, 7.939999999999874e-01, 2.059999998468563e-01, 4.988200203284936e+03, 2.759368085008427e+03, 1.252048379161808e+03, 4.924543741835806e+03, 1.317502527055846e+03, 4.823017167545149e+00, 1.825041481337894e-01, 1.959394528442124e+06, -2.954003791129727e+05, 4.929734558971856e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.349086494958415e-18, 9.716113456205970e-13, 1.560211886885052e-16, 4.963427469936737e-03, 1.287740627248689e-03, 3.078395198945030e+01, 8.237294884842289e+00, 9.230990406328804e+04, 5.023785860944073e+02, 1.175634118225820e-15, 1.554287663304113e-10, 2.495872551155665e-14, 7.939999999999872e-01, 2.059999998445579e-01, 4.987672024004276e+03, 2.759031215627049e+03, 1.253262174165059e+03, 4.924511948178962e+03, 1.317720905196996e+03, 4.823335942026644e+00, 1.824826970121484e-01, 6.510134835130198e+06, -3.528933918336445e+05, 1.467604708708466e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.702173285792575e-08, 8.304269816218924e-07, 1.380860992529511e-07, 1.684267766694081e-02, 4.368882398479848e-03, 8.198453135176281e+01, 3.368933724774955e+01, 2.884209404589404e+05, 5.263449928171998e+03, 1.273855605480519e-06, 3.914789887988397e-05, 6.509639944157661e-06, 7.939956874764635e-01, 2.059573811291070e-01, 4.174619152526512e+04, 6.804996841670315e+03, 2.044728602272882e+03, 3.864905902750205e+03, 1.588179089905475e+03, 2.517341219474012e+00, 1.675368734076406e+00, 1.321489041666683e+07, -5.019520219216391e+06, 3.905178237838592e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.476651358452422e-06, 3.972123447572146e-05, 1.919962481290370e-05, 2.104237533922554e-02, 5.412625489019683e-03, 8.868673529934145e+01, 4.950055737471282e+01, 3.523402218037765e+05, 1.423832691629061e+04, 1.311083128903079e-04, 1.497931055229633e-03, 7.240387826713818e-04, 7.935309139420097e-01, 2.041160079071989e-01, 6.039521291857554e+04, 7.864100023151967e+03, 3.148902230753584e+03, 3.344473472319009e+03, 1.866719982937081e+03, 2.144588848180781e+00, 2.432767672356028e+00, 1.254201330052571e+07, -7.850270978639612e+06, 6.775700597721933e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.655895117166756e-05, 1.594712991850552e-04, 9.666880669533716e-05, 2.220844284738220e-02, 5.566876133842826e-03, 8.514111101982705e+01, 5.984244383505190e+01, 3.714142220906772e+05, 2.137877555615552e+04, 5.903786552429334e-04, 5.685653045695597e-03, 3.446546795692066e-03, 7.918007902403076e-01, 1.984766312630618e-01, 6.514485396128525e+04, 7.985886343837343e+03, 3.951877772112560e+03, 3.035548212484573e+03, 2.133571211819139e+03, 2.056262576927415e+00, 2.625666431335846e+00, 9.807826027314931e+06, -8.835933680494757e+06, 9.527136713092906e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.138845219200941e-05, 3.061499698164064e-04, 2.015539140052630e-04, 2.233426033831435e-02, 5.413464916259382e-03, 8.056203496473162e+01, 6.634655854235186e+01, 3.757904155737918e+05, 2.557091676879213e+04, 1.109649471577675e-03, 1.082306161999218e-02, 7.125365494361272e-03, 7.895642649368303e-01, 1.913776584772386e-01, 6.448550463364535e+04, 7.798398567508969e+03, 4.456009321066728e+03, 2.848041661340478e+03, 2.345493915315134e+03, 2.062678640098035e+00, 2.598888056740331e+00, 5.209999016622218e+06, -5.767846984441645e+06, 8.961611846232207e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.075303398115446e-05, 4.344408476367888e-04, 2.948829780184262e-04, 2.198443814052571e-02, 5.158383109782312e-03, 7.693933269403429e+01, 6.947688861145618e+01, 3.728627205535155e+05, 2.769724098419273e+04, 1.460007263331627e-03, 1.556416126786966e-02, 1.056439846758047e-02, 7.876085834560268e-01, 1.848028495451914e-01, 6.159325391784246e+04, 7.514074521627588e+03, 4.775356598749211e+03, 2.756407893977283e+03, 2.489060374089353e+03, 2.109307122835445e+00, 2.481424111840071e+00, 2.615920599124792e+06, -1.708124287857184e+06, 6.061486686557928e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.547964578414105e-05, 5.433241554930919e-04, 3.713018678073816e-04, 2.160396816381194e-02, 4.920522762241554e-03, 7.493979585322376e+01, 7.065612936596914e+01, 3.691201274453776e+05, 2.894081937766925e+04, 1.654732156126540e-03, 1.976831472175230e-02, 1.350945306845300e-02, 7.860391215504897e-01, 1.790283785031784e-01, 5.866946106885800e+04, 7.240563217691750e+03, 4.999340940224101e+03, 2.726610725168156e+03, 2.570753735511179e+03, 2.162954760244403e+00, 2.362679135743645e+00, 4.131390536544977e+06, 2.845664135690583e+03, 2.745774960084401e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.825129374214045e-05, 6.450621822884570e-04, 4.390770030339009e-04, 2.136490492575697e-02, 4.729549943354344e-03, 7.423223680139631e+01, 7.114702597050299e+01, 3.673302636103025e+05, 2.989899871559909e+04, 1.772195534411160e-03, 2.369213818345194e-02, 1.612662052540431e-02, 7.846999772666799e-01, 1.737090684900527e-01, 5.644750324610545e+04, 7.007232613287322e+03, 5.170031787400405e+03, 2.726435466618238e+03, 2.613120435389325e+03, 2.210862280999057e+00, 2.272438020118213e+00, 6.639182451535442e+06, -1.527573483456653e+06, 1.682276168194181e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.090068282276825e-05, 7.598301070729202e-04, 5.112181357699621e-04, 2.129848022702496e-02, 4.568506644523110e-03, 7.420187004291975e+01, 7.189407295262735e+01, 3.683192753029597e+05, 3.092738677534543e+04, 1.872110155484073e-03, 2.794629818320386e-02, 1.880243270949762e-02, 7.833510066696907e-01, 1.680281522821236e-01, 5.486844064436180e+04, 6.794642961456054e+03, 5.323267872382445e+03, 2.729120058112897e+03, 2.644240050027811e+03, 2.253853218768701e+00, 2.208307022956790e+00, 7.610519381105166e+06, -3.099088051961363e+06, 2.183821425013803e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.303636691843778e-05, 8.801784483681091e-04, 5.841124342331381e-04, 2.130136740542869e-02, 4.419421951769738e-03, 7.455338271996753e+01, 7.257138215466763e+01, 3.703196552509861e+05, 3.181484252349105e+04, 1.947137817353961e-03, 3.231421838288991e-02, 2.144467044718762e-02, 7.820425954184673e-01, 1.622513779341012e-01, 5.363354539929822e+04, 6.603996280694947e+03, 5.447813522420382e+03, 2.737097567956641e+03, 2.664331870022480e+03, 2.292524918463073e+00, 2.158153809671657e+00, 7.625010021904422e+06, -3.816753657985850e+06, 2.733091432417452e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.553275726494678e-05, 1.008422927579055e-03, 6.609991610638809e-04, 2.147987785378002e-02, 4.306454165070664e-03, 7.555301051276720e+01, 7.346716040855939e+01, 3.750424139172056e+05, 3.273326816662071e+04, 2.018544517308029e-03, 3.665488032371271e-02, 2.402647190999299e-02, 7.807660164852315e-01, 1.565340867637548e-01, 5.316260072194116e+04, 6.456129534739533e+03, 5.543215516722678e+03, 2.746255051033224e+03, 2.670437074416517e+03, 2.319698368078993e+00, 2.139027176102207e+00, 7.919350065040741e+06, -4.397332423617445e+06, 3.031414805579353e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.784430098935307e-05, 1.138521855835868e-03, 7.384389188376956e-04, 2.170047109357991e-02, 4.202274274655105e-03, 7.665668113953426e+01, 7.446791241934908e+01, 3.803699317783978e+05, 3.351190372521517e+04, 2.077923526566351e-03, 4.089878016136421e-02, 2.652672045717167e-02, 7.795395337428732e-01, 1.509570421120244e-01, 5.291327863430084e+04, 6.326856957373090e+03, 5.612231290448431e+03, 2.753715033009939e+03, 2.675088548808455e+03, 2.343135630086998e+00, 2.128901374834363e+00, 8.321019305343457e+06, -5.016468266208634e+06, 3.398777864135265e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.946283218781334e-05, 1.259855260410388e-03, 8.101646571734466e-04, 2.189176585963367e-02, 4.101433470985437e-03, 7.760989068477363e+01, 7.541859534657577e+01, 3.850701208059982e+05, 3.406239717640526e+04, 2.114408292133533e-03, 4.479854577202129e-02, 2.880822870512603e-02, 7.784380521407754e-01, 1.458407650899437e-01, 5.265107890101053e+04, 6.210505699350681e+03, 5.657095584357859e+03, 2.759690219550185e+03, 2.681771074714217e+03, 2.365527544034712e+00, 2.118252569440075e+00, 8.570280370113291e+06, -5.589990293631942e+06, 3.893828297413333e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.124755384207231e-05, 1.391767365406324e-03, 8.872660895984223e-04, 2.212718359589990e-02, 3.999289298846655e-03, 7.863411014955415e+01, 7.654543688079913e+01, 3.905288258809005e+05, 3.459751523112116e+04, 2.151546820178222e-03, 4.889097542065168e-02, 3.116850247847971e-02, 7.772991494160764e-01, 1.404898258646140e-01, 5.254774963297843e+04, 6.101653365451560e+03, 5.692196773748680e+03, 2.762313905402053e+03, 2.688941532990762e+03, 2.385566999324251e+00, 2.114056023345233e+00, 9.405505387407748e+06, -6.633243535868412e+06, 4.806454266156474e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.275691788552096e-05, 1.519780800128303e-03, 9.623742233823741e-04, 2.236089693207714e-02, 3.901351589206324e-03, 7.963057598873516e+01, 7.764084423594888e+01, 3.958518740786125e+05, 3.499059418218092e+04, 2.178518010021293e-03, 5.275704983478722e-02, 3.340746564136900e-02, 7.762270412263019e-01, 1.354299252875206e-01, 5.252302849402455e+04, 6.006611321709708e+03, 5.709518914521250e+03, 2.764263284189305e+03, 2.695192548968316e+03, 2.403004695607835e+00, 2.113052015467187e+00, 8.795676839776082e+06, -6.484118290335982e+06, 4.886337345132754e+06
