"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.094982810382705e-19, 3.667086455043728e-14, 1.634364543546799e-18, 5.833128657366102e-03, 1.732537564861950e-03, 3.599400403913159e+01, 9.558107350409973e+00, 1.041486544736707e+05, 4.005021915937745e+02, 1.447305205138868e-17, 4.847010623138505e-12, 2.160238762234959e-16, 7.709999999999999e-01, 2.289999999951528e-01, 5.746365697226294e+03, 2.634175548245775e+03, 1.076568149215230e+03, 4.757545863338002e+03, 1.263353030600500e+03, 4.773560758240706e+00, 1.789005560725059e-01, 3.992091321525833e+04, -5.869070045720523e+04, 1.346614907775700e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.144220676311467e-19, 3.884021908453192e-14, 1.756633026336516e-18, 5.842851894876575e-03, 1.735425530346030e-03, 3.606080686936669e+01, 9.569688815077063e+00, 1.043309177916320e+05, 4.045928150062713e+02, 1.509869079874694e-17, 5.125204173056775e-12, 2.317984586419272e-16, 7.709999999999999e-01, 2.289999999948747e-01, 5.747286300811183e+03, 2.630213259193309e+03, 1.079634011466887e+03, 4.758443752555365e+03, 1.262778897903294e+03, 4.777854233234820e+00, 1.789323558840754e-01, 6.300923133213889e+04, -9.473850129751928e+04, 1.623666754077247e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.227621470022937e-19, 4.216351173286082e-14, 1.939483028757991e-18, 5.851021690516493e-03, 1.737852097400477e-03, 3.611674138914453e+01, 9.582752393627326e+00, 1.044856536673654e+05, 4.103184846317333e+02, 1.617659621603853e-17, 5.555964285472692e-12, 2.555692824718295e-16, 7.709999999999999e-01, 2.289999999944439e-01, 5.746467801048469e+03, 2.626166627316440e+03, 1.084228984019310e+03, 4.759170121718067e+03, 1.262737088714240e+03, 4.782205351081203e+00, 1.789040829785044e-01, 4.394480302824589e+04, -6.912687788073269e+04, 1.430712825706239e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.316597796401381e-19, 4.574779099479999e-14, 2.138406548797745e-18, 5.867661167819857e-03, 1.742794302717866e-03, 3.622129905653469e+01, 9.615621412347672e+00, 1.047888028481686e+05, 4.166248946922249e+02, 1.729985546187607e-17, 6.011176488927362e-12, 2.809827292286620e-16, 7.709999999999999e-01, 2.289999999939887e-01, 5.756803167097623e+03, 2.623429283612527e+03, 1.088769280976045e+03, 4.759412783707899e+03, 1.263475155923942e+03, 4.785111521302714e+00, 1.792610908136460e-01, 2.936693379243577e+04, -4.243791050511503e+04, 1.064922561312883e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.427504225708630e-19, 5.003430022899516e-14, 2.375084305178575e-18, 5.882437597310284e-03, 1.747183151420853e-03, 3.631388890016869e+01, 9.645333187799102e+00, 1.050582086904465e+05, 4.234986055391768e+02, 1.871002862018630e-17, 6.557901352696738e-12, 3.112978198238743e-16, 7.709999999999999e-01, 2.289999999934419e-01, 5.765782409786781e+03, 2.620920988925391e+03, 1.093874248804000e+03, 4.759592920260133e+03, 1.264195627199417e+03, 4.787749746883939e+00, 1.795712549605588e-01, 3.017483416691586e+04, -5.308233285544283e+04, 1.221680873258998e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.548751512055249e-19, 5.455856120831116e-14, 2.625731675018715e-18, 5.902373266483597e-03, 1.753104381300491e-03, 3.643530995171336e+01, 9.686101475625174e+00, 1.054165303557679e+05, 4.305272496061793e+02, 2.023063201670380e-17, 7.126735093232822e-12, 3.429873086704173e-16, 7.709999999999998e-01, 2.289999999928731e-01, 5.783044911146671e+03, 2.619889068872722e+03, 1.098733273394886e+03, 4.759377745946400e+03, 1.265251094862752e+03, 4.788753912045107e+00, 1.801675423305768e-01, 6.523437113576630e+04, -8.813598273583788e+04, 1.227131843879062e+05
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.675278818068642e-19, 5.998735136155285e-14, 2.936592038573126e-18, 5.909558750662301e-03, 1.755238591252160e-03, 3.648551526965031e+01, 9.704620587302005e+00, 1.055570925316452e+05, 4.374974404165132e+02, 2.185679207582402e-17, 7.826345392466712e-12, 3.831271601261489e-16, 7.709999999999999e-01, 2.289999999921734e-01, 5.777855872935222e+03, 2.614355594576123e+03, 1.104294622243544e+03, 4.760140893725396e+03, 1.266128790406100e+03, 4.794756586036621e+00, 1.799883007546591e-01, 3.931636709672901e+04, -6.228110658673871e+04, 1.148979234974099e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.739661858368451e-19, 6.345121509455055e-14, 3.149220582093970e-18, 5.931196748078125e-03, 1.761665441324213e-03, 3.662614332440114e+01, 9.738830858509520e+00, 1.059536329289748e+05, 4.424236815933223e+02, 2.261397403882593e-17, 8.248063403688338e-12, 4.093691664470929e-16, 7.709999999999999e-01, 2.289999999917517e-01, 5.788971178427558e+03, 2.609829076852445e+03, 1.107139244013598e+03, 4.761055433250200e+03, 1.265956755581215e+03, 4.799730827149423e+00, 1.803722495313047e-01, 2.247261873493579e+04, -2.677991225709048e+04, 6.731668666444626e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.878626133187709e-19, 7.004542194098372e-14, 3.539017329943007e-18, 5.953257441951423e-03, 1.768217839368184e-03, 3.676756119271987e+01, 9.781926688480977e+00, 1.063592487517751e+05, 4.510059433101794e+02, 2.432988599621091e-17, 9.071507631424735e-12, 4.583343468666884e-16, 7.709999999999998e-01, 2.289999999909282e-01, 5.798974578276968e+03, 2.604651060202400e+03, 1.113025628965572e+03, 4.761727500616010e+03, 1.266846856591956e+03, 4.805355891308865e+00, 1.807177904736680e-01, 1.727624042219773e+04, -1.774588620391372e+04, 5.053860596366894e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.996244981297248e-19, 7.580335828772361e-14, 3.882678180027336e-18, 5.972747643749062e-03, 1.774006757924889e-03, 3.689249768206969e+01, 9.815862509326619e+00, 1.067159598151603e+05, 4.580922212341613e+02, 2.576879139018989e-17, 9.785176392141968e-12, 5.012006291499775e-16, 7.709999999999998e-01, 2.289999999902145e-01, 5.809455162033132e+03, 2.600843660851688e+03, 1.117743892413826e+03, 4.762316677257354e+03, 1.267093546570873e+03, 4.809489486423042e+00, 1.810798144697232e-01, 1.850167732713094e+04, -2.831443650526577e+04, 6.890814341432550e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.074672732263596e-19, 7.994134507004708e-14, 4.136274691960918e-18, 5.993016617060843e-03, 1.780026984753952e-03, 3.702175081984819e+01, 9.849399068092332e+00, 1.070847251422686e+05, 4.632036522131588e+02, 2.669060973436298e-17, 1.028443286366755e-11, 5.321306432595680e-16, 7.709999999999998e-01, 2.289999999897152e-01, 5.822553387364888e+03, 2.597891482621653e+03, 1.120713530647331e+03, 4.762838434461355e+03, 1.267122580618416e+03, 4.812721061885874e+00, 1.815322579581926e-01, 2.875565978952727e+04, -1.235757048796026e+04, 4.581652421585420e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.228046077751253e-19, 8.783590249617518e-14, 4.611756260665543e-18, 6.002414968307237e-03, 1.782818453533896e-03, 3.708777843396126e+01, 9.867020268767343e+00, 1.072663250901804e+05, 4.710496398871804e+02, 2.861887315382770e-17, 1.128237237547231e-11, 5.923722527927586e-16, 7.709999999999998e-01, 2.289999999887172e-01, 5.818016566372396e+03, 2.591802746385772e+03, 1.126621154994434e+03, 4.763862099432325e+03, 1.267401981933453e+03, 4.819408211261033e+00, 1.813755454979612e-01, 1.998405158025473e+04, -3.359351376928353e+04, 1.011415737256559e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.249715595788067e-19, 9.157815678179235e-14, 4.872120614257884e-18, 6.019249570442794e-03, 1.787818614216331e-03, 3.720418207105406e+01, 9.892491554890759e+00, 1.075839368942518e+05, 4.748372635429425e+02, 2.881639486872118e-17, 1.173015972380887e-11, 6.240653339975228e-16, 7.709999999999998e-01, 2.289999999882694e-01, 5.817565423401763e+03, 2.584353595039353e+03, 1.128653819646278e+03, 4.765448589743814e+03, 1.267119912467710e+03, 4.827779053669427e+00, 1.813599619594084e-01, 2.731734016220181e+04, -7.363422934705508e+04, 2.055878582865871e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.362844727330066e-19, 9.896622110194059e-14, 5.336999734503176e-18, 6.033881706249720e-03, 1.792164605259249e-03, 3.730133650397048e+01, 9.922132728912468e+00, 1.078583539948508e+05, 4.820214569803954e+02, 3.019206165219581e-17, 1.264574948338211e-11, 6.819535078123804e-16, 7.709999999999997e-01, 2.289999999873538e-01, 5.818814942570400e+03, 2.578640280660626e+03, 1.133593532305988e+03, 4.766306640511886e+03, 1.267834655437129e+03, 4.834117195699099e+00, 1.814031232883097e-01, 1.666945462598490e+04, -4.484333514474622e+04, 1.406925092790109e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.468051261569136e-19, 1.063331421159751e-13, 5.806935073528348e-18, 6.046442139199346e-03, 1.795895265622135e-03, 3.738449594238270e+01, 9.951547378330803e+00, 1.080951613165214e+05, 4.886377172830911e+02, 3.147086301104959e-17, 1.355885836398208e-11, 7.404597346040602e-16, 7.709999999999997e-01, 2.289999999864407e-01, 5.818643757942861e+03, 2.573207899691854e+03, 1.138160235698264e+03, 4.767009376425418e+03, 1.268951699537645e+03, 4.840165396837658e+00, 1.813972101689295e-01, 1.935762173359445e+04, -2.863769473991028e+04, 7.869754473301399e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.549036453083518e-19, 1.127648526516727e-13, 6.225279696577203e-18, 6.053728217324073e-03, 1.798059353670907e-03, 3.743664067982702e+01, 9.966139016358023e+00, 1.082373453163662e+05, 4.938440159656620e+02, 3.246440928258446e-17, 1.436167899735519e-11, 7.928487163209033e-16, 7.709999999999997e-01, 2.289999999856379e-01, 5.813728066327970e+03, 2.567939592630491e+03, 1.141897062130378e+03, 4.767913082312970e+03, 1.269282813130408e+03, 4.846069215561208e+00, 1.812274106269190e-01, 2.311225794317525e+04, -5.137570538921245e+04, 1.302458773085674e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.649834544452286e-19, 1.194129225069374e-13, 6.643606700573833e-18, 6.058814172055659e-03, 1.799569967974937e-03, 3.747238130953727e+01, 9.976141076277319e+00, 1.083361000575433e+05, 4.991136018817343e+02, 3.371983981940721e-17, 1.519560769456834e-11, 8.454163835832804e-16, 7.709999999999996e-01, 2.289999999848039e-01, 5.810791732500733e+03, 2.564488087297638e+03, 1.145807840281998e+03, 4.768458838514087e+03, 1.269490126514339e+03, 4.849900002706891e+00, 1.811259827550924e-01, 2.870135275094883e+03, -8.456017899555001e+03, 9.436325778824378e+04
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.834957705000431e-19, 1.285254037129887e-13, 7.184885698293257e-18, 6.074452442549628e-03, 1.804214797982840e-03, 3.756488491713321e+01, 1.001051007189256e+01, 1.086149533714947e+05, 5.068577561726599e+02, 3.598270644519040e-17, 1.631308948418105e-11, 9.119417636034674e-16, 7.709999999999996e-01, 2.289999999836864e-01, 5.826560421992109e+03, 2.564827295205855e+03, 1.150972203168660e+03, 4.767923783259262e+03, 1.270584194777175e+03, 4.849347902686521e+00, 1.816706703521802e-01, 2.685381546580499e+04, -1.869853064457843e+04, 3.600992823817011e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.956029340734821e-19, 1.349015179839128e-13, 7.565596733842648e-18, 6.076123293987267e-03, 1.804711069026035e-03, 3.757550387847163e+01, 1.001771495170660e+01, 1.086481009864601e+05, 5.114262575590988e+02, 3.750909110027222e-17, 1.711766949635810e-11, 9.599994601105114e-16, 7.709999999999996e-01, 2.289999999828818e-01, 5.824891326227533e+03, 2.563387475641584e+03, 1.154499439337571e+03, 4.767960110185730e+03, 1.271149029416316e+03, 4.850887133635169e+00, 1.816130158615002e-01, 7.382635978793264e+04, -9.728735757400273e+04, 1.344078718548841e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.070224384578101e-19, 1.404191904244307e-13, 7.889830486084071e-18, 6.086778149197522e-03, 1.807875740671811e-03, 3.763723979594435e+01, 1.004350358137791e+01, 1.088369647575052e+05, 5.158767074137158e+02, 3.888991749800833e-17, 1.778661767580758e-11, 9.993890290831123e-16, 7.709999999999996e-01, 2.289999999822128e-01, 5.836762974719351e+03, 2.564115554104980e+03, 1.157316002878327e+03, 4.767433800178645e+03, 1.272190487550999e+03, 4.849962353592514e+00, 1.820230905030243e-01, 6.116342386917414e+04, -8.838029665173900e+04, 1.562393043230214e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.148273311689972e-19, 1.441748169251063e-13, 8.109895900406248e-18, 6.090277518639929e-03, 1.808915112396086e-03, 3.765722485410918e+01, 1.005407425625495e+01, 1.088997167883143e+05, 5.185813177007426e+02, 3.985563409686840e-17, 1.825184213839908e-11, 1.026674025949734e-15, 7.709999999999995e-01, 2.289999999817476e-01, 5.839938390062704e+03, 2.564036429448974e+03, 1.159219125626158e+03, 4.767224526904961e+03, 1.272797705498264e+03, 4.849992366372213e+00, 1.821327768123445e-01, 2.717845370526079e+04, -4.748467257139526e+04, 1.558018977355177e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.207685309756935e-19, 1.470547843327146e-13, 8.278385192404477e-18, 6.091517072142832e-03, 1.809283280683951e-03, 3.766409851809401e+01, 1.005934394176534e+01, 1.089225002502808e+05, 5.205198361916146e+02, 4.059949836030938e-17, 1.861264400604218e-11, 1.047790707594390e-15, 7.709999999999995e-01, 2.289999999813867e-01, 5.840507877294796e+03, 2.563764661201759e+03, 1.160665201643324e+03, 4.767124447577935e+03, 1.273205687064225e+03, 4.850257837912772e+00, 1.821524482398395e-01, 1.067980941656504e+04, -1.137362078730659e+04, 1.480958589879535e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.259130987122389e-19, 1.495511621634659e-13, 8.424231726332707e-18, 6.092241589240671e-03, 1.809498474475755e-03, 3.766803482111933e+01, 1.006308017167504e+01, 1.089360868002482e+05, 5.221482580074620e+02, 4.124573778408796e-17, 1.892635811286063e-11, 1.066123620651106e-15, 7.709999999999995e-01, 2.289999999810730e-01, 5.840571089874698e+03, 2.563487511298890e+03, 1.161899367827027e+03, 4.767055675922850e+03, 1.273527107996463e+03, 4.850536248490855e+00, 1.821546317509215e-01, 2.431014659422161e+04, 7.761787607799070e+03, 8.125797381866492e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.315151867574305e-19, 1.522284600256892e-13, 8.580083177732051e-18, 6.092768446222743e-03, 1.809654959880204e-03, 3.767079660238874e+01, 1.006636483042963e+01, 1.089461834909435e+05, 5.238471374637780e+02, 4.195107876591613e-17, 1.926351603802858e-11, 1.085753412167268e-15, 7.709999999999995e-01, 2.289999999807359e-01, 5.840400283224314e+03, 2.563190877761997e+03, 1.163200593594110e+03, 4.766992942009450e+03, 1.273832634994168e+03, 4.850834861683321e+00, 1.821487316877606e-01, 4.050400091299655e+04, -8.711234552473335e+02, 3.798102593172911e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.372789764926398e-19, 1.549736262821145e-13, 8.739554926051713e-18, 6.093471811437855e-03, 1.809863871205943e-03, 3.767456240453460e+01, 1.007003440065913e+01, 1.089593542371664e+05, 5.255702963928773e+02, 4.267552208704874e-17, 1.960863520189417e-11, 1.105805861830331e-15, 7.709999999999995e-01, 2.289999999803908e-01, 5.840480802153069e+03, 2.562930343881945e+03, 1.164507135965349e+03, 4.766919173954793e+03, 1.274149903891348e+03, 4.851091880717459e+00, 1.821515130008080e-01, 4.409639684446954e+04, -1.357619799366726e+04, 3.152347137334359e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.433089016758535e-19, 1.578526810449927e-13, 8.906608247983585e-18, 6.094030245436821e-03, 1.810029735516634e-03, 3.767749098638138e+01, 1.007331792848806e+01, 1.089699756790758e+05, 5.273342045501990e+02, 4.343450106606909e-17, 1.997108845608715e-11, 1.126839658260198e-15, 7.709999999999995e-01, 2.289999999800283e-01, 5.840380149203573e+03, 2.562651321927274e+03, 1.165853570480707e+03, 4.766852867566915e+03, 1.274448568528163e+03, 4.851368822231874e+00, 1.821480362113620e-01, 4.938633483469094e+04, -2.199976914969290e+04, 4.107142762397533e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.491799434460297e-19, 1.606799068458108e-13, 9.070656346444214e-18, 6.094157210904822e-03, 1.810067446398595e-03, 3.767791086370649e+01, 1.007570991778632e+01, 1.089730181038018e+05, 5.290066680827156e+02, 4.417636878732851e-17, 2.032835778447641e-11, 1.147570664996044e-15, 7.709999999999996e-01, 2.289999999796710e-01, 5.839729729435235e+03, 2.562312545456274e+03, 1.167155749590210e+03, 4.766806675734671e+03, 1.274724638332698e+03, 4.851715765075093e+00, 1.821255691838447e-01, 6.257809774313196e+04, -4.233937514093083e+04, 5.234044293583729e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.551338431312207e-19, 1.635482929688396e-13, 9.236892701892130e-18, 6.094213398881275e-03, 1.810084135172131e-03, 3.767797224376289e+01, 1.007767883055030e+01, 1.089747900708119e+05, 5.306686038829685e+02, 4.492920991319970e-17, 2.069105980143768e-11, 1.168591220397067e-15, 7.709999999999995e-01, 2.289999999793083e-01, 5.839016333077095e+03, 2.561975905431018e+03, 1.168452901700335e+03, 4.766770491705111e+03, 1.274961979470658e+03, 4.852060433891722e+00, 1.821009267968982e-01, 6.162340708154349e+04, -5.485711587489503e+04, 6.957608610579029e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.610617793015032e-19, 1.664480058751107e-13, 9.405092576995711e-18, 6.093765687061568e-03, 1.809951157209812e-03, 3.767510338564158e+01, 1.007871244100413e+01, 1.089677657978713e+05, 5.322838639743194e+02, 4.568252967660359e-17, 2.105945963793564e-11, 1.189958188293961e-15, 7.709999999999995e-01, 2.289999999789399e-01, 5.837605801584778e+03, 2.561545192871045e+03, 1.169746393774769e+03, 4.766757732743811e+03, 1.275186426762862e+03, 4.852513258559712e+00, 1.820522037239005e-01, 1.973729132359174e+06, -2.977861711444663e+05, 4.970856859862967e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.667555812479959e-19, 1.692243110916381e-13, 9.565915950607162e-18, 6.093897285789106e-03, 1.809990244248029e-03, 3.767563838025688e+01, 1.008069476880125e+01, 1.089708249159399e+05, 5.338436186419705e+02, 4.640192308485695e-17, 2.141026304396562e-11, 1.210279867223439e-15, 7.709999999999995e-01, 2.289999999785890e-01, 5.837025978190874e+03, 2.561235454489843e+03, 1.170955574264448e+03, 4.766722481344971e+03, 1.275409693049877e+03, 4.852829923390346e+00, 1.820321752610828e-01, 6.560359709950497e+06, -3.556044727670625e+05, 1.481557484201132e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.354565569569796e-08, 6.423996170080897e-07, 8.679470769055282e-08, 2.069464554027792e-02, 6.145986040463565e-03, 1.006859017469257e+02, 4.120112461343664e+01, 3.409234504480672e+05, 6.125957072636933e+03, 5.046558173156039e-07, 2.393318648040123e-05, 3.233616380944630e-06, 7.709979859079493e-01, 2.289743426333720e-01, 4.896070327122664e+04, 6.326040051723778e+03, 1.955358017357998e+03, 3.751145546567444e+03, 1.534985657631877e+03, 2.536274600899739e+00, 1.671625345015642e+00, 1.335052404652955e+07, -5.062626491944782e+06, 3.940992099901412e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.468627210249935e-06, 4.118321165631888e-05, 1.747691450345329e-05, 2.590186588294122e-02, 7.645945244288804e-03, 1.092128562611990e+02, 6.059387135434013e+01, 4.171417510948022e+05, 1.697246146313734e+04, 7.345150483829722e-05, 1.225364792898181e-03, 5.200079075847740e-04, 7.706838113597403e-01, 2.274973644349384e-01, 7.104461843226908e+04, 7.322559384927651e+03, 3.025380905520524e+03, 3.249518034463190e+03, 1.802909332148155e+03, 2.159900861452305e+00, 2.434455679770988e+00, 1.271823963228590e+07, -7.937886336636713e+06, 6.837844480371083e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.282341090809652e-05, 1.809367221882733e-04, 9.670721096781895e-05, 2.739337162813962e-02, 7.921008615100332e-03, 1.050316885551514e+02, 7.335862882628099e+01, 4.403520915178782e+05, 2.574758283146921e+04, 3.601591293616166e-04, 5.081800216799441e-03, 2.716124840323779e-03, 7.693719671449304e-01, 2.224699486685846e-01, 7.682581837638588e+04, 7.446499186119389e+03, 3.804050381863488e+03, 2.949926644050661e+03, 2.060355086379838e+03, 2.069085707723235e+00, 2.634151913726726e+00, 1.004088946787755e+07, -9.006086529162124e+06, 9.649281766332973e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.463454076159592e-05, 3.604808759709014e-04, 2.083603312587066e-04, 2.759602732124899e-02, 7.761110991137227e-03, 9.946900116178972e+01, 8.146062171686671e+01, 4.460318526642104e+05, 3.096850610123821e+04, 6.852328230116829e-04, 1.002711317713489e-02, 5.795737755933040e-03, 7.676093452785735e-01, 2.158825709653469e-01, 7.616848518504130e+04, 7.277085985592118e+03, 4.293824478636711e+03, 2.766823426012587e+03, 2.265903485822448e+03, 2.074190034543088e+00, 2.611446080329768e+00, 5.435731425665785e+06, -6.018075790715141e+06, 9.175610546808723e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.145280372397454e-05, 5.181651923744610e-04, 3.074383694634311e-04, 2.719181271443488e-02, 7.446301137856181e-03, 9.498724708920946e+01, 8.540871219623524e+01, 4.427733605883589e+05, 3.359435890000216e+04, 8.861150272257265e-04, 1.459818868860757e-02, 8.661414146671693e-03, 7.660707794199637e-01, 2.097835027175312e-01, 7.281143161156912e+04, 7.015556710965709e+03, 4.599347350086187e+03, 2.676061179766760e+03, 2.406206581685229e+03, 2.120213845864300e+00, 2.495485559626403e+00, 2.673637389040540e+06, -1.916409697660258e+06, 6.298340657348684e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.419218266655320e-05, 6.489065861606570e-04, 3.863441905170357e-04, 2.673401391302001e-02, 7.149266428463216e-03, 9.245363239243417e+01, 8.692002169848890e+01, 4.383153227279300e+05, 3.507248377304325e+04, 9.782408761764133e-04, 1.856526544657808e-02, 1.105333587863494e-02, 7.648621162628295e-01, 2.045410415357811e-01, 6.939016140620984e+04, 6.765188365309016e+03, 4.807826072288786e+03, 2.645105263950790e+03, 2.486788252531703e+03, 2.173308361991360e+00, 2.377306845525623e+00, 3.978345489610426e+06, 2.574901952198106e+04, 2.920074337557026e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.535094154244720e-05, 7.684025505456720e-04, 4.545953491271817e-04, 2.644238556006542e-02, 6.916566994625913e-03, 9.150661528546604e+01, 8.754361941019773e+01, 4.360481720839631e+05, 3.617169846101488e+04, 1.021192875150785e-03, 2.219706677183487e-02, 1.313202736192879e-02, 7.638488412962233e-01, 1.998008716948621e-01, 6.678514403164074e+04, 6.552944871851158e+03, 4.963053469226727e+03, 2.643378068062993e+03, 2.528897859743320e+03, 2.220637420249310e+00, 2.287323422686200e+00, 6.524214148886343e+06, -1.405652479794941e+06, 1.698689188729587e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.641891982144800e-05, 9.023655114346195e-04, 5.268560074993452e-04, 2.636301960428997e-02, 6.730837128049962e-03, 9.139678992383303e+01, 8.846867707409388e+01, 4.370496276784613e+05, 3.734557354217926e+04, 1.053803521536992e-03, 2.611049307133248e-02, 1.524489794776279e-02, 7.628299530451301e-01, 1.947608524142376e-01, 6.494405366275804e+04, 6.360777278909322e+03, 5.100598326451824e+03, 2.644621519559460e+03, 2.559894799282171e+03, 2.262875581757042e+00, 2.223727834124659e+00, 7.570366329128969e+06, -3.014124885023983e+06, 2.157442686461526e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.711773186334055e-05, 1.041672266715656e-03, 5.994570337274979e-04, 2.636285659211440e-02, 6.563044133024043e-03, 9.175242995661297e+01, 8.927774798912418e+01, 4.391479231365621e+05, 3.833314016444219e+04, 1.072638231795633e-03, 3.010252626411077e-02, 1.732327112718813e-02, 7.618409439499212e-01, 1.896606204269843e-01, 6.349432991577642e+04, 6.188917094687640e+03, 5.210108749600540e+03, 2.651486480746310e+03, 2.579972453444297e+03, 2.300870511565769e+00, 2.173650968535008e+00, 7.652090434416595e+06, -3.787873867132923e+06, 2.723222591142264e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.821657351973419e-05, 1.190206937010475e-03, 6.765207194707184e-04, 2.657957619134683e-02, 6.448799048970974e-03, 9.291600878071590e+01, 9.034223602404512e+01, 4.444717518959749e+05, 3.936110872644651e+04, 1.093986317338239e-03, 3.407082278630121e-02, 1.936605881515290e-02, 7.608660326119394e-01, 1.846030994692682e-01, 6.295188206363909e+04, 6.057029607426269e+03, 5.292471225304007e+03, 2.659810467186276e+03, 2.586133736898517e+03, 2.327228243004727e+00, 2.154913544775873e+00, 7.999587582930229e+06, -4.417222814427970e+06, 3.045540056459011e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.925032959049547e-05, 1.340835593256669e-03, 7.547143478308641e-04, 2.684862259305938e-02, 6.347536761159915e-03, 9.421431006380037e+01, 9.153308074973432e+01, 4.505255203156840e+05, 4.022546427795991e+04, 1.110933017591637e-03, 3.795072671368364e-02, 2.136127509254024e-02, 7.599177287598909e-01, 1.796593364162936e-01, 6.267403231710302e+04, 5.942190693838071e+03, 5.350411395332183e+03, 2.666621882452596e+03, 2.590732935689412e+03, 2.349808988257394e+00, 2.145315961484315e+00, 8.466321678671271e+06, -5.094285913709498e+06, 3.447963443572213e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.984266794105926e-05, 1.481017306577517e-03, 8.276016690930957e-04, 2.708195329172129e-02, 6.248075792465079e-03, 9.533591021007553e+01, 9.266434008258520e+01, 4.558655776473342e+05, 4.082342065621461e+04, 1.116713939640300e-03, 4.151008846973502e-02, 2.319609524425005e-02, 7.590554628091664e-01, 1.751216395372084e-01, 6.238203505594528e+04, 5.838772787571703e+03, 5.386319250394720e+03, 2.672083607387485e+03, 2.597204595607740e+03, 2.371371200049570e+00, 2.135229689786010e+00, 8.834729591195891e+06, -5.764764781921275e+06, 4.008609444232431e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.056790997548991e-05, 1.633948912127586e-03, 9.069716829078107e-04, 2.737037177266267e-02, 6.149708602291614e-03, 9.654740054598132e+01, 9.401379061665804e+01, 4.621146256184378e+05, 4.140545391902649e+04, 1.123715983379419e-03, 4.525977576100183e-02, 2.512277751483374e-02, 7.581490949511631e-01, 1.703446357896218e-01, 6.227840517498263e+04, 5.742039665045686e+03, 5.413239444687079e+03, 2.674327004097625e+03, 2.604146953536739e+03, 2.390602853462706e+00, 2.131650070130305e+00, 1.002741489541921e+07, -7.078280811227063e+06, 5.113968907773986e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.114937757820326e-05, 1.782309512661683e-03, 9.850087117586248e-04, 2.765488504049239e-02, 6.055235740649297e-03, 9.772361622119412e+01, 9.532133842547351e+01, 4.681902959100732e+05, 4.182016231492096e+04, 1.126806358079301e-03, 4.880554237097880e-02, 2.697280358770332e-02, 7.572824214985270e-01, 1.658124261847115e-01, 6.226014811923781e+04, 5.657438385245536e+03, 5.424044321692091e+03, 2.675996541703975e+03, 2.610214212701639e+03, 2.407364701269031e+00, 2.131019428514273e+00, 9.617613011584505e+06, -7.094147586426212e+06, 5.324262464758192e+06
