"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.200355626727989e-22, 5.278830827160048e-16, 3.614546616210261e-21, 4.022800671659056e-03, 1.134636086877667e-03, 2.275751808758172e+01, 6.056091621950240e+00, 6.129619779409240e+04, 1.894126818743214e+02, 6.205322094217346e-20, 1.023537674683427e-13, 7.008416749322228e-19, 7.800000000000000e-01, 2.199999999998976e-01, 3.558230821787843e+03, 2.390000637678094e+03, 9.600266653002108e+02, 4.412563673206570e+03, 1.174244475596413e+03, 4.646056633569899e+00, 1.815084600363575e-01, 3.323121038774653e+04, -5.106181299036212e+04, 1.168388115611733e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.297877856509466e-22, 5.493258190353876e-16, 3.829399300461822e-21, 4.029304250765142e-03, 1.136470429702439e-03, 2.279810920129913e+01, 6.063904741498931e+00, 6.139971207968434e+04, 1.907367689248505e+02, 6.384091565160187e-20, 1.063394849783899e-13, 7.413020383836787e-19, 7.800000000000001e-01, 2.199999999998936e-01, 3.559565357032303e+03, 2.387037946219521e+03, 9.615965537225833e+02, 4.413299187728632e+03, 1.173861640622198e+03, 4.649562450398443e+00, 1.815846680238421e-01, 5.564279689424576e+04, -8.824843530082182e+04, 1.523863094912603e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.476031479215180e-22, 5.829044530873750e-16, 4.153220265825193e-21, 4.034630546151799e-03, 1.137972718144796e-03, 2.283128863261123e+01, 6.071938962637677e+00, 6.148514819035630e+04, 1.924910591347830e+02, 6.720081362527389e-20, 1.126907329450051e-13, 8.029265059804480e-19, 7.800000000000000e-01, 2.199999999998873e-01, 3.559998239665111e+03, 2.384176618235010e+03, 9.639033666710873e+02, 4.413887450096833e+03, 1.173865199472764e+03, 4.652931746960387e+00, 1.816093875765105e-01, 3.664447030715651e+04, -5.969713460269254e+04, 1.236836816700035e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.661145527020779e-22, 6.183289502938678e-16, 4.498476098720567e-21, 4.044141356584223e-03, 1.140655254420573e-03, 2.288633078763504e+01, 6.089478287030626e+00, 6.163313916099415e+04, 1.944460220283608e+02, 7.061309828913085e-20, 1.192580918181791e-13, 8.676282670706807e-19, 7.799999999999999e-01, 2.199999999998807e-01, 3.565337803302634e+03, 2.382137194944599e+03, 9.661951289506056e+02, 4.414123157513215e+03, 1.174487399198052e+03, 4.655318255225988e+00, 1.819143007667396e-01, 2.525377985776091e+04, -3.546173243232281e+04, 8.603398622909785e+04
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.891760815879296e-22, 6.601575073098513e-16, 4.904575268443774e-21, 4.052344605482170e-03, 1.142968991289183e-03, 2.293369839053199e+01, 6.104852703294793e+00, 6.176084501211325e+04, 1.965275417789670e+02, 7.490906455189444e-20, 1.270678843563986e-13, 9.440383486169377e-19, 7.799999999999999e-01, 2.199999999998729e-01, 3.569882357682954e+03, 2.380345225301763e+03, 9.687558933339085e+02, 4.414304923726128e+03, 1.175069144447392e+03, 4.657401863214392e+00, 1.821738153391544e-01, 2.987247942717488e+04, -5.295910221662067e+04, 1.087876859969183e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.135804155325905e-22, 7.030901924421955e-16, 5.324360051184899e-21, 4.062986777349346e-03, 1.145970629508087e-03, 2.299337660381659e+01, 6.125133228144847e+00, 6.192423512032948e+04, 1.986600525650165e+02, 7.939792615467900e-20, 1.349771437018287e-13, 1.022154653093309e-18, 7.799999999999999e-01, 2.199999999998650e-01, 3.578062265485715e+03, 2.379550348888255e+03, 9.711936079387615e+02, 4.414199389218158e+03, 1.175884682812048e+03, 4.658289694621643e+00, 1.826409250045197e-01, 3.767291978277579e+04, -4.024992895954952e+04, 5.520568810273808e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.387112455754455e-22, 7.531720247923401e-16, 5.835103681127606e-21, 4.067769137846934e-03, 1.147319500417613e-03, 2.302373665256161e+01, 6.135740809272390e+00, 6.200296243064198e+04, 2.007855367847468e+02, 8.412344947628244e-20, 1.444217111222233e-13, 1.118888687396988e-18, 7.800000000000000e-01, 2.199999999998556e-01, 3.576434787558979e+03, 2.375671715664476e+03, 9.740316859755339e+02, 4.414831319189240e+03, 1.176536246048030e+03, 4.662885202623249e+00, 1.825479886673289e-01, 3.158464200267043e+04, -3.849322794283131e+04, 6.671145176798533e+04
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.492128518853304e-22, 7.826589692778036e-16, 6.162306229241096e-21, 4.080665822856137e-03, 1.150957026958641e-03, 2.310084329853996e+01, 6.154696460379337e+00, 6.220485333000459e+04, 2.024530932765247e+02, 8.586491510969055e-20, 1.496015656605285e-13, 1.177895732575284e-18, 7.800000000000001e-01, 2.199999999998504e-01, 3.582460512851296e+03, 2.372153536113434e+03, 9.755685253580441e+02, 4.415617096586840e+03, 1.176441161196534e+03, 4.667092193021221e+00, 1.828920847858606e-01, 1.933429881207223e+04, -1.824943949955031e+04, 4.271858480789929e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.751911375867836e-22, 8.410500325247468e-16, 6.775424021630815e-21, 4.094071246218590e-03, 1.154738043804402e-03, 2.317997880097201e+01, 6.177816139458185e+00, 6.241486294336244e+04, 2.051773290286834e+02, 9.053313072165858e-20, 1.602363481034244e-13, 1.290849723671338e-18, 7.800000000000000e-01, 2.199999999998397e-01, 3.588569256699385e+03, 2.368417981216071e+03, 9.786174870828100e+02, 4.416235667969327e+03, 1.176993828143094e+03, 4.671527691163769e+00, 1.832409216387307e-01, 1.418405580610583e+04, -8.522854265512093e+03, 2.590789101687643e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.963576109368445e-22, 8.906618002625243e-16, 7.303558063973410e-21, 4.106048713491037e-03, 1.158116303804274e-03, 2.325047797116486e+01, 6.196890248282191e+00, 6.260166420401818e+04, 2.074521919421488e+02, 9.428990339512293e-20, 1.691933663432133e-13, 1.387410546587441e-18, 7.799999999999999e-01, 2.199999999998308e-01, 3.594865258280053e+03, 2.365652408646798e+03, 9.810797026039161e+02, 4.416745655725445e+03, 1.177183889167870e+03, 4.674811569032259e+00, 1.836004517535436e-01, 1.444803175278322e+04, -1.799158080611615e+04, 3.946793556004087e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.092144359084148e-22, 9.248472198245476e-16, 7.679145653661580e-21, 4.118421176814016e-03, 1.161605972946618e-03, 2.332301832230418e+01, 6.215602626240528e+00, 6.279375188043180e+04, 2.091614095217881e+02, 9.644163211005657e-20, 1.751595576296067e-13, 1.454376168124129e-18, 7.800000000000001e-01, 2.199999999998248e-01, 3.602242856155498e+03, 2.363385920267888e+03, 9.826641854083598e+02, 4.417215605294270e+03, 1.177191413972411e+03, 4.677519229752439e+00, 1.840217458998707e-01, 2.395535107751113e+04, -6.656510921827847e+03, 2.954966922411448e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.367059337612516e-22, 9.907812789961069e-16, 8.390212616367141e-21, 4.125488917727732e-03, 1.163599438332472e-03, 2.336750711977904e+01, 6.227002065338999e+00, 6.290800021857258e+04, 2.116413539759105e+02, 1.014741856498194e-19, 1.873255299017061e-13, 1.586324911126152e-18, 7.800000000000000e-01, 2.199999999998127e-01, 3.601938592299462e+03, 2.359137712592714e+03, 9.857481798530133e+02, 4.418059511711564e+03, 1.177329937814892e+03, 4.682600509355173e+00, 1.840043710600311e-01, 1.485294653518405e+04, -2.133551963274849e+04, 7.021918132928030e+04
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.364080274398181e-22, 1.017920142964606e-15, 8.740020563135507e-21, 4.137439194075792e-03, 1.166970029097283e-03, 2.344233200559859e+01, 6.244607006854583e+00, 6.309932834059630e+04, 2.130904548079637e+02, 1.011249330267242e-19, 1.919007565474926e-13, 1.647689722910478e-18, 7.799999999999999e-01, 2.199999999998081e-01, 3.603269368295568e+03, 2.353192843994955e+03, 9.869565023048334e+02, 4.419404879846541e+03, 1.177248350216443e+03, 4.689823141707443e+00, 1.840803643774628e-01, 1.448241043787627e+04, -3.540154177028686e+04, 1.039067012325451e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.541515277798933e-22, 1.076582857764302e-15, 9.400064327290218e-21, 4.147058046013599e-03, 1.169683038618144e-03, 2.350089891154161e+01, 6.262324890235722e+00, 6.325276021977199e+04, 2.154181889915607e+02, 1.042276685960087e-19, 2.024892392966042e-13, 1.768012430482949e-18, 7.800000000000000e-01, 2.199999999997976e-01, 3.604909837288207e+03, 2.348803613369263e+03, 9.895912699520195e+02, 4.420169900593272e+03, 1.177850264015293e+03, 4.695120844425484e+00, 1.841740425631674e-01, 1.210436088257309e+04, -3.002795557854882e+04, 9.373233510034048e+04
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.690816098102733e-22, 1.133126124444806e-15, 1.004722180040991e-20, 4.155546569958425e-03, 1.172077237679448e-03, 2.355257275437732e+01, 6.280130091088523e+00, 6.338891084046614e+04, 2.175797787795897e+02, 1.068171534548472e-19, 2.126888394071809e-13, 1.885872982623832e-18, 7.800000000000000e-01, 2.199999999997873e-01, 3.605608743868029e+03, 2.344460165619706e+03, 9.920513108171434e+02, 4.420840060179641e+03, 1.178786325356487e+03, 4.700380962506063e+00, 1.842139532842286e-01, 1.492900827533958e+04, -2.188226957749527e+04, 5.813969557699677e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.791804011825604e-22, 1.180901064540848e-15, 1.060603673624916e-20, 4.161192755617248e-03, 1.173669751583171e-03, 2.358882521509101e+01, 6.290860394909763e+00, 6.348155808288781e+04, 2.193087250110661e+02, 1.085651973974432e-19, 2.213554825352546e-13, 1.988061870747735e-18, 7.800000000000000e-01, 2.199999999997787e-01, 3.603987673173406e+03, 2.340226412772706e+03, 9.940911610525682e+02, 4.421636955638155e+03, 1.179198224212461e+03, 4.705531704839160e+00, 1.841213828289182e-01, 2.668734146323957e+04, -6.442700744285640e+04, 1.586347019930706e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.940005415808883e-22, 1.231013342672519e-15, 1.117019654941258e-20, 4.164784422764728e-03, 1.174682785906769e-03, 2.361178294468030e+01, 6.297782516427110e+00, 6.354055593310120e+04, 2.209693510530270e+02, 1.112471560113848e-19, 2.305498459983091e-13, 2.092005833703629e-18, 7.800000000000000e-01, 2.199999999997695e-01, 3.602893641627739e+03, 2.337498435878150e+03, 9.961771724077303e+02, 4.422123410801817e+03, 1.179477702606324e+03, 4.708834392569057e+00, 1.840589086884366e-01, 1.416909767023680e+03, -8.478197754178129e+03, 9.931975100598617e+04
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.243751802135268e-22, 1.300754771368531e-15, 1.191238348479134e-20, 4.172409846381010e-03, 1.176833546413856e-03, 2.365327864131552e+01, 6.313552609034688e+00, 6.365667164126756e+04, 2.232688778721657e+02, 1.167221482302289e-19, 2.431661219828321e-13, 2.226928671975137e-18, 7.799999999999999e-01, 2.199999999997568e-01, 3.609712806936991e+03, 2.337642541758621e+03, 9.988498085474658e+02, 4.421798917052348e+03, 1.180270207472174e+03, 4.708576885499753e+00, 1.844483138140788e-01, 2.067452039961411e+04, -1.222824984000620e+04, 2.539949418558537e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.441847286388527e-22, 1.348865032413078e-15, 1.243035627608650e-20, 4.173359106972039e-03, 1.177101286580508e-03, 2.365897644952100e+01, 6.317247644380339e+00, 6.367268947183953e+04, 2.246277771074160e+02, 1.203979996590482e-19, 2.521026104665978e-13, 2.323231154287638e-18, 7.800000000000000e-01, 2.199999999997479e-01, 3.608998680988639e+03, 2.336648466829035e+03, 1.000688474256036e+03, 4.421858066274961e+03, 1.180692347894249e+03, 4.709749214260467e+00, 1.844075339983636e-01, 5.217924104054859e+04, -6.652043833623378e+04, 9.053810216465752e+04
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.625793692181010e-22, 1.389913410226377e-15, 1.286596232955721e-20, 4.178174938901334e-03, 1.178459598150268e-03, 2.368454630153748e+01, 6.328318885130562e+00, 6.374555087485820e+04, 2.259292271412873e+02, 1.236932190603815e-19, 2.594751239070067e-13, 2.401874206754369e-18, 7.800000000000001e-01, 2.199999999997405e-01, 3.613776727094277e+03, 2.337045191342659e+03, 1.002148383683643e+03, 4.421534853219197e+03, 1.181398290541612e+03, 4.709215584324070e+00, 1.846803820024391e-01, 4.539555343757005e+04, -6.558289051717531e+04, 1.158494009501795e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.751634815573248e-22, 1.417698169825769e-15, 1.316127638370292e-20, 4.179671763780285e-03, 1.178881779526355e-03, 2.369237990324948e+01, 6.332770910192304e+00, 6.376850399035146e+04, 2.267156875010904e+02, 1.259973379197623e-19, 2.645673236943276e-13, 2.456124824979898e-18, 7.800000000000000e-01, 2.199999999997354e-01, 3.614954989261947e+03, 2.336969962662813e+03, 1.003134598982240e+03, 4.421413299646380e+03, 1.181806033850475e+03, 4.709278866902080e+00, 1.847476660917129e-01, 1.859559266679180e+04, -3.038484088970055e+04, 1.097690012702163e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.847905008629244e-22, 1.438927106694602e-15, 1.338717939911886e-20, 4.180151169496144e-03, 1.179016996523114e-03, 2.369480762395259e+01, 6.334945053780448e+00, 6.377609444168065e+04, 2.272785886242888e+02, 1.277792522363404e-19, 2.684982187754407e-13, 2.497995768074422e-18, 7.800000000000001e-01, 2.199999999997315e-01, 3.615093378189791e+03, 2.336791398836216e+03, 1.003884111037281e+03, 4.421359227759879e+03, 1.182076183753026e+03, 4.709476829917726e+00, 1.847555687242773e-01, 1.085170103119069e+04, -1.633603423217978e+02, 8.991205680745345e+04
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.931165596330483e-22, 1.457241534456477e-15, 1.358216526270134e-20, 4.180399301247314e-03, 1.179086982401631e-03, 2.369602519929316e+01, 6.336454803398547e+00, 6.378015550527470e+04, 2.277508929319769e+02, 1.293251858386993e-19, 2.718994801613588e-13, 2.534228943571506e-18, 7.800000000000001e-01, 2.199999999997281e-01, 3.615032622902582e+03, 2.336613426459328e+03, 1.004523954809035e+03, 4.421323974945142e+03, 1.182287717150891e+03, 4.709677361672944e+00, 1.847520993230858e-01, 2.669107950972711e+04, 6.091382383172867e+03, 4.700655497984003e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.021683196820065e-22, 1.476800908873814e-15, 1.379006598718957e-20, 4.180555621831834e-03, 1.179131072822886e-03, 2.369673685474942e+01, 6.337750896707320e+00, 6.378281609947231e+04, 2.282429435783489e+02, 1.310092099939524e-19, 2.755386635465535e-13, 2.572923898879904e-18, 7.800000000000000e-01, 2.199999999997244e-01, 3.614892183944437e+03, 2.336435284344883e+03, 1.005197624881709e+03, 4.421291430780073e+03, 1.182485331283690e+03, 4.709877088669850e+00, 1.847440796245360e-01, 3.982109183463833e+04, -1.154296278349784e+04, 2.548018751272243e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.114603589279143e-22, 1.496746580642019e-15, 1.400198017172718e-20, 4.180771569414966e-03, 1.179191981115545e-03, 2.369774998488629e+01, 6.339164867401094e+00, 6.378635032549991e+04, 2.287406086739949e+02, 1.327360442324832e-19, 2.792456639921475e-13, 2.612327498073640e-18, 7.800000000000000e-01, 2.199999999997207e-01, 3.614839402377567e+03, 2.336280488595560e+03, 1.005873890160638e+03, 4.421252077830670e+03, 1.182688055177520e+03, 4.710047902551067e+00, 1.847410655587748e-01, 3.949852008053278e+04, -2.670676995848325e+04, 3.621410560659212e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.211735486918662e-22, 1.517565802369209e-15, 1.422329614893933e-20, 4.180915285365109e-03, 1.179232516383513e-03, 2.369838024550967e+01, 6.340392411122024e+00, 6.378879457131011e+04, 2.292498608428232e+02, 1.345435938270949e-19, 2.831201411785155e-13, 2.653526856907805e-18, 7.800000000000000e-01, 2.199999999997168e-01, 3.614712103537945e+03, 2.336117909880833e+03, 1.006571063577923e+03, 4.421217683171334e+03, 1.182876414163771e+03, 4.710227697229536e+00, 1.847337962203163e-01, 4.129264611665784e+04, -3.102672452785876e+04, 4.599589412410957e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.306138566830967e-22, 1.537911444499167e-15, 1.443996520388043e-20, 4.180869337139841e-03, 1.179219556627648e-03, 2.369800331690725e+01, 6.341256693653421e+00, 6.378840090038792e+04, 2.297332818465862e+02, 1.363062947579876e-19, 2.869190185048893e-13, 2.693978680216767e-18, 7.800000000000000e-01, 2.199999999997130e-01, 3.614365010465406e+03, 2.335919262133642e+03, 1.007246125033990e+03, 4.421195951517820e+03, 1.183050658175647e+03, 4.710452719758389e+00, 1.847139756388533e-01, 5.298940842343451e+04, -5.167085688610670e+04, 6.417102166983100e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.401714232887726e-22, 1.558453050604658e-15, 1.465880926433713e-20, 4.180788854488279e-03, 1.179196856392571e-03, 2.369746250905679e+01, 6.341928906404602e+00, 6.378747302617524e+04, 2.302134605824806e+02, 1.380920515862567e-19, 2.907569412807430e-13, 2.734859765498117e-18, 7.799999999999999e-01, 2.199999999997092e-01, 3.613995366653564e+03, 2.335725329149070e+03, 1.007918715459675e+03, 4.421180164891801e+03, 1.183198845759709e+03, 4.710671999993217e+00, 1.846928673083663e-01, 5.438289409916346e+04, -6.505248687537501e+04, 8.814848342162420e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.496824011948757e-22, 1.579127855379647e-15, 1.487963631313353e-20, 4.180493922421566e-03, 1.179113670425016e-03, 2.369578518288766e+01, 6.342240346229316e+00, 6.378336106299351e+04, 2.306817179349981e+02, 1.398763600147236e-19, 2.946349761663202e-13, 2.776254801375543e-18, 7.799999999999999e-01, 2.199999999997053e-01, 3.613352520380780e+03, 2.335474612697342e+03, 1.008590589485954e+03, 4.421179120372025e+03, 1.183340428633689e+03, 4.710961480661924e+00, 1.846561578839325e-01, 1.858893216872510e+06, -2.792927643409355e+05, 4.660331476669523e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.587604802188897e-22, 1.598785637922744e-15, 1.508957107088623e-20, 4.180400105691637e-03, 1.179087209296042e-03, 2.369518524634499e+01, 6.342840646444638e+00, 6.378222417758817e+04, 2.311298734603190e+02, 1.415733326015733e-19, 2.983094359513270e-13, 2.815487785311872e-18, 7.800000000000001e-01, 2.199999999997017e-01, 3.612976919607733e+03, 2.335284252158514e+03, 1.009218699699980e+03, 4.421166401509134e+03, 1.183478992235907e+03, 4.711177716194270e+00, 1.846347093840668e-01, 6.207800601756528e+06, -3.188871376908481e+05, 1.389814914661220e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.408198253940071e-10, 1.423278054360501e-08, 7.117068069651418e-10, 1.413330686393232e-02, 3.986302841752023e-03, 6.190660227327778e+01, 2.602873784202677e+01, 1.973881641968467e+05, 2.236550486129496e+03, 7.771674469993332e-09, 7.854898049920480e-07, 3.927823093329056e-08, 7.799999738934404e-01, 2.199991935668492e-01, 3.046492786650370e+04, 5.824363265670340e+03, 1.480070216203045e+03, 3.416549900307853e+03, 1.436494306160655e+03, 2.415716138510289e+00, 1.718002336947759e+00, 1.268655095125851e+07, -4.772480222151774e+06, 3.652149961140642e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.106082023316180e-08, 1.541788836708911e-06, 2.821741640653849e-07, 1.748627783778105e-02, 4.930386389826382e-03, 6.537979141705109e+01, 3.807594071126050e+01, 2.376996240609890e+05, 6.234739356160375e+03, 2.277615845551059e-06, 6.877293919186428e-05, 1.258664362118980e-05, 7.799918470007755e-01, 2.199245158005660e-01, 4.421203508777844e+04, 6.831296019344013e+03, 2.164151812900252e+03, 2.916327004351333e+03, 1.698413098383937e+03, 2.031046900033586e+00, 2.503024223343932e+00, 1.203910542428332e+07, -7.544136535133564e+06, 6.395960113762129e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.521774936550090e-07, 8.245664232901668e-06, 2.027257137505090e-06, 1.822422906654877e-02, 5.131206806010555e-03, 6.119032062825652e+01, 4.555580974718460e+01, 2.461742204272053e+05, 9.438736836399174e+03, 1.507218071910883e-05, 3.528906409593849e-04, 8.676075697929652e-05, 7.799444283243521e-01, 2.196008480969901e-01, 4.765246213889943e+04, 7.062411096131084e+03, 2.654140427698434e+03, 2.618769192766041e+03, 1.949657231610377e+03, 1.932102660579929e+00, 2.699488140458050e+00, 9.009522521861237e+06, -8.317265624509826e+06, 9.075175697635446e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.806919276216517e-07, 1.748063448926256e-05, 4.932123491808935e-06, 1.805824801415992e-02, 5.074111096305910e-03, 5.663183892828971e+01, 4.965061941086410e+01, 2.442613652078911e+05, 1.121457659124697e+04, 3.371510680153791e-05, 7.549219325984342e-04, 2.129996025337416e-04, 7.798668577256288e-01, 2.191315056324374e-01, 4.691818791066166e+04, 7.014130432800753e+03, 2.952145598291640e+03, 2.445713129955804e+03, 2.144220885310674e+03, 1.931007315749778e+00, 2.657557766998007e+00, 3.859365437573186e+06, -4.227487508285768e+06, 7.765795763052056e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.113567936277526e-06, 2.600706867108275e-05, 7.957763945364069e-06, 1.753929091321341e-02, 4.918091104499212e-03, 5.343540319289112e+01, 5.093352422945180e+01, 2.382691997230840e+05, 1.210760180198741e+04, 4.950849820650283e-05, 1.156257171846052e-03, 3.537969522845907e-04, 7.797853408233794e-01, 2.186550965542836e-01, 4.457201324520241e+04, 6.857238424124134e+03, 3.148041765281992e+03, 2.375702888844392e+03, 2.264470995271395e+03, 1.970213375075860e+00, 2.523580601326134e+00, 2.950582959594761e+06, -2.278082063361488e+05, 4.112478241354255e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.369061010342336e-06, 3.431493734820943e-05, 1.102577778464855e-05, 1.709821154554029e-02, 4.784216351943180e-03, 5.183125693361360e+01, 5.093840507339375e+01, 2.332751511314921e+05, 1.277638333193391e+04, 6.243113754485899e-05, 1.564810156191353e-03, 5.027912154479665e-04, 7.797028683943031e-01, 2.181670990965127e-01, 4.248231530914275e+04, 6.701087979922629e+03, 3.306924693845440e+03, 2.363579348400418e+03, 2.322864028285773e+03, 2.011937389276921e+00, 2.404249414818401e+00, 6.522157141557666e+06, -1.199129722577085e+06, 1.762367941766739e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.624574211616772e-06, 4.360952944800692e-05, 1.446078267887354e-05, 1.684248634701725e-02, 4.701486899347599e-03, 5.123376877438832e+01, 5.072727694447015e+01, 2.305790088653242e+05, 1.344931050084902e+04, 7.519899869029711e-05, 2.018616893211362e-03, 6.693670070307647e-04, 7.796123437723669e-01, 2.176244733287007e-01, 4.108569946761016e+04, 6.575656077363587e+03, 3.448865004567732e+03, 2.371531003886851e+03, 2.348086289461181e+03, 2.044832100532542e+00, 2.324496344965714e+00, 9.257626867605932e+06, -3.767797273932136e+06, 2.303971206973357e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.937873794348217e-06, 5.559090336887924e-05, 1.884842570849856e-05, 1.672027036898800e-02, 4.653360883605724e-03, 5.111948025972189e+01, 5.069727917677253e+01, 2.296316721031175e+05, 1.422936223103449e+04, 9.034373102330634e-05, 2.591649485094479e-03, 8.787141388606770e-04, 7.794994768278372e-01, 2.169398158171845e-01, 4.010077587741056e+04, 6.460571512970303e+03, 3.593137213323705e+03, 2.383191613460492e+03, 2.363508587049294e+03, 2.074118909290122e+00, 2.268252761331041e+00, 1.012447682604732e+07, -5.416152430549002e+06, 3.425835678442275e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.312309498906667e-06, 7.055021111695956e-05, 2.438003622513673e-05, 1.669852828178294e-02, 4.630153613124581e-03, 5.127393301871061e+01, 5.083492026048906e+01, 2.299572377672051e+05, 1.507498388050508e+04, 1.079211076336062e-04, 3.292749924319000e-03, 1.137875580586542e-03, 7.793609241640078e-01, 2.161005292234532e-01, 3.947235544787023e+04, 6.362355877803603e+03, 3.734673004400069e+03, 2.393079147374958e+03, 2.372589354310942e+03, 2.097585689016244e+00, 2.232367117674739e+00, 9.284923083993902e+06, -5.504987371162144e+06, 3.811056772400797e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.770982242771128e-06, 8.888958143319209e-05, 3.131826722335638e-05, 1.680434232908048e-02, 4.639002589422524e-03, 5.175629050396216e+01, 5.120253359468100e+01, 2.318953687078003e+05, 1.599592264942986e+04, 1.284865364616406e-04, 4.121684458884909e-03, 1.452183857910614e-03, 7.791936411761501e-01, 2.151040039705926e-01, 3.929973645705026e+04, 6.288483472580434e+03, 3.868613935152900e+03, 2.399866157318374e+03, 2.374189230841904e+03, 2.112601482555759e+00, 2.222509793976006e+00, 9.594313510023741e+06, -5.920373578996794e+06, 4.012135535054602e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.281565857049682e-06, 1.104724163772869e-04, 3.969035208689371e-05, 1.693380868558998e-02, 4.650718150246592e-03, 5.228346745853482e+01, 5.165767401456432e+01, 2.341621927030348e+05, 1.690921579770143e+04, 1.509600795475644e-04, 5.082002157080097e-03, 1.825853561779547e-03, 7.789967404518852e-01, 2.139444437497077e-01, 3.919136750793117e+04, 6.216129056422433e+03, 3.995661677375580e+03, 2.405167761484123e+03, 2.376379727905828e+03, 2.127048108080664e+00, 2.216321437728040e+00, 1.348008820223942e+07, -8.642438212358246e+06, 5.625423834453171e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.776181517377165e-06, 1.337541985083678e-04, 4.887760869069212e-05, 1.703617574514621e-02, 4.652759540710333e-03, 5.271935303652766e+01, 5.208472467485493e+01, 2.360806981167124e+05, 1.773546146819482e+04, 1.726227319032039e-04, 6.114381695844669e-03, 2.234369905751627e-03, 7.787843843780213e-01, 2.126942412884791e-01, 3.900030728781020e+04, 6.141163493004929e+03, 4.111381271264811e+03, 2.409989748494897e+03, 2.380978621505617e+03, 2.142961104320646e+00, 2.205411036579607e+00, 1.131626161779827e+07, -7.491254922770913e+06, 5.046730933921564e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.303451131439465e-06, 1.613082957489405e-04, 5.973549658542768e-05, 1.714616489210168e-02, 4.652016812431480e-03, 5.317301405056809e+01, 5.254626740569524e+01, 2.381392988048194e+05, 1.859067005982906e+04, 1.954024326256065e-04, 7.324361873604127e-03, 2.712348993954267e-03, 7.785384863881935e-01, 2.112294003116224e-01, 3.880513171358244e+04, 6.062609328834319e+03, 4.229113858148932e+03, 2.414373017880920e+03, 2.385914969838179e+03, 2.159525784008280e+00, 2.194265630132087e+00, 8.284774915376303e+06, -5.743718422642191e+06, 4.104213420158061e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.819122208395460e-06, 1.914884045238198e-04, 7.171363575568861e-05, 1.726137164299454e-02, 4.649666602083103e-03, 5.364284020317893e+01, 5.301455568548653e+01, 2.402648774446158e+05, 1.940038807260793e+04, 2.172825330343629e-04, 8.633747762021896e-03, 3.233393916210270e-03, 7.782733850790118e-01, 2.096421907097216e-01, 3.863533839114515e+04, 5.986612210398561e+03, 4.337551435342029e+03, 2.418625570067264e+03, 2.390297744881039e+03, 2.175503793527999e+00, 2.184569664855050e+00, 7.702577976605917e+06, -5.588248983995401e+06, 4.130661453884382e+06
