"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.512662334471424e-18, 3.839820989259302e-13, 6.766530318562164e-17, 5.416976085828638e-03, 1.354244021073150e-03, 3.453387020545755e+01, 9.156405737948763e+00, 1.068895944484657e+05, 4.376038884340477e+02, 8.141313156457269e-16, 5.670796294345310e-11, 9.993073938449240e-15, 7.999999999999945e-01, 1.999999999432867e-01, 5.697383587057613e+03, 2.907337635103007e+03, 1.160113672113747e+03, 5.100095648685094e+03, 1.352253448104051e+03, 4.861418702604297e+00, 1.772615973701722e-01, 4.343538198932168e+04, -6.339703234231202e+04, 1.465668110844283e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.778694228866817e-18, 4.070976726867073e-13, 7.293167293402520e-17, 5.426030224598100e-03, 1.356507555742398e-03, 3.459862783705045e+01, 9.166740279156182e+00, 1.070776952655021e+05, 4.422092175932072e+02, 8.519958776005229e-16, 6.002143826493081e-11, 1.075285907599995e-14, 7.999999999999942e-01, 1.999999999399728e-01, 5.697464904595359e+03, 2.902527736233568e+03, 1.163692978036557e+03, 5.101133079606151e+03, 1.351520710312311e+03, 4.866196672697411e+00, 1.772643867198667e-01, 6.732965634378151e+04, -9.996048359591507e+04, 1.722983440422518e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.220735547613568e-18, 4.425344080537975e-13, 8.078303870552297e-17, 5.433796481005896e-03, 1.358449119808908e-03, 3.465384513594180e+01, 9.179348900761983e+00, 1.072407520697847e+05, 4.487623518958608e+02, 9.158584528306727e-16, 6.515288669359551e-11, 1.189342132895899e-14, 7.999999999999935e-01, 1.999999999348408e-01, 5.695822757817128e+03, 2.897543914157352e+03, 1.169131747321069e+03, 5.101971744002669e+03, 1.351445374569883e+03, 4.871110248978380e+00, 1.772080578916555e-01, 4.763673138981302e+04, -7.557700877394118e+04, 1.579721767128179e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.694630504601535e-18, 4.809002926637476e-13, 8.936599682129586e-17, 5.451058942851667e-03, 1.362764735231981e-03, 3.476560946943614e+01, 9.214215938225104e+00, 1.075877685616832e+05, 4.560794120878927e+02, 9.825071531659859e-16, 7.057715540491517e-11, 1.311539614716316e-14, 7.999999999999929e-01, 1.999999999294159e-01, 5.707591016280278e+03, 2.894335663747562e+03, 1.174499463144145e+03, 5.102217361274548e+03, 1.352282708343593e+03, 4.874226498760183e+00, 1.776117320443585e-01, 3.113910746179290e+04, -4.740710959454864e+04, 1.226467145262584e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.282844188342442e-18, 5.268848253258940e-13, 9.958974604412728e-17, 5.466616272759061e-03, 1.366654067662841e-03, 3.486599803261642e+01, 9.246295307512487e+00, 1.079006802481234e+05, 4.640991529970087e+02, 1.065791901236432e-15, 7.710580718115258e-11, 1.457424352836271e-14, 7.999999999999922e-01, 1.999999999228864e-01, 5.718024445791065e+03, 2.891374498662291e+03, 1.180570594804363e+03, 5.102388211348712e+03, 1.353128860145245e+03, 4.877074714998781e+00, 1.779696189679626e-01, 3.043228131789729e+04, -5.433699278024601e+04, 1.361484515658162e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.927692053237098e-18, 5.756984906343595e-13, 1.104766086554763e-16, 5.487985404445840e-03, 1.371996350535717e-03, 3.500014024974419e+01, 9.291165817412546e+00, 1.083245566060769e+05, 4.723836046799782e+02, 1.155643314475983e-15, 8.392128596668315e-11, 1.610450473370102e-14, 7.999999999999913e-01, 1.999999999160701e-01, 5.738286278912778e+03, 2.890321755230602e+03, 1.186363351188785e+03, 5.102074830066429e+03, 1.354400951560204e+03, 4.877984385149650e+00, 1.786646392501250e-01, 4.241367651395680e+04, -5.607594326396636e+04, 9.370766860131071e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.603580566955821e-18, 6.336926362320962e-13, 1.239260201045261e-16, 5.494598780546983e-03, 1.373649694503003e-03, 3.504821948770083e+01, 9.309898475920084e+00, 1.084687283619856e+05, 4.803455918188793e+02, 1.252660062811609e-15, 9.226408137032418e-11, 1.804332218662021e-14, 7.999999999999904e-01, 1.999999999077262e-01, 5.731567599784142e+03, 2.883462860058562e+03, 1.192937108931673e+03, 5.102934119489815e+03, 1.355498204364713e+03, 4.884811471812748e+00, 1.784341754892356e-01, 5.946637841312434e+04, -1.152542069806810e+05, 2.286664740472420e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.960904008983449e-18, 6.707354870664627e-13, 1.332352279647207e-16, 5.516288183217056e-03, 1.379072045133475e-03, 3.519360798956929e+01, 9.345176103158705e+00, 1.089076473349837e+05, 4.859357785694249e+02, 1.299555601354736e-15, 9.727345124674564e-11, 1.932244633194885e-14, 7.999999999999898e-01, 1.999999999027162e-01, 5.743443362322693e+03, 2.878076440964155e+03, 1.196194667711141e+03, 5.103954952410656e+03, 1.355284683144825e+03, 4.890243283369939e+00, 1.788415372408035e-01, 2.448089522648900e+04, -3.314093377112021e+04, 8.807789936718151e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.710049659306340e-18, 7.412180897297218e-13, 1.502221151115737e-16, 5.538107326058296e-03, 1.384526830773296e-03, 3.533767016428484e+01, 9.390467921605968e+00, 1.093509938437438e+05, 4.957782907683679e+02, 1.402652435227145e-15, 1.070716829545111e-10, 2.170013779324728e-14, 7.999999999999884e-01, 1.999999998929167e-01, 5.753588121919576e+03, 2.871800915315020e+03, 1.203120409403926e+03, 5.104656603242196e+03, 1.356487676202465e+03, 4.896498482407266e+00, 1.791895222249429e-01, 1.950849468288252e+04, -2.574723840220374e+04, 7.313852463450411e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.034422073015118e-17, 8.027715330417454e-13, 1.652408058946188e-16, 5.557241332521097e-03, 1.389310332327436e-03, 3.546425646350625e+01, 9.425024014094989e+00, 1.097380013008840e+05, 5.038853620850334e+02, 1.489115928022259e-15, 1.155640340244209e-10, 2.378745798605122e-14, 7.999999999999874e-01, 1.999999998844233e-01, 5.764263787471301e+03, 2.867223306774392e+03, 1.208662033266645e+03, 5.105303778112798e+03, 1.356791753338390e+03, 4.901058384755090e+00, 1.795557183158622e-01, 2.165416383727190e+04, -3.748171323764079e+04, 9.443370509688601e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.077242991470328e-17, 8.470751285971211e-13, 1.763917514414766e-16, 5.577211791381333e-03, 1.394302946998188e-03, 3.559562490789975e+01, 9.459245626817909e+00, 1.101393625183996e+05, 5.097090336628199e+02, 1.545206503557942e-15, 1.215051764619909e-10, 2.530178276020404e-14, 7.999999999999865e-01, 1.999999998784814e-01, 5.777970603750326e+03, 2.863750113893031e+03, 1.212114005703910e+03, 5.105866693161103e+03, 1.356842233093671e+03, 4.904546605850565e+00, 1.800258887718407e-01, 3.087098054846885e+04, -1.688015991509939e+04, 5.989166335378399e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.159754855549585e-17, 9.312056871572285e-13, 1.971654078844178e-16, 5.585127431752604e-03, 1.396281857006866e-03, 3.565419367381153e+01, 9.475477114062441e+00, 1.103108382336806e+05, 5.185740603990281e+02, 1.661204503884537e-15, 1.333836262160272e-10, 2.824149103757068e-14, 7.999999999999852e-01, 1.999999998666013e-01, 5.771014357357182e+03, 2.856248547719927e+03, 1.219076640098057e+03, 5.107019542094516e+03, 1.357244178199727e+03, 4.912114627095518e+00, 1.797872759917477e-01, 2.319283126550077e+04, -4.241214674961798e+04, 1.253115464515019e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.174748267669828e-17, 9.707257127438886e-13, 2.087170033668399e-16, 5.599960250774482e-03, 1.399990061722811e-03, 3.576138886203406e+01, 9.497398122024025e+00, 1.106215409298589e+05, 5.225727657803667e+02, 1.678223723116372e-15, 1.386760861539497e-10, 2.981692640950014e-14, 7.999999999999844e-01, 1.999999998613080e-01, 5.768598469715879e+03, 2.847490569611787e+03, 1.221303913268855e+03, 5.108806100127231e+03, 1.356780790822269e+03, 4.921159629257913e+00, 1.797044063471284e-01, 3.156693132417954e+04, -8.430054982062533e+04, 2.338608851816727e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.237824859598757e-17, 1.049597356044733e-12, 2.292451725989391e-16, 5.613684084135655e-03, 1.403421019984224e-03, 3.585553231455682e+01, 9.526279658286606e+00, 1.109062626240135e+05, 5.306939328691902e+02, 1.764010715311666e-15, 1.495769751647959e-10, 3.266947967332670e-14, 7.999999999999831e-01, 1.999999998504056e-01, 5.769114314128487e+03, 2.840783287187404e+03, 1.227082132949663e+03, 5.109732828163133e+03, 1.357579730602625e+03, 4.927991830413300e+00, 1.797221008137173e-01, 1.979368792384171e+04, -5.527574567817013e+04, 1.751159039389805e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.297226815501582e-17, 1.128359754066891e-12, 2.501067946577773e-16, 5.625167496503472e-03, 1.406291872997407e-03, 3.593394633665574e+01, 9.554648710527095e+00, 1.111457937063265e+05, 5.381303868237413e+02, 1.844889868695132e-15, 1.604730532583412e-10, 3.556968496504106e-14, 7.999999999999815e-01, 1.999999998395079e-01, 5.768255634193607e+03, 2.834562051999088e+03, 1.232411235927070e+03, 5.110453526440372e+03, 1.358842909686286e+03, 4.934349495476393e+00, 1.796926464219532e-01, 2.210959586071644e+04, -3.386634801206252e+04, 9.467823674574243e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.343777953020495e-17, 1.197044064940120e-12, 2.687504646536080e-16, 5.630990596925555e-03, 1.407747648034236e-03, 3.597810390801943e+01, 9.566320971599080e+00, 1.112731900354550e+05, 5.438871762905463e+02, 1.909117665732415e-15, 1.700651484793686e-10, 3.818162506615948e-14, 7.999999999999803e-01, 1.999999998299145e-01, 5.761887212320652e+03, 2.828504532742170e+03, 1.236752673497602e+03, 5.111442228678145e+03, 1.359095996618702e+03, 4.940583666137899e+00, 1.794741971661290e-01, 2.518099205819381e+04, -5.456668186844729e+04, 1.412824033151996e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.400140698367948e-17, 1.268295935008211e-12, 2.873838801875609e-16, 5.635411686276427e-03, 1.408852920300695e-03, 3.601050255762171e+01, 9.574803901968069e+00, 1.113685766693868e+05, 5.498517925487221e+02, 1.987632174987447e-15, 1.800466060851286e-10, 4.079686045119320e-14, 7.999999999999790e-01, 1.999999998199316e-01, 5.758388945949332e+03, 2.824569568132495e+03, 1.241355860983414e+03, 5.112031498293541e+03, 1.359233991764577e+03, 4.944589361709990e+00, 1.793541998260133e-01, 3.893720971925943e+03, -1.340040819141843e+04, 1.129274148359708e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.500984295855555e-17, 1.367044890695693e-12, 3.115374047340956e-16, 5.652766873979964e-03, 1.413191717127821e-03, 3.611636358035886e+01, 9.613741315403248e+00, 1.117100053272245e+05, 5.590301931676519e+02, 2.124247228753956e-15, 1.934691341315697e-10, 4.408989957369198e-14, 7.999999999999772e-01, 1.999999998065074e-01, 5.777672262065862e+03, 2.825327236648652e+03, 1.247531998636532e+03, 5.111318316925991e+03, 1.360571419940294e+03, 4.943603532639929e+00, 1.800156550718358e-01, 2.991785801461407e+04, -1.964750080783766e+04, 3.795099813442861e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.566906372006381e-17, 1.435695303302656e-12, 3.284562206755384e-16, 5.654445573821340e-03, 1.413611392019507e-03, 3.612715344823983e+01, 9.621408372919598e+00, 1.117466081862310e+05, 5.643175636318364e+02, 2.216884186503753e-15, 2.031244668725113e-10, 4.647051123048360e-14, 7.999999999999761e-01, 1.999999997968508e-01, 5.775959670096768e+03, 2.823651227126765e+03, 1.251739196064590e+03, 5.111327429235273e+03, 1.361252239118050e+03, 4.945242481066249e+00, 1.799569098365731e-01, 8.023693651618397e+04, -1.038751753179988e+05, 1.421970022362978e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.629356958418324e-17, 1.495801715851078e-12, 3.429954795957384e-16, 5.666658415797977e-03, 1.416664602453554e-03, 3.620027615954999e+01, 9.651470581728757e+00, 1.119855905940525e+05, 5.696628572027017e+02, 2.300271996456773e-15, 2.111723144180933e-10, 4.842296174260255e-14, 7.999999999999751e-01, 1.999999997888019e-01, 5.790810203309173e+03, 2.824809889383201e+03, 1.255111686254161e+03, 5.110634663790815e+03, 1.362562536654236e+03, 4.943917816816037e+00, 1.804663120077166e-01, 6.900464282193998e+04, -9.899718437410437e+04, 1.740736956763104e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.671908038879682e-17, 1.536582392528698e-12, 3.528329753222507e-16, 5.670757279241167e-03, 1.417689318273567e-03, 3.622445017075051e+01, 9.663889053447516e+00, 1.120665741239046e+05, 5.728735390031135e+02, 2.358638124047313e-15, 2.167727965580310e-10, 4.977578237937968e-14, 7.999999999999744e-01, 1.999999997832007e-01, 5.795017865210179e+03, 2.824819148974904e+03, 1.257392292070460e+03, 5.110351000682820e+03, 1.363329598157709e+03, 4.943838282026746e+00, 1.806106429941636e-01, 3.166899111954985e+04, -5.609352335147070e+04, 1.772542043177510e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.704254973491096e-17, 1.567790694071041e-12, 3.603502193534928e-16, 5.672263765980988e-03, 1.418065939927310e-03, 3.623307588111417e+01, 9.670130744407976e+00, 1.120969293654471e+05, 5.751567444347187e+02, 2.403632896921603e-15, 2.211167546154967e-10, 5.082277330115101e-14, 7.999999999999738e-01, 1.999999997788561e-01, 5.795973596210270e+03, 2.824534663683957e+03, 1.259125683534184e+03, 5.110210297118885e+03, 1.363847824200786e+03, 4.944085056505454e+00, 1.806434264262136e-01, 1.098801638108235e+04, -1.888082818387114e+04, 1.807880725127454e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.732270067785227e-17, 1.594836808384979e-12, 3.668560137724560e-16, 5.673176732360363e-03, 1.418294181495105e-03, 3.623820502554371e+01, 9.674593950647941e+00, 1.121155990901599e+05, 5.770710364657314e+02, 2.442751424124165e-15, 2.248950644231221e-10, 5.173200569336904e-14, 7.999999999999733e-01, 1.999999997750773e-01, 5.796279056928183e+03, 2.824228955561309e+03, 1.260605437436982e+03, 5.110111210720609e+03, 1.364257721140648e+03, 4.944361962547601e+00, 1.806539043229112e-01, 2.290172526645977e+04, 6.726553929620326e+03, 9.979500926051292e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.762759668453584e-17, 1.623854125624226e-12, 3.738075965537770e-16, 5.673866784201920e-03, 1.418466694426475e-03, 3.624196976248749e+01, 9.678554817847179e+00, 1.121299327386745e+05, 5.790665331283275e+02, 2.485443857598743e-15, 2.289590767475279e-10, 5.270586861074409e-14, 7.999999999999728e-01, 1.999999997710128e-01, 5.796287515577791e+03, 2.823889595699281e+03, 1.262167298557694e+03, 5.110020540263215e+03, 1.364650272691691e+03, 4.944671824108962e+00, 1.806541944710435e-01, 3.969890439156588e+04, 1.862156991564647e+03, 4.735648881056335e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.794163683443507e-17, 1.653638181096487e-12, 3.809266317924423e-16, 5.674778855418035e-03, 1.418694712200716e-03, 3.624704937172247e+01, 9.683021748012928e+00, 1.121485565972471e+05, 5.810963897722454e+02, 2.529316090237355e-15, 2.331210745973098e-10, 5.370100107830447e-14, 7.999999999999724e-01, 1.999999997668503e-01, 5.796620237272365e+03, 2.823597802238894e+03, 1.263736299560125e+03, 5.109915335236592e+03, 1.365060665053781e+03, 4.944931294056123e+00, 1.806656074722589e-01, 4.429330252391539e+04, -7.645982733322389e+03, 3.365989791214489e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.827029529147166e-17, 1.684875299545783e-12, 3.883842444079692e-16, 5.675532280178819e-03, 1.418883068359672e-03, 3.625118072140947e+01, 9.687064169607725e+00, 1.121640984186262e+05, 5.831725275809725e+02, 2.575306686955589e-15, 2.374931853253614e-10, 5.474506710348144e-14, 7.999999999999718e-01, 1.999999997624776e-01, 5.796737672210851e+03, 2.823280166951952e+03, 1.265353541980851e+03, 5.109819334198699e+03, 1.365449257112099e+03, 4.945216519362598e+00, 1.806696357190415e-01, 5.192273418604193e+04, -1.726451233608076e+04, 4.109852817291971e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.859034096798395e-17, 1.715526967116043e-12, 3.957041521908242e-16, 5.675778745852999e-03, 1.418944684747562e-03, 3.625225870564855e+01, 9.690039086188127e+00, 1.121697943208190e+05, 5.851332047061173e+02, 2.620305237453633e-15, 2.418032194605090e-10, 5.577442954131089e-14, 7.999999999999713e-01, 1.999999997581670e-01, 5.796164337481223e+03, 2.822878340010259e+03, 1.266917345927149e+03, 5.109749386497480e+03, 1.365809277645686e+03, 4.945592205340598e+00, 1.806499692227692e-01, 6.730222085078007e+04, -3.886053691687711e+04, 5.021002092501915e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.891503817838393e-17, 1.746632248683954e-12, 4.031232073762658e-16, 5.675946080711234e-03, 1.418986518431013e-03, 3.625292525541972e+01, 9.692532660829247e+00, 1.121739274121168e+05, 5.870811867726301e+02, 2.665992651714981e-15, 2.461802453859851e-10, 5.681846890634833e-14, 7.999999999999708e-01, 1.999999997537895e-01, 5.795509150776467e+03, 2.822476034526759e+03, 1.268475474251771e+03, 5.109692691213961e+03, 1.366120470209168e+03, 4.945968591304981e+00, 1.806274950445607e-01, 6.657388732185301e+04, -5.284883252939060e+04, 6.637479274251063e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.923825222289457e-17, 1.778033880797241e-12, 4.106230376450731e-16, 5.675512052589577e-03, 1.418878011369194e-03, 3.624996604426973e+01, 9.693877892659579e+00, 1.121664414958995e+05, 5.889626355825023e+02, 2.711755632919991e-15, 2.506253341473791e-10, 5.787996344156502e-14, 7.999999999999703e-01, 1.999999997493438e-01, 5.793974182680206e+03, 2.821944276719762e+03, 1.270028374583935e+03, 5.109666329081768e+03, 1.366414561764333e+03, 4.946481798277429e+00, 1.805748426535867e-01, 1.977527951008528e+06, -2.990744513103412e+05, 4.995347629509481e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.954952335369622e-17, 1.808172292667009e-12, 4.178101842817274e-16, 5.675808147597177e-03, 1.418952035090953e-03, 3.625145148248475e+01, 9.696474135402333e+00, 1.121730324956251e+05, 5.907969902423297e+02, 2.755487549306496e-15, 2.548602413113517e-10, 5.888996575172673e-14, 7.999999999999697e-01, 1.999999997451084e-01, 5.793537251495656e+03, 2.821584266380743e+03, 1.271480649888399e+03, 5.109609139671888e+03, 1.366709216837347e+03, 4.946816882580360e+00, 1.805598550641940e-01, 6.574741653720791e+06, -3.590112506634708e+05, 1.492883295695590e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.350463038569085e-08, 2.007988250468506e-06, 4.442636089390480e-07, 1.932262728502758e-02, 4.828484670641456e-03, 9.798761385533201e+01, 3.954636870928292e+01, 3.527987260172786e+05, 6.905640794180747e+03, 3.457226476962113e-06, 8.313395452305511e-05, 1.839323046495407e-05, 7.999879569039448e-01, 1.999070586845903e-01, 4.881075666968033e+04, 6.982095747689285e+03, 2.200863329673169e+03, 4.056845368577829e+03, 1.637283493597345e+03, 2.600889518387937e+00, 1.656134142853032e+00, 1.335673177162445e+07, -5.083645351366776e+06, 3.997237309222764e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 9.646259349130336e-06, 9.024487837121460e-05, 5.533856300236275e-05, 2.429958175970677e-02, 5.964013274915937e-03, 1.076259041254172e+02, 5.831724776693648e+01, 4.349273925852374e+05, 1.921460656200179e+04, 3.171147943109643e-04, 2.966744414236155e-03, 1.819220942420620e-03, 7.988336818112390e-01, 1.960632380377931e-01, 7.085494768453544e+04, 8.024511549611850e+03, 3.491759040108384e+03, 3.538134857667935e+03, 1.917143356928391e+03, 2.227659803477794e+00, 2.412292767156755e+00, 1.272549356124485e+07, -7.943805305282001e+06, 6.912776231561273e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.183048008767918e-05, 3.473828065036533e-04, 2.516129455451748e-04, 2.582292739524109e-02, 6.014008324661747e-03, 1.049536497101432e+02, 7.099013126466107e+01, 4.635476635798716e+05, 2.913031929973400e+04, 1.287972987469124e-03, 1.069602046522299e-02, 7.747237815115998e-03, 7.950956544781133e-01, 1.851731142540786e-01, 7.646920392717310e+04, 8.047647363990203e+03, 4.435713178806397e+03, 3.231554251340676e+03, 2.185807364728328e+03, 2.146163273660262e+00, 2.604872675127099e+00, 1.028999985431297e+07, -9.154461222548626e+06, 9.752842134112481e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.494573529210949e-05, 6.516018601858269e-04, 4.890892706590806e-04, 2.619053934874072e-02, 5.711060724750292e-03, 1.006878552974462e+02, 7.954253562407068e+01, 4.746305783399708e+05, 3.490077563170590e+04, 2.263043122490377e-03, 1.967561066080731e-02, 1.476842019008649e-02, 7.908431309195716e-01, 1.724497951070443e-01, 7.601901934585611e+04, 7.776083719513455e+03, 5.008571767582182e+03, 3.040345892412399e+03, 2.401846982858954e+03, 2.156471657785400e+00, 2.589430468449521e+00, 6.166484326894021e+06, -6.788070727113022e+06, 9.675829912261916e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.345449552706472e-05, 9.031166672867086e-04, 6.774301817947591e-04, 2.597676960774830e-02, 5.332285525852415e-03, 9.693365439976510e+01, 8.424407963790658e+01, 4.754078314829943e+05, 3.756555819148725e+04, 2.833409195682239e-03, 2.738123035636088e-02, 2.053873273516399e-02, 7.875792113114273e-01, 1.616674164013657e-01, 7.301070999387870e+04, 7.443983355121870e+03, 5.334269230808024e+03, 2.938892411738912e+03, 2.554162307352070e+03, 2.204941511382609e+00, 2.486239606986818e+00, 3.057656214140348e+06, -3.042193617219558e+06, 7.188545123827113e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.004961409325067e-04, 1.095594923621055e-03, 8.126206136813807e-04, 2.564724866212549e-02, 5.002879799006627e-03, 9.461678932920475e+01, 8.644724762752611e+01, 4.732044214946346e+05, 3.875514309603758e+04, 3.077149724351917e-03, 3.354665747300750e-02, 2.488210267767120e-02, 7.853080070412610e-01, 1.531860830837082e-01, 6.982328387860798e+04, 7.149419018970830e+03, 5.527175314726614e+03, 2.897126441889570e+03, 2.646978498275643e+03, 2.259747548364097e+00, 2.376904692189143e+00, 2.844250799892918e+06, -2.289920770144009e+05, 4.031725816931001e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.030292958554873e-04, 1.258035418231689e-03, 9.202152216776705e-04, 2.543198865606312e-02, 4.742443776346235e-03, 9.367333114276177e+01, 8.760301707935574e+01, 4.722678537878417e+05, 3.944358758300739e+04, 3.174458002546169e-03, 3.876160239407680e-02, 2.835295097635959e-02, 7.835905238364608e-01, 1.461204647905568e-01, 6.738238909690683e+04, 6.910687861575858e+03, 5.651207768891934e+03, 2.886189342576780e+03, 2.699155578087342e+03, 2.307917291587254e+00, 2.293177254019264e+00, 4.907195481893555e+06, -4.194243373410301e+05, 1.926830106972067e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.053409507081587e-04, 1.430797320386604e-03, 1.028654437944957e-03, 2.540515010271847e-02, 4.518384549769482e-03, 9.352490705437842e+01, 8.899464244310559e+01, 4.744894971160563e+05, 4.015580921086167e+04, 3.242424564857788e-03, 4.404035038384090e-02, 3.166227754658365e-02, 7.819777798965106e-01, 1.390771676082070e-01, 6.570304442124437e+04, 6.700648417388876e+03, 5.749220694434272e+03, 2.878723364660798e+03, 2.739280525364691e+03, 2.350219765317709e+00, 2.235572465582030e+00, 6.146897149570535e+06, -1.792717170907672e+06, 1.739320424595337e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.064221009093719e-04, 1.596966833096005e-03, 1.129518850100651e-03, 2.540950567869964e-02, 4.311563571257022e-03, 9.372847304372333e+01, 9.007444675380115e+01, 4.769695421006907e+05, 4.059646857445678e+04, 3.269096761910771e-03, 4.905596730700605e-02, 3.469680060653679e-02, 7.805346072497542e-01, 1.324435280747921e-01, 6.431457497582301e+04, 6.517506148639721e+03, 5.813287946172094e+03, 2.879171197597485e+03, 2.766926039775484e+03, 2.388276645767923e+00, 2.187945263248769e+00, 6.574943679453250e+06, -2.750456416605604e+06, 2.169880163650251e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.084395712378161e-04, 1.764571785812549e-03, 1.231511973885314e-03, 2.559339117782959e-02, 4.147953598228431e-03, 9.473536075643106e+01, 9.121952991531569e+01, 4.823431410760338e+05, 4.108979084187778e+04, 3.301467657501998e-03, 5.372279338346451e-02, 3.749366495273402e-02, 7.791966738239481e-01, 1.262854001823513e-01, 6.379433083109391e+04, 6.381604207347265e+03, 5.851521430883492e+03, 2.884239821210862e+03, 2.777199543582555e+03, 2.414091388502577e+00, 2.170099877291292e+00, 7.121567513384694e+06, -3.545574184139070e+06, 2.497985513062723e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.103398901332772e-04, 1.926100767654818e-03, 1.329822720039093e-03, 2.581637127929129e-02, 4.001697691705680e-03, 9.588152212277637e+01, 9.240344109373564e+01, 4.882450517222550e+05, 4.145730463866999e+04, 3.325059819598479e-03, 5.804247460543129e-02, 4.007381272765653e-02, 7.779686813619457e-01, 1.205899714853680e-01, 6.352016017220131e+04, 6.266115202213994e+03, 5.868672291783665e+03, 2.889361193556568e+03, 2.784550254693006e+03, 2.436014987412083e+00, 2.160695290472344e+00, 7.694288254611121e+06, -4.354428697523406e+06, 2.947927510761322e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.114777756743995e-04, 2.072282640360745e-03, 1.418650027320193e-03, 2.602111785655889e-02, 3.869989815486520e-03, 9.691978231685935e+01, 9.353556674178805e+01, 4.936258587150364e+05, 4.166300513915225e+04, 3.328338793503470e-03, 6.187115468792402e-02, 4.235595742532284e-02, 7.769001084599126e-01, 1.155444406333370e-01, 6.328027173750951e+04, 6.164729459294134e+03, 5.870339713586683e+03, 2.893687727366400e+03, 2.792646816602380e+03, 2.456376524519821e+00, 2.152466650617033e+00, 8.359146703512758e+06, -5.295894400130460e+06, 3.661074363512809e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.134075737338808e-04, 2.233832072467403e-03, 1.516010996866601e-03, 2.629899336348355e-02, 3.737840267648287e-03, 9.811349710275124e+01, 9.495959471928411e+01, 5.003787883276594e+05, 4.192702703516893e+04, 3.345347840925332e-03, 6.589458758860672e-02, 4.471997723086456e-02, 7.757795865864228e-01, 1.102605007531807e-01, 6.328743180819693e+04, 6.070676461294905e+03, 5.866991822397224e+03, 2.894196259489016e+03, 2.801161022232468e+03, 2.473972403673091e+00, 2.152712254966826e+00, 1.018108572395275e+07, -7.089557189910525e+06, 5.066669522762397e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.150702433165265e-04, 2.387963816669892e-03, 1.609198870817783e-03, 2.657243401631059e-02, 3.613671032024479e-03, 9.927210231411598e+01, 9.632992660084682e+01, 5.069186689615903e+05, 4.208342462528241e+04, 3.354980156371246e-03, 6.962330997269561e-02, 4.691769239070768e-02, 7.747440716361333e-01, 1.053599458440920e-01, 6.336942735317615e+04, 5.989036738971898e+03, 5.852596880129202e+03, 2.894370636107635e+03, 2.808588761922984e+03, 2.489202425169230e+00, 2.155524861628089e+00, 1.131587096987801e+07, -8.276005859220980e+06, 6.124393170478666e+06
