"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.801667076356608e-18, 2.969376270540597e-13, 4.307510218658521e-17, 3.772212439721209e-03, 1.158784213212176e-03, 2.500652246419032e+01, 6.634831963925649e+00, 7.712295884690381e+04, 3.260991929684952e+02, 7.709733637450512e-16, 6.021858215205469e-11, 8.735577250567807e-15, 7.649999999999952e-01, 2.349999999397767e-01, 4.163346750885125e+03, 2.930493126518767e+03, 1.160722123665003e+03, 5.071291712966014e+03, 1.345535685890006e+03, 4.825842418872107e+00, 1.779497072880503e-01, 4.286798422334954e+04, -6.319268468429377e+04, 1.459142086672175e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.969254874945354e-18, 3.130931298046325e-13, 4.622876637644062e-17, 3.778498994352303e-03, 1.160715377036944e-03, 2.505312025644210e+01, 6.642561107317109e+00, 7.725806914383262e+04, 3.291849118978413e+02, 8.036206927332207e-16, 6.338925712526205e-11, 9.359538359236477e-15, 7.649999999999948e-01, 2.349999999366058e-01, 4.163703586061507e+03, 2.925868209873665e+03, 1.163918521300157e+03, 5.072288499963827e+03, 1.344861876288157e+03, 4.830382884793742e+00, 1.779665627582083e-01, 6.685735785333894e+04, -1.001344287006732e+05, 1.727166948605048e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.249734805713211e-18, 3.378669800535563e-13, 5.092247221358425e-17, 3.783841786668473e-03, 1.162356626939358e-03, 2.509252424063440e+01, 6.651671983631166e+00, 7.737407164421841e+04, 3.335044151695176e+02, 8.591921411262295e-16, 6.830841623759856e-11, 1.029527486604842e-14, 7.649999999999944e-01, 2.349999999316861e-01, 4.162831358929893e+03, 2.921124822364780e+03, 1.168739336049964e+03, 5.073092937373135e+03, 1.344804924298396e+03, 4.835006031810385e+00, 1.779253622282130e-01, 4.711569060268681e+04, -7.473728837885488e+04, 1.558347029635641e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.548103099252166e-18, 3.645168010797679e-13, 5.602284668034301e-17, 3.795292515614676e-03, 1.165874171098795e-03, 2.516969254612516e+01, 6.675853691029656e+00, 7.761266366543973e+04, 3.383522179965214e+02, 9.167406350401902e-16, 7.347400804516314e-11, 1.129227260721983e-14, 7.649999999999938e-01, 2.349999999265199e-01, 4.170987755861715e+03, 2.918017738611182e+03, 1.173505136450941e+03, 5.073341440367773e+03, 1.345621728134577e+03, 4.837993855591498e+00, 1.783106378797752e-01, 3.114599404096021e+04, -4.662458286364855e+04, 1.190380426798013e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.916432727439532e-18, 3.962499118692430e-13, 6.206541947326421e-17, 3.805548594542423e-03, 1.169024731260550e-03, 2.523859014237615e+01, 6.697936845664001e+00, 7.782647634898980e+04, 3.436299762662666e+02, 9.883124451189508e-16, 7.965505499382976e-11, 1.247653123261606e-14, 7.649999999999932e-01, 2.349999999203382e-01, 4.178180325668390e+03, 2.915171936119589e+03, 1.178883058774604e+03, 5.073518568809424e+03, 1.346434438987637e+03, 4.840704791151329e+00, 1.786503861830808e-01, 3.100279497898242e+04, -5.524860374059221e+04, 1.338967930762166e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.315344500938760e-18, 4.296168287855679e-13, 6.844644809899157e-17, 3.819525631005459e-03, 1.173318330663538e-03, 2.532990480349038e+01, 6.728559055237175e+00, 7.811383200546932e+04, 3.490901029931623e+02, 1.064592553119668e-15, 8.604651618333035e-11, 1.370890991558664e-14, 7.649999999999926e-01, 2.349999999139461e-01, 4.192011751157696e+03, 2.914119314584909e+03, 1.184013870739760e+03, 5.073241822851445e+03, 1.347640564438729e+03, 4.841617751124010e+00, 1.793037275434842e-01, 4.573180174699246e+04, -6.123461526726050e+04, 9.650668922906731e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.734126679928078e-18, 4.689969151396909e-13, 7.629340891080110e-17, 3.824166248475894e-03, 1.174743879781740e-03, 2.536484254275502e+01, 6.741864281016346e+00, 7.821812611164369e+04, 3.543361991350073e+02, 1.147075368884184e-15, 9.381983333618173e-11, 1.526200850708913e-14, 7.649999999999918e-01, 2.349999999061720e-01, 4.187716957294710e+03, 2.907601090723887e+03, 1.189871337919875e+03, 5.074074526163921e+03, 1.348666830850505e+03, 4.848028134870813e+00, 1.791008586152407e-01, 4.740526915797666e+04, -8.576493953632927e+04, 1.658701993378454e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.949256856843209e-18, 4.937944543677856e-13, 8.165150043995367e-17, 3.838787981971249e-03, 1.179235523379696e-03, 2.546682736971774e+01, 6.766673599770253e+00, 7.852477519035418e+04, 3.581479744427756e+02, 1.185577717982730e-15, 9.840417323526488e-11, 1.627164566783091e-14, 7.649999999999912e-01, 2.349999999015871e-01, 4.196147348859484e+03, 2.902357262219763e+03, 1.192833048825571e+03, 5.075071358285753e+03, 1.348473874601954e+03, 4.853250329440026e+00, 1.794990766801770e-01, 2.417007169970771e+04, -3.148096708122133e+04, 8.195998181384825e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.409030172789302e-18, 5.412353963415834e-13, 9.145853953811871e-17, 3.853569634847108e-03, 1.183776292516339e-03, 2.556843704520914e+01, 6.798225438500840e+00, 7.883588642618219e+04, 3.647121929059878e+02, 1.272302967577821e-15, 1.074445559403349e-10, 1.815609665230192e-14, 7.649999999999902e-01, 2.349999998925457e-01, 4.203561639392568e+03, 2.896332887317881e+03, 1.199034562656967e+03, 5.075775499866059e+03, 1.349564936734149e+03, 4.859183989384147e+00, 1.798492981860556e-01, 1.896941060628384e+04, -2.346014783207690e+04, 6.624527329461910e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.794844041933659e-18, 5.823664045034973e-13, 1.000771714254575e-16, 3.866570157307596e-03, 1.187769917021891e-03, 2.565790566077639e+01, 6.822627012583014e+00, 7.910826905074892e+04, 3.701357844676020e+02, 1.344358302216539e-15, 1.152210567298722e-10, 1.980024492657445e-14, 7.649999999999895e-01, 2.349999998847684e-01, 4.211323481379943e+03, 2.891924655121671e+03, 1.204008801388898e+03, 5.076410625421424e+03, 1.349855156452221e+03, 4.863523425167963e+00, 1.802159366360973e-01, 2.082291101541204e+04, -3.465407459748610e+04, 8.643986146050871e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.050924365732717e-18, 6.117003063048471e-13, 1.064213723511202e-16, 3.880098790962111e-03, 1.191925771775314e-03, 2.575051233328098e+01, 6.846736799179118e+00, 7.939001696656545e+04, 3.740809603545370e+02, 1.390159743445079e-15, 1.206027886231134e-10, 2.098203015815964e-14, 7.649999999999888e-01, 2.349999998793860e-01, 4.221100146199927e+03, 2.888531708901450e+03, 1.207130788259144e+03, 5.076969169147123e+03, 1.349902137433257e+03, 4.866890260374789e+00, 1.806777472787266e-01, 3.042907064637031e+04, -1.547754156077291e+04, 5.587012494584332e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.551407497812123e-18, 6.673396463549282e-13, 1.182399454001742e-16, 3.885871811575356e-03, 1.193699183280601e-03, 2.579450001593731e+01, 6.858763713122113e+00, 7.951860383730620e+04, 3.799715217492917e+02, 1.486623083813004e-15, 1.313771668794566e-10, 2.327754558492792e-14, 7.649999999999877e-01, 2.349999998686103e-01, 4.216914412799621e+03, 2.881380305611724e+03, 1.213380365485592e+03, 5.078086326319634e+03, 1.350264366649600e+03, 4.874013971499131e+00, 1.804800299316495e-01, 2.229763273870439e+04, -3.960127647776877e+04, 1.180738037386387e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.634682512256047e-18, 6.930107177876057e-13, 1.247042516175013e-16, 3.896443043727531e-03, 1.196946555223243e-03, 2.587351593833592e+01, 6.875501928728330e+00, 7.974753628604286e+04, 3.828081017425458e+02, 1.498939431766577e-15, 1.360608106311080e-10, 2.448354856385215e-14, 7.649999999999871e-01, 2.349999998639261e-01, 4.215778362330113e+03, 2.872788838891879e+03, 1.215479684751758e+03, 5.079822666647131e+03, 1.349887298864591e+03, 4.882765615472755e+00, 1.804263674396807e-01, 3.930519355989934e+04, -1.076341143417183e+05, 2.984590353659997e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.012266152077959e-18, 7.447594478135806e-13, 1.362700324274886e-16, 3.905913730849918e-03, 1.199855851215622e-03, 2.594107947572624e+01, 6.896230532703009e+00, 7.995099556612047e+04, 3.882497839839886e+02, 1.569257292583824e-15, 1.458662471414606e-10, 2.668942070677610e-14, 7.649999999999860e-01, 2.349999998541195e-01, 4.216400156675910e+03, 2.866245860967680e+03, 1.220703939625936e+03, 5.080738379393751e+03, 1.350674060169205e+03, 4.889346568641763e+00, 1.804557385239619e-01, 1.897154036650651e+04, -5.220065801317208e+04, 1.645490469656746e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.362498330705847e-18, 7.960698134743192e-13, 1.479514773007896e-16, 3.913908802583335e-03, 1.202311853592219e-03, 2.599790741732001e+01, 6.916648566222425e+00, 8.012369480903292e+04, 3.932447416893947e+02, 1.634506971334480e-15, 1.555972400036205e-10, 2.891811890466039e-14, 7.649999999999849e-01, 2.349999998443873e-01, 4.215984382572346e+03, 2.860108825482931e+03, 1.225538104946678e+03, 5.081467192368480e+03, 1.351905836351533e+03, 4.895539871824117e+00, 1.804360990140174e-01, 2.145586089266876e+04, -3.266216611487059e+04, 9.060984874802540e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.633826730055048e-18, 8.405604753126118e-13, 1.583357802711932e-16, 3.918218559871640e-03, 1.203635765917335e-03, 2.603150352167523e+01, 6.925821055285502e+00, 8.022072466551197e+04, 3.971312795349011e+02, 1.685683773778139e-15, 1.641125306790441e-10, 3.091376094942196e-14, 7.649999999999838e-01, 2.349999998358709e-01, 4.211824228844101e+03, 2.854143783167278e+03, 1.229494273071400e+03, 5.082437309146306e+03, 1.352209690790415e+03, 4.901599501274010e+00, 1.802395899485996e-01, 2.475495402235007e+04, -5.417653635792186e+04, 1.393559511682333e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.965815169465291e-18, 8.866837481127736e-13, 1.687118019775678e-16, 3.921351944247138e-03, 1.204598308783943e-03, 2.605529811592513e+01, 6.932276511973621e+00, 8.029059675884104e+04, 4.010957511810049e+02, 1.749103039502267e-15, 1.729793900038437e-10, 3.291327336792148e-14, 7.649999999999828e-01, 2.349999998270030e-01, 4.209472521488101e+03, 2.850270797403445e+03, 1.233654992030528e+03, 5.083018138151097e+03, 1.352388565744476e+03, 4.905494930047741e+00, 1.801285046751094e-01, 3.573446718888903e+03, -1.311174742256298e+04, 1.123817910595835e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 9.559506208320655e-18, 9.503391206380279e-13, 1.821338526469767e-16, 3.932415311034848e-03, 1.207996859302128e-03, 2.612551068204052e+01, 6.958251347449338e+00, 8.051620658851703e+04, 4.071031374965351e+02, 1.859676984992881e-15, 1.848760544818333e-10, 3.543176044604184e-14, 7.649999999999818e-01, 2.349999998151051e-01, 4.222263955796383e+03, 2.850888736330545e+03, 1.239180697958346e+03, 5.082376628856384e+03, 1.353636851596382e+03, 4.904684611688333e+00, 1.807327210011088e-01, 2.895088739372041e+04, -1.882015708291441e+04, 3.664424070882559e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 9.948188965950233e-18, 9.944327456620975e-13, 1.915214943871350e-16, 3.933519823084151e-03, 1.208336153809123e-03, 2.613295860430189e+01, 6.963498073327616e+00, 8.054120982899900e+04, 4.105602268252061e+02, 1.934746715725125e-15, 1.933995720491913e-10, 3.724754159018768e-14, 7.649999999999808e-01, 2.349999998065805e-01, 4.221061523304696e+03, 2.849276562443062e+03, 1.242954064693227e+03, 5.082398012835120e+03, 1.354277152700020e+03, 4.906245022086403e+00, 1.806759228872399e-01, 7.765994387747363e+04, -1.005673205043496e+05, 1.376027300041094e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.031264436689344e-17, 1.032809081079148e-12, 1.995450669860753e-16, 3.941188765350614e-03, 1.210691972636912e-03, 2.618068985258669e+01, 6.983282644594953e+00, 8.069673351016441e+04, 4.140472894649296e+02, 2.001724203121603e-15, 2.004722417692265e-10, 3.873247015885154e-14, 7.649999999999799e-01, 2.349999997995071e-01, 4.230793642189038e+03, 2.850288847793980e+03, 1.245972873654748e+03, 5.081773274426390e+03, 1.355482201228630e+03, 4.905100237931223e+00, 1.811356293575830e-01, 6.642183514052791e+04, -9.547119841721785e+04, 1.680447158597544e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.056060675878746e-17, 1.058780691578770e-12, 2.049684458963162e-16, 3.943733635686189e-03, 1.211473730165004e-03, 2.619629102946127e+01, 6.991421390182345e+00, 8.074887344893886e+04, 4.161359834401972e+02, 2.048531903211690e-15, 2.053808152073149e-10, 3.975949584723796e-14, 7.649999999999794e-01, 2.349999997945979e-01, 4.233492371997061e+03, 2.850266534611329e+03, 1.248014007739850e+03, 5.081520327893659e+03, 1.356186258395402e+03, 4.905060778081723e+00, 1.812631065872799e-01, 2.996348618099570e+04, -5.271192682159025e+04, 1.694548089108949e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.074922498467207e-17, 1.078624351043156e-12, 2.091098994493758e-16, 3.944651379485224e-03, 1.211755651442902e-03, 2.620174891290933e+01, 6.995494050881995e+00, 8.076808186419842e+04, 4.176194991130538e+02, 2.084634691937473e-15, 2.091813823749549e-10, 4.055341212425318e-14, 7.649999999999790e-01, 2.349999997907969e-01, 4.234060150178611e+03, 2.849985581984275e+03, 1.249565532987524e+03, 5.081396551953565e+03, 1.356660559854837e+03, 4.905305095554967e+00, 1.812899261634565e-01, 1.091800284435990e+04, -1.507355825246895e+04, 1.669659425377163e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.091242841042155e-17, 1.095792181192369e-12, 2.126901512201334e-16, 3.945197383958317e-03, 1.211923378290016e-03, 2.620493017372177e+01, 6.998393884014329e+00, 8.077970218662622e+04, 4.188626266092902e+02, 2.115992413438256e-15, 2.124813886424791e-10, 4.124203426297228e-14, 7.649999999999787e-01, 2.349999997874966e-01, 4.234205518884867e+03, 2.849688987302489e+03, 1.250890133910534e+03, 5.081310168259100e+03, 1.357035098684781e+03, 4.905572640601747e+00, 1.812967928011995e-01, 2.416773716599049e+04, 7.640110223367093e+03, 9.151137314062419e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.108968905728843e-17, 1.114175325385272e-12, 2.165107565083566e-16, 3.945602759027273e-03, 1.212047905253598e-03, 2.620721514952065e+01, 7.000956317751252e+00, 8.078848313842875e+04, 4.201575932114073e+02, 2.150143500740279e-15, 2.160238057340169e-10, 4.197856166587885e-14, 7.649999999999783e-01, 2.349999997839538e-01, 4.234159876204888e+03, 2.849365492364468e+03, 1.252287511430626e+03, 5.081231135981206e+03, 1.357392497464679e+03, 4.905865909014942e+00, 1.812946368230863e-01, 4.125004155523327e+04, 4.186558420451977e+02, 4.265781669808900e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.127200100669177e-17, 1.133006507320343e-12, 2.204174260976557e-16, 3.946141738838804e-03, 1.212213474196478e-03, 2.621032017157323e+01, 7.003834386605175e+00, 8.079993466835516e+04, 4.214740582353525e+02, 2.185192864526045e-15, 2.196449178622480e-10, 4.273017598559951e-14, 7.649999999999779e-01, 2.349999997803323e-01, 4.234322665029436e+03, 2.849085847927564e+03, 1.253691164236288e+03, 5.081139061455288e+03, 1.357765042501853e+03, 4.906113388289943e+00, 1.813023263177209e-01, 4.550948964311145e+04, -1.151933142217548e+04, 3.279515613535968e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.146265613179728e-17, 1.152722866589178e-12, 2.245050600818964e-16, 3.946578883993982e-03, 1.212347760596979e-03, 2.621279271880742e+01, 7.006424953110338e+00, 8.080933519164912e+04, 4.228202067107423e+02, 2.221907175449742e-15, 2.234423836090337e-10, 4.351778489952199e-14, 7.649999999999775e-01, 2.349999997765344e-01, 4.234342055179479e+03, 2.848783312548256e+03, 1.255138128383889e+03, 5.081055521584670e+03, 1.358116801077331e+03, 4.906383326291056e+00, 1.813032422310529e-01, 5.188083002045496e+04, -2.075527714237507e+04, 4.202179847333598e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.164819997483624e-17, 1.172040125319968e-12, 2.285132610584302e-16, 3.946700203897580e-03, 1.212385028783340e-03, 2.621328935629631e+01, 7.008320727674509e+00, 8.081238216752801e+04, 4.240915900770970e+02, 2.257803359867438e-15, 2.271798336707452e-10, 4.429336804884671e-14, 7.649999999999771e-01, 2.349999997727965e-01, 4.233909366517078e+03, 2.848404646536171e+03, 1.256537804583615e+03, 5.080995596717097e+03, 1.358442516453669e+03, 4.906733908889832e+00, 1.812828037448287e-01, 6.649232858442950e+04, -4.235117682020661e+04, 5.286931088424612e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.183624378741577e-17, 1.191609090361408e-12, 2.325705674461537e-16, 3.946771222869970e-03, 1.212406845049405e-03, 2.621351338509335e+01, 7.009895789520507e+00, 8.081439789126793e+04, 4.253544945948727e+02, 2.294211137677363e-15, 2.309687850271635e-10, 4.507899598166392e-14, 7.649999999999766e-01, 2.349999997690070e-01, 4.233424009898643e+03, 2.848026869158881e+03, 1.257932457487704e+03, 5.080947591640145e+03, 1.358723365547276e+03, 4.907083742941988e+00, 1.812598774344774e-01, 6.563936791951512e+04, -5.603001644030038e+04, 7.048434787590837e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.202345541959825e-17, 1.211339849212808e-12, 2.366690170487728e-16, 3.946470116573568e-03, 1.212314348324243e-03, 2.621140752563105e+01, 7.010731673556758e+00, 8.080896871757145e+04, 4.265750395402839e+02, 2.330676053358357e-15, 2.348110988490986e-10, 4.587689573068392e-14, 7.649999999999764e-01, 2.349999997651644e-01, 4.232364731839671e+03, 2.847531485434054e+03, 1.259323240442149e+03, 5.080927047413344e+03, 1.358989064112625e+03, 4.907556099832584e+00, 1.812098413649031e-01, 2.014922098048601e+06, -3.044169525698114e+05, 5.083875636651117e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.220331918321244e-17, 1.230233799847510e-12, 2.405886841505557e-16, 3.946607908181615e-03, 1.212356676446381e-03, 2.621207712122662e+01, 7.012345070509752e+00, 8.081230027330402e+04, 4.277629295577099e+02, 2.365458994749377e-15, 2.384652539038105e-10, 4.663507185338050e-14, 7.649999999999759e-01, 2.349999997615099e-01, 4.232002407278385e+03, 2.847188303744661e+03, 1.260623877902798e+03, 5.080879444894420e+03, 1.359254353040467e+03, 4.907872912240387e+00, 1.811927265981019e-01, 6.712460007824445e+06, -3.593383766918051e+05, 1.520937026589773e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.210157567783475e-08, 9.515642022679231e-07, 1.563483140741854e-07, 1.341904330486746e-02, 4.121187124266267e-03, 7.040864334285558e+01, 2.863067783188407e+01, 2.533940613802555e+05, 4.557915109499820e+03, 1.830049469722701e-06, 5.424685633016803e-05, 8.913118537700407e-06, 7.649940093506048e-01, 2.349410006250575e-01, 3.577125320537829e+04, 7.077524833730475e+03, 2.085737657184181e+03, 4.013862176318527e+03, 1.632180217876926e+03, 2.564421329824590e+00, 1.670981110193532e+00, 1.370357945807697e+07, -5.185397054254264e+06, 4.048126242008141e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.997568619548672e-06, 4.438123090594821e-05, 2.093916693364209e-05, 1.682641260178249e-02, 5.117582465236336e-03, 7.666155585808254e+01, 4.216450887508934e+01, 3.107593049001289e+05, 1.252307503050928e+04, 1.815977728327012e-04, 2.016108653815670e-03, 9.512047051617215e-04, 7.643743845459695e-01, 2.324767043222204e-01, 5.212491837080480e+04, 8.202057188894461e+03, 3.254131897723798e+03, 3.482508777370096e+03, 1.915409498377883e+03, 2.182424662484564e+00, 2.443463010560342e+00, 1.308114380708822e+07, -8.143023631764058e+06, 7.024104092652617e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.882397837725377e-05, 1.768825634093614e-04, 1.038961131275623e-04, 1.781262050552014e-02, 5.260250929573367e-03, 7.397876600560713e+01, 5.114863866518273e+01, 3.288687017310945e+05, 1.897314987202723e+04, 8.053909185977660e-04, 7.567986287124955e-03, 4.445233856178728e-03, 7.621195957656651e-01, 2.250617931724334e-01, 5.642096789626914e+04, 8.314897104011055e+03, 4.113755974154960e+03, 3.165209028394427e+03, 2.188413535863114e+03, 2.091380015414098e+00, 2.646391251289923e+00, 1.039818368913629e+07, -9.283366404333280e+06, 9.921900844373193e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.557551906339673e-05, 3.391980379114078e-04, 2.146649965921783e-04, 1.796119460955373e-02, 5.105542907399241e-03, 7.027127613195515e+01, 5.694705909149756e+01, 3.340008806797873e+05, 2.279217280252355e+04, 1.503857553196458e-03, 1.433866728503566e-02, 9.074374317821014e-03, 7.592602691158001e-01, 2.158228317281468e-01, 5.596554853765069e+04, 8.094040092609125e+03, 4.654041317120616e+03, 2.970525579555792e+03, 2.407280826864673e+03, 2.097450270570779e+00, 2.624879057659276e+00, 5.793394290147640e+06, -6.394597613334120e+06, 9.565957364230638e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.606399576429121e-05, 4.799016571648911e-04, 3.111524922417704e-04, 1.771259263229769e-02, 4.854081486748021e-03, 6.723760117667419e+01, 5.986912769075770e+01, 3.323118036405565e+05, 2.469350997432661e+04, 1.968227851463242e-03, 2.050529468673497e-02, 1.329496043756586e-02, 7.568257499610198e-01, 2.074057670632161e-01, 5.349413863076630e+04, 7.773760921160201e+03, 4.989302491721993e+03, 2.872936164259047e+03, 2.558095158889907e+03, 2.145408278730887e+00, 2.508139513211985e+00, 2.831122961647191e+06, -2.273821174342684e+06, 6.736931238308065e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.113211660943898e-05, 5.962666880536600e-04, 3.876579744245231e-04, 1.742335915610657e-02, 4.620601201849196e-03, 6.550939646071217e+01, 6.106873674852761e+01, 3.295055209420096e+05, 2.573747426471252e+04, 2.215524010655049e-03, 2.583587873404762e-02, 1.679698802260976e-02, 7.549437245375974e-01, 2.002078846950903e-01, 5.094658069738494e+04, 7.470678114333295e+03, 5.215756675113757e+03, 2.838482941960520e+03, 2.646071814319517e+03, 2.201005137552067e+00, 2.387803039781343e+00, 3.722400550717472e+06, 2.922793097994672e+04, 3.305007756011515e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.385672550500673e-05, 7.021345689281088e-04, 4.534963844510327e-04, 1.724073426123144e-02, 4.433805341012748e-03, 6.488171146717771e+01, 6.162478353037655e+01, 3.282405171844503e+05, 2.649726189435511e+04, 2.353463612124799e-03, 3.068229906836088e-02, 1.981715800631891e-02, 7.533959844318694e-01, 1.937510948813260e-01, 4.899722311361266e+04, 7.214304778927877e+03, 5.382380277407692e+03, 2.835240085589454e+03, 2.692916887981355e+03, 2.250847495532815e+00, 2.295723164378831e+00, 6.225917241571335e+06, -1.107452651973399e+06, 1.758153883244534e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.635708917267900e-05, 8.198580198907368e-04, 5.223342919008385e-04, 1.719880445295950e-02, 4.277135848452878e-03, 6.485198234592265e+01, 6.239903907971900e+01, 3.294622926579068e+05, 2.730815542739618e+04, 2.463752848957481e-03, 3.584158731224305e-02, 2.283479538547121e-02, 7.518770768981380e-01, 1.869827875551903e-01, 4.761822292564221e+04, 6.981878571569827e+03, 5.528583306495644e+03, 2.835122583704440e+03, 2.727887698987043e+03, 2.295562674047110e+00, 2.230584696944530e+00, 7.323645075570126e+06, -2.692743199388847e+06, 2.048033441696335e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.814797811715130e-05, 9.403811107607557e-04, 5.899908924013423e-04, 1.720280188599678e-02, 4.132017626686428e-03, 6.513591885444026e+01, 6.306496559645524e+01, 3.313765845027166e+05, 2.796629470325211e+04, 2.536627707863695e-03, 4.102286715286108e-02, 2.573756291297495e-02, 7.504492044244971e-01, 1.802537378018031e-01, 4.650920826240035e+04, 6.773664118775074e+03, 5.642732294326997e+03, 2.841467268396725e+03, 2.751124704717010e+03, 2.336245790462936e+00, 2.178199268606002e+00, 7.479710939117508e+06, -3.528522836640283e+06, 2.588581215487744e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.027779550092900e-05, 1.067122496401850e-03, 6.602887474482062e-04, 1.734632581068992e-02, 4.022616716207551e-03, 6.599935581930305e+01, 6.388164619766710e+01, 3.356590523779822e+05, 2.864887188743943e+04, 2.603046791519793e-03, 4.608280325007269e-02, 2.851402396584305e-02, 7.490867469676701e-01, 1.737133790248944e-01, 4.607250464433797e+04, 6.612998803532799e+03, 5.726616592342614e+03, 2.850127646177144e+03, 2.758676106017798e+03, 2.364830752148379e+00, 2.157571131893806e+00, 7.850523975769758e+06, -4.197383724723592e+06, 2.908413087319585e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.218266644813878e-05, 1.193940494984308e-03, 7.299713178614892e-04, 1.752284806345062e-02, 3.923446677212339e-03, 6.696015702978175e+01, 6.477239205324530e+01, 3.404465342989981e+05, 2.921127672535708e+04, 2.653705768730533e-03, 5.095257183452096e-02, 3.115223595039072e-02, 7.478045836028860e-01, 1.674369028434718e-01, 4.583082197783789e+04, 6.473345343591493e+03, 5.783728765428128e+03, 2.857589825827625e+03, 2.764224827662044e+03, 2.389499331763443e+00, 2.146155006908051e+00, 8.284201541201328e+06, -4.881200017049260e+06, 3.306394470162069e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.342354080293106e-05, 1.311305177957936e-03, 7.939341245490730e-04, 1.768101669667022e-02, 3.830117564106045e-03, 6.780990002041716e+01, 6.562693392473206e+01, 3.447562751657116e+05, 2.959730209035447e+04, 2.678381935628436e-03, 5.537653773780249e-02, 3.352791077808986e-02, 7.466709541028613e-01, 1.617462154456178e-01, 4.559954116513056e+04, 6.349076567053532e+03, 5.817787412819100e+03, 2.863618287029825e+03, 2.771431428920791e+03, 2.412751331286758e+00, 2.135230223997842e+00, 8.644977478435665e+06, -5.576031210176265e+06, 3.879078835745287e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.488950203595783e-05, 1.439502328363858e-03, 8.629333522213235e-04, 1.788152185746002e-02, 3.737067217428557e-03, 6.874197248848860e+01, 6.666189140376041e+01, 3.498776655706873e+05, 2.998730093921047e+04, 2.705317018117900e-03, 6.001448654028962e-02, 3.597667126451720e-02, 7.455009496609669e-01, 1.558025755161083e-01, 4.552441913788908e+04, 6.232791917825773e+03, 5.843023598205863e+03, 2.865930885539051e+03, 2.779209943306177e+03, 2.433480844083455e+00, 2.131681759126151e+00, 9.637965994003331e+06, -6.760968281333966e+06, 4.886994813621796e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.607966199750745e-05, 1.563399400096439e-03, 9.297511342786269e-04, 1.808089707177027e-02, 3.648735468486753e-03, 6.964976143922848e+01, 6.766966011572021e+01, 3.548774318675380e+05, 3.026448340315424e+04, 2.720574557731511e-03, 6.436692475266473e-02, 3.827890767715880e-02, 7.444110194794257e-01, 1.502225735330193e-01, 4.551868637744155e+04, 6.131414388264577e+03, 5.851397756279064e+03, 2.867559596941974e+03, 2.786036581847400e+03, 2.451523567228447e+00, 2.131410966393143e+00, 9.233656069294171e+06, -6.780752176884693e+06, 5.094245010547510e+06
