"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.302646139516866e-16, 8.273995417980689e-12, 4.591148617372456e-15, 5.710029554298350e-03, 1.754061358077404e-03, 4.096081115681353e+01, 1.082385691126927e+01, 1.357491747841340e+05, 6.739972662389397e+02, 4.424713169527137e-14, 1.108506783469752e-09, 6.150981634840225e-13, 7.649999999996686e-01, 2.349999988911652e-01, 6.832491238793137e+03, 3.177130060489719e+03, 1.302191491985777e+03, 5.487715998135360e+03, 1.450123936904015e+03, 5.013990540006753e+00, 1.742983598177051e-01, 5.175807273227259e+04, -7.160571863292037e+04, 1.659063788402389e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.499864484282167e-16, 8.891830529010784e-12, 5.014515946036659e-15, 5.719583669915256e-03, 1.756996281864603e-03, 4.103909316434353e+01, 1.083386414126843e+01, 1.359903332363662e+05, 6.824560599003941e+02, 4.681103529541107e-14, 1.189291169997140e-09, 6.706964912313413e-13, 7.649999999996402e-01, 2.349999988103512e-01, 6.829902781533876e+03, 3.170621283616661e+03, 1.307621557603291e+03, 5.489019495569893e+03, 1.449040095638508e+03, 5.020004038221554e+00, 1.742262415794676e-01, 7.905286410316506e+04, -1.132808605912912e+05, 1.938391505252147e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.819843115244920e-16, 9.840304575728063e-12, 5.645814401853558e-15, 5.728151683537753e-03, 1.759628285100582e-03, 4.110854424794977e+01, 1.084865794918032e+01, 1.362092672787989e+05, 6.950502312621305e+02, 5.101436108193390e-14, 1.314181854168141e-09, 7.540037792344595e-13, 7.649999999995971e-01, 2.349999986854161e-01, 6.824915382499736e+03, 3.163566934869792e+03, 1.316139186662630e+03, 5.490084426368132e+03, 1.448848387686707e+03, 5.026466102379728e+00, 1.740872852839974e-01, 5.595125785867679e+04, -8.977371986060152e+04, 1.901521730542608e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.171038496442043e-16, 1.088502293363280e-11, 6.347910530569271e-15, 5.750498964319912e-03, 1.766493135014826e-03, 4.127081344828805e+01, 1.089812148143295e+01, 1.367498666475554e+05, 7.092440885142280e+02, 5.548813189211061e-14, 1.448055654977237e-09, 8.444748161878775e-13, 7.649999999995503e-01, 2.349999985514941e-01, 6.842336334786016e+03, 3.159316638491828e+03, 1.324510281151242e+03, 5.490336140188438e+03, 1.449798180126670e+03, 5.030276414525076e+00, 1.745726587174631e-01, 3.464278666788377e+04, -5.676476841515857e+04, 1.568932342645145e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.611481805248932e-16, 1.215751639948712e-11, 7.194627399338728e-15, 5.771130905377884e-03, 1.772831050276164e-03, 4.142004546214937e+01, 1.094504285902476e+01, 1.372493510714023e+05, 7.250476074295137e+02, 6.112811576888160e-14, 1.611555897464522e-09, 9.536934875903840e-13, 7.649999999994936e-01, 2.349999983879356e-01, 6.858039529745624e+03, 3.155246725690863e+03, 1.334085090234029e+03, 5.490489697434533e+03, 1.450834840593544e+03, 5.033885898516585e+00, 1.750101728974388e-01, 3.233869114297522e+04, -5.836884170409286e+04, 1.677952975905659e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.109878331305993e-16, 1.354290384156634e-11, 8.117374279222900e-15, 5.800364044985897e-03, 1.781811163671978e-03, 4.162597587784925e+01, 1.101302972820561e+01, 1.379473600273972e+05, 7.415519455247018e+02, 6.739330312940196e-14, 1.786150206855812e-09, 1.070586479648454e-12, 7.649999999994329e-01, 2.349999982132789e-01, 6.889993476538182e+03, 3.153971938074858e+03, 1.343248705745053e+03, 5.489978094402262e+03, 1.452489477682694e+03, 5.034839588545784e+00, 1.759004569997435e-01, 4.235306340663953e+04, -5.334148360269026e+04, 1.101568009853676e+05
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.621405086420195e-16, 1.519138717028303e-11, 9.260928981830577e-15, 5.806718733563253e-03, 1.783763255899769e-03, 4.167946542610558e+01, 1.103650612894305e+01, 1.381196922023729e+05, 7.566918625911692e+02, 7.405860501304041e-14, 2.001373188283453e-09, 1.220071265057987e-12, 7.649999999993565e-01, 2.349999979979762e-01, 6.876340354951511e+03, 3.144277300566252e+03, 1.353406666560558e+03, 5.491016960516367e+03, 1.453992792837304e+03, 5.043828802896889e+00, 1.755200608886040e-01, 4.597017939742327e+04, -9.331106341740576e+04, 2.137023675865075e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.912920342743360e-16, 1.627368860258509e-11, 1.008352891951540e-14, 5.832713564528844e-03, 1.791748595048416e-03, 4.187510773138452e+01, 1.108313213043101e+01, 1.387529517678891e+05, 7.666828099562388e+02, 7.755196637296131e-14, 2.134404791738118e-09, 1.322523305504612e-12, 7.649999999993051e-01, 2.349999978648900e-01, 6.892181861832697e+03, 3.137475513094837e+03, 1.358045962477892e+03, 5.492204796288115e+03, 1.453628055959046e+03, 5.050230898240155e+00, 1.759614286427794e-01, 2.939605782846383e+04, -4.434781771588731e+04, 1.271665040988656e+05
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.493785751099179e-16, 1.831181600836627e-11, 1.156785193591696e-14, 5.858406007280909e-03, 1.799641042744023e-03, 4.206499018270920e+01, 1.114595749991164e+01, 1.393828081007853e+05, 7.852070282115810e+02, 8.479689003137983e-14, 2.391186139877592e-09, 1.510548555352628e-12, 7.649999999992101e-01, 2.349999976080084e-01, 6.903875849658695e+03, 3.129015916694977e+03, 1.368591311782591e+03, 5.492913507487516e+03, 1.455456907019853e+03, 5.058079735190508e+00, 1.762872403968522e-01, 2.477149249377619e+04, -3.853188687763533e+04, 1.130294477917699e+05
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.994394850481350e-16, 2.011737337385617e-11, 1.289864235556371e-14, 5.880664354017425e-03, 1.806478572288395e-03, 4.223047061164953e+01, 1.119102698890060e+01, 1.399258633386728e+05, 8.003419480464145e+02, 9.098822409336683e-14, 2.617015647299903e-09, 1.677950110390831e-12, 7.649999999991258e-01, 2.349999973820897e-01, 6.916620214999806e+03, 3.122926788725069e+03, 1.376970946364260e+03, 5.493649709119114e+03, 1.455810964734038e+03, 5.063723358418155e+00, 1.766423172182168e-01, 2.852249005971426e+04, -5.593025001684694e+04, 1.452801560049824e+05
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.347999315661590e-16, 2.144340472097032e-11, 1.391036600952194e-14, 5.904381318969459e-03, 1.813764174574696e-03, 4.240544675621048e+01, 1.123640377835694e+01, 1.404997245142845e+05, 8.109905465810220e+02, 9.520420807535774e-14, 2.778310499496224e-09, 1.802293825956450e-12, 7.649999999990635e-01, 2.349999972207285e-01, 6.934980908606579e+03, 3.118639232306894e+03, 1.382047124439603e+03, 5.494253337642386e+03, 1.455842437346653e+03, 5.067730434848445e+00, 1.771538732313602e-01, 3.745542032603614e+04, -2.513879314050581e+04, 8.604068691278579e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.993323110177529e-16, 2.394949509016788e-11, 1.577817662064815e-14, 5.910431872484463e-03, 1.815622838833945e-03, 4.245967110932691e+01, 1.125240871144409e+01, 1.406669127414918e+05, 8.273432189741526e+02, 1.034593124699525e-13, 3.099835027157109e-09, 2.042203577537453e-12, 7.649999999989432e-01, 2.349999968990761e-01, 6.918877363616627e+03, 3.108212356554352e+03, 1.392605040551821e+03, 5.495647204700202e+03, 1.456423633663238e+03, 5.077559756545403e+00, 1.767052047088651e-01, 3.068490062933544e+04, -6.162889579943805e+04, 1.774546988324070e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.134411556759003e-16, 2.514881723775674e-11, 1.686019999270619e-14, 5.923766288197418e-03, 1.819719030696355e-03, 4.257200947563365e+01, 1.126981041901595e+01, 1.410080816456272e+05, 8.332318159443964e+02, 1.050484529295145e-13, 3.247738727503043e-09, 2.177339950109032e-12, 7.649999999988786e-01, 2.349999967511003e-01, 6.910674022932210e+03, 3.097538816091461e+03, 1.395324222819643e+03, 5.497783954390647e+03, 1.455392490367480e+03, 5.087912081965444e+00, 1.764766475342369e-01, 3.302253405978808e+04, -8.150594461958995e+04, 2.266400808930381e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.648617864465923e-16, 2.753129507091064e-11, 1.875450783050439e-14, 5.938863663851460e-03, 1.824356784233023e-03, 4.268850788334760e+01, 1.130510265576416e+01, 1.413863873112920e+05, 8.480686982972305e+02, 1.114050269679872e-13, 3.546375522544629e-09, 2.415815432443891e-12, 7.649999999987609e-01, 2.349999964523364e-01, 6.909355718364166e+03, 3.089075067263742e+03, 1.403869572576600e+03, 5.498814315183245e+03, 1.456238772458522e+03, 5.095963850501229e+00, 1.764399176239525e-01, 2.667100921384769e+04, -7.850403977207786e+04, 2.527430662020162e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.151316318874935e-16, 2.994220291667013e-11, 2.070820499518124e-14, 5.951087449920978e-03, 1.828111801071483e-03, 4.278190958267642e+01, 1.133955580523156e+01, 1.416940909151546e+05, 8.614920489403979e+02, 1.176382811181818e-13, 3.849008340738814e-09, 2.661996980315898e-12, 7.649999999986398e-01, 2.349999961495722e-01, 6.906884822399547e+03, 3.081627541715921e+03, 1.411666459965274e+03, 5.499526112849148e+03, 1.457676477448153e+03, 5.103065372491630e+00, 1.763710748168329e-01, 2.808116918204536e+04, -4.333971164624573e+04, 1.244460340445595e+05
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.551645034653160e-16, 3.205632490086921e-11, 2.247142806532152e-14, 5.955293709511368e-03, 1.829403917915825e-03, 4.282109349466461e+01, 1.134699421008398e+01, 1.418107433068072e+05, 8.714983949859686e+02, 1.226977006998898e-13, 4.117863827597840e-09, 2.886615389343815e-12, 7.649999999985299e-01, 2.349999958805970e-01, 6.895264374021827e+03, 3.074269964539688e+03, 1.417911805949951e+03, 5.500675217921918e+03, 1.457602428043770e+03, 5.110148683651373e+00, 1.760473119802888e-01, 3.115814442783976e+04, -6.586631518896288e+04, 1.739187709144275e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.002598847429011e-15, 3.426382605799524e-11, 2.423550116612546e-14, 5.959684907621055e-03, 1.830752845845920e-03, 4.285789956665022e+01, 1.135444055554526e+01, 1.419261091925803e+05, 8.825050392650415e+02, 1.286960854760640e-13, 4.398190062161398e-09, 3.110929299020339e-12, 7.649999999984192e-01, 2.349999956001511e-01, 6.889548418513667e+03, 3.069458194344753e+03, 1.424769561678828e+03, 5.501346745109561e+03, 1.457484273013596e+03, 5.114708705535002e+00, 1.758880570265445e-01, 5.653074490805496e+03, -1.371804362911847e+04, 1.284332360368068e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.089224619676727e-15, 3.740878928288385e-11, 2.655516848580145e-14, 5.986783649403749e-03, 1.839077292790188e-03, 4.304373217707487e+01, 1.142093733696081e+01, 1.425676141443662e+05, 9.011549470464328e+02, 1.391827202798296e-13, 4.780149989918520e-09, 3.393258397372618e-12, 7.649999999982771e-01, 2.349999952180407e-01, 6.924709622992752e+03, 3.071158761789520e+03, 1.434367765002445e+03, 5.500191261908654e+03, 1.459384132517549e+03, 5.112726411433165e+00, 1.768677000599649e-01, 3.945000685555189e+04, -2.756504968563363e+04, 5.154149277500083e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.144515439113358e-15, 3.958497064840469e-11, 2.816908310492563e-14, 5.989212937384740e-03, 1.839823542476836e-03, 4.306074104864465e+01, 1.143290247938229e+01, 1.426306392494230e+05, 9.114448922960596e+02, 1.461885426471330e-13, 5.056173968524907e-09, 3.598026785907942e-12, 7.649999999981743e-01, 2.349999949419075e-01, 6.922344786749007e+03, 3.068864670065385e+03, 1.440844827162256e+03, 5.500132863287178e+03, 1.460320494219345e+03, 5.114802201733592e+00, 1.768018122331488e-01, 1.040592329682347e+05, -1.346603094027654e+05, 1.853354766675649e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.199508128627263e-15, 4.154926313210736e-11, 2.959397116909375e-14, 6.009377755414430e-03, 1.846017961736812e-03, 4.319691712538411e+01, 1.148694462802948e+01, 1.431058255206519e+05, 9.225984198859570e+02, 1.526986246738753e-13, 5.289264145084634e-09, 3.767343120325917e-12, 7.649999999980888e-01, 2.349999947087271e-01, 6.950681890046189e+03, 3.071087372707198e+03, 1.446087378755508e+03, 5.499012201564840e+03, 1.462299924897062e+03, 5.112434539551718e+00, 1.775913257394029e-01, 9.232834262416772e+04, -1.313062786547858e+05, 2.300346858756409e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.236851775588575e-15, 4.288167677609627e-11, 3.055521702733625e-14, 6.016461310354638e-03, 1.848193954405276e-03, 4.324408365314034e+01, 1.150967621793594e+01, 1.432740281403097e+05, 9.291786960448054e+02, 1.572671308788072e-13, 5.452454697443320e-09, 3.885131112805943e-12, 7.649999999980293e-01, 2.349999945454737e-01, 6.959358401258691e+03, 3.071300703410052e+03, 1.449636703287405e+03, 5.498535150160742e+03, 1.463468615936185e+03, 5.112112737054765e+00, 1.778330661430565e-01, 4.546069422001600e+04, -8.188808787940214e+04, 2.430954137234230e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.265003104300603e-15, 4.390093358900013e-11, 3.128823539312339e-14, 6.019259466365513e-03, 1.849053517650520e-03, 4.326224833856145e+01, 1.152131631562815e+01, 1.433414281385163e+05, 9.337947077727372e+02, 1.607718325144294e-13, 5.579459463935525e-09, 3.976485846709774e-12, 7.649999999979831e-01, 2.349999944184202e-01, 6.961829450492654e+03, 3.070962971556138e+03, 1.452334566431476e+03, 5.498287648812007e+03, 1.464267661276638e+03, 5.112363646455629e+00, 1.779019132204861e-01, 1.505310336688203e+04, -4.582594780862923e+04, 2.896498099701404e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.289393297050351e-15, 4.478672452128104e-11, 3.192369265858841e-14, 6.021065201413416e-03, 1.849608219687701e-03, 4.327381464477264e+01, 1.152978143916027e+01, 1.433853294735632e+05, 9.376525266713084e+02, 1.638224864280355e-13, 5.690329387339147e-09, 4.056030630264825e-12, 7.649999999979429e-01, 2.349999943075079e-01, 6.963018024197326e+03, 3.070566120176026e+03, 1.454637864789028e+03, 5.498108240945628e+03, 1.464904050343679e+03, 5.112685419241438e+00, 1.779350286375129e-01, 2.122990711616893e+04, -1.031467031881461e+03, 1.618607856181762e+05
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.316075924268832e-15, 4.574121663660871e-11, 3.260459104076096e-14, 6.022506040862785e-03, 1.850050829544196e-03, 4.328287390076206e+01, 1.153740753045202e+01, 1.434207262337127e+05, 9.416683854523309e+02, 1.671726147274496e-13, 5.810210980194654e-09, 4.141550374026754e-12, 7.649999999978995e-01, 2.349999941875807e-01, 6.963599587322256e+03, 3.070087907460830e+03, 1.457075208875838e+03, 5.497943598450674e+03, 1.465522276090092e+03, 5.113083691030205e+00, 1.779512318442082e-01, 3.820264492023741e+04, 3.132179902349510e+03, 8.483643823683700e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.343668310780837e-15, 4.672629503766790e-11, 3.330499586081271e-14, 6.024368148696802e-03, 1.850622848612440e-03, 4.329476638270476e+01, 1.154612613701180e+01, 1.434659781943070e+05, 9.457776334458382e+02, 1.706247414455931e-13, 5.933504530503876e-09, 4.229210633311278e-12, 7.649999999978552e-01, 2.349999940642404e-01, 6.964845185946266e+03, 3.069687940870093e+03, 1.459525848860579e+03, 5.497754364470728e+03, 1.466176414982205e+03, 5.113403911735717e+00, 1.779859360596220e-01, 3.969140723331051e+04, 5.160325646772260e+03, 5.930035294332718e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.372541701748253e-15, 4.776263167676273e-11, 3.404027744441684e-14, 6.025991676708887e-03, 1.851121578403067e-03, 4.330504713182250e+01, 1.155417161899220e+01, 1.435056561710562e+05, 9.499736891996632e+02, 1.742442502688392e-13, 6.063468918127411e-09, 4.321415236193381e-12, 7.649999999978087e-01, 2.349999939342269e-01, 6.965707337168230e+03, 3.069240784878082e+03, 1.462051534728160e+03, 5.497578296331544e+03, 1.466802770848022e+03, 5.113768576248598e+00, 1.780099568646787e-01, 5.521736216731415e+04, -1.602570694816211e+03, 5.272463080073288e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.400611999660543e-15, 4.878101349308825e-11, 3.476242060724058e-14, 6.026753474745043e-03, 1.851355593774604e-03, 4.330946266899853e+01, 1.156021640960880e+01, 1.435251451225171e+05, 9.539054976878564e+02, 1.777853008634154e-13, 6.191969769210122e-09, 4.412533526698845e-12, 7.649999999977625e-01, 2.349999938056774e-01, 6.965240779932657e+03, 3.068647274948138e+03, 1.464490890064755e+03, 5.497443869327770e+03, 1.467384652513762e+03, 5.114281194326095e+00, 1.779969578917399e-01, 7.916580049548924e+04, -2.591350366662189e+04, 5.136149708659045e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.429126282155794e-15, 4.981814989238048e-11, 3.549631076871887e-14, 6.027390010899693e-03, 1.851551129987312e-03, 4.331314722186774e+01, 1.156544045176037e+01, 1.435416719473854e+05, 9.578100768948883e+02, 1.813855754926876e-13, 6.322949833781961e-09, 4.505213316026242e-12, 7.649999999977156e-01, 2.349999936746480e-01, 6.964608511231494e+03, 3.068044676564710e+03, 1.466921814861737e+03, 5.497330945021089e+03, 1.467892724640463e+03, 5.114803149153313e+00, 1.779793419528800e-01, 8.055915031823596e+04, -4.329910831611150e+04, 6.049257487661324e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.457351157817812e-15, 5.086488391949454e-11, 3.623751270301529e-14, 6.026977540427705e-03, 1.851424422324720e-03, 4.330967933993339e+01, 1.156842006413321e+01, 1.435337215250598e+05, 9.615317156921066e+02, 1.849805525653428e-13, 6.456243770162338e-09, 4.599601878681452e-12, 7.649999999976679e-01, 2.349999935413037e-01, 6.962259384934999e+03, 3.067219738730219e+03, 1.469339421010486e+03, 5.497266992071259e+03, 1.468371383445855e+03, 5.115546409168492e+00, 1.779138918283726e-01, 2.079065205953191e+06, -3.158899415894189e+05, 5.275043112338418e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.484803957550619e-15, 5.187802463594150e-11, 3.695344960746665e-14, 6.027970963438240e-03, 1.851729590471408e-03, 4.331587444564250e+01, 1.157415858882176e+01, 1.435585197402558e+05, 9.652388070831555e+02, 1.884340575646720e-13, 6.583755808892511e-09, 4.689702243273548e-12, 7.649999999976224e-01, 2.349999934137436e-01, 6.962267329954561e+03, 3.066717753345626e+03, 1.471601784099821e+03, 5.497147241053233e+03, 1.468857659422242e+03, 5.115973895019177e+00, 1.779141131883396e-01, 6.875088326604481e+06, -3.973293869100199e+05, 1.574785399447119e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.013501002971492e-06, 1.707368886894838e-05, 6.115174724159819e-06, 2.061968319155960e-02, 6.315004935436115e-03, 1.198321220177108e+02, 4.701297116172648e+01, 4.567192025818432e+05, 1.161455262665691e+04, 3.759431432415932e-05, 6.333231285713889e-04, 2.268333233545750e-04, 7.648565210052198e-01, 2.342457282285301e-01, 5.825891883735015e+04, 7.495980483471795e+03, 2.750695723445082e+03, 4.444994576282180e+03, 1.743876335578030e+03, 2.744948976159681e+00, 1.607114506960580e+00, 1.369674861775036e+07, -5.337075249108152e+06, 4.307943466061016e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.063402460510280e-05, 4.347903356036695e-04, 3.172763795759030e-04, 2.611863514013672e-02, 7.480457870816191e-03, 1.360350298145539e+02, 6.965558371536324e+01, 5.743568728048470e+05, 3.095150684768060e+04, 1.471842572279161e-03, 1.263859491612548e-02, 9.222669662947458e-03, 7.592230605584840e-01, 2.174438322901638e-01, 8.279818054317113e+04, 8.247072861300625e+03, 4.432192869385955e+03, 3.954300487940030e+03, 2.024766040400722e+03, 2.416624981373873e+00, 2.290814543166316e+00, 1.311507339689622e+07, -8.275977544611616e+06, 7.348306677366044e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.507585713750140e-04, 1.308585124694399e-03, 9.443718078641981e-04, 2.811538604901605e-02, 7.006353007460864e-03, 1.376767285713250e+02, 8.589630582323045e+01, 6.279858899176272e+05, 4.424665207958913e+04, 4.017501537051727e-03, 3.487193266607251e-02, 2.516616571143454e-02, 7.492350560005706e-01, 1.867093440848706e-01, 8.883842082130029e+04, 7.934522064457750e+03, 5.480191922406437e+03, 3.668889029703439e+03, 2.289014399144716e+03, 2.365791622940932e+00, 2.459104549049771e+00, 1.170162553338784e+07, -1.026017893558105e+07, 1.051312118775642e+07
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.345742747366516e-04, 2.169951059988879e-03, 1.486229824057205e-03, 2.913391822225642e-02, 6.272394951042507e-03, 1.363579491951610e+02, 9.844957640984941e+01, 6.604952314086122e+05, 5.059978015437022e+04, 5.969256351501110e-03, 5.521915888614409e-02, 3.782037406703604e-02, 7.413763789211683e-01, 1.596148317741504e-01, 9.017106300913633e+04, 7.542184096985507e+03, 5.958809731718788e+03, 3.469926765092549e+03, 2.505265165785315e+03, 2.372890660397003e+00, 2.496233926575285e+00, 9.168262317868128e+06, -9.722096729439436e+06, 1.167026033004479e+07
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.753314196724384e-04, 2.783551195029519e-03, 1.828984123194894e-03, 2.944825325133267e-02, 5.634266246397134e-03, 1.335734597057465e+02, 1.067878391445554e+02, 6.747109350553070e+05, 5.261314414716513e+04, 6.888385267266402e-03, 6.964033768951843e-02, 4.575848010106724e-02, 7.367517811245134e-01, 1.409610158176346e-01, 8.881731260913266e+04, 7.208559699773897e+03, 6.138727398370175e+03, 3.341810582422867e+03, 2.671673936674963e+03, 2.406870732135054e+00, 2.458516443115850e+00, 5.860164061971392e+06, -6.877494891341543e+06, 9.979921253296850e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.837408481859791e-04, 3.167070694569059e-03, 2.026376336341206e-03, 2.938139033612244e-02, 5.155844920038245e-03, 1.308425999098900e+02, 1.114870332274679e+02, 6.779522581750808e+05, 5.266680238326189e+04, 7.090964356199190e-03, 7.914822822420088e-02, 5.064114830524083e-02, 7.342699965161895e-01, 1.288496625981695e-01, 8.641719769307897e+04, 6.948995784506322e+03, 6.192189709042614e+03, 3.269885947564838e+03, 2.786171197585903e+03, 2.449000727198667e+00, 2.391645700439244e+00, 3.114421477810550e+06, -3.425953327874734e+06, 7.274485640413303e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.803276427939086e-04, 3.436760831868972e-03, 2.160036408410047e-03, 2.928301056678934e-02, 4.802782966410648e-03, 1.291752054749780e+02, 1.142684404760149e+02, 6.790692812881870e+05, 5.222449361291077e+04, 7.014693968890896e-03, 8.599874503833838e-02, 5.405101764365835e-02, 7.327545566558344e-01, 1.201809866932780e-01, 8.431631348840127e+04, 6.750625087329057e+03, 6.197951866205262e+03, 3.232376678035049e+03, 2.859361753457044e+03, 2.487417824906031e+00, 2.333111966864795e+00, 2.263699269679110e+06, -9.173704785451541e+05, 4.792765052874775e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.773709961431769e-04, 3.710273344492557e-03, 2.292260420299128e-03, 2.935731009586059e-02, 4.499643953319609e-03, 1.284826056201161e+02, 1.171550195448442e+02, 6.837562788009921e+05, 5.194411309894913e+04, 6.910630387280716e-03, 9.244055101685027e-02, 5.711110655529041e-02, 7.314301857738337e-01, 1.121075262667450e-01, 8.295198599748322e+04, 6.578032722544971e+03, 6.189668018375412e+03, 3.201112628867127e+03, 2.918888598111207e+03, 2.521303074009528e+00, 2.295099790047109e+00, 2.880957258511324e+06, -1.185385670929360e+03, 2.901887122820799e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.707477095700534e-04, 3.937091858812515e-03, 2.398563209863717e-03, 2.935233550443144e-02, 4.227824764938247e-03, 1.279119524137000e+02, 1.190816695692133e+02, 6.861354839838870e+05, 5.134792371927877e+04, 6.737269600519251e-03, 9.797035526893806e-02, 5.968570158691413e-02, 7.304017382539694e-01, 1.052049352896592e-01, 8.152224848139625e+04, 6.428314460548111e+03, 6.162289400354232e+03, 3.182953273763186e+03, 2.963221050481890e+03, 2.553366845861293e+00, 2.255265193422652e+00, 4.111352281317749e+06, -4.350102951282091e+05, 1.891366466664533e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.660925814832212e-04, 4.142578137729799e-03, 2.495933970013395e-03, 2.943917196718696e-02, 4.009627602874770e-03, 1.282187111037320e+02, 1.204643952590667e+02, 6.900977470803692e+05, 5.088781199048178e+04, 6.594055355861943e-03, 1.026574638192093e-01, 6.185188129298671e-02, 7.295337904586064e-01, 9.936280907333546e-02, 8.074704435490530e+04, 6.317332277444620e+03, 6.128956290935790e+03, 3.177395153079801e+03, 2.985235012268869e+03, 2.576272861868295e+00, 2.233666862727032e+00, 5.364426103407330e+06, -1.474835607909019e+06, 1.633678272721089e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.615929045661675e-04, 4.325251318103867e-03, 2.581944671237979e-03, 2.954247109856436e-02, 3.823776720475031e-03, 1.287692536244674e+02, 1.216315086218207e+02, 6.941687380591683e+05, 5.042511249306724e+04, 6.453501113583828e-03, 1.067040187661241e-01, 6.369661607863485e-02, 7.288132315698168e-01, 9.433263247184054e-02, 8.014565980532380e+04, 6.222350352119237e+03, 6.090184944941972e+03, 3.176739533662168e+03, 3.000651250994674e+03, 2.596756747049390e+00, 2.216911401896484e+00, 6.422179967259129e+06, -2.716095314965955e+06, 1.962896908513073e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.573269913828428e-04, 4.490805925729801e-03, 2.659771216339453e-03, 2.967757905966046e-02, 3.668077829179454e-03, 1.294959823712951e+02, 1.228061546490592e+02, 6.987580576641208e+05, 5.003009352097130e+04, 6.314221013522871e-03, 1.101941968524751e-01, 6.526475600217047e-02, 7.282205116609800e-01, 9.000631447085158e-02, 7.973066771380541e+04, 6.140213824881761e+03, 6.050403631291340e+03, 3.177537842655306e+03, 3.013384636053886e+03, 2.615247506872587e+00, 2.205349109949904e+00, 7.569833999311278e+06, -4.180263652303386e+06, 2.804493366597190e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.565898752284177e-04, 4.699628712710753e-03, 2.756725733975458e-03, 2.996377700588145e-02, 3.509151749878337e-03, 1.307258049168381e+02, 1.246210633288040e+02, 7.069377084625271e+05, 4.987315730557496e+04, 6.230045791296024e-03, 1.141077840901296e-01, 6.693376946936191e-02, 7.275255995999241e-01, 8.520280104928842e-02, 7.980919245927523e+04, 6.062871814203695e+03, 6.011551058971868e+03, 3.174044767007756e+03, 3.025820603433005e+03, 2.630442756652569e+00, 2.207536925213639e+00, 9.592393120063238e+06, -6.222062352650804e+06, 4.254616418986659e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.561056694781267e-04, 4.900152030461659e-03, 2.848145259957207e-03, 3.025678598312846e-02, 3.362852705757424e-03, 1.319822227491088e+02, 1.263904439372971e+02, 7.151293132142565e+05, 4.970508032219187e+04, 6.152830415631094e-03, 1.177240805159761e-01, 6.842548554004942e-02, 7.269064892455775e-01, 8.079111428276588e-02, 7.998763645583318e+04, 5.995266434410200e+03, 5.970303310052743e+03, 3.170817093225930e+03, 3.036476971740510e+03, 2.643577498687869e+00, 2.212508638232960e+00, 1.167555149627476e+07, -8.160631351560863e+06, 5.808742601150261e+06
