"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.953207354152220e-19, 6.767268160118522e-14, 6.396838693629784e-18, 6.083476480100335e-03, 1.626886612481337e-03, 3.933929268184144e+01, 1.041022361806326e+01, 1.209849791922845e+05, 3.987950811277470e+02, 6.424090921054474e-17, 8.776847573585834e-12, 8.296416934927732e-16, 7.889999999999996e-01, 2.109999999912227e-01, 6.210852388259497e+03, 2.787237300927126e+03, 1.072766630635905e+03, 5.102132313242863e+03, 1.350159972101420e+03, 4.969892726858944e+00, 1.754068511261864e-01, 4.866273371892851e+04, -7.138861194690930e+04, 1.669711813875090e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.216739035617307e-19, 7.222920219533277e-14, 6.931730058601018e-18, 6.093426955149159e-03, 1.629547639390978e-03, 3.941235678977546e+01, 1.042050384672441e+01, 1.211941230422148e+05, 4.034554053768839e+02, 6.754831278684456e-17, 9.352510656414770e-12, 8.975466607693703e-16, 7.889999999999996e-01, 2.109999999906470e-01, 6.209757168515630e+03, 2.782195086185288e+03, 1.076323337180350e+03, 5.103261224926199e+03, 1.349286304009580e+03, 4.975212270175790e+00, 1.753730222760194e-01, 7.428670286405802e+04, -1.104188874976582e+05, 1.929158834151705e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.657923179767818e-19, 7.929425840440673e-14, 7.737088241812516e-18, 6.102230409339889e-03, 1.631901921810078e-03, 3.947630093140597e+01, 1.043472280052480e+01, 1.213808920016557e+05, 4.102833315425030e+02, 7.315524143441366e-17, 1.025250862132632e-11, 1.000382190329394e-15, 7.889999999999994e-01, 2.109999999897469e-01, 6.207054454787093e+03, 2.776972153596392e+03, 1.081828084301614e+03, 5.104166730120012e+03, 1.349178208186450e+03, 4.980688588639993e+00, 1.752895415879849e-01, 5.292122736380458e+04, -8.695951767705430e+04, 1.855771534565385e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.138213086481232e-19, 8.702964141228774e-14, 8.626285307598340e-18, 6.124083867645849e-03, 1.637746129283403e-03, 3.961939248196748e+01, 1.047900866084397e+01, 1.218225321791616e+05, 4.179659945526240e+02, 7.908203463411090e-17, 1.121251579147477e-11, 1.111372615854039e-15, 7.889999999999995e-01, 2.109999999887869e-01, 6.222335383367391e+03, 2.773874814440261e+03, 1.087251176846293e+03, 5.104388075646786e+03, 1.350069334792463e+03, 4.983885575526782e+00, 1.757615347621861e-01, 3.376360747927566e+04, -5.584440829813309e+04, 1.507594081835802e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.745765227099933e-19, 9.645239545186195e-14, 9.699050503235907e-18, 6.144070572373104e-03, 1.643091116216250e-03, 3.974972237744455e+01, 1.052056035645159e+01, 1.222264926612207e+05, 4.264794337881721e+02, 8.662675178429955e-17, 1.238607843368660e-11, 1.245518057924484e-15, 7.889999999999993e-01, 2.109999999876133e-01, 6.236265154793155e+03, 2.771040977074921e+03, 1.093430149859843e+03, 5.104519973586527e+03, 1.351013472821196e+03, 4.986781829822818e+00, 1.761917937609500e-01, 3.195803554625928e+04, -5.912039022810302e+04, 1.630708459046206e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.431265439997245e-19, 1.066633823540010e-13, 1.086189867160016e-17, 6.171985441535659e-03, 1.650556309353439e-03, 3.992699672024034e+01, 1.057976093074444e+01, 1.227833474194241e+05, 4.353364233835382e+02, 9.499809239178915e-17, 1.363538677699269e-11, 1.388538280440304e-15, 7.889999999999993e-01, 2.109999999863638e-01, 6.263065977113059e+03, 2.770362914473354e+03, 1.099343137820148e+03, 5.104095061577373e+03, 1.352471008466997e+03, 4.987356526695152e+00, 1.770196102860715e-01, 4.007521648369435e+04, -5.276569572514793e+04, 1.084818934582019e+05
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.133443461074813e-19, 1.187501040594248e-13, 1.229494504637525e-17, 6.179040621258491e-03, 1.652443055756456e-03, 3.997959775629663e+01, 1.060218476851729e+01, 1.229400810541555e+05, 4.436565884448650e+02, 1.038557161885271e-16, 1.516316817541869e-11, 1.569938156453535e-15, 7.889999999999991e-01, 2.109999999848360e-01, 6.253844945534117e+03, 2.763125623377268e+03, 1.105974429984823e+03, 5.104983858043230e+03, 1.353790061450737e+03, 4.995015987001521e+00, 1.767347935655768e-01, 4.413322834191252e+04, -9.006807537752928e+04, 2.051080665565939e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.508630847386397e-19, 1.265008677067108e-13, 1.329637741728237e-17, 6.205212986264282e-03, 1.659442256022751e-03, 4.015727452006454e+01, 1.064525799293940e+01, 1.234733390567736e+05, 4.492928951476488e+02, 1.081882242148382e-16, 1.608473147360615e-11, 1.690649749727861e-15, 7.889999999999991e-01, 2.109999999839144e-01, 6.267809528921030e+03, 2.757615228637025e+03, 1.109129105738032e+03, 5.106043848368471e+03, 1.353556852121153e+03, 5.000917540011154e+00, 1.771661278267475e-01, 2.802601107494228e+04, -4.241753804838109e+04, 1.195117478438886e+05
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.287129695064932e-19, 1.412748448207226e-13, 1.512386950322656e-17, 6.231108215421923e-03, 1.666367342639487e-03, 4.032999708236149e+01, 1.070187733812154e+01, 1.240032142527020e+05, 4.595142342065670e+02, 1.175961815471384e-16, 1.788860804690781e-11, 1.915025806888149e-15, 7.889999999999990e-01, 2.109999999821104e-01, 6.279362448552682e+03, 2.751216889792434e+03, 1.116070389968710e+03, 5.106694764059485e+03, 1.355101039471537e+03, 5.007700865909284e+00, 1.775229712724570e-01, 2.334993581769181e+04, -3.821193416933751e+04, 1.090562263646912e+05
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.953577842329084e-19, 1.542961288859657e-13, 1.675072561454835e-17, 6.253585062144745e-03, 1.672378261078323e-03, 4.048062718958364e+01, 1.074332566651839e+01, 1.244610601450336e+05, 4.679021424276922e+02, 1.255819316368941e-16, 1.946717674441845e-11, 2.113399334708326e-15, 7.889999999999988e-01, 2.109999999805317e-01, 6.291471724054812e+03, 2.746614817496272e+03, 1.121610858986761e+03, 5.107344752679752e+03, 1.355459926849684e+03, 5.012577698235585e+00, 1.778969992872790e-01, 2.679779604033628e+04, -5.208658354729434e+04, 1.347697710964154e+05
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.041151440649045e-18, 1.637532928522438e-13, 1.796985293932275e-17, 6.277149046619989e-03, 1.678679909642093e-03, 4.063759883833992e+01, 1.078439132452602e+01, 1.249379338561564e+05, 4.738406291436539e+02, 1.308664937810303e-16, 2.058280711527636e-11, 2.258702774750915e-15, 7.889999999999987e-01, 2.109999999794160e-01, 6.307283504605069e+03, 2.743181118108821e+03, 1.125019100915584e+03, 5.107902527934223e+03, 1.355533330793337e+03, 5.016243491713593e+00, 1.783853892730362e-01, 3.401479187366866e+04, -2.343066679919846e+04, 8.209809176885153e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.128129128950308e-18, 1.818100605486656e-13, 2.024619609206658e-17, 6.284538630168143e-03, 1.680656084692045e-03, 4.069493099672226e+01, 1.080133809770499e+01, 1.251029770089790e+05, 4.830140729191799e+02, 1.416323353426467e-16, 2.282556385035045e-11, 2.541833164961087e-15, 7.889999999999987e-01, 2.109999999771731e-01, 6.296744807830939e+03, 2.735377458823839e+03, 1.132005974461479e+03, 5.109094310007409e+03, 1.356067049724096e+03, 5.024618810494839e+00, 1.780598728676537e-01, 2.782816638307020e+04, -5.520227167363224e+04, 1.626648860769208e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.142235169261144e-18, 1.901097124088047e-13, 2.150448528375310e-17, 6.299351349106302e-03, 1.684617407492303e-03, 4.080587510530970e+01, 1.082128716303489e+01, 1.254183718149757e+05, 4.866807403285940e+02, 1.430660870622653e-16, 2.381142990410066e-11, 2.693458095695568e-15, 7.889999999999986e-01, 2.109999999761872e-01, 6.291060429658098e+03, 2.726481756252157e+03, 1.134041947971009e+03, 5.110976301180115e+03, 1.355376942555492e+03, 5.034372497491146e+00, 1.778842953375933e-01, 3.126642869935362e+04, -7.851952416304944e+04, 2.188294642185007e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.208352413671872e-18, 2.070303925162010e-13, 2.376250034001911e-17, 6.314494372157995e-03, 1.688667062562716e-03, 4.091131746480030e+01, 1.085389654676782e+01, 1.257352036432706e+05, 4.950279768633162e+02, 1.509843857951340e-16, 2.586857633692974e-11, 2.969139199955871e-15, 7.889999999999985e-01, 2.109999999741299e-01, 6.290845163620691e+03, 2.719850208884076e+03, 1.139785498272649e+03, 5.111894567845807e+03, 1.356201125645016e+03, 5.041553692223794e+00, 1.778776462586607e-01, 2.468520164122285e+04, -7.115936986453486e+04, 2.269486306364945e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.272007696262981e-18, 2.240677146222574e-13, 2.606982201115869e-17, 6.326644235699797e-03, 1.691916265596780e-03, 4.099534047954685e+01, 1.088544189912542e+01, 1.259909152172265e+05, 5.026319874997540e+02, 1.586329237051654e-16, 2.794363334662928e-11, 3.251184798844469e-15, 7.889999999999984e-01, 2.109999999720547e-01, 6.289167940228122e+03, 2.713903177076517e+03, 1.145068717534227e+03, 5.112556109263294e+03, 1.357530681106798e+03, 5.048010176606820e+00, 1.778258406377690e-01, 2.621539189193138e+04, -4.194303836289376e+04, 1.188148642385443e+05
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.322106744791634e-18, 2.389702493602840e-13, 2.813655023370228e-17, 6.331365048260107e-03, 1.693178738902822e-03, 4.103396961084447e+01, 1.089435290791457e+01, 1.260985262523206e+05, 5.084286578682901e+02, 1.647578703311789e-16, 2.977991717553508e-11, 3.506311508683528e-15, 7.889999999999981e-01, 2.109999999702182e-01, 6.280261598299039e+03, 2.708039226884628e+03, 1.149351583351162e+03, 5.113557941482660e+03, 1.357628943967890e+03, 5.054421794694751e+00, 1.775507439657613e-01, 2.908292194071909e+04, -6.215288938560748e+04, 1.643090191422264e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.383755006454350e-18, 2.546213402014272e-13, 3.021802010898484e-17, 6.335620995877327e-03, 1.694316894713828e-03, 4.106623678023436e+01, 1.090176896819533e+01, 1.261918450248687e+05, 5.146339628891191e+02, 1.723244968098498e-16, 3.170900493411008e-11, 3.763169842625262e-15, 7.889999999999980e-01, 2.109999999682890e-01, 6.275927931242250e+03, 2.704352688652322e+03, 1.153960279993800e+03, 5.114141272132403e+03, 1.357640509352312e+03, 5.058407506626863e+00, 1.774168868340225e-01, 5.908190203215448e+03, -2.299312879203674e+04, 1.479645248419837e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.498408202004541e-18, 2.769254210974547e-13, 3.297235900408378e-17, 6.358991600799535e-03, 1.700566828327246e-03, 4.121051135797899e+01, 1.095435044416590e+01, 1.266539121429736e+05, 5.246106663327769e+02, 1.859169103530397e-16, 3.435987511265454e-11, 4.091087532015464e-15, 7.889999999999978e-01, 2.109999999656379e-01, 6.302503045476846e+03, 2.705822999690560e+03, 1.160253208468748e+03, 5.113246801168461e+03, 1.359175014378091e+03, 5.056583286917637e+00, 1.782377317490701e-01, 3.384980540136283e+04, -1.830551675140224e+04, 3.765672238460505e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.572949024087289e-18, 2.924600251337517e-13, 3.489957645564828e-17, 6.360975653078165e-03, 1.701097417704348e-03, 4.122305836629447e+01, 1.096398322369264e+01, 1.266969640076101e+05, 5.302870439227619e+02, 1.951047838713708e-16, 3.627603254838208e-11, 4.328858861483218e-15, 7.889999999999978e-01, 2.109999999637216e-01, 6.300934562966509e+03, 2.704305847343908e+03, 1.164524614298655e+03, 5.113208228562697e+03, 1.359945900642983e+03, 5.058155229525953e+00, 1.781892848870328e-01, 8.591447052759459e+04, -1.064226867732951e+05, 1.426310744145883e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.645600323424220e-18, 3.063167295217152e-13, 3.658342350431805e-17, 6.377917285637823e-03, 1.705628069743834e-03, 4.132595039069243e+01, 1.100566572612071e+01, 1.270304535771246e+05, 5.361654924094859e+02, 2.035740817939851e-16, 3.789385919708789e-11, 4.525665644787409e-15, 7.889999999999977e-01, 2.109999999621038e-01, 6.321667624016434e+03, 2.705997223108578e+03, 1.167963307046351e+03, 5.112354613265489e+03, 1.361489945544320e+03, 5.056165350003536e+00, 1.788296820490532e-01, 7.896320409781981e+04, -1.118804900663038e+05, 1.948704406409335e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.695318493017476e-18, 3.157591547517529e-13, 3.772492800265925e-17, 6.383708284404180e-03, 1.707176739873430e-03, 4.136055704304717e+01, 1.102299761410428e+01, 1.271452569726018e+05, 5.396854051689194e+02, 2.095343695855659e-16, 3.902652846900649e-11, 4.662645419875441e-15, 7.889999999999977e-01, 2.109999999609710e-01, 6.327944815630803e+03, 2.706226991913842e+03, 1.170290213550114e+03, 5.111994165944247e+03, 1.362397015975173e+03, 5.055841002386190e+00, 1.790235702397849e-01, 3.722020585428547e+04, -6.630673581676638e+04, 2.024111886659420e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.733110234835180e-18, 3.230041937207993e-13, 3.859833960392111e-17, 6.385902488666965e-03, 1.707763529599325e-03, 4.137327215205158e+01, 1.103176839792631e+01, 1.271893664923474e+05, 5.421818451818581e+02, 2.141316717115106e-16, 3.990826814189406e-11, 4.768956306730397e-15, 7.889999999999976e-01, 2.109999999600892e-01, 6.329712622242218e+03, 2.706052894320041e+03, 1.172059110434108e+03, 5.111808673229963e+03, 1.363012554828530e+03, 5.055983870259878e+00, 1.790781737705527e-01, 1.170655921959159e+04, -2.847876565899506e+04, 2.237020450219710e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.765934103106125e-18, 3.293039404529227e-13, 3.935603735116535e-17, 6.387268204439085e-03, 1.708128759032717e-03, 4.138103789236522e+01, 1.103808728965517e+01, 1.272170937262213e+05, 5.442743706196985e+02, 2.181405199772860e-16, 4.067792375413051e-11, 4.861532736090305e-15, 7.889999999999975e-01, 2.109999999593195e-01, 6.330540336169323e+03, 2.705828075505429e+03, 1.173569447747786e+03, 5.111674952741909e+03, 1.363501671259898e+03, 5.056190882346367e+00, 1.791037399736622e-01, 2.209889589969643e+04, 5.127056116500688e+03, 1.213371196073125e+05
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.801864962078147e-18, 3.360952343469902e-13, 4.016860586541351e-17, 6.388330694834560e-03, 1.708412897775539e-03, 4.138692353472926e+01, 1.104374237351924e+01, 1.272388840689987e+05, 5.464571141829061e+02, 2.225419319994158e-16, 4.150992685995285e-11, 4.961081625507792e-15, 7.889999999999974e-01, 2.109999999584874e-01, 6.330964980141840e+03, 2.705559522332138e+03, 1.175165562375565e+03, 5.111551707131362e+03, 1.363973336532527e+03, 5.056444206889501e+00, 1.791168562614218e-01, 4.014896268052092e+04, 3.104617947398885e+03, 5.784843592573243e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.839030122236884e-18, 3.430972522996346e-13, 4.100386299676068e-17, 6.389725008170628e-03, 1.708785774972479e-03, 4.139481358019161e+01, 1.105017495459452e+01, 1.272671554310792e+05, 5.486828397572053e+02, 2.270825058338958e-16, 4.236547452640892e-11, 5.063136185528339e-15, 7.889999999999974e-01, 2.109999999576318e-01, 6.331846495506465e+03, 2.705345773741351e+03, 1.176769848504946e+03, 5.111410565088112e+03, 1.364469993313714e+03, 5.056636026562562e+00, 1.791440842687297e-01, 4.495532809969502e+04, -3.562487337379324e+03, 3.831911092924031e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.878020858250970e-18, 3.504659006732267e-13, 4.188117509650638e-17, 6.390909339571767e-03, 1.709102497304325e-03, 4.140142753029495e+01, 1.105605256888022e+01, 1.272913130530642e+05, 5.509596387696240e+02, 2.318540881162458e-16, 4.326733191456968e-11, 5.170507887905293e-15, 7.889999999999974e-01, 2.109999999567299e-01, 6.332451362195085e+03, 2.705102820120257e+03, 1.178423605161377e+03, 5.111279879866270e+03, 1.364942766881900e+03, 5.056858981620626e+00, 1.791627672268255e-01, 5.518782686031297e+04, -1.395646256532714e+04, 4.355648835891803e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.916050840446706e-18, 3.577142329764740e-13, 4.274374438793932e-17, 6.391367836853072e-03, 1.709225111905892e-03, 4.140359396097425e+01, 1.106040801456108e+01, 1.273012624752730e+05, 5.531049477319151e+02, 2.365321714696983e-16, 4.415901838586750e-11, 5.276619212498517e-15, 7.889999999999973e-01, 2.109999999558382e-01, 6.332088389965012e+03, 2.704753720560546e+03, 1.180022173997245e+03, 5.111180653200065e+03, 1.365382520024919e+03, 5.057202146452367e+00, 1.791515558391066e-01, 7.391481854068142e+04, -3.803761880034296e+04, 5.132973823952890e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.954750533667218e-18, 3.650964229294240e-13, 4.362057661754044e-17, 6.391718736275074e-03, 1.709318951921376e-03, 4.140519550172397e+01, 1.106411114526587e+01, 1.273090792606952e+05, 5.552371879829445e+02, 2.412963139805242e-16, 4.506785883059507e-11, 5.384566557335156e-15, 7.889999999999974e-01, 2.109999999549292e-01, 6.331608354167571e+03, 2.704400195893174e+03, 1.181615362978747e+03, 5.111097749882931e+03, 1.365764679861697e+03, 5.057550412898896e+00, 1.791367286236940e-01, 7.377277733695655e+04, -5.454783476546470e+04, 6.791200755351759e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.993260312091664e-18, 3.725598469111045e-13, 4.450769298054705e-17, 6.391195138993956e-03, 1.709178927799444e-03, 4.140142820212591e+01, 1.106613669574591e+01, 1.272998451609731e+05, 5.572877755485860e+02, 2.460701562130482e-16, 4.599291882349431e-11, 5.494523167881122e-15, 7.889999999999971e-01, 2.109999999540041e-01, 6.329894866305078e+03, 2.703889816589214e+03, 1.183201981421653e+03, 5.111051398223959e+03, 1.366126626250670e+03, 5.058074248571065e+00, 1.790838028756988e-01, 2.007037299514560e+06, -3.042789517957423e+05, 5.088229489700173e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.030564475594117e-18, 3.797601408925064e-13, 4.536191921153129e-17, 6.391769971246336e-03, 1.709332653527671e-03, 4.140446357091142e+01, 1.107008902984898e+01, 1.273120049710452e+05, 5.593017830913809e+02, 2.506528517845511e-16, 4.687758672669523e-11, 5.599474702453854e-15, 7.889999999999970e-01, 2.109999999531194e-01, 6.329753885696726e+03, 2.703586431028696e+03, 1.184686360186372e+03, 5.110966430958561e+03, 1.366491642196521e+03, 5.058369687821114e+00, 1.790794483049352e-01, 6.693570094346621e+06, -3.606817669936489e+05, 1.529271719768131e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.281114890045381e-08, 1.816329642443384e-06, 3.751903797496907e-07, 2.181506941847228e-02, 5.831988502126444e-03, 1.131162645698705e+02, 4.505304476068672e+01, 4.021665627719079e+05, 7.498898268070830e+03, 2.271707459791637e-06, 6.569167529030027e-05, 1.356960984538322e-05, 7.889913940653590e-01, 2.109270729420455e-01, 5.395686776365106e+04, 6.752013511752824e+03, 2.138471351795329e+03, 4.091105903099994e+03, 1.629445403576102e+03, 2.664193780580008e+00, 1.650172814075745e+00, 1.369462990418652e+07, -5.188716608064050e+06, 4.095821870319098e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 9.882401148903779e-06, 1.064679170244526e-04, 6.449283388162231e-05, 2.756980553220254e-02, 7.242751659500489e-03, 1.252790200790353e+02, 6.662306274015448e+01, 4.982564177378268e+05, 2.188826516628240e+04, 2.824075697652676e-04, 3.042514187777237e-03, 1.842999915643416e-03, 7.878572891279579e-01, 2.069747891988560e-01, 7.902050204803306e+04, 7.790031916892634e+03, 3.465834894167774e+03, 3.580075638501992e+03, 1.903875076033828e+03, 2.279724396288563e+00, 2.424331546690593e+00, 1.314995969322082e+07, -8.154871822491512e+06, 7.085116968620059e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.536407254887224e-05, 4.397890976464070e-04, 3.105489185803885e-04, 2.943408533154685e-02, 7.316995992783849e-03, 1.229924253885504e+02, 8.144587334258031e+01, 5.337375170440351e+05, 3.385584021579497e+04, 1.208201300488422e-03, 1.171309650703370e-02, 8.270985963393764e-03, 7.839309431037005e-01, 1.948767731253837e-01, 8.566189152047542e+04, 7.802430618858022e+03, 4.448913903799328e+03, 3.275711371473107e+03, 2.169183773919504e+03, 2.195375685919039e+00, 2.629468982006244e+00, 1.087433340813218e+07, -9.573024119397333e+06, 1.006940487806674e+07
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.169137848248927e-05, 8.456315933153057e-04, 6.109927463651902e-04, 2.998390519642712e-02, 6.945212527593869e-03, 1.185788898874466e+02, 9.174166439240548e+01, 5.491104981283736e+05, 4.085680100964836e+04, 2.123650349724275e-03, 2.198305209486561e-02, 1.588337696829980e-02, 7.794620673482809e-01, 1.805478532388294e-01, 8.547663177118269e+04, 7.523571192974752e+03, 5.037870547894246e+03, 3.082578671791791e+03, 2.384917739060807e+03, 2.204234820598198e+00, 2.623746729156171e+00, 6.918387693455148e+06, -7.558864538606812e+06, 1.030918115649325e+07
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.005783591736196e-04, 1.176278139232517e-03, 8.440415765071459e-04, 2.983072969123350e-02, 6.483483146217969e-03, 1.143844396813454e+02, 9.763174443652544e+01, 5.517128686897736e+05, 4.394663217323543e+04, 2.616835408721640e-03, 3.060426030549330e-02, 2.196017017959519e-02, 7.761322650856932e-01, 1.686864690204967e-01, 8.234104493841641e+04, 7.195532607884262e+03, 5.354476683082221e+03, 2.976040317462631e+03, 2.540170748020838e+03, 2.251564454591039e+00, 2.526895574175396e+00, 3.552020042177668e+06, -3.890361633399983e+06, 7.956232245413536e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.060785576358568e-04, 1.416964522999124e-03, 1.003663238875227e-03, 2.949515780889008e-02, 6.089341744131341e-03, 1.116025745011721e+02, 1.005116407217882e+02, 5.498169609382743e+05, 4.513878941842089e+04, 2.783395466169497e-03, 3.717973468848938e-02, 2.633512154488425e-02, 7.739234992338172e-01, 1.597782490666398e-01, 7.889357645722154e+04, 6.912050048286203e+03, 5.526191212298441e+03, 2.928340154715726e+03, 2.637325123166233e+03, 2.305450685997285e+00, 2.420411103493723e+00, 2.557256957988910e+06, -6.902290525618059e+05, 4.855615435916922e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.066819127320337e-04, 1.610706151654925e-03, 1.125608038858548e-03, 2.926540670934046e-02, 5.784521043240978e-03, 1.103465185350611e+02, 1.020640143303829e+02, 5.488746881331375e+05, 4.571088994569163e+04, 2.815351835554617e-03, 4.250677930748382e-02, 2.970496663549119e-02, 7.723185157389274e-01, 1.526543864825429e-01, 7.623490825605228e+04, 6.686478104248451e+03, 5.627582914415018e+03, 2.912061337755352e+03, 2.693484797285921e+03, 2.352646560237304e+00, 2.338290881753049e+00, 4.215863176500879e+06, -9.567242204495483e+04, 2.351813183514716e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.071907248405934e-04, 1.813300957213661e-03, 1.247331627223546e-03, 2.924751345438365e-02, 5.527568752405061e-03, 1.100314557317056e+02, 1.038544393624090e+02, 5.515066365800728e+05, 4.631475181546441e+04, 2.825053152432005e-03, 4.779025044473303e-02, 3.287390910786675e-02, 7.708295676512994e-01, 1.456812196436689e-01, 7.442749410945461e+04, 6.489680131867349e+03, 5.703424745503340e+03, 2.899921717516176e+03, 2.737124053887570e+03, 2.393910866441044e+00, 2.282463964189378e+00, 5.628518690088733e+06, -1.263326231314019e+06, 1.708603720520929e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.064748770531862e-04, 2.002380663413035e-03, 1.357961063799349e-03, 2.924262702554655e-02, 5.291812964360006e-03, 1.100807458312630e+02, 1.051774625285605e+02, 5.540123272548512e+05, 4.658864254091951e+04, 2.801877795523087e-03, 5.269248553533674e-02, 3.573463578590205e-02, 7.695173698553748e-01, 1.392536310278634e-01, 7.288440581981424e+04, 6.318887497192017e+03, 5.746834384594455e+03, 2.896765941370080e+03, 2.767736437028519e+03, 2.431205676328879e+00, 2.234801471947972e+00, 6.279006409269443e+06, -2.325187976397031e+06, 2.009897761231380e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.069123315971279e-04, 2.189657214894340e-03, 1.468678624741704e-03, 2.942311328277662e-02, 5.107706452006468e-03, 1.110531329754779e+02, 1.064665132199840e+02, 5.595007174251237e+05, 4.692555241629859e+04, 2.791731304099033e-03, 5.717707677634309e-02, 3.835063767763418e-02, 7.683063795213891e-01, 1.333741747205345e-01, 7.225944030526456e+04, 6.192764510013492e+03, 5.767796306018613e+03, 2.899857323420705e+03, 2.780089942426132e+03, 2.456648598669763e+00, 2.215497706772414e+00, 6.966429398350514e+06, -3.236749492310556e+06, 2.328872028789637e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.074079468938263e-04, 2.367826847261746e-03, 1.574918069056126e-03, 2.964614853763366e-02, 4.945929902626890e-03, 1.122144469823451e+02, 1.077632281380186e+02, 5.655672194652652e+05, 4.714803578611746e+04, 2.779548262891720e-03, 6.127562429473326e-02, 4.075639568242556e-02, 7.671955665502619e-01, 1.279928652096875e-01, 7.190350476803357e+04, 6.085858475073919e+03, 5.770972445744519e+03, 2.903932904419572e+03, 2.788742381145455e+03, 2.478322198534864e+00, 2.204503666511979e+00, 7.658889086099516e+06, -4.177099491863047e+06, 2.824071661840593e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.074327472351919e-04, 2.528822694168824e-03, 1.671567390361874e-03, 2.986225761358634e-02, 4.803265312426860e-03, 1.133186364921080e+02, 1.090226519105358e+02, 5.713076536991537e+05, 4.724415983808703e+04, 2.756569782406947e-03, 6.488595333553240e-02, 4.289001515935358e-02, 7.662225819456577e-01, 1.232448797770493e-01, 7.162537858083718e+04, 5.992560514915579e+03, 5.762199491169463e+03, 2.907593235550980e+03, 2.797364449747681e+03, 2.498193828335427e+00, 2.195912980335189e+00, 8.522965409198102e+06, -5.312540833059371e+06, 3.646746926959035e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.084181111487030e-04, 2.710080304899344e-03, 1.780088632532638e-03, 3.017420316452313e-02, 4.661376960788887e-03, 1.146486995387786e+02, 1.106670982721981e+02, 5.788807451552543e+05, 4.744088305294333e+04, 2.749344513112500e-03, 6.872416736858453e-02, 4.514076903622657e-02, 7.651791663676846e-01, 1.182065527143918e-01, 7.165433679845079e+04, 5.905762991101205e+03, 5.750098894143939e+03, 2.907344258931923e+03, 2.806375947644331e+03, 2.515242018438841e+00, 2.196807433900549e+00, 1.073763481762447e+07, -7.418759007522566e+06, 5.259319658504552e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.092516384415691e-04, 2.882943290091090e-03, 1.884543239090689e-03, 3.048090595750063e-02, 4.528101270843766e-03, 1.159437072918346e+02, 1.122492144744019e+02, 5.862246751833723e+05, 4.753471932497319e+04, 2.739114873170050e-03, 7.228004043726714e-02, 4.724854005815340e-02, 7.642054988542876e-01, 1.135268057771220e-01, 7.175997390359246e+04, 5.830057180857842e+03, 5.729021098956257e+03, 2.906895838119548e+03, 2.814268941448684e+03, 2.530085627008672e+00, 2.200070324130500e+00, 1.260781596535893e+07, -9.170005983411869e+06, 6.734277640097181e+06
