"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 9.368005721777153e-18, 4.967041101326447e-13, 1.084957450050645e-16, 4.544400749302647e-03, 1.304248863202729e-03, 3.078178765205104e+01, 8.149011878159758e+00, 9.796497264699792e+04, 3.867963214927747e+02, 1.601738237310547e-15, 8.492628948542519e-11, 1.855056332385965e-14, 7.769999999999896e-01, 2.229999999150639e-01, 5.063788268418874e+03, 3.000437749776790e+03, 1.163741391665675e+03, 5.263058943319105e+03, 1.393315109874867e+03, 4.945080670481037e+00, 1.757835336519026e-01, 4.826637713040294e+04, -7.030464985527420e+04, 1.637891831716589e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.844011134396311e-18, 5.277619785367063e-13, 1.172328153855398e-16, 4.551914626011064e-03, 1.306405355457352e-03, 3.083940241801901e+01, 8.157362670071127e+00, 9.813603936613629e+04, 3.910127467605740e+02, 1.680347124200926e-15, 9.008759851947588e-11, 2.001133699521668e-14, 7.769999999999888e-01, 2.229999999099018e-01, 5.063073032269434e+03, 2.995061808501003e+03, 1.167532498882616e+03, 5.264205866663850e+03, 1.392440613544532e+03, 4.950321334197105e+00, 1.757563247147168e-01, 7.393142231471863e+04, -1.093378015054059e+05, 1.899232729090826e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.063315628421428e-17, 5.756280477464056e-13, 1.302961959087626e-16, 4.558512067209339e-03, 1.308298829524301e-03, 3.088952081126233e+01, 8.168546200159927e+00, 9.828775756560735e+04, 3.971202887679767e+02, 1.812425263117101e-15, 9.811600507021553e-11, 2.220903284415014e-14, 7.769999999999878e-01, 2.229999999018722e-01, 5.060929271623020e+03, 2.989460810176092e+03, 1.173370409295179e+03, 5.265129787194716e+03, 1.392331599422460e+03, 4.955743999601869e+00, 1.756747720012315e-01, 5.260338282616492e+04, -8.526667308702356e+04, 1.806946429901886e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.148586851754174e-17, 6.277538751154772e-13, 1.446567960070240e-16, 4.574475440190291e-03, 1.312880338062584e-03, 3.099908672842827e+01, 8.202476361355499e+00, 9.863774136967816e+04, 4.040231979749366e+02, 1.950938409182612e-15, 1.066274739786180e-10, 2.457075832344618e-14, 7.769999999999865e-01, 2.229999998933595e-01, 5.072860410575503e+03, 2.986051661317736e+03, 1.179127142714148e+03, 5.265366642122883e+03, 1.393236058669929e+03, 4.958991227630904e+00, 1.761286551146157e-01, 3.367649402329339e+04, -5.439605182507495e+04, 1.454161924616832e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.255022621446990e-17, 6.906509281285863e-13, 1.618479234365133e-16, 4.589035928241250e-03, 1.317059216809673e-03, 3.109863622198914e+01, 8.234184670108142e+00, 9.895706472536504e+04, 4.116347450569538e+02, 2.124961739486795e-15, 1.169386728601114e-10, 2.740354150122428e-14, 7.769999999999851e-01, 2.229999998830467e-01, 5.083646375120817e+03, 2.982906086816594e+03, 1.185675659356912e+03, 5.265515616423998e+03, 1.394184222725387e+03, 4.961957453283757e+00, 1.765389736255455e-01, 3.201521630256264e+04, -5.846477560150510e+04, 1.580094346310305e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.373103405089438e-17, 7.580840043401552e-13, 1.803129323867864e-16, 4.609316382194052e-03, 1.322879733127657e-03, 3.123363270484459e+01, 8.279227506893601e+00, 9.939591519708539e+04, 4.195669114225740e+02, 2.314662863838002e-15, 1.277914602798229e-10, 3.039564587185929e-14, 7.769999999999835e-01, 2.229999998721924e-01, 5.104585908030041e+03, 2.982014175060323e+03, 1.191940301144775e+03, 5.265104540320535e+03, 1.395642919567625e+03, 4.962677758919935e+00, 1.773355530994332e-01, 4.103689405051006e+04, -5.377393702608232e+04, 1.050736976609706e+05
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.495684601672115e-17, 8.375661741030685e-13, 2.030196489728878e-16, 4.614674814910952e-03, 1.324417610134226e-03, 3.127539440336406e+01, 8.296596371910910e+00, 9.952473639113596e+04, 4.269836539140288e+02, 2.518372327653669e-15, 1.410259538061572e-10, 3.418361500624483e-14, 7.769999999999815e-01, 2.229999998589559e-01, 5.097248868596924e+03, 2.974270343271583e+03, 1.198991391124533e+03, 5.266022509948455e+03, 1.396946835808412e+03, 4.970248357445215e+00, 1.770564382291607e-01, 4.740001600925636e+04, -9.623797508825420e+04, 2.115905985807973e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.561506817791426e-17, 8.883564255955695e-13, 2.188439687249088e-16, 4.634001521936628e-03, 1.329964399873296e-03, 3.141286833279319e+01, 8.329881019104517e+00, 9.995169827722090e+04, 4.321360821976018e+02, 2.618235647270250e-15, 1.489539741021214e-10, 3.669436941146849e-14, 7.769999999999802e-01, 2.229999998510265e-01, 5.108454034072533e+03, 2.968376763006058e+03, 1.202385114383785e+03, 5.267110634089574e+03, 1.396701645695436e+03, 4.976083066023486e+00, 1.774827039370960e-01, 2.755740727995524e+04, -4.068452676756289e+04, 1.132232101543349e+05
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.697901226882095e-17, 9.851295793244205e-13, 2.476865212679967e-16, 4.653204599863079e-03, 1.335475707855789e-03, 3.154717202270490e+01, 8.373440347463216e+00, 1.003778334915755e+05, 4.413275498665758e+02, 2.835184279939399e-15, 1.644986087991008e-10, 4.135911561483690e-14, 7.769999999999778e-01, 2.229999998354794e-01, 5.117683003835984e+03, 2.961467276753708e+03, 1.209785611097860e+03, 5.267800316014963e+03, 1.398211277915907e+03, 4.982847983839071e+00, 1.778337914188735e-01, 2.272190542683282e+04, -3.526763388118489e+04, 1.007551162199963e+05
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.813802177851173e-17, 1.069885407250239e-12, 2.732671419084909e-16, 4.669917097653506e-03, 1.340272216145882e-03, 3.166453356560723e+01, 8.405634432155562e+00, 1.007470095833729e+05, 4.488815970548559e+02, 3.017878610518506e-15, 1.780119312719949e-10, 4.546731019477403e-14, 7.769999999999758e-01, 2.229999998219638e-01, 5.127405700710548e+03, 2.956475036920385e+03, 1.215699521140349e+03, 5.268475235425163e+03, 1.398564003859167e+03, 4.987732873715964e+00, 1.782036612146653e-01, 2.589035826969445e+04, -4.902664450191112e+04, 1.261366117453899e+05
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.892904069224799e-17, 1.131100045637586e-12, 2.923610670316447e-16, 4.687439004546428e-03, 1.345301025913645e-03, 3.178683156881820e+01, 8.437574354214577e+00, 1.011314960457854e+05, 4.542803801297273e+02, 3.137718614281869e-15, 1.874935832995265e-10, 4.846240108153933e-14, 7.769999999999743e-01, 2.229999998124806e-01, 5.140168612999661e+03, 2.952755187820648e+03, 1.219351369414827e+03, 5.269053763689628e+03, 1.398630524443249e+03, 4.991401225702715e+00, 1.786891865604603e-01, 3.397883492351064e+04, -2.212469957813728e+04, 7.735656366849090e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.043656737207721e-17, 1.247274167116557e-12, 3.278520728524028e-16, 4.693237766500072e-03, 1.346965277941167e-03, 3.183359150730464e+01, 8.451122696244486e+00, 1.012712238787282e+05, 4.624697092997969e+02, 3.383423904377456e-15, 2.064954038269934e-10, 5.427831984661577e-14, 7.769999999999713e-01, 2.229999997934757e-01, 5.131907895720195e+03, 2.944367408627340e+03, 1.226806357388200e+03, 5.270284999777544e+03, 1.399145464534739e+03, 4.999718078748023e+00, 1.783749332362367e-01, 2.721392750808060e+04, -5.301695136308840e+04, 1.558264258861060e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.071933292440269e-17, 1.301015321716343e-12, 3.476092570528672e-16, 4.704705777196457e-03, 1.350256611716625e-03, 3.192303755993821e+01, 8.467721307946768e+00, 1.015352795981322e+05, 4.658961564748530e+02, 3.421876403045472e-15, 2.148676140117629e-10, 5.740898698473252e-14, 7.769999999999698e-01, 2.229999997851018e-01, 5.127850138070697e+03, 2.934867918926099e+03, 1.229036516380539e+03, 5.272210709604011e+03, 1.398476284779507e+03, 5.009354757056844e+00, 1.782205684532392e-01, 3.124266577309788e+04, -7.947638079455074e+04, 2.212221520356929e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.188526897882855e-17, 1.409950475519449e-12, 3.828612350519777e-16, 4.716174114859072e-03, 1.353548039276612e-03, 3.200665210473752e+01, 8.493471899342856e+00, 1.017953813567535e+05, 4.734002205587359e+02, 3.605645928756640e-15, 2.322924244944468e-10, 6.307722581702508e-14, 7.769999999999669e-01, 2.229999997676739e-01, 5.127753754046261e+03, 2.927676159760915e+03, 1.235185273200955e+03, 5.273165934867766e+03, 1.399318071187523e+03, 5.016551117273282e+00, 1.782169018224787e-01, 2.381304719114721e+04, -6.828346433176888e+04, 2.177712855121627e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.299673504617040e-17, 1.519079146010246e-12, 4.188176936189414e-16, 4.725497160203311e-03, 1.356223765180038e-03, 3.207418766788946e+01, 8.518508974265625e+00, 1.020080232259592e+05, 4.802399797618844e+02, 3.781287455075900e-15, 2.497778448350869e-10, 6.886499703830134e-14, 7.769999999999641e-01, 2.229999997501855e-01, 5.126480085570719e+03, 2.921174315408105e+03, 1.240847449004228e+03, 5.273867060556380e+03, 1.400674098113163e+03, 5.023074936941893e+00, 1.781684490624026e-01, 2.563946971930702e+04, -4.045405976197834e+04, 1.144320037459044e+05
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.387356755506374e-17, 1.614216760712886e-12, 4.510017295816363e-16, 4.729415318015618e-03, 1.357348281419694e-03, 3.210709422624780e+01, 8.526384536051783e+00, 1.021038170802153e+05, 4.854551899965087e+02, 3.922210409312661e-15, 2.652011588612418e-10, 7.409548967925020e-14, 7.769999999999615e-01, 2.229999997347593e-01, 5.119517073210917e+03, 2.914789841700197e+03, 1.245444625108178e+03, 5.274904092005336e+03, 1.400807571133686e+03, 5.029528350142208e+00, 1.779035628900945e-01, 2.859396604008590e+04, -6.117500900869582e+04, 1.609263706937415e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.493310684664958e-17, 1.713582718840425e-12, 4.832735749102352e-16, 4.732785560145046e-03, 1.358315545148966e-03, 3.213367950958715e+01, 8.532698742963376e+00, 1.021837399138909e+05, 4.909891583773571e+02, 4.093366110433276e-15, 2.813256074289862e-10, 7.934092152143163e-14, 7.769999999999589e-01, 2.229999997186321e-01, 5.116002965291913e+03, 2.910714876434949e+03, 1.250373903767118e+03, 5.275512414761236e+03, 1.400846676661811e+03, 5.033599209076066e+00, 1.777698795720644e-01, 5.304830957424326e+03, -1.958105548543052e+04, 1.378033589125483e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.684320840163576e-17, 1.853640721470376e-12, 5.255423257543314e-16, 4.749806049660211e-03, 1.363200447405136e-03, 3.224381944487991e+01, 8.572855705042565e+00, 1.025488752703660e+05, 4.998669261687238e+02, 4.391163072766278e-15, 3.032289793570484e-10, 8.597117078923763e-14, 7.769999999999555e-01, 2.229999996967251e-01, 5.136749057584920e+03, 2.912045650573928e+03, 1.257076706918567e+03, 5.274625415591972e+03, 1.402395974314406e+03, 5.032025371176038e+00, 1.785591001986960e-01, 3.383676263014088e+04, -2.006894701398362e+04, 3.975112299359852e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.808676125771741e-17, 1.950654165603688e-12, 5.550464466349321e-16, 4.751311070278082e-03, 1.363632390162404e-03, 3.225387310584876e+01, 8.580337953506715e+00, 1.025844204187785e+05, 5.048806242989636e+02, 4.593135068289233e-15, 3.189979069472432e-10, 9.076885993281745e-14, 7.769999999999531e-01, 2.229999996809537e-01, 5.135325109737004e+03, 2.910316247217334e+03, 1.261631509288909e+03, 5.274598743916004e+03, 1.403175353341813e+03, 5.033681211705668e+00, 1.785049305267910e-01, 8.751247621817756e+04, -1.103924713583371e+05, 1.492976472103513e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.928213081134139e-17, 2.036758100549004e-12, 5.806971462528606e-16, 4.763595419159385e-03, 1.367158014015197e-03, 3.233204114068531e+01, 8.612051302194651e+00, 1.028467226787828e+05, 5.101140276406325e+02, 4.776269527193775e-15, 3.322198685810612e-10, 9.471872460530374e-14, 7.769999999999511e-01, 2.229999996677297e-01, 5.151528490787588e+03, 2.911970307985161e+03, 1.265295459709872e+03, 5.273746772294968e+03, 1.404729678530436e+03, 5.031860953089025e+00, 1.791213378176523e-01, 7.870997039453003e+04, -1.119713889824497e+05, 1.956865328571800e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.009627207148875e-17, 2.095146061183638e-12, 5.980306046166488e-16, 4.767788581269385e-03, 1.368361456878978e-03, 3.235830919299831e+01, 8.625233361619276e+00, 1.029369611795216e+05, 5.132296279600498e+02, 4.904748396649590e-15, 3.414430950095020e-10, 9.746023169160563e-14, 7.769999999999496e-01, 2.229999996585050e-01, 5.156355614834983e+03, 2.912135492628179e+03, 1.267774835674015e+03, 5.273389500057087e+03, 1.405642512821624e+03, 5.031616644678949e+00, 1.793049707549645e-01, 3.704250874692494e+04, -6.602692303344270e+04, 2.026393320543671e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.071450035266252e-17, 2.139810480090291e-12, 6.112655880612751e-16, 4.769373378026484e-03, 1.368816295543231e-03, 3.236794574747102e+01, 8.631901759373086e+00, 1.029715981450757e+05, 5.154314540477309e+02, 5.003836957695342e-15, 3.486061189275194e-10, 9.958401749625857e-14, 7.769999999999484e-01, 2.229999996513408e-01, 5.157648501244881e+03, 2.911897766242366e+03, 1.269659748127810e+03, 5.273207160012721e+03, 1.406261815846283e+03, 5.031806686470884e+00, 1.793541546016461e-01, 1.192143841204797e+04, -2.767515559890665e+04, 2.207950845279252e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.125046030416996e-17, 2.178555578281293e-12, 6.227273127636709e-16, 4.770358036054313e-03, 1.369098893625725e-03, 3.237382535737367e+01, 8.636702169170670e+00, 1.029933566597378e+05, 5.172748794348375e+02, 5.090101722516066e-15, 3.548449972791891e-10, 1.014303577132655e-13, 7.769999999999475e-01, 2.229999996451010e-01, 5.158213743251646e+03, 2.911615773912606e+03, 1.271269239853197e+03, 5.273076383902528e+03, 1.406753441717713e+03, 5.032050664524669e+00, 1.793756574776807e-01, 2.248086659170541e+04, 5.227925838468704e+03, 1.210657274425738e+05
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.183488837898721e-17, 2.220201289935177e-12, 6.349898280553453e-16, 4.771121440342348e-03, 1.369317991597243e-03, 3.237826799745714e+01, 8.640992738285886e+00, 1.030104209440897e+05, 5.191955146818930e+02, 5.184464193536952e-15, 3.615704240292259e-10, 1.034111377310838e-13, 7.769999999999465e-01, 2.229999996383745e-01, 5.158457042938508e+03, 2.911287211661421e+03, 1.272969763922494e+03, 5.272956169444573e+03, 1.407227093587857e+03, 5.032340106630271e+00, 1.793849130583757e-01, 4.031862328706218e+04, 3.191895069410282e+03, 5.835087081948124e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.243811858660895e-17, 2.263039306212139e-12, 6.475703742256109e-16, 4.772123056924986e-03, 1.369605456802699e-03, 3.238421673234222e+01, 8.645865838277370e+00, 1.030325265947787e+05, 5.211544033663835e+02, 5.281594343049980e-15, 3.684694463976704e-10, 1.054378050966454e-13, 7.769999999999454e-01, 2.229999996314743e-01, 5.159059626209341e+03, 2.911016173779922e+03, 1.274678911428557e+03, 5.272818010112700e+03, 1.407725173095142e+03, 5.032569735409352e+00, 1.794078364667886e-01, 4.509892535927489e+04, -3.323702988437328e+03, 3.887927742007020e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.307002664967940e-17, 2.308018109029314e-12, 6.607609229574622e-16, 4.772971303489471e-03, 1.369848904613416e-03, 3.238918963675122e+01, 8.650313206590168e+00, 1.030513769843491e+05, 5.231568873983165e+02, 5.383525077557746e-15, 3.757261371767652e-10, 1.075663783611189e-13, 7.769999999999444e-01, 2.229999996242165e-01, 5.159440329430220e+03, 2.910713606416480e+03, 1.276440920616410e+03, 5.272690478854334e+03, 1.408198988459497e+03, 5.032830395145246e+00, 1.794223191380454e-01, 5.536663808511657e+04, -1.368665485754121e+04, 4.379788116799738e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.368559570538217e-17, 2.352167430712763e-12, 6.737100733109124e-16, 4.773297841506090e-03, 1.369942621400287e-03, 3.239081615294193e+01, 8.653609007753289e+00, 1.030591556461494e+05, 5.250415591999252e+02, 5.483359457582392e-15, 3.828870844328081e-10, 1.096668895057620e-13, 7.769999999999432e-01, 2.229999996170545e-01, 5.159064801530431e+03, 2.910302645796677e+03, 1.278144349976080e+03, 5.272594542915227e+03, 1.408639146829831e+03, 5.033205002846451e+00, 1.794080333458006e-01, 7.381103324149360e+04, -3.746963258024771e+04, 5.125241754276460e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.431088069843822e-17, 2.397030315579805e-12, 6.868491070268317e-16, 4.773546176422961e-03, 1.370013893796168e-03, 3.239201214797323e+01, 8.656407205144395e+00, 1.030652527770084e+05, 5.269139768239054e+02, 5.584853129599712e-15, 3.901695901475539e-10, 1.117998520252549e-13, 7.769999999999423e-01, 2.229999996097709e-01, 5.158597816468278e+03, 2.909887823377018e+03, 1.279842099073202e+03, 5.272514920518339e+03, 1.409021333367894e+03, 5.033583794302898e+00, 1.793902683499559e-01, 7.356043228327828e+04, -5.359923244603848e+04, 6.721502368785543e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.493289826198116e-17, 2.442300715681557e-12, 7.001253630476731e-16, 4.773167714578705e-03, 1.369905274714510e-03, 3.238918082293968e+01, 8.657941471515077e+00, 1.030581047778191e+05, 5.287122927918855e+02, 5.686551064747788e-15, 3.975698675511385e-10, 1.139698916144236e-13, 7.769999999999412e-01, 2.229999996023694e-01, 5.157165486364930e+03, 2.909310526726498e+03, 1.281533315370417e+03, 5.272472078145591e+03, 1.409382809411814e+03, 5.034131095169485e+00, 1.793357798011853e-01, 2.037576026682269e+06, -3.087827249342346e+05, 5.161166081296632e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.553412196364340e-17, 2.485892855267257e-12, 7.128871134574636e-16, 4.773576822025275e-03, 1.370022689034600e-03, 3.239145496187228e+01, 8.660921337185261e+00, 1.030675754712767e+05, 5.304812970853490e+02, 5.783925512281742e-15, 4.046313321345104e-10, 1.160373673260377e-13, 7.769999999999401e-01, 2.229999995953068e-01, 5.156969906531185e+03, 2.908950868586535e+03, 1.283115488795087e+03, 5.272390378059273e+03, 1.409747057582139e+03, 5.034456265367656e+00, 1.793283395740444e-01, 6.788577879608782e+06, -3.677797727810750e+05, 1.548968967609553e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.122286480827934e-07, 2.536108004012729e-06, 5.761973774795859e-07, 1.628406104811221e-02, 4.670812542522421e-03, 8.831882507265924e+01, 3.526301874306378e+01, 3.253806073953285e+05, 6.367859616908954e+03, 5.354906128181495e-06, 1.210084993842142e-04, 2.749282754819710e-05, 7.769818115770997e-01, 2.228643321898398e-01, 4.381348419934232e+04, 7.243874156000831e+03, 2.266675746569664e+03, 4.214066779691361e+03, 1.682548604043659e+03, 2.652305339955685e+00, 1.649895326487896e+00, 1.383857678925468e+07, -5.259017548866661e+06, 4.155179618244970e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.201962394008548e-05, 1.080322584503618e-04, 6.614907836907550e-05, 2.055010052135894e-02, 5.766913717313904e-03, 9.775048370891776e+01, 5.211490281390441e+01, 4.029714475329790e+05, 1.794179783628841e+04, 4.535156904413210e-04, 4.076194440464551e-03, 2.495888814670767e-03, 7.753814156781654e-01, 2.175929853762579e-01, 6.390443031098370e+04, 8.321548579397762e+03, 3.644131703284885e+03, 3.688250009418153e+03, 1.966361530921749e+03, 2.273831844458369e+00, 2.414192952079541e+00, 1.324245895259531e+07, -8.238566243243463e+06, 7.181468495927682e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.014322718931319e-05, 4.062994106602740e-04, 2.874048273964847e-04, 2.190485560741728e-02, 5.780071696243173e-03, 9.600535082656607e+01, 6.367320124806895e+01, 4.317037587867234e+05, 2.728225919641279e+04, 1.763819496159098e-03, 1.429183684358627e-02, 1.010964523560223e-02, 7.705170477967743e-01, 2.033176506278781e-01, 6.909243052036864e+04, 8.300541706873120e+03, 4.649685289947955e+03, 3.377048487209876e+03, 2.239744827754955e+03, 2.193174131987696e+00, 2.611554301792400e+00, 1.090374957223399e+07, -9.628422006277550e+06, 1.017321819640004e+07
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.859876128418387e-05, 7.543231232544728e-04, 5.441054276541942e-04, 2.229578892168444e-02, 5.452799496263108e-03, 9.265365858758720e+01, 7.170996110659101e+01, 4.443728389702822e+05, 3.264658303475926e+04, 3.040909178127636e-03, 2.589006974285894e-02, 1.867492462468623e-02, 7.652417277943349e-01, 1.871523686599924e-01, 6.887493373108415e+04, 7.981192384791004e+03, 5.246618982458217e+03, 3.180082392826806e+03, 2.461247490726892e+03, 2.203839431003989e+00, 2.603280312170397e+00, 6.907980594755722e+06, -7.554360234468457e+06, 1.036485006195510e+07
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.098525244509212e-04, 1.036758267993500e-03, 7.400288319875542e-04, 2.218095120567135e-02, 5.065286327749823e-03, 8.949438117398466e+01, 7.633728580141840e+01, 4.468786463845258e+05, 3.500901769973391e+04, 3.770740660309583e-03, 3.558722546955951e-02, 2.540184506932813e-02, 7.613718029114123e-01, 1.738683858893906e-01, 6.632088411939298e+04, 7.615597475543601e+03, 5.569837533082096e+03, 3.071937614986314e+03, 2.620313997405529e+03, 2.252533241817403e+00, 2.506119429700670e+00, 3.558251053301360e+06, -3.873976066218026e+06, 7.991309380364108e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.174714823485306e-04, 1.245374448154976e-03, 8.747071494857471e-04, 2.193873425969845e-02, 4.735572042861524e-03, 8.743034986558486e+01, 7.863439457971977e+01, 4.457839828315096e+05, 3.593195188924245e+04, 4.063089848155344e-03, 4.307486528890168e-02, 3.025426825414444e-02, 7.588143664305571e-01, 1.637934101782414e-01, 6.352213824688608e+04, 7.300346106926078e+03, 5.748031033020721e+03, 3.024030682660159e+03, 2.719797213291039e+03, 2.307821003970442e+00, 2.399649838218763e+00, 2.587238583222209e+06, -6.870126147339036e+05, 4.886566262482327e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.196907135689299e-04, 1.415719439545183e-03, 9.783786301712882e-04, 2.177872842541220e-02, 4.478552900457506e-03, 8.654551934024070e+01, 7.990727116304856e+01, 4.454606954122338e+05, 3.638637451773900e+04, 4.160106423391033e-03, 4.920635326298460e-02, 3.400563922229514e-02, 7.569662283253793e-01, 1.556616727659499e-01, 6.136530711781672e+04, 7.048991105498882e+03, 5.854706784931439e+03, 3.008074395978114e+03, 2.777347900508631e+03, 2.356364444178435e+00, 2.317599898828668e+00, 4.226995198956687e+06, -8.891914863094465e+04, 2.385485925710087e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.216011446086788e-04, 1.594601712582717e-03, 1.081623948532196e-03, 2.177871558251165e-02, 4.258996183338484e-03, 8.639339051405015e+01, 8.138025052881673e+01, 4.480633411636773e+05, 3.687341886627716e+04, 4.217058207768452e-03, 5.529987617969053e-02, 3.751010045633302e-02, 7.552734112613821e-01, 1.476995538948259e-01, 5.989832621905057e+04, 6.828981358457459e+03, 5.935228553315833e+03, 2.996073414741675e+03, 2.822220584741980e+03, 2.398972758786293e+00, 2.261793168200607e+00, 5.605976014675141e+06, -1.224347581627816e+06, 1.720371713139513e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.219278949865904e-04, 1.762147447112436e-03, 1.174988306007134e-03, 2.178955217526596e-02, 4.057380105107204e-03, 8.651778068247630e+01, 8.249294680596009e+01, 4.505544861198456e+05, 3.710238698087736e+04, 4.218083171680734e-03, 6.096131236828615e-02, 4.064860138063914e-02, 7.538073494917377e-01, 1.403646535876563e-01, 5.864834540498110e+04, 6.638064507790172e+03, 5.982086174103189e+03, 2.993073855560728e+03, 2.853835135453153e+03, 2.437532398765445e+00, 2.214241531611684e+00, 6.237858330012817e+06, -2.267040140356368e+06, 1.994356126120939e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.231202083893975e-04, 1.927607885264311e-03, 1.267390955821174e-03, 2.193652834267896e-02, 3.897553920611092e-03, 8.735438540793240e+01, 8.356927866042328e+01, 4.554031156257928e+05, 3.737513806101335e+04, 4.223358883553217e-03, 6.612220684755855e-02, 4.347496582586438e-02, 7.524827407484170e-01, 1.336967276946068e-01, 5.813682571960845e+04, 6.496062095838382e+03, 6.004908022670114e+03, 2.996493625669439e+03, 2.866654142643788e+03, 2.464109104863573e+00, 2.194782354388209e+00, 6.906677862836214e+06, -3.163364299376595e+06, 2.290983131986558e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.241357966870636e-04, 2.084448439318566e-03, 1.354849883397283e-03, 2.211271979859625e-02, 3.756655427901938e-03, 8.832661241159273e+01, 8.463993415631724e+01, 4.606461261105890e+05, 3.755057035000709e+04, 4.217599320139351e-03, 7.082057355863154e-02, 4.603195935103502e-02, 7.512949083019060e-01, 1.276349594682881e-01, 5.783695593735297e+04, 6.375624230393850e+03, 6.008723248304617e+03, 3.000957583544208e+03, 2.875700146785494e+03, 2.486872472906773e+00, 2.183374740167805e+00, 7.561707935063415e+06, -4.078650428933506e+06, 2.762770981593543e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.245119616476410e-04, 2.226043749374711e-03, 1.433654005698122e-03, 2.228372193418362e-02, 3.632784615866593e-03, 8.924872671388025e+01, 8.567849771991587e+01, 4.655987624702663e+05, 3.762643224045212e+04, 4.192220838355525e-03, 7.494916046402626e-02, 4.827001452830623e-02, 7.502755736269822e-01, 1.223130305423298e-01, 5.760371976819065e+04, 6.270962682030783e+03, 5.999940483833349e+03, 3.004935164265119e+03, 2.884728332823859e+03, 2.507696788196209e+00, 2.174501994737983e+00, 8.354254894375527e+06, -5.167545510310023e+06, 3.548659868053324e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.259219740008964e-04, 2.385300504807889e-03, 1.521454803389192e-03, 2.252915354091675e-02, 3.509318648170251e-03, 9.035689030154963e+01, 8.703112539548749e+01, 4.721022068107793e+05, 3.778662665950073e+04, 4.187467929057374e-03, 7.932189313500033e-02, 5.059516613563552e-02, 7.491949571941007e-01, 1.167005156062062e-01, 5.762576021277905e+04, 6.173432124158768e+03, 5.987790855653469e+03, 3.004770083293014e+03, 2.894173549255035e+03, 2.525612363925053e+00, 2.175340454976356e+00, 1.023525216085628e+07, -7.037765108313066e+06, 4.991177323083711e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.270962321951047e-04, 2.537200045816699e-03, 1.605217389047457e-03, 2.277210701987843e-02, 3.394043199338284e-03, 9.143820143797440e+01, 8.833773933352344e+01, 4.784313199267241e+05, 3.786693071519049e+04, 4.175898139432894e-03, 8.336273048937079e-02, 5.274132987686464e-02, 7.482047082977155e-01, 1.115153331966162e-01, 5.771786754896038e+04, 6.088717484936500e+03, 5.966124969617436e+03, 3.004311053625666e+03, 2.902441677093058e+03, 2.541133695892075e+00, 2.178844392419211e+00, 1.146667955170035e+07, -8.313347620496661e+06, 6.111605650124424e+06
