"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.730265701176626e-22, 3.861272869258488e-16, 2.869288554461846e-21, 3.511820636542175e-03, 1.060862483955063e-03, 2.065727864850194e+01, 5.491465002310476e+00, 5.673682557378589e+04, 1.595569813547596e+02, 5.970817634263500e-20, 8.444217032992839e-14, 6.274846690337893e-19, 7.680000000000000e-01, 2.319999999999156e-01, 3.198186436486402e+03, 2.426600984823924e+03, 9.422822029572516e+02, 4.517539944087337e+03, 1.200928395342835e+03, 4.723885817519037e+00, 1.800594690144939e-01, 3.645814439556105e+04, -5.640170222150126e+04, 1.303867815456251e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.815204916455947e-22, 4.019106566519670e-16, 3.040805882548179e-21, 3.517528815580107e-03, 1.062586829706089e-03, 2.069449817825078e+01, 5.498295625104220e+00, 5.683328236931287e+04, 1.606991630810116e+02, 6.146580423909336e-20, 8.775120275960144e-14, 6.639146515170367e-19, 7.680000000000000e-01, 2.319999999999122e-01, 3.199149132044818e+03, 2.423392395773967e+03, 9.438538799235320e+02, 4.518335295648596e+03, 1.200470916222939e+03, 4.727670502979902e+00, 1.801197665200307e-01, 5.840666974440512e+04, -9.150828802605123e+04, 1.597934790266846e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.971004171012870e-22, 4.268597065167025e-16, 3.300633126277295e-21, 3.522260430462909e-03, 1.064016171701910e-03, 2.072523869787976e+01, 5.505685834073842e+00, 5.691385438727481e+04, 1.622325016800584e+02, 6.478030936054353e-20, 9.307325823199937e-14, 7.196759839384784e-19, 7.680000000000001e-01, 2.319999999999069e-01, 3.199329926990755e+03, 2.420273711283435e+03, 9.461882664219660e+02, 4.518968325655519e+03, 1.200469642732523e+03, 4.731334237716086e+00, 1.801310904366711e-01, 4.017462586195525e+04, -6.542014018821004e+04, 1.367642448778490e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.133650928008183e-22, 4.532762061597953e-16, 3.578470708761758e-21, 3.531364434770994e-03, 1.066766339669951e-03, 2.077984654228315e+01, 5.523070762569700e+00, 5.706375978547351e+04, 1.639672976230194e+02, 6.815053946326426e-20, 9.857836333827660e-14, 7.782446572969616e-19, 7.680000000000000e-01, 2.319999999999014e-01, 3.204799379622694e+03, 2.418161085909876e+03, 9.485049475126187e+02, 4.519194333877461e+03, 1.201155650741723e+03, 4.733800021174267e+00, 1.804736643142322e-01, 2.746191230914237e+04, -4.027776587245088e+04, 9.954345352882100e+04
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.337480675647638e-22, 4.846550336535713e-16, 3.906577863303546e-21, 3.539338239640897e-03, 1.069175093224370e-03, 2.082753588051909e+01, 5.538561505755045e+00, 5.719506306208589e+04, 1.658236947833777e+02, 7.241989844851470e-20, 1.051651581860986e-13, 8.476872216998199e-19, 7.680000000000000e-01, 2.319999999998948e-01, 3.209582236132343e+03, 2.416313934115285e+03, 9.511060709156314e+02, 4.519361098944184e+03, 1.201810889046719e+03, 4.735942765079836e+00, 1.807732339074965e-01, 2.970188501281695e+04, -5.365549529877689e+04, 1.189214268012648e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.555381257780903e-22, 5.171075216735732e-16, 4.247781281834868e-21, 3.549888423711028e-03, 1.072362127995523e-03, 2.088886293303953e+01, 5.559374081544073e+00, 5.736646138072908e+04, 1.677453458561595e+02, 7.691883462413880e-20, 1.118735377688684e-13, 9.189855102653613e-19, 7.680000000000000e-01, 2.319999999998882e-01, 3.218240211473587e+03, 2.415631437498345e+03, 9.535868431990335e+02, 4.519197455733972e+03, 1.202741828759350e+03, 4.736693987028221e+00, 1.813155178221897e-01, 6.254958049686409e+04, -8.610105583802031e+04, 1.214316969193094e+05
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.776628376965428e-22, 5.545436720259217e-16, 4.659861296319366e-21, 3.554177846686208e-03, 1.073657891185904e-03, 2.091720017473576e+01, 5.569638927403044e+00, 5.744147145181189e+04, 1.696090114370675e+02, 8.160679399354561e-20, 1.198278641326270e-13, 1.006920202068672e-18, 7.680000000000000e-01, 2.319999999998802e-01, 3.216436218986988e+03, 2.411363635626076e+03, 9.564579959916899e+02, 4.519866598452569e+03, 1.203508344477954e+03, 4.741739224389613e+00, 1.812025264969488e-01, 3.516636005165688e+04, -5.367796196539310e+04, 9.852777643932216e+04
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.868362128840180e-22, 5.763518552547580e-16, 4.922960648534717e-21, 3.566329467345161e-03, 1.077328693259941e-03, 2.099258210797284e+01, 5.588192162684211e+00, 5.764294030480101e+04, 1.710731109621233e+02, 8.330419671407561e-20, 1.241159093372161e-13, 1.060147081948989e-18, 7.680000000000000e-01, 2.319999999998759e-01, 3.222354816985618e+03, 2.407569408134937e+03, 9.579760149439902e+02, 4.520699281024328e+03, 1.203403000266354e+03, 4.746263019270544e+00, 1.815732321603045e-01, 2.088770418470832e+04, -2.429307782261600e+04, 5.977984297772174e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.095633800381137e-22, 6.198840147369756e-16, 5.417319123430756e-21, 3.578783725917666e-03, 1.081090917203675e-03, 2.106880358751841e+01, 5.611080822528308e+00, 5.784967606119835e+04, 1.734730057769104e+02, 8.789150168291221e-20, 1.330258992378546e-13, 1.162546106562500e-18, 7.680000000000000e-01, 2.319999999998670e-01, 3.228171526780581e+03, 2.403521812554266e+03, 9.610487420905688e+02, 4.521324113002966e+03, 1.204126988868754e+03, 4.751060011891049e+00, 1.819375561545322e-01, 1.566960336943018e+04, -1.638556952508830e+04, 4.483846175071668e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.280440447797329e-22, 6.568548467255036e-16, 5.843069127102531e-21, 3.589830832898868e-03, 1.084428064104210e-03, 2.113632707762962e+01, 5.629498301951996e+00, 5.803225788142507e+04, 1.754728514676969e+02, 9.157474034100145e-20, 1.405259873702239e-13, 1.250052522946048e-18, 7.680000000000000e-01, 2.319999999998595e-01, 3.234126809704167e+03, 2.400545710691336e+03, 9.635267406699985e+02, 4.521856307783528e+03, 1.204361680856099e+03, 4.754588078431738e+00, 1.823105595426943e-01, 1.671630209850495e+04, -2.501100540970541e+04, 6.014562779838128e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.392291479520006e-22, 6.822512856743344e-16, 6.145601085879786e-21, 3.601211999719743e-03, 1.087866124914656e-03, 2.120562653460006e+01, 5.647520427003142e+00, 5.821952909152160e+04, 1.769698018011876e+02, 9.367068244063064e-20, 1.454979566431151e-13, 1.310620322914338e-18, 7.680000000000001e-01, 2.319999999998545e-01, 3.241093984963123e+03, 2.398114169808962e+03, 9.651085210560079e+02, 4.522344471761248e+03, 1.204398876899209e+03, 4.757487162759409e+00, 1.827469418289527e-01, 2.524564901513331e+04, -1.051212745142811e+04, 4.175507300156635e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.631002420887097e-22, 7.313508051408885e-16, 6.718181230925345e-21, 3.607134183543010e-03, 1.089655117944553e-03, 2.124470855410412e+01, 5.657902171950920e+00, 5.832161893048196e+04, 1.791221823917230e+02, 9.859932229490579e-20, 1.557129260427207e-13, 1.430377391806041e-18, 7.680000000000000e-01, 2.319999999998442e-01, 3.240075981756846e+03, 2.393424959055228e+03, 9.682222442302257e+02, 4.523240705596950e+03, 1.204631889737543e+03, 4.763087600773429e+00, 1.826831801823654e-01, 1.740093093239475e+04, -2.817798907674570e+04, 8.880872999844010e+04
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.623088097132827e-22, 7.506894119937470e-16, 6.994406418292423e-21, 3.617340666917392e-03, 1.092738326463878e-03, 2.131156383308059e+01, 5.673319199318123e+00, 5.849535266867587e+04, 1.803272008582122e+02, 9.815309050291043e-20, 1.593793677448969e-13, 1.484987073066086e-18, 7.680000000000001e-01, 2.319999999998406e-01, 3.240532718230415e+03, 2.387008243438221e+03, 9.693831300204013e+02, 4.524672274716576e+03, 1.204506168004724e+03, 4.770861919894211e+00, 1.827117874298001e-01, 2.060997714576717e+04, -5.434351260726094e+04, 1.540864602577163e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.775748757948990e-22, 7.940710854972184e-16, 7.524004711238324e-21, 3.625721985486679e-03, 1.095270183114973e-03, 2.136465298221611e+01, 5.689653875359761e+00, 5.863723767894998e+04, 1.823440736087776e+02, 1.011598534246828e-19, 1.682000429439998e-13, 1.593733783605418e-18, 7.680000000000000e-01, 2.319999999998318e-01, 3.241688734563722e+03, 2.382339934156109e+03, 9.720281472008884e+02, 4.525458255216864e+03, 1.205181807586872e+03, 4.776485950943218e+00, 1.827841933951635e-01, 1.493186742091730e+04, -3.894050400204441e+04, 1.208664148918869e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.904785922733180e-22, 8.358491850293404e-16, 8.043011595608737e-21, 3.632930065871118e-03, 1.097447624064398e-03, 2.141027639019108e+01, 5.705831082402478e+00, 5.875998823148465e+04, 1.842060348193482e+02, 1.036869832438089e-19, 1.766981919451313e-13, 1.700289516568593e-18, 7.680000000000000e-01, 2.319999999998233e-01, 3.241955963722412e+03, 2.377809143030726e+03, 9.744940042370077e+02, 4.526124084286208e+03, 1.206210466986887e+03, 4.781961626742000e+00, 1.828009310351523e-01, 1.743216778141295e+04, -2.679124338192573e+04, 7.220945793505642e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.991988459436614e-22, 8.710326204132430e-16, 8.490370763231749e-21, 3.637393122438337e-03, 1.098795839069043e-03, 2.144045573812978e+01, 5.714720122931815e+00, 5.883819249678598e+04, 1.856780388576915e+02, 1.054009563386783e-19, 1.839100229091916e-13, 1.792658787948352e-18, 7.679999999999999e-01, 2.319999999998161e-01, 3.239921120679001e+03, 2.373400965191196e+03, 9.765332150357652e+02, 4.526942635181939e+03, 1.206607288977749e+03, 4.787313037964967e+00, 1.826734806084792e-01, 2.173569244750496e+04, -4.980043271613758e+04, 1.259255583076038e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.122329936937129e-22, 9.083240580349704e-16, 8.944483328756517e-21, 3.640305949435282e-03, 1.099675755557667e-03, 2.145996412143257e+01, 5.720525586087502e+00, 5.888912806898180e+04, 1.871177780203536e+02, 1.080664495295508e-19, 1.916302877452029e-13, 1.887029082693076e-18, 7.679999999999999e-01, 2.319999999998084e-01, 3.238697745976739e+03, 2.370606399991370e+03, 9.786384540718295e+02, 4.527436065591393e+03, 1.206866596143311e+03, 4.790689714319306e+00, 1.825968557168005e-01, 3.945625409801343e+03, -2.632943871885836e+04, 1.857179480461816e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.393649960145100e-22, 9.611713117050368e-16, 9.548868138882415e-21, 3.647737196936339e-03, 1.101920611573558e-03, 2.150188908507737e+01, 5.736418954746048e+00, 5.900884252176013e+04, 1.891826864621920e+02, 1.135587062815405e-19, 2.023664336371190e-13, 2.010432861452020e-18, 7.679999999999999e-01, 2.319999999997976e-01, 3.245809789857342e+03, 2.370972096976989e+03, 9.813674006600819e+02, 4.527039620948772e+03, 1.207754155355576e+03, 4.790162433209101e+00, 1.830423117091122e-01, 2.225156470824977e+04, -1.103076878198383e+04, 2.457217144769211e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.570170711890768e-22, 9.975062546398830e-16, 9.969407235888078e-21, 3.648545743298915e-03, 1.102164859953883e-03, 2.150685809466331e+01, 5.739921278157621e+00, 5.902328621044187e+04, 1.903848826474482e+02, 1.172492112669569e-19, 2.099699051246531e-13, 2.098508637646747e-18, 7.679999999999999e-01, 2.319999999997901e-01, 3.245165278573088e+03, 2.369975978056405e+03, 9.832420867444653e+02, 4.527082344256691e+03, 1.208223728514700e+03, 4.791335006620898e+00, 1.830019433679569e-01, 5.561294804332798e+04, -6.864805967933725e+04, 9.154437271013946e+04
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.735660219282835e-22, 1.028803038282444e-15, 1.032573820825112e-20, 3.653374124822791e-03, 1.103623433539190e-03, 2.153348474384756e+01, 5.751345911172553e+00, 5.910060965751395e+04, 1.915639454039334e+02, 1.205731167382942e-19, 2.162715085850241e-13, 2.170641897870647e-18, 7.679999999999999e-01, 2.319999999997838e-01, 3.250246126758139e+03, 2.370549453602978e+03, 9.847344002778257e+02, 4.526696614756666e+03, 1.209028560685602e+03, 4.790586646034372e+00, 1.833201773817022e-01, 4.993383514576401e+04, -7.157608824109433e+04, 1.254228101947733e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.848844616983598e-22, 1.049978308973300e-15, 1.056710079980594e-20, 3.654894445938710e-03, 1.104082697209602e-03, 2.154173028135048e+01, 5.755958444287177e+00, 5.912522475925768e+04, 1.922717249322178e+02, 1.229012966663041e-19, 2.206310888642875e-13, 2.220456304358907e-18, 7.680000000000000e-01, 2.319999999997794e-01, 3.251577812670331e+03, 2.370534233514754e+03, 9.857430953848005e+02, 4.526546279458435e+03, 1.209494870672575e+03, 4.790576575735336e+00, 1.834035862412961e-01, 2.079694395596773e+04, -3.479373298992372e+04, 1.210868496620959e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.935400599618288e-22, 1.066153909256875e-15, 1.075165408333779e-20, 3.655393558931338e-03, 1.104233470926109e-03, 2.154433760726036e+01, 5.758220548604189e+00, 5.913351317698730e+04, 1.927761293753233e+02, 1.247030610252402e-19, 2.239994652035934e-13, 2.258927856298312e-18, 7.680000000000000e-01, 2.319999999997761e-01, 3.251807581460958e+03, 2.370378045213050e+03, 9.865099339193051e+02, 4.526476018416258e+03, 1.209804993643664e+03, 4.790746864458132e+00, 1.834179775873493e-01, 1.038766492080814e+04, -2.169830507459674e+03, 1.037345053050043e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.010313783659329e-22, 1.080116677289169e-15, 1.091100258460632e-20, 3.655660402133179e-03, 1.104314079809985e-03, 2.154568424790348e+01, 5.759800754528436e+00, 5.913805524793499e+04, 1.931989253810887e+02, 1.262677732088256e-19, 2.269164848228320e-13, 2.292239722291462e-18, 7.679999999999999e-01, 2.319999999997732e-01, 3.251819629918123e+03, 2.370213802570267e+03, 9.871647132637706e+02, 4.526428519655215e+03, 1.210048662314636e+03, 4.790930267525096e+00, 1.834187322308150e-01, 2.655413990658063e+04, 7.096197424098064e+03, 5.372280130614855e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.091859569816225e-22, 1.095048553162834e-15, 1.108105432928562e-20, 3.655837660842026e-03, 1.104367626711601e-03, 2.154651972072620e+01, 5.761170150562430e+00, 5.914115225388138e+04, 1.936393912549792e+02, 1.279747238158622e-19, 2.300422958702588e-13, 2.327852195420308e-18, 7.679999999999999e-01, 2.319999999997700e-01, 3.251747836231461e+03, 2.370046552187709e+03, 9.878546361865269e+02, 4.526384560989063e+03, 1.210277667146976e+03, 4.791116366386031e+00, 1.834142355026633e-01, 4.131940260369620e+04, -1.004519025965794e+04, 2.675663500315534e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.175685173634519e-22, 1.110295725434149e-15, 1.125456683265618e-20, 3.656082227980004e-03, 1.104441506367850e-03, 2.154771423353930e+01, 5.762680371254297e+00, 5.914530217190697e+04, 1.940857238670192e+02, 1.297270115276316e-19, 2.332297426484714e-13, 2.364144674135382e-18, 7.679999999999999e-01, 2.319999999997668e-01, 3.251771859835907e+03, 2.369905520633712e+03, 9.885474750237677e+02, 4.526332696981313e+03, 1.210513946117818e+03, 4.791270104706437e+00, 1.834157401979010e-01, 4.151432751137885e+04, -2.626158577997641e+04, 3.596534994144034e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.263373071080251e-22, 1.126221723774105e-15, 1.143586665415750e-20, 3.656256869385744e-03, 1.104494262625818e-03, 2.154852354780709e+01, 5.764005308914859e+00, 5.914833380500638e+04, 1.945423247272726e+02, 1.315627071737376e-19, 2.365638724950480e-13, 2.402113938966348e-18, 7.679999999999999e-01, 2.319999999997636e-01, 3.251720770401396e+03, 2.369755089480102e+03, 9.892618632661830e+02, 4.526286493513281e+03, 1.210734430152418e+03, 4.791434789862631e+00, 1.834125402605653e-01, 4.376012057708275e+04, -3.106911898465814e+04, 4.644759278192237e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.348625197431078e-22, 1.141786405805171e-15, 1.161335643186785e-20, 3.656235335613248e-03, 1.104487757632027e-03, 2.154824698594010e+01, 5.764944814896118e+00, 5.914825255262607e+04, 1.949747149403715e+02, 1.333542210517824e-19, 2.398346602903484e-13, 2.439410191351522e-18, 7.679999999999998e-01, 2.319999999997602e-01, 3.251434513433488e+03, 2.369560429804458e+03, 9.899535311278332e+02, 4.526255059133462e+03, 1.210938906124218e+03, 4.791654579094004e+00, 1.833946108321427e-01, 5.655476829910630e+04, -5.277120897903789e+04, 6.444580896182969e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.435009789847870e-22, 1.157513973636194e-15, 1.179273827870674e-20, 3.656180100017400e-03, 1.104471071879099e-03, 2.154780604084989e+01, 5.765689287506924e+00, 5.914762102420889e+04, 1.954042331622213e+02, 1.351707898245944e-19, 2.431419425285878e-13, 2.477127151915649e-18, 7.679999999999999e-01, 2.319999999997569e-01, 3.251123355294820e+03, 2.369369460505937e+03, 9.906428161391609e+02, 4.526230816499974e+03, 1.211113580751737e+03, 4.791869898864534e+00, 1.833751217429648e-01, 5.780149785156896e+04, -6.693043489175518e+04, 8.910138957925487e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.520959091935323e-22, 1.173337228357996e-15, 1.197368036605572e-20, 3.655899563695718e-03, 1.104386326531908e-03, 2.154611850296942e+01, 5.766041484279002e+00, 5.914343693249997e+04, 1.958215105767527e+02, 1.369867113511096e-19, 2.464846136166835e-13, 2.515327995453697e-18, 7.680000000000000e-01, 2.319999999997536e-01, 3.250519631921616e+03, 2.369111256421622e+03, 9.913311552137802e+02, 4.526223634424154e+03, 1.211280502314927e+03, 4.792168054932208e+00, 1.833373081131831e-01, 1.875926032590249e+06, -2.824758757437533e+05, 4.716888793662974e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.603162770267623e-22, 1.188409548238307e-15, 1.214596268383864e-20, 3.655842848420102e-03, 1.104369193792384e-03, 2.154568277270405e+01, 5.766734025510401e+00, 5.914277443536931e+04, 1.962230636944526e+02, 1.387157276127747e-19, 2.496547501874838e-13, 2.551559169240350e-18, 7.680000000000000e-01, 2.319999999997503e-01, 3.250214189320444e+03, 2.368925387384221e+03, 9.919748179426507e+02, 4.526202316543132e+03, 1.211444779007923e+03, 4.792378428087452e+00, 1.833181770111703e-01, 6.284016932846481e+06, -3.175546413941278e+05, 1.414391198310306e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.461405001792323e-10, 1.395937824275341e-08, 7.062526353695563e-10, 1.238399660190287e-02, 3.740984781271882e-03, 5.677182502146504e+01, 2.362409004470229e+01, 1.836459815126774e+05, 1.983860475947401e+03, 9.062978893913502e-09, 8.656980798003871e-07, 4.379862338143739e-08, 7.679999704920389e-01, 2.319991109482789e-01, 2.770735637278615e+04, 5.961572443754921e+03, 1.475032385110224e+03, 3.520734165460354e+03, 1.465060193447147e+03, 2.458668197817569e+00, 1.715167631730708e+00, 1.294113691280845e+07, -4.839954378145973e+06, 3.711840291080530e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.955618759164187e-08, 1.670703854695549e-06, 3.140147765264422e-07, 1.537905321802703e-02, 4.643979792009523e-03, 6.029758029201302e+01, 3.464213779135158e+01, 2.218961775685227e+05, 5.711955097652471e+03, 2.974080286655534e-06, 8.343058211111495e-05, 1.568107688472824e-05, 7.679897060700961e-01, 2.319082081906214e-01, 4.057625184482875e+04, 7.029580882135922e+03, 2.189880433267550e+03, 3.011103499591239e+03, 1.729937782439963e+03, 2.061800752263838e+00, 2.521198457565229e+00, 1.238605823336235e+07, -7.699591593173672e+06, 6.500985280074476e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.317502515438280e-07, 9.277721207100106e-06, 2.364779419630413e-06, 1.607791660759842e-02, 4.846795893164130e-03, 5.661090892881355e+01, 4.158532180161265e+01, 2.304321114422134e+05, 8.792851894240446e+03, 2.062161002380136e-05, 4.431301382182254e-04, 1.129485363576665e-04, 7.679266545683466e-01, 2.314966451470537e-01, 4.399026429405726e+04, 7.286677754759499e+03, 2.710823366543047e+03, 2.703896715401037e+03, 1.986232285541791e+03, 1.956083364741625e+00, 2.735031826546989e+00, 9.492344998972980e+06, -8.657691127342209e+06, 9.304807070255818e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.846273209767087e-07, 2.003310729182278e-05, 5.890670226325163e-06, 1.596404137849284e-02, 4.800424880369618e-03, 5.242760265863375e+01, 4.548468992178766e+01, 2.290599518520441e+05, 1.053899055595471e+04, 4.735749015651720e-05, 9.635297144059160e-04, 2.833227875311840e-04, 7.678203888251557e-01, 2.308854011827507e-01, 4.345648047913685e+04, 7.245007010334802e+03, 3.030645716297367e+03, 2.521603477723095e+03, 2.187671121197997e+03, 1.951340275097643e+00, 2.701598793378595e+00, 4.264875604188987e+06, -4.736442829050126e+06, 8.205705504386659e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.424042353446716e-06, 2.997420317352121e-05, 9.594442559064421e-06, 1.551468864153069e-02, 4.653421954906735e-03, 4.939606771378858e+01, 4.678762404521119e+01, 2.235697702492929e+05, 1.140965374118863e+04, 7.046539044299294e-05, 1.483203027443383e-03, 4.747584503866652e-04, 7.677079196983546e-01, 2.302636534333723e-01, 4.131472232471540e+04, 7.082909823987618e+03, 3.238435955282175e+03, 2.444248367596651e+03, 2.315175660517412e+03, 1.989693959989135e+00, 2.567451842096215e+00, 2.792198962579950e+06, -4.603215590041343e+05, 4.606097895289975e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.755029015913464e-06, 3.943899559119240e-05, 1.329445061754168e-05, 1.511814354026684e-02, 4.522816361447038e-03, 4.782073077836353e+01, 4.685355355318892e+01, 2.188093954972966e+05, 1.203352068470744e+04, 8.910835551062825e-05, 2.002442129592321e-03, 6.750011659093884e-04, 7.675958044178740e-01, 2.296376439311136e-01, 3.934252623285929e+04, 6.917338203907431e+03, 3.403631455605212e+03, 2.428009246763684e+03, 2.378902610211704e+03, 2.032205435641985e+00, 2.443925246664627e+00, 6.208150095372687e+06, -9.159359784399848e+05, 1.862959301542668e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.073596467886070e-06, 4.979725027218209e-05, 1.735464784459151e-05, 1.487974837140014e-02, 4.438946748837823e-03, 4.720217758287733e+01, 4.667015182888893e+01, 2.161309202716020e+05, 1.264841757733822e+04, 1.069530100252601e-04, 2.568467823935212e-03, 8.951268260982764e-04, 7.674752061871011e-01, 2.289542461528402e-01, 3.799017762269990e+04, 6.781935208061759e+03, 3.549959319084728e+03, 2.434617848950234e+03, 2.407176754850557e+03, 2.066541173887436e+00, 2.359222198960882e+00, 9.041500721314715e+06, -3.486790883783256e+06, 2.202321292455420e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.457072117149658e-06, 6.303725891426671e-05, 2.247819497932615e-05, 1.476171906416207e-02, 4.388158471305345e-03, 4.706054433519444e+01, 4.664076609236962e+01, 2.151318066324273e+05, 1.336648597853791e+04, 1.277207229132997e-04, 3.276730960726866e-03, 1.168435917084958e-03, 7.673268591338547e-01, 2.281002532654201e-01, 3.702228848034141e+04, 6.656324302542504e+03, 3.699100744147167e+03, 2.446247589247429e+03, 2.424427154974194e+03, 2.097530092121242e+00, 2.298599398315222e+00, 1.005900443706641e+07, -5.259803878076131e+06, 3.329206258939680e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.911491271618684e-06, 7.949083697294175e-05, 2.888286912745743e-05, 1.473560452423697e-02, 4.361441524299819e-03, 4.718743475566141e+01, 4.675962006303779e+01, 2.153706217178792e+05, 1.415009182553280e+04, 1.515743993762501e-04, 4.138352049185560e-03, 1.503663632082001e-03, 7.671465228076756e-01, 2.270598871116805e-01, 3.639656476399246e+04, 6.548648934326172e+03, 3.845865337930094e+03, 2.456612922359504e+03, 2.434340571516182e+03, 2.122467491221281e+00, 2.259407798311268e+00, 9.414572278139060e+06, -5.516666364028590e+06, 3.810526596069574e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.466161421997979e-06, 9.963573110344749e-05, 3.687278622386850e-05, 1.482885789141536e-02, 4.366500878034404e-03, 4.764152615448570e+01, 4.710269320218361e+01, 2.172179083484295e+05, 1.501245024163318e+04, 1.792656656935400e-04, 5.153039194818110e-03, 1.907015791719013e-03, 7.669305487357158e-01, 2.258301306120534e-01, 3.621391972766883e+04, 6.466911911359588e+03, 3.985196601662420e+03, 2.463961962803548e+03, 2.436094175896967e+03, 2.138591547130568e+00, 2.247968003048159e+00, 9.759226222076720e+06, -5.986576086551344e+06, 4.054751477778455e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.079217468054127e-06, 1.232643634091694e-04, 4.644253812947753e-05, 1.494539014918388e-02, 4.374506694290758e-03, 4.814469887888720e+01, 4.753310506236876e+01, 2.194108922003687e+05, 1.587003167587745e+04, 2.092584287897379e-04, 6.323297841993794e-03, 2.382440415126454e-03, 7.666786300951255e-01, 2.244063732189645e-01, 3.609645254509702e+04, 6.386672285729440e+03, 4.117458512051445e+03, 2.469758996878591e+03, 2.438385047805164e+03, 2.154114812832469e+00, 2.240610559638776e+00, 1.272647372946896e+07, -8.135743699989762e+06, 5.316164503184752e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.666307417064410e-06, 1.486239152437783e-04, 5.685203976782723e-05, 1.503758704930146e-02, 4.373093096413531e-03, 4.856620328912113e+01, 4.793557377314901e+01, 2.212744627908296e+05, 1.664381083723333e+04, 2.378242522152206e-04, 7.574805589295363e-03, 2.897536025005287e-03, 7.664096201727038e-01, 2.228802139607803e-01, 3.589932242338239e+04, 6.303380668245145e+03, 4.237704393077570e+03, 2.475237901799857e+03, 2.443097071876725e+03, 2.171268925109866e+00, 2.228263505056843e+00, 1.287212930796638e+07, -8.542965393185182e+06, 5.740034083231709e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.290576323487403e-06, 1.786212588545610e-04, 6.909959669490950e-05, 1.514019994299087e-02, 4.369478561890051e-03, 4.900887725793785e+01, 4.838234235325289e+01, 2.233232498225426e+05, 1.744916079560768e+04, 2.677052739489777e-04, 9.038307003054686e-03, 3.496467177092161e-03, 7.661001610329229e-01, 2.210973595129813e-01, 3.571001959537614e+04, 6.216796938614581e+03, 4.360194935784283e+03, 2.479868753432854e+03, 2.448165837145140e+03, 2.188843920357691e+00, 2.216406705448658e+00, 8.771072818812171e+06, -6.087905193649665e+06, 4.351862613295884e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.894721350814058e-06, 2.113550205578039e-04, 8.251331663308795e-05, 1.524673780471554e-02, 4.363849835593892e-03, 4.946529064227407e+01, 4.883397637373220e+01, 2.254272075035373e+05, 1.820883266858834e+04, 2.960631603115958e-04, 1.061533389113028e-02, 4.144242252741893e-03, 7.657694249250617e-01, 2.191749357707544e-01, 3.554147911179744e+04, 6.132744003557888e+03, 4.472670963284801e+03, 2.484400771761811e+03, 2.452692929037659e+03, 2.205893330479412e+00, 2.205850335209999e+00, 8.028374495771580e+06, -5.818899370680110e+06, 4.303767015073377e+06
