"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.232497679239657e-21, 2.667511059912402e-15, 4.010014869043159e-20, 4.802795917240565e-03, 1.299867255870573e-03, 2.770572158868375e+01, 7.368009615951146e+00, 7.669095274071008e+04, 2.536794031447939e+02, 5.296863987973167e-19, 4.371060607874478e-13, 6.570926094544885e-18, 7.870000000000001e-01, 2.129999999995628e-01, 4.375463131214530e+03, 2.481494469030415e+03, 9.993109431989014e+02, 4.539939498995364e+03, 1.207343319947923e+03, 4.688915555651049e+00, 1.806333883182109e-01, 3.542567057214621e+04, -5.374429899714223e+04, 1.231335265624928e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.345870180548044e-21, 2.791502268515581e-15, 4.267367343621704e-20, 4.810645281942739e-03, 1.301991670967733e-03, 2.775581514401480e+01, 7.377356507038026e+00, 7.682207402410313e+04, 2.557332791287182e+02, 5.473693606085035e-19, 4.566772556621673e-13, 6.981221650318837e-18, 7.870000000000001e-01, 2.129999999995433e-01, 4.376831313174933e+03, 2.478220182571471e+03, 1.001331539248743e+03, 4.540726916684699e+03, 1.206902448790452e+03, 4.692659004257378e+00, 1.806964217979372e-01, 5.769255304894918e+04, -8.983191824350458e+04, 1.548667498568270e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.546581789497064e-21, 2.983576499372770e-15, 4.653829937191463e-20, 4.817122316643152e-03, 1.303744667652659e-03, 2.779705253689729e+01, 7.387243399515439e+00, 7.693120424001332e+04, 2.585129829939903e+02, 5.794247446635796e-19, 4.874434466597983e-13, 7.603220179640294e-18, 7.870000000000000e-01, 2.129999999995125e-01, 4.377026997779401e+03, 2.474998652930239e+03, 1.004318877418054e+03, 4.541358701014430e+03, 1.206894941266514e+03, 4.696320374038935e+00, 1.807054371788628e-01, 3.904679838777198e+04, -6.275560045815664e+04, 1.299734362703842e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.756924530574468e-21, 3.187733659866760e-15, 5.068612536061896e-20, 4.829205495367046e-03, 1.307014956176203e-03, 2.786823892346032e+01, 7.409848559686660e+00, 7.712817274219917e+04, 2.615927328526561e+02, 6.122538393527985e-19, 5.194946441442459e-13, 8.260153910840208e-18, 7.870000000000000e-01, 2.129999999994804e-01, 4.384010528610368e+03, 2.472744917685607e+03, 1.007281366306454e+03, 4.541596760337551e+03, 1.207559053361462e+03, 4.698860706600161e+00, 1.810271752676495e-01, 2.669834395709521e+04, -3.783826857997843e+04, 9.267391814826484e+04
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.018591040236741e-21, 3.429544985494941e-15, 5.558072980150488e-20, 4.839735247405205e-03, 1.309864812826695e-03, 2.793012000913704e+01, 7.429873205169312e+00, 7.729991162306936e+04, 2.649028525375873e+02, 6.534719332760901e-19, 5.576858579261333e-13, 9.038104796587039e-18, 7.870000000000000e-01, 2.129999999994422e-01, 4.390003384100141e+03, 2.470737836234179e+03, 1.010597997056842e+03, 4.541778284044739e+03, 1.208188033757270e+03, 4.701106041406809e+00, 1.813032719755074e-01, 2.980577311510318e+04, -5.276762185724788e+04, 1.125036805929849e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.298350493925209e-21, 3.679999882578957e-15, 6.067920499493515e-20, 4.853590527728212e-03, 1.313614717157831e-03, 2.800921935186444e+01, 7.456651428421647e+00, 7.752274440683161e+04, 2.682881260330139e+02, 6.969689386431421e-19, 5.967046233183632e-13, 9.839011770398792e-18, 7.870000000000000e-01, 2.129999999994033e-01, 4.401033944948280e+03, 2.469875143683535e+03, 1.013754858162122e+03, 4.541638917412951e+03, 1.209081120593544e+03, 4.702022023620620e+00, 1.818114606914200e-01, 4.283405445216394e+04, -5.016439345629056e+04, 6.834966968177543e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.588565191616629e-21, 3.975365176368102e-15, 6.692458891476722e-20, 4.859403914045748e-03, 1.315188098714886e-03, 2.804693190853415e+01, 7.470043559790609e+00, 7.762341732479232e+04, 2.716693634685706e+02, 7.431365800575618e-19, 6.438263723578674e-13, 1.083870622972584e-17, 7.870000000000000e-01, 2.129999999993561e-01, 4.398485203188730e+03, 2.465491739334223e+03, 1.017410695936448e+03, 4.542313378852125e+03, 1.209803586107056e+03, 4.707038824066786e+00, 1.816940376682565e-01, 3.365744684386670e+04, -4.509566863910954e+04, 7.960128044545914e+04
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.720065054502545e-21, 4.155111532267915e-15, 7.102144898866746e-20, 4.875605191365861e-03, 1.319572942512907e-03, 2.814557883581192e+01, 7.494219615822307e+00, 7.788909972466776e+04, 2.742145688067181e+02, 7.618933552027134e-19, 6.707008971287861e-13, 1.146398819434005e-17, 7.870000000000000e-01, 2.129999999993293e-01, 4.406264242758208e+03, 2.461645003059975e+03, 1.019355552080577e+03, 4.543142784204536e+03, 1.209685896654789e+03, 4.711487996480279e+00, 1.820524256218947e-01, 2.031325684881675e+04, -2.112135240972500e+04, 5.053032606692481e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.027226633839311e-21, 4.504814129091572e-15, 7.863272328350413e-20, 4.892329578004397e-03, 1.324099364817523e-03, 2.824609760668607e+01, 7.524005241584335e+00, 7.816379256930509e+04, 2.784741870660581e+02, 8.087000881174039e-19, 7.246626914781988e-13, 1.264917913591596e-17, 7.869999999999999e-01, 2.129999999992753e-01, 4.413862402320221e+03, 2.457460238994536e+03, 1.023264003972664e+03, 4.543781947235354e+03, 1.210342032505143e+03, 4.716286687417726e+00, 1.824024802568565e-01, 1.510280599778018e+04, -1.174723797083066e+04, 3.379754943655204e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.281115141043563e-21, 4.804897959982664e-15, 8.524195117949556e-20, 4.907212424391690e-03, 1.328127377880112e-03, 2.833537266901416e+01, 7.548206026443939e+00, 7.840714358809039e+04, 2.820158796463023e+02, 8.469650906780344e-19, 7.705911966863989e-13, 1.367077879995771e-17, 7.870000000000000e-01, 2.129999999992294e-01, 4.421719020790411e+03, 2.454368108375907e+03, 1.026412665070588e+03, 4.544318925276300e+03, 1.210552474411737e+03, 4.719831783036887e+00, 1.827644423462506e-01, 1.566770590203381e+04, -2.118591459501895e+04, 4.887983160378035e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.441202760374849e-21, 5.015089959994349e-15, 9.000416893569073e-20, 4.922605461870784e-03, 1.332293473156963e-03, 2.842731559321012e+01, 7.571988776514893e+00, 7.865759747589314e+04, 2.846336653259589e+02, 8.699105799934638e-19, 8.017859300500561e-13, 1.438938820123707e-17, 7.870000000000000e-01, 2.129999999991982e-01, 4.431084288187028e+03, 2.451875407429314e+03, 1.028424698129369e+03, 4.544808139743544e+03, 1.210569324166903e+03, 4.722709422959086e+00, 1.831959093657420e-01, 2.541371446111684e+04, -8.497263369371880e+03, 3.485120268879092e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.771650917825562e-21, 5.418108949863621e-15, 9.898373761617776e-20, 4.930861074155279e-03, 1.334527838361894e-03, 2.848064733687987e+01, 7.585852999362891e+00, 7.879823782929279e+04, 2.885264419333889e+02, 9.211959542191869e-19, 8.647681772849700e-13, 1.579849854465373e-17, 7.870000000000000e-01, 2.129999999991352e-01, 4.429790455077769e+03, 2.447055571392357e+03, 1.032367675641623e+03, 4.545711006056750e+03, 1.210755326648773e+03, 4.728283205977636e+00, 1.831363012102319e-01, 1.647461893074367e+04, -2.517656625950106e+04, 7.986930309799223e+04
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.789508535801681e-21, 5.594866888786408e-15, 1.035897339614285e-19, 4.945044431909382e-03, 1.338366536203678e-03, 2.857153042470211e+01, 7.606846890278983e+00, 7.903661977935200e+04, 2.906514764380639e+02, 9.213958095653806e-19, 8.904187418544092e-13, 1.648622610983614e-17, 7.869999999999999e-01, 2.129999999991095e-01, 4.430809470199459e+03, 2.440598234303209e+03, 1.033853263613094e+03, 4.547136988121731e+03, 1.210623804311909e+03, 4.735886908707228e+00, 1.831832482325380e-01, 1.726711729730782e+04, -4.379948877500196e+04, 1.257725281078311e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.015275267071290e-21, 5.960899312027117e-15, 1.120858127495168e-19, 4.956691706062890e-03, 1.341518848013601e-03, 2.864385042136827e+01, 7.628834341635728e+00, 7.923155235241017e+04, 2.942685740095602e+02, 9.550768770618876e-19, 9.464433208196427e-13, 1.779645373666709e-17, 7.869999999999999e-01, 2.129999999990535e-01, 4.432471294773963e+03, 2.435776519557042e+03, 1.037198756447393e+03, 4.547934715012274e+03, 1.211270133973336e+03, 4.741516183638006e+00, 1.832598101144057e-01, 1.360594071434563e+04, -3.478980142712127e+04, 1.083691855577897e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.213732751682043e-21, 6.318491524301313e-15, 1.205111953417922e-19, 4.966867339361363e-03, 1.344272863124521e-03, 2.870697369705174e+01, 7.650812826295595e+00, 7.940279327053585e+04, 2.976191501564368e+02, 9.845657919670848e-19, 1.001164816748360e-12, 1.909499574961170e-17, 7.870000000000000e-01, 2.129999999989988e-01, 4.432984941062124e+03, 2.431068024063502e+03, 1.040312632275441e+03, 4.548619231389545e+03, 1.212271092198898e+03, 4.747032523679625e+00, 1.832834743007701e-01, 1.639415409472453e+04, -2.412707831733868e+04, 6.479633690974412e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.356892165589536e-21, 6.624855537092017e-15, 1.278732874428308e-19, 4.973371537543321e-03, 1.346033211552114e-03, 2.874982544004332e+01, 7.663342016851635e+00, 7.951512930032155e+04, 3.002882009811787e+02, 1.005932111959248e-18, 1.048335373364613e-12, 2.023502094259758e-17, 7.869999999999999e-01, 2.129999999989516e-01, 4.430433304329478e+03, 2.426491163595167e+03, 1.042884163737041e+03, 4.549451503977245e+03, 1.212668332083103e+03, 4.752422352469678e+00, 1.831659179033674e-01, 2.228220131670353e+04, -5.189289812351501e+04, 1.291123738740827e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.550574548878124e-21, 6.943576534373850e-15, 1.352727310570810e-19, 4.977610228035499e-03, 1.347180404785383e-03, 2.877752967670412e+01, 7.671545130728314e+00, 7.958831253530705e+04, 3.029011452515714e+02, 1.035698243492583e-18, 1.097835001578442e-12, 2.138770101811265e-17, 7.869999999999999e-01, 2.129999999989021e-01, 4.428794946976152e+03, 2.423528338792055e+03, 1.045532329745912e+03, 4.549957674067328e+03, 1.212932660712969e+03, 4.755889183981079e+00, 1.830904371793085e-01, 1.883102309535107e+03, -8.810838018018236e+03, 9.603535720662912e+04
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.926076590335736e-21, 7.382522858159783e-15, 1.449253923258557e-19, 4.987773260136344e-03, 1.349931009406901e-03, 2.883384624450586e+01, 7.692803041220079e+00, 7.975045563849548e+04, 3.065854767500846e+02, 1.092836821625132e-18, 1.164857579996114e-12, 2.286717495200065e-17, 7.869999999999999e-01, 2.129999999988351e-01, 4.438193712524931e+03, 2.423722903504485e+03, 1.048956829957881e+03, 4.549572687232740e+03, 1.213815399715003e+03, 4.755552333981458e+00, 1.835234474914001e-01, 2.250570683043258e+04, -1.406120451264426e+04, 2.837539062721867e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.171943416409146e-21, 7.687151251017776e-15, 1.516849384546965e-19, 4.988964581078502e-03, 1.350253438073280e-03, 2.884107015698595e+01, 7.697592237728925e+00, 7.977156942554368e+04, 3.087712492262061e+02, 1.131360902043891e-18, 1.212633991729635e-12, 2.392802045871404e-17, 7.869999999999999e-01, 2.129999999987873e-01, 4.437188237509572e+03, 2.422595175231435e+03, 1.051307445525013e+03, 4.549625848143655e+03, 1.214281038207543e+03, 4.756832232678279e+00, 1.834771242750222e-01, 5.875065784083337e+04, -7.582403252113596e+04, 1.036646445417299e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.400538287372506e-21, 7.947917968538695e-15, 1.573878530837681e-19, 4.995558048574018e-03, 1.352037947064816e-03, 2.887676679331914e+01, 7.712866904703485e+00, 7.987610312674688e+04, 3.108660900642111e+02, 1.165880483327521e-18, 1.252114654743216e-12, 2.479487560199256e-17, 7.869999999999999e-01, 2.129999999987478e-01, 4.443945706541363e+03, 2.423082215741225e+03, 1.053176924634026e+03, 4.549244597974255e+03, 1.215084720261499e+03, 4.756191493566633e+00, 1.837884474758425e-01, 5.013353912884612e+04, -7.246964561504284e+04, 1.280487712085213e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.556875246656941e-21, 8.124778855795937e-15, 1.612557807397868e-19, 4.997646168536389e-03, 1.352603092619894e-03, 2.888790750100089e+01, 7.719048206272521e+00, 7.990963588068953e+04, 3.121382241709280e+02, 1.190012381540954e-18, 1.279442510309610e-12, 2.539361434612699e-17, 7.870000000000000e-01, 2.129999999987206e-01, 4.445658339697587e+03, 2.423003232943840e+03, 1.054439865507728e+03, 4.549098202753681e+03, 1.215550427835824e+03, 4.756247561407378e+00, 1.838673501587136e-01, 2.110300172711131e+04, -3.545975251259103e+04, 1.235663345634110e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.676314343489298e-21, 8.260087228371800e-15, 1.642156043412074e-19, 4.998339162349713e-03, 1.352790650030480e-03, 2.889148792198571e+01, 7.722087623901396e+00, 7.992109601764410e+04, 3.130507961340575e+02, 1.208653353064199e-18, 1.300569736782856e-12, 2.585612468838064e-17, 7.870000000000000e-01, 2.129999999986994e-01, 4.445895248721175e+03, 2.422796399987093e+03, 1.055399612870643e+03, 4.549031239391494e+03, 1.215860461368427e+03, 4.756466084185006e+00, 1.838782647889072e-01, 1.055024819894644e+04, -3.038193043419741e+03, 1.065208654979545e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.779660096604432e-21, 8.377008745303548e-15, 1.667727833226564e-19, 4.998715053056022e-03, 1.352892384109708e-03, 2.889337750169290e+01, 7.724213425878313e+00, 7.992748736742017e+04, 3.138172262273058e+02, 1.224833268358550e-18, 1.318880114705351e-12, 2.625678380980914e-17, 7.870000000000000e-01, 2.129999999986811e-01, 4.445848560022762e+03, 2.422588770682935e+03, 1.056218853317936e+03, 4.548986660067872e+03, 1.216103718984700e+03, 4.756689860408414e+00, 1.838761137949531e-01, 2.596412313202586e+04, 7.235764007307446e+03, 5.646997750739242e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.892009388005349e-21, 8.502028342375938e-15, 1.695008949415939e-19, 4.998966731411485e-03, 1.352960500360807e-03, 2.889457239269716e+01, 7.726054376011575e+00, 7.993190225571752e+04, 3.146163495212476e+02, 1.242459036451018e-18, 1.338495866236861e-12, 2.668495540904890e-17, 7.870000000000000e-01, 2.129999999986615e-01, 4.445681751923164e+03, 2.422375911967188e+03, 1.057081757050743e+03, 4.548945751161640e+03, 1.216332318379777e+03, 4.756918569136314e+00, 1.838684287828213e-01, 4.052096632278867e+04, -7.801684262529892e+03, 2.764012372476839e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.007404605562880e-21, 8.629738351411308e-15, 1.722849380791755e-19, 4.999310157420381e-03, 1.353053447933608e-03, 2.889624689407797e+01, 7.728080984201816e+00, 7.993773474317355e+04, 3.154252216651792e+02, 1.260539399665833e-18, 1.358508247878970e-12, 2.712139115174921e-17, 7.870000000000000e-01, 2.129999999986414e-01, 4.445645953757722e+03, 2.422190003162461e+03, 1.057948010872002e+03, 4.548896865677520e+03, 1.216567794966558e+03, 4.757114864102191e+00, 1.838667795263620e-01, 4.136252309862238e+04, -2.310171377334431e+04, 3.354550965873234e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.128070331056636e-21, 8.763256825829437e-15, 1.751954022226131e-19, 4.999557945566638e-03, 1.353120511307239e-03, 2.889740480803567e+01, 7.729860197634640e+00, 7.994205775076640e+04, 3.162532549807065e+02, 1.279471389308315e-18, 1.379458583542052e-12, 2.757819452246986e-17, 7.869999999999999e-01, 2.129999999986205e-01, 4.445505363502352e+03, 2.421993358389112e+03, 1.058840922434859e+03, 4.548853684972445e+03, 1.216787572375858e+03, 4.757323206552907e+00, 1.838603023959305e-01, 4.399218964526388e+04, -2.871621234713731e+04, 4.392632642619867e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.245453770077989e-21, 8.893972863283372e-15, 1.780479432704504e-19, 4.999543391412761e-03, 1.353116572254026e-03, 2.889714029577334e+01, 7.731128729663324e+00, 7.994226436252943e+04, 3.170395079377334e+02, 1.297952954703266e-18, 1.400039182663458e-12, 2.802730577246747e-17, 7.870000000000000e-01, 2.129999999985999e-01, 4.445053092104549e+03, 2.421754002524802e+03, 1.059705191403038e+03, 4.548825289092493e+03, 1.216990799738958e+03, 4.757583645966264e+00, 1.838394658107326e-01, 5.571280906012853e+04, -4.876259782326133e+04, 5.948188370952156e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.364359161254782e-21, 9.026162995864070e-15, 1.809321524529585e-19, 4.999482906186281e-03, 1.353100202046473e-03, 2.889665548030532e+01, 7.732137248704118e+00, 7.994172899559821e+04, 3.178207061706698e+02, 1.316686302049782e-18, 1.420864999649294e-12, 2.848166633478889e-17, 7.869999999999999e-01, 2.129999999985791e-01, 4.444567528600969e+03, 2.421518753694814e+03, 1.060566224201583e+03, 4.548804004282144e+03, 1.217164280569981e+03, 4.757839268579489e+00, 1.838170954256927e-01, 5.576848716500404e+04, -6.097779306842032e+04, 8.035603801764107e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.482774804586811e-21, 9.159443386986395e-15, 1.838456516060483e-19, 4.999122323410946e-03, 1.353002611028364e-03, 2.889454538681916e+01, 7.732628422176579e+00, 7.993651847188454e+04, 3.185823067773804e+02, 1.335423168172201e-18, 1.441949502175790e-12, 2.894238597371210e-17, 7.870000000000000e-01, 2.129999999985580e-01, 4.443691773879070e+03, 2.421216247034492e+03, 1.061425867442456e+03, 4.548799918924762e+03, 1.217329397953344e+03, 4.758175623653821e+00, 1.837767485499805e-01, 1.897421613567907e+06, -2.854875889001518e+05, 4.764480056407981e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.596004032654102e-21, 9.286449942670104e-15, 1.866203543928878e-19, 4.999066542730400e-03, 1.352987514096908e-03, 2.889410401648008e+01, 7.733574367976936e+00, 7.993604071219362e+04, 3.193128719389076e+02, 1.353263677503246e-18, 1.461960156443454e-12, 2.937952868836686e-17, 7.869999999999999e-01, 2.129999999985380e-01, 4.443228011189157e+03, 2.420990572187715e+03, 1.062229486404270e+03, 4.548781190768033e+03, 1.217491900852676e+03, 4.758421560153899e+00, 1.837553825497272e-01, 6.327664402087098e+06, -3.305822507205341e+05, 1.420895750036441e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.957151970835241e-10, 6.328943922435111e-08, 4.862240223545017e-09, 1.692619006090164e-02, 4.580974978472044e-03, 7.606668587367371e+01, 3.169247916798927e+01, 2.482777343772567e+05, 3.347164707456038e+03, 4.164715897310969e-08, 2.942704718283046e-06, 2.260746409291357e-07, 7.869998528223098e-01, 2.129969367511720e-01, 3.741956420774607e+04, 6.021735543208398e+03, 1.637436192036369e+03, 3.536795366935231e+03, 1.473572986657875e+03, 2.454973980831913e+00, 1.703007411340194e+00, 1.292552657576792e+07, -4.870769919382579e+06, 3.746249586935044e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.589775978029787e-07, 5.782868953016845e-06, 1.542747804533031e-06, 2.102431562421141e-02, 5.683849144713747e-03, 8.104262786869987e+01, 4.644648575951877e+01, 3.005468337036267e+05, 9.378195507195520e+03, 9.693817466296891e-06, 2.164591707453699e-04, 5.774675392985464e-05, 7.869633502816246e-01, 2.127527499762338e-01, 5.433921961082472e+04, 7.038269023826466e+03, 2.454320082695897e+03, 3.033515053861412e+03, 1.738543251321155e+03, 2.071919231397354e+00, 2.482512467461217e+00, 1.230971472240667e+07, -7.691246504787349e+06, 6.539069585359747e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.641008987234040e-06, 2.885997714829674e-05, 1.026912007714717e-05, 2.202341128035984e-02, 5.927998872800233e-03, 7.647138881886764e+01, 5.579358816272219e+01, 3.130994475667980e+05, 1.420931958746992e+04, 5.862383608667187e-05, 1.031001403995083e-03, 3.668567429187198e-04, 7.867701292394200e-01, 2.117733887775796e-01, 5.874242895452231e+04, 7.255966049813896e+03, 3.039641958835721e+03, 2.731883980107708e+03, 1.993184798245238e+03, 1.972722967785018e+00, 2.685372624172627e+00, 9.443153644140692e+06, -8.614711635055995e+06, 9.291667921664791e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.522912977648387e-06, 5.998435398085275e-05, 2.437191967298148e-05, 2.193821070533734e-02, 5.868586487485223e-03, 7.117883511869547e+01, 6.118227300009233e+01, 3.124837565028628e+05, 1.694797230798614e+04, 1.262933804904510e-04, 2.150387162226930e-03, 8.737122216959194e-04, 7.864658620487179e-01, 2.103837451868686e-01, 5.806290023417716e+04, 7.189369338474557e+03, 3.399283263268594e+03, 2.551699620043722e+03, 2.193331522037532e+03, 1.970625842985024e+00, 2.654066072078658e+00, 4.380296639856975e+06, -4.864022804513209e+06, 8.268742217122496e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.900956742876157e-06, 8.836312912969208e-05, 3.863349307598893e-05, 2.139171466806154e-02, 5.686870026800121e-03, 6.728178566253281e+01, 6.317900477449629e+01, 3.061709310456658e+05, 1.832489427500024e+04, 1.801128217265474e-04, 3.247392980415514e-03, 1.419801850155859e-03, 7.861571306529478e-01, 2.089955616947543e-01, 5.528704385987444e+04, 7.010503836629076e+03, 3.633137075434298e+03, 2.472642159940354e+03, 2.321862734322257e+03, 2.010397529201064e+00, 2.526179656706332e+00, 2.678967061726684e+06, -6.334927976210014e+05, 4.833236562550546e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.826647739311244e-06, 1.147432310214402e-04, 5.222910391555759e-05, 2.089099038679779e-02, 5.519688805289308e-03, 6.523980660749190e+01, 6.348419642007041e+01, 3.004693209788224e+05, 1.928158776507088e+04, 2.191830467407639e-04, 4.316336269735005e-03, 1.964720476838897e-03, 7.858636950912733e-01, 2.076360651154120e-01, 5.265967138174242e+04, 6.828024692841527e+03, 3.816175922204042e+03, 2.454148632417343e+03, 2.388107229713007e+03, 2.055286860774499e+00, 2.405134039509868e+00, 5.785879591138991e+06, -6.669985352459204e+05, 1.929770961584885e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.629853307376077e-06, 1.426128331225566e-04, 6.638188741713983e-05, 2.058661931570503e-02, 5.403900847159088e-03, 6.445841726967380e+01, 6.338882068628279e+01, 2.973219698240602e+05, 2.019271954071074e+04, 2.529885022762836e-04, 5.441961591655858e-03, 2.533065740270753e-03, 7.855645888601851e-01, 2.062073953056120e-01, 5.079460934183749e+04, 6.674067815189153e+03, 3.975380939590657e+03, 2.459668063245352e+03, 2.418853338525746e+03, 2.092964428529764e+00, 2.319208809033794e+00, 8.528979694457784e+06, -3.067437478568791e+06, 2.028118736650370e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.535095732726207e-06, 1.771962162996797e-04, 8.340752924234206e-05, 2.044521710602728e-02, 5.324365052014709e-03, 6.432617719023222e+01, 6.349313819770968e+01, 2.964523739666275e+05, 2.124843279722707e+04, 2.893915228957226e-04, 6.805365811559679e-03, 3.203334471727797e-03, 7.852153076900927e-01, 2.044866005037241e-01, 4.942690185300736e+04, 6.528162614089219e+03, 4.135798037505648e+03, 2.470499518445574e+03, 2.438505973674724e+03, 2.127775111579503e+00, 2.256197188676344e+00, 9.513726419809029e+06, -4.787814377958290e+06, 3.039393510406613e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.535375149728381e-06, 2.187566170742269e-04, 1.035938767217379e-04, 2.042451567060977e-02, 5.269259398499474e-03, 6.456857416217161e+01, 6.376210716242453e+01, 2.972083318308808e+05, 2.237955643156720e+04, 3.279725783957249e-04, 8.405743213904734e-03, 3.980604280236992e-03, 7.848139009082622e-01, 2.024717790192004e-01, 4.849745704911325e+04, 6.399215434316787e+03, 4.290918290954743e+03, 2.481053425282298e+03, 2.450064856337378e+03, 2.156836244230449e+00, 2.213376758427568e+00, 9.041188545195170e+06, -5.161888415077890e+06, 3.554305841215029e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.705524767799725e-06, 2.680432165238120e-04, 1.275372436512707e-04, 2.057290558554422e-02, 5.250709152261057e-03, 6.529155107898299e+01, 6.433143544017985e+01, 3.002439948341794e+05, 2.361471651497913e+04, 3.700317016863076e-04, 1.021938431035121e-02, 4.862470028744226e-03, 7.843601911879391e-01, 2.001879227712791e-01, 4.817486977256917e+04, 6.296692581789820e+03, 4.434755316986088e+03, 2.489298036892413e+03, 2.452692780387307e+03, 2.176913107938242e+00, 2.198514847406574e+00, 9.306378213169914e+06, -5.600960197787824e+06, 3.784758633993847e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.089394004114412e-05, 3.236820254303612e-04, 1.545949098124751e-04, 2.075275091805576e-02, 5.233057879040551e-03, 6.609172221471319e+01, 6.501209565560794e+01, 3.037473761474210e+05, 2.480579326331116e+04, 4.114805818910256e-04, 1.222595935618559e-02, 5.839283418742506e-03, 7.838627706183215e-01, 1.976605060248593e-01, 4.794034631733486e+04, 6.196460752086177e+03, 4.566461924760207e+03, 2.496384247790852e+03, 2.455605120763550e+03, 2.196433520052724e+00, 2.187710122677911e+00, 1.073551472511985e+07, -6.764843182524699e+06, 4.445122477632566e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.191493756861706e-05, 3.811626396672168e-04, 1.824194318540094e-04, 2.090152589154280e-02, 5.204798348807316e-03, 6.678041419891348e+01, 6.565750793366072e+01, 3.068089745468803e+05, 2.583867820411005e+04, 4.465563822359820e-04, 1.428548059384129e-02, 6.836843337965106e-03, 7.833620387506911e-01, 1.950690809352665e-01, 4.762638527387408e+04, 6.096776991761489e+03, 4.680931848963857e+03, 2.502843174557103e+03, 2.460758106421946e+03, 2.216970067210968e+00, 2.173245630643505e+00, 1.351405431553292e+07, -8.958539154771734e+06, 5.997311463073971e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.293206157309973e-05, 4.471516295406840e-04, 2.137762213829902e-04, 2.107364984266435e-02, 5.172911583681021e-03, 6.750775927896046e+01, 6.639327879960703e+01, 3.102436300664794e+05, 2.688520581282477e+04, 4.803810984355101e-04, 1.661012745352210e-02, 7.941042923965797e-03, 7.828127790948882e-01, 1.921556694291884e-01, 4.736124010178548e+04, 5.996521978949750e+03, 4.792697087821154e+03, 2.507678406264647e+03, 2.466279333593173e+03, 2.237202997625575e+00, 2.161030133499779e+00, 1.192298427375843e+07, -8.361960505519405e+06, 5.914419728236378e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.383861206656408e-05, 5.165262611770186e-04, 2.465424487639768e-04, 2.125132623388078e-02, 5.138538552465002e-03, 6.824388284129309e+01, 6.713318110604044e+01, 3.137300040127847e+05, 2.782395295930388e+04, 5.093947860779870e-04, 1.901316281216181e-02, 9.075146939822450e-03, 7.822543712267658e-01, 1.891479242351720e-01, 4.714733480810831e+04, 5.902572206733729e+03, 4.888793671861706e+03, 2.512035017230081e+03, 2.471150449463890e+03, 2.256126042598538e+00, 2.151175307619456e+00, 1.371907858179563e+07, -1.007357030398457e+07, 7.414727337784567e+06
