"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.783541007876576e-19, 2.443312072819036e-14, 2.417332427868075e-18, 3.478024067401529e-03, 8.913529016714350e-04, 2.284982689371685e+01, 6.045222673022338e+00, 7.195999625906874e+04, 2.003970411224373e+02, 6.370567308710796e-17, 5.591900378702645e-12, 5.532441913263055e-16, 7.959999999999998e-01, 2.039999999944078e-01, 3.659936919262244e+03, 2.895762722626678e+03, 1.033269609064669e+03, 5.229538914889514e+03, 1.383543401216564e+03, 4.995316734039446e+00, 1.751503907541903e-01, 4.923640511320753e+04, -7.406104947364682e+04, 1.746571412373376e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.906470784195100e-19, 2.570929472507259e-14, 2.591131912324136e-18, 3.483575452006030e-03, 8.927756183275937e-04, 2.289137782138301e+01, 6.050938871765000e+00, 7.208134031353716e+04, 2.022919097378517e+02, 6.641310848849368e-17, 5.874596053136487e-12, 5.920758802632766e-16, 7.959999999999998e-01, 2.039999999941251e-01, 3.659292240273764e+03, 2.890638808626324e+03, 1.035866697491247e+03, 5.230699606442550e+03, 1.382644759180201e+03, 5.000566877593868e+00, 1.751167371614753e-01, 7.478757940915757e+04, -1.131938794427778e+05, 2.006162687294245e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.116444193591105e-19, 2.771895877351841e-14, 2.853693335365332e-18, 3.488529246336399e-03, 8.940451837067337e-04, 2.292795976940189e+01, 6.059127118535741e+00, 7.219040159970373e+04, 2.050316338477780e+02, 7.110989769409849e-17, 6.324811869326375e-12, 6.511454353826445e-16, 7.959999999999997e-01, 2.039999999936748e-01, 3.657937395748284e+03, 2.885465300328641e+03, 1.039886976451556e+03, 5.231619025585198e+03, 1.382549735370445e+03, 5.005847609106955e+00, 1.750460114411285e-01, 5.343292478446916e+04, -9.029885331628498e+04, 1.952664970449439e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.342396573761455e-19, 2.989854236884603e-14, 3.140889523784593e-18, 3.501140082335820e-03, 8.972771064983757e-04, 2.301176678392727e+01, 6.085154111797393e+00, 7.245507436478893e+04, 2.082169948876151e+02, 7.599089468419973e-17, 6.797568553647684e-12, 7.140954095342956e-16, 7.959999999999996e-01, 2.039999999932020e-01, 3.667452088000511e+03, 2.882550451887203e+03, 1.043859506096201e+03, 5.231829041180633e+03, 1.383487252460674e+03, 5.008787630017786e+00, 1.755426982939454e-01, 3.419244954537071e+04, -5.871027152650055e+04, 1.599617778571259e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.625737040133463e-19, 3.253310235993251e-14, 3.484650381325680e-18, 3.512686330275596e-03, 9.002361951637237e-04, 2.308814914634761e+01, 6.109643816665555e+00, 7.269731049985168e+04, 2.117197479467463e+02, 8.216181043753487e-17, 7.372235105454037e-12, 7.896468522191153e-16, 7.959999999999996e-01, 2.039999999926273e-01, 3.676256912041488e+03, 2.879973152740626e+03, 1.048396875975945e+03, 5.231940740649846e+03, 1.384489254320701e+03, 5.011365586486740e+00, 1.760023285401571e-01, 3.232554406984703e+04, -6.136992193635470e+04, 1.724399511540850e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.939250187162677e-19, 3.535369276877663e-14, 3.852925718056699e-18, 3.528807606909567e-03, 9.043677786198605e-04, 2.319205642676096e+01, 6.144512885982194e+00, 7.303136316728544e+04, 2.154232205775396e+02, 8.885843316710596e-17, 7.974801286656646e-12, 8.691119531617261e-16, 7.959999999999995e-01, 2.039999999920247e-01, 3.692716442966690e+03, 2.879651521179305e+03, 1.052753942835878e+03, 5.231477306825815e+03, 1.386029730741046e+03, 5.011595719584707e+00, 1.768615505094402e-01, 3.903644011414872e+04, -5.241318879975447e+04, 1.154333066912426e+05
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.259023549010372e-19, 3.857025243090520e-14, 4.295754909663117e-18, 3.532766824337203e-03, 9.053824524297566e-04, 2.322200879146767e+01, 6.157703786944950e+00, 7.312255916745646e+04, 2.187625230999580e+02, 9.596395441831346e-17, 8.690616296409723e-12, 9.679158229565208e-16, 7.959999999999995e-01, 2.039999999913089e-01, 3.687602583549799e+03, 2.872440841556154e+03, 1.057660625587968e+03, 5.232363163814596e+03, 1.387448551838055e+03, 5.019013050512680e+00, 1.765945963429583e-01, 4.148147942432732e+04, -8.545945029390218e+04, 2.039643914782484e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.419849059599862e-19, 4.053097695577061e-14, 4.594130671688404e-18, 3.547731113273094e-03, 9.092175214515665e-04, 2.332519297195164e+01, 6.182887885456188e+00, 7.343957408233099e+04, 2.211927123088319e+02, 9.916760146446496e-17, 9.093884690440433e-12, 1.030779362331699e-15, 7.959999999999994e-01, 2.039999999909055e-01, 3.695944396364274e+03, 2.866795327690324e+03, 1.060021649917623e+03, 5.233444422044695e+03, 1.387246834578321e+03, 5.024874555481797e+00, 1.770300564339182e-01, 2.885678855000749e+04, -4.513959835342975e+04, 1.287534921687763e+05
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.766569824996516e-19, 4.436184112026399e-14, 5.144790240104865e-18, 3.562445086679631e-03, 9.129884392554407e-04, 2.342477335782443e+01, 6.215997653272720e+00, 7.375231788328827e+04, 2.254316364663771e+02, 1.065052088770185e-16, 9.912300308505978e-12, 1.149562430151152e-15, 7.959999999999994e-01, 2.039999999900870e-01, 3.703114910037145e+03, 2.860493504389221e+03, 1.065192234953818e+03, 5.234079161682547e+03, 1.388915200547496e+03, 5.031373961807870e+00, 1.774043722577879e-01, 2.440822536800708e+04, -4.334470201892690e+04, 1.227978507007282e+05
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.056763645836685e-19, 4.767490581489740e-14, 5.628005109050046e-18, 3.575169290183913e-03, 9.162494160296071e-04, 2.351135331094432e+01, 6.240008103265983e+00, 7.402158440545484e+04, 2.289238326480481e+02, 1.125872241389424e-16, 1.061466519441548e-11, 1.253057324894783e-15, 7.959999999999994e-01, 2.039999999893847e-01, 3.710500705420573e+03, 2.855997764396021e+03, 1.069336851345959e+03, 5.234727565739670e+03, 1.389317832819101e+03, 5.036011224304028e+00, 1.777899262376011e-01, 2.819041681848039e+04, -5.663010880351560e+04, 1.474364752219475e+05
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.248718796659808e-19, 5.001924069505774e-14, 5.982765295831294e-18, 3.588446463814581e-03, 9.196521087667805e-04, 2.360121557392362e+01, 6.263635979211581e+00, 7.430094994164491e+04, 2.314512665958686e+02, 1.164286608222082e-16, 1.109541858705663e-11, 1.327115013001843e-15, 7.959999999999993e-01, 2.039999999889039e-01, 3.719810279951684e+03, 2.852569765422509e+03, 1.071904125405463e+03, 5.235292705711078e+03, 1.389418593736624e+03, 5.039568525006397e+00, 1.782759055159997e-01, 3.377888643676698e+04, -2.532357134947236e+04, 8.956473435849797e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.624848267413038e-19, 5.448930668347182e-14, 6.643936474101715e-18, 3.592474846512093e-03, 9.206845083481047e-04, 2.363306803173851e+01, 6.273370499210404e+00, 7.439443437751317e+04, 2.351622145265283e+02, 1.246321661850417e-16, 1.207342847846367e-11, 1.472125389693291e-15, 7.959999999999992e-01, 2.039999999879258e-01, 3.713911790729891e+03, 2.844852830234594e+03, 1.077156231320543e+03, 5.236479852191085e+03, 1.390017503454402e+03, 5.047611206991487e+00, 1.779679920312245e-01, 2.847463821821070e+04, -5.771449033914618e+04, 1.717389942906311e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.673133576148499e-19, 5.633767811066139e-14, 6.987760304412302e-18, 3.600531693169260e-03, 9.227493283438216e-04, 2.369476906348704e+01, 6.284267155163461e+00, 7.457333722258740e+04, 2.367417143204737e+02, 1.254207631384378e-16, 1.245504708684098e-11, 1.544843283247474e-15, 7.959999999999992e-01, 2.039999999875441e-01, 3.710182605767289e+03, 2.835636792913383e+03, 1.078747420173731e+03, 5.238403042061214e+03, 1.389316101563602e+03, 5.057373912370360e+00, 1.777733207698168e-01, 3.161306240936680e+04, -7.836923728938449e+04, 2.189003807539251e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.952659147960415e-19, 6.041048172828165e-14, 7.627731488830103e-18, 3.608840225098879e-03, 9.248786505930679e-04, 2.375360357050291e+01, 6.302694488091799e+00, 7.475403048029773e+04, 2.401864643427465e+02, 1.312974913331515e-16, 1.332470834293990e-11, 1.682444743017792e-15, 7.959999999999992e-01, 2.039999999866744e-01, 3.710135202470852e+03, 2.829072239404538e+03, 1.083105772308357e+03, 5.239319909653866e+03, 1.390182025136235e+03, 5.064273445902344e+00, 1.777708462185128e-01, 2.591150425748190e+04, -7.482788958679451e+04, 2.379856569597778e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.213104013299512e-19, 6.443514476666842e-14, 8.272329235209385e-18, 3.615342154072355e-03, 9.265449740948084e-04, 2.379934413157329e+01, 6.320329301694483e+00, 7.489638735442258e+04, 2.433197773585802e+02, 1.367956498672083e-16, 1.418686615221025e-11, 1.821341878751230e-15, 7.959999999999990e-01, 2.039999999858122e-01, 3.709144640072508e+03, 2.823230388918080e+03, 1.087139746154775e+03, 5.239968202565088e+03, 1.391564590499922e+03, 5.070428005660998e+00, 1.777191367877598e-01, 2.702464354341885e+04, -4.447702452084284e+04, 1.257868193549274e+05
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.412858573244968e-19, 6.788386299554274e-14, 8.840887190146056e-18, 3.617600525146278e-03, 9.271237526077917e-04, 2.381876654322887e+01, 6.324710155054132e+00, 7.495079877474591e+04, 2.456872308768304e+02, 1.411055584722579e-16, 1.493684959653389e-11, 1.945307712788907e-15, 7.959999999999990e-01, 2.039999999850621e-01, 3.703835200181856e+03, 2.817429143142027e+03, 1.090433245097969e+03, 5.240970647980409e+03, 1.391659816618230e+03, 5.076575393962839e+00, 1.774419729111361e-01, 2.975670141834360e+04, -6.371929867862042e+04, 1.696511967416503e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.665670630229554e-19, 7.155483445198791e-14, 9.417214339829489e-18, 3.619735284925233e-03, 9.276708518439535e-04, 2.383544071580220e+01, 6.328451936718621e+00, 7.499963308214705e+04, 2.482134850142434e+02, 1.465818189456998e-16, 1.573530762345755e-11, 2.070898014482597e-15, 7.959999999999989e-01, 2.039999999842636e-01, 3.701415290354756e+03, 2.813927859394532e+03, 1.093957498297666e+03, 5.241546498936985e+03, 1.391661915888434e+03, 5.080254605424181e+00, 1.773156485525273e-01, 7.690828589294584e+03, -3.223423091671829e+04, 1.749046869590126e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.138473851548553e-19, 7.689088221732451e-14, 1.018973480676035e-17, 3.632758588563716e-03, 9.310084824193339e-04, 2.391699018247948e+01, 6.358335971845546e+00, 7.526693174110723e+04, 2.523604922501375e+02, 1.564162618380656e-16, 1.684811714097107e-11, 2.232746467578536e-15, 7.959999999999988e-01, 2.039999999831507e-01, 3.717272047176100e+03, 2.815851603477913e+03, 1.098733800313777e+03, 5.240624644089181e+03, 1.393220966986994e+03, 5.078059484661435e+00, 1.781434044517928e-01, 3.262242845389131e+04, -1.282169128521117e+04, 3.204346898916171e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.446408705178201e-19, 8.054257488975777e-14, 1.072454248786639e-17, 3.633770259510828e-03, 9.312677548694642e-04, 2.392339497730994e+01, 6.363696111837080e+00, 7.528957488467683e+04, 2.546570875860808e+02, 1.631182189850320e-16, 1.764335250541616e-11, 2.349277805331269e-15, 7.959999999999988e-01, 2.039999999823554e-01, 3.716624866813333e+03, 2.814577541903216e+03, 1.101986259281395e+03, 5.240568622107174e+03, 1.394007255071821e+03, 5.079347247544774e+00, 1.781096202821038e-01, 8.040057623422943e+04, -9.487651047681663e+04, 1.241017337076817e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.742731847338033e-19, 8.381378217875071e-14, 1.119264361172925e-17, 3.643190683405356e-03, 9.336820343567502e-04, 2.398145096381016e+01, 6.387325618000316e+00, 7.548218179380402e+04, 2.571193548463040e+02, 1.691707924746941e-16, 1.831245641853833e-11, 2.445478452587814e-15, 7.959999999999988e-01, 2.039999999816862e-01, 3.728838801823651e+03, 2.816525336385247e+03, 1.104603713376181e+03, 5.239702399916605e+03, 1.395565490186159e+03, 5.077182110767118e+00, 1.787472132572591e-01, 7.699056601648088e+04, -1.081852906839098e+05, 1.869672591704076e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.944499599772088e-19, 8.602402854523582e-14, 1.150829765326582e-17, 3.646386877095193e-03, 9.345011593705283e-04, 2.400080063779412e+01, 6.397117529533096e+00, 7.554789407787556e+04, 2.585692003233420e+02, 1.734270634073885e-16, 1.877889785972373e-11, 2.512241635560393e-15, 7.959999999999987e-01, 2.039999999812198e-01, 3.732618835391878e+03, 2.816909239083921e+03, 1.106376039961587e+03, 5.239333606559967e+03, 1.396479782629330e+03, 5.076722867290426e+00, 1.789445389223226e-01, 3.581119472599408e+04, -6.344405151951094e+04, 1.939749344047303e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.098099770540751e-19, 8.771076647005573e-14, 1.174901907020554e-17, 3.647584250633571e-03, 9.348080239440038e-04, 2.400780321014592e+01, 6.402055086059238e+00, 7.557278545751065e+04, 2.595872215610063e+02, 1.767220980908327e-16, 1.914082453284997e-11, 2.563948777402234e-15, 7.959999999999986e-01, 2.039999999808578e-01, 3.733761003888461e+03, 2.816846228480715e+03, 1.107724143559953e+03, 5.239141865457049e+03, 1.397098873759525e+03, 5.076755501616543e+00, 1.790041625087630e-01, 1.078934820730708e+04, -2.536688754883607e+04, 2.136829874880651e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.231374402966555e-19, 8.917207633059635e-14, 1.195733597249621e-17, 3.648321177151344e-03, 9.349968845073986e-04, 2.401201615379507e+01, 6.405605067897585e+00, 7.558822847112754e+04, 2.604380638625528e+02, 1.795942217422148e-16, 1.945579057120662e-11, 2.608881995838637e-15, 7.959999999999986e-01, 2.039999999805428e-01, 3.734340402121345e+03, 2.816714276846060e+03, 1.108875830286200e+03, 5.239002798910637e+03, 1.397591217017720e+03, 5.076867401026724e+00, 1.790344083093827e-01, 2.252065112598965e+04, 6.543435972787294e+03, 1.123206321997104e+05
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.376746970037332e-19, 9.074295836097933e-14, 1.218028493642636e-17, 3.648891826722953e-03, 9.351431313809637e-04, 2.401518107769010e+01, 6.408781100958679e+00, 7.560027681512323e+04, 2.613238835378664e+02, 1.827374146670195e-16, 1.979543332206973e-11, 2.657109958258983e-15, 7.959999999999986e-01, 2.039999999802031e-01, 3.734699241525491e+03, 2.816544392129394e+03, 1.110093118943816e+03, 5.238873895313394e+03, 1.398065494570889e+03, 5.077018374423827e+00, 1.790531404774432e-01, 4.168793179597540e+04, 1.990844655396354e+03, 5.071981892074741e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.526973095797453e-19, 9.235830770016311e-14, 1.240901347897535e-17, 3.649645534922139e-03, 9.353362927771294e-04, 2.401946918044056e+01, 6.412395879141918e+00, 7.561604462801281e+04, 2.622289162355714e+02, 1.859761590353888e-16, 2.014365839801977e-11, 2.706447690535813e-15, 7.959999999999987e-01, 2.039999999798549e-01, 3.735318711344076e+03, 2.816429812349782e+03, 1.111317151491230e+03, 5.238727236572180e+03, 1.398565167755628e+03, 5.077109624816313e+00, 1.790854780987189e-01, 4.681520212723689e+04, -8.398916402024664e+03, 3.472274289223661e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.684546446127525e-19, 9.405255568705454e-14, 1.264870675473811e-17, 3.650282024291823e-03, 9.354994131666607e-04, 2.402303343478152e+01, 6.415693254687181e+00, 7.562941894408540e+04, 2.631537743454113e+02, 1.893798595591704e-16, 2.050960277279390e-11, 2.758244571177987e-15, 7.959999999999986e-01, 2.039999999794889e-01, 3.735783081454096e+03, 2.816288793384154e+03, 1.112579658733625e+03, 5.238591014839712e+03, 1.399040347224063e+03, 5.077228284225911e+00, 1.791097191905350e-01, 5.530991819160107e+04, -1.883078760690934e+04, 4.359414543974264e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.838138637841282e-19, 9.571206088985720e-14, 1.288369577826267e-17, 3.650508743774993e-03, 9.355575171531502e-04, 2.402404530104375e+01, 6.418123900829948e+00, 7.563445331399527e+04, 2.640217314078869e+02, 1.927172032588145e-16, 2.087018709330398e-11, 2.809313046293907e-15, 7.959999999999986e-01, 2.039999999791283e-01, 3.735678094387851e+03, 2.816034742674320e+03, 1.113800935073357e+03, 5.238486304748729e+03, 1.399483464810877e+03, 5.077469651894942e+00, 1.791042386459060e-01, 7.380790047069344e+04, -4.380594878922294e+04, 5.446571550378661e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.994310497296596e-19, 9.739689852094104e-14, 1.312203180833371e-17, 3.650675382334011e-03, 9.356002235158368e-04, 2.402473739074766e+01, 6.420182537252457e+00, 7.563824942653108e+04, 2.648841175862454e+02, 1.961136065532829e-16, 2.123659956123036e-11, 2.861152040517953e-15, 7.959999999999986e-01, 2.039999999787619e-01, 3.735505072564966e+03, 2.815775780452818e+03, 1.115018699379877e+03, 5.238398093562792e+03, 1.399868452939696e+03, 5.077716388525889e+00, 1.790952065445622e-01, 7.378166705918682e+04, -6.109456019604056e+04, 7.477672151493105e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.149819623165564e-19, 9.909245024686480e-14, 1.336243265946381e-17, 3.650347846836091e-03, 9.355162822558802e-04, 2.402234407638268e+01, 6.421285544316252e+00, 7.563202135589060e+04, 2.657089603899221e+02, 1.995222572104321e-16, 2.160823946267771e-11, 2.913830912347782e-15, 7.959999999999985e-01, 2.039999999783902e-01, 3.734611797295774e+03, 2.815355032283513e+03, 1.116232535963209e+03, 5.238346230859678e+03, 1.400234582494910e+03, 5.078137413374367e+00, 1.790485757056036e-01, 1.975222624595342e+06, -2.994400922814031e+05, 5.012969622011227e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.300180455856160e-19, 1.007252725634048e-13, 1.359355248292240e-17, 3.650625969229668e-03, 9.355875598526010e-04, 2.402376529976707e+01, 6.423466088681188e+00, 7.563807555472289e+04, 2.665245356309733e+02, 2.027855963678364e-16, 2.196262165345538e-11, 2.964003397666476e-15, 7.959999999999985e-01, 2.039999999780358e-01, 3.734604594231802e+03, 2.815135115229805e+03, 1.117368667484779e+03, 5.238257038600354e+03, 1.400603362186991e+03, 5.078344263739768e+00, 1.790481996905859e-01, 6.638658197894663e+06, -3.367597647280560e+05, 1.519166912339242e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.350669131182278e-08, 3.683798328338013e-07, 5.671251313663320e-08, 1.245498306040546e-02, 3.191592210179319e-03, 6.540387924130962e+01, 2.615119353428876e+01, 2.383400074071421e+05, 3.363507913275019e+03, 8.632120751196739e-07, 2.354313966251371e-05, 3.624494335416797e-06, 7.959974448917836e-01, 2.039745242621434e-01, 3.245973169288447e+04, 7.171545814141848e+03, 1.905064018656221e+03, 4.179959178555352e+03, 1.671321681708231e+03, 2.641530123796130e+00, 1.678559964987645e+00, 1.381850554002768e+07, -5.146846278731731e+06, 4.016857270057704e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.807351194450619e-06, 2.613337219618853e-05, 1.259122465883586e-05, 1.570649381791101e-02, 3.994661031640428e-03, 7.165780532013972e+01, 3.866395117146300e+01, 2.933716293132328e+05, 1.024286802896736e+04, 1.421970182291380e-04, 1.323698869566436e-03, 6.377665202269187e-04, 7.955600967047518e-01, 2.023362408872257e-01, 4.831110187571876e+04, 8.448316989281722e+03, 3.083911047444150e+03, 3.629587302618173e+03, 1.958393584816499e+03, 2.227878791693048e+00, 2.506034670446961e+00, 1.344100314068015e+07, -8.226417677353869e+06, 6.994286124705587e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.580039392476754e-05, 1.178345261154456e-04, 7.352031670482462e-05, 1.668836958893789e-02, 4.132727567970423e-03, 6.919494779955654e+01, 4.710894467487323e+01, 3.109257185852205e+05, 1.618136000622503e+04, 7.513888281812874e-04, 5.603629056260040e-03, 3.496263756422012e-03, 7.936165724344595e-01, 1.965321459246772e-01, 5.300603921722753e+04, 8.663980240852528e+03, 3.978101499883356e+03, 3.290570538350617e+03, 2.240269129026216e+03, 2.117660221065435e+00, 2.751120227657781e+00, 1.100841863755115e+07, -9.648801170519520e+06, 1.005487416828966e+07
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.282790409292087e-05, 2.374867822920814e-04, 1.638571071570417e-04, 1.683591307508128e-02, 4.017890849262762e-03, 6.552159169378633e+01, 5.260504774658585e+01, 3.155212626890629e+05, 1.979608117951411e+04, 1.542086693820257e-03, 1.115591193072180e-02, 7.697167139258314e-03, 7.908649135171550e-01, 1.887399207190444e-01, 5.290547473227370e+04, 8.493073307751791e+03, 4.547972479743747e+03, 3.077868584692875e+03, 2.471115546340429e+03, 2.113287017316254e+00, 2.745870551030019e+00, 6.367325917660659e+06, -6.985883418039790e+06, 9.994422664867066e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.501723772733462e-05, 3.430120305338807e-04, 2.467004401635738e-04, 1.656428356304280e-02, 3.811614057308386e-03, 6.238004263521309e+01, 5.532634588413943e+01, 3.130425677161043e+05, 2.159181359589525e+04, 2.142593699031508e-03, 1.632564440682332e-02, 1.174169796566212e-02, 7.883764394010502e-01, 1.814136245274329e-01, 5.058415661413104e+04, 8.185058351571121e+03, 4.902063023221320e+03, 2.968975731142397e+03, 2.633255305440830e+03, 2.157447185391363e+00, 2.624692886012292e+00, 3.024019540359010e+06, -2.718317363061475e+06, 7.200734980372130e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.196446315194451e-05, 4.305537690060952e-04, 3.140255977702221e-04, 1.624469097273632e-02, 3.616103189158782e-03, 6.050458502985898e+01, 5.636574335422479e+01, 3.094233086865151e+05, 2.257945746934722e+04, 2.515544992898562e-03, 2.084265500116800e-02, 1.520164882302455e-02, 7.863884000526270e-01, 1.750517511302819e-01, 4.808910775911300e+04, 7.880003436548742e+03, 5.144256044312556e+03, 2.928963308525427e+03, 2.728606337202576e+03, 2.212007630148482e+00, 2.494446112856465e+00, 3.546016979707793e+06, -1.123933837390783e+04, 3.651173199388093e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.643157413952247e-05, 5.110990132882658e-04, 3.730005462792600e-04, 1.603195148012889e-02, 3.457791099698805e-03, 5.973436425744903e+01, 5.677909555312416e+01, 3.074268174153978e+05, 2.332774596264750e+04, 2.762154581518769e-03, 2.501674820683731e-02, 1.825724664824989e-02, 7.847154524174568e-01, 1.692483981459373e-01, 4.615584298656292e+04, 7.617419222661259e+03, 5.329301294727149e+03, 2.923816151218568e+03, 2.779164701817425e+03, 2.261727425054239e+00, 2.393525644796668e+00, 6.161816227530351e+06, -9.735171016804735e+05, 1.825997678028539e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.075395997021348e-05, 6.024923769451174e-04, 4.355931638400580e-04, 1.595864768417312e-02, 3.322832403115714e-03, 5.957785553247822e+01, 5.739538445452061e+01, 3.079461540322650e+05, 2.416489381212717e+04, 2.981011151849346e-03, 2.956245972210169e-02, 2.137322537844753e-02, 7.830420722909073e-01, 1.630412314566941e-01, 4.477196031237638e+04, 7.376147524546560e+03, 5.500349133463256e+03, 2.923303301260722e+03, 2.816216115089317e+03, 2.306844507596106e+00, 2.321284072301387e+00, 7.445205178519316e+06, -2.662458166431380e+06, 2.050805831148884e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.436297543860766e-05, 6.982203172093527e-04, 4.981230490606872e-04, 1.593315094914814e-02, 3.195634311672337e-03, 5.974817330853963e+01, 5.791782981430045e+01, 3.092369315614848e+05, 2.489159669004927e+04, 3.156673873644992e-03, 3.424412588702040e-02, 2.443038103995196e-02, 7.814393443322434e-01, 1.567294748671393e-01, 4.363992100312818e+04, 7.155929835036472e+03, 5.643151120598957e+03, 2.930341495181196e+03, 2.840572533310065e+03, 2.348603716679197e+00, 2.262189250643451e+00, 7.696768153055720e+06, -3.593164696889989e+06, 2.624958053070196e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.831537380209602e-05, 8.010552011149006e-04, 5.638506311414134e-04, 1.604501878633822e-02, 3.095298780757801e-03, 6.048597570894846e+01, 5.860054428208444e+01, 3.129072715491303e+05, 2.565814222051449e+04, 3.320545607410911e-03, 3.893618934240738e-02, 2.740659433257826e-02, 7.798861908615695e-01, 1.504504798560338e-01, 4.315484858172360e+04, 6.983483645680548e+03, 5.757050332464200e+03, 2.939988903993227e+03, 2.848345388132735e+03, 2.378408426395539e+00, 2.236867454836621e+00, 8.118165774909301e+06, -4.323663197668910e+06, 2.980679721620461e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.202618067795058e-05, 9.063310449191787e-04, 6.297593178407852e-04, 1.619454393363995e-02, 3.002036342794676e-03, 6.134140227210204e+01, 5.937362148186537e+01, 3.171973253952748e+05, 2.632709377174593e+04, 3.462015394963676e-03, 4.356377085262093e-02, 3.027005504061190e-02, 7.784080716894178e-01, 1.442960870223856e-01, 4.286540081056090e+04, 6.831270205483950e+03, 5.843893280810253e+03, 2.948440095195670e+03, 2.853856607280717e+03, 2.404448013296165e+00, 2.221757675276487e+00, 8.636683895584941e+06, -5.094975946542015e+06, 3.434133244030457e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.493022392667479e-05, 1.005960243360269e-03, 6.908602830905189e-04, 1.633391591159409e-02, 2.913600071808220e-03, 6.211853749450951e+01, 6.013427352016585e+01, 3.211738681985215e+05, 2.683374015814991e+04, 3.564835294956102e-03, 4.785895988196411e-02, 3.286795357043768e-02, 7.770925655243757e-01, 1.386156857282664e-01, 4.260237658593572e+04, 6.694596304198041e+03, 5.905111192364074e+03, 2.955314202025881e+03, 2.860912051871196e+03, 2.429011326990631e+00, 2.208027260158425e+00, 9.110908247254862e+06, -5.896277180669434e+06, 4.086669624193862e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.810691156089918e-05, 1.115694363893156e-03, 7.563778304280681e-04, 1.651370481980564e-02, 2.823660276589697e-03, 6.297558015132294e+01, 6.106824158058375e+01, 3.259354430967909e+05, 2.734785324381864e+04, 3.669136788100849e-03, 5.241066575325267e-02, 3.553147433263563e-02, 7.757449456306431e-01, 1.326437774953678e-01, 4.248382617022499e+04, 6.565513674912138e+03, 5.957394840024898e+03, 2.958329977047586e+03, 2.868731169753734e+03, 2.451258120218372e+00, 2.201838680294929e+00, 1.015454522332445e+07, -7.138024277943756e+06, 5.154911242621549e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.086910331019014e-05, 1.222995606557286e-03, 8.196767102417897e-04, 1.669384959792589e-02, 2.737055917725408e-03, 6.381293114200081e+01, 6.198433517280825e+01, 3.306064729408133e+05, 2.774459601215696e+04, 3.751852392743225e-03, 5.673982775815223e-02, 3.802819495599677e-02, 7.744967731103992e-01, 1.269833517827086e-01, 4.243202854485778e+04, 6.451911796617062e+03, 5.989588611914448e+03, 2.960545976066313e+03, 2.875709841108066e+03, 2.470859577065186e+00, 2.199134735822000e+00, 9.286763590337684e+06, -6.823880475120685e+06, 5.138506902075090e+06
