"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.031680464710199e-20, 1.214105910821042e-14, 4.219894647050090e-19, 5.394425671889991e-03, 1.694175736626108e-03, 3.426813119050303e+01, 9.086355376813241e+00, 1.002115254323174e+05, 3.257605542327245e+02, 4.276838673793688e-18, 1.712758047532988e-12, 5.953070858199429e-17, 7.610000000000000e-01, 2.389999999982872e-01, 5.344945506260892e+03, 2.618415120806801e+03, 1.025217741081589e+03, 4.834258440497911e+03, 1.281826252197157e+03, 4.867755483660742e+00, 1.772567496328855e-01, 4.456938737683540e+04, -6.634883751542024e+04, 1.542264042794357e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.173063124489602e-20, 1.288185071730327e-14, 4.542680185231023e-19, 5.403343972129155e-03, 1.696976621983002e-03, 3.433171638696791e+01, 9.096525022440202e+00, 1.003858311624300e+05, 3.292154643649166e+02, 4.468901203017599e-18, 1.814263250023105e-12, 6.397852216686859e-17, 7.610000000000000e-01, 2.389999999981857e-01, 5.345150346369410e+03, 2.614193570110262e+03, 1.028176129841085e+03, 4.835234681568425e+03, 1.281142858530482e+03, 4.872432907149578e+00, 1.772642318492480e-01, 6.892200829257366e+04, -1.036473508072660e+05, 1.803776254370634e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.414475953025525e-20, 1.402852566454439e-14, 5.028882973533939e-19, 5.410999780399013e-03, 1.699381008547554e-03, 3.438592909963310e+01, 9.108995738602255e+00, 1.005368806183597e+05, 3.341431801232753e+02, 4.802099992066188e-18, 1.972964048047150e-12, 7.072593047817721e-17, 7.610000000000000e-01, 2.389999999980270e-01, 5.343907404108017e+03, 2.609887816460508e+03, 1.032673702895508e+03, 4.836017946186490e+03, 1.281084095066281e+03, 4.877173940189663e+00, 1.772188307654797e-01, 4.886509963507846e+04, -7.876061747854219e+04, 1.657680586872379e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.674112102353154e-20, 1.527232717713883e-14, 5.560524395620010e-19, 5.428088438984143e-03, 1.704747880296436e-03, 3.449613081552028e+01, 9.143495031253583e+00, 1.008599770172884e+05, 3.396409015152896e+02, 5.150983336620096e-18, 2.141129628311238e-12, 7.795670819723706e-17, 7.610000000000000e-01, 2.389999999978588e-01, 5.355196647513785e+03, 2.607167538585083e+03, 1.037112839311904e+03, 4.836243153680795e+03, 1.281887684218754e+03, 4.880130765587146e+00, 1.776311941563353e-01, 3.208554180387529e+04, -4.984258498979302e+04, 1.291606637241796e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.001446949542648e-20, 1.677397747930501e-14, 6.197594854256963e-19, 5.443478709880375e-03, 1.709581355648679e-03, 3.459502660236873e+01, 9.175230327194758e+00, 1.011510277346892e+05, 3.456746278597020e+02, 5.594035158206531e-18, 2.345007217274785e-12, 8.664256692193795e-17, 7.609999999999999e-01, 2.389999999976549e-01, 5.365298041830799e+03, 2.604700271325483e+03, 1.042135430971790e+03, 4.836395372800338e+03, 1.282700025320509e+03, 4.882788282754507e+00, 1.780001688575810e-01, 3.137472946115322e+04, -5.689897016972090e+04, 1.435768569540324e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.365298225308952e-20, 1.837798806549278e-14, 6.879147834375168e-19, 5.464579534965080e-03, 1.716208290200615e-03, 3.472695908068452e+01, 9.219516065824825e+00, 1.015447197501131e+05, 3.519028454989693e+02, 6.079135509336750e-18, 2.559327543565413e-12, 9.579934683836487e-17, 7.609999999999999e-01, 2.389999999974406e-01, 5.384500515145525e+03, 2.603928790727052e+03, 1.046929193713863e+03, 4.836093187281205e+03, 1.283914284932725e+03, 4.883530441320360e+00, 1.787015796363431e-01, 4.178663569287479e+04, -5.604368718686817e+04, 9.799295683078273e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.738148253703963e-20, 2.028284349408819e-14, 7.718571145065273e-19, 5.471152258942681e-03, 1.718272522827681e-03, 3.477446633088034e+01, 9.238191862393959e+00, 1.016791672570448e+05, 3.579171231737865e+02, 6.590441373981311e-18, 2.821205327227362e-12, 1.073600653645455e-16, 7.610000000000000e-01, 2.389999999971787e-01, 5.378666059857997e+03, 2.597982446196862e+03, 1.052371189889363e+03, 4.836891321118903e+03, 1.284969541067100e+03, 4.890134438085928e+00, 1.784884638694414e-01, 1.293723404614087e+05, -2.615726273837836e+05, 5.294085775352608e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.926728002276537e-20, 2.148921061969002e-14, 8.292512910127610e-19, 5.492639874916498e-03, 1.725020933099461e-03, 3.491798307456650e+01, 9.273184856653264e+00, 1.020884268177608e+05, 3.621208197553879e+02, 6.825934514393122e-18, 2.977309573173631e-12, 1.148919730460765e-16, 7.610000000000000e-01, 2.389999999970227e-01, 5.389869593646849e+03, 2.593209262867698e+03, 1.055070549855148e+03, 4.837853149829721e+03, 1.284790890467840e+03, 4.895497178851649e+00, 1.788976965360323e-01, 2.533355613205027e+04, -3.517669875799169e+04, 9.410586377315830e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.333540876106930e-20, 2.379920769017662e-14, 9.346736110520618e-19, 5.514202287459069e-03, 1.731792834013937e-03, 3.505979246168453e+01, 9.317960820098101e+00, 1.025005245300006e+05, 3.695409701260515e+02, 7.360674119533742e-18, 3.284463664565705e-12, 1.289917527378884e-16, 7.609999999999999e-01, 2.389999999967155e-01, 5.399698572282741e+03, 2.587779420238821e+03, 1.060805904077070e+03, 4.838506219480068e+03, 1.285946328124671e+03, 4.901538911281821e+00, 1.792567206808100e-01, 2.024886223441285e+04, -2.864124209211468e+04, 8.047792507005660e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.678564325842502e-20, 2.582068024426083e-14, 1.027773473437007e-18, 5.533092614213886e-03, 1.737725538472364e-03, 3.518429071687321e+01, 9.352091164362564e+00, 1.028599352594427e+05, 3.756545559556195e+02, 7.810076124272690e-18, 3.551275757684781e-12, 1.413559591025722e-16, 7.610000000000000e-01, 2.389999999964486e-01, 5.409927976637564e+03, 2.583830233750654e+03, 1.065396716004312e+03, 4.839110259379709e+03, 1.286250180920033e+03, 4.905931739971043e+00, 1.796303712182793e-01, 2.263885646421656e+04, -4.010431538984813e+04, 1.015429266651529e+05
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.909314008147116e-20, 2.727407255840008e-14, 1.096614409828530e-18, 5.552733337062200e-03, 1.743893912663745e-03, 3.531306059570873e+01, 9.385740590316964e+00, 1.032314524124584e+05, 3.800342649794462e+02, 8.098692458693124e-18, 3.737901310406464e-12, 1.502905893768410e-16, 7.610000000000000e-01, 2.389999999962620e-01, 5.422734478567118e+03, 2.580785763748266e+03, 1.068258824624916e+03, 4.839641575071971e+03, 1.286312191791680e+03, 4.909343593358936e+00, 1.800981556721048e-01, 3.113269798500377e+04, -1.804344863173216e+04, 6.454757155065849e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.358961406790967e-20, 3.005635077505628e-14, 1.225785639215962e-18, 5.560583806138903e-03, 1.746359434486629e-03, 3.537080716607881e+01, 9.401933299270578e+00, 1.033910578963071e+05, 3.867546111105625e+02, 8.702628715397591e-18, 4.113395955756676e-12, 1.677562831466559e-16, 7.609999999999999e-01, 2.389999999958866e-01, 5.416744571491875e+03, 2.574295503622674e+03, 1.074030800796728e+03, 4.840711909362702e+03, 1.286712239251912e+03, 4.916644622833557e+00, 1.798793617012710e-01, 2.382215874594048e+04, -4.407369930942909e+04, 1.313770113791179e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.412668489073656e-20, 3.132889230669211e-14, 1.295383806058748e-18, 5.575180464047482e-03, 1.750943667389628e-03, 3.547596983678329e+01, 9.423629571490521e+00, 1.036789711219478e+05, 3.897751785753024e+02, 8.753152927792815e-18, 4.276325618361122e-12, 1.768170703652960e-16, 7.609999999999999e-01, 2.389999999957236e-01, 5.414454281459786e+03, 2.566470006853986e+03, 1.075889700938662e+03, 4.842392675876285e+03, 1.286304927732867e+03, 4.925628762090549e+00, 1.797957040344346e-01, 3.137401227504883e+04, -8.327673231752514e+04, 2.314786085736905e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.741733215971488e-20, 3.391700394979717e-14, 1.421424158358582e-18, 5.588555485068078e-03, 1.755144232464467e-03, 3.556743280184821e+01, 9.451897564577349e+00, 1.039400618790138e+05, 3.959171154228247e+02, 9.180295321505257e-18, 4.618517267075363e-12, 1.935569553529635e-16, 7.609999999999999e-01, 2.389999999953814e-01, 5.415081843179789e+03, 2.560624460288667e+03, 1.080686558020396e+03, 4.843258053807577e+03, 1.287075714978920e+03, 4.932265778295865e+00, 1.798186270479201e-01, 2.069256563513476e+04, -5.773735818904924e+04, 1.824920579543679e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.050932264102733e-20, 3.650231612947640e-14, 1.548971650308933e-18, 5.599644149296934e-03, 1.758626743303796e-03, 3.564295111059679e+01, 9.479520118417158e+00, 1.041577884518609e+05, 4.015451061729282e+02, 9.582322215342702e-18, 4.960719258922775e-12, 2.105075598479054e-16, 7.609999999999999e-01, 2.389999999950392e-01, 5.414334859007043e+03, 2.555201271718165e+03, 1.085115673459925e+03, 4.843930269849337e+03, 1.288280936748669e+03, 4.938442318515837e+00, 1.797913418778411e-01, 2.289607290289245e+04, -3.587973440690095e+04, 1.000616074851156e+05
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.289035418032833e-20, 3.875536671440032e-14, 1.662393307466700e-18, 5.605195760954357e-03, 1.760370284939025e-03, 3.568507356851540e+01, 9.490809676241859e+00, 1.042722756750956e+05, 4.059161070233067e+02, 9.896096746099274e-18, 5.261695635164954e-12, 2.256979704071499e-16, 7.609999999999999e-01, 2.389999999947382e-01, 5.408479873979398e+03, 2.549910075735337e+03, 1.088729549070649e+03, 4.844851481336398e+03, 1.288537719580079e+03, 4.944506571187838e+00, 1.795774762189455e-01, 2.594182758460853e+04, -5.634354163716169e+04, 1.465970264779622e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.590434855539916e-20, 4.111013619616342e-14, 1.776547722821318e-18, 5.609374634437538e-03, 1.761682703809838e-03, 3.571570301405649e+01, 9.498924240342342e+00, 1.043571760534468e+05, 4.104445984241175e+02, 1.029762014753553e-17, 5.577237336442824e-12, 2.410166739028272e-16, 7.609999999999999e-01, 2.389999999944227e-01, 5.405350413277936e+03, 2.546536110348207e+03, 1.092554853620951e+03, 4.845397529135141e+03, 1.288678652789849e+03, 4.948337592745590e+00, 1.794631660760935e-01, 4.549465257432324e+03, -1.933439777391862e+04, 1.332061798656381e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.158113843286888e-20, 4.441253312443674e-14, 1.926652781526771e-18, 5.625953377519762e-03, 1.766889431265998e-03, 3.581639305684361e+01, 9.536149619336019e+00, 1.046638671732182e+05, 4.173579604885828e+02, 1.103515123240908e-17, 6.007504051268267e-12, 2.606105433792714e-16, 7.609999999999999e-01, 2.389999999939924e-01, 5.423067065306224e+03, 2.547353861009486e+03, 1.097674390891724e+03, 4.844738889086580e+03, 1.289916459192914e+03, 4.947229298683979e+00, 1.801103041031875e-01, 2.973238689781124e+04, -1.693571237215038e+04, 3.442654085243367e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.528466307869823e-20, 4.671838332748225e-14, 2.031942029925186e-18, 5.627496778925348e-03, 1.767374152598692e-03, 3.582624930073003e+01, 9.543448712820638e+00, 1.046954644167100e+05, 4.213770976542162e+02, 1.153294815661951e-17, 6.317673933702950e-12, 2.747772136563278e-16, 7.609999999999998e-01, 2.389999999936822e-01, 5.421670628262526e+03, 2.545999459425597e+03, 1.101163888617621e+03, 4.844743016105637e+03, 1.290549733880682e+03, 4.948709813840125e+00, 1.800592962992313e-01, 7.708216976789823e+04, -9.707542282419093e+04, 1.308518292121165e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 8.883404288932982e-20, 4.874070122171583e-14, 2.122641341772907e-18, 5.639095683535166e-03, 1.771016909760594e-03, 3.589539466010051e+01, 9.572024460738387e+00, 1.049089368301488e+05, 4.253907500583762e+02, 1.198821769174160e-17, 6.577592527472925e-12, 2.864519688512408e-16, 7.609999999999999e-01, 2.389999999934222e-01, 5.435162031147292e+03, 2.547085150409716e+03, 1.103959443248149e+03, 4.844109209938384e+03, 1.291751554400892e+03, 4.947356081968783e+00, 1.805520982028662e-01, 6.857530048129360e+04, -9.794825345100470e+04, 1.714538769366116e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 9.126453333328695e-20, 5.011880806277299e-14, 2.184206420908717e-18, 5.642957309307986e-03, 1.772229693674728e-03, 3.591804607257961e+01, 9.583790038907239e+00, 1.049806406556996e+05, 4.278155529694257e+02, 1.230778580445233e-17, 6.758940542197281e-12, 2.945585081017336e-16, 7.609999999999998e-01, 2.389999999932409e-01, 5.439021317122518e+03, 2.547149455491901e+03, 1.105849710320190e+03, 4.843848989632900e+03, 1.292454261097857e+03, 4.947224239596295e+00, 1.806930667508747e-01, 3.105781877064750e+04, -5.469911447605096e+04, 1.739225378462963e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 9.311535852612206e-20, 5.117634974915452e-14, 2.231350763484698e-18, 5.644358158171276e-03, 1.772669644893547e-03, 3.592600139749848e+01, 9.589683009961126e+00, 1.050071335771261e+05, 4.295466431966043e+02, 1.255426850186579e-17, 6.899846017518579e-12, 3.008416339692397e-16, 7.609999999999999e-01, 2.389999999931000e-01, 5.439939777615294e+03, 2.546947307189962e+03, 1.107286428800577e+03, 4.843719391533822e+03, 1.292928011666932e+03, 4.947417545398705e+00, 1.807266154546767e-01, 1.077517802774877e+04, -1.658094101550155e+04, 1.748676029802603e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 9.472088246244465e-20, 5.209443466256141e-14, 2.272203959479728e-18, 5.645195860602335e-03, 1.772932734092396e-03, 3.593065463023120e+01, 9.593886238264917e+00, 1.050232029058823e+05, 4.309996803705011e+02, 1.276883802331514e-17, 7.022584469545627e-12, 3.063042019908897e-16, 7.609999999999998e-01, 2.389999999929772e-01, 5.440262353706356e+03, 2.546720366134608e+03, 1.108512926026172e+03, 4.843627900394663e+03, 1.293302767096658e+03, 4.947646134838246e+00, 1.807383982257569e-01, 2.403585187411650e+04, 7.680769502102035e+03, 9.466503298896315e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 9.647457517271562e-20, 5.308165945041961e-14, 2.315945369482911e-18, 5.645823391777159e-03, 1.773129816812543e-03, 3.593402492431103e+01, 9.597610868268218e+00, 1.050354160674411e+05, 4.325158951535001e+02, 1.300379884595128e-17, 7.154871847497513e-12, 3.121660569020609e-16, 7.609999999999998e-01, 2.389999999928450e-01, 5.440328530161904e+03, 2.546468274490888e+03, 1.109807322744711e+03, 4.843543814570676e+03, 1.293661059499254e+03, 4.947902086287988e+00, 1.807408154601653e-01, 4.180577808058400e+04, 4.691593077280854e+02, 4.342239114170375e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 9.828373057801754e-20, 5.409644171943331e-14, 2.360796309435101e-18, 5.646658039152715e-03, 1.773391946539200e-03, 3.593861606066628e+01, 9.601807960156641e+00, 1.050513950520205e+05, 4.340570674287868e+02, 1.324569656091556e-17, 7.290576454788456e-12, 3.181644751679859e-16, 7.609999999999998e-01, 2.389999999927093e-01, 5.440681670038559e+03, 2.546257144956291e+03, 1.111107629079397e+03, 4.843446624982946e+03, 1.294035482052251e+03, 4.948109914990090e+00, 1.807537146378825e-01, 4.623136611584054e+04, -1.184069801927251e+04, 3.307110324501694e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.001795494849969e-19, 5.516246918371474e-14, 2.407841120273499e-18, 5.647340710756027e-03, 1.773606346686875e-03, 3.594230206721952e+01, 9.605596113105303e+00, 1.050645909874562e+05, 4.356345121382116e+02, 1.349956396519179e-17, 7.433346277275893e-12, 3.244654761201450e-16, 7.609999999999998e-01, 2.389999999925665e-01, 5.440844043649675e+03, 2.546025326102380e+03, 1.112447943447859e+03, 4.843357834079102e+03, 1.294389521806369e+03, 4.948340718463120e+00, 1.807596456759918e-01, 5.279681346231372e+04, -2.126033244853003e+04, 4.274409081696487e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.020273061834284e-19, 5.621017415832661e-14, 2.454065834787598e-18, 5.647537961003107e-03, 1.773668295186552e-03, 3.594307432101332e+01, 9.608369606937034e+00, 1.050689158007486e+05, 4.371265332794487e+02, 1.374807580608067e-17, 7.574263834941756e-12, 3.306828768870552e-16, 7.609999999999998e-01, 2.389999999924256e-01, 5.440378962836703e+03, 2.545718776209646e+03, 1.113744076847671e+03, 4.843292731658378e+03, 1.294718038438885e+03, 4.948660296080790e+00, 1.807426576198249e-01, 6.826285965532695e+04, -4.380077627637068e+04, 5.413873022483972e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.039046640022279e-19, 5.727506613379470e-14, 2.500977656169733e-18, 5.647659564416732e-03, 1.773706486007900e-03, 3.594345481355267e+01, 9.610682269378911e+00, 1.050718337801192e+05, 4.386094725566666e+02, 1.400074639836433e-17, 7.717590770243104e-12, 3.369969408808950e-16, 7.609999999999999e-01, 2.389999999922822e-01, 5.439840481855123e+03, 2.545411996487723e+03, 1.115035511498999e+03, 4.843239717466660e+03, 1.295001783230304e+03, 4.948980286889334e+00, 1.807229884679168e-01, 6.761138340154721e+04, -5.838436625655433e+04, 7.296388025075989e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.057738691362752e-19, 5.835172257546209e-14, 2.548443579366875e-18, 5.647205954655773e-03, 1.773564025122633e-03, 3.594037821700815e+01, 9.611906266873763e+00, 1.050642908724315e+05, 4.400449014596734e+02, 1.425375930310158e-17, 7.863297573433978e-12, 3.434203709711179e-16, 7.609999999999998e-01, 2.389999999921365e-01, 5.438507292537788e+03, 2.544992579274177e+03, 1.116322816898829e+03, 4.843214156302249e+03, 1.295270745891682e+03, 4.949432285599461e+00, 1.806742909203674e-01, 2.009432330294170e+06, -3.038530458149348e+05, 5.077651765419641e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.075755970784241e-19, 5.938575397051139e-14, 2.593957417321522e-18, 5.647433478452420e-03, 1.773635481346827e-03, 3.594143512682447e+01, 9.614289965872191e+00, 1.050691150436029e+05, 4.414397729620688e+02, 1.449597054822049e-17, 8.002318034199028e-12, 3.495395921197497e-16, 7.609999999999998e-01, 2.389999999919976e-01, 5.438135237400515e+03, 2.544715947479267e+03, 1.117526670638881e+03, 4.843161453051518e+03, 1.295539768984351e+03, 4.949719662575924e+00, 1.806607008229201e-01, 6.704985818503564e+06, -3.559134219491476e+05, 1.522956846667477e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.015238421994953e-08, 5.009078577616012e-07, 6.371074993993651e-08, 1.921996347010325e-02, 6.035707964361340e-03, 9.691516974311332e+01, 3.922285886252472e+01, 3.298690140895183e+05, 5.496858271962065e+03, 4.019751841727038e-07, 1.983302877580366e-05, 2.522573997008789e-06, 7.609984204996724e-01, 2.389788219223706e-01, 4.622213068785009e+04, 6.355196481047275e+03, 1.907725228593978e+03, 3.837275300324526e+03, 1.552996377349646e+03, 2.586159961523835e+00, 1.670382026876820e+00, 1.376440485443693e+07, -5.185522630920986e+06, 4.044507355499997e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.309738994673957e-06, 3.860153215433341e-05, 1.604744861518199e-05, 2.415011409126040e-02, 7.540515494357040e-03, 1.057307287669672e+02, 5.782812256830883e+01, 4.050045106855509e+05, 1.588185875152507e+04, 7.275321112446286e-05, 1.215888645872038e-03, 5.054698473729969e-04, 7.606912959485065e-01, 2.375145923471241e-01, 6.774930761987812e+04, 7.401865008274187e+03, 3.004960686416891e+03, 3.330354663476737e+03, 1.821496549975931e+03, 2.195833776850767e+00, 2.456707501151171e+00, 1.322816577941871e+07, -8.190593305085879e+06, 7.024318080620508e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.285146500003880e-05, 1.794070957409260e-04, 9.470740801508351e-05, 2.562092228275545e-02, 7.834533168107373e-03, 1.020307452799346e+02, 7.024378755342484e+01, 4.287631596445283e+05, 2.455720685941542e+04, 3.808696726360771e-04, 5.316959725854564e-03, 2.806775685636411e-03, 7.593089412326131e-01, 2.321864536832599e-01, 7.369574877881419e+04, 7.545252209744115e+03, 3.816239544202228e+03, 3.023812192109332e+03, 2.081764870394955e+03, 2.098192774550362e+00, 2.673913787851413e+00, 1.063762798009536e+07, -9.440539153768338e+06, 9.989120659405794e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.541006956879383e-05, 3.662364865136117e-04, 2.093107745996386e-04, 2.586410859411804e-02, 7.683717129743094e-03, 9.678068118021321e+01, 7.826944407669515e+01, 4.352284276789003e+05, 2.981193600890151e+04, 7.440988315222923e-04, 1.072473024671629e-02, 6.129377268446813e-03, 7.573947379854599e-01, 2.250070556678548e-01, 7.328161800486642e+04, 7.375022642957885e+03, 4.330136836861181e+03, 2.834088729476334e+03, 2.292012689051950e+03, 2.100373317312823e+00, 2.658786789162068e+00, 5.992945796623258e+06, -6.611151999466075e+06, 9.726346003160354e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.277197804326003e-05, 5.309480176178875e-04, 3.114428298935610e-04, 2.550515451257394e-02, 7.369099840412499e-03, 9.240544568651298e+01, 8.227365952474258e+01, 4.324683293622403e+05, 3.243328267706635e+04, 9.710383403034705e-04, 1.573206478823224e-02, 9.228095058529942e-03, 7.557213322424676e-01, 2.183474695704667e-01, 7.009475301317188e+04, 7.104362156179779e+03, 4.646772928415236e+03, 2.737986413148107e+03, 2.437780157491270e+03, 2.146173366094408e+00, 2.542379833714313e+00, 2.882129680759320e+06, -2.409759457644674e+06, 6.885469073693811e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.565161541715672e-05, 6.651069279541121e-04, 3.914752268283232e-04, 2.507566366911656e-02, 7.070018455974514e-03, 8.984711195124169e+01, 8.385810564080913e+01, 4.281732082923669e+05, 3.385118471296701e+04, 1.072618858819847e-03, 2.001048832452062e-02, 1.177797152088557e-02, 7.544294819239681e-01, 2.127094393718059e-01, 6.677310072694762e+04, 6.845113454474136e+03, 4.857808745176515e+03, 2.703151191376945e+03, 2.522965215538397e+03, 2.200031499421284e+00, 2.421049488468077e+00, 3.694699021265365e+06, 2.370734728521880e+04, 3.386553476633525e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.675745028287277e-05, 7.855529048633845e-04, 4.594455807612294e-04, 2.479720386572670e-02, 6.836189022194464e-03, 8.883619153789783e+01, 8.453229981507573e+01, 4.259104962935011e+05, 3.487471964406330e+04, 1.116733528370454e-03, 2.386599887692715e-02, 1.395848407735643e-02, 7.533675147102775e-01, 2.076912688070686e-01, 6.422948337603227e+04, 6.626012710618605e+03, 5.012504630020791e+03, 2.698945461658846e+03, 2.568188291279403e+03, 2.248236023978199e+00, 2.328138507797163e+00, 6.282518503457869e+06, -1.115882460957339e+06, 1.776561287540862e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.773482591497776e-05, 9.197747569647418e-04, 5.307833890538018e-04, 2.472115208309611e-02, 6.650809854590235e-03, 8.866473113988155e+01, 8.549099152709863e+01, 4.268897546038590e+05, 3.597266842563963e+04, 1.148342458656060e-03, 2.799049366763971e-02, 1.615274715651748e-02, 7.523116345594438e-01, 2.023967821577429e-01, 6.243279895776646e+04, 6.427827493163624e+03, 5.149109630096176e+03, 2.698236254823601e+03, 2.601653327469199e+03, 2.291329624549536e+00, 2.262510825552760e+00, 7.468209078814834e+06, -2.772461446022541e+06, 2.087823575028801e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.827252164475949e-05, 1.057778621257500e-03, 6.014551405246133e-04, 2.471136310248788e-02, 6.482578613529588e-03, 8.893966331674136e+01, 8.629636330277860e+01, 4.287993704262494e+05, 3.687286631111296e+04, 1.163600995778783e-03, 3.215968543784908e-02, 1.828606452761746e-02, 7.513005539587478e-01, 1.970900950800069e-01, 6.098767990840386e+04, 6.250086720071362e+03, 5.256656637265123e+03, 2.704036116568778e+03, 2.623671761250416e+03, 2.330481325615526e+00, 2.209724808813969e+00, 7.667929375640070e+06, -3.652614463000436e+06, 2.662676538672937e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.922756214123498e-05, 1.204465883315906e-03, 6.761136235800567e-04, 2.490541130847380e-02, 6.368270961520974e-03, 9.002215797834548e+01, 8.732197605042874e+01, 4.338583460035783e+05, 3.781467205744753e+04, 1.181784829566188e-03, 3.628620875056916e-02, 2.036886260056486e-02, 7.503101302214623e-01, 1.918530135978375e-01, 6.042640649360236e+04, 6.114009598315315e+03, 5.337020611534242e+03, 2.712042625554557e+03, 2.630695892153390e+03, 2.357657174272798e+00, 2.189223115280956e+00, 8.084123706170415e+06, -4.361206658978391e+06, 3.012848302773203e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.012401544617548e-05, 1.352743989943902e-03, 7.515046047368361e-04, 2.514999704209368e-02, 6.267942717536851e-03, 9.125117348659640e+01, 8.846305621405899e+01, 4.396512138706690e+05, 3.860335860358248e+04, 1.195508074775286e-03, 4.030544662836884e-02, 2.239132382946316e-02, 7.493523320150018e-01, 1.867553894523910e-01, 6.012568796325019e+04, 5.995617272377528e+03, 5.392955691033583e+03, 2.718858357591047e+03, 2.635785497717132e+03, 2.380977982474927e+00, 2.178238737638273e+00, 8.604016501885470e+06, -5.111884162656301e+06, 3.455885157586927e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.060811415846882e-05, 1.490742982526680e-03, 8.217032742851666e-04, 2.536802122442482e-02, 6.171429514128522e-03, 9.233531619439002e+01, 8.955982931845959e+01, 4.448598923366235e+05, 3.915228925362742e+04, 1.198144369300636e-03, 4.398444369070221e-02, 2.424439478963953e-02, 7.484846913041109e-01, 1.820883258462466e-01, 5.983391458626410e+04, 5.889536391743086e+03, 5.427205233294841e+03, 2.724357963390678e+03, 2.642467089081994e+03, 2.403044606845737e+00, 2.167581100561027e+00, 9.090125907169415e+06, -5.902063374925801e+06, 4.097975595134117e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.125254919800252e-05, 1.642052269188906e-03, 8.984451654816605e-04, 2.564343115269602e-02, 6.077149335554097e-03, 9.352345525201973e+01, 9.089080115535957e+01, 4.510599465158646e+05, 3.969970568569867e+04, 1.202616517018663e-03, 4.786999153085484e-02, 2.619195702204334e-02, 7.475711066785764e-01, 1.771643282515067e-01, 5.973657608865363e+04, 5.790176999042915e+03, 5.452973517147050e+03, 2.726446103364220e+03, 2.649697554200774e+03, 2.422717716593267e+00, 2.164025606938227e+00, 1.047461874555521e+07, -7.380074307656815e+06, 5.323084168117813e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.175407045420266e-05, 1.788796609783050e-03, 9.737734502714020e-04, 2.591519748392138e-02, 5.986791414302111e-03, 9.467742295884483e+01, 9.218233582674954e+01, 4.570915275237406e+05, 4.008873158207347e+04, 1.203068456728202e-03, 5.154095764370500e-02, 2.805753090122967e-02, 7.466998140213594e-01, 1.724986289769776e-01, 5.972070545004139e+04, 5.703168973380664e+03, 5.462703826736625e+03, 2.727959690805091e+03, 2.656068241833554e+03, 2.439911497191512e+00, 2.163445898438910e+00, 1.012966488351772e+07, -7.460763460397638e+06, 5.590678302367085e+06
