"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.145329938400663e-20, 3.266592393860106e-15, 1.132591041046303e-19, 4.149505942506486e-03, 1.069998387687085e-03, 2.582487750811455e+01, 6.841471070765048e+00, 7.704558104823316e+04, 1.977534536419444e+02, 2.194327020239238e-18, 6.258434110230763e-13, 2.169920684793437e-17, 7.950000000000000e-01, 2.049999999993742e-01, 4.020818259987330e+03, 2.663480820592787e+03, 9.729496645651698e+02, 4.947764361207196e+03, 1.310751105461205e+03, 4.928686556229379e+00, 1.763288384710882e-01, 4.568700842196295e+04, -6.942402359686716e+04, 1.631695532496800e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.192304349256991e-20, 3.433710572601884e-15, 1.211065499894266e-19, 4.156212301449679e-03, 1.071727700370383e-03, 2.587202136307811e+01, 6.848596571824804e+00, 7.717670442542569e+04, 1.995866047516787e+02, 2.280638930135230e-18, 6.567999195484670e-13, 2.316525246027782e-17, 7.949999999999999e-01, 2.049999999993432e-01, 4.020712979774482e+03, 2.659113467914325e+03, 9.752235469286774e+02, 4.948798447199852e+03, 1.309999076010059e+03, 4.933510189156166e+00, 1.763237790997644e-01, 6.984198272550288e+04, -1.062775272674041e+05, 1.879231825129155e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.274387521757818e-20, 3.697209523004906e-15, 1.330057168534758e-19, 4.162066985378280e-03, 1.073237398741645e-03, 2.591275586270024e+01, 6.857929678881979e+00, 7.729203469460231e+04, 2.022002653454875e+02, 2.434218582633849e-18, 7.062071756929584e-13, 2.540553654469904e-17, 7.950000000000000e-01, 2.049999999992937e-01, 4.019762145584899e+03, 2.654745000988249e+03, 9.787076388524091e+02, 4.949617818074196e+03, 1.309939055249408e+03, 4.938316815152272e+00, 1.762780855824133e-01, 4.987754132971269e+04, -8.296666459673614e+04, 1.775894862076753e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.362215168445154e-20, 3.981724635917115e-15, 1.459592899452824e-19, 4.175948158676417e-03, 1.076816820786792e-03, 2.600027975723309e+01, 6.885325840479803e+00, 7.755373083522249e+04, 2.051999980281061e+02, 2.593329748751350e-18, 7.580245168937668e-13, 2.778713506426240e-17, 7.950000000000000e-01, 2.049999999992419e-01, 4.029254130260851e+03, 2.652168315241116e+03, 9.821515406961894e+02, 4.949827349760926e+03, 1.310800286590817e+03, 4.941123264580149e+00, 1.767342346894172e-01, 3.250815815756823e+04, -5.359442553073117e+04, 1.420593395319964e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.472988677231234e-20, 4.325152325896074e-15, 1.614528280081956e-19, 4.188536474679437e-03, 1.080062864535655e-03, 2.607931804195998e+01, 6.910777161219200e+00, 7.779097084690345e+04, 2.084850741639095e+02, 2.795787992961082e-18, 8.209302031565903e-13, 3.064435490593141e-17, 7.949999999999999e-01, 2.049999999991790e-01, 4.037944469291090e+03, 2.649900466274963e+03, 9.860673009219458e+02, 4.949952798237229e+03, 1.311691536263808e+03, 4.943574573000750e+00, 1.771518597197493e-01, 3.123029770259921e+04, -5.846363479910392e+04, 1.557092267063752e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.595386504751471e-20, 4.690947895941731e-15, 1.779720614076979e-19, 4.205909048102810e-03, 1.084542584726222e-03, 2.618553408415258e+01, 6.946541181802019e+00, 7.811425961022073e+04, 2.119294509989811e+02, 3.015596050155995e-18, 8.866819359671793e-13, 3.364023976765302e-17, 7.949999999999999e-01, 2.049999999991133e-01, 4.054053213451514e+03, 2.649482706575014e+03, 9.898186380658036e+02, 4.949583873263166e+03, 1.313033681035894e+03, 4.943952098222228e+00, 1.779259854178606e-01, 3.829992648447830e+04, -5.193005619875788e+04, 1.044332279811846e+05
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.719185611287003e-20, 5.111189483588144e-15, 1.978856314987522e-19, 4.210846666791734e-03, 1.085815807155021e-03, 2.622057253325503e+01, 6.961077529509366e+00, 7.821527754142824e+04, 2.151226063324929e+02, 3.245790381663323e-18, 9.649830452146331e-13, 3.736043828956856e-17, 7.950000000000000e-01, 2.049999999990350e-01, 4.049498565780414e+03, 2.643402785393281e+03, 9.940703951219349e+02, 4.950395208719375e+03, 1.314238459358667e+03, 4.950691147917430e+00, 1.777071061698616e-01, 4.350368248172372e+04, -8.897073958757411e+04, 1.989185314634752e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.778267553578536e-20, 5.365597876049388e-15, 2.111185969249385e-19, 4.227893504542665e-03, 1.090211532612554e-03, 2.633201836088138e+01, 6.988395990155553e+00, 7.853950345845906e+04, 2.174534965292595e+02, 3.343799231404388e-18, 1.008930406330252e-12, 3.969808709112258e-17, 7.950000000000000e-01, 2.049999999989911e-01, 4.058306454510255e+03, 2.638470972027950e+03, 9.961606121647610e+02, 4.951391177286796e+03, 1.314076337590873e+03, 4.956206976513267e+00, 1.781303801969349e-01, 2.646978679175137e+04, -3.968601830375926e+04, 1.099617632321534e+05
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.910115380567404e-20, 5.864166335203403e-15, 2.356668330451868e-19, 4.244805373608163e-03, 1.094572454823914e-03, 2.644071424180905e+01, 7.023632131545312e+00, 7.886206858161214e+04, 2.214875985945348e+02, 3.577411904424483e-18, 1.098286452771781e-12, 4.413750826735035e-17, 7.949999999999999e-01, 2.049999999989017e-01, 4.066138335171070e+03, 2.633030492177311e+03, 1.000651453820460e+03, 4.952021582174567e+03, 1.315440179965707e+03, 4.962253748436823e+00, 1.785067509446293e-01, 2.181380368526357e+04, -3.620915135770061e+04, 1.014115238107555e+05
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.019930783027959e-20, 6.294603028923956e-15, 2.571262981169260e-19, 4.259525666477618e-03, 1.098368253613720e-03, 2.653566496132977e+01, 7.049905797867488e+00, 7.914161256415787e+04, 2.248171927821710e+02, 3.770008912365982e-18, 1.174827856391986e-12, 4.799018083438287e-17, 7.949999999999999e-01, 2.049999999988251e-01, 4.074175851778062e+03, 2.629117839264060e+03, 1.004253562305826e+03, 4.952629775254346e+03, 1.315797942811645e+03, 4.966603515671394e+00, 1.788930037829949e-01, 2.486900119133735e+04, -4.757957943610148e+04, 1.224788475693244e+05
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.091112862685206e-20, 6.597779375849585e-15, 2.727598425962191e-19, 4.274790202614005e-03, 1.102304391862422e-03, 2.663365506649672e+01, 7.075671132379927e+00, 7.942997283714802e+04, 2.272313799155248e+02, 3.888927051480027e-18, 1.227015679177190e-12, 5.072624961369929e-17, 7.950000000000000e-01, 2.049999999987729e-01, 4.084029630974513e+03, 2.626065778189974e+03, 1.006498187071336e+03, 4.953168406935453e+03, 1.315891139359844e+03, 4.970016854485517e+00, 1.793665393748152e-01, 3.120243396541217e+04, -2.140284734507005e+04, 7.634973839045825e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.233440261770299e-20, 7.179314343935322e-15, 3.020800118319254e-19, 4.280321291985016e-03, 1.103730647611598e-03, 2.667396913985309e+01, 7.087498679793028e+00, 7.954297318216952e+04, 2.308078727118204e+02, 4.148251701180014e-18, 1.333440766261188e-12, 5.610644459238911e-17, 7.949999999999998e-01, 2.049999999986665e-01, 4.079086848894806e+03, 2.619498196360321e+03, 1.011051255802930e+03, 4.954255538221273e+03, 1.316387501327594e+03, 4.977387287456921e+00, 1.791290078459784e-01, 2.532095748566215e+04, -4.936211503500620e+04, 1.478796696559775e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.243805690827560e-20, 7.418382478132174e-15, 3.169835704970448e-19, 4.290804917150362e-03, 1.106433972339530e-03, 2.674874656166737e+01, 7.102245529587679e+00, 7.975048572608634e+04, 2.324242666171440e+02, 4.157321431878558e-18, 1.374477326280273e-12, 5.873069118987395e-17, 7.949999999999999e-01, 2.049999999986255e-01, 4.076386577963490e+03, 2.611368219814918e+03, 1.012499589727725e+03, 4.956005674256658e+03, 1.315903497139659e+03, 4.986653438153385e+00, 1.789992429742431e-01, 2.972965302374885e+04, -7.605475719108981e+04, 2.122460714842764e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.344761156932827e-20, 7.944842080872898e-15, 3.449956900943668e-19, 4.300750200983514e-03, 1.108998479490949e-03, 2.681542997806898e+01, 7.123134137723398e+00, 7.994442313933957e+04, 2.357331858439700e+02, 4.334325484273211e-18, 1.468615743562495e-12, 6.377296071794637e-17, 7.949999999999999e-01, 2.049999999985314e-01, 4.076744187207537e+03, 2.605558110651383e+03, 1.016294300626837e+03, 4.956871670363392e+03, 1.316721821740562e+03, 4.993229545187585e+00, 1.790164283304038e-01, 2.273513549193910e+04, -6.444700274527934e+04, 2.040737471713566e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.437247593824282e-20, 8.463188199064045e-15, 3.730244665701711e-19, 4.308723961806305e-03, 1.111054606495049e-03, 2.686865216335504e+01, 7.143259624962639e+00, 8.010095044599712e+04, 2.387541781434313e+02, 4.496950499186812e-18, 1.561537633391419e-12, 6.882651419585586e-17, 7.950000000000000e-01, 2.049999999984383e-01, 4.075995444987463e+03, 2.600258586957031e+03, 1.019809764227051e+03, 4.957518434509429e+03, 1.317998426491121e+03, 4.999243948145058e+00, 1.789804465935255e-01, 2.436660904252065e+04, -3.978155960757934e+04, 1.115169862573375e+05
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.506422044548951e-20, 8.906864929050803e-15, 3.976158925149939e-19, 4.312177687175919e-03, 1.111945189766015e-03, 2.689522978833040e+01, 7.150137693024232e+00, 8.017333825381898e+04, 2.410710963338232e+02, 4.620879912584005e-18, 1.642083914967977e-12, 7.330510416801486e-17, 7.949999999999999e-01, 2.049999999983579e-01, 4.071080990329406e+03, 2.595043340235671e+03, 1.022686826262086e+03, 4.958447734032437e+03, 1.318210861964039e+03, 5.005194288815813e+00, 1.787442763741020e-01, 2.708865089775308e+04, -5.847206856841611e+04, 1.544011201293366e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.597870976405984e-20, 9.378617764309373e-15, 4.225851545887327e-19, 4.314955921671912e-03, 1.112661589855705e-03, 2.691549274826081e+01, 7.155277686595987e+00, 8.022999857847489e+04, 2.434924027537066e+02, 4.786392871059770e-18, 1.727943751447867e-12, 7.785831512454252e-17, 7.950000000000000e-01, 2.049999999982720e-01, 4.068697360331740e+03, 2.591854064147263e+03, 1.025739887436755e+03, 4.958988486393704e+03, 1.318309123917936e+03, 5.008807563101998e+00, 1.786297280755130e-01, 6.907421923995783e+03, -3.074042246601839e+04, 1.677536984907971e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.775177229924334e-20, 1.005965123310397e-14, 4.560650900371074e-19, 4.328318229530794e-03, 1.116107216409830e-03, 2.699481967815489e+01, 7.184648671503391e+00, 8.047634349160825e+04, 2.473098035619211e+02, 5.097282086925049e-18, 1.847697490390999e-12, 8.376734966153459e-17, 7.949999999999999e-01, 2.049999999981522e-01, 4.083403810800749e+03, 2.593191964254845e+03, 1.029835047706518e+03, 4.958249487690645e+03, 1.319633952715250e+03, 5.007150703602657e+00, 1.793364648094684e-01, 2.932405130726919e+04, -1.174535115391447e+04, 2.913939613710023e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.890736970817187e-20, 1.052834585699029e-14, 4.793233202427035e-19, 4.329415833076122e-03, 1.116390246254383e-03, 2.700153659381358e+01, 7.190155328837149e+00, 8.049855870827044e+04, 2.494726895501878e+02, 5.308189327165647e-18, 1.933294300898841e-12, 8.801696447859995e-17, 7.949999999999999e-01, 2.049999999980666e-01, 4.082631813770125e+03, 2.592044394803963e+03, 1.032629201551804e+03, 4.958225871509710e+03, 1.320310570020736e+03, 5.008406612723157e+00, 1.792993655338005e-01, 7.278910825268489e+04, -8.651865595824130e+04, 1.132958053666836e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.001549267236100e-20, 1.094355857012136e-14, 4.995055450430227e-19, 4.338855124105033e-03, 1.118824277274002e-03, 2.705660486944454e+01, 7.212881968190620e+00, 8.067182599488703e+04, 2.517108740541735e+02, 5.499680443801180e-18, 2.005166988616851e-12, 9.152343117036282e-17, 7.949999999999999e-01, 2.049999999979947e-01, 4.093774272877145e+03, 2.593464241851397e+03, 1.034871021366960e+03, 4.957529176696175e+03, 1.321602358385804e+03, 5.006703042956799e+00, 1.798348302384973e-01, 6.871827053175915e+04, -9.702429153423649e+04, 1.681053279796620e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.077274909173793e-20, 1.122496285278947e-14, 5.131539247427318e-19, 4.341998823924768e-03, 1.119634916849878e-03, 2.707461565141491e+01, 7.222234538367859e+00, 8.072990740826940e+04, 2.530434534866803e+02, 5.634348722788954e-18, 2.055239033874563e-12, 9.395612175724078e-17, 7.949999999999999e-01, 2.049999999979447e-01, 4.097109430147488e+03, 2.593697858203543e+03, 1.036388150558897e+03, 4.957237511045396e+03, 1.322357902624326e+03, 5.006392528017901e+00, 1.799951053614059e-01, 3.106804749197188e+04, -5.460613582932205e+04, 1.716160904381690e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.135033495213202e-20, 1.144014433414730e-14, 5.235813923239754e-19, 4.343140704590550e-03, 1.119929364065368e-03, 2.708092296965519e+01, 7.226916274719230e+00, 8.075128867980698e+04, 2.539864487062574e+02, 5.738592871421747e-18, 2.094087059172201e-12, 9.584013855632203e-17, 7.949999999999999e-01, 2.049999999979059e-01, 4.098036393685888e+03, 2.593602598972584e+03, 1.037541886566172e+03, 4.957088711890018e+03, 1.322867212735958e+03, 5.006472293055702e+00, 1.800396517449813e-01, 1.005104407092195e+04, -1.686622776122171e+04, 1.764470188428044e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.185155291817259e-20, 1.162659056296013e-14, 5.326061112294733e-19, 4.343823485403128e-03, 1.120105427042010e-03, 2.708459760787908e+01, 7.230259076536913e+00, 8.076420656570554e+04, 2.547761014851169e+02, 5.829423008333224e-18, 2.127881008197896e-12, 9.747676438747733e-17, 7.949999999999999e-01, 2.049999999978721e-01, 4.098457585441214e+03, 2.593461451162366e+03, 1.038527286195547e+03, 4.956982062144169e+03, 1.323271073321111e+03, 5.006609606780025e+00, 1.800598926376532e-01, 2.358253023545295e+04, 7.924877412174432e+03, 9.263329080526646e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.239876151929274e-20, 1.182695605151749e-14, 5.422653410871039e-19, 4.344338623412241e-03, 1.120238261371204e-03, 2.708726988887098e+01, 7.233230230865540e+00, 8.077404588643556e+04, 2.555991504076028e+02, 5.928869188287858e-18, 2.164294930944243e-12, 9.923281390658293e-17, 7.949999999999999e-01, 2.049999999978357e-01, 4.098682205846414e+03, 2.593296047269427e+03, 1.039567873628560e+03, 4.956883297632621e+03, 1.323657875688674e+03, 5.006773519523126e+00, 1.800706870500701e-01, 4.216826145314835e+04, -4.299312717358073e+02, 4.077782197807280e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.296379582982909e-20, 1.203276970533510e-14, 5.521661625231268e-19, 4.345026285518522e-03, 1.120415583046203e-03, 2.709094065188198e+01, 7.236591449624143e+00, 8.078702424550847e+04, 2.564376758601883e+02, 6.031313958227700e-18, 2.201609676706436e-12, 1.010286406480278e-16, 7.949999999999998e-01, 2.049999999977984e-01, 4.099138287323634e+03, 2.593174145083136e+03, 1.040613766968126e+03, 4.956770431982777e+03, 1.324063382913375e+03, 5.006886896854731e+00, 1.800926046116399e-01, 4.642364134566924e+04, -1.436620952766249e+04, 3.235874847866796e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.355637042828020e-20, 1.224861684843724e-14, 5.625406777236234e-19, 4.345591987657139e-03, 1.120561455924498e-03, 2.709389911674356e+01, 7.239632058596124e+00, 8.079776647245853e+04, 2.572952962311469e+02, 6.138936781514417e-18, 2.240811015430262e-12, 1.029134442581188e-16, 7.949999999999999e-01, 2.049999999977592e-01, 4.099447842463770e+03, 2.593032373430137e+03, 1.041692350564823e+03, 4.956666401031336e+03, 1.324447279664402e+03, 5.007022384652799e+00, 1.801074806681826e-01, 5.242697372198784e+04, -2.337988700203465e+04, 4.333391358324327e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.413393481966042e-20, 1.246016516492169e-14, 5.727154051887787e-19, 4.345752487414866e-03, 1.120602842654266e-03, 2.709447077109251e+01, 7.241853750467014e+00, 8.080111085392932e+04, 2.581033290983046e+02, 6.244368095103493e-18, 2.279428323357038e-12, 1.047709800416926e-16, 7.949999999999999e-01, 2.049999999977206e-01, 4.099239048127655e+03, 2.592804541867068e+03, 1.042735833745162e+03, 4.956587915533125e+03, 1.324804794634329e+03, 5.007258448686364e+00, 1.800974467971622e-01, 6.871265654220837e+04, -4.704170387066808e+04, 5.640825667941033e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.472103119467283e-20, 1.267487707177942e-14, 5.830322833590707e-19, 4.345851693819475e-03, 1.120628424179768e-03, 2.709473268342878e+01, 7.243710179895332e+00, 8.080331833158592e+04, 2.589063504396055e+02, 6.351624893003429e-18, 2.318654197609904e-12, 1.066558865618103e-16, 7.949999999999999e-01, 2.049999999976813e-01, 4.098969706268735e+03, 2.592574996549318e+03, 1.043776081327115e+03, 4.956522679768339e+03, 1.325114154541143e+03, 5.007496577510843e+00, 1.800845032397693e-01, 6.860149787175572e+04, -6.289760963860604e+04, 7.800460951475652e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.530574558899187e-20, 1.289121822565307e-14, 5.934470113728350e-19, 4.345467409293755e-03, 1.120529331943360e-03, 2.709214088275344e+01, 7.244679279027313e+00, 8.079673264503147e+04, 2.596793042969184e+02, 6.459159648331198e-18, 2.358438695794943e-12, 1.085706851770133e-16, 7.949999999999999e-01, 2.049999999976415e-01, 4.098047857410117e+03, 2.592221151095854e+03, 1.044813385262210e+03, 4.956486834011138e+03, 1.325408634870599e+03, 5.007878779328623e+00, 1.800402026484803e-01, 1.938992719041608e+06, -2.934816719205516e+05, 4.910599765030969e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.586964248290549e-20, 1.309901325601547e-14, 6.034358371412865e-19, 4.345651240661652e-03, 1.120576735000283e-03, 2.709293384215682e+01, 7.246598200221822e+00, 8.080047428343791e+04, 2.604358870490110e+02, 6.562046559808162e-18, 2.396353264866867e-12, 1.103934632486248e-16, 7.949999999999999e-01, 2.049999999976036e-01, 4.097897621759040e+03, 2.592016466407936e+03, 1.045783922323464e+03, 4.956422228037620e+03, 1.325703617278591e+03, 5.008089974520550e+00, 1.800329828877644e-01, 6.512965703163666e+06, -3.295591353732558e+05, 1.484771564567280e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.536467940754767e-09, 1.465229527837913e-07, 1.666933133850723e-08, 1.480102843544945e-02, 3.816464902564939e-03, 7.319377796326678e+01, 2.954516165029304e+01, 2.536871420656515e+05, 3.304907754175516e+03, 1.899523317147441e-07, 7.870105709220827e-06, 8.953505047749205e-07, 7.949993921024533e-01, 2.049916524890009e-01, 3.547186033722217e+04, 6.587492088527399e+03, 1.739979389158110e+03, 3.931416606640149e+03, 1.586942802926818e+03, 2.595874934139880e+00, 1.687747708986382e+00, 1.354258435187382e+07, -5.041782342841888e+06, 3.914089439841200e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.087564920337643e-06, 1.430118957025522e-05, 5.566663802654674e-06, 1.860046582641912e-02, 4.780027664271759e-03, 7.957032589665411e+01, 4.360101142542281e+01, 3.108030913244690e+05, 1.012114339634556e+04, 4.647425569961663e-05, 6.111241071387167e-04, 2.378768863545692e-04, 7.948424859829152e-01, 2.042620387678920e-01, 5.265502301626222e+04, 7.775035434826370e+03, 2.765785267348741e+03, 3.400230738110664e+03, 1.863175720230032e+03, 2.184392381129096e+00, 2.513505922798756e+00, 1.315565649135365e+07, -8.065774706986682e+06, 6.825004965837039e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.004667998863627e-06, 7.213825053663140e-05, 3.741148149236752e-05, 1.969708929012091e-02, 4.993346817779472e-03, 7.622081991059896e+01, 5.293696811019021e+01, 3.275557829769034e+05, 1.600436717186850e+04, 2.823666980734707e-04, 2.907980736864321e-03, 1.508102382689707e-03, 7.940136585220112e-01, 2.012878916603613e-01, 5.773241125189653e+04, 8.023269800200396e+03, 3.536885566386101e+03, 3.072554080521738e+03, 2.133953656864250e+03, 2.071789646626700e+00, 2.757506117559385e+00, 1.065958894867295e+07, -9.407822699480100e+06, 9.827107216120755e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.530831462475823e-05, 1.519699887415974e-04, 8.911640811710176e-05, 1.979630288823481e-02, 4.919893977843278e-03, 7.163568246657609e+01, 5.879347834335251e+01, 3.303066045234571e+05, 1.956865729044343e+04, 6.130046446005669e-04, 6.085471276363083e-03, 3.568568678197377e-03, 7.927212050359341e-01, 1.970117503649047e-01, 5.755361217864449e+04, 7.920158255355181e+03, 4.027250582626104e+03, 2.868572220231335e+03, 2.354320261905849e+03, 2.064527584262065e+00, 2.748913706132122e+00, 5.822637342514630e+06, -6.438977485119571e+06, 9.531182676658517e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.142589126669493e-05, 2.244231850311720e-04, 1.398203845944641e-04, 1.941008231105523e-02, 4.728494354635259e-03, 6.785800950024600e+01, 6.146301409071143e+01, 3.259224885671657e+05, 2.136872041696429e+04, 8.736615656238481e-04, 9.151073752595834e-03, 5.701312239029733e-03, 7.914649939031504e-01, 1.928089585396003e-01, 5.497427929808144e+04, 7.680445497248511e+03, 4.338570420215732e+03, 2.766976369018413e+03, 2.506214208317262e+03, 2.105191938613343e+00, 2.624960662558873e+00, 2.757111869143761e+06, -2.028948379779747e+06, 6.528044397783475e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.504601398651060e-05, 2.868007845753862e-04, 1.838175141946144e-04, 1.899116776070746e-02, 4.540864639563475e-03, 6.566908785182592e+01, 6.228869834954566e+01, 3.209269208630451e+05, 2.244386700611041e+04, 1.042380977487994e-03, 1.193625789441097e-02, 7.650234493552243e-03, 7.903865271618291e-01, 1.889845994727197e-01, 5.225772138853815e+04, 7.432090772832838e+03, 4.562902495044224e+03, 2.733057963738204e+03, 2.592370758357945e+03, 2.155881110573075e+00, 2.494413099866085e+00, 4.216798362460041e+06, 1.647025496949450e+04, 2.944338958267008e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.754107183269316e-05, 3.467974537012506e-04, 2.247643011188744e-04, 1.871338748378541e-02, 4.392978150773991e-03, 6.476456158460934e+01, 6.248778377075590e+01, 3.180032908294971e+05, 2.333708255244335e+04, 1.161802470925934e-03, 1.462942840672791e-02, 9.481538046237822e-03, 7.894122621708555e-01, 1.853149689052527e-01, 5.017668383728932e+04, 7.214999772115671e+03, 4.744766967574365e+03, 2.732051538681024e+03, 2.636007125233604e+03, 2.201774329370604e+00, 2.394406256929549e+00, 7.040796547694371e+06, -1.645293382706667e+06, 1.759857798399081e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.005847052142476e-05, 4.173695623505365e-04, 2.702980190029832e-04, 1.859858033791980e-02, 4.274652849446622e-03, 6.454474755652174e+01, 6.291041812416685e+01, 3.177321003171501e+05, 2.436344052979629e+04, 1.274152111264102e-03, 1.769192842554198e-02, 1.145769513913481e-02, 7.883774521123665e-01, 1.811987722116926e-01, 4.866938165655497e+04, 7.012413360507847e+03, 4.921318420309042e+03, 2.735995043777515e+03, 2.666717257495881e+03, 2.243697497230232e+00, 2.321970979461279e+00, 8.266896100544163e+06, -3.446564620514103e+06, 2.356943650023658e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.236355024064131e-05, 4.954286254721448e-04, 3.188381062190339e-04, 1.855927176516069e-02, 4.167012891643199e-03, 6.472578798289605e+01, 6.331335305798114e+01, 3.186427831854983e+05, 2.534963234499710e+04, 1.372912527990357e-03, 2.101685882970892e-02, 1.352561221417338e-02, 7.873133981688260e-01, 1.767712182593015e-01, 4.747844488333580e+04, 6.825333364888660e+03, 5.080241620213036e+03, 2.745769377741941e+03, 2.685851674369841e+03, 2.282099953073366e+00, 2.264739034388879e+00, 8.350882914035927e+06, -4.262731700005302e+06, 2.990056735427010e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.494606082881546e-05, 5.830188681310584e-04, 3.723720217369097e-04, 1.868858830123483e-02, 4.091333605429039e-03, 6.552160233221711e+01, 6.396665626798258e+01, 3.222091709845721e+05, 2.641243021332211e+04, 1.470159035226246e-03, 2.452724102121092e-02, 1.566545926030594e-02, 7.862172815778048e-01, 1.721198591054521e-01, 4.697709159639840e+04, 6.675906076873408e+03, 5.217387107757191e+03, 2.756453041819855e+03, 2.691037428402880e+03, 2.309738299855766e+00, 2.240645879802420e+00, 8.728254351475764e+06, -4.920087466796278e+06, 3.345324313329819e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.744183661148268e-05, 6.767057491954971e-04, 4.288048319020317e-04, 1.886601783185188e-02, 4.020745041532465e-03, 6.644791284440765e+01, 6.475673474842303e+01, 3.265390478316837e+05, 2.739603336061757e+04, 1.558147325422559e-03, 2.816120544908491e-02, 1.784477371901983e-02, 7.851120000096128e-01, 1.673238734968599e-01, 4.667694583665815e+04, 6.540193403071573e+03, 5.332454260995395e+03, 2.765239289748749e+03, 2.694860674126472e+03, 2.334301474976767e+00, 2.226222002715532e+00, 9.367079578490594e+06, -5.715734194007399e+06, 3.822976006228341e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.940896616479612e-05, 7.681915034797488e-04, 4.830696582683207e-04, 1.902351575586553e-02, 3.947976712727654e-03, 6.726551647976065e+01, 6.553026387395208e+01, 3.304641965929943e+05, 2.818470153876156e+04, 1.624297339861671e-03, 3.166211999545229e-02, 1.991041220447046e-02, 7.840816201027798e-01, 1.627215503574358e-01, 4.636203760521711e+04, 6.413765040891125e+03, 5.422423518965573e+03, 2.772445210199335e+03, 2.700924273064965e+03, 2.358391271745703e+00, 2.211088696724850e+00, 9.859903083812406e+06, -6.478324051013200e+06, 4.458564463118788e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.141826736268211e-05, 8.699433473325968e-04, 5.420518398867011e-04, 1.921769861458910e-02, 3.872465310232400e-03, 6.814582492625516e+01, 6.645617686670742e+01, 3.350323590856415e+05, 2.896608743499768e+04, 1.687539950775047e-03, 3.544484709318037e-02, 2.208528249600570e-02, 7.830031587292665e-01, 1.577791717307723e-01, 4.616465090245011e+04, 6.292077618783448e+03, 5.503775849331329e+03, 2.776523726465478e+03, 2.707680948029859e+03, 2.380860980304198e+00, 2.201603033686462e+00, 1.098451442630485e+07, -7.760935268060427e+06, 5.579790259403619e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.314239438555299e-05, 9.717421645757716e-04, 6.006423116136629e-04, 1.941316738256715e-02, 3.797326697620916e-03, 6.901178303711463e+01, 6.737097764767772e+01, 3.395486218808833e+05, 2.960512322682914e+04, 1.737789332858312e-03, 3.914208267619722e-02, 2.419406286673587e-02, 7.819685410347834e-01, 1.529575240894253e-01, 4.603514245961099e+04, 6.182864367335845e+03, 5.563968354457018e+03, 2.779816514856904e+03, 2.713724353221696e+03, 2.401047999305991e+00, 2.195379344693347e+00, 9.105408242756691e+06, -6.703271654149516e+06, 5.044085766777923e+06
