"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.209329446559532e-20, 1.114519207233769e-14, 2.666487699512577e-19, 4.054982767966980e-03, 1.184013056268619e-03, 2.389867933903727e+01, 6.360006240939673e+00, 6.676496408622895e+04, 2.625024607346768e+02, 4.217085717714207e-18, 2.127352730604654e-12, 5.089692355110744e-17, 7.739999999999999e-01, 2.259999999978726e-01, 3.884060839723619e+03, 2.570215854680852e+03, 1.057843948196900e+03, 4.561690854654076e+03, 1.213974290932768e+03, 4.633418685725299e+00, 1.816586362904767e-01, 3.339563267909656e+04, -5.002651061004731e+04, 1.135612912550840e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.285585920063166e-20, 1.164420664122014e-14, 2.836431233818751e-19, 4.061587695316747e-03, 1.185941626786269e-03, 2.394161434874133e+01, 6.368266979964675e+00, 6.687865796551309e+04, 2.644983886428974e+02, 4.355546734023995e-18, 2.218988389859579e-12, 5.405269908383703e-17, 7.740000000000000e-01, 2.259999999977810e-01, 3.885443078802793e+03, 2.566949373884960e+03, 1.059920835541034e+03, 4.562454610371436e+03, 1.213574348813429e+03, 4.636989726966088e+00, 1.817311117578638e-01, 5.631307227158976e+04, -8.810237026369850e+04, 1.501174224006118e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.418654217794336e-20, 1.241064871704362e-14, 3.089611309053296e-19, 4.066999597402331e-03, 1.187521846257521e-03, 2.397675176411699e+01, 6.376714358365074e+00, 6.697263657939510e+04, 2.671603719855460e+02, 4.602996188562501e-18, 2.361898956942901e-12, 5.879909982618777e-17, 7.740000000000000e-01, 2.259999999976381e-01, 3.885754780618710e+03, 2.563739222909550e+03, 1.062965837501067e+03, 4.563070494838480e+03, 1.213567101537707e+03, 4.640475013837984e+00, 1.817474553377367e-01, 3.681175573967215e+04, -5.900565425924124e+04, 1.211863012417914e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.557432400763811e-20, 1.322187601764463e-14, 3.360527503107174e-19, 4.076590454926346e-03, 1.190322277523412e-03, 2.403461650433637e+01, 6.395072391767269e+00, 6.713410723950133e+04, 2.700972757180664e+02, 4.855657442358785e-18, 2.510365500485833e-12, 6.380450320344842e-17, 7.740000000000000e-01, 2.259999999974897e-01, 3.891383408240204e+03, 2.561412512758977e+03, 1.065989185727864e+03, 4.563321574742895e+03, 1.214197522649426e+03, 4.642980096119183e+00, 1.820425833107208e-01, 2.524925175366393e+04, -3.450928445120471e+04, 8.351221756081076e+04
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.728208773019368e-20, 1.417566557548170e-14, 3.678381171385238e-19, 4.084860593655381e-03, 1.192737072551866e-03, 2.408441513437538e+01, 6.411154135093995e+00, 6.727347548383968e+04, 2.732340149307204e+02, 5.169414088688332e-18, 2.686007246480951e-12, 6.969802178988062e-17, 7.739999999999999e-01, 2.259999999973140e-01, 3.896103874173178e+03, 2.559327567019451e+03, 1.069362359089261e+03, 4.563518604027840e+03, 1.214786450306311e+03, 4.645207177288852e+00, 1.822900932964620e-01, 3.020744738944575e+04, -5.248093949728446e+04, 1.055746412090153e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.908407345847707e-20, 1.515526233045094e-14, 4.007293624386310e-19, 4.095594104112772e-03, 1.195871146663768e-03, 2.414716284198728e+01, 6.432397301500424e+00, 6.745177946755907e+04, 2.764297077573421e+02, 5.496412067361792e-18, 2.864095597752143e-12, 7.573126600022081e-17, 7.739999999999999e-01, 2.259999999971359e-01, 3.904807355402252e+03, 2.558322502205228e+03, 1.072569961967594e+03, 4.563417068339329e+03, 1.215617413444797e+03, 4.646233386436604e+00, 1.827464462382044e-01, 3.717307613166511e+04, -3.550914921283378e+04, 4.805279539007545e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.098202327606819e-20, 1.631462720203748e-14, 4.411786555667583e-19, 4.100393045772005e-03, 1.197272388025641e-03, 2.417897664196190e+01, 6.443422155276612e+00, 6.753744429065919e+04, 2.796520405494533e+02, 5.848240826669802e-18, 3.079588057393057e-12, 8.327793838221671e-17, 7.739999999999999e-01, 2.259999999969204e-01, 3.902753380560129e+03, 2.553984207430266e+03, 1.076302653131596e+03, 4.564081470232572e+03, 1.216275779544233e+03, 4.650976914449195e+00, 1.826387493940570e-01, 3.198026751892201e+04, -3.561439492928197e+04, 6.060976098658803e+04
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.185831777687478e-20, 1.702340126460858e-14, 4.678291745982733e-19, 4.113351205579774e-03, 1.201056036754332e-03, 2.425971396006790e+01, 6.463176305508341e+00, 6.775676047928553e+04, 2.821179889696124e+02, 5.994707654880519e-18, 3.203254942328678e-12, 8.803035846972512e-17, 7.739999999999999e-01, 2.259999999967968e-01, 3.909204206897622e+03, 2.550146631053480e+03, 1.078327110310544e+03, 4.564895547849517e+03, 1.216161278345878e+03, 4.655221208287318e+00, 1.829769880250487e-01, 1.946497026098388e+04, -1.647273692558136e+04, 3.830355881994815e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.388100001170145e-20, 1.839529825631837e-14, 5.171237705845937e-19, 4.126864932094641e-03, 1.205001905218541e-03, 2.434287230828780e+01, 6.487351896226596e+00, 6.798579630900250e+04, 2.861968930638804e+02, 6.354434768415514e-18, 3.450067081105988e-12, 9.698737540928478e-17, 7.739999999999999e-01, 2.259999999965499e-01, 3.915614902116235e+03, 2.545964271561917e+03, 1.082333128390765e+03, 4.565543936290538e+03, 1.216713037693436e+03, 4.659801304268722e+00, 1.833131224458200e-01, 1.435632048316920e+04, -5.189540283911001e+03, 2.038947428945908e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.555061447829292e-20, 1.956970735175523e-14, 5.598940974796986e-19, 4.138953275912756e-03, 1.208531576668134e-03, 2.441702806567091e+01, 6.507326503751458e+00, 6.818972809077245e+04, 2.895965444673743e+02, 6.648100080359237e-18, 3.659609684025298e-12, 1.047023250953996e-16, 7.740000000000000e-01, 2.259999999963404e-01, 3.922295532923285e+03, 2.542859569619643e+03, 1.085565561624233e+03, 4.566077088333781e+03, 1.216894798792552e+03, 4.663199700442314e+00, 1.836634105019724e-01, 1.440108954547054e+04, -1.620730867954018e+04, 3.350959135904376e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.660689140380313e-20, 2.039213348923678e-14, 5.907277163337918e-19, 4.151492484650530e-03, 1.212192896014517e-03, 2.449360743181117e+01, 6.527008908641208e+00, 6.840017621635730e+04, 2.921319286515737e+02, 6.824951279883803e-18, 3.801888448317380e-12, 1.101346694310212e-16, 7.740000000000000e-01, 2.259999999961981e-01, 3.930315134911797e+03, 2.540362568205329e+03, 1.087645444962905e+03, 4.566563042644583e+03, 1.216888845148316e+03, 4.665953034019655e+00, 1.840839053433739e-01, 2.520728653612994e+04, -5.657662786979038e+03, 2.577450043000113e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.878018868923041e-20, 2.196149891029342e-14, 6.486834758809628e-19, 4.158639218157813e-03, 1.214279668329028e-03, 2.454053833546806e+01, 6.538890459953776e+00, 6.852529381025427e+04, 2.958722103091249e+02, 7.217713408368401e-18, 4.087442854467414e-12, 1.207320433423595e-16, 7.739999999999998e-01, 2.259999999959125e-01, 3.929713422483889e+03, 2.535608637727392e+03, 1.091685670670248e+03, 4.567449993910837e+03, 1.217008966275795e+03, 4.671202537061668e+00, 1.840523555267740e-01, 1.481532621030017e+04, -2.046468007341245e+04, 6.703672811501462e+04
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.897224242237043e-20, 2.266751976630846e-14, 6.790087249190812e-19, 4.170775367182748e-03, 1.217823298405370e-03, 2.461967818649652e+01, 6.557355352479711e+00, 6.873524061839060e+04, 2.980134125686285e+02, 7.232352015949033e-18, 4.206570422653502e-12, 1.260084053489475e-16, 7.739999999999999e-01, 2.259999999957934e-01, 3.931211925962969e+03, 2.529194588424731e+03, 1.093270684554672e+03, 4.568846135010118e+03, 1.216894365195121e+03, 4.678427600741885e+00, 1.841309271296637e-01, 1.381902913237599e+04, -3.287965365045448e+04, 9.728876651818714e+04
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.049013745232849e-20, 2.409896160785128e-14, 7.341066710342068e-19, 4.180649384955878e-03, 1.220706409536662e-03, 2.468228728190655e+01, 6.576129212147408e+00, 6.890553930959127e+04, 3.015120569611275e+02, 7.496291485451368e-18, 4.461650467891066e-12, 1.359115560910575e-16, 7.739999999999998e-01, 2.259999999955384e-01, 3.932945957881133e+03, 2.524334016144692e+03, 1.096717684849503e+03, 4.569646625938541e+03, 1.217496025502223e+03, 4.683849075891938e+00, 1.842218482847856e-01, 1.160430690272410e+04, -2.849361916106240e+04, 8.963111713632803e+04
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.182178669239596e-20, 2.549558896113997e-14, 7.887866830209673e-19, 4.189437010318067e-03, 1.223272305312855e-03, 2.473796824966790e+01, 6.595108912494033e+00, 6.905788100938027e+04, 3.047654235149849e+02, 7.726590188655658e-18, 4.710319264216396e-12, 1.457286244320158e-16, 7.739999999999999e-01, 2.259999999952897e-01, 3.933709018032837e+03, 2.519527793626983e+03, 1.099931930883249e+03, 4.570348564278635e+03, 1.218448752349861e+03, 4.689230033608204e+00, 1.842618581079577e-01, 1.467515913361255e+04, -2.052698519174146e+04, 5.470385623719511e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.278897007258407e-20, 2.669248992091943e-14, 8.366510612693529e-19, 4.195314771329465e-03, 1.224988550774934e-03, 2.477721008304558e+01, 6.606577551100478e+00, 6.916208486009018e+04, 3.073721884800087e+02, 7.894202137706343e-18, 4.924538044196535e-12, 1.543550261944396e-16, 7.739999999999999e-01, 2.259999999950754e-01, 3.931912035111238e+03, 2.514848510940285e+03, 1.102593558585861e+03, 4.571185155244036e+03, 1.218857535910551e+03, 4.694497176599626e+00, 1.841676362189286e-01, 5.845291071979410e+04, -1.420253249762307e+05, 3.453562795853398e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.405999943464618e-20, 2.792789035009913e-14, 8.844763484602048e-19, 4.199094946286849e-03, 1.226092322789679e-03, 2.480232155836963e+01, 6.614044125536619e+00, 6.922920809886171e+04, 3.098850276214085e+02, 8.121378534813089e-18, 5.147820520250764e-12, 1.630314871335688e-16, 7.739999999999998e-01, 2.259999999948521e-01, 3.930649908475260e+03, 2.511778025965165e+03, 1.105314058854631e+03, 4.571698695013672e+03, 1.219136556483959e+03, 4.697929724430863e+00, 1.841014586529615e-01, 1.950974162792755e+03, -1.705105878369966e+03, 6.620902887945079e+04
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.645181988794296e-20, 2.960544568466061e-14, 9.461071625981493e-19, 4.207181700238829e-03, 1.228453571357959e-03, 2.484819296246386e+01, 6.631359404850241e+00, 6.936247638160804e+04, 3.133616241032516e+02, 8.545794109920867e-18, 5.446547497253689e-12, 1.740564102114719e-16, 7.739999999999999e-01, 2.259999999945534e-01, 3.938275265533463e+03, 2.511813476740109e+03, 1.108799590972337e+03, 4.571350306038661e+03, 1.219978728055106e+03, 4.697777879868621e+00, 1.845012818999771e-01, 2.172746582608495e+04, -1.543006553778248e+04, 3.031859600703290e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.802014338972942e-20, 3.076838431288096e-14, 9.892943085247854e-19, 4.208220429544224e-03, 1.228756869577752e-03, 2.485468578143400e+01, 6.635416740979540e+00, 6.938148028443237e+04, 3.154251665289613e+02, 8.832139762145501e-18, 5.659097439615143e-12, 1.819566744703806e-16, 7.739999999999998e-01, 2.259999999943408e-01, 3.937368902646399e+03, 2.510615546002918e+03, 1.111195451366691e+03, 4.571416140602087e+03, 1.220423845068021e+03, 4.699075686442845e+00, 1.844537582299752e-01, 5.835450575670630e+04, -7.757168849962308e+04, 1.080881010776288e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.946259766633569e-20, 3.175737307071133e-14, 1.025515387148671e-18, 4.213385143693685e-03, 1.230264912726347e-03, 2.488327699505285e+01, 6.647702464942105e+00, 6.946603031549080e+04, 3.173946288433273e+02, 9.086292681086807e-18, 5.833838094179591e-12, 1.883874563048436e-16, 7.739999999999999e-01, 2.259999999941661e-01, 3.942802489166590e+03, 2.510998478894840e+03, 1.113097530883377e+03, 4.571064770330213e+03, 1.221184755817152e+03, 4.698575212122983e+00, 1.847386595387088e-01, 4.787252698296051e+04, -6.968664285625084e+04, 1.240124852461363e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.044685973042054e-20, 3.242672526239057e-14, 1.050058317529334e-18, 4.215012505976682e-03, 1.230740085692031e-03, 2.489217118988488e+01, 6.652666723793194e+00, 6.949306702598480e+04, 3.185880517789780e+02, 9.263523981478194e-18, 5.954498430906705e-12, 1.928215246372986e-16, 7.739999999999998e-01, 2.259999999940454e-01, 3.944118934548686e+03, 2.510867077381141e+03, 1.114382032841404e+03, 4.570933176034918e+03, 1.221624855659305e+03, 4.698684727517078e+00, 1.848076852201517e-01, 2.003218233341073e+04, -3.330399533577851e+04, 1.184632070996588e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.119827488480292e-20, 3.293810473030984e-14, 1.068825453633144e-18, 4.215547548766900e-03, 1.230896312656105e-03, 2.489501466710927e+01, 6.655103995159354e+00, 6.950226403437722e+04, 3.194431842046936e+02, 9.400312605281603e-18, 6.047635038232970e-12, 1.962428110564286e-16, 7.739999999999999e-01, 2.259999999939523e-01, 3.944243852681104e+03, 2.510627908945523e+03, 1.115357993664558e+03, 4.570875106836102e+03, 1.221917303188784e+03, 4.698927811270286e+00, 1.848142351001027e-01, 1.086665678467312e+04, -2.044030311336177e+03, 9.987908088268523e+04
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.184759658475461e-20, 3.337939510235174e-14, 1.085025417149644e-18, 4.215834522274713e-03, 1.230980105953811e-03, 2.489650444015021e+01, 6.656803838920404e+00, 6.950736193741132e+04, 3.201609999235637e+02, 9.518883994276732e-18, 6.128241436592310e-12, 1.992036614427393e-16, 7.739999999999999e-01, 2.259999999938717e-01, 3.944145822560620e+03, 2.510394614695310e+03, 1.116191008200955e+03, 4.570837478288619e+03, 1.222146207139165e+03, 4.699168759675859e+00, 1.848090950495085e-01, 2.603752795728873e+04, 6.864146268834810e+03, 5.353875509301945e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.255177415505815e-20, 3.385033053880403e-14, 1.102283086430466e-18, 4.216022327877764e-03, 1.231034943248287e-03, 2.489742651432002e+01, 6.658268271646596e+00, 6.951083151821399e+04, 3.209087491335368e+02, 9.647736665685493e-18, 6.214425304104781e-12, 2.023630433016807e-16, 7.740000000000000e-01, 2.259999999937855e-01, 3.943948335251407e+03, 2.510157095088001e+03, 1.117067981678061e+03, 4.570803146525085e+03, 1.222360614216339e+03, 4.699413150449811e+00, 1.847987401223083e-01, 3.976948736448701e+04, -8.042044025078624e+03, 2.706271711298294e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.327381003701123e-20, 3.433058588251627e-14, 1.119871518638954e-18, 4.216277721428809e-03, 1.231109515524985e-03, 2.489870687833850e+01, 6.659870154355159e+00, 6.951537388752851e+04, 3.216650982718045e+02, 9.779699463125822e-18, 6.302211388500027e-12, 2.055795686847725e-16, 7.739999999999998e-01, 2.259999999936977e-01, 3.943855628583110e+03, 2.509946046452342e+03, 1.117948190618397e+03, 4.570761320082884e+03, 1.222580636297378e+03, 4.699627051950277e+00, 1.847938791983075e-01, 4.045816625479901e+04, -2.270412121950080e+04, 3.313326411205796e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.402794888462019e-20, 3.483198811262017e-14, 1.138240610330902e-18, 4.216456728410897e-03, 1.231161783713052e-03, 2.489956564029163e+01, 6.661269018291222e+00, 6.951867334702736e+04, 3.224390360140230e+02, 9.917718864496992e-18, 6.393984460343012e-12, 2.089427899164400e-16, 7.740000000000000e-01, 2.259999999936059e-01, 3.943674966243943e+03, 2.509724516165335e+03, 1.118855436863483e+03, 4.570724911209767e+03, 1.222785516904981e+03, 4.699852116007706e+00, 1.847844064611612e-01, 4.291373387724836e+04, -2.824490785237104e+04, 4.314930604717044e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.476103404113970e-20, 3.532237009461875e-14, 1.156233813412516e-18, 4.216435322106832e-03, 1.231155533293028e-03, 2.489931627482486e+01, 6.662264675126080e+00, 6.951873001524803e+04, 3.231740778983252e+02, 1.005233973959395e-17, 6.484035059163232e-12, 2.122468159037524e-16, 7.740000000000000e-01, 2.259999999935159e-01, 3.943245340948965e+03, 2.509463846083961e+03, 1.119733711845302e+03, 4.570702340830581e+03, 1.222974494951101e+03, 4.700123067625584e+00, 1.847618797546573e-01, 5.376416184414435e+04, -4.731291628212669e+04, 5.815230495891157e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.550265236858516e-20, 3.581757121225696e-14, 1.174407490189750e-18, 4.216377472726966e-03, 1.231138641871539e-03, 2.489888712342192e+01, 6.663049582498264e+00, 6.951817799014375e+04, 3.239041495424786e+02, 1.018861646310355e-17, 6.575028041869553e-12, 2.155858680316331e-16, 7.739999999999999e-01, 2.259999999934249e-01, 3.942789469715843e+03, 2.509208157921681e+03, 1.120608616178329e+03, 4.570686272323825e+03, 1.223135359728171e+03, 4.700388421069505e+00, 1.847379768848957e-01, 5.356402884835548e+04, -5.858752534997191e+04, 7.769113369216336e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.624110620749702e-20, 3.631650555622904e-14, 1.192760239347177e-18, 4.216092676793493e-03, 1.231055484402093e-03, 2.489720601676514e+01, 6.663432162975757e+00, 6.951398403091320e+04, 3.246164170493066e+02, 1.032487175725688e-17, 6.667067698782008e-12, 2.189696707418782e-16, 7.739999999999998e-01, 2.259999999933328e-01, 3.942021495405815e+03, 2.508888879097150e+03, 1.121482363950851e+03, 4.570686399529563e+03, 1.223288217199655e+03, 4.700726876871024e+00, 1.846977093957911e-01, 1.902810343774849e+06, -2.858401613595913e+05, 4.767907412175967e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.694588998891670e-20, 3.679113066179173e-14, 1.210213297204562e-18, 4.216033557658871e-03, 1.231038222225359e-03, 2.489678356572984e+01, 6.664155610627144e+00, 6.951339527706419e+04, 3.252986779713809e+02, 1.045440418076193e-17, 6.754295178817188e-12, 2.221768587051938e-16, 7.739999999999998e-01, 2.259999999932456e-01, 3.941580230274536e+03, 2.508643213941693e+03, 1.122299063169008e+03, 4.570672936146038e+03, 1.223438184749562e+03, 4.700982638852696e+00, 1.846745723733230e-01, 6.332633062414160e+06, -3.342612251546734e+05, 1.416689645806937e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.258517678239636e-09, 8.191873547170198e-08, 6.458474645681516e-09, 1.425487081838566e-02, 4.162190827136624e-03, 6.514162389877072e+01, 2.734376761291078e+01, 2.154116094040624e+05, 3.084211711398087e+03, 6.833400339828305e-08, 4.447959090996926e-06, 3.506771784112283e-07, 7.739997679716132e-01, 2.259953650581140e-01, 3.294777540631944e+04, 6.202024782097110e+03, 1.688970151547388e+03, 3.537008677617224e+03, 1.484690395129056e+03, 2.423875354431106e+00, 1.705567436842710e+00, 1.286855907508131e+07, -4.867812608601241e+06, 3.738158238358796e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.691177332638632e-07, 5.798696427758425e-06, 1.502744466587226e-06, 1.765782680393064e-02, 5.149586352422264e-03, 6.910465567415221e+01, 4.000389046534194e+01, 2.601046549207960e+05, 8.264442481720229e+03, 1.179565747781614e-05, 2.541617605429608e-04, 6.586655880891607e-05, 7.739574581566044e-01, 2.257107178665660e-01, 4.756047924575309e+04, 7.225251934303653e+03, 2.493938617518270e+03, 3.028915406535115e+03, 1.753404296277234e+03, 2.048599448510015e+00, 2.471760895347509e+00, 1.217620420431584e+07, -7.650158740093989e+06, 6.525114497358115e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.564943138177358e-06, 2.682858256954357e-05, 9.195286941173353e-06, 1.845196685748590e-02, 5.357762308383781e-03, 6.504290426184154e+01, 4.793653552456011e+01, 2.703917809587808e+05, 1.231917472483328e+04, 6.562344409493104e-05, 1.125014670149091e-03, 3.855899833036308e-04, 7.737543850468739e-01, 2.246693868555785e-01, 5.119461055618432e+04, 7.434420681665456e+03, 3.067964230050656e+03, 2.727472511601998e+03, 2.010143680213467e+03, 1.954145704888782e+00, 2.662310684626465e+00, 9.172122571115557e+06, -8.439812134457482e+06, 9.210027229249291e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.259157689309244e-06, 5.407393323800138e-05, 2.113096154530530e-05, 1.834980761395227e-02, 5.296444871859663e-03, 6.049882892815066e+01, 5.242819215749181e+01, 2.694670286617074e+05, 1.458958461927282e+04, 1.373739359140475e-04, 2.279223574736597e-03, 8.906728774274832e-04, 7.734468643425605e-01, 2.232458652693614e-01, 5.046605513979017e+04, 7.358307614947950e+03, 3.420668962687554e+03, 2.550033794103451e+03, 2.209855366359741e+03, 1.954862378974443e+00, 2.624110061365146e+00, 4.108498954443503e+06, -4.523788457311798e+06, 8.022965496638373e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.507395696840667e-06, 7.880553715442039e-05, 3.314773704814069e-05, 1.788204247483650e-02, 5.130725629509920e-03, 5.724537265464902e+01, 5.402656109381074e+01, 2.638967047449294e+05, 1.574641725593237e+04, 1.948787718274294e-04, 3.407183954277352e-03, 1.433153581197242e-03, 7.731361321804204e-01, 2.218286515122776e-01, 4.800609399889281e+04, 7.172146176948062e+03, 3.653690815899478e+03, 2.475022976917899e+03, 2.335856574429702e+03, 1.995710099516979e+00, 2.495125983193025e+00, 2.792807313332886e+06, -4.272773540922400e+05, 4.507777178439445e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.390964854363349e-06, 1.022906358322218e-04, 4.484658123201507e-05, 1.746810315135549e-02, 4.981989183402891e-03, 5.559254000293514e+01, 5.423521318408383e+01, 2.590637719262401e+05, 1.658397082815055e+04, 2.385106120941027e-04, 4.525609575082160e-03, 1.984131937220543e-03, 7.728353063516210e-01, 2.204164415239822e-01, 4.573759723769818e+04, 6.985108397294858e+03, 3.839863297060068e+03, 2.459561711524426e+03, 2.399509965849635e+03, 2.040497341187943e+00, 2.376181029667298e+00, 6.091354026917603e+06, -8.682543738627530e+05, 1.839144710155496e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.192979582755495e-06, 1.275497050736127e-04, 5.728092296793646e-05, 1.722428618310605e-02, 4.880836999960171e-03, 5.499437018013030e+01, 5.414821187649408e+01, 2.565163680955536e+05, 1.739749372056377e+04, 2.777600829817507e-04, 5.720706195156081e-03, 2.569095167235506e-03, 7.725229989200572e-01, 2.189094396345697e-01, 4.415213465032831e+04, 6.828066846395182e+03, 4.003404051585315e+03, 2.466541447560460e+03, 2.428590571492963e+03, 2.077629422633967e+00, 2.293049866776778e+00, 8.779980968929891e+06, -3.306455829299612e+06, 2.108719315530445e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.102788673026304e-06, 1.589923015699801e-04, 7.235954166203486e-05, 1.711428661835605e-02, 4.811556534531833e-03, 5.492984683836860e+01, 5.423958302242855e+01, 2.559017226067174e+05, 1.833336458977238e+04, 3.204608033149409e-04, 7.173351626734857e-03, 3.264689112401352e-03, 7.721555983649651e-01, 2.170859000925838e-01, 4.298876694415281e+04, 6.678717535200454e+03, 4.168124222204975e+03, 2.478303051678738e+03, 2.447160002499276e+03, 2.111980680086594e+00, 2.232050565340039e+00, 9.672349974869577e+06, -4.959691558072993e+06, 3.136369482546578e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.108527925199434e-06, 1.968564646395104e-04, 9.033278484889763e-05, 1.710538863176671e-02, 4.764254236392917e-03, 5.517132134321218e+01, 5.448699713494462e+01, 2.566956317012416e+05, 1.933532325670389e+04, 3.658267375878970e-04, 8.881434324022264e-03, 4.075480566059572e-03, 7.717317589651648e-01, 2.149454994071653e-01, 4.220352697035617e+04, 6.546224858242050e+03, 4.327542704129202e+03, 2.489125607211177e+03, 2.458251434380751e+03, 2.140665288106522e+00, 2.190877779119883e+00, 9.059200409749528e+06, -5.221809865333504e+06, 3.594308723817445e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.267039473465857e-06, 2.416622652360453e-04, 1.116401857327943e-04, 1.723329763320688e-02, 4.748677789359642e-03, 5.580245946169483e+01, 5.498670653750144e+01, 2.593930556783035e+05, 2.042081531397540e+04, 4.147338650012361e-04, 1.081526905904230e-02, 4.996306085777485e-03, 7.712530150110054e-01, 2.125206759791737e-01, 4.192810652079051e+04, 6.439782964727448e+03, 4.475328114298536e+03, 2.497363883620967e+03, 2.460855960663965e+03, 2.160670923598914e+00, 2.176436553928814e+00, 9.270391689000700e+06, -5.603102727244634e+06, 3.784686843462597e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.044096582172337e-05, 2.922140021640332e-04, 1.357272498571922e-04, 1.738554372183537e-02, 4.733362821033454e-03, 5.649197178863817e+01, 5.557884299470607e+01, 2.624680523819620e+05, 2.146589951271589e+04, 4.628643952950803e-04, 1.295430515891541e-02, 6.017001923280318e-03, 7.707284286804859e-01, 2.098373998420233e-01, 4.172200796162873e+04, 6.335296355937915e+03, 4.610830637929003e+03, 2.504377737409238e+03, 2.463897305402600e+03, 2.180225562860685e+00, 2.165630109784583e+00, 1.079599220168752e+07, -6.807080858631645e+06, 4.459446748748733e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.145381156084385e-05, 3.444607663390139e-04, 1.605168565781658e-04, 1.751041442677642e-02, 4.708033619427085e-03, 5.708570976884189e+01, 5.613685540013736e+01, 2.651445000171275e+05, 2.237248191180870e+04, 5.037990885580230e-04, 1.515120265456925e-02, 7.060378600843762e-03, 7.702004508823334e-01, 2.070841687736957e-01, 4.144041071815357e+04, 6.230941470348559e+03, 4.728878663001103e+03, 2.510930828436950e+03, 2.469195205008165e+03, 2.200953814417623e+00, 2.150865014409051e+00, 1.395366216615133e+07, -9.231264597049369e+06, 6.155773062547988e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.245737289230702e-05, 4.043417003071564e-04, 1.883997323617025e-04, 1.765375866786910e-02, 4.679233882956104e-03, 5.771218498018341e+01, 5.676808843007449e+01, 2.681303106297417e+05, 2.328863316440252e+04, 5.430843565109016e-04, 1.762744472853048e-02, 8.213364752023002e-03, 7.696229573459377e-01, 2.039931488169981e-01, 4.119630600802082e+04, 6.125618496381747e+03, 4.844111788037886e+03, 2.515986726395296e+03, 2.474828444321497e+03, 2.221498893058972e+00, 2.138065779294930e+00, 1.191706119598446e+07, -8.337586998406498e+06, 5.877707753260094e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.335121637045952e-05, 4.673393458956608e-04, 2.175299211949783e-04, 1.780293386177860e-02, 4.648492910836762e-03, 5.835031489049363e+01, 5.740558413716800e+01, 2.711789485113054e+05, 2.411329652207850e+04, 5.767351969890173e-04, 2.018775235432543e-02, 9.396684052621134e-03, 7.690369388719552e-01, 2.008018895241091e-01, 4.099919800529458e+04, 6.026744030867268e+03, 4.943530615673035e+03, 2.520570367445986e+03, 2.479760641799837e+03, 2.240743829753563e+00, 2.127730740415935e+00, 1.091227686274793e+07, -7.990115969599409e+06, 5.881210495055013e+06
