"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.297361526785714e-20, 3.131638709612980e-15, 1.226230255212812e-19, 3.989985848483948e-03, 1.028864275392100e-03, 2.522315281537311e+01, 6.676256398333830e+00, 7.628043978515679e+04, 1.852741721568468e+02, 2.584977623884402e-18, 6.239753394334214e-13, 2.443249399655377e-17, 7.950000000000000e-01, 2.049999999993760e-01, 3.915182194395162e+03, 2.697193738058505e+03, 9.652589357672572e+02, 5.025683611344341e+03, 1.330236256023841e+03, 4.974636016492514e+00, 1.755447154379035e-01, 4.767379878457009e+04, -7.225564004058820e+04, 1.704206378024633e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.352234202067988e-20, 3.294891035942251e-15, 1.312549726966212e-19, 3.996362590357996e-03, 1.030508592478956e-03, 2.526894954312840e+01, 6.682773833392855e+00, 7.640906775560630e+04, 1.870329339982727e+02, 2.690011645183950e-18, 6.554556335538709e-13, 2.611066962381567e-17, 7.949999999999999e-01, 2.049999999993445e-01, 3.914721791503978e+03, 2.692573329014449e+03, 9.675713556594479e+02, 5.026774831506846e+03, 1.329410201758343e+03, 4.979710342154249e+00, 1.755221691450561e-01, 7.249614787514129e+04, -1.101781981387839e+05, 1.955275502174025e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.447852706579942e-20, 3.553174281273984e-15, 1.443676013517440e-19, 4.002012845465951e-03, 1.031965576500245e-03, 2.530901864185499e+01, 6.691834868103331e+00, 7.652383788815358e+04, 1.895684547973970e+02, 2.876159937955020e-18, 7.058382025967562e-13, 2.867862935639169e-17, 7.949999999999999e-01, 2.049999999992942e-01, 3.913517405787058e+03, 2.687944594976110e+03, 9.711405618391392e+02, 5.027637490736760e+03, 1.329333244437086e+03, 4.984776668493783e+00, 1.754631894262167e-01, 5.184450013228081e+04, -8.741193123016620e+04, 1.886426306854237e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.550653260562506e-20, 3.833065959738756e-15, 1.586881493349016e-19, 4.016078647375914e-03, 1.035592607181151e-03, 2.539899766885634e+01, 6.719879481847534e+00, 7.679663460981549e+04, 1.924989289732355e+02, 3.069584663021172e-18, 7.587718532313587e-13, 3.141300004263541e-17, 7.950000000000000e-01, 2.049999999992412e-01, 3.923432396809330e+03, 2.685316534349550e+03, 9.746672276060426e+02, 5.027840567797215e+03, 1.330228976357180e+03, 4.987623241673567e+00, 1.759487343596826e-01, 3.341563547110181e+04, -5.683727248553548e+04, 1.534788581755284e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.680664410580329e-20, 4.172271274525376e-15, 1.758657587297115e-19, 4.028915054953461e-03, 1.038902624229110e-03, 2.548074244547902e+01, 6.746156585657374e+00, 7.704547406024350e+04, 1.957199172787652e+02, 3.316347424025785e-18, 8.232875645192743e-13, 3.470246363676080e-17, 7.949999999999999e-01, 2.049999999991767e-01, 3.932594786176186e+03, 2.683011964656119e+03, 9.786897833062930e+02, 5.027951686211417e+03, 1.331175865572962e+03, 4.990100332374797e+00, 1.763974237962667e-01, 3.174259952590288e+04, -6.017144949063140e+04, 1.663139838027737e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.825285554316403e-20, 4.535790262554446e-15, 1.942738727522038e-19, 4.046761247463205e-03, 1.043504472611762e-03, 2.559145585555927e+01, 6.783387729838164e+00, 7.738717288272997e+04, 1.991130294210593e+02, 3.585835503864216e-18, 8.910714119819276e-13, 3.816576254277930e-17, 7.949999999999999e-01, 2.049999999991089e-01, 3.949590596361004e+03, 2.682724150525068e+03, 9.825494205702580e+02, 5.027528475499619e+03, 1.332619572899667e+03, 4.990330202385318e+00, 1.772297220310154e-01, 3.827095589643176e+04, -5.170525968771374e+04, 1.114065253223541e+05
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.970947356675650e-20, 4.951017181840265e-15, 2.163875923071096e-19, 4.051375696590473e-03, 1.044694362008944e-03, 2.562490382910104e+01, 6.797854937526953e+00, 7.748492997944033e+04, 2.022110679265176e+02, 3.867582929610317e-18, 9.715363260127888e-13, 4.246165963549773e-17, 7.950000000000000e-01, 2.049999999990285e-01, 3.944580349365633e+03, 2.676269283215726e+03, 9.869042249432310e+02, 5.028365688543690e+03, 1.333940636481093e+03, 4.997447297117828e+00, 1.769843662824776e-01, 4.115283110321327e+04, -8.465847550014069e+04, 1.989083533596134e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.041446208824841e-20, 5.202415680586585e-15, 2.311366560734370e-19, 4.068259954941839e-03, 1.049048164476655e-03, 2.573695694947870e+01, 6.825283781465647e+00, 7.781546676790352e+04, 2.044565539544297e+02, 3.989297031140556e-18, 1.016631314585074e-12, 4.516762537634088e-17, 7.950000000000000e-01, 2.049999999989833e-01, 3.953404062811393e+03, 2.671123877633918e+03, 9.890130963283551e+02, 5.029393647763614e+03, 1.333764475810829e+03, 5.003170261874870e+00, 1.774164704919842e-01, 2.788626981377749e+04, -4.322306842352021e+04, 1.222816931079800e+05
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.197111673334033e-20, 5.695426570758907e-15, 2.584771313769271e-19, 4.084898310940173e-03, 1.053338558161267e-03, 2.584538549625685e+01, 6.861081039760133e+00, 7.814215732693995e+04, 2.083739965624200e+02, 4.276003090756348e-18, 1.108439862903516e-12, 5.030463522049388e-17, 7.949999999999999e-01, 2.049999999988914e-01, 3.961131559044674e+03, 2.665443849649079e+03, 9.936039772182443e+02, 5.030010518130895e+03, 1.335298705478397e+03, 5.009450932616716e+00, 1.777948920796608e-01, 2.343557843548958e+04, -4.119257250874550e+04, 1.161124094110673e+05
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.327111797695128e-20, 6.121777371359573e-15, 2.824193344447086e-19, 4.099313130608637e-03, 1.057055587131954e-03, 2.593977761175474e+01, 6.887275036325563e+00, 7.842395783625144e+04, 2.116029064494261e+02, 4.513082607312177e-18, 1.187226458474586e-12, 5.477097350945908e-17, 7.950000000000002e-01, 2.049999999988127e-01, 3.969057748757637e+03, 2.661385861248090e+03, 9.972841803269051e+02, 5.030628923505337e+03, 1.335683193605139e+03, 5.013939403121729e+00, 1.781830438438100e-01, 2.696109109608773e+04, -5.352315093416921e+04, 1.389427451946142e+05
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.412079494723079e-20, 6.422751930137876e-15, 2.999163791740901e-19, 4.114304193249800e-03, 1.060921207057991e-03, 2.603745257931952e+01, 6.912985015342973e+00, 7.871544203477788e+04, 2.139363111999592e+02, 4.660820173313860e-18, 1.241057429063460e-12, 5.795233172952828e-17, 7.950000000000000e-01, 2.049999999987589e-01, 3.978882286225688e+03, 2.658252394304961e+03, 9.995677140748562e+02, 5.031172666940972e+03, 1.335784334132239e+03, 5.017425238700463e+00, 1.786641591953563e-01, 3.255022552887901e+04, -2.398514361024126e+04, 8.516260384292145e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.580643294143074e-20, 6.999629526611477e-15, 3.326818828923012e-19, 4.119162263620504e-03, 1.062173917027218e-03, 2.607400894308753e+01, 6.924038267418127e+00, 7.881876110657153e+04, 2.173909493734405e+02, 4.980652102402241e-18, 1.350931358738238e-12, 6.420773933457894e-17, 7.950000000000002e-01, 2.049999999986490e-01, 3.973206662252032e+03, 2.651329939423450e+03, 1.004227624643828e+03, 5.032294380055606e+03, 1.336342214826755e+03, 5.025155580606689e+00, 1.783862194111975e-01, 2.719860917480106e+04, -5.457783604120592e+04, 1.630013362564368e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.594312334361755e-20, 7.234098777094810e-15, 3.493371102490728e-19, 4.128660787333856e-03, 1.064623221883886e-03, 2.614358736670415e+01, 6.936884091372234e+00, 7.901319886088152e+04, 2.188840556937802e+02, 4.995514071160764e-18, 1.392971916083287e-12, 6.726709142587532e-17, 7.950000000000000e-01, 2.049999999986070e-01, 3.969681870044218e+03, 2.642883517771823e+03, 1.005661509393723e+03, 5.034114698958225e+03, 1.335741330350902e+03, 5.034730878750985e+00, 1.782136075556567e-01, 3.064373629953015e+04, -7.662668348725994e+04, 2.140358085387018e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.715042047257369e-20, 7.756277497357465e-15, 3.807277658876459e-19, 4.138142285089434e-03, 1.067068136398952e-03, 2.620818914131749e+01, 6.957170421527031e+00, 7.920364920235563e+04, 2.220808739110381e+02, 5.216008244440923e-18, 1.490098741316218e-12, 7.314358787789651e-17, 7.949999999999999e-01, 2.049999999985098e-01, 3.969802282121790e+03, 2.636908006883807e+03, 1.009533223404576e+03, 5.034991291242442e+03, 1.336578131941747e+03, 5.041459952082633e+00, 1.782195042301027e-01, 2.472270338594008e+04, -7.096122368374874e+04, 2.252711957854911e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.826611620152042e-20, 8.271531752858093e-15, 4.122082667453386e-19, 4.145598957781929e-03, 1.068990926212225e-03, 2.625870576628862e+01, 6.976596170220619e+00, 7.935445386605849e+04, 2.249928949657958e+02, 5.420582793718178e-18, 1.586228627151275e-12, 7.904902895814132e-17, 7.949999999999999e-01, 2.049999999984137e-01, 3.968870958120104e+03, 2.631547499253992e+03, 1.013117889456937e+03, 5.035622426769623e+03, 1.337899302804955e+03, 5.047511555587181e+00, 1.781738965589089e-01, 2.597591967647027e+04, -4.282829498545404e+04, 1.207310267962090e+05
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.910637994612457e-20, 8.712506111710438e-15, 4.398534865261803e-19, 4.148389390094544e-03, 1.069710471650886e-03, 2.628134590993102e+01, 6.982023318518172e+00, 7.941588127680746e+04, 2.272075295293353e+02, 5.577965297187704e-18, 1.669670252110046e-12, 8.429380390936345e-17, 7.950000000000000e-01, 2.049999999983302e-01, 3.963529073335327e+03, 2.626237839747046e+03, 1.016047169920899e+03, 5.036573964894598e+03, 1.338039421148805e+03, 5.053538131382030e+00, 1.779123002461557e-01, 2.865544228174780e+04, -6.153173759327312e+04, 1.635456081933943e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.021018242903131e-20, 9.183423871269492e-15, 4.679803884897924e-19, 4.150866373569844e-03, 1.070349190659769e-03, 2.629989944275386e+01, 6.986396511220038e+00, 7.946812751853553e+04, 2.295550358527814e+02, 5.786043892910149e-18, 1.758867022110463e-12, 8.963054344951557e-17, 7.950000000000002e-01, 2.049999999982410e-01, 3.961068278969256e+03, 2.623041109933459e+03, 1.019172719411404e+03, 5.037121934380071e+03, 1.338078542297954e+03, 5.057140224790814e+00, 1.777917932044384e-01, 7.726160872535429e+03, -3.311700252505179e+04, 1.756295143227237e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.235047001663269e-20, 9.870348253907500e-15, 5.059332630628008e-19, 4.164925074060951e-03, 1.073974390156789e-03, 2.638460260539650e+01, 7.017589834325615e+00, 7.973472907375029e+04, 2.333442389506524e+02, 6.175050740623866e-18, 1.884049946234790e-12, 9.657243215248305e-17, 7.950000000000000e-01, 2.049999999981158e-01, 3.977035703425666e+03, 2.624725061610691e+03, 1.023393213591785e+03, 5.036287255664386e+03, 1.339516034282258e+03, 5.055093427019720e+00, 1.785737305786523e-01, 3.090166220605834e+04, -1.137901428463724e+04, 2.993947471839790e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.374346039304658e-20, 1.034203851613041e-14, 5.322429732115514e-19, 4.166019751490521e-03, 1.074256665468345e-03, 2.639130124345689e+01, 7.023253380492180e+00, 7.975739755504606e+04, 2.354680897299873e+02, 6.439251998955164e-18, 1.973567364240661e-12, 1.015677286579821e-16, 7.950000000000002e-01, 2.049999999980263e-01, 3.976369389722699e+03, 2.623595748342119e+03, 1.026269100140489e+03, 5.036242202414332e+03, 1.340244830930920e+03, 5.056320832919262e+00, 1.785411006708846e-01, 7.614632702404664e+04, -8.928210798446830e+04, 1.163147689667221e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.508927248553658e-20, 1.076340347990943e-14, 5.552337310655828e-19, 4.176098016115130e-03, 1.076855463264206e-03, 2.645103374211664e+01, 7.047713277080108e+00, 7.994776488818509e+04, 2.377053695549510e+02, 6.679913047623383e-18, 2.049019379695539e-12, 1.056993429018619e-16, 7.950000000000000e-01, 2.049999999979508e-01, 3.988567361508794e+03, 2.625292929636562e+03, 1.028580798017229e+03, 5.035459355560058e+03, 1.341666798446194e+03, 5.054307343530234e+00, 1.791384449736676e-01, 7.301628845964128e+04, -1.026321063761623e+05, 1.772826051884363e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.600881604276916e-20, 1.104890576185944e-14, 5.707699536947550e-19, 4.179489332331079e-03, 1.077729953608914e-03, 2.647076970780942e+01, 7.057816574740724e+00, 8.001218236877663e+04, 2.390311645193256e+02, 6.849403474379723e-18, 2.101663476618831e-12, 1.085687932439937e-16, 7.950000000000000e-01, 2.049999999978982e-01, 3.992312707452265e+03, 2.625625920788275e+03, 1.030145765893259e+03, 5.035127558507539e+03, 1.342499939768814e+03, 5.053883994642468e+00, 1.793218575196643e-01, 3.352208555930937e+04, -5.917567965566755e+04, 1.828045431441451e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.670990932388926e-20, 1.126716896965859e-14, 5.826344381486693e-19, 4.180742833804491e-03, 1.078053183548381e-03, 2.647780593191290e+01, 7.062893927517322e+00, 8.003626314128985e+04, 2.399662132151450e+02, 6.980668046959030e-18, 2.142537746749496e-12, 1.107923631616163e-16, 7.949999999999999e-01, 2.049999999978573e-01, 3.993426342671290e+03, 2.625570871389109e+03, 1.031336035313316e+03, 5.034955880487704e+03, 1.343062918621713e+03, 5.053916791851605e+00, 1.793763931150181e-01, 1.024779683914857e+04, -2.126851972410002e+04, 1.959268615977956e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.731872459434325e-20, 1.145640150085172e-14, 5.929071166085147e-19, 4.181504715481784e-03, 1.078249643603342e-03, 2.648197821536740e+01, 7.066533714857727e+00, 8.005102336898455e+04, 2.407486352606447e+02, 7.095145903496742e-18, 2.178124816996107e-12, 1.127252483917049e-16, 7.950000000000000e-01, 2.049999999978217e-01, 3.993979345976755e+03, 2.625456003761075e+03, 1.032352762935073e+03, 5.034831744483967e+03, 1.343510215954548e+03, 5.054022851602771e+00, 1.794034741232162e-01, 2.287669712264075e+04, 7.341997331634333e+03, 1.024277631737179e+05
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.798410817746139e-20, 1.165999990522608e-14, 6.039107134249907e-19, 4.182088817563353e-03, 1.078400261121028e-03, 2.648507173828538e+01, 7.069782271377624e+00, 8.006242575982753e+04, 2.415639354935276e+02, 7.220641961084882e-18, 2.216523925968559e-12, 1.148012483992623e-16, 7.949999999999999e-01, 2.049999999977833e-01, 3.994316954098625e+03, 2.625311209623480e+03, 1.033427023608091e+03, 5.034716609439373e+03, 1.343940110057232e+03, 5.054161846410267e+00, 1.794200070593230e-01, 4.193132261846368e+04, 8.813545161964956e+02, 4.530243493931468e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.867206331335495e-20, 1.186940981593017e-14, 6.152018921604630e-19, 4.182864290064876e-03, 1.078600225728129e-03, 2.648929339776648e+01, 7.073472057191143e+00, 8.007741831557083e+04, 2.423958372864270e+02, 7.350056851507449e-18, 2.255913687201679e-12, 1.169259795086449e-16, 7.950000000000000e-01, 2.049999999977440e-01, 3.994910794385114e+03, 2.625214732156796e+03, 1.034507046583001e+03, 5.034585583195608e+03, 1.344392238309921e+03, 5.054245049773733e+00, 1.794490878867030e-01, 4.676017681985295e+04, -1.156838487787615e+04, 3.301428066404424e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.939406605718004e-20, 1.208918319538378e-14, 6.270398569684693e-19, 4.183512484492019e-03, 1.078767370202833e-03, 2.649275923309997e+01, 7.076826648450370e+00, 8.009000815243536e+04, 2.432464687336425e+02, 7.486121442580311e-18, 2.297328064863443e-12, 1.191574515763547e-16, 7.949999999999999e-01, 2.049999999977025e-01, 3.995349162938439e+03, 2.625096005530474e+03, 1.035620933623389e+03, 5.034464141887673e+03, 1.344821416542561e+03, 5.054352955277987e+00, 1.794705551406400e-01, 5.390969850428843e+04, -2.135555578570460e+04, 4.330697273183271e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.009809215541725e-20, 1.230462646409433e-14, 6.386514095995844e-19, 4.183723198533566e-03, 1.078821705269935e-03, 2.649360442629020e+01, 7.079289137681053e+00, 8.009437285044311e+04, 2.440464274344531e+02, 7.619524942455620e-18, 2.338151348632180e-12, 1.213579021694439e-16, 7.949999999999999e-01, 2.049999999976617e-01, 3.995219653791881e+03, 2.624878703916001e+03, 1.036698495724756e+03, 5.034371185522809e+03, 1.345221611800015e+03, 5.054575248143042e+00, 1.794642129755480e-01, 7.142088609048726e+04, -4.584549971789690e+04, 5.551758970033340e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.081435174746034e-20, 1.252347475076267e-14, 6.504333046401749e-19, 4.183869173788430e-03, 1.078859346687637e-03, 2.649411799900506e+01, 7.081363129071205e+00, 8.009750352910315e+04, 2.448414441308081e+02, 7.755359522833821e-18, 2.379654337480436e-12, 1.235924106873346e-16, 7.949999999999999e-01, 2.049999999976203e-01, 3.995022964574909e+03, 2.624657900599143e+03, 1.037772860124395e+03, 5.034293123017743e+03, 1.345568767513353e+03, 5.054801643432753e+00, 1.794545809494015e-01, 7.140700154613626e+04, -6.263886418732327e+04, 7.691556430186880e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.152767917029544e-20, 1.274392998353861e-14, 6.623242709005354e-19, 4.183489520088670e-03, 1.078761448563579e-03, 2.649147554773675e+01, 7.082459680339007e+00, 8.009078551311464e+04, 2.456043070691267e+02, 7.891618894191737e-18, 2.421764005446453e-12, 1.258632997256236e-16, 7.950000000000000e-01, 2.049999999975781e-01, 3.994110235557003e+03, 2.624296388683856e+03, 1.038843901389213e+03, 5.034247835286636e+03, 1.345899259178775e+03, 5.055190148212701e+00, 1.794098838892352e-01, 1.943606740723531e+06, -2.944712760819108e+05, 4.929780487683872e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.221707474490112e-20, 1.295609649285007e-14, 6.737498705789187e-19, 4.183741591949388e-03, 1.078826448225564e-03, 2.649266031883421e+01, 7.084634302001817e+00, 8.009590192315259e+04, 2.463548323197200e+02, 8.022143262093328e-18, 2.461934248433480e-12, 1.280268236788177e-16, 7.950000000000002e-01, 2.049999999975379e-01, 3.994060274479404e+03, 2.624105449403319e+03, 1.039846220231635e+03, 5.034169651873659e+03, 1.346231392715418e+03, 5.055384018230477e+00, 1.794074372558450e-01, 6.537674976295706e+06, -3.286419127754598e+05, 1.494358095302648e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.277446965906726e-09, 1.636435519841126e-07, 1.963377475796978e-08, 1.426438343684102e-02, 3.678066592331867e-03, 7.189226266977590e+01, 2.885922336242145e+01, 2.519508213956160e+05, 3.246674363612694e+03, 2.383956620588372e-07, 9.120373257191884e-06, 1.094252428948141e-06, 7.949992508126823e-01, 2.049902961659694e-01, 3.475249619341547e+04, 6.696693884706517e+03, 1.755437130389176e+03, 4.006783413721648e+03, 1.608415887987505e+03, 2.621947933556154e+00, 1.685672313162276e+00, 1.363679188017043e+07, -5.065916968621775e+06, 3.939425941112039e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.328146229139637e-06, 1.613914000196202e-05, 6.603474690348375e-06, 1.796180437594078e-02, 4.613137431312979e-03, 7.842812981832945e+01, 4.263861797227899e+01, 3.093156657745059e+05, 1.010430486723662e+04, 5.877010002684736e-05, 7.141524415402900e-04, 2.922019123812357e-04, 7.948048314834463e-01, 2.041300440626055e-01, 5.179132572651189e+04, 7.918213977453096e+03, 2.820198443978890e+03, 3.470422859482584e+03, 1.886746947179645e+03, 2.205111435233465e+00, 2.520077239339292e+00, 1.328920345865394e+07, -8.122383516951391e+06, 6.869017454034543e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.548522016855108e-06, 8.136248218433375e-05, 4.426567220412081e-05, 1.905476452536960e-02, 4.816060113452174e-03, 7.533126504932929e+01, 5.186224360852440e+01, 3.266565316650969e+05, 1.609490572631521e+04, 3.561142073936287e-04, 3.389397114205659e-03, 1.844018736880542e-03, 7.937831069095838e-01, 2.006273630319364e-01, 5.691659038036645e+04, 8.170016183530453e+03, 3.626958515144439e+03, 3.138148757423497e+03, 2.160476599333766e+03, 2.090337698768393e+00, 2.771065493364040e+00, 1.085384734423593e+07, -9.530373148045721e+06, 9.910079839549245e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.869553533181950e-05, 1.715033056078747e-04, 1.051468051552601e-04, 1.917926155064523e-02, 4.735504875998069e-03, 7.093732307680493e+01, 5.772748450647187e+01, 3.300332378822327e+05, 1.975732030731353e+04, 7.722201068565714e-04, 7.083953394870720e-03, 4.343094523451647e-03, 7.922004447159086e-01, 1.956002872589126e-01, 5.681732508441748e+04, 8.056592015287808e+03, 4.142354673527019e+03, 2.930069999828037e+03, 2.384436896988833e+03, 2.082402036052453e+00, 2.766204393499324e+00, 6.079306365002308e+06, -6.699640446842995e+06, 9.736769839693790e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.615234458633390e-05, 2.530326360990025e-04, 1.642240824600804e-04, 1.882234979678116e-02, 4.539475273278947e-03, 6.725214963224464e+01, 6.047128270069034e+01, 3.260894060947667e+05, 2.160089904160035e+04, 1.098596402790865e-03, 1.062928575636446e-02, 6.898654369082931e-03, 7.906811456446116e-01, 1.906923178271500e-01, 5.429165940031310e+04, 7.802123692561485e+03, 4.467463977017661e+03, 2.825099272535015e+03, 2.540251541417942e+03, 2.123596020632981e+00, 2.642520552153330e+00, 2.852914744604881e+06, -2.311584307654451e+06, 6.810974483685050e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.049090046284857e-05, 3.223291774129580e-04, 2.145843999561011e-04, 1.842392778279612e-02, 4.347769156322939e-03, 6.508009239310013e+01, 6.137972317976791e+01, 3.213335299327348e+05, 2.267277778303680e+04, 1.306429922820564e-03, 1.381069355047463e-02, 9.194201444287420e-03, 7.894017620324919e-01, 1.862869130499256e-01, 5.159925514305270e+04, 7.540387492516942e+03, 4.697878978243677e+03, 2.788457500160357e+03, 2.629909441808604e+03, 2.175285424842526e+00, 2.510671391320169e+00, 3.952789663534105e+06, 3.593565978874605e+04, 3.204604372812861e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.338007025933017e-05, 3.879335536270392e-04, 2.605594143468301e-04, 1.815687306430562e-02, 4.195066461652837e-03, 6.417151952483341e+01, 6.163763145945255e+01, 3.185351580344090e+05, 2.353825207652559e+04, 1.449176950897950e-03, 1.684191674938435e-02, 1.131204022871557e-02, 7.882704182690223e-01, 1.821264478019797e-01, 4.951945199606878e+04, 7.311672076733938e+03, 4.881678244400890e+03, 2.785970379241272e+03, 2.675963055949945e+03, 2.222439907235708e+00, 2.408821790210481e+00, 6.746304031307368e+06, -1.398405816403702e+06, 1.766467237387285e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.624975146015611e-05, 4.643671259382722e-04, 3.110314383931004e-04, 1.804993809010016e-02, 4.070961755469951e-03, 6.394342008287855e+01, 6.211959536175278e+01, 3.184160079417952e+05, 2.452933468567656e+04, 1.580711886227812e-03, 2.024925981495028e-02, 1.356288172620729e-02, 7.870882015855506e-01, 1.775189449870639e-01, 4.802050998214570e+04, 7.099339393352644e+03, 5.058271823723863e+03, 2.788325991204714e+03, 2.708796027578663e+03, 2.265360478161892e+00, 2.335417417096607e+00, 8.016566100411287e+06, -3.188758864909493e+06, 2.248069243246182e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.878478177667969e-05, 5.475746099516746e-04, 3.638232820695679e-04, 1.800959222089362e-02, 3.956209913545839e-03, 6.410591106493807e+01, 6.255101209472837e+01, 3.193581549434658e+05, 2.545608443731774e+04, 1.692477198830142e-03, 2.389487576178019e-02, 1.587639741927163e-02, 7.858964985183571e-01, 1.726397511017611e-01, 4.681369908873083e+04, 6.902981520687545e+03, 5.214413908596634e+03, 2.797432080767245e+03, 2.729579925024378e+03, 2.305067445292921e+00, 2.276318935450699e+00, 8.173329827527630e+06, -4.061323922272263e+06, 2.876110238371936e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.162152961294404e-05, 6.399896741441608e-04, 4.213694114944887e-04, 1.813299973934335e-02, 3.872591267054118e-03, 6.488726502152137e+01, 6.321324437058711e+01, 3.229485843240409e+05, 2.645194478367728e+04, 1.801129481060235e-03, 2.769490406514750e-02, 1.823433392567338e-02, 7.846871730641980e-01, 1.675824594639210e-01, 4.630059198425349e+04, 6.747174584650511e+03, 5.346929457741880e+03, 2.807930584542591e+03, 2.735489038680623e+03, 2.333530972296280e+00, 2.251191675693760e+00, 8.573051524629228e+06, -4.753912078197427e+06, 3.241960808574659e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.434502903803566e-05, 7.377842072508331e-04, 4.812974712678116e-04, 1.830325138584432e-02, 3.794659905206298e-03, 6.580190025854324e+01, 6.400387896725404e+01, 3.272944596588335e+05, 2.736238998793916e+04, 1.898222997359111e-03, 3.158141915051340e-02, 2.060230759456091e-02, 7.834847210778544e-01, 1.624333291797121e-01, 4.599364116709850e+04, 6.606815548323974e+03, 5.455880128946110e+03, 2.816700835477234e+03, 2.739735154342172e+03, 2.358676045708045e+00, 2.236160051987994e+00, 9.177942155228458e+06, -5.549602521014722e+06, 3.719120227502406e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.648170530033212e-05, 8.325143474413022e-04, 5.384033832321782e-04, 1.845707222548509e-02, 3.716569827629453e-03, 6.661789322501274e+01, 6.478157222411514e+01, 3.312717442211106e+05, 2.808363127052390e+04, 1.970311710139268e-03, 3.528942746450460e-02, 2.282236600199307e-02, 7.823763200120734e-01, 1.575415748112897e-01, 4.568676194375671e+04, 6.477424922351920e+03, 5.539240768358436e+03, 2.823864018713448e+03, 2.746024259000128e+03, 2.383043415994530e+00, 2.221131934287750e+00, 9.677045568096254e+06, -6.336044108263552e+06, 4.370313008585417e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.870302804894136e-05, 9.375958001511117e-04, 6.002781695743764e-04, 1.864952315758788e-02, 3.636142718633371e-03, 6.750293490487529e+01, 6.572164041254165e+01, 3.359444273256859e+05, 2.880078523249680e+04, 2.040153005564222e-03, 3.927556388815254e-02, 2.514544497317706e-02, 7.812220768708343e-01, 1.523167612622719e-01, 4.550736303925318e+04, 6.353538287136826e+03, 5.613713357393208e+03, 2.827674603562577e+03, 2.753056793173507e+03, 2.405598211343411e+00, 2.212346628385268e+00, 1.078692891232588e+07, -7.615403913294343e+06, 5.484205928149477e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.061117056822954e-05, 1.042052595479512e-03, 6.613190833573222e-04, 1.884282950435578e-02, 3.556824341398283e-03, 6.837146300035617e+01, 6.664853241743508e+01, 3.405519734344831e+05, 2.937871659144762e+04, 2.095385105232332e-03, 4.314267903550772e-02, 2.737968992842654e-02, 7.801239102073710e-01, 1.472583357234623e-01, 4.539617604706640e+04, 6.242927302150748e+03, 5.666977633801049e+03, 2.830690212959077e+03, 2.759358073428039e+03, 2.425765994491265e+00, 2.206901713649356e+00, 9.218810740702841e+06, -6.786053571120120e+06, 5.109413828454185e+06
