"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.396403576420110e-18, 3.253794672841669e-13, 4.809344356788059e-17, 6.071795471645904e-03, 1.803425632627796e-03, 4.062771433504511e+01, 1.075192452606866e+01, 1.265609913289237e+05, 4.957719848993904e+02, 4.312772341638268e-16, 4.131686754726737e-11, 6.106932482161549e-15, 7.709999999999967e-01, 2.289999999586799e-01, 6.519138963104256e+03, 2.870953202022591e+03, 1.142262718005554e+03, 5.158929990082249e+03, 1.365285416531293e+03, 4.957142036706989e+00, 1.755061956947716e-01, 4.866463897971415e+04, -7.003283354480812e+04, 1.628764491829282e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.584872933872305e-18, 3.483508282915769e-13, 5.226533952571947e-17, 6.081873605052535e-03, 1.806419008156208e-03, 4.070416973656101e+01, 1.076276614638847e+01, 1.267830962183733e+05, 5.017386177151753e+02, 4.544548623502114e-16, 4.416048508303134e-11, 6.625684680597936e-15, 7.709999999999964e-01, 2.289999999558359e-01, 6.517924140376806e+03, 2.865661703925974e+03, 1.146388735474933e+03, 5.160073507745531e+03, 1.364397427130318e+03, 4.962533362690752e+00, 1.754703739370789e-01, 7.450701318220129e+04, -1.093130186741887e+05, 1.891030936249235e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.896739260681498e-18, 3.837604023325998e-13, 5.852061562491118e-17, 6.090755739877203e-03, 1.809057151927345e-03, 4.077091905747959e+01, 1.077752304661392e+01, 1.269809364258439e+05, 5.104807466148317e+02, 4.932698171288005e-16, 4.857841667516915e-11, 7.407848315341563e-15, 7.709999999999960e-01, 2.289999999514176e-01, 6.514760394796063e+03, 2.860093776512476e+03, 1.152771267114760e+03, 5.160998065890319e+03, 1.364275735855863e+03, 4.968164383170566e+00, 1.753770838421259e-01, 5.296904526975779e+04, -8.546802658591764e+04, 1.809008917449810e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.236892226393370e-18, 4.225830307264990e-13, 6.543865402854266e-17, 6.112543257986576e-03, 1.815528412131123e-03, 4.091861582016854e+01, 1.082310894408272e+01, 1.274429154678652e+05, 5.202679356860202e+02, 5.344164889599942e-16, 5.330212040044501e-11, 8.254044204936228e-15, 7.709999999999957e-01, 2.289999999466935e-01, 6.530314853742610e+03, 2.856703612247652e+03, 1.159054456693749e+03, 5.161231825415583e+03, 1.365162853446436e+03, 4.971533100061269e+00, 1.758357417572560e-01, 3.368005489394546e+04, -5.439686866649710e+04, 1.462554200938427e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.665635075738692e-18, 4.698223762996182e-13, 7.377871523307657e-17, 6.132465139804776e-03, 1.821445546891101e-03, 4.105314550332522e+01, 1.086583336281176e+01, 1.278655192692883e+05, 5.311137643083958e+02, 5.865837899421020e-16, 5.906809804360907e-11, 9.275778687347340e-15, 7.709999999999950e-01, 2.289999999409269e-01, 6.544353992683615e+03, 2.853544853171991e+03, 1.166207071771695e+03, 5.161378737828612e+03, 1.366099493717547e+03, 4.974639538950382e+00, 1.762497170822114e-01, 3.188199783492264e+04, -5.796415296868912e+04, 1.583613673153427e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.149127143911565e-18, 5.210054906663185e-13, 8.282226819424257e-17, 6.160313277702380e-03, 1.829716913349061e-03, 4.123624244934684e+01, 1.092677757799107e+01, 1.284483170360397e+05, 5.423694157681138e+02, 6.444440159115538e-16, 6.520694893191366e-11, 1.036570153159110e-14, 7.709999999999945e-01, 2.289999999347875e-01, 6.571924911292329e+03, 2.852612644203589e+03, 1.173044219673938e+03, 5.160962031512806e+03, 1.367551475527096e+03, 4.975423318115450e+00, 1.770627071123212e-01, 4.116493582374358e+04, -5.342661793378789e+04, 1.049637652068100e+05
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.646227127312866e-18, 5.820718772170009e-13, 9.403148627676762e-17, 6.167409910777430e-03, 1.831824732969165e-03, 4.129107503444994e+01, 1.094977060608895e+01, 1.286140166025221e+05, 5.529790858971758e+02, 7.058459188112307e-16, 7.276594613081809e-11, 1.175506038486236e-14, 7.709999999999938e-01, 2.289999999272277e-01, 6.561767615407411e+03, 2.844926430659943e+03, 1.180703584844177e+03, 5.161878213401847e+03, 1.368852283118364e+03, 4.983277318190968e+00, 1.767631965880435e-01, 4.702024295146723e+04, -9.538461107589123e+04, 2.107170782868166e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.918041260043988e-18, 6.217212747000742e-13, 1.019503177956730e-16, 6.193590209230044e-03, 1.839600723001690e-03, 4.147500104779159e+01, 1.099414955761732e+01, 1.291732740821955e+05, 5.601047870406354e+02, 7.366986928993322e-16, 7.739406169936822e-11, 1.269113589454521e-14, 7.709999999999934e-01, 2.289999999225991e-01, 6.576323523458943e+03, 2.839185127783391e+03, 1.184334968102847e+03, 5.162954720542011e+03, 1.368590594884809e+03, 4.989222607276899e+00, 1.771924100028388e-01, 2.771745918139585e+04, -4.100671081836140e+04, 1.147136858559400e+05
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.474574228852984e-18, 6.968385887014640e-13, 1.163417149785504e-16, 6.219583797078419e-03, 1.847321256801117e-03, 4.165452036454594e+01, 1.105256424680890e+01, 1.297312815348010e+05, 5.730851138307237e+02, 8.026094499748506e-16, 8.638239622098133e-11, 1.442210044514503e-14, 7.709999999999925e-01, 2.289999999136099e-01, 6.588037181153296e+03, 2.832355266766651e+03, 1.192337819367932e+03, 5.163630919507922e+03, 1.370112102725020e+03, 4.996210445670015e+00, 1.775378133264197e-01, 2.294073544534888e+04, -3.539096545602511e+04, 1.017426155605638e+05
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.952798611460772e-18, 7.632332579952410e-13, 1.291905728047567e-16, 6.242189333163306e-03, 1.854035482108829e-03, 4.181132853988619e+01, 1.109550537045737e+01, 1.302143136352238e+05, 5.837262915135752e+02, 8.587704478870146e-16, 9.427026488735463e-11, 1.595689049405841e-14, 7.709999999999917e-01, 2.289999999057213e-01, 6.600467699909153e+03, 2.827422967699930e+03, 1.198717364927913e+03, 5.164299348144835e+03, 1.370454208297360e+03, 5.001253238194276e+00, 1.779043548973056e-01, 2.617884064555784e+04, -4.980230847674783e+04, 1.283136876236331e+05
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.284579159744111e-18, 8.117010724153684e-13, 1.388682494303340e-16, 6.265969859747750e-03, 1.861098699424608e-03, 4.197522682838378e+01, 1.113824397145859e+01, 1.307188860130420e+05, 5.912461110089063e+02, 8.963353890739502e-16, 9.987624275891993e-11, 1.708712660726021e-14, 7.709999999999910e-01, 2.289999999001147e-01, 6.617111096082293e+03, 2.823794794171868e+03, 1.202632677487642e+03, 5.164866829727514e+03, 1.370511875130562e+03, 5.004992749597157e+00, 1.783951225553571e-01, 3.450799159357897e+04, -2.247628816280347e+04, 7.813954816722553e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.906589355600828e-18, 9.040140654642538e-13, 1.568937743266260e-16, 6.273492869386639e-03, 1.863333160042153e-03, 4.203562231540271e+01, 1.115577191519083e+01, 1.308953377038649e+05, 6.028890128530178e+02, 9.717043631172827e-16, 1.111015600056107e-10, 1.928193791310611e-14, 7.709999999999899e-01, 2.289999998888882e-01, 6.605546893253289e+03, 2.815479567328226e+03, 1.210664516818034e+03, 5.166095742824004e+03, 1.371022542893709e+03, 5.013615201378860e+00, 1.780541262418293e-01, 2.770145057610891e+04, -5.423660695350652e+04, 1.585735600042419e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.020294973737923e-18, 9.476335628790074e-13, 1.670688199892406e-16, 6.288647527975717e-03, 1.867834349125506e-03, 4.215275440280952e+01, 1.117688732519719e+01, 1.312331678412578e+05, 6.075042117323824e+02, 9.833032297076981e-16, 1.161816549153756e-10, 2.048295116536226e-14, 7.709999999999895e-01, 2.289999998838075e-01, 6.599872861741160e+03, 2.806282089104807e+03, 1.212969396591841e+03, 5.168006872699892e+03, 1.370307381577928e+03, 5.023387733352541e+00, 1.778868147671789e-01, 3.135754450053346e+04, -7.932238982460226e+04, 2.206983067700968e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.500791249775466e-18, 1.034841753707972e-12, 1.851014425720194e-16, 6.304147956459042e-03, 1.872438237653960e-03, 4.226437064567111e+01, 1.121113519101516e+01, 1.315732468228927e+05, 6.180761447093912e+02, 1.039650417287817e-15, 1.265615904987395e-10, 2.263798584815972e-14, 7.709999999999884e-01, 2.289999998734263e-01, 6.599528486085138e+03, 2.799236027051144e+03, 1.219550057735045e+03, 5.168950664367809e+03, 1.371126644230549e+03, 5.030761792557172e+00, 1.778766600828562e-01, 2.414817582585772e+04, -6.961786518834911e+04, 2.225242189171773e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.965835846073211e-18, 1.122895484253032e-12, 2.035938003061126e-16, 6.316753386727013e-03, 1.876182262898409e-03, 4.235449460134082e+01, 1.124447804505433e+01, 1.318513043660338e+05, 6.276996787813398e+02, 1.094337393612272e-15, 1.370565487293240e-10, 2.484992058829508e-14, 7.709999999999874e-01, 2.289999998629302e-01, 6.597753685055927e+03, 2.792898704936229e+03, 1.225588872000041e+03, 5.169635940869522e+03, 1.372460193072187e+03, 5.037412111434196e+00, 1.778243261159451e-01, 2.592847621302780e+04, -4.063776171872646e+04, 1.153323198301364e+05
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.333770240294415e-18, 1.200169982935548e-12, 2.202216829076820e-16, 6.321889743899497e-03, 1.877707847506601e-03, 4.239737790542823e+01, 1.125439162678274e+01, 1.319732387924730e+05, 6.350252116197464e+02, 1.138320525474395e-15, 1.463693759822714e-10, 2.685762080644712e-14, 7.709999999999863e-01, 2.289999998536163e-01, 6.588396680720937e+03, 2.786671852995004e+03, 1.230469707568095e+03, 5.170665685308454e+03, 1.372554140575230e+03, 5.043998169015835e+00, 1.775484139730093e-01, 2.889851204786890e+04, -6.164684161223638e+04, 1.622083537988946e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.779482024082787e-18, 1.280921263700493e-12, 2.369065102579112e-16, 6.326453416393606e-03, 1.879063335105675e-03, 4.243294026303557e+01, 1.126260637266167e+01, 1.320779775181481e+05, 6.428730772135569e+02, 1.191817934046505e-15, 1.561048867844247e-10, 2.887161374420875e-14, 7.709999999999853e-01, 2.289999998438797e-01, 6.583683414230569e+03, 2.782669533343447e+03, 1.235736427177825e+03, 5.171269712983903e+03, 1.372565154881358e+03, 5.048177770443369e+00, 1.774094327979421e-01, 5.216140496498804e+03, -1.763424965728428e+04, 1.329331678100966e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.060004962207131e-17, 1.395147605090287e-12, 2.588343867257904e-16, 6.350369804521428e-03, 1.886166905524867e-03, 4.258584982051677e+01, 1.131812421603484e+01, 1.325741942656188e+05, 6.555196608286730e+02, 1.286954698732338e-15, 1.693852226934447e-10, 3.142514818955799e-14, 7.709999999999840e-01, 2.289999998305980e-01, 6.611660220879006e+03, 2.783969793086590e+03, 1.242954442876877e+03, 5.170358770010582e+03, 1.374136316336982e+03, 5.046548692889051e+00, 1.782343913422069e-01, 3.481646528934567e+04, -2.179096520874361e+04, 4.226493028560585e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.113090719624475e-17, 1.474790220625142e-12, 2.741868457479202e-16, 6.352498741509014e-03, 1.886799235627004e-03, 4.259987341833835e+01, 1.132840039018298e+01, 1.326227999209705e+05, 6.627011653664491e+02, 1.350953348833865e-15, 1.789946454726655e-10, 3.327793781214114e-14, 7.709999999999831e-01, 2.289999998209877e-01, 6.609716086491804e+03, 2.782218448971386e+03, 1.247848049931492e+03, 5.170328046021156e+03, 1.374923011595294e+03, 5.048299492075757e+00, 1.781770642035497e-01, 9.077965857596777e+04, -1.155397231203518e+05, 1.571205076798559e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.164993859553103e-17, 1.545757496544693e-12, 2.875905354130978e-16, 6.369878097614692e-03, 1.891961197356551e-03, 4.270917009579784e+01, 1.137252662183868e+01, 1.329816996456042e+05, 6.701562753490659e+02, 1.410090196312818e-15, 1.870960498101546e-10, 3.480950489249154e-14, 7.709999999999823e-01, 2.289999998128854e-01, 6.631732844591479e+03, 2.783869737701753e+03, 1.251789641562433e+03, 5.169450598464375e+03, 1.376512688479993e+03, 5.046387777575329e+00, 1.788262774228988e-01, 8.107438185082814e+04, -1.154050548682714e+05, 2.019086265846707e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.200439262310351e-17, 1.594098155226531e-12, 2.966719430322443e-16, 6.375849896535043e-03, 1.893734922279362e-03, 4.274615911063537e+01, 1.139091776687148e+01, 1.331059999535428e+05, 6.746153832303767e+02, 1.451631839300739e-15, 1.927664072436138e-10, 3.587507105557184e-14, 7.709999999999818e-01, 2.289999998072145e-01, 6.638320966954955e+03, 2.784025260232499e+03, 1.254456534614427e+03, 5.169081645446161e+03, 1.377447358513020e+03, 5.046137462955764e+00, 1.790205429051144e-01, 3.855863673994908e+04, -6.894049328357374e+04, 2.100222748473289e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.227309393024263e-17, 1.631180769809586e-12, 3.036174321382907e-16, 6.378130559900765e-03, 1.894412317716661e-03, 4.275988731946818e+01, 1.140024732075887e+01, 1.331542075691904e+05, 6.777747583032547e+02, 1.483593873055503e-15, 1.971800924599963e-10, 3.670182633926180e-14, 7.709999999999813e-01, 2.289999998028003e-01, 6.640100373973127e+03, 2.783775754193528e+03, 1.256483656457533e+03, 5.168892799181286e+03, 1.378082590463879e+03, 5.046345796380958e+00, 1.790730126898833e-01, 1.242596011744014e+04, -3.103126699632044e+04, 2.331467338094715e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.250621405892555e-17, 1.663422574182393e-12, 3.096417387697518e-16, 6.379560903736613e-03, 1.894837153921004e-03, 4.276835369554456e+01, 1.140697897778175e+01, 1.331847672940729e+05, 6.804220541399396e+02, 1.511434906716498e-15, 2.010324572563314e-10, 3.742166337053739e-14, 7.709999999999810e-01, 2.289999997989476e-01, 6.640890575965782e+03, 2.783482819100802e+03, 1.258214157210773e+03, 5.168757097365495e+03, 1.378587166824956e+03, 5.046610281139376e+00, 1.790963135581249e-01, 2.200856060755684e+04, 4.082635079416245e+03, 1.287393537952923e+05
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.276126016712085e-17, 1.698165674858772e-12, 3.160993064586321e-16, 6.380677717022167e-03, 1.895168866262901e-03, 4.277480935798177e+01, 1.141300644602823e+01, 1.332089020839362e+05, 6.831823839192318e+02, 1.541988488558503e-15, 2.051954029621666e-10, 3.819540432663300e-14, 7.709999999999806e-01, 2.289999997947842e-01, 6.641233826946866e+03, 2.783139470733495e+03, 1.260043090946054e+03, 5.168632467836730e+03, 1.379074192450234e+03, 5.046926389067708e+00, 1.791064350788986e-01, 3.949979910714107e+04, 3.558859689906383e+03, 6.343940999845063e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.302486355297108e-17, 1.733983756167667e-12, 3.227360631479205e-16, 6.382137487864752e-03, 1.895602442780845e-03, 4.278340932776742e+01, 1.141986216388397e+01, 1.332400585722991e+05, 6.859974524505336e+02, 1.573480643191254e-15, 2.094755054317264e-10, 3.898842749160051e-14, 7.709999999999803e-01, 2.289999997905037e-01, 6.642072239406173e+03, 2.782854162819187e+03, 1.261881219233624e+03, 5.168489186331184e+03, 1.379586971464646e+03, 5.047179229211652e+00, 1.791311575402793e-01, 4.384077480252300e+04, -8.158909624633023e+02, 4.205154088912583e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.330108763916495e-17, 1.771674149443659e-12, 3.297055408367173e-16, 6.383382721794650e-03, 1.895972298216494e-03, 4.279066025133839e+01, 1.142613487454032e+01, 1.332668146780906e+05, 6.888760729321527e+02, 1.606536693277375e-15, 2.139869766162154e-10, 3.982261178186646e-14, 7.709999999999798e-01, 2.289999997859918e-01, 6.642608866778912e+03, 2.782536088417753e+03, 1.263775712842559e+03, 5.168356730537010e+03, 1.380075482266180e+03, 5.047465838484907e+00, 1.791469811952729e-01, 5.531057809429953e+04, -1.083502961404553e+04, 4.461915298199656e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.357020280428367e-17, 1.808751270905145e-12, 3.365573884662383e-16, 6.383889761830452e-03, 1.896122897619361e-03, 4.279323211472734e+01, 1.143079918234238e+01, 1.332784194729978e+05, 6.915872101441117e+02, 1.638910876039701e-15, 2.184478870869429e-10, 4.064696543773970e-14, 7.709999999999793e-01, 2.289999997815304e-01, 6.642117251547068e+03, 2.782109168296632e+03, 1.265606552081917e+03, 5.168256845179864e+03, 1.380529191196238e+03, 5.047872502025457e+00, 1.791324848236499e-01, 7.461597864771092e+04, -3.462216066747475e+04, 5.031950265864264e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.384380212473749e-17, 1.846509634201906e-12, 3.435211203343653e-16, 6.384286802577264e-03, 1.896240825377994e-03, 4.279520575264337e+01, 1.143477605001334e+01, 1.332877387041522e+05, 6.942811395324695e+02, 1.671850242358084e-15, 2.229941999778136e-10, 4.148541441948841e-14, 7.709999999999788e-01, 2.289999997769836e-01, 6.641500262515961e+03, 2.781677732861444e+03, 1.267430974597169e+03, 5.168173776586506e+03, 1.380923603087668e+03, 5.048284279480407e+00, 1.791142915259185e-01, 7.459929586520803e+04, -5.091596880661127e+04, 6.473368171967026e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.411564202767645e-17, 1.884688216952657e-12, 3.505661698131551e-16, 6.383794565156187e-03, 1.896094622526030e-03, 4.279153307668086e+01, 1.143697941632726e+01, 1.332788834567681e+05, 6.968701341025310e+02, 1.704810499814694e-15, 2.276223961218442e-10, 4.233947602280372e-14, 7.709999999999786e-01, 2.289999997723551e-01, 6.639566770319231e+03, 2.781082348350848e+03, 1.269247267928358e+03, 5.168128714886494e+03, 1.381296193038181e+03, 5.048874328112158e+00, 1.790572781959840e-01, 2.037447423367350e+06, -3.089171094693905e+05, 5.162344730356925e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.437903629643350e-17, 1.921526309502110e-12, 3.573506530557546e-16, 6.384437936194496e-03, 1.896285714535586e-03, 4.279513383035155e+01, 1.144124662664550e+01, 1.332932010496379e+05, 6.994158092133829e+02, 1.736446825130853e-15, 2.320481144044364e-10, 4.315451982766140e-14, 7.709999999999780e-01, 2.289999997679288e-01, 6.639350426742994e+03, 2.780711484153593e+03, 1.270946364738118e+03, 5.168042749095484e+03, 1.381672315919072e+03, 5.049224292602386e+00, 1.790508988231000e-01, 6.771593806617694e+06, -3.744572185920423e+05, 1.546100542853136e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.450241023542464e-07, 3.906290902062453e-06, 9.216222759234741e-07, 2.179336696406836e-02, 6.468770600492209e-03, 1.170944171589842e+02, 4.655741697743436e+01, 4.215693444383743e+05, 8.891826971729737e+03, 5.130489101275549e-06, 1.381920837578377e-04, 3.260404970870486e-05, 7.709796501007437e-01, 2.288444232766886e-01, 5.610495811133292e+04, 6.882751389793968e+03, 2.307595320783554e+03, 4.142426129878339e+03, 1.647052569253666e+03, 2.674211231708472e+00, 1.637654670849109e+00, 1.372311979783131e+07, -5.247994466101792e+06, 4.169165936890148e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.612723397534907e-05, 1.768241737925621e-04, 1.113660199903451e-04, 2.755356735967409e-02, 7.967899524392398e-03, 1.303953482188146e+02, 6.884914044891651e+01, 5.240210465842983e+05, 2.506737084680143e+04, 4.501571782763757e-04, 4.935667904811202e-03, 3.108543808030112e-03, 7.690987898506298e-01, 2.224068412582525e-01, 8.138418340313318e+04, 7.839985515977879e+03, 3.722878556395689e+03, 3.639706728647277e+03, 1.921776222668543e+03, 2.306673190284445e+00, 2.383069012054140e+00, 1.310486381533928e+07, -8.185683599876633e+06, 7.184350128796852e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.346380967041365e-05, 6.633801468271238e-04, 4.602152891097708e-04, 2.947049372041641e-02, 7.927121178055186e-03, 1.290832171208597e+02, 8.430549983971626e+01, 5.643579722010223e+05, 3.795257382835531e+04, 1.644793200363275e-03, 1.719284046173354e-02, 1.192741157774930e-02, 7.637875496983786e-01, 2.054474050617753e-01, 8.766860510620869e+04, 7.746888619133174e+03, 4.737819431088137e+03, 3.345453084269949e+03, 2.184947824748017e+03, 2.235999912138952e+00, 2.568379202915572e+00, 1.096718701246771e+07, -9.679909828996070e+06, 1.018411705045747e+07
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.065329015625822e-04, 1.216196710106082e-03, 8.408365849053662e-04, 3.016333049820984e-02, 7.442703545026655e-03, 1.254934684837490e+02, 9.537632712208864e+01, 5.843908262782792e+05, 4.506899348651907e+04, 2.678752135304083e-03, 3.058106450083534e-02, 2.114269642729937e-02, 7.584519410887984e-01, 1.871455458477627e-01, 8.765933095285999e+04, 7.419510653946971e+03, 5.305041035877931e+03, 3.155512444857979e+03, 2.398221921944646e+03, 2.248498618491756e+00, 2.568105733818760e+00, 7.353263637778301e+06, -8.011224556776267e+06, 1.060599320026700e+07
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.267554970486196e-04, 1.645030722228738e-03, 1.117149277099641e-03, 3.016174682093480e-02, 6.910383972888131e-03, 1.217191857179463e+02, 1.020596188171448e+02, 5.903736448733868e+05, 4.792009788861301e+04, 3.171974844918120e-03, 4.116583652404106e-02, 2.795594264144076e-02, 7.547783285335327e-01, 1.729279174560674e-01, 8.491201858594487e+04, 7.083474049890068e+03, 5.580981046214993e+03, 3.045944390823143e+03, 2.553976364794199e+03, 2.294183795795510e+00, 2.487095100999535e+00, 3.992686873782055e+06, -4.587854912969707e+06, 8.423963926791532e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.308662285046037e-04, 1.940637033793738e-03, 1.296556631835906e-03, 2.992077441399003e-02, 6.473638980668185e-03, 1.190022304867271e+02, 1.055399759874130e+02, 5.901978138674326e+05, 4.874797457203852e+04, 3.291199406891271e-03, 4.880574253263894e-02, 3.260754486822521e-02, 7.524877589147244e-01, 1.628077542775203e-01, 8.173190794259669e+04, 6.806393172579784e+03, 5.711128601511553e+03, 2.992827675039755e+03, 2.654260845920789e+03, 2.345573459453100e+00, 2.393322445674556e+00, 2.410799702902111e+06, -1.284159419744315e+06, 5.498522332416058e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.294979975705596e-04, 2.167376802850688e-03, 1.428516888953040e-03, 2.974312346984497e-02, 6.141661403708655e-03, 1.176847043263115e+02, 1.075096695243948e+02, 5.901191928981835e+05, 4.895345337265175e+04, 3.269311293395237e-03, 5.471767588330283e-02, 3.606439084369096e-02, 7.508960083172730e-01, 1.550526136623379e-01, 7.923692902786750e+04, 6.590607522066976e+03, 5.775322786206521e+03, 2.971072450014156e+03, 2.714193140583362e+03, 2.390465009436115e+00, 2.319752427504476e+00, 3.420041991320207e+06, 2.518153026208194e+04, 2.885327876940432e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.282998428288926e-04, 2.400112928497439e-03, 1.559399726482235e-03, 2.976317561574937e-02, 5.862884242407760e-03, 1.173059165932354e+02, 1.096744388788775e+02, 5.935413326909787e+05, 4.920985500481609e+04, 3.230605207140416e-03, 6.043512722669316e-02, 3.926586942982876e-02, 7.494402799347880e-01, 1.476281182015497e-01, 7.756710189587444e+04, 6.403771329786268e+03, 5.816010947436827e+03, 2.953776845072979e+03, 2.761615334204560e+03, 2.429560546368882e+00, 2.270513850089501e+00, 4.848054132077558e+06, -7.012516028914634e+05, 1.764005623713883e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.257363520054298e-04, 2.608877774012948e-03, 1.674740842442194e-03, 2.976582853270031e-02, 5.608637093658160e-03, 1.172225035416258e+02, 1.112187113307631e+02, 5.962162442346495e+05, 4.913017592473119e+04, 3.160489619285186e-03, 6.557635076287009e-02, 4.209602842066637e-02, 7.481892912159535e-01, 1.409778399812250e-01, 7.607421694125574e+04, 6.242563465260745e+03, 5.828223457182886e+03, 2.946486832812921e+03, 2.795576434537986e+03, 2.465121689501383e+00, 2.226492807431087e+00, 5.709092905263843e+06, -1.765429823051550e+06, 1.820502491768108e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.246369853474147e-04, 2.810399293485312e-03, 1.788116399123933e-03, 2.992824501428279e-02, 5.410296141934419e-03, 1.180692534670074e+02, 1.125854152214642e+02, 6.015471059513561e+05, 4.914940828112642e+04, 3.111126201086772e-03, 7.015178402386857e-02, 4.463406880711105e-02, 7.470539098562295e-01, 1.350491111117041e-01, 7.543902108673227e+04, 6.124026726803011e+03, 5.823992870634892e+03, 2.947185756940979e+03, 2.810300924556149e+03, 2.489510943320115e+00, 2.207762640902235e+00, 6.537398514261636e+06, -2.755855609845545e+06, 2.071060849354701e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.237185000926651e-04, 2.997997626094211e-03, 1.895092345114703e-03, 3.012417603985646e-02, 5.238411509942640e-03, 1.191165452607580e+02, 1.138950476040500e+02, 6.073106775170363e+05, 4.909595155865933e+04, 3.063901699471053e-03, 7.424572731418703e-02, 4.693216174220144e-02, 7.460283958708731e-01, 1.297298133732672e-01, 7.504416842668319e+04, 6.023478358401810e+03, 5.807024906769136e+03, 2.949933802836287e+03, 2.820622862821744e+03, 2.510537508731499e+00, 2.196119529530502e+00, 7.319612960083380e+06, -3.781286988976516e+06, 2.561789138950042e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.225361576022355e-04, 3.166496110729700e-03, 1.992194331161745e-03, 3.032210536296284e-02, 5.090037742751016e-03, 1.201588139127631e+02, 1.151715659131865e+02, 6.129123499242385e+05, 4.898229881399903e+04, 3.011206948205977e-03, 7.781356357727442e-02, 4.895623895474067e-02, 7.451362613276657e-01, 1.250827291921131e-01, 7.474820848573897e+04, 5.935896988600435e+03, 5.782874162115841e+03, 2.952786038197921e+03, 2.830229267016145e+03, 2.529774264860980e+00, 2.187392490554606e+00, 8.284473498349841e+06, -5.021592712773254e+06, 3.416565458561039e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.226494840346651e-04, 3.361431003879609e-03, 2.104215396630014e-03, 3.063189163711972e-02, 4.942949347442741e-03, 1.214995221776852e+02, 1.169051340369750e+02, 6.207922156359676e+05, 4.901424153966801e+04, 2.979595175767921e-03, 8.166119638958781e-02, 5.111892719257857e-02, 7.441583408602951e-01, 1.200819403817706e-01, 7.480674533417604e+04, 5.854014706644914e+03, 5.757245988475730e+03, 2.951658484241311e+03, 2.840044343770923e+03, 2.546106160195925e+00, 2.189118580092963e+00, 1.058314799489345e+07, -7.201614990406090e+06, 5.048536674852667e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.227223315262025e-04, 3.547252520551487e-03, 2.211983457335214e-03, 3.093861546034101e-02, 4.805730767018113e-03, 1.228180844234576e+02, 1.185756224457411e+02, 6.284829295998910e+05, 4.897733751994305e+04, 2.948191843880630e-03, 8.521660906549848e-02, 5.313907832921327e-02, 7.432467475706455e-01, 1.154493731907623e-01, 7.494291175129419e+04, 5.782381479466402e+03, 5.725662266787927e+03, 2.950492141692809e+03, 2.848574327346144e+03, 2.560351455266464e+00, 2.193133750610996e+00, 1.311189064158735e+07, -9.441270886533597e+06, 6.861229504001764e+06
