"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.533451575481908e-22, 2.703761900415898e-16, 1.706231620322639e-21, 4.259084083512686e-03, 1.159597956579519e-03, 2.419581071431792e+01, 6.433245863146971e+00, 6.568985620312880e+04, 1.788823460937774e+02, 2.829934593201815e-20, 4.989703917688729e-14, 3.148794499655713e-19, 7.860000000000000e-01, 2.139999999999500e-01, 3.722296766252279e+03, 2.377834251459639e+03, 9.311512985095929e+02, 4.465257517472827e+03, 1.187234426295510e+03, 4.711470912614483e+00, 1.802870590690508e-01, 3.583947298021612e+04, -5.538927840668207e+04, 1.278379434181135e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.581601082703097e-22, 2.817412930837478e-16, 1.808886782192473e-21, 4.266003976592001e-03, 1.161481998715606e-03, 2.423935167869853e+01, 6.441301941189018e+00, 6.580146444038025e+04, 1.802097586196854e+02, 2.914058350216882e-20, 5.191009140613491e-14, 3.332826266934498e-19, 7.859999999999999e-01, 2.139999999999480e-01, 3.723465047974148e+03, 2.374722259575134e+03, 9.327505314823508e+02, 4.466036722890562e+03, 1.186792922265196e+03, 4.715209685877306e+00, 1.803500717775912e-01, 5.772402262399378e+04, -9.057950887108852e+04, 1.578995639603757e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.670063158478595e-22, 2.996629367902083e-16, 1.964501836823402e-21, 4.271727425551897e-03, 1.163040291434950e-03, 2.427524552306446e+01, 6.449942550525134e+00, 6.589449213575418e+04, 1.819966618530807e+02, 3.072924631642624e-20, 5.513813145197886e-14, 3.614693284283466e-19, 7.860000000000000e-01, 2.139999999999449e-01, 3.723714899351325e+03, 2.371699636615765e+03, 9.351227402539363e+02, 4.466657415217342e+03, 1.186792681196827e+03, 4.718825816841403e+00, 1.803635478182702e-01, 3.949889521980342e+04, -6.427778677401290e+04, 1.341705656796439e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.762473759098843e-22, 3.186536031798899e-16, 2.130980556482446e-21, 4.282608123300076e-03, 1.166002720592832e-03, 2.433830843925204e+01, 6.470025291385876e+00, 6.606558525592598e+04, 1.840033762717925e+02, 3.234721307127696e-20, 5.848345795094453e-14, 3.911052959252611e-19, 7.860000000000001e-01, 2.139999999999415e-01, 3.729949261262769e+03, 2.369634614941056e+03, 9.374765157841651e+02, 4.466883236216124e+03, 1.187463277660479e+03, 4.721280357722574e+00, 1.806998057796056e-01, 2.704476686951163e+04, -3.937983746197011e+04, 9.700080001741200e+04
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.878484850937321e-22, 3.412218771508222e-16, 2.327744344783307e-21, 4.292115889797839e-03, 1.168591349130368e-03, 2.439325915185839e+01, 6.487874086403585e+00, 6.621510807760606e+04, 1.861541242892486e+02, 3.440002858138758e-20, 6.248675532691142e-14, 4.262715877147146e-19, 7.860000000000000e-01, 2.139999999999375e-01, 3.735378661609604e+03, 2.367827125487544e+03, 9.401170642747768e+02, 4.467051259947169e+03, 1.188101431285772e+03, 4.723415523190143e+00, 1.809926471509975e-01, 2.960216369406144e+04, -5.331713310098415e+04, 1.167595221787170e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.002728519519056e-22, 3.645816759050432e-16, 2.532488894067233e-21, 4.304659611457088e-03, 1.172006560879809e-03, 2.446371252438607e+01, 6.511788347267775e+00, 6.640971497419826e+04, 1.883707943874745e+02, 3.656838771066372e-20, 6.657000160910878e-14, 4.624143254994945e-19, 7.860000000000000e-01, 2.139999999999334e-01, 3.745202273911956e+03, 2.367136273074246e+03, 9.426339510726749e+02, 4.466898612143409e+03, 1.189005891971093e+03, 4.724191661365936e+00, 1.815224957373740e-01, 5.090452811540366e+04, -6.726492459389915e+04, 9.417966519405571e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.129021016743915e-22, 3.916728990193251e-16, 2.780396627684951e-21, 4.309845631600836e-03, 1.173418530740803e-03, 2.449679334234482e+01, 6.523695522156598e+00, 6.649626404139995e+04, 1.905452872896230e+02, 3.882762080597191e-20, 7.143060910857748e-14, 5.070696113421205e-19, 7.859999999999999e-01, 2.139999999999285e-01, 3.743172041384958e+03, 2.363006253194502e+03, 9.455479317827684e+02, 4.467556662796575e+03, 1.189746714550075e+03, 4.729163718172035e+00, 1.814129926542578e-01, 3.431365336864973e+04, -5.061664242711805e+04, 9.194584674357205e+04
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.181568964035609e-22, 4.075719955822478e-16, 2.938989954240111e-21, 4.324414405089252e-03, 1.177385092479363e-03, 2.458410524983615e+01, 6.545179560971384e+00, 6.672689815944005e+04, 1.922285800856493e+02, 3.965191688645757e-20, 7.407976167839887e-14, 5.341870338129747e-19, 7.860000000000000e-01, 2.139999999999259e-01, 3.749971586105579e+03, 2.359323368425893e+03, 9.470919203463914e+02, 4.468375348956040e+03, 1.189643418278580e+03, 4.733636036883227e+00, 1.817797344440741e-01, 2.055350509030239e+04, -2.326919832356358e+04, 5.677349085258157e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.311579237324561e-22, 4.391740204013347e-16, 3.236888891098316e-21, 4.339379279778817e-03, 1.181459498565295e-03, 2.467259967803431e+01, 6.571634454973715e+00, 6.696407408505946e+04, 1.950074319040282e+02, 4.187007319235102e-20, 7.954842335262380e-14, 5.863038246642864e-19, 7.860000000000001e-01, 2.139999999999205e-01, 3.756684757473180e+03, 2.355396033694931e+03, 9.502096241673315e+02, 4.468994779346284e+03, 1.190332614085907e+03, 4.738375746659984e+00, 1.821418175810862e-01, 1.534823454973834e+04, -1.510315687300541e+04, 4.151342301241127e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.417621878620989e-22, 4.660767039301003e-16, 3.493749979778792e-21, 4.352668317014882e-03, 1.185077633385265e-03, 2.475106321682196e+01, 6.593008400808118e+00, 6.717377217261831e+04, 1.973216940773765e+02, 4.365714679356306e-20, 8.416361243447495e-14, 6.308974826709135e-19, 7.860000000000000e-01, 2.139999999999158e-01, 3.763563912194267e+03, 2.352504803814526e+03, 9.527232077427661e+02, 4.469519446812365e+03, 1.190558118747063e+03, 4.741865849939935e+00, 1.825128532339856e-01, 1.626474371535526e+04, -2.375397489690215e+04, 5.657285265101002e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.482076815223875e-22, 4.846243310409701e-16, 3.676532346188657e-21, 4.366363927330046e-03, 1.188806463674617e-03, 2.483161771993273e+01, 6.613931863798770e+00, 6.738892657533888e+04, 1.990461859340773e+02, 4.468048035471276e-20, 8.723842779434216e-14, 6.618217061607409e-19, 7.860000000000000e-01, 2.139999999999127e-01, 3.771612850747309e+03, 2.350141296682549e+03, 9.543284060372511e+02, 4.470001093060931e+03, 1.190590278654270e+03, 4.744735538988698e+00, 1.829469826135764e-01, 2.493627985148916e+04, -9.853070754975817e+03, 3.963274198728263e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.619478161113283e-22, 5.204836506177369e-16, 4.022862612598150e-21, 4.373602574739979e-03, 1.190777291340899e-03, 2.487768722574601e+01, 6.626097735104203e+00, 6.750793981101549e+04, 2.015574973795144e+02, 4.707583278202747e-20, 9.353848283982760e-14, 7.229669270281453e-19, 7.860000000000000e-01, 2.139999999999065e-01, 3.770571012549009e+03, 2.345603524185363e+03, 9.574838667442399e+02, 4.470882259026220e+03, 1.190806144543561e+03, 4.750254123234736e+00, 1.828907897916681e-01, 1.693499941866937e+04, -2.697065316933404e+04, 8.545180271221284e+04
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.615250397560476e-22, 5.348740322962154e-16, 4.190724836680099e-21, 4.386036823138715e-03, 1.194162697393466e-03, 2.495626431144163e+01, 6.644289271473081e+00, 6.770990936109457e+04, 2.029522809503034e+02, 4.686661091485148e-20, 9.585213401924262e-14, 7.509991033940718e-19, 7.859999999999999e-01, 2.139999999999041e-01, 3.771247837838172e+03, 2.339373674012207e+03, 9.586651690168533e+02, 4.472288888526906e+03, 1.190690269590716e+03, 4.757941728505162e+00, 1.829272951943295e-01, 1.924697935990669e+04, -5.020490498115202e+04, 1.429525364658802e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.703093320194233e-22, 5.666824011928776e-16, 4.511515674997411e-21, 4.396207365072358e-03, 1.196931776240508e-03, 2.501847881764164e+01, 6.663384524015592e+00, 6.787426094643676e+04, 2.052970922291821e+02, 4.832873368423778e-20, 1.013174152967352e-13, 8.066160274242660e-19, 7.860000000000000e-01, 2.139999999998987e-01, 3.772650015191677e+03, 2.334829361489672e+03, 9.613450007731180e+02, 4.473065694512039e+03, 1.191349679609586e+03, 4.763516775890276e+00, 1.830029233508302e-01, 1.443466639467460e+04, -3.738350141490934e+04, 1.160296379345999e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.777588879327705e-22, 5.973950762528880e-16, 4.826202804292442e-21, 4.404991403469579e-03, 1.199323359213766e-03, 2.507217714554079e+01, 6.682338196450056e+00, 6.801704320911177e+04, 2.074644723828351e+02, 4.956161452283419e-20, 1.065955610185592e-13, 8.611584125194893e-19, 7.860000000000000e-01, 2.139999999998934e-01, 3.773025061684871e+03, 2.330405101473089e+03, 9.638423747468214e+02, 4.473727513037396e+03, 1.192355975603669e+03, 4.768961956507187e+00, 1.830231519437477e-01, 1.698445272797979e+04, -2.592080119787954e+04, 6.969584401899895e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.828131829583483e-22, 6.233430363756574e-16, 5.097777570756429e-21, 4.410500543363517e-03, 1.200823303154329e-03, 2.510807200337758e+01, 6.692925925336652e+00, 6.810908753041827e+04, 2.091837066840176e+02, 5.040043859415082e-20, 1.110866265119253e-13, 9.084803711550761e-19, 7.859999999999999e-01, 2.139999999998889e-01, 3.770765598707020e+03, 2.326100389258386e+03, 9.659071348399751e+02, 4.474536257420932e+03, 1.192753458613739e+03, 4.774283891453787e+00, 1.829012850349226e-01, 2.164877846080210e+04, -4.991614762442584e+04, 1.257176908812579e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.903424847873671e-22, 6.507642551658797e-16, 5.373301835548476e-21, 4.414078211162718e-03, 1.201797375557647e-03, 2.513118256259720e+01, 6.699823726624618e+00, 6.816877583496703e+04, 2.108650499577197e+02, 5.170030573218087e-20, 1.158793931804045e-13, 9.568057113398105e-19, 7.860000000000000e-01, 2.139999999998841e-01, 3.769384108412797e+03, 2.323363535112688e+03, 9.680366383117452e+02, 4.475024806821039e+03, 1.193014984603050e+03, 4.777651519457609e+00, 1.828267726603542e-01, 3.287367743519581e+03, -2.252962050206634e+04, 1.675374911736559e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.060053161850581e-22, 6.894488110650822e-16, 5.739544125551187e-21, 4.422927387191283e-03, 1.204206693204062e-03, 2.517942155226626e+01, 6.718119951488586e+00, 6.830491931187062e+04, 2.132564220879858e+02, 5.438031363978475e-20, 1.225221935739905e-13, 1.019976429128776e-18, 7.860000000000000e-01, 2.139999999998775e-01, 3.777459517096748e+03, 2.323682604826909e+03, 9.707940038890540e+02, 4.474643964853623e+03, 1.193879487409649e+03, 4.777173714089846e+00, 1.832623297389433e-01, 2.192951287619894e+04, -1.122209048470100e+04, 2.462596761346196e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.162084451811643e-22, 7.161245206423410e-16, 5.994777275837377e-21, 4.423911271585949e-03, 1.204474570125738e-03, 2.518527771977908e+01, 6.722191851446452e+00, 6.832170695680588e+04, 2.146611861226655e+02, 5.618101780402456e-20, 1.272344399943384e-13, 1.065097071243698e-18, 7.859999999999999e-01, 2.139999999998728e-01, 3.776706665738616e+03, 2.322702805178986e+03, 9.726879630938367e+02, 4.474689267592324e+03, 1.194337424706701e+03, 4.778348181203225e+00, 1.832217237769427e-01, 5.491439099415090e+04, -6.815509237756784e+04, 9.117871184044107e+04
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.257726501092697e-22, 7.390624560836441e-16, 6.210855066443172e-21, 4.429635155173515e-03, 1.206032981178819e-03, 2.521576796285733e+01, 6.735294027870642e+00, 6.840923912561074e+04, 2.160231738149939e+02, 5.780550632636829e-20, 1.311401662060788e-13, 1.102061887991565e-18, 7.859999999999999e-01, 2.139999999998689e-01, 3.782459127001793e+03, 2.323234691466590e+03, 9.741950369335810e+02, 4.474317392857493e+03, 1.195118992976963e+03, 4.777638514950308e+00, 1.835319898353610e-01, 4.903794616007902e+04, -7.038402818449863e+04, 1.234906462659271e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.323215409453595e-22, 7.546037240893183e-16, 6.357347924147262e-21, 4.431433540249073e-03, 1.206522617827873e-03, 2.522519255822569e+01, 6.740580325233056e+00, 6.843705494631038e+04, 2.168453195928815e+02, 5.894361921726378e-20, 1.338434891885725e-13, 1.127597970948898e-18, 7.859999999999999e-01, 2.139999999998661e-01, 3.783952373114333e+03, 2.323208664121355e+03, 9.752135351995288e+02, 4.474173237776007e+03, 1.195571610746846e+03, 4.777642121414028e+00, 1.836125298971519e-01, 2.036679945379834e+04, -3.395811676025420e+04, 1.188650766383806e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.373318064706373e-22, 7.664859165791196e-16, 6.469424671662060e-21, 4.432021509407456e-03, 1.206682701033833e-03, 2.522816231958864e+01, 6.743171017668273e+00, 6.844639242433269e+04, 2.174331991403093e+02, 5.982434862356285e-20, 1.359329888522437e-13, 1.147324709758960e-18, 7.860000000000000e-01, 2.139999999998640e-01, 3.784197285193417e+03, 2.323050805382207e+03, 9.759877388060357e+02, 4.474106351042456e+03, 1.195872449769737e+03, 4.777817914954062e+00, 1.836257395307262e-01, 1.043146055493681e+04, -1.804468334097294e+03, 1.010775568967527e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.416693854877042e-22, 7.767476833287647e-16, 6.566225186288324e-21, 4.432334224452310e-03, 1.206767842280132e-03, 2.522968869151353e+01, 6.744979010455953e+00, 6.845148936686746e+04, 2.179264487667402e+02, 6.058932458472705e-20, 1.377431502634144e-13, 1.164409707180951e-18, 7.859999999999999e-01, 2.139999999998622e-01, 3.784196796286617e+03, 2.322886606770932e+03, 9.766487446083994e+02, 4.474061365257271e+03, 1.196108694369382e+03, 4.778004883655529e+00, 1.836257131609378e-01, 2.651177317670667e+04, 6.924557194580495e+03, 5.242392988958998e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.463929456863965e-22, 7.877249726295093e-16, 6.669554208501262e-21, 4.432540303232746e-03, 1.206823950243242e-03, 2.523062705404219e+01, 6.746543502013299e+00, 6.845494352300788e+04, 2.184406053237484e+02, 6.142411273980727e-20, 1.396832935811624e-13, 1.182678385137005e-18, 7.860000000000000e-01, 2.139999999998603e-01, 3.784101196011949e+03, 2.322719930117445e+03, 9.773451202704317e+02, 4.474019751160255e+03, 1.196330507974179e+03, 4.778193947699577e+00, 1.836205568427902e-01, 4.097124892268245e+04, -1.027179928072985e+04, 2.644847646239199e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.512491565620968e-22, 7.989368396403212e-16, 6.775004666102299e-21, 4.432824786179898e-03, 1.206901404887876e-03, 2.523196852073844e+01, 6.748266026339237e+00, 6.845956740369131e+04, 2.189612863106513e+02, 6.228124285862623e-20, 1.416623453999537e-13, 1.201300282420027e-18, 7.860000000000000e-01, 2.139999999998583e-01, 3.784113658133140e+03, 2.322578515090046e+03, 9.780443613487765e+02, 4.473970484719167e+03, 1.196559158674444e+03, 4.778351251748122e+00, 1.836212290025918e-01, 4.107267606499664e+04, -2.627952707925357e+04, 3.591565683218343e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.563301737766974e-22, 8.106529953796799e-16, 6.885219137843842e-21, 4.433025907298814e-03, 1.206956163055101e-03, 2.523286646030479e+01, 6.749774754513687e+00, 6.846291849689443e+04, 2.194941723772748e+02, 6.317930967363625e-20, 1.437332575294329e-13, 1.220787415980348e-18, 7.859999999999999e-01, 2.139999999998563e-01, 3.784040323621296e+03, 2.322428133921217e+03, 9.787652875087000e+02, 4.473926715642514e+03, 1.196772378052819e+03, 4.778519171115732e+00, 1.836172736156896e-01, 4.323423840407576e+04, -3.098843830849587e+04, 4.625157305014100e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.612715591831971e-22, 8.221105881012680e-16, 6.993158588806179e-21, 4.432995570910745e-03, 1.206947903529585e-03, 2.523252752322061e+01, 6.750843354108416e+00, 6.846276348277136e+04, 2.199994879802352e+02, 6.405588297478365e-20, 1.457657495730006e-13, 1.239934162549229e-18, 7.860000000000000e-01, 2.139999999998543e-01, 3.783700932382129e+03, 2.322235726618644e+03, 9.794632388031143e+02, 4.473897236305341e+03, 1.196970037856158e+03, 4.778740451570631e+00, 1.835989681326589e-01, 5.580457816123597e+04, -5.244954859275507e+04, 6.422530263531505e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.662796877917104e-22, 8.336926347136985e-16, 7.102277519792688e-21, 4.432925117241982e-03, 1.206928721487441e-03, 2.523199927532895e+01, 6.751687699612162e+00, 6.846198268989559e+04, 2.205015345858467e+02, 6.494489010980712e-20, 1.478216738505752e-13, 1.259301698746093e-18, 7.860000000000000e-01, 2.139999999998522e-01, 3.783333511055606e+03, 2.322047127152267e+03, 9.801587251816316e+02, 4.473874677753994e+03, 1.197138772151624e+03, 4.778957032208015e+00, 1.835791508124643e-01, 5.706363920460149e+04, -6.642428573397062e+04, 8.868378367319157e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.712640610635162e-22, 8.453537013868946e-16, 7.212393267797940e-21, 4.432589477794778e-03, 1.206837338737173e-03, 2.523005481440417e+01, 6.752085784470203e+00, 6.845721101119943e+04, 2.209901590985454e+02, 6.583365174189367e-20, 1.499006421909081e-13, 1.278923107336682e-18, 7.859999999999999e-01, 2.139999999998500e-01, 3.782635127129156e+03, 2.321794284111434e+03, 9.808532404938423e+02, 4.473868645735167e+03, 1.197300010113702e+03, 4.779254238395048e+00, 1.835414826182412e-01, 1.868167289623661e+06, -2.812134052726693e+05, 4.695204741432857e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.760311229342697e-22, 8.564621214323718e-16, 7.317242762320682e-21, 4.432515024965098e-03, 1.206817067864959e-03, 2.522952033388425e+01, 6.752866449327748e+00, 6.845636065287088e+04, 2.214593872412615e+02, 6.668008138983426e-20, 1.518729713614778e-13, 1.297537127069150e-18, 7.860000000000000e-01, 2.139999999998481e-01, 3.782272095183807e+03, 2.321610449240921e+03, 9.815026171455401e+02, 4.473849015906983e+03, 1.197458553276625e+03, 4.779466187156012e+00, 1.835219020447075e-01, 6.252634979325087e+06, -3.177970876196083e+05, 1.406121094580738e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.536875444426685e-10, 1.478018693630807e-08, 7.832887181491447e-10, 1.501092440164825e-02, 4.086928737385902e-03, 6.641035241511260e+01, 2.767008865626671e+01, 2.124805392270067e+05, 2.329607156379615e+03, 8.047366206140645e-09, 7.739181291692565e-07, 4.101445685103045e-08, 7.859999728072870e-01, 2.139992042127608e-01, 3.215905848833155e+04, 5.828843090180749e+03, 1.474307400798235e+03, 3.477369800534686e+03, 1.448857402080632e+03, 2.453509474673482e+00, 1.714058703941781e+00, 1.285237908049341e+07, -4.814508776478930e+06, 3.692815658295647e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.684914253528251e-08, 1.873901303101287e-06, 3.737618614044523e-07, 1.863448496718619e-02, 5.071503684029146e-03, 7.052222652242624e+01, 4.056159633143829e+01, 2.567037781990719e+05, 6.756306295730429e+03, 2.819651076426958e-06, 7.903987435020122e-05, 1.576501948817336e-05, 7.859898213153116e-01, 2.139125541397736e-01, 4.699449264517844e+04, 6.860860890878629e+03, 2.193478603351858e+03, 2.974579244917528e+03, 1.710860370380551e+03, 2.059883453906637e+00, 2.514226053217737e+00, 1.228494761288862e+07, -7.648004047920181e+06, 6.464559770806542e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.882923143234060e-07, 1.051119826629230e-05, 2.840360668908651e-06, 1.948058944178379e-02, 5.292343735590076e-03, 6.623060219119184e+01, 4.867883494349647e+01, 2.666095636635111e+05, 1.039282295072598e+04, 1.969971297835073e-05, 4.240648128804072e-04, 1.145917891622538e-04, 7.859268094030595e-01, 2.135148342819196e-01, 5.090367449112632e+04, 7.105898403431927e+03, 2.713493317203042e+03, 2.672013904944776e+03, 1.963903687151324e+03, 1.955601243477852e+00, 2.725072573949061e+00, 9.402092297618978e+06, -8.586195023788037e+06, 9.240622871590862e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.110319557513263e-06, 2.276233311763145e-05, 7.082254671240188e-06, 1.934690461177868e-02, 5.242141617016717e-03, 6.136516251052726e+01, 5.324145859735196e+01, 2.650940187079392e+05, 1.244367737172530e+04, 4.509827401605318e-05, 9.245463877829273e-04, 2.876626459957205e-04, 7.858206222166952e-01, 2.129220704755100e-01, 5.028290732757471e+04, 7.063427089556865e+03, 3.031140542605041e+03, 2.492492269646737e+03, 2.162528681576473e+03, 1.951287708068957e+00, 2.691590735094524e+00, 4.219409712435064e+06, -4.684370912584817e+06, 8.133609186457518e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.595146711519031e-06, 3.408191208110519e-05, 1.151706730439710e-05, 1.880822257765444e-02, 5.082488938458792e-03, 5.784018670008162e+01, 5.477474720659391e+01, 2.588213243769983e+05, 1.346110466242392e+04, 6.663685350594214e-05, 1.423763322928626e-03, 4.811225959588037e-04, 7.857087774834183e-01, 2.123196997441882e-01, 4.781810489930496e+04, 6.905338621958384e+03, 3.236673960877156e+03, 2.416259282018837e+03, 2.288201316576683e+03, 1.989627205461191e+00, 2.558648590991022e+00, 2.774868499381449e+06, -4.508917206863314e+05, 4.560700702088138e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.951506527579842e-06, 4.482479300398635e-05, 1.591361470160867e-05, 1.833193265437149e-02, 4.940380685881790e-03, 5.600871650632544e+01, 5.486218673692018e+01, 2.533691136192984e+05, 1.418663820600279e+04, 8.363000880253316e-05, 1.920925080452612e-03, 6.819632518606601e-04, 7.855980328970787e-01, 2.117154487618054e-01, 4.554726557717864e+04, 6.744220356418730e+03, 3.399598821989045e+03, 2.400201786796710e+03, 2.351068313066218e+03, 2.032061385560274e+00, 2.436168085074799e+00, 6.165516162768153e+06, -9.123119577766310e+05, 1.847383624098065e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.290818305371152e-06, 5.654858646772946e-05, 2.070869277735554e-05, 1.804558698927773e-02, 4.848840134022111e-03, 5.529035865259300e+01, 5.465558500948911e+01, 2.503025128596027e+05, 1.490033674459567e+04, 9.971362306041374e-05, 2.461419320083889e-03, 9.013978894937229e-04, 7.854795182724952e-01, 2.110579508948669e-01, 4.398917477690229e+04, 6.612552347958673e+03, 3.543620964236046e+03, 2.406651792782191e+03, 2.379021674920490e+03, 2.066339397703382e+00, 2.352130545464744e+00, 8.970203263769742e+06, -3.458959787751376e+06, 2.185304258047502e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.698581604922374e-06, 7.151700752078797e-05, 2.673760439055418e-05, 1.790418207239082e-02, 4.793034754843438e-03, 5.512714207170820e+01, 5.462710674616815e+01, 2.491660415127387e+05, 1.573372367295114e+04, 1.183683428304188e-04, 3.136962635847279e-03, 1.172796078203560e-03, 7.853341762121576e-01, 2.102376967309612e-01, 4.287361927446078e+04, 6.490499616037344e+03, 3.690248795555195e+03, 2.418051186631751e+03, 2.396118052301893e+03, 2.097277571755364e+00, 2.291961690281840e+00, 9.972384695712427e+06, -5.212506329123554e+06, 3.300294495136781e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.181261147848135e-06, 9.009728299756131e-05, 3.425026228005427e-05, 1.787362668804436e-02, 4.763215756528239e-03, 5.527661684553414e+01, 5.477004125760697e+01, 2.494533157702093e+05, 1.664248792338546e+04, 1.397473759662332e-04, 3.957819963668496e-03, 1.504555601488560e-03, 7.851579334641505e-01, 2.092399435947261e-01, 4.215339003663210e+04, 6.386100257268236e+03, 3.834308464664334e+03, 2.428207493018751e+03, 2.405954491504161e+03, 2.122144008557720e+00, 2.253115242378026e+00, 9.333008203629393e+06, -5.467020321452933e+06, 3.777251594145966e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.772105328809288e-06, 1.128240715110041e-04, 4.360161851245809e-05, 1.798729087260597e-02, 4.767798862772565e-03, 5.580790746012526e+01, 5.517351659065825e+01, 2.515944407575529e+05, 1.764240575293815e+04, 1.646108661630653e-04, 4.923528511684615e-03, 1.902730587778383e-03, 7.849472038473840e-01, 2.080619261869900e-01, 4.194547017497639e+04, 6.307132169076292e+03, 3.970829880763964e+03, 2.435400707291298e+03, 2.407716530576680e+03, 2.138185654705511e+00, 2.241900829452598e+00, 9.669513608542547e+06, -5.929801228103841e+06, 4.017528497289315e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.422944418568436e-06, 1.394433311885325e-04, 5.477279641471994e-05, 1.812879997213910e-02, 4.775347964383265e-03, 5.639540575224423e+01, 5.567784569411178e+01, 2.541287345056484e+05, 1.863494565326832e+04, 1.914463573997667e-04, 6.035779628534067e-03, 2.370830687850048e-03, 7.847018615301462e-01, 2.067000817960700e-01, 4.181300446169919e+04, 6.229813008616957e+03, 4.100138116058480e+03, 2.441065042559036e+03, 2.410005583894284e+03, 2.153601540220637e+00, 2.234756128627375e+00, 1.251600294927038e+07, -7.999046341582881e+06, 5.229677687423301e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.041639835869845e-06, 1.679636459688617e-04, 6.688983722490869e-05, 1.824065023344199e-02, 4.772528079318261e-03, 5.688652985618192e+01, 5.614862431127899e+01, 2.562777901879926e+05, 1.952814335617699e+04, 2.168160630375003e-04, 7.223287985249341e-03, 2.876601985953196e-03, 7.844404002684201e-01, 2.052428936973398e-01, 4.158908562997983e+04, 6.149711701145410e+03, 4.217394755546227e+03, 2.446409074192541e+03, 2.414675396193349e+03, 2.170606881988280e+00, 2.222678791615492e+00, 1.304067299890391e+07, -8.659160958021197e+06, 5.815355487244867e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.697049381097059e-06, 2.016599789147662e-04, 8.111956437675332e-05, 1.836511751799210e-02, 4.767119351576449e-03, 5.740178655045053e+01, 5.667075898495356e+01, 2.586385942335310e+05, 2.045634967248696e+04, 2.432483276088849e-04, 8.610326036390057e-03, 3.463582119628172e-03, 7.841399685624570e-01, 2.035428749539159e-01, 4.137571431323623e+04, 6.066686912019542e+03, 4.336603831672678e+03, 2.450898288943827e+03, 2.419685424029377e+03, 2.187975831406805e+00, 2.211170347769145e+00, 8.783222367202418e+06, -6.101893324023717e+06, 4.361379714206171e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.328697030858244e-06, 2.383664226973485e-04, 9.667235250377901e-05, 1.849419296506725e-02, 4.759411370718830e-03, 5.793229956737040e+01, 5.719768576351319e+01, 2.610590325462067e+05, 2.132949052672921e+04, 2.682222755912606e-04, 1.010242456048821e-02, 4.097159059580980e-03, 7.838192440129357e-01, 2.017129500914039e-01, 4.118748797826339e+04, 5.986364713653514e+03, 4.445688263513917e+03, 2.455281576038324e+03, 2.424147239034896e+03, 2.204766868229802e+00, 2.201018129375885e+00, 8.071373165648553e+06, -5.858264170306977e+06, 4.334691253471530e+06
