"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.416371830018930e-18, 1.321458413386907e-13, 1.671803610052240e-17, 4.736529861288898e-03, 1.359390165977789e-03, 3.141447555648444e+01, 8.317768649769453e+00, 9.779872146867491e+04, 3.477661596390783e+02, 2.323475084405431e-16, 2.167775179870228e-11, 2.742495968677602e-15, 7.769999999999985e-01, 2.229999999783207e-01, 5.066877479951077e+03, 2.880486397249556e+03, 1.105598542155418e+03, 5.153360840576693e+03, 1.364481261628144e+03, 4.941848341042002e+00, 1.759010531069791e-01, 4.769091578196051e+04, -7.017246391326482e+04, 1.638258839317963e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.486661487848824e-18, 1.403188327603081e-13, 1.804337667397371e-17, 4.744318881113038e-03, 1.361625624683622e-03, 3.147292996266659e+01, 8.326318408746577e+00, 9.796846541853224e+04, 3.515280762251519e+02, 2.434777267306143e-16, 2.298069244223752e-11, 2.955050878112236e-15, 7.769999999999984e-01, 2.229999999770177e-01, 5.066291587341791e+03, 2.875424808627378e+03, 1.109037657828875e+03, 5.154473633369004e+03, 1.363641349941952e+03, 4.946994705263657e+00, 1.758787646429297e-01, 7.301457226440829e+04, -1.087141463352962e+05, 1.896408992405183e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.604400666387903e-18, 1.529634056372766e-13, 2.003208731744867e-17, 4.751150306704316e-03, 1.363586252607727e-03, 3.152370936800711e+01, 8.337717157780865e+00, 9.811875568100538e+04, 3.569717198907576e+02, 2.623826310071272e-16, 2.501553487214488e-11, 3.276034400278605e-15, 7.769999999999981e-01, 2.229999999749827e-01, 5.064362827001905e+03, 2.870197275308798e+03, 1.114328418748620e+03, 5.155366721271323e+03, 1.363544786712827e+03, 4.952276549388457e+00, 1.758053909481361e-01, 5.199655311023188e+04, -8.481299037977663e+04, 1.801709372223574e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.731594785961974e-18, 1.667286510523977e-13, 2.221646276673715e-17, 4.767613035701116e-03, 1.368311077003596e-03, 3.163434196405820e+01, 8.372059460571407e+00, 9.846433239595937e+04, 3.631227130346884e+02, 2.822060302749783e-16, 2.717254124813038e-11, 3.620719936893154e-15, 7.769999999999980e-01, 2.229999999728254e-01, 5.076315469653195e+03, 2.867037084494319e+03, 1.119546870660347e+03, 5.155595372781442e+03, 1.364433344768582e+03, 4.955421685571300e+00, 1.762600921029330e-01, 3.342520223738872e+04, -5.427686541988579e+04, 1.448264412297184e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.891108738971437e-18, 1.833685051190988e-13, 2.483515906136546e-17, 4.782610696867324e-03, 1.372615425043666e-03, 3.173473044922123e+01, 8.404113280669183e+00, 9.877920525321981e+04, 3.699038400798749e+02, 3.072362739336644e-16, 2.979070167071385e-11, 4.034808562470004e-15, 7.769999999999979e-01, 2.229999999702071e-01, 5.087154355772452e+03, 2.864148884887376e+03, 1.125481648769974e+03, 5.155737550454625e+03, 1.365362232672874e+03, 4.958268345452883e+00, 1.766724238507249e-01, 3.184634291537390e+04, -5.851074871381415e+04, 1.576455264900243e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.068605522031750e-18, 2.012253733905381e-13, 2.764927805145156e-17, 4.803458586903189e-03, 1.378598796297362e-03, 3.187060013719324e+01, 8.449539616651814e+00, 9.921115149383062e+04, 3.769670353394856e+02, 3.346144161627721e-16, 3.254990384443983e-11, 4.472504271100273e-15, 7.769999999999977e-01, 2.229999999674477e-01, 5.107972218452019e+03, 2.863387871863752e+03, 1.131159658467504e+03, 5.155338774881409e+03, 1.366784404062306e+03, 4.958907471431026e+00, 1.774643747587345e-01, 4.038558736531638e+04, -5.334602683669754e+04, 1.050578345990422e+05
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.251679476123616e-18, 2.222454292808397e-13, 3.110381696153198e-17, 4.809054784896193e-03, 1.380204912302647e-03, 3.191321746028222e+01, 8.467261224278971e+00, 9.933966406118954e+04, 3.835930468362121e+02, 3.638043297911420e-16, 3.590824107339409e-11, 5.025450293270455e-15, 7.769999999999972e-01, 2.229999999640890e-01, 5.100995094813307e+03, 2.856149175300357e+03, 1.137557594288828e+03, 5.156225303258724e+03, 1.368057189102442e+03, 4.966288980372572e+00, 1.771989517666616e-01, 4.639675270651491e+04, -9.436893411615618e+04, 2.084461631408516e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.348138879330710e-18, 2.356003459395332e-13, 3.349533152466140e-17, 4.829046208328064e-03, 1.385942476543226e-03, 3.205246451608859e+01, 8.501070426133404e+00, 9.976263989637923e+04, 3.882034123989260e+02, 3.778186893497637e-16, 3.790841108111846e-11, 5.389443685541501e-15, 7.769999999999971e-01, 2.229999999620887e-01, 5.112183047328602e+03, 2.850563632361824e+03, 1.140648657075454e+03, 5.157284452165844e+03, 1.367833612715121e+03, 4.972052770512481e+00, 1.776245626609996e-01, 2.732744878302967e+04, -4.051491487808189e+04, 1.126590099829800e+05
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.550363297338769e-18, 2.611312287647403e-13, 3.786694507790389e-17, 4.848901319260203e-03, 1.391640918908770e-03, 3.218843757235355e+01, 8.545174790852180e+00, 1.001844613348139e+05, 3.964154295743463e+02, 4.086765540393702e-16, 4.184431717434058e-11, 6.067893402710083e-15, 7.769999999999968e-01, 2.229999999581524e-01, 5.121565029549707e+03, 2.844101235346283e+03, 1.147369285613419e+03, 5.157955245320284e+03, 1.369300048676825e+03, 4.978654080821389e+00, 1.779814710263443e-01, 2.252507849993711e+04, -3.555795901544308e+04, 1.011000081494197e+05
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.722053209245677e-18, 2.834827768691020e-13, 4.173905554580954e-17, 4.866180665976529e-03, 1.396600113632545e-03, 3.230724236775882e+01, 8.577830562696862e+00, 1.005499045070912e+05, 4.031679285886003e+02, 4.346397079688867e-16, 4.526468143021339e-11, 6.664620240232216e-15, 7.769999999999965e-01, 2.229999999547317e-01, 5.131386112216443e+03, 2.839436566776672e+03, 1.152742516558953e+03, 5.158609809796480e+03, 1.369652054601209e+03, 4.983416938223892e+00, 1.783550836039310e-01, 2.568233629248952e+04, -4.877332620906313e+04, 1.255164527505606e+05
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.838535980668593e-18, 2.995942862338772e-13, 4.462101272160582e-17, 4.884252038209952e-03, 1.401786620705304e-03, 3.243077364679593e+01, 8.610142809198663e+00, 1.009296801891205e+05, 4.079939003239729e+02, 4.515619668529236e-16, 4.766026785321990e-11, 7.098431164783645e-15, 7.769999999999964e-01, 2.229999999523359e-01, 5.144075501252652e+03, 2.835926515418055e+03, 1.156065783710986e+03, 5.159175023407573e+03, 1.369724762442686e+03, 4.987027803531340e+00, 1.788378119859938e-01, 3.333737353765147e+04, -2.199269914005723e+04, 7.725718554857966e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.062085562882987e-18, 3.302660320264441e-13, 4.999309510053963e-17, 4.890353669420661e-03, 1.403537796684911e-03, 3.247877000775187e+01, 8.624095477895468e+00, 1.010699987784305e+05, 4.153314428865139e+02, 4.865170585181677e-16, 5.247405898047163e-11, 7.943113631231672e-15, 7.769999999999958e-01, 2.229999999475217e-01, 5.136269102815477e+03, 2.828089872133414e+03, 1.162841025025233e+03, 5.160363851355696e+03, 1.370232633321706e+03, 4.995129462229507e+00, 1.785408418106321e-01, 2.679031487814465e+04, -5.221997963436722e+04, 1.541681622783771e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.098913260277681e-18, 3.442626519916465e-13, 5.294197126582051e-17, 4.902302807966036e-03, 1.406967214811993e-03, 3.256993685308264e+01, 8.641248102985427e+00, 1.013334270845412e+05, 4.184267904563398e+02, 4.911682728621089e-16, 5.456457731718336e-11, 8.391140507823829e-15, 7.769999999999957e-01, 2.229999999454310e-01, 5.132346242545134e+03, 2.819041824669805e+03, 1.164891974614830e+03, 5.162235366963158e+03, 1.369611392651891e+03, 5.004684960256956e+00, 1.783916087793209e-01, 3.090237356778610e+04, -7.869297867943079e+04, 2.191765685000636e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.268937065092737e-18, 3.728979903072370e-13, 5.824543896262807e-17, 4.914115063066276e-03, 1.410357347199511e-03, 3.265428185331736e+01, 8.667324137756998e+00, 1.015899359787571e+05, 4.251476940757411e+02, 5.168711084254041e-16, 5.896112214513965e-11, 9.209533251287519e-15, 7.769999999999953e-01, 2.229999999410339e-01, 5.132370027612350e+03, 2.812278613983250e+03, 1.170489742121545e+03, 5.163162985482833e+03, 1.370442240079537e+03, 5.011740294560282e+00, 1.783925136083069e-01, 2.358622545754339e+04, -6.745679036905980e+04, 2.147820627146741e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.430546104167673e-18, 4.015579825831521e-13, 6.364204170433046e-17, 4.923686016056544e-03, 1.413104222996885e-03, 3.272221082969106e+01, 8.692623374082293e+00, 1.017989980022932e+05, 4.312782523281850e+02, 5.413696800010678e-16, 6.336930329221139e-11, 1.004326154084650e-14, 7.769999999999948e-01, 2.229999999366253e-01, 5.131165199256113e+03, 2.806153038395839e+03, 1.175649722469230e+03, 5.163846299653605e+03, 1.371770730228532e+03, 5.018147900810892e+00, 1.783466796566950e-01, 2.536204257649983e+04, -4.034566335628909e+04, 1.138883327786603e+05
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.557195131636075e-18, 4.265185531562591e-13, 6.846061178639028e-17, 4.927729982895521e-03, 1.414264846659299e-03, 3.275545715981520e+01, 8.700720076215886e+00, 1.018936218184290e+05, 4.359659203321737e+02, 5.608953061298068e-16, 6.725305910687874e-11, 1.079480725256141e-14, 7.769999999999945e-01, 2.229999999327412e-01, 5.124366242923264e+03, 2.800134964308596e+03, 1.179845215597674e+03, 5.164850813968767e+03, 1.371921660213872e+03, 5.024486768961530e+00, 1.780880344862375e-01, 2.826314431452141e+04, -6.058770946940991e+04, 1.595365250415003e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.712674519248263e-18, 4.526623388275477e-13, 7.330455860339845e-17, 4.931160475540936e-03, 1.415249402437436e-03, 3.278199293605699e+01, 8.707110471248928e+00, 1.019715262204646e+05, 4.409273822545821e+02, 5.850038983246492e-16, 7.132573336713794e-11, 1.155055535453692e-14, 7.769999999999940e-01, 2.229999999286681e-01, 5.120963573378273e+03, 2.796328930608355e+03, 1.184334062744580e+03, 5.165438974792624e+03, 1.371974177218034e+03, 5.028452491562370e+00, 1.779585904949263e-01, 5.525945904491541e+03, -2.180845493250500e+04, 1.432997221734910e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.997555952298927e-18, 4.896491806152959e-13, 7.967859943172610e-17, 4.948335050607475e-03, 1.420178527548244e-03, 3.289077778527098e+01, 8.746901127827947e+00, 1.023242563088878e+05, 4.488311628471894e+02, 6.277062776003668e-16, 7.688594435240908e-11, 1.251133383760066e-14, 7.769999999999935e-01, 2.229999999231073e-01, 5.141222361336329e+03, 2.797647514045119e+03, 1.190420718256516e+03, 5.164592550380754e+03, 1.373460387547507e+03, 5.026856964008171e+00, 1.787292731421081e-01, 3.284830475911980e+04, -1.820040773748622e+04, 3.712419738353995e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.183183538814952e-18, 5.153045022009504e-13, 8.413056708409479e-17, 4.949830290391001e-03, 1.420607663264834e-03, 3.290055129312962e+01, 8.754322421064304e+00, 1.023580508154142e+05, 4.533180436963290e+02, 6.566555657411107e-16, 8.088996485140240e-11, 1.320640239954113e-14, 7.769999999999933e-01, 2.229999999191030e-01, 5.139900728497764e+03, 2.796083441007580e+03, 1.194559630236849e+03, 5.164566632595022e+03, 1.374210452098063e+03, 5.028420586691514e+00, 1.786789957268582e-01, 8.403648188925270e+04, -1.047668069085910e+05, 1.407507284850987e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.361855889424301e-18, 5.380599212409875e-13, 8.799975911639055e-17, 4.962172291660581e-03, 1.424149833490619e-03, 3.297741464307554e+01, 8.785616295037618e+00, 1.026103656443628e+05, 4.579666138604927e+02, 6.829996676613732e-16, 8.425192319639033e-11, 1.377941127686097e-14, 7.769999999999930e-01, 2.229999999157407e-01, 5.155623342571803e+03, 2.797660733419021e+03, 1.197886958277430e+03, 5.163756853169366e+03, 1.375692632179791e+03, 5.026625541873965e+00, 1.792771137317598e-01, 7.641968820197058e+04, -1.085494948197279e+05, 1.893756040489305e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.483791327123694e-18, 5.535132746013792e-13, 9.061755148927556e-17, 4.966364220196330e-03, 1.425352922359942e-03, 3.300310339882550e+01, 8.798597199683647e+00, 1.026967154775191e+05, 4.607419194188836e+02, 7.015002739846075e-16, 8.659852465437296e-11, 1.417734068331843e-14, 7.769999999999927e-01, 2.229999999133939e-01, 5.160311727733089e+03, 2.797841299111094e+03, 1.200138390576622e+03, 5.163417382197845e+03, 1.376562354479082e+03, 5.026365463782923e+00, 1.794554687791886e-01, 3.567559200182398e+04, -6.342169166264548e+04, 1.955488903613291e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.576494886339259e-18, 5.653454007684841e-13, 9.261799437611526e-17, 4.967936177274069e-03, 1.425804076052530e-03, 3.301244188472344e+01, 8.805149754172499e+00, 1.027295890146054e+05, 4.627072545189143e+02, 7.157774173815434e-16, 8.842170284042165e-11, 1.448572990116954e-14, 7.769999999999926e-01, 2.229999999115705e-01, 5.161577172361028e+03, 2.797641892065329e+03, 1.201850031527814e+03, 5.163244137831199e+03, 1.377151620886158e+03, 5.026529950054442e+00, 1.795036086885327e-01, 1.143494556184441e+04, -2.518125653044600e+04, 2.106641781446053e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.656912065354562e-18, 5.756138866036221e-13, 9.435102052135909e-17, 4.968905741447617e-03, 1.426082342207900e-03, 3.301809024644429e+01, 8.809858979307693e+00, 1.027500877139959e+05, 4.643536140707822e+02, 7.282127822626569e-16, 9.001015780200930e-11, 1.475390091093523e-14, 7.769999999999925e-01, 2.229999999099820e-01, 5.162134985301671e+03, 2.797398281427479e+03, 1.203311574568771e+03, 5.163119901327156e+03, 1.377619295496587e+03, 5.026749289749532e+00, 1.795248289488275e-01, 2.262902697095449e+04, 5.958115007876764e+03, 1.145203024163352e+05
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.744691785899777e-18, 5.866576998971115e-13, 9.620621753604601e-17, 4.969653669033240e-03, 1.426296998376513e-03, 3.302232865361069e+01, 8.814063402070301e+00, 1.027660781679153e+05, 4.660697368392279e+02, 7.418274518033484e-16, 9.172329968593675e-11, 1.504173852019124e-14, 7.769999999999923e-01, 2.229999999082687e-01, 5.162387650568419e+03, 2.797114176489267e+03, 1.204855558447797e+03, 5.163005527676265e+03, 1.378069322231225e+03, 5.027009770345539e+00, 1.795344408139120e-01, 4.065273695031851e+04, 2.696289723194689e+03, 5.408868991959396e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.835333783170600e-18, 5.980202643926210e-13, 9.810994439399277e-17, 4.970638171143437e-03, 1.426579551737832e-03, 3.302803059812440e+01, 8.818834967656962e+00, 1.027868623734132e+05, 4.678191018832916e+02, 7.558494946050864e-16, 9.348130550531941e-11, 1.533634599208726e-14, 7.769999999999921e-01, 2.229999999065105e-01, 5.162984372077749e+03, 2.796883425192657e+03, 1.206407335206727e+03, 5.162874240922464e+03, 1.378542258346097e+03, 5.027212564884514e+00, 1.795571412298200e-01, 4.558450617759265e+04, -5.489682383617305e+03, 3.653769589116550e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.930336122564500e-18, 6.099552653334733e-13, 1.001066547512456e-16, 4.971467490345944e-03, 1.426817567404350e-03, 3.303276597065675e+01, 8.823182052394326e+00, 1.028044899625523e+05, 4.696080342367882e+02, 7.705715012059753e-16, 9.533105508271655e-11, 1.564585726302405e-14, 7.769999999999919e-01, 2.229999999046605e-01, 5.163367524765174e+03, 2.796624387132641e+03, 1.208007090762141e+03, 5.162753092329686e+03, 1.378991709796591e+03, 5.027444365521657e+00, 1.795717170834215e-01, 5.484838595148948e+04, -1.584351327173929e+04, 4.313816886116676e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.022925982618930e-18, 6.216751504742906e-13, 1.020674419094467e-16, 4.971771497958326e-03, 1.426904817968641e-03, 3.303420244299590e+01, 8.826394565999623e+00, 1.028114424109888e+05, 4.712932803105134e+02, 7.849945417036101e-16, 9.715683677676685e-11, 1.595133694221600e-14, 7.769999999999918e-01, 2.229999999028346e-01, 5.163017362400678e+03, 2.796263736525969e+03, 1.209553876768168e+03, 5.162661902050007e+03, 1.379409448040389e+03, 5.027787114550333e+00, 1.795583962441604e-01, 7.265291823228491e+04, -3.952545417621090e+04, 5.188559312992558e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.117025127088149e-18, 6.335886499673571e-13, 1.040576148850167e-16, 4.971996623797594e-03, 1.426969429362334e-03, 3.303521382835817e+01, 8.829113612551795e+00, 1.028167698290212e+05, 4.729678723475114e+02, 7.996643651601373e-16, 9.901422271051653e-11, 1.626162945861015e-14, 7.769999999999917e-01, 2.229999999009770e-01, 5.162579115338114e+03, 2.795899783552624e+03, 1.211095488925239e+03, 5.162586197620668e+03, 1.379771909763056e+03, 5.028133577636583e+00, 1.795417244962258e-01, 7.230933653193034e+04, -5.551259680667945e+04, 6.904618694133623e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.210675688757411e-18, 6.456159268763407e-13, 1.060692427306252e-16, 4.971591510908839e-03, 1.426853161429853e-03, 3.303226036226570e+01, 8.830590632709715e+00, 1.028093434410536e+05, 4.745784814026426e+02, 8.143659834643849e-16, 1.009020097653211e-10, 1.657734780117297e-14, 7.769999999999915e-01, 2.229999998990891e-01, 5.161207463144631e+03, 2.795384702299687e+03, 1.212631402049141e+03, 5.162545282564506e+03, 1.380115181740076e+03, 5.028643021003757e+00, 1.794895442500198e-01, 2.014811602251281e+06, -3.052496340327677e+05, 5.103416542472634e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.301180537567733e-18, 6.571949509705497e-13, 1.080025556068074e-16, 4.971967843514166e-03, 1.426961169360342e-03, 3.303426731672122e+01, 8.833469788503734e+00, 1.028177111048413e+05, 4.761592706226870e+02, 8.284480928538705e-16, 1.027038977273821e-10, 1.687822374313175e-14, 7.769999999999913e-01, 2.229999998972870e-01, 5.161012803641701e+03, 2.795067694750574e+03, 1.214068306898537e+03, 5.162468164104281e+03, 1.380460662999010e+03, 5.028942045372965e+00, 1.794821390340055e-01, 6.723530074442214e+06, -3.594915843525300e+05, 1.533810198125152e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.331770474935674e-08, 1.464432072620091e-06, 2.834309138175903e-07, 1.695554935089112e-02, 4.864702200404022e-03, 8.990632663083390e+01, 3.597528446678126e+01, 3.242266612547651e+05, 5.895572596921708e+03, 2.443294652624714e-06, 6.710789725448494e-05, 1.298827920996373e-05, 7.769914938404495e-01, 2.229259666884334e-01, 4.400955484961825e+04, 6.988576561392547e+03, 2.131108577212268e+03, 4.119975684003870e+03, 1.648574719739789e+03, 2.640901188616100e+00, 1.657354225218766e+00, 1.377377239922061e+07, -5.208214922881637e+06, 4.097668916328211e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.571093220632182e-06, 7.777520416827904e-05, 4.356900235988477e-05, 2.138742717510393e-02, 6.045222601703881e-03, 9.911723336455881e+01, 5.315393002951581e+01, 4.005923123394318e+05, 1.695080585707391e+04, 2.746975071844532e-04, 2.821871833194019e-03, 1.580788400036971e-03, 7.759873982372543e-01, 2.193352440223303e-01, 6.449530147746074e+04, 8.086570411422796e+03, 3.423722860269709e+03, 3.596212083357568e+03, 1.928552674054335e+03, 2.253813063548470e+00, 2.436670809869787e+00, 1.322103733215966e+07, -8.194757382781420e+06, 7.097613223566624e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.508816226333322e-05, 3.160081852146135e-04, 2.117681633081942e-04, 2.277707554356158e-02, 6.146567080293882e-03, 9.680781036127603e+01, 6.485600725680739e+01, 4.275975602407972e+05, 2.610311564175323e+04, 1.189973505614391e-03, 1.071704368956464e-02, 7.181866687065245e-03, 7.724575664237427e-01, 2.084535496940130e-01, 6.997248721307435e+04, 8.135261791939198e+03, 4.382234858793431e+03, 3.283122341999721e+03, 2.199514746207857e+03, 2.165417393547711e+00, 2.645033324476716e+00, 1.081165291472674e+07, -9.540917373971546e+06, 1.007481389429344e+07
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.455428580170962e-05, 6.077072267443952e-04, 4.239500439949892e-04, 2.312421640736799e-02, 5.878244481382851e-03, 9.290409427349137e+01, 7.281872975478493e+01, 4.382107178304216e+05, 3.151783629956181e+04, 2.144755251881791e-03, 2.019049936002919e-02, 1.408534030082459e-02, 7.682802771251496e-01, 1.952991279621149e-01, 6.968931280114720e+04, 7.863550876101011e+03, 4.970631463800095e+03, 3.086650896060485e+03, 2.419333606395498e+03, 2.173240052857526e+00, 2.634260833750716e+00, 6.618009575996005e+06, -7.251168909985089e+06, 1.014638422489192e+07
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.118510168481033e-05, 8.515080178303820e-04, 5.949151980839191e-04, 2.293667225291415e-02, 5.517136218490560e-03, 8.939490570271887e+01, 7.722117064824268e+01, 4.390083387696069e+05, 3.402688331310839e+04, 2.707847406150142e-03, 2.840119344002070e-02, 1.984279803288395e-02, 7.650296319994642e-01, 1.840185291214810e-01, 6.691306135828426e+04, 7.521050787079625e+03, 5.305704938824459e+03, 2.981677161284317e+03, 2.575634473570469e+03, 2.221863851989717e+00, 2.528646972958166e+00, 3.303592921331090e+06, -3.413477624270658e+06, 7.650824350648694e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.734082309540965e-05, 1.037229447123578e-03, 7.175299987909291e-04, 2.263953116323221e-02, 5.198949601352259e-03, 8.719568595431016e+01, 7.929084290984144e+01, 4.369118446089349e+05, 3.513882003020219e+04, 2.942692496368306e-03, 3.494639966615124e-02, 2.417506577714172e-02, 7.627725056193252e-01, 1.751633364410136e-01, 6.393310273967660e+04, 7.215888700927161e+03, 5.503365447476009e+03, 2.937802526696378e+03, 2.671472058451113e+03, 2.277698956813850e+00, 2.415283705548699e+00, 2.807353882777871e+06, -3.667450417054468e+05, 4.419590577997350e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.933519735583507e-05, 1.193204662648239e-03, 8.147078306115094e-04, 2.244558174758985e-02, 4.949086335263868e-03, 8.628273389749289e+01, 8.038290250519555e+01, 4.360141811043465e+05, 3.578437134865714e+04, 3.029141885594300e-03, 4.045870304979090e-02, 2.762478493663726e-02, 7.610757442818185e-01, 1.678116258461591e-01, 6.164713442226977e+04, 6.968357031011108e+03, 5.630837951478878e+03, 2.925640184253889e+03, 2.725591077996615e+03, 2.326978390730458e+00, 2.328321143036055e+00, 4.814586187417673e+06, -3.030875705155495e+05, 2.099736653023020e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.104581982554720e-05, 1.359440417648549e-03, 9.126598109123531e-04, 2.242354991099958e-02, 4.737912592525785e-03, 8.613164160450135e+01, 8.170058342342671e+01, 4.381407595679043e+05, 3.646116294234157e+04, 3.083726568820222e-03, 4.604431639655121e-02, 3.091183442136629e-02, 7.594867810549711e-01, 1.604733415582910e-01, 6.007223022948110e+04, 6.749794891065882e+03, 5.732707935379489e+03, 2.917283101418936e+03, 2.767202934453006e+03, 2.370468094190555e+00, 2.268408805986619e+00, 6.141153672628018e+06, -1.656938417026682e+06, 1.760005253435543e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.159197539320331e-05, 1.519245455234089e-03, 1.003583058490963e-03, 2.242770850899133e-02, 4.543158162092169e-03, 8.630562950911911e+01, 8.272166022986535e+01, 4.404786084081452e+05, 3.688337989235944e+04, 3.095862308087149e-03, 5.135138445699402e-02, 3.392169401826822e-02, 7.580696576493323e-01, 1.535614015673183e-01, 5.875830252945539e+04, 6.558538142022776e+03, 5.800146927175267e+03, 2.917180727088490e+03, 2.796040470451909e+03, 2.409835419108908e+00, 2.218424508793823e+00, 6.634930984418256e+06, -2.666656848627764e+06, 2.159684980975618e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.288270307185622e-05, 1.680314325587232e-03, 1.095254170410908e-03, 2.258714059388758e-02, 4.391618709658029e-03, 8.721953829784053e+01, 8.378272700713578e+01, 4.454256237119882e+05, 3.733959574589205e+04, 3.111939156381686e-03, 5.629719820684684e-02, 3.669536120686813e-02, 7.567588465899752e-01, 1.471366548399281e-01, 5.823111251448254e+04, 6.415329623057109e+03, 5.840871764876472e+03, 2.922200662276201e+03, 2.807053845108695e+03, 2.436973274724486e+00, 2.198369202565815e+00, 7.215332864018178e+06, -3.504835447372377e+06, 2.486045214403786e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.404975519685332e-05, 1.835646896952563e-03, 1.183678687392093e-03, 2.278195239607192e-02, 4.257230237053139e-03, 8.827251891269634e+01, 8.487454917929777e+01, 4.508750341164439e+05, 3.767637277369797e+04, 3.119130233730413e-03, 6.087864580565884e-02, 3.925632738904285e-02, 7.555562090859377e-01, 1.411896874856302e-01, 5.793428781539428e+04, 6.293314082878116e+03, 5.859779528755237e+03, 2.927530028885635e+03, 2.814837442854332e+03, 2.460148712112511e+00, 2.187077429073940e+00, 7.814378542989527e+06, -4.362118032023634e+06, 2.952828263409479e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.462113379889232e-05, 1.976784097135889e-03, 1.264042288373581e-03, 2.296636833658609e-02, 4.137100743628252e-03, 8.924854965285358e+01, 8.593193061599489e+01, 4.559496548941236e+05, 3.787273583596493e+04, 3.108557871615445e-03, 6.494265624312286e-02, 4.152717736325091e-02, 7.545067598413214e-01, 1.359148486806894e-01, 5.769182551966090e+04, 6.186683469224873e+03, 5.862830281224777e+03, 2.932054081525788e+03, 2.823094256164898e+03, 2.481474646858654e+00, 2.177853704322763e+00, 8.525427861140100e+06, -5.368031032305930e+06, 3.704922381596994e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.587578592047815e-05, 2.133614637766207e-03, 1.352772109818510e-03, 2.321978706385186e-02, 4.017937818035301e-03, 9.038249022370988e+01, 8.727767248446624e+01, 4.623863729988293e+05, 3.812823999248380e+04, 3.110831442864092e-03, 6.922827738406608e-02, 4.389268858503486e-02, 7.534002772582332e-01, 1.303679253298018e-01, 5.768548667519599e+04, 6.087377321016359e+03, 5.860856983546534e+03, 2.932593352668612e+03, 2.831852956593920e+03, 2.500003846806838e+00, 2.177612562678830e+00, 1.030347945594192e+07, -7.152099974527345e+06, 5.106348808331905e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.690628564960028e-05, 2.283595057572794e-03, 1.438113317426686e-03, 2.346983846889182e-02, 3.905947105707948e-03, 9.148511424911543e+01, 8.857809041690312e+01, 4.686388240294085e+05, 3.828182371139604e+04, 3.106528252468170e-03, 7.320528813990118e-02, 4.610164986604408e-02, 7.523734481797000e-01, 1.252130855618865e-01, 5.775106455501535e+04, 6.001006609853137e+03, 5.847260161724072e+03, 2.932741567691359e+03, 2.839551001106032e+03, 2.516093725429699e+00, 2.180107269376999e+00, 1.111504897183721e+07, -8.108406310121714e+06, 6.000885133027342e+06
