"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.738490876265784e-18, 2.246728041207479e-13, 2.419196923874074e-17, 5.805175106713543e-03, 1.543147812952335e-03, 3.605900008892643e+01, 9.573640880773807e+00, 1.077616213933185e+05, 4.634414886991204e+02, 2.365833531294609e-16, 3.057470480952864e-11, 3.292175575634743e-15, 7.899999999999983e-01, 2.099999999694235e-01, 5.922388828614985e+03, 2.788371949135058e+03, 1.147757406451853e+03, 4.907106081487145e+03, 1.302833447188296e+03, 4.779676034382123e+00, 1.787293109622854e-01, 4.017222553882535e+04, -5.832302687421101e+04, 1.335007083206696e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.818832678367794e-18, 2.379866166950949e-13, 2.603056292742660e-17, 5.814907834686914e-03, 1.545734993792702e-03, 3.612635430588087e+01, 9.585205847366916e+00, 1.079514311233247e+05, 4.681964244189667e+02, 2.471024230752779e-16, 3.233231420584456e-11, 3.536452390526011e-15, 7.899999999999981e-01, 2.099999999676658e-01, 5.923177233216680e+03, 2.784075473531464e+03, 1.151176481377549e+03, 4.908043379707747e+03, 1.302224013637794e+03, 4.784068913010546e+00, 1.787557047785130e-01, 6.332600969189423e+04, -9.435866810148802e+04, 1.609088189320125e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.952876294082010e-18, 2.582896095518582e-13, 2.876613592336049e-17, 5.823102368767782e-03, 1.547913287641995e-03, 3.618287518750498e+01, 9.598326882667255e+00, 1.081129987413174e+05, 4.748584927299797e+02, 2.649399194146826e-16, 3.504125097308669e-11, 3.902601386735296e-15, 7.899999999999980e-01, 2.099999999649566e-01, 5.922084963355439e+03, 2.779644918144890e+03, 1.156306941355576e+03, 4.908804549176692e+03, 1.302171549993148e+03, 4.788561145903504e+00, 1.787191383126063e-01, 4.421088728018735e+04, -6.896575133048068e+04, 1.423243355920427e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.095814634238207e-18, 2.801834776796851e-13, 3.174407107111628e-17, 5.839920287710854e-03, 1.552383873668258e-03, 3.628924321246138e+01, 9.631676346784987e+00, 1.084316643347276e+05, 4.822058648606841e+02, 2.835130411852217e-16, 3.790204942227285e-11, 4.294205213546135e-15, 7.899999999999978e-01, 2.099999999620956e-01, 5.932768344591121e+03, 2.776640051787804e+03, 1.161375068589044e+03, 4.909057097606714e+03, 1.302932906459708e+03, 4.791566022504193e+00, 1.790767912238371e-01, 2.940664983328534e+04, -4.221598695080860e+04, 1.061794836742449e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.272721652878950e-18, 3.062960648472702e-13, 3.527891974787391e-17, 5.854885985396094e-03, 1.556362097077461e-03, 3.638363612436957e+01, 9.661886291547910e+00, 1.087154889599453e+05, 4.902151813118096e+02, 3.066584234522714e-16, 4.132854027096357e-11, 4.760186051502559e-15, 7.899999999999976e-01, 2.099999999586689e-01, 5.942020241158195e+03, 2.773861653387086e+03, 1.167075828616777e+03, 4.909245476333104e+03, 1.303678703455819e+03, 4.794317604332762e+00, 1.793865216049424e-01, 3.002081836655471e+04, -5.241149610155169e+04, 1.211173195595040e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.465153615748815e-18, 3.338114688582150e-13, 3.901846870560207e-17, 5.875139047939956e-03, 1.561745822536287e-03, 3.650779855667029e+01, 9.703482114706913e+00, 1.090940814392824e+05, 4.984146781692444e+02, 3.314766409017015e-16, 4.488592665571991e-11, 5.246614595144568e-15, 7.899999999999974e-01, 2.099999999551112e-01, 5.960047902805217e+03, 2.772686149341316e+03, 1.172502095635894e+03, 4.909017578040512e+03, 1.304777777694698e+03, 4.795392276337680e+00, 1.799900426745835e-01, 6.696416788486952e+04, -8.951135605036492e+04, 1.231051585744537e+05
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.667961817103773e-18, 3.668158850095764e-13, 4.366225490432959e-17, 5.882293554933068e-03, 1.563647653476134e-03, 3.655820961834700e+01, 9.722104298854330e+00, 1.092399588823717e+05, 5.065060126998806e+02, 3.583108894224431e-16, 4.926387070814277e-11, 5.863900033600538e-15, 7.899999999999970e-01, 2.099999999507329e-01, 5.954278730558119e+03, 2.766633166731573e+03, 1.178705332350090e+03, 4.909817119595053e+03, 1.305691789158299e+03, 4.801587450420043e+00, 1.797969052020878e-01, 3.955041582833945e+04, -6.231201597250409e+04, 1.145740339797021e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.773843641186929e-18, 3.879792154886477e-13, 4.686305838712136e-17, 5.904066186990070e-03, 1.569435315141008e-03, 3.670062716520603e+01, 9.756655287473698e+00, 1.096548243459512e+05, 5.122249113747663e+02, 3.711571664569739e-16, 5.191398106468178e-11, 6.270562516288402e-15, 7.899999999999967e-01, 2.099999999480826e-01, 5.965791469156238e+03, 2.761760180115250e+03, 1.181866077444148e+03, 4.910767349526227e+03, 1.305499876354478e+03, 4.806643693898807e+00, 1.801823229256550e-01, 2.252197014873057e+04, -2.670702351925275e+04, 6.724009217290717e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.998349081363425e-18, 4.281254433411743e-13, 5.270773040281834e-17, 5.926258409297091e-03, 1.575334513435637e-03, 3.684380889739408e+01, 9.800350488518900e+00, 1.100792541085382e+05, 5.221945034895499e+02, 3.996949863949730e-16, 5.707127109221720e-11, 7.026205093065639e-15, 7.899999999999964e-01, 2.099999999429250e-01, 5.975956836125514e+03, 2.756106399978065e+03, 1.188426503074589e+03, 4.911464708200853e+03, 1.306435924863459e+03, 4.812437200824315e+00, 1.805226340135107e-01, 1.738837228903814e+04, -1.737770588409545e+04, 5.004455472166251e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.188295051902180e-18, 4.631639916853187e-13, 5.786624608106186e-17, 5.945856959657710e-03, 1.580544254635698e-03, 3.697027442296132e+01, 9.834650793893385e+00, 1.104523409330059e+05, 5.304221769145768e+02, 4.236148141625843e-16, 6.153857314664764e-11, 7.688434941204896e-15, 7.899999999999960e-01, 2.099999999384573e-01, 5.986672697808523e+03, 2.751947663523462e+03, 1.193682709103818e+03, 4.912078610754311e+03, 1.306687022558814e+03, 4.816695467366864e+00, 1.808813742889653e-01, 1.857845984213041e+04, -2.832317765067550e+04, 6.888458705260836e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.315816717080699e-18, 4.883770937894878e-13, 6.168432862708317e-17, 5.966284631832634e-03, 1.585974395315210e-03, 3.710136507321042e+01, 9.868628967252306e+00, 1.108387786025022e+05, 5.363591303243470e+02, 4.390496545400519e-16, 6.466635903275428e-11, 8.167665913120725e-15, 7.899999999999958e-01, 2.099999999353292e-01, 6.000274587783711e+03, 2.748756498983922e+03, 1.196985673091886e+03, 4.912618189795120e+03, 1.306712194475803e+03, 4.819991182034060e+00, 1.813367315808702e-01, 2.924150632207937e+04, -1.241291787873064e+04, 4.549563818754282e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.563197640273176e-18, 5.362784191224315e-13, 6.881419315614524e-17, 5.975568553570671e-03, 1.588442273197670e-03, 3.716721122399786e+01, 9.886173631255769e+00, 1.110258141376416e+05, 5.454397362082242e+02, 4.710725198079683e-16, 7.089868475420009e-11, 9.097579938375899e-15, 7.899999999999954e-01, 2.099999999290964e-01, 5.995048116861274e+03, 2.742095349567468e+03, 1.203566152617356e+03, 4.913690907187896e+03, 1.307001517709162e+03, 4.826896780052466e+00, 1.811617623927793e-01, 2.024725573727883e+04, -3.410514176951016e+04, 1.018269526464845e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.606203705989430e-18, 5.592641611291038e-13, 7.278441637522791e-17, 5.992328718027031e-03, 1.592897506764348e-03, 3.728398309138550e+01, 9.911452478843154e+00, 1.113546981756925e+05, 5.497950713082521e+02, 4.754246740772309e-16, 7.373071606750200e-11, 9.595549850836856e-15, 7.899999999999950e-01, 2.099999999262641e-01, 5.994382034746781e+03, 2.734122072850132e+03, 1.205806044458251e+03, 4.915342269789929e+03, 1.306678559660872e+03, 4.835368117788855e+00, 1.811394636277991e-01, 2.807419518080452e+04, -7.574305260811685e+04, 2.110742148400779e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.793063205248768e-18, 6.042748331500661e-13, 7.980564588506702e-17, 6.007060616522184e-03, 1.596813581002856e-03, 3.738242866540278e+01, 9.941400494632985e+00, 1.116420635253913e+05, 5.581164051253666e+02, 4.988329772975315e-16, 7.946933594702574e-11, 1.049539271766223e-14, 7.899999999999946e-01, 2.099999999205250e-01, 5.995514666301787e+03, 2.727932170810484e+03, 1.211299353027258e+03, 4.916234499855232e+03, 1.307412542027409e+03, 4.841851142888983e+00, 1.811773813023690e-01, 1.673803582006057e+04, -4.523613893082607e+04, 1.422685761282497e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.967529779706432e-18, 6.491810059556375e-13, 8.692316055977530e-17, 6.019724170050918e-03, 1.600179842022547e-03, 3.746677407200623e+01, 9.971160984342207e+00, 1.118903396306890e+05, 5.657731360913256e+02, 5.206797583121731e-16, 8.519543092297732e-11, 1.140738261461590e-14, 7.899999999999942e-01, 2.099999999147985e-01, 5.995231691675072e+03, 2.722065002098354e+03, 1.216373204527114e+03, 4.916961422276321e+03, 1.308567793989746e+03, 4.848018756325529e+00, 1.811679080188816e-01, 1.947773458738342e+04, -2.848611576156963e+04, 7.856173891350506e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.103289469364029e-18, 6.884108057865041e-13, 9.327809008366713e-17, 6.027003702180234e-03, 1.602114907486044e-03, 3.751926825242872e+01, 9.985684087626629e+00, 1.120381856345246e+05, 5.717800543165142e+02, 5.378458087930040e-16, 9.023464451740777e-11, 1.222658800415862e-14, 7.899999999999937e-01, 2.099999999097588e-01, 5.989942353191936e+03, 2.716378577335144e+03, 1.220519655810137e+03, 4.917903386834868e+03, 1.308890921432699e+03, 4.854037985523488e+00, 1.809908341819338e-01, 2.319549556665674e+04, -5.133335571868841e+04, 1.300184375704103e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.268323710138018e-18, 7.288371271046452e-13, 9.961210881828177e-17, 6.032150572695975e-03, 1.603483062899167e-03, 3.755565724295644e+01, 9.995742364522156e+00, 1.121421480514680e+05, 5.778754291074927e+02, 5.590005903154958e-16, 9.545208188583535e-11, 1.304568992734395e-14, 7.899999999999934e-01, 2.099999999045409e-01, 5.986772224089462e+03, 2.712624460193673e+03, 1.224868417809139e+03, 4.918472916811699e+03, 1.309091404932082e+03, 4.857970207864612e+00, 1.808847061801837e-01, 3.039681640266781e+03, -6.499877952171734e+03, 8.794520052964320e+04
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.563697879850757e-18, 7.840171596229772e-13, 1.077563826009461e-16, 6.048389058063872e-03, 1.607799622245576e-03, 3.765235537009345e+01, 1.003153560529319e+01, 1.124433097963754e+05, 5.869082584577039e+02, 5.960795991248870e-16, 1.024030614029997e-10, 1.407441575558907e-14, 7.899999999999928e-01, 2.099999998975894e-01, 6.003612279751000e+03, 2.712951503256909e+03, 1.230627952642913e+03, 4.917898048029211e+03, 1.310251878988479e+03, 4.857432206889079e+00, 1.814484691686767e-01, 2.754411919722529e+04, -2.026360378735917e+04, 3.852777542998697e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.757006742213239e-18, 8.225401498889687e-13, 1.134797724888020e-16, 6.050131440143955e-03, 1.608262787063782e-03, 3.766348345317913e+01, 1.003899310686432e+01, 1.124792719228101e+05, 5.922026947626779e+02, 6.211493689894124e-16, 1.074037357437672e-10, 1.481769795467776e-14, 7.899999999999925e-01, 2.099999998925883e-01, 6.001771601603754e+03, 2.711338660110613e+03, 1.234559141812376e+03, 4.917934795694830e+03, 1.310848306831831e+03, 4.859057238285430e+00, 1.813868478632605e-01, 7.749206400914962e+04, -1.033506690137822e+05, 1.437974767128961e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.938595028059402e-18, 8.558958896900652e-13, 1.183540792098647e-16, 6.061276194094294e-03, 1.611225316561527e-03, 3.772850983042310e+01, 1.006603290929460e+01, 1.126847293996583e+05, 5.974083109219448e+02, 6.436746894933187e-16, 1.115536945031392e-10, 1.542574856874071e-14, 7.899999999999922e-01, 2.099999998884381e-01, 6.014564272032870e+03, 2.712121917497439e+03, 1.237700370135158e+03, 4.917367533107052e+03, 1.311962323394984e+03, 4.858106344741718e+00, 1.818151145066064e-01, 6.292364101600336e+04, -9.106694494036173e+04, 1.612749417919836e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.062408148266098e-18, 8.785527287384920e-13, 1.216569794770240e-16, 6.064961837248386e-03, 1.612205044465906e-03, 3.774971567731078e+01, 1.007714552013677e+01, 1.127534789308111e+05, 6.005598125184179e+02, 6.594109813796654e-16, 1.144371018859186e-10, 1.584659827479669e-14, 7.899999999999919e-01, 2.099999998855545e-01, 6.017991494604548e+03, 2.712018260044972e+03, 1.239823157296519e+03, 4.917141473491165e+03, 1.312612539788012e+03, 4.858150734183587e+00, 1.819298493553548e-01, 2.826391569045910e+04, -4.965789802849008e+04, 1.615912555643436e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.156563239873486e-18, 8.959040370120742e-13, 1.241830629262838e-16, 6.066282751196361e-03, 1.612556173472700e-03, 3.775710527046174e+01, 1.008270083264063e+01, 1.127787339072209e+05, 6.028128587444437e+02, 6.715290280026298e-16, 1.166718101130300e-10, 1.617211457748412e-14, 7.899999999999918e-01, 2.099999998833196e-01, 6.018604264129004e+03, 2.711703812126357e+03, 1.241436137070764e+03, 4.917033113529355e+03, 1.313050179900554e+03, 4.858440228406289e+00, 1.819503633480225e-01, 1.084852419177799e+04, -1.332365603372392e+04, 1.560441756473997e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.238041120616882e-18, 9.109340279709582e-13, 1.263685496681165e-16, 6.067064442337186e-03, 1.612763964773584e-03, 3.776139777219787e+01, 1.008664897324109e+01, 1.127939737278404e+05, 6.047041672242952e+02, 6.820518431304499e-16, 1.186138517130744e-10, 1.645460587844910e-14, 7.899999999999917e-01, 2.099999998813774e-01, 6.018672471606917e+03, 2.711385158648686e+03, 1.242812708483076e+03, 4.916958526411195e+03, 1.313395096523934e+03, 4.858741883608030e+00, 1.819526467639659e-01, 2.380592122253840e+04, 7.434682622418785e+03, 8.657601287491419e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.326629586024658e-18, 9.270396003043140e-13, 1.287020161719076e-16, 6.067639108768700e-03, 1.612916724188640e-03, 3.776445320647947e+01, 1.009012714378930e+01, 1.128054190314613e+05, 6.066762602180845e+02, 6.935213676235546e-16, 1.206995457561117e-10, 1.675686225782117e-14, 7.899999999999915e-01, 2.099999998792915e-01, 6.018480986048976e+03, 2.711042107985566e+03, 1.244264331442713e+03, 4.916890655214434e+03, 1.313723558817763e+03, 4.859067617542424e+00, 1.819462363059147e-01, 3.984177315158546e+04, 3.749982513822110e+02, 4.107269439179464e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.417726176914358e-18, 9.435461519033959e-13, 1.310887498042685e-16, 6.068402778331131e-03, 1.613119724941892e-03, 3.776859294782543e+01, 1.009401970084453e+01, 1.128202897025010e+05, 6.086777964155517e+02, 7.052932766831503e-16, 1.228332210685374e-10, 1.706546452637592e-14, 7.899999999999914e-01, 2.099999998771577e-01, 6.018565422606537e+03, 2.710738970626017e+03, 1.245721968421102e+03, 4.916810818049767e+03, 1.314064978043546e+03, 4.859349814344245e+00, 1.819490630308962e-01, 4.384630741522770e+04, -1.091375115377032e+04, 3.185365739188149e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.512978451278559e-18, 9.608469274965813e-13, 1.335877010174266e-16, 6.069016362290591e-03, 1.613282829521408e-03, 3.777185989106025e+01, 1.009751295695149e+01, 1.128324178398827e+05, 6.107258138874109e+02, 7.176208987622892e-16, 1.250728334559639e-10, 1.738902607999144e-14, 7.899999999999913e-01, 2.099999998749179e-01, 6.018453233725461e+03, 2.710414387713050e+03, 1.247224060582174e+03, 4.916738979209973e+03, 1.314386839613144e+03, 4.859653861470282e+00, 1.819453072274629e-01, 4.989985247681284e+04, -1.977663977293300e+04, 4.042032929435180e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.605688440899343e-18, 9.778249435099653e-13, 1.360406325010071e-16, 6.069179379560739e-03, 1.613326163209152e-03, 3.777248924829381e+01, 1.010006832769407e+01, 1.128363148516067e+05, 6.126655688248396e+02, 7.296692998108329e-16, 1.272794322036948e-10, 1.770784696819634e-14, 7.899999999999909e-01, 2.099999998727111e-01, 6.017748624756904e+03, 2.710024273782748e+03, 1.248676696484674e+03, 4.916688837150745e+03, 1.314684157424874e+03, 4.860030702974766e+00, 1.819217186796685e-01, 6.336716185635145e+04, -3.998444662503341e+04, 5.047612540415772e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.699652488587946e-18, 9.950401503670499e-13, 1.385250891777649e-16, 6.069268907582048e-03, 1.613349961779879e-03, 3.777274430917608e+01, 1.010218303952622e+01, 1.128388413877391e+05, 6.145927353173665e+02, 7.418892678094038e-16, 1.295183539829560e-10, 1.803097244772287e-14, 7.899999999999909e-01, 2.099999998704720e-01, 6.016975335391888e+03, 2.709636061218793e+03, 1.250123741322788e+03, 4.916649510614119e+03, 1.314940023707910e+03, 4.860405685767601e+00, 1.818958308837993e-01, 6.234553388077378e+04, -5.250023856223345e+04, 6.652642667264117e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.793192016055509e-18, 1.012431243563104e-12, 1.410378423692840e-16, 6.068830951834332e-03, 1.613233543146005e-03, 3.776991102935712e+01, 1.010330942732477e+01, 1.128317919128331e+05, 6.164628296014213e+02, 7.541191588637831e-16, 1.317915573464924e-10, 1.835936712622650e-14, 7.899999999999907e-01, 2.099999998681986e-01, 6.015448227372342e+03, 2.709143846341530e+03, 1.251566477736334e+03, 4.916635501961548e+03, 1.315181541705984e+03, 4.860893878043032e+00, 1.818447071228003e-01, 1.978593105325798e+06, -2.986130783666829e+05, 4.983931993707761e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.883034136233781e-18, 1.029082559833577e-12, 1.434404812934591e-16, 6.069012744898469e-03, 1.613281867867921e-03, 3.777074380603108e+01, 1.010546095621740e+01, 1.128359590517056e+05, 6.182730414310024e+02, 7.657912683626079e-16, 1.339551021625209e-10, 1.867156735122774e-14, 7.899999999999905e-01, 2.099999998660349e-01, 6.014841181723879e+03, 2.708789312241264e+03, 1.252915201486297e+03, 4.916596629632450e+03, 1.315422209670315e+03, 4.861235510980667e+00, 1.818243847511996e-01, 6.565778146337343e+06, -3.608165602362796e+05, 1.483452279306697e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.401227056537918e-08, 1.403289255144578e-06, 2.580739005517308e-07, 2.061850516201563e-02, 5.479371287766384e-03, 1.011773925073423e+02, 4.128717152240802e+01, 3.535090171657345e+05, 6.918724367661240e+03, 1.686320909665685e-06, 5.376673329643968e-05, 9.888047336546603e-06, 7.899936979871934e-01, 2.099409609112639e-01, 5.027088735829628e+04, 6.663513476233781e+03, 2.113693066091155e+03, 3.876590559379005e+03, 1.581909311762643e+03, 2.549692990188805e+00, 1.663406236548451e+00, 1.329826465997919e+07, -5.067170146207023e+06, 3.963158515982272e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.677012658550581e-06, 6.841103240025338e-05, 3.630685655549182e-05, 2.583287159904423e-02, 6.785210048575222e-03, 1.102274009450199e+02, 6.074490665910772e+01, 4.336793314997270e+05, 1.886484801755267e+04, 1.734578952983222e-04, 2.090260214139269e-03, 1.109335367348220e-03, 7.893087098076075e-01, 2.073182367156066e-01, 7.265449502552336e+04, 7.664542077496280e+03, 3.289994219879507e+03, 3.367935589033721e+03, 1.856026099098398e+03, 2.180809862184196e+00, 2.412753495569273e+00, 1.261533669555408e+07, -7.901370579039461e+06, 6.860711052778851e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.592330693786123e-05, 2.735015933045265e-04, 1.759669235561798e-04, 2.736129535290817e-02, 6.934653525678729e-03, 1.066654370060667e+02, 7.365710124986389e+01, 4.596608147110401e+05, 2.842030841545939e+04, 7.455365946267001e-04, 7.865718944963291e-03, 5.060688486599187e-03, 7.868921588931159e-01, 1.994358970806950e-01, 7.827763667906045e+04, 7.728019004698532e+03, 4.146656150901258e+03, 3.067625085815255e+03, 2.118327903439475e+03, 2.098023807551595e+00, 2.601002228651442e+00, 9.996198063029395e+06, -8.965579919766195e+06, 9.639169085495358e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.716477726708344e-05, 5.226445575630457e-04, 3.548767634083485e-04, 2.764580554985498e-02, 6.693590701351567e-03, 1.016811756035442e+02, 8.207724419696882e+01, 4.679730225228964e+05, 3.403280809242058e+04, 1.337473546020848e-03, 1.482087503040529e-02, 1.006340558905635e-02, 7.839649781866523e-01, 1.898132676478652e-01, 7.758850790874484e+04, 7.501887212034606e+03, 4.677113084282373e+03, 2.883420433174677e+03, 2.327502623877594e+03, 2.107825632772542e+00, 2.577931919216718e+00, 5.626494352757132e+06, -6.222176620113953e+06, 9.286784631774776e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.888899836368532e-05, 7.342197797840970e-04, 5.040337029960998e-04, 2.733442518758599e-02, 6.341336940361640e-03, 9.756286548425207e+01, 8.644814894306292e+01, 4.667521152169698e+05, 3.675222017692738e+04, 1.683846366834987e-03, 2.099396055291415e-02, 1.441212014357743e-02, 7.815886467857224e-01, 1.813214261509509e-01, 7.430467943051779e+04, 7.202281887067235e+03, 4.994620597689380e+03, 2.789670076728192e+03, 2.471860713581964e+03, 2.156084600680416e+00, 2.467997546445486e+00, 2.758735340336710e+06, -2.314409559907670e+06, 6.594724773734814e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.328963400938682e-05, 9.030468252714017e-04, 6.169077893868605e-04, 2.694145548932720e-02, 6.023040321904147e-03, 9.517265859583631e+01, 8.834035260665314e+01, 4.635416707998500e+05, 3.813335353724222e+04, 1.831947151960013e-03, 2.613909979945709e-02, 1.785667567016724e-02, 7.798326444107779e-01, 1.743396329676378e-01, 7.093751267249805e+04, 6.928094523142893e+03, 5.197258757980370e+03, 2.754815754397411e+03, 2.557051559768840e+03, 2.210503551654585e+00, 2.355273216288358e+00, 3.426719725222455e+06, 9.767250023141367e+03, 3.317717121303154e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.488607102253547e-05, 1.051212529057523e-03, 7.105868128441353e-04, 2.669118549749156e-02, 5.770445545552746e-03, 9.427188518887939e+01, 8.926116888780066e+01, 4.620912654543230e+05, 3.904817484210692e+04, 1.892366780558013e-03, 3.065803858895908e-02, 2.072387583556745e-02, 7.784338298372616e-01, 1.682918889576538e-01, 6.837444229539258e+04, 6.701341613612753e+03, 5.337200194120481e+03, 2.749387982053276e+03, 2.603253181077753e+03, 2.258532023876128e+00, 2.269468023921020e+00, 5.780131458055358e+06, -9.365085338645013e+05, 1.717850738352714e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.634353474550828e-05, 1.212123742143485e-03, 8.071007950494659e-04, 2.664414538728067e-02, 5.557931611988926e-03, 9.418196607415409e+01, 9.045688115155264e+01, 4.638648745946754e+05, 3.999155811799748e+04, 1.934910799727629e-03, 3.535161833442234e-02, 2.353911426034921e-02, 7.770771463583025e-01, 1.620972102471983e-01, 6.659044633442780e+04, 6.499706466956756e+03, 5.453263268655970e+03, 2.746819324528075e+03, 2.638177132424614e+03, 2.300908530334833e+00, 2.209744296480493e+00, 6.868861362822286e+06, -2.445329542305238e+06, 1.927316410151063e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.710389932000581e-05, 1.372267116722364e-03, 9.002958344407007e-04, 2.665245247012911e-02, 5.362070603452949e-03, 9.450172375321948e+01, 9.143663526947303e+01, 4.663251511904051e+05, 4.068451573731959e+04, 1.953295928919560e-03, 3.994467981214395e-02, 2.620628914349813e-02, 7.758137371028229e-01, 1.560819980126155e-01, 6.515966800856101e+04, 6.322364844649372e+03, 5.536677793378722e+03, 2.750806348864625e+03, 2.661586125930497e+03, 2.338891562433488e+00, 2.161845412945089e+00, 7.090779512096592e+06, -3.293094044977845e+06, 2.446088017192513e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.856573758410111e-05, 1.537676939936571e-03, 9.968204086998824e-04, 2.686555620824575e-02, 5.214207051404622e-03, 9.564079649224433e+01, 9.258525217579786e+01, 4.719237417263106e+05, 4.142076050401037e+04, 1.976936276770997e-03, 4.433539886865751e-02, 2.874103738718388e-02, 7.746068887331080e-01, 1.503397387342795e-01, 6.464532686441005e+04, 6.189342089470819e+03, 5.592632782697854e+03, 2.757583696855507e+03, 2.669484062587660e+03, 2.364722856868060e+00, 2.144626556525645e+00, 7.519305792730166e+06, -3.988870907424857e+06, 2.773774850023628e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.996607844743860e-05, 1.700378662801694e-03, 1.092214074590750e-03, 2.712388716914024e-02, 5.081520355999358e-03, 9.691011380202598e+01, 9.381614122897462e+01, 4.781356918801763e+05, 4.200299900448851e+04, 1.995156427582119e-03, 4.848808870945782e-02, 3.114563485007165e-02, 7.734662143052190e-01, 1.449049057076695e-01, 6.439177832382693e+04, 6.075479877807409e+03, 5.625373836523167e+03, 2.763493977943609e+03, 2.675266090903698e+03, 2.386629646626756e+00, 2.136138384880603e+00, 8.013526771516524e+06, -4.704788541481075e+06, 3.189187297148892e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.075675192438461e-05, 1.848704265674168e-03, 1.179548090721177e-03, 2.735073938696484e-02, 4.957977315042362e-03, 9.801950965618143e+01, 9.498083981967314e+01, 4.836449998041689e+05, 4.236219583339295e+04, 1.998342178297931e-03, 5.221188944970252e-02, 3.331329713294247e-02, 7.724511744549205e-01, 1.400252967841366e-01, 6.413880159368291e+04, 5.974396584273700e+03, 5.639430502814826e+03, 2.768308537556323e+03, 2.682489136084850e+03, 2.407292775040363e+00, 2.127669356020388e+00, 8.512313981803078e+06, -5.487345878972561e+06, 3.812099322831453e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.193389601054349e-05, 2.010688759402212e-03, 1.274802400699041e-03, 2.764169998416797e-02, 4.834679232087625e-03, 9.924676949200605e+01, 9.639763295804754e+01, 4.902707648233551e+05, 4.273986679181169e+04, 2.007431180451417e-03, 5.611150700381314e-02, 3.557541340041540e-02, 7.713861406974136e-01, 1.349195077179066e-01, 6.410478665979036e+04, 5.880523391129447e+03, 5.646383054119387e+03, 2.769640888186088e+03, 2.690131146147463e+03, 2.425376627857442e+00, 2.126530621020334e+00, 1.006899250139544e+07, -7.069677152878785e+06, 5.085293426262321e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.291950767725716e-05, 2.165931692875162e-03, 1.367253696728391e-03, 2.792747970148125e-02, 4.717841369261430e-03, 1.004360804925814e+02, 9.776212053925853e+01, 4.966857673110637e+05, 4.298193777376216e+04, 2.011493499361314e-03, 5.974748951353469e-02, 3.771585972740529e-02, 7.703829285533599e-01, 1.301422287063390e-01, 6.415070180396174e+04, 5.798910443991947e+03, 5.640264144103858e+03, 2.770541511420092e+03, 2.696780000474800e+03, 2.441048016719364e+00, 2.128067745327724e+00, 1.059723535391921e+07, -7.792498972908456e+06, 5.805543312457351e+06
