"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 9.312505620329276e-23, 2.607624458225027e-16, 1.164431423695993e-21, 4.499145624386865e-03, 1.313704019523553e-03, 2.516221969269682e+01, 6.697378722353139e+00, 6.648673033809858e+04, 2.006434245996635e+02, 1.602055134882889e-20, 4.485965779205516e-14, 2.003202379259555e-19, 7.739999999999999e-01, 2.259999999999552e-01, 3.887114758599744e+03, 2.318301409944087e+03, 9.406763696965611e+02, 4.328723644014397e+03, 1.152167892277940e+03, 4.629565000601094e+00, 1.818187635804978e-01, 3.251704213758394e+04, -4.983222306265695e+04, 1.137489149189828e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.595434271025249e-23, 2.716905208457237e-16, 1.233798171684737e-21, 4.506406696651488e-03, 1.315824177574969e-03, 2.520698442581869e+01, 6.706071000376993e+00, 6.659879808518752e+04, 2.020957924094828e+02, 1.648068322659852e-20, 4.666433309067427e-14, 2.119115848095945e-19, 7.740000000000000e-01, 2.259999999999534e-01, 3.888621813805902e+03, 2.315463352387142e+03, 9.422651442916499e+02, 4.329437456251083e+03, 1.151804376233646e+03, 4.633018045317664e+00, 1.818977835793462e-01, 5.514555542936853e+04, -8.766732637429913e+04, 1.509364329410913e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.011626488295496e-22, 2.887700438668190e-16, 1.338541335543488e-21, 4.512341958457353e-03, 1.317557212675889e-03, 2.524351628186649e+01, 6.714923954904886e+00, 6.669111776995665e+04, 2.040246901086655e+02, 1.735238395381718e-20, 4.953259660075258e-14, 2.295993972196314e-19, 7.739999999999999e-01, 2.259999999999505e-01, 3.889139131838019e+03, 2.312725361537134e+03, 9.445953545933259e+02, 4.330009068914701e+03, 1.151807905727343e+03, 4.636332245546133e+00, 1.819249083124914e-01, 3.586326999993315e+04, -5.845738688773917e+04, 1.208641405934004e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.065793280623404e-22, 3.068087778148884e-16, 1.450264553981545e-21, 4.522779098601332e-03, 1.320604749720496e-03, 2.530327472124364e+01, 6.733960448841868e+00, 6.684869867898383e+04, 2.061583763270132e+02, 1.823931660641180e-20, 5.250532667009122e-14, 2.481891642969805e-19, 7.739999999999999e-01, 2.259999999999475e-01, 3.894811814729204e+03, 2.310753872133415e+03, 9.469101318675514e+02, 4.330243464753595e+03, 1.152407684252242e+03, 4.638703771405105e+00, 1.822223462521881e-01, 2.472781609948204e+04, -3.441399860905118e+04, 8.322229817990164e+04
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.133528188857015e-22, 3.281266525367997e-16, 1.581841792873808e-21, 4.531751567237568e-03, 1.323224617823561e-03, 2.535453863643605e+01, 6.750590107526831e+00, 6.698424524191990e+04, 2.084332294293122e+02, 1.936008197179570e-20, 5.604235477062926e-14, 2.701704913693349e-19, 7.740000000000000e-01, 2.259999999999440e-01, 3.899609034959194e+03, 2.309019292027457e+03, 9.494938249439107e+02, 4.330425579035881e+03, 1.152966279307927e+03, 4.640776838253204e+00, 1.824738807251790e-01, 2.994275232330193e+04, -5.282886925534406e+04, 1.067652730880248e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.205434410081487e-22, 3.500333436422982e-16, 1.717953718872337e-21, 4.543339193137548e-03, 1.326608084817590e-03, 2.541882398630289e+01, 6.772439448445430e+00, 6.715687012619157e+04, 2.107529877458613e+02, 2.053569398499507e-20, 5.963142888128550e-14, 2.926693609879751e-19, 7.739999999999999e-01, 2.259999999999403e-01, 3.908233182882356e+03, 2.308223688480291e+03, 9.519517762578428e+02, 4.330332587783701e+03, 1.153747917614054e+03, 4.641691857929845e+00, 1.829260739535173e-01, 3.628917983810203e+04, -3.666682215329066e+04, 5.026751418533765e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.279297077189787e-22, 3.757398812586791e-16, 1.883936527739895e-21, 4.548645504124681e-03, 1.328157472780216e-03, 2.545212979145820e+01, 6.783998535394393e+00, 6.724158309551826e+04, 2.130919418936755e+02, 2.176858884358015e-20, 6.393610313894577e-14, 3.205716671366065e-19, 7.740000000000000e-01, 2.259999999999360e-01, 3.906519417986683e+03, 2.304520007112041e+03, 9.548151846904706e+02, 4.330948287951846e+03, 1.154368891054240e+03, 4.646202746297686e+00, 1.828362154668945e-01, 3.102266856496905e+04, -3.584382545689027e+04, 6.154324657838062e+04
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.309985482879837e-22, 3.909966770146540e-16, 1.990324991427729e-21, 4.562824757262692e-03, 1.332297668140911e-03, 2.553598099782077e+01, 6.804606287578800e+00, 6.745692280747420e+04, 2.149008832060347e+02, 2.222151447160256e-20, 6.632545497778342e-14, 3.376223338213933e-19, 7.740000000000000e-01, 2.259999999999336e-01, 3.912965939957616e+03, 2.301149663681165e+03, 9.563710376380085e+02, 4.331713432748733e+03, 1.154277349399148e+03, 4.650346502707987e+00, 1.831742284053971e-01, 1.903314310602858e+04, -1.687517327494023e+04, 3.921616562388416e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.386434556686842e-22, 4.210812373688488e-16, 2.189812987915827e-21, 4.577608154290138e-03, 1.336614267272927e-03, 2.562231176014017e+01, 6.829687465093516e+00, 6.768158265571235e+04, 2.178759256614693e+02, 2.344238105810575e-20, 7.119807260436642e-14, 3.702621970948681e-19, 7.740000000000000e-01, 2.259999999999288e-01, 3.919542103902201e+03, 2.297572937265559e+03, 9.594471617435211e+02, 4.332321298353648e+03, 1.154790431991906e+03, 4.654711743156803e+00, 1.835190389108149e-01, 1.392588412497038e+04, -6.638133496799618e+03, 2.215466341230814e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.448964355618571e-22, 4.467163426077271e-16, 2.361838023331961e-21, 4.590837975273337e-03, 1.340477238257660e-03, 2.569931754585903e+01, 6.850484122337208e+00, 6.788172602660894e+04, 2.203588820037286e+02, 2.442905668397064e-20, 7.531488827108833e-14, 3.981980283131416e-19, 7.740000000000000e-01, 2.259999999999247e-01, 3.926334327062001e+03, 2.294921838390701e+03, 9.619308749837755e+02, 4.332819386706970e+03, 1.154968818165120e+03, 4.657947202061094e+00, 1.838751781312445e-01, 1.406248401458182e+04, -1.657992084611612e+04, 3.507115211100988e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.487067833041825e-22, 4.644549972989668e-16, 2.484300465402531e-21, 4.604516029690041e-03, 1.344471088772080e-03, 2.577861824116446e+01, 6.870901082433927e+00, 6.808770145419122e+04, 2.222165147404252e+02, 2.499699198249622e-20, 7.807295394161104e-14, 4.176005790452201e-19, 7.740000000000000e-01, 2.259999999999220e-01, 3.934305582496129e+03, 2.292749920494205e+03, 9.635307104666687e+02, 4.333278544369501e+03, 1.154969904222888e+03, 4.660614287887720e+00, 1.842931379993709e-01, 2.377609450603299e+04, -5.836418491884167e+03, 2.694605341925516e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.568616990210987e-22, 4.986824175505655e-16, 2.716601608364816e-21, 4.612469254479214e-03, 1.346793348206610e-03, 2.582803935485274e+01, 6.883468270349095e+00, 6.821226840830916e+04, 2.249458550606820e+02, 2.632233373142315e-20, 8.368190006021364e-14, 4.558620402363579e-19, 7.740000000000000e-01, 2.259999999999164e-01, 3.934139804970205e+03, 2.288700117938178e+03, 9.666382280226968e+02, 4.334099883970534e+03, 1.155087253118558e+03, 4.665592847724151e+00, 1.842844457232989e-01, 1.432159991894234e+04, -1.993243483338978e+04, 6.643518856947786e+04
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.567197481733508e-22, 5.130492113758982e-16, 2.831081736128006e-21, 4.625871901634862e-03, 1.350706782647393e-03, 2.591091171861948e+01, 6.903017314173005e+00, 6.842028082142449e+04, 2.265305716116594e+02, 2.622231822790069e-20, 8.584329571785229e-14, 4.736960534918074e-19, 7.740000000000000e-01, 2.259999999999142e-01, 3.935766264112041e+03, 2.283012470476307e+03, 9.678641456228158e+02, 4.335408782747243e+03, 1.155011533994623e+03, 4.672697822641186e+00, 1.843697264741233e-01, 1.355534050711844e+04, -3.250274923530092e+04, 9.638162940602205e+04
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.619495874022021e-22, 5.436440008152388e-16, 3.046840929769093e-21, 4.636634281235159e-03, 1.353849286251583e-03, 2.597568501778764e+01, 6.922531076057076e+00, 6.858674617483300e+04, 2.290849697768436e+02, 2.703447652893438e-20, 9.075127152769585e-14, 5.086135193334808e-19, 7.739999999999999e-01, 2.259999999999092e-01, 3.937641768745068e+03, 2.278798623712135e+03, 9.705194548477230e+02, 4.336158295929216e+03, 1.155588025251981e+03, 4.677925799939314e+00, 1.844680655219142e-01, 1.149571658687620e+04, -2.815118178709233e+04, 8.820412809328016e+04
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.663582318634131e-22, 5.732238298559095e-16, 3.258510111580141e-21, 4.646183265309343e-03, 1.356637490903705e-03, 2.603314697672065e+01, 6.942207374040953e+00, 6.873524594767219e+04, 2.314604999358764e+02, 2.771334321305745e-20, 9.549241150713285e-14, 5.428298201653284e-19, 7.740000000000000e-01, 2.259999999999045e-01, 3.938503404086342e+03, 2.274612786289166e+03, 9.729980617972685e+02, 4.336818977940213e+03, 1.156490865874174e+03, 4.683136820562162e+00, 1.845132439754950e-01, 1.437622556309679e+04, -2.080596907542494e+04, 5.514501235223173e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.693358757442332e-22, 5.983057404243032e-16, 3.441400705534019e-21, 4.652614782563593e-03, 1.358515427466291e-03, 2.607388020107044e+01, 6.954258003085320e+00, 6.883747315250947e+04, 2.333669561017351e+02, 2.817038889985624e-20, 9.953298623043288e-14, 5.725047678706944e-19, 7.739999999999999e-01, 2.259999999999004e-01, 3.936875432253212e+03, 2.270529580854993e+03, 9.750531927153131e+02, 4.337600299784260e+03, 1.156896916237330e+03, 4.688243561730943e+00, 1.844278839091527e-01, 4.230146085474980e+04, -1.032923210999480e+05, 2.528780502210392e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.737339204899363e-22, 6.245370043718384e-16, 3.626065607691933e-21, 4.656692174490744e-03, 1.359705983765406e-03, 2.609960733150857e+01, 6.962021199913012e+00, 6.890238167531355e+04, 2.351973183328434e+02, 2.887673254329214e-20, 1.038057967481320e-13, 6.026970809296588e-19, 7.740000000000000e-01, 2.259999999998961e-01, 3.935743851080974e+03, 2.267889459122779e+03, 9.771515236161483e+02, 4.338078472364738e+03, 1.157174278826358e+03, 4.691529110934562e+00, 1.843685512831403e-01, 1.295226753520434e+03, -5.838555833077701e+03, 8.611781739936596e+04
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.828200467828008e-22, 6.608805711981228e-16, 3.869047546573139e-21, 4.665059204673112e-03, 1.362149070097690e-03, 2.614464702756255e+01, 6.979139354209098e+00, 6.902600574689796e+04, 2.377103974233672e+02, 3.033245881813050e-20, 1.096495327636877e-13, 6.419302884833268e-19, 7.740000000000000e-01, 2.259999999998903e-01, 3.942993535345214e+03, 2.267991864806784e+03, 9.798350989107544e+02, 4.337770628733399e+03, 1.157938972081354e+03, 4.691318408709728e+00, 1.847486767356589e-01, 2.037351064931667e+04, -1.252366000584937e+04, 2.571520271274732e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.887443987505514e-22, 6.860343641936146e-16, 4.038870416535295e-21, 4.666130409082590e-03, 1.362461850713352e-03, 2.615101926583928e+01, 6.983199303227361e+00, 6.904353830752522e+04, 2.392082182728809e+02, 3.130820440606786e-20, 1.137967762007440e-13, 6.699524934651236e-19, 7.740000000000000e-01, 2.259999999998862e-01, 3.942216327727818e+03, 2.267024257858777e+03, 9.816812028558877e+02, 4.337831808635449e+03, 1.158346592752142e+03, 4.692491142283068e+00, 1.847079251130371e-01, 5.158929502871767e+04, -6.628845456455401e+04, 9.069790203250824e+04
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.942575335085213e-22, 7.074636853802272e-16, 4.181628108286024e-21, 4.671386368593732e-03, 1.363996536565421e-03, 2.617861529933351e+01, 6.995165133351256e+00, 6.912068912595669e+04, 2.406270812471622e+02, 3.218644724967553e-20, 1.172193540156983e-13, 6.928521643110669e-19, 7.740000000000000e-01, 2.259999999998827e-01, 3.947277135980893e+03, 2.267380551236684e+03, 9.831462566638129e+02, 4.337523519336692e+03, 1.159025904946452e+03, 4.691994386538477e+00, 1.849732803971009e-01, 4.453998713742052e+04, -6.446533541173503e+04, 1.141021009419312e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.980341143685065e-22, 7.219921630485313e-16, 4.278508386293577e-21, 4.673016890698906e-03, 1.364472632167176e-03, 2.618705833319955e+01, 6.999974080834554e+00, 6.914496103725521e+04, 2.414890407457187e+02, 3.280073838943463e-20, 1.195848307999556e-13, 7.086568631032584e-19, 7.740000000000000e-01, 2.259999999998804e-01, 3.948509202467442e+03, 2.267296882685024e+03, 9.841357293197353e+02, 4.337408493052763e+03, 1.159418008813493e+03, 4.692070626432217e+00, 1.850378818078193e-01, 1.820395046571949e+04, -2.960616948989658e+04, 1.077384219950637e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.009238573579174e-22, 7.331038972317808e-16, 4.352666489119899e-21, 4.673537254000043e-03, 1.364624572872665e-03, 2.618966897274162e+01, 7.002321124345354e+00, 6.915297064811004e+04, 2.421079162274777e+02, 3.327566619094006e-20, 1.214117670661009e-13, 7.208595287638570e-19, 7.739999999999999e-01, 2.259999999998786e-01, 3.948638907252840e+03, 2.267118906453145e+03, 9.848876062564300e+02, 4.337357911836991e+03, 1.159677617976522e+03, 4.692273798258372e+00, 1.850446826681666e-01, 1.092243653982215e+04, 1.097728128127363e+02, 8.759359883722170e+04
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.034237848272707e-22, 7.426959870233360e-16, 4.416699892118270e-21, 4.673805268569437e-03, 1.364702830356742e-03, 2.619097350755118e+01, 7.003949308177100e+00, 6.915724278219795e+04, 2.426276606167858e+02, 3.368775556721043e-20, 1.229932915309524e-13, 7.314223678698293e-19, 7.740000000000000e-01, 2.259999999998770e-01, 3.948558950383609e+03, 2.266942996081266e+03, 9.855294102006749e+02, 4.337325226442186e+03, 1.159880750912919e+03, 4.692477691010051e+00, 1.850404902592298e-01, 2.662240414697312e+04, 5.902929395325737e+03, 4.593099571080010e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.061437422131945e-22, 7.529444451420263e-16, 4.485001728145253e-21, 4.673972468625098e-03, 1.364751651044818e-03, 2.619172839859871e+01, 7.005344559917343e+00, 6.916002286326785e+04, 2.431693892220672e+02, 3.413696968564890e-20, 1.246860148304124e-13, 7.427068432445378e-19, 7.740000000000000e-01, 2.259999999998753e-01, 3.948394146034986e+03, 2.266767287745990e+03, 9.862050396673404e+02, 4.337295077495130e+03, 1.160070309736122e+03, 4.692680302491693e+00, 1.850318490101334e-01, 3.943360491866223e+04, -1.164801509087581e+04, 2.525466183838058e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.089364568316239e-22, 7.633991665307189e-16, 4.554641676255861e-21, 4.674203191487067e-03, 1.364819019735770e-03, 2.619279976690380e+01, 7.006863346727797e+00, 6.916370413185509e+04, 2.437169807011408e+02, 3.459772948728568e-20, 1.264110546094584e-13, 7.542018421112943e-19, 7.740000000000000e-01, 2.259999999998736e-01, 3.948321752621833e+03, 2.266613839178711e+03, 9.868831889480123e+02, 4.337258392298036e+03, 1.160264543108560e+03, 4.692854564243683e+00, 1.850280531787660e-01, 3.906085030073275e+04, -2.655208535720817e+04, 3.602587258665503e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.118562192663799e-22, 7.743178193934690e-16, 4.627397523590135e-21, 4.674354569552501e-03, 1.364863220566235e-03, 2.619345529837358e+01, 7.008179307166480e+00, 6.916622415701502e+04, 2.442775341083757e+02, 3.508007603451365e-20, 1.282149189354117e-13, 7.662246476954035e-19, 7.740000000000000e-01, 2.259999999998717e-01, 3.948169522909580e+03, 2.266453047618979e+03, 9.875822366794962e+02, 4.337226476784378e+03, 1.160444870630803e+03, 4.693037513906759e+00, 1.850200712603613e-01, 4.079450687436827e+04, -3.082763453566021e+04, 4.567624156437403e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.146943497647677e-22, 7.849961448590717e-16, 4.698655569436173e-21, 4.674300472708366e-03, 1.364847424846877e-03, 2.619303271376658e+01, 7.009104966822250e+00, 6.916576252977113e+04, 2.448103304477439e+02, 3.555043748003787e-20, 1.299845869276940e-13, 7.780328697261519e-19, 7.740000000000000e-01, 2.259999999998699e-01, 3.947784988849233e+03, 2.266258532896007e+03, 9.882590706497599e+02, 4.337206698376536e+03, 1.160611577282079e+03, 4.693263984230725e+00, 1.849999088397137e-01, 5.221991717601146e+04, -5.115222237572451e+04, 6.370235598196971e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.175684019343141e-22, 7.957828321953831e-16, 4.770653930755622e-21, 4.674208496374523e-03, 1.364820568708044e-03, 2.619243200248617e+01, 7.009822468053802e+00, 6.916473211872176e+04, 2.453396309565599e+02, 3.602704997600650e-20, 1.317733072020574e-13, 7.899703543966580e-19, 7.740000000000001e-01, 2.259999999998682e-01, 3.947376742693260e+03, 2.266068765318024e+03, 9.889333591135730e+02, 4.337192571886490e+03, 1.160753225809659e+03, 4.693484508147670e+00, 1.849785031137369e-01, 5.355927161251869e+04, -6.425405980335912e+04, 8.728506428788077e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.204283944153473e-22, 8.066486622089976e-16, 4.843336902411092e-21, 4.673884960452097e-03, 1.364726099562725e-03, 2.619061920888806e+01, 7.010154297360618e+00, 6.916036849443427e+04, 2.458566589751740e+02, 3.650316144301845e-20, 1.335818210830273e-13, 8.020614101943099e-19, 7.740000000000000e-01, 2.259999999998664e-01, 3.946679746856642e+03, 2.265825475475764e+03, 9.896069054539416e+02, 4.337192600846241e+03, 1.160888526796835e+03, 4.693773078640247e+00, 1.849419572659260e-01, 1.853157688291543e+06, -2.782935567031115e+05, 4.643000662088437e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.231584299549615e-22, 8.169819930157330e-16, 4.912444001057269e-21, 4.673776359416481e-03, 1.364694389182806e-03, 2.618994362396302e+01, 7.010790150648990e+00, 6.915908613821170e+04, 2.463505765179745e+02, 3.695611674639581e-20, 1.352961746490423e-13, 8.135245173119567e-19, 7.740000000000001e-01, 2.259999999998646e-01, 3.946263408905714e+03, 2.265639095726755e+03, 9.902365147610294e+02, 4.337181500802108e+03, 1.161020801876750e+03, 4.693990685494241e+00, 1.849201272597866e-01, 6.183297817087053e+06, -3.192871427956567e+05, 1.382723740596222e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.980691638773639e-11, 1.225077969453407e-08, 5.529832326513642e-10, 1.579502063750817e-02, 4.611970329005890e-03, 6.831007059873605e+01, 2.877971350378499e+01, 2.138786057740543e+05, 2.446519475781432e+03, 4.890816752088265e-09, 6.003223095622268e-07, 2.709771783118159e-08, 7.739999824601017e-01, 2.259993852290541e-01, 3.318082586726312e+04, 5.636887067071508e+03, 1.460717158842725e+03, 3.347383625426597e+03, 1.410286080553709e+03, 2.407511664798666e+00, 1.717787060304503e+00, 1.261290151012082e+07, -4.751866103600497e+06, 3.635168980197149e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.024599101715163e-08, 1.451112618800684e-06, 2.458797886443007e-07, 1.952879229889355e-02, 5.700668551030217e-03, 7.207861276658807e+01, 4.207916874173505e+01, 2.574152876082655e+05, 6.827367035837700e+03, 1.595088385270881e-06, 5.751263232610042e-05, 9.745069884656072e-06, 7.739938559608897e-01, 2.259372912485144e-01, 4.804873342172391e+04, 6.601649843205802e+03, 2.132061450667971e+03, 2.856725729562096e+03, 1.667743584527228e+03, 2.025884625393281e+00, 2.497361712268670e+00, 1.194897826194284e+07, -7.500601841824727e+06, 6.364945560735689e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.832866932076917e-07, 7.934363527210168e-06, 1.805850847073293e-06, 2.034376456403570e-02, 5.931600582220533e-03, 6.743632661489411e+01, 5.031592172519590e+01, 2.664962620587543e+05, 1.031231826140352e+04, 1.077734466888071e-05, 3.018545258610058e-04, 6.870169854829815e-05, 7.739571530401177e-01, 2.256615133908041e-01, 5.173042231988879e+04, 6.820879210163428e+03, 2.608511995170411e+03, 2.565544208598195e+03, 1.914216388439015e+03, 1.928361742156099e+00, 2.690405106634281e+00, 8.906467355895134e+06, -8.240618953808783e+06, 9.015503617547184e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.268227932538456e-07, 1.693965313072499e-05, 4.412011199328839e-06, 2.015420456089814e-02, 5.866311640394834e-03, 6.241597250855437e+01, 5.480840606839629e+01, 2.643749636619994e+05, 1.223328640219762e+04, 2.406922995486514e-05, 6.504619981072611e-04, 1.694158433021129e-04, 7.738968482870706e-01, 2.252592046415651e-01, 5.091110073054394e+04, 6.773238732665997e+03, 2.896833082605775e+03, 2.396697138861932e+03, 2.104575875857819e+03, 1.927852504309683e+00, 2.647445306102793e+00, 3.786962345359530e+06, -4.136180595705168e+06, 7.674279984865782e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.862811164134131e-07, 2.526823601050682e-05, 7.113322198272593e-06, 1.957526612532423e-02, 5.687942611940778e-03, 5.891181939983603e+01, 5.620358707870681e+01, 2.578870082002464e+05, 1.319816349861644e+04, 3.503575344692837e-05, 9.988836166175995e-04, 2.811981414382185e-04, 7.738337023362187e-01, 2.248511801522785e-01, 4.836731337129070e+04, 6.622429002456965e+03, 3.086195506049336e+03, 2.328854740756824e+03, 2.221795075236627e+03, 1.967080989855605e+00, 2.514065935939457e+00, 2.971514979598164e+06, -1.971011983273998e+05, 4.024585114882441e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.080168435997025e-06, 3.338854624941312e-05, 9.835803799494805e-06, 1.908546111566922e-02, 5.535780346434815e-03, 5.716146672215075e+01, 5.619980409765471e+01, 2.525036107491484e+05, 1.392337392746051e+04, 4.379260190903885e-05, 1.353651213546577e-03, 3.987669199471722e-04, 7.737700649597992e-01, 2.244337243047979e-01, 4.611228651250277e+04, 6.473046970903933e+03, 3.239876550634751e+03, 2.317462048767748e+03, 2.278473954798418e+03, 2.008560762086081e+00, 2.395827254930035e+00, 6.549967572305080e+06, -1.241208740866990e+06, 1.745958754004804e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.273837732215393e-06, 4.249321063173278e-05, 1.287766405901735e-05, 1.880297278738776e-02, 5.443041228107878e-03, 5.651351492184531e+01, 5.596560217325889e+01, 2.496103810207581e+05, 1.465409066281695e+04, 5.241557092483974e-05, 1.748500487435026e-03, 5.298870466474370e-04, 7.737002357600953e-01, 2.239689611348974e-01, 4.461218545282757e+04, 6.353666989679610e+03, 3.377056181997766e+03, 2.325404621549627e+03, 2.302859238564144e+03, 2.041097108812513e+00, 2.317171885489262e+00, 9.261318885926979e+06, -3.799501464227122e+06, 2.314818470842234e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.512649140961062e-06, 5.425908179074904e-05, 1.676565698894416e-05, 1.866875704179912e-02, 5.390612310873646e-03, 5.639079427570805e+01, 5.593258038794906e+01, 2.485965052968897e+05, 1.549975738634504e+04, 6.268253715801759e-05, 2.248437405879631e-03, 6.947506125051385e-04, 7.736130112916242e-01, 2.233811181528330e-01, 4.355883517876176e+04, 6.244670931613756e+03, 3.516215833019465e+03, 2.336773255502867e+03, 2.317785369767828e+03, 2.069937433542202e+00, 2.261941169916590e+00, 1.009844242925366e+07, -5.421490268255743e+06, 3.431147752724839e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.799096051806324e-06, 6.897965320190389e-05, 2.167166897566687e-05, 1.864570392412335e-02, 5.367296883405324e-03, 5.655953539881166e+01, 5.608370478781239e+01, 2.489447301057811e+05, 1.641468051413994e+04, 7.463440675542663e-05, 2.861579007830196e-03, 8.990360218816175e-04, 7.735056999969928e-01, 2.226590505665400e-01, 4.289032403579515e+04, 6.152113924758018e+03, 3.652423550603497e+03, 2.346337966010550e+03, 2.326598422181110e+03, 2.092961021664578e+00, 2.226888870882352e+00, 9.231967789422221e+06, -5.484406316735321e+06, 3.800515159959813e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.152722909133126e-06, 8.706676630703100e-05, 2.783756436268182e-05, 1.876349626449815e-02, 5.381259893331451e-03, 5.708403810992388e+01, 5.648480788630490e+01, 2.510147403463877e+05, 1.740912313652991e+04, 8.872885510967778e-05, 3.588633938789466e-03, 1.147381859719865e-03, 7.733756789321556e-01, 2.217995764142254e-01, 4.271332579984293e+04, 6.083178684421517e+03, 3.781041429508850e+03, 2.352834786605384e+03, 2.328136293611579e+03, 2.107551518495951e+00, 2.217608255053575e+00, 9.535018548865780e+06, -5.890781138602853e+06, 3.994889794867368e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.546774175034012e-06, 1.083974976403023e-04, 3.529468175614835e-05, 1.890710576238128e-02, 5.399016938474500e-03, 5.765550016220531e+01, 5.698023648893601e+01, 2.534290032564963e+05, 1.839394676522713e+04, 1.041524827346442e-04, 4.433007296891351e-03, 1.443405845821768e-03, 7.732220727627763e-01, 2.207973616117759e-01, 4.260595665679925e+04, 6.015946610038656e+03, 3.902830829216540e+03, 2.357870416650180e+03, 2.330254937915960e+03, 2.121533079100991e+00, 2.211978527937411e+00, 1.355329622228421e+07, -8.696664164015204e+06, 5.661027858216699e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.927310579390677e-06, 1.314475955875662e-04, 4.349436255198697e-05, 1.902047697505926e-02, 5.405926676510039e-03, 5.812520502422372e+01, 5.744451642845805e+01, 2.554641642203927e+05, 1.928423744313293e+04, 1.189756994191391e-04, 5.342470229192463e-03, 1.767756466240557e-03, 7.730558442706640e-01, 2.197149533344840e-01, 4.240992461366263e+04, 5.946352312796469e+03, 4.013641707906781e+03, 2.362402872563437e+03, 2.334737409821622e+03, 2.136924075839675e+00, 2.201699905256831e+00, 1.112549582982403e+07, -7.366896573693492e+06, 4.967219994545487e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.332041639712156e-06, 1.587612852035359e-04, 5.320306141324321e-05, 1.914128653786717e-02, 5.410152871139266e-03, 5.861292239175145e+01, 5.794255497050307e+01, 2.576337183905741e+05, 2.020436117860307e+04, 1.345369719686836e-04, 6.410262801813440e-03, 2.148166066322026e-03, 7.728627096665097e-01, 2.184443244933861e-01, 4.220724349861991e+04, 5.873398807185978e+03, 4.126275245291797e+03, 2.366598605143153e+03, 2.339531355476669e+03, 2.152980665387877e+00, 2.191072649259955e+00, 8.204472536258454e+06, -5.691567441807275e+06, 4.069441938483636e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.727798480406503e-06, 1.887289793841327e-04, 6.393926157050047e-05, 1.926802547386593e-02, 5.413045935518068e-03, 5.911730797873751e+01, 5.844805602754822e+01, 2.598743475027297e+05, 2.107569731801177e+04, 1.494858484750840e-04, 7.568089252506284e-03, 2.563983760649618e-03, 7.726536591340355e-01, 2.170647820043335e-01, 4.203359418737820e+04, 5.803082634618770e+03, 4.229967734103882e+03, 2.370621960713061e+03, 2.343784754707164e+03, 2.168392091102630e+00, 2.181967628874322e+00, 7.637656874263715e+06, -5.546984371956600e+06, 4.103719019845343e+06
