"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.572565733718707e-21, 3.090204655057363e-15, 5.151904174038573e-20, 6.631382928866746e-03, 1.689047345743396e-03, 3.809973989650909e+01, 1.012306715195284e+01, 1.060175358666906e+05, 3.352916461425987e+02, 4.293727146081727e-19, 3.713996215419291e-13, 6.191872299871000e-18, 7.970000000000002e-01, 2.029999999996286e-01, 5.922416354652558e+03, 2.460404660125027e+03, 9.921456985824777e+02, 4.579058851410196e+03, 1.216651881915254e+03, 4.746227283990796e+00, 1.795123903418666e-01, 3.780393940932650e+04, -5.683209183609372e+04, 1.307289284997366e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.718380383624937e-21, 3.259549089652365e-15, 5.513464994373345e-20, 6.642313724155090e-03, 1.691831475534360e-03, 3.816949794913364e+01, 1.013552640546698e+01, 1.062006863240857e+05, 3.385185973489561e+02, 4.461621791473034e-19, 3.911077874876177e-13, 6.615513483706324e-18, 7.970000000000000e-01, 2.029999999996089e-01, 5.923781361896318e+03, 2.456921887206328e+03, 9.945968012445513e+02, 4.579893562514486e+03, 1.216144687020894e+03, 4.750268259887744e+00, 1.795583683058415e-01, 6.011799640608612e+04, -9.208600141270591e+04, 1.590001322448450e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.971970789345021e-21, 3.520944782699202e-15, 6.057535759593899e-20, 6.651433536529153e-03, 1.694154338660742e-03, 3.822750190809856e+01, 1.014926187045717e+01, 1.063549080471910e+05, 3.429974020356724e+02, 4.759366085103942e-19, 4.218929613292941e-13, 7.258369152878292e-18, 7.970000000000000e-01, 2.029999999995781e-01, 5.923505108743664e+03, 2.453438769378477e+03, 9.982546820553550e+02, 4.580564302932657e+03, 1.216123060740278e+03, 4.754283779937599e+00, 1.795490631848916e-01, 4.164147486312104e+04, -6.644444816110464e+04, 1.380049756956419e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.241029141622915e-21, 3.801636315749528e-15, 6.646665082059629e-20, 6.669457471431378e-03, 1.698745127600426e-03, 3.833303552093098e+01, 1.018263131464284e+01, 1.066488354855580e+05, 3.479291775215673e+02, 5.068028756989789e-19, 4.542954440643739e-13, 7.942763100436436e-18, 7.969999999999999e-01, 2.029999999995457e-01, 5.933827693854132e+03, 2.451072378043889e+03, 1.001873168445796e+03, 4.580796780105286e+03, 1.216824185855196e+03, 4.756984366943541e+00, 1.798967620330159e-01, 2.814518959975045e+04, -4.078062917028147e+04, 1.014399058100435e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.578193181111582e-21, 4.137123226954645e-15, 7.347334766355684e-20, 6.685354268274425e-03, 1.702794123533766e-03, 3.842585269794318e+01, 1.021257620636319e+01, 1.069081999082446e+05, 3.532877465582326e+02, 5.457930603111833e-19, 4.932105434606868e-13, 8.759185487857388e-18, 7.969999999999999e-01, 2.029999999995068e-01, 5.942806495826925e+03, 2.448944119315709e+03, 1.005936201671296e+03, 4.580969589838284e+03, 1.217500660375976e+03, 4.759393074275890e+00, 1.801991978153386e-01, 2.965850121596329e+04, -5.271868988658326e+04, 1.186000271164667e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.945734012819355e-21, 4.489728243027680e-15, 8.086331317727978e-20, 6.706600745460469e-03, 1.708205710570761e-03, 3.854642070262957e+01, 1.025324879988442e+01, 1.072500317151457e+05, 3.587593965335247e+02, 5.877418617598638e-19, 5.335509814141138e-13, 9.609646234855306e-18, 7.970000000000000e-01, 2.029999999994665e-01, 5.959622299324566e+03, 2.448093472015828e+03, 1.009803515296406e+03, 4.580785179554692e+03, 1.218477080067603e+03, 4.760292874048877e+00, 1.807656097600059e-01, 8.221487796450270e+04, -1.122974213183563e+05, 1.548491958792628e+05
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.326183261716965e-21, 4.910396179660613e-15, 8.997888276741126e-20, 6.714742195257584e-03, 1.710279379715654e-03, 3.859917676682991e+01, 1.027248995929653e+01, 1.073918361740127e+05, 3.642277054991688e+02, 6.321863053188419e-19, 5.828348492595224e-13, 1.067995873561245e-17, 7.969999999999999e-01, 2.029999999994172e-01, 5.955248224297148e+03, 2.443330618666349e+03, 1.014247903932857e+03, 4.581492928334729e+03, 1.219283519677299e+03, 4.765826281605163e+00, 1.806182764290266e-01, 3.668305482618633e+04, -5.630611084872286e+04, 1.031238338892346e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.509099772617953e-21, 5.173674452234124e-15, 9.608965403442502e-20, 6.738493035342034e-03, 1.716328840866135e-03, 3.874299578570737e+01, 1.030765536458530e+01, 1.077815803235030e+05, 3.681464111392271e+02, 6.515926477549059e-19, 6.119199822280886e-13, 1.136507136889094e-17, 7.969999999999999e-01, 2.029999999993880e-01, 5.966426164933279e+03, 2.439288671965417e+03, 1.016551892439508e+03, 4.582355057615853e+03, 1.219145183127358e+03, 4.770575591367617e+00, 1.809947864836294e-01, 2.145690349450666e+04, -2.500587649851482e+04, 6.200665988518969e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.919168716681913e-21, 5.679730888918702e-15, 1.073798668814126e-19, 6.762785045799389e-03, 1.722516140894290e-03, 3.888811088199946e+01, 1.035150928580849e+01, 1.081811473883823e+05, 3.749067849454885e+02, 6.975790943001720e-19, 6.693611415728691e-13, 1.265480912448101e-17, 7.970000000000000e-01, 2.029999999993306e-01, 5.976916326295559e+03, 2.434800064185593e+03, 1.021271203659805e+03, 4.582997117763629e+03, 1.219934220135215e+03, 4.775800045451305e+00, 1.813481298548169e-01, 1.627568521659863e+04, -1.642763024279595e+04, 4.606616636713046e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.263689573158557e-21, 6.119321581403163e-15, 1.172766287290141e-19, 6.784293678277211e-03, 1.727994500232618e-03, 3.901650932986069e+01, 1.038643419525955e+01, 1.085333437968293e+05, 3.805006430502293e+02, 7.358408740163897e-19, 7.188809228578090e-13, 1.377733298844452e-17, 7.969999999999999e-01, 2.029999999992810e-01, 5.987792796875492e+03, 2.431497550057252e+03, 1.025060485233626e+03, 4.583551274536727e+03, 1.220169474698206e+03, 4.779642850611147e+00, 1.817144853996567e-01, 1.735106639102371e+04, -2.599753746278893e+04, 6.273832799052347e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.488144797589320e-21, 6.432311443993615e-15, 1.245052456294383e-19, 6.806568282310604e-03, 1.733667956466657e-03, 3.914886972041305e+01, 1.042079980821739e+01, 1.088961585734491e+05, 3.845553532013008e+02, 7.597149090706378e-19, 7.531772265013724e-13, 1.457866529078245e-17, 7.970000000000000e-01, 2.029999999992468e-01, 6.000980754224500e+03, 2.428878219821398e+03, 1.027457850650819e+03, 4.584049975412467e+03, 1.220200415638798e+03, 4.782713277022060e+00, 1.821586994730008e-01, 2.683125207613498e+04, -1.112668685012358e+04, 4.267241439565012e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.938191025288419e-21, 7.032451164504152e-15, 1.381306933855675e-19, 6.817531314771127e-03, 1.736460297230783e-03, 3.922004082422504e+01, 1.043971121969422e+01, 1.090845216008970e+05, 3.907631577861793e+02, 8.111056615426064e-19, 8.221250947489005e-13, 1.614809782974839e-17, 7.969999999999999e-01, 2.029999999991778e-01, 5.997677365617457e+03, 2.423637539953171e+03, 1.032203325416241e+03, 4.584998747153791e+03, 1.220449083096823e+03, 4.788871314779172e+00, 1.820474304060681e-01, 1.845562412183949e+04, -3.032672934245864e+04, 9.323197095820445e+04
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.978101822680977e-21, 7.306877583077635e-15, 1.453280488710565e-19, 6.836785427458384e-03, 1.741364418780713e-03, 3.934358007160617e+01, 1.046747931983237e+01, 1.094093086757099e+05, 3.938681426919167e+02, 8.134739947139568e-19, 8.518011125994671e-13, 1.694165425830707e-17, 7.969999999999999e-01, 2.029999999991482e-01, 5.997906124966973e+03, 2.416904145561675e+03, 1.033890893380721e+03, 4.586487853067989e+03, 1.220249063894902e+03, 4.796939939247170e+00, 1.820551357784601e-01, 2.278015556198306e+04, -6.053580339127190e+04, 1.703293722112291e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.295620609918890e-21, 7.861002956018343e-15, 1.584279503725698e-19, 6.853055455837405e-03, 1.745508478706058e-03, 3.944419890442535e+01, 1.049827544871281e+01, 1.096822512536808e+05, 3.995641790622857e+02, 8.484696590558734e-19, 9.142227720643834e-13, 1.842493136975629e-17, 7.970000000000000e-01, 2.029999999990858e-01, 5.999607044276208e+03, 2.411849878412188e+03, 1.037879185527331e+03, 4.587300763785454e+03, 1.220933580144463e+03, 4.802936467560776e+00, 1.821124283731197e-01, 1.554639299624642e+04, -4.113785537035926e+04, 1.283828438206918e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.584845032428592e-21, 8.409706147721394e-15, 1.715582368561522e-19, 6.867055884993475e-03, 1.749074460033843e-03, 3.953062065175921e+01, 1.052883122009636e+01, 1.099184279443426e+05, 4.048220424112598e+02, 8.803076008243861e-19, 9.760421222697419e-13, 1.991128615585502e-17, 7.970000000000000e-01, 2.029999999990239e-01, 5.999762260189521e+03, 2.406994912351807e+03, 1.041575721244598e+03, 4.587978485554735e+03, 1.221990707947292e+03, 4.808716605358756e+00, 1.821176565590529e-01, 1.815155183844244e+04, -2.720046912815454e+04, 7.402900975373528e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.801489535521697e-21, 8.885642553546824e-15, 1.831486071572280e-19, 6.875472717135944e-03, 1.751218270478688e-03, 3.958641744912029e+01, 1.054484719539068e+01, 1.100649161333284e+05, 4.089859640467782e+02, 9.043432234577876e-19, 1.030017484838024e-12, 2.123045874947721e-17, 7.969999999999999e-01, 2.029999999989699e-01, 5.995353000740683e+03, 2.402281562942063e+03, 1.044611380954483e+03, 4.588829889225643e+03, 1.222351329208278e+03, 4.814359886702113e+00, 1.819691381002526e-01, 2.215526253466266e+04, -4.997083129620956e+04, 1.262989602237125e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.083447756598308e-21, 9.379950455783172e-15, 1.947920943628069e-19, 6.881154345593013e-03, 1.752665410474159e-03, 3.962357032188888e+01, 1.055556184242131e+01, 1.101634854434084e+05, 4.131572637991957e+02, 9.362539391570124e-19, 1.086419536287109e-12, 2.256151968260753e-17, 7.970000000000000e-01, 2.029999999989135e-01, 5.992691471110998e+03, 2.399232478824503e+03, 1.047769072417175e+03, 4.589344165310086e+03, 1.222583067592096e+03, 4.817982735016577e+00, 1.818794889690915e-01, 2.551505194976969e+03, -1.135519688240430e+04, 1.036406305266686e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.619952905539487e-21, 1.006122696205338e-14, 2.099830851420807e-19, 6.897082844848840e-03, 1.756722481174774e-03, 3.971132788898765e+01, 1.058845317151081e+01, 1.104176957032987e+05, 4.191700312879918e+02, 9.960881462872352e-19, 1.162636156349125e-12, 2.426482653941590e-17, 7.970000000000000e-01, 2.029999999988373e-01, 6.007359583165311e+03, 2.399550519896211e+03, 1.051905620318696e+03, 4.588886205877785e+03, 1.223560361319549e+03, 4.817469855202056e+00, 1.823735595542079e-01, 2.445160649251557e+04, -1.529466830965061e+04, 3.053658288240331e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.971514660094277e-21, 1.053760888534339e-14, 2.206611114841298e-19, 6.898809751138255e-03, 1.757162333089921e-03, 3.972162061036573e+01, 1.059551949600649e+01, 1.104483377972200e+05, 4.227510067368540e+02, 1.036453742316258e-18, 1.217380183622689e-12, 2.549235479697562e-17, 7.970000000000000e-01, 2.029999999987826e-01, 6.005868242503422e+03, 2.398354320967124e+03, 1.054736254768464e+03, 4.588926607410520e+03, 1.224070432863273e+03, 4.818844049443326e+00, 1.823233262623773e-01, 6.467686365602560e+04, -8.340518309314876e+04, 1.138256560547713e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 9.302125688601282e-21, 1.094833395004126e-14, 2.297296764774300e-19, 6.909438200877803e-03, 1.759869453914012e-03, 3.977892298320383e+01, 1.061973715912495e+01, 1.106169493374503e+05, 4.261862697931364e+02, 1.072995221648172e-18, 1.262884463902481e-12, 2.649919527889412e-17, 7.970000000000000e-01, 2.029999999987371e-01, 6.016668473361316e+03, 2.398971327716682e+03, 1.056992748745595e+03, 4.588477484838880e+03, 1.224980999865850e+03, 4.818022265728137e+00, 1.826871138009231e-01, 5.523984848235564e+04, -7.965305063680539e+04, 1.404403063235995e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 9.528671809964499e-21, 1.122808169208014e-14, 2.358919069215239e-19, 6.912867439420004e-03, 1.760742898611432e-03, 3.979713296349833e+01, 1.062959978334695e+01, 1.106719868615518e+05, 4.282840114903295e+02, 1.098581955909584e-18, 1.294510734801344e-12, 2.719650730525631e-17, 7.970000000000000e-01, 2.029999999987054e-01, 6.019517637856669e+03, 2.398916737414530e+03, 1.058517270580091e+03, 4.588300766630839e+03, 1.225510412512454e+03, 4.818042438414632e+00, 1.827830830956830e-01, 2.388859960500693e+04, -4.105607401569485e+04, 1.381003585643042e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 9.701585735713941e-21, 1.144269223851500e-14, 2.406135275034928e-19, 6.914044941802246e-03, 1.761042814525390e-03, 3.980318774285243e+01, 1.063448249114509e+01, 1.106913750573804e+05, 4.297928264719409e+02, 1.118327100336798e-18, 1.319028989666828e-12, 2.773614910439046e-17, 7.970000000000000e-01, 2.029999999986809e-01, 6.020006074371879e+03, 2.398702807908292e+03, 1.059675692232539e+03, 4.588217302328425e+03, 1.225864543372975e+03, 4.818268199340994e+00, 1.827995352548953e-01, 1.028625048569961e+04, -6.774521697625112e+03, 1.255721775380071e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 9.851403022231393e-21, 1.162864960499615e-14, 2.447000484260110e-19, 6.914709955276669e-03, 1.761212196878162e-03, 3.980652287394020e+01, 1.063792244846314e+01, 1.107025723775345e+05, 4.310613810156204e+02, 1.135487715247814e-18, 1.340335862982860e-12, 2.820450024034703e-17, 7.970000000000002e-01, 2.029999999986596e-01, 6.020034403128770e+03, 2.398483402358276e+03, 1.060664394973292e+03, 4.588160448627370e+03, 1.226143142121988e+03, 4.818505816305243e+00, 1.828004894612336e-01, 2.494874273194739e+04, 7.808696003369992e+03, 6.733195392520310e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.001465157280025e-20, 1.182804736476571e-14, 2.490677987539406e-19, 6.915177554571453e-03, 1.761331296823811e-03, 3.980876268972023e+01, 1.064092793905037e+01, 1.107106368964967e+05, 4.323855640056766e+02, 1.154225938601578e-18, 1.363226565814835e-12, 2.870599258520304e-17, 7.970000000000000e-01, 2.029999999986367e-01, 6.019863115982349e+03, 2.398252979570659e+03, 1.061706379875325e+03, 4.588108347663859e+03, 1.226406625209022e+03, 4.818755248799009e+00, 1.827947199429519e-01, 4.060660300822198e+04, -4.321989565008549e+03, 3.127206214105279e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.018262833217473e-20, 1.203234536182992e-14, 2.535348910971311e-19, 6.915809261946917e-03, 1.761492195941824e-03, 3.981186620808167e+01, 1.064426677393999e+01, 1.107212530510415e+05, 4.337270192691151e+02, 1.173478688227818e-18, 1.386646000511408e-12, 2.921817253061836e-17, 7.970000000000000e-01, 2.029999999986133e-01, 6.019910392306449e+03, 2.398052749816376e+03, 1.062752512294776e+03, 4.588046917723775e+03, 1.226679380171617e+03, 4.818967679645622e+00, 1.827963123660957e-01, 4.277610281393904e+04, -1.905170529076390e+04, 3.169597048260925e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.035846918473366e-20, 1.224651752371589e-14, 2.582135018408618e-19, 6.916292285281947e-03, 1.761615224469854e-03, 3.981417002464735e+01, 1.064722977678982e+01, 1.107295230975873e+05, 4.351009524294274e+02, 1.193659781817069e-18, 1.411229321116476e-12, 2.975527240297616e-17, 7.969999999999999e-01, 2.029999999985886e-01, 6.019793940512355e+03, 2.397838887711910e+03, 1.063830657048497e+03, 4.587991976158995e+03, 1.226935152836091e+03, 4.819195760947796e+00, 1.827923898840589e-01, 4.645525539518128e+04, -2.593975357037736e+04, 4.219301883804204e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.052974290443683e-20, 1.245675604899180e-14, 2.628069446806434e-19, 6.916345506241877e-03, 1.761628780121923e-03, 3.981414885053773e+01, 1.064936541116737e+01, 1.107310376786251e+05, 4.364058702581671e+02, 1.213387198089271e-18, 1.435445143983422e-12, 3.028436545303318e-17, 7.970000000000000e-01, 2.029999999985645e-01, 6.019177747001820e+03, 2.397574992603549e+03, 1.064873704141147e+03, 4.587954231789191e+03, 1.227171809887250e+03, 4.819486019223149e+00, 1.827716344461970e-01, 5.882672936739505e+04, -4.608576716871878e+04, 5.580480455890031e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.070349625031420e-20, 1.266995133160665e-14, 2.674604776047277e-19, 6.916326660814630e-03, 1.761623980094443e-03, 3.981378635322538e+01, 1.065109679247158e+01, 1.107313911859026e+05, 4.377028724920151e+02, 1.233412898183678e-18, 1.460016524161848e-12, 3.082069588452038e-17, 7.970000000000000e-01, 2.029999999985399e-01, 6.018506122636464e+03, 2.397314001509579e+03, 1.065912747719749e+03, 4.587924960702069e+03, 1.227374668651060e+03, 4.819772859440147e+00, 1.827490119135942e-01, 5.831021680126780e+04, -5.837871955507538e+04, 7.513014466930123e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.087661962361258e-20, 1.288542612563588e-14, 2.721683681657838e-19, 6.915809786414240e-03, 1.761492329525497e-03, 3.981073024614937e+01, 1.065197205413553e+01, 1.107239667256312e+05, 4.389668199109356e+02, 1.253456371377995e-18, 1.484957646218969e-12, 3.136555170361315e-17, 7.970000000000000e-01, 2.029999999985150e-01, 6.017205570899867e+03, 2.396975092796319e+03, 1.066949353087901e+03, 4.587915657904787e+03, 1.227567268235666e+03, 4.820154981569686e+00, 1.827052050245348e-01, 1.912512999301906e+06, -2.882592740516938e+05, 4.812375434925701e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.104267566598857e-20, 1.309143374115899e-14, 2.766642637540102e-19, 6.915833493173870e-03, 1.761498367758923e-03, 3.981062903517889e+01, 1.065366312980066e+01, 1.107249618107658e+05, 4.401818963841928e+02, 1.272588837553672e-18, 1.508693449893241e-12, 3.188356377139320e-17, 7.969999999999999e-01, 2.029999999984912e-01, 6.016610663762674e+03, 2.396729893667316e+03, 1.067918365362781e+03, 4.587888267170558e+03, 1.227757944553170e+03, 4.820424710262635e+00, 1.826851665822135e-01, 6.371103650307219e+06, -3.381034426251265e+05, 1.436099055841015e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.759705269381957e-09, 1.746260667385949e-07, 1.761980547318689e-08, 2.345920728803051e-02, 5.974999554038649e-03, 1.057605734720764e+02, 4.358685561042545e+01, 3.453262856132240e+05, 5.253084021195164e+03, 9.375781725296391e-08, 5.932720075049077e-06, 5.986126561833169e-07, 7.969996268127371e-01, 2.029937480967144e-01, 5.067313121291339e+04, 5.950775432622474e+03, 1.744779512784825e+03, 3.593094027169172e+03, 1.480813363765037e+03, 2.503272098954602e+00, 1.686864651664187e+00, 1.301887837796470e+07, -4.912654918374331e+06, 3.799323010788356e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.977030958081024e-07, 1.620343954420873e-05, 5.663710721714697e-06, 2.927342233048049e-02, 7.437744467229360e-03, 1.138012914457091e+02, 6.401968444860333e+01, 4.204933067452694e+05, 1.501275185192191e+04, 2.171576064771430e-05, 4.411039855063977e-04, 1.541824107954030e-04, 7.969063126477997e-01, 2.024766851952508e-01, 7.370990441245580e+04, 6.933161396026559e+03, 2.677015796088875e+03, 3.097996760226054e+03, 1.742798983147618e+03, 2.120664430826878e+00, 2.462819455646265e+00, 1.244645453300918e+07, -7.751872029120226e+06, 6.612063349073856e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.907559724007862e-06, 8.010311459335197e-05, 3.687339569720046e-05, 3.083778403781865e-02, 7.760412089684164e-03, 1.083915556746496e+02, 7.725328656479155e+01, 4.410043975789880e+05, 2.291460964187824e+04, 1.267445650673657e-04, 2.068774501104674e-03, 9.523068007375841e-04, 7.964287233009368e-01, 2.004234508321535e-01, 7.992105750730490e+04, 7.120586898084916e+03, 3.347081083319904e+03, 2.799362891856803e+03, 1.995173723058167e+03, 2.021768169977533e+00, 2.672031659129349e+00, 9.764021476679841e+06, -8.798655033709178e+06, 9.396068897614602e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.024892442606219e-05, 1.668555617124982e-04, 8.608167293807970e-05, 3.089842739119733e-02, 7.670078817931061e-03, 1.016426755093086e+02, 8.527795421465707e+01, 4.431644061239712e+05, 2.753470575473737e+04, 2.639319535414814e-04, 4.296891315741821e-03, 2.216789114464721e-03, 7.957012817833463e-01, 1.975211058329056e-01, 7.926263729871076e+04, 7.026606226555444e+03, 3.764495667314296e+03, 2.617518560497572e+03, 2.196091620371450e+03, 2.020245811146135e+00, 2.649853886249784e+00, 4.935355332588492e+06, -5.489295786864096e+06, 8.701456463292744e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.377830770291817e-05, 2.455263902449123e-04, 1.336198948407321e-04, 3.027312355759494e-02, 7.413343286840643e-03, 9.638531834990643e+01, 8.873146516689154e+01, 4.366416037324312e+05, 2.987771465354463e+04, 3.618310898070004e-04, 6.447749845206304e-03, 3.508981887512867e-03, 7.950001934117502e-01, 1.946812437657236e-01, 7.566426476411558e+04, 6.826312333548641e+03, 4.032190937935487e+03, 2.531167508514484e+03, 2.330170252672498e+03, 2.061304198265505e+00, 2.528648783844567e+00, 2.554894253032867e+06, -1.251402267965485e+06, 5.576535103374326e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.564377777369445e-05, 3.146384182240671e-04, 1.750783375648513e-04, 2.963884944267360e-02, 7.165976884381639e-03, 9.349616933202886e+01, 8.967239464407673e+01, 4.299053599583271e+05, 3.135648856789971e+04, 4.192897192430570e-04, 8.433043216842703e-03, 4.692507657999761e-03, 7.943902707696807e-01, 1.920648886362337e-01, 7.205191829566166e+04, 6.622303670486017e+03, 4.230283138503430e+03, 2.505915333024428e+03, 2.403429255904610e+03, 2.109763853685346e+00, 2.406972993074521e+00, 4.828406723938640e+06, -1.927119314613343e+05, 2.305514707287710e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.689137567482084e-05, 3.827142925498902e-04, 2.143280811433446e-04, 2.923684433951735e-02, 6.979564458225298e-03, 9.236704690117539e+01, 8.985092535817752e+01, 4.261374308530516e+05, 3.263559520936812e+04, 4.586266243170186e-04, 1.039127703089782e-02, 5.819334448741324e-03, 7.938249366570430e-01, 1.895058252390009e-01, 6.936420174862481e+04, 6.446828705562866e+03, 4.393229624277122e+03, 2.507906267312778e+03, 2.439589728041403e+03, 2.152276250990096e+00, 2.316441799823168e+00, 7.522505209374039e+06, -2.217757518532130e+06, 1.778924853907059e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.817447396375988e-05, 4.634960426884839e-04, 2.585196065861926e-04, 2.907119816098150e-02, 6.838609603704364e-03, 9.216136550379728e+01, 9.031953818925091e+01, 4.256723861590361e+05, 3.408384596233573e+04, 4.958929061698018e-04, 1.264655032466454e-02, 7.053741377468715e-03, 7.932114552879711e-01, 1.865923601037259e-01, 6.740295695202384e+04, 6.282533161341917e+03, 4.551030213892507e+03, 2.514634947200454e+03, 2.464380447318116e+03, 2.191277254065778e+00, 2.250380580722500e+00, 8.548396193355747e+06, -3.916914683343903e+06, 2.567065814818563e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.941671386720781e-05, 5.548469100134267e-04, 3.069403481517702e-04, 2.904409372752138e-02, 6.720610314616644e-03, 9.249772323610458e+01, 9.086301726004210e+01, 4.270610092292319e+05, 3.552148147879824e+04, 5.298467119357408e-04, 1.514076032169474e-02, 8.375842345974372e-03, 7.925603512482339e-01, 1.833931993721614e-01, 6.595931025234147e+04, 6.134865724801292e+03, 4.694399791636200e+03, 2.524094182639358e+03, 2.479486037701856e+03, 2.225333235495431e+00, 2.201753779470072e+00, 8.407247558454126e+06, -4.531368170071561e+06, 3.149180016290048e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.089354787233991e-05, 6.582812680588877e-04, 3.612036171361129e-04, 2.926597438387039e-02, 6.651584453960469e-03, 9.363094567404337e+01, 9.177677108840687e+01, 4.318126662251183e+05, 3.705689886595299e+04, 5.653331710369053e-04, 1.781163443278092e-02, 9.773370588529451e-03, 7.918725054743601e-01, 1.799771563332927e-01, 6.540557799555668e+04, 6.017552359180075e+03, 4.818449679542308e+03, 2.533446198247953e+03, 2.483276336979842e+03, 2.249524823902601e+00, 2.183102243464997e+00, 8.695071185404068e+06, -5.059796465641647e+06, 3.439673900862418e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.230639940792806e-05, 7.695402357298599e-04, 4.191997507973881e-04, 2.954751098369732e-02, 6.588365800267671e-03, 9.489873490399526e+01, 9.286638501511851e+01, 4.373786303671744e+05, 3.846549117409182e+04, 5.972754249781398e-04, 2.060518432078154e-02, 1.122447889188481e-02, 7.911631929966108e-01, 1.764098683657448e-01, 6.507288443109471e+04, 5.909809741157727e+03, 4.922649542631108e+03, 2.541005438982966e+03, 2.486587304465402e+03, 2.271384627173394e+00, 2.171896022551935e+00, 9.341438486752903e+06, -5.792762227474856e+06, 3.873673120665349e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.336082185271549e-05, 8.786836336147982e-04, 4.756857588495740e-04, 2.978746340957979e-02, 6.517205379450284e-03, 9.598667062794027e+01, 9.390896202594936e+01, 4.422776133235707e+05, 3.958856762580141e+04, 6.199398783140228e-04, 2.331814472684578e-02, 1.262355294330706e-02, 7.904874476525208e-01, 1.729509147990124e-01, 6.468726767428675e+04, 5.808466749753732e+03, 5.004266967699339e+03, 2.547254770573768e+03, 2.492117394585410e+03, 2.293081620658254e+00, 2.158907173273900e+00, 9.753132714906130e+06, -6.446349221880648e+06, 4.429178382076447e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.441060290990940e-05, 9.999999259785888e-04, 5.376466875606908e-04, 3.007328591050880e-02, 6.443285912738670e-03, 9.713750361697127e+01, 9.512344594215274e+01, 4.478563034894860e+05, 4.068235801821625e+04, 6.410578197146107e-04, 2.626144772533951e-02, 1.411938142521357e-02, 7.897680843277641e-01, 1.692100287019682e-01, 6.443930799630708e+04, 5.711093131904703e+03, 5.077521617308097e+03, 2.550971662233591e+03, 2.498079587975380e+03, 2.313266364592270e+00, 2.150555070240391e+00, 1.110405932047142e+07, -7.864466185450613e+06, 5.642516534746148e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.529835536281016e-05, 1.121972980574416e-03, 6.001219895369585e-04, 3.036016700247933e-02, 6.368724932972512e-03, 9.826908037054763e+01, 9.631836218069050e+01, 4.533647303391608e+05, 4.157686678306841e+04, 6.575051409264162e-04, 2.916011701664500e-02, 1.559719150295423e-02, 7.890618025257005e-01, 1.655233838137739e-01, 6.428079899171686e+04, 5.623777946942133e+03, 5.131842734738884e+03, 2.554016836712228e+03, 2.503317602713198e+03, 2.331300489887294e+00, 2.145215962088358e+00, 9.061699500001390e+06, -6.693617244570210e+06, 5.026773163140072e+06
