"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.116845242355953e-19, 3.840751857386289e-14, 1.694668055719041e-18, 5.799516319978808e-03, 1.771653810503421e-03, 3.600882250420177e+01, 9.561863186173195e+00, 1.041598627867189e+05, 4.045097321232213e+02, 1.475128973596518e-17, 5.072864288049192e-12, 2.238317230367805e-16, 7.659999999999999e-01, 2.339999999949270e-01, 5.745899429736843e+03, 2.633735323878709e+03, 1.078653193004105e+03, 4.756044558957175e+03, 1.262930699130342e+03, 4.773977678800840e+00, 1.788844500975252e-01, 4.022055538532612e+04, -5.902226494029934e+04, 1.353673416543434e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.167427942769697e-19, 4.070014937321529e-14, 1.822120000998667e-18, 5.809191421095062e-03, 1.774609389693299e-03, 3.607571120616682e+01, 9.573447678756738e+00, 1.043423122750123e+05, 4.086686940781643e+02, 1.539370523949815e-17, 5.366721830971447e-12, 2.402647493585044e-16, 7.659999999999999e-01, 2.339999999946331e-01, 5.746801328703099e+03, 2.629761599235046e+03, 1.081759268396707e+03, 4.756943398968705e+03, 1.262354842585873e+03, 4.778283207706459e+00, 1.789156038076045e-01, 6.347822912728331e+04, -9.532296202528442e+04, 1.632398669048223e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.253026252566417e-19, 4.421094873503686e-14, 2.012705403008293e-18, 5.817322406966190e-03, 1.777093267880185e-03, 3.613173090750626e+01, 9.586520828686890e+00, 1.044972510362881e+05, 4.144936347715827e+02, 1.649931089114989e-17, 5.821507621871620e-12, 2.650243928131166e-16, 7.659999999999999e-01, 2.339999999941783e-01, 5.745951658729412e+03, 2.625697660486137e+03, 1.086415229021082e+03, 4.757670959066486e+03, 1.262311840578176e+03, 4.782652146099441e+00, 1.788862542096853e-01, 4.427360511279326e+04, -6.955543239035294e+04, 1.438884128672583e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.344406483285532e-19, 4.799930507425768e-14, 2.220130896570389e-18, 5.833893886025632e-03, 1.782155573489855e-03, 3.623650784065580e+01, 9.619447005741229e+00, 1.048009634077077e+05, 4.209061183013911e+02, 1.765228141470848e-17, 6.302388834146141e-12, 2.915068905943837e-16, 7.659999999999999e-01, 2.339999999936974e-01, 5.756282896568808e+03, 2.622946831463532e+03, 1.091015341258020e+03, 4.757913933338963e+03, 1.263049440108621e+03, 4.785571639467554e+00, 1.792431194467591e-01, 2.956944748436493e+04, -4.267666225780205e+04, 1.071108152840311e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.458337140595851e-19, 5.253144155212669e-14, 2.466998061675168e-18, 5.848613181783212e-03, 1.786652068533984e-03, 3.632931347386047e+01, 9.649216865320435e+00, 1.050709363069188e+05, 4.278972467693832e+02, 1.910001935460242e-17, 6.880106954972247e-12, 3.231057443034747e-16, 7.659999999999998e-01, 2.339999999931197e-01, 5.765253159212972e+03, 2.620422784026552e+03, 1.096187502218580e+03, 4.758094484288056e+03, 1.263769698747949e+03, 4.788225375861851e+00, 1.795529734018115e-01, 3.036395398677425e+04, -5.335056386076959e+04, 1.227986340603779e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.582995885680421e-19, 5.731773796241452e-14, 2.728569724247029e-18, 5.868478846246218e-03, 1.792720691876904e-03, 3.645105978644777e+01, 9.690081608666832e+00, 1.054301289465234e+05, 4.350442832538198e+02, 2.066250693238551e-17, 7.481561820282213e-12, 3.561543738221277e-16, 7.659999999999999e-01, 2.339999999925182e-01, 5.782531741393120e+03, 2.619379143102418e+03, 1.101110076138432e+03, 4.757878920238254e+03, 1.264825639950406e+03, 4.789240300870462e+00, 1.801498162411569e-01, 6.663261453968679e+04, -8.989432327151914e+04, 1.247921206587343e+05
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.713054570788772e-19, 6.306657351708114e-14, 3.053180581981927e-18, 5.875623141734378e-03, 1.794903152894953e-03, 3.650129923579807e+01, 9.708612449218991e+00, 1.055707604159511e+05, 4.421339954254863e+02, 2.233294698401745e-17, 8.221935639633995e-12, 3.980405600192736e-16, 7.659999999999998e-01, 2.339999999917778e-01, 5.777290742101850e+03, 2.613822995792605e+03, 1.106742765853116e+03, 4.758643388140789e+03, 1.265703561427961e+03, 4.795266962324098e+00, 1.799687798074152e-01, 3.958898801068901e+04, -6.258552350814849e+04, 1.153562675371095e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.779429652469758e-19, 6.674103130512755e-14, 3.275514454265343e-18, 5.897161863534225e-03, 1.801482866861467e-03, 3.664214929612002e+01, 9.742863180041011e+00, 1.059678196828655e+05, 4.471355929994488e+02, 2.311354419861472e-17, 8.669192259391167e-12, 4.254663734909862e-16, 7.659999999999999e-01, 2.339999999913305e-01, 5.788408555132033e+03, 2.609287967614681e+03, 1.109621905888567e+03, 4.759558413071365e+03, 1.265529651146246e+03, 4.800250657542571e+00, 1.803528152003116e-01, 2.262837350622133e+04, -2.692159332598411e+04, 6.766609187035030e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.922444780025449e-19, 7.373104621821499e-14, 3.682945082413087e-18, 5.919122186283069e-03, 1.808191372759476e-03, 3.678379696867484e+01, 9.786030984434845e+00, 1.063740059037427e+05, 4.558584675566904e+02, 2.487856569192083e-17, 9.541614385665889e-12, 4.766139039444233e-16, 7.659999999999998e-01, 2.339999999904581e-01, 5.798389110424962e+03, 2.604089666372659e+03, 1.115582226530092e+03, 4.760230924663235e+03, 1.266420847241251e+03, 4.805896999712199e+00, 1.806975670380011e-01, 1.740349901439160e+04, -1.777031496945157e+04, 5.069702416440714e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.043605420574667e-19, 7.983876471543995e-14, 4.042342563808470e-18, 5.938523344677931e-03, 1.814118097380520e-03, 3.690893589836336e+01, 9.820013345825046e+00, 1.067312084822186e+05, 4.630595483415577e+02, 2.636011784921411e-17, 1.029826612146520e-11, 5.214148743984129e-16, 7.659999999999997e-01, 2.339999999897014e-01, 5.808854969043401e+03, 2.600267025352063e+03, 1.120359108215255e+03, 4.760820705282524e+03, 1.266666776622722e+03, 4.810046490023485e+00, 1.810590823931900e-01, 1.862739589720878e+04, -2.846690746276806e+04, 6.925321506180266e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.124533031297586e-19, 8.423228546123250e-14, 4.307761744680496e-18, 5.958706261950622e-03, 1.820283636073006e-03, 3.703843490488440e+01, 9.853607632605252e+00, 1.071005838090605e+05, 4.682506677954513e+02, 2.731116840522380e-17, 1.082817776659164e-11, 5.537687798936854e-16, 7.659999999999998e-01, 2.339999999891715e-01, 5.821963074305200e+03, 2.597307398634691e+03, 1.123364586872220e+03, 4.761342460914302e+03, 1.266695003036578e+03, 4.813285901942445e+00, 1.815118671576645e-01, 2.902039995016667e+04, -1.242791608174965e+04, 4.601498552762229e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.282512727085513e-19, 9.261405496598548e-14, 4.805379376558350e-18, 5.968044170532774e-03, 1.823136208660216e-03, 3.710446752444550e+01, 9.871222553302553e+00, 1.072821473403699e+05, 4.762266207802570e+02, 2.929610939510556e-17, 1.188703770897388e-11, 6.167716754876320e-16, 7.659999999999996e-01, 2.339999999881126e-01, 5.817360845215725e+03, 2.591193573585133e+03, 1.129344776170283e+03, 4.762367923491419e+03, 1.266973946534102e+03, 4.820000355111621e+00, 1.813528953480309e-01, 2.014686392365247e+04, -3.385905336362839e+04, 1.018285401266209e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.305092255289341e-19, 9.659924873640842e-14, 5.078430331336602e-18, 5.984786217062731e-03, 1.828250619737183e-03, 3.722096074798156e+01, 9.896680729557128e+00, 1.075998927447746e+05, 4.800667812792427e+02, 2.950315355488540e-17, 1.236385425449746e-11, 6.499944179648649e-16, 7.659999999999997e-01, 2.339999999876358e-01, 5.816891448570427e+03, 2.583736383920706e+03, 1.131398477566054e+03, 4.763955619946418e+03, 1.266688092755527e+03, 4.828382017055346e+00, 1.813366812846524e-01, 2.750779202095225e+04, -7.413023861686153e+04, 2.069365966934984e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.421800916132792e-19, 1.044517485730280e-13, 5.565431706133778e-18, 5.999357990963150e-03, 1.832702049354263e-03, 3.731831227549691e+01, 9.926368135751497e+00, 1.078748086165892e+05, 4.873670285589258e+02, 3.092163369067256e-17, 1.333643358630353e-11, 7.105961493413168e-16, 7.659999999999997e-01, 2.339999999866632e-01, 5.818123074065966e+03, 2.578006507798502e+03, 1.136396795157494e+03, 4.764814376153171e+03, 1.267401945914707e+03, 4.834738513876296e+00, 1.813792245240284e-01, 1.677992881278180e+04, -4.516048850102029e+04, 1.417321840751315e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.530494929032951e-19, 1.122872281146052e-13, 6.058010217944500e-18, 6.011870832004448e-03, 1.836524509925623e-03, 3.740166397898844e+01, 9.955836513368906e+00, 1.081121196551779e+05, 4.940895662947909e+02, 3.224219498064235e-17, 1.430703006423541e-11, 7.718788305034647e-16, 7.659999999999996e-01, 2.339999999856925e-01, 5.817941005594910e+03, 2.572560252998789e+03, 1.141016613746374e+03, 4.765517325386862e+03, 1.268518732744945e+03, 4.840802231725680e+00, 1.813729354511122e-01, 1.949688992643143e+04, -2.878776793631040e+04, 7.914386054396186e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.614254345535119e-19, 1.191325263983928e-13, 6.496752445142295e-18, 6.019123915145689e-03, 1.838740203724326e-03, 3.745389680180817e+01, 9.970431768785684e+00, 1.082545106847602e+05, 4.993784653433889e+02, 3.326927401579223e-17, 1.516092981431170e-11, 8.267835058947348e-16, 7.659999999999996e-01, 2.339999999848386e-01, 5.813002064613716e+03, 2.567279046320620e+03, 1.144795805873572e+03, 4.766422049892393e+03, 1.268847566947784e+03, 4.846720942289974e+00, 1.812023328213454e-01, 2.327913578925834e+04, -5.172147201485818e+04, 1.310857657683205e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.718350030259618e-19, 1.262060728686376e-13, 6.935400869968854e-18, 6.024194618735562e-03, 1.840289217607631e-03, 3.748974712890310e+01, 9.980449079484099e+00, 1.083535579406593e+05, 5.047346974981160e+02, 3.456488800516073e-17, 1.604759771816063e-11, 8.818634527300849e-16, 7.659999999999996e-01, 2.339999999839519e-01, 5.810048950410410e+03, 2.563814980151779e+03, 1.148752270483218e+03, 4.766968552348545e+03, 1.269053289066789e+03, 4.850565452380581e+00, 1.811003253158894e-01, 2.904856942254617e+03, -8.175391012125295e+03, 9.386932724162543e+04
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.909474501731787e-19, 1.358986534030330e-13, 7.502828085789244e-18, 6.039827098315912e-03, 1.845064674806557e-03, 3.758279270825569e+01, 1.001500178777437e+01, 1.086339728976413e+05, 5.126110177076595e+02, 3.689935874071570e-17, 1.723532260315019e-11, 9.515448406324483e-16, 7.659999999999996e-01, 2.339999999827641e-01, 5.825882764673739e+03, 2.564148172880947e+03, 1.153979249698639e+03, 4.766431016303584e+03, 1.270150824611223e+03, 4.850017320056342e+00, 1.816472624756670e-01, 2.713111709125177e+04, -1.906271267149536e+04, 3.663015555308734e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.034411780012502e-19, 1.426834416353666e-13, 7.902010260348777e-18, 6.041499344585533e-03, 1.845575517654983e-03, 3.759348491649091e+01, 1.002224093658634e+01, 1.086673489067354e+05, 5.172573143373529e+02, 3.847322147891474e-17, 1.809079337079508e-11, 1.001893654900729e-15, 7.659999999999996e-01, 2.339999999819087e-01, 5.824197243326572e+03, 2.562696790095871e+03, 1.157548778667689e+03, 4.766467362417228e+03, 1.270717105068527e+03, 4.851568506565041e+00, 1.815890406067583e-01, 7.485557890495534e+04, -9.883797527494769e+04, 1.367066706730917e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.152360078061592e-19, 1.485559844551060e-13, 8.242048310995591e-18, 6.052160117935924e-03, 1.848832202980691e-03, 3.765564207146218e+01, 1.004818991974172e+01, 1.088574443408162e+05, 5.217844252968604e+02, 3.989828049391906e-17, 1.880219324590841e-11, 1.043166222174537e-15, 7.659999999999995e-01, 2.339999999811972e-01, 5.836132522885698e+03, 2.563425019707284e+03, 1.160399199922774e+03, 4.765938320312859e+03, 1.271763028164425e+03, 4.850641722436314e+00, 1.820013132149029e-01, 6.181744774010742e+04, -8.935110093167971e+04, 1.580039708028302e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.232972366353122e-19, 1.525539249797887e-13, 8.472859453395080e-18, 6.055664698384010e-03, 1.849902792826370e-03, 3.767578376928832e+01, 1.005883009119482e+01, 1.089206669747855e+05, 5.245357440501118e+02, 4.089488034711279e-17, 1.929702391971965e-11, 1.071758537594160e-15, 7.659999999999996e-01, 2.339999999807024e-01, 5.839324666312454e+03, 2.563342779788349e+03, 1.162325298202110e+03, 4.765727926609973e+03, 1.272372932390291e+03, 4.850674306383596e+00, 1.821115773515409e-01, 2.750926240390130e+04, -4.810070492737374e+04, 1.576576353932220e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.294321289874207e-19, 1.556200869833187e-13, 8.649584952409478e-18, 6.056908071556928e-03, 1.850282622225996e-03, 3.768272382445436e+01, 1.006413642823995e+01, 1.089436586371795e+05, 5.265077160394171e+02, 4.166234782221135e-17, 1.968083141116263e-11, 1.093888498103382e-15, 7.659999999999996e-01, 2.339999999803185e-01, 5.839895982061636e+03, 2.563067316406868e+03, 1.163788810568324e+03, 4.765627298370452e+03, 1.272782814755544e+03, 4.850943343010988e+00, 1.821313119403138e-01, 1.077689651257895e+04, -1.170702279709631e+04, 1.501663659264148e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.347443079705234e-19, 1.582781779537224e-13, 8.802571925168660e-18, 6.057636065811237e-03, 1.850505012113036e-03, 3.768670610683419e+01, 1.006789983072253e+01, 1.089573921998729e+05, 5.281642430534001e+02, 4.232907641193559e-17, 2.001458704276165e-11, 1.113102540566078e-15, 7.659999999999995e-01, 2.339999999799848e-01, 5.839958529077162e+03, 2.562786740153974e+03, 1.165037840767515e+03, 4.765558142517592e+03, 1.273105743981445e+03, 4.851225128708170e+00, 1.821334724612379e-01, 2.441033304355105e+04, 7.777038798840179e+03, 8.253034815266771e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.405295406476680e-19, 1.611292159132282e-13, 8.966064755519940e-18, 6.058166231052727e-03, 1.850666968593877e-03, 3.768950572539003e+01, 1.007120925046993e+01, 1.089676130516845e+05, 5.298924407052912e+02, 4.305686212423168e-17, 2.037332332627083e-11, 1.133677311052394e-15, 7.659999999999996e-01, 2.339999999796260e-01, 5.839784759082656e+03, 2.562486214355364e+03, 1.166354704643952e+03, 4.765495082929076e+03, 1.273412777337971e+03, 4.851527623064324e+00, 1.821274700372061e-01, 4.069364277643683e+04, -6.930925539743034e+02, 3.865188074085771e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.464819150724856e-19, 1.640528824266494e-13, 9.133369847717179e-18, 6.058873544457832e-03, 1.850883040832200e-03, 3.769331951707452e+01, 1.007490726885274e+01, 1.089809376633052e+05, 5.316453894496046e+02, 4.380437138984275e-17, 2.074057281716353e-11, 1.154696702615765e-15, 7.659999999999995e-01, 2.339999999792587e-01, 5.839864337505566e+03, 2.562221984280245e+03, 1.167676918820715e+03, 4.765420921598507e+03, 1.273731645216532e+03, 4.851788280634610e+00, 1.821302188629711e-01, 4.437469670827236e+04, -1.329591259948821e+04, 3.175708916760139e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.527089026045617e-19, 1.671194976327259e-13, 9.308641648623498e-18, 6.059436029365249e-03, 1.851054870422261e-03, 3.769629148675892e+01, 1.007821751755145e+01, 1.089917000439274e+05, 5.334397693970051e+02, 4.458748604420799e-17, 2.112631184920322e-11, 1.176746394926878e-15, 7.659999999999995e-01, 2.339999999788730e-01, 5.839761523832423e+03, 2.561939033528619e+03, 1.169039506104252e+03, 4.765354257214945e+03, 1.274031870463215e+03, 4.852069114613562e+00, 1.821266674370519e-01, 4.980208323574946e+04, -2.184493260944540e+04, 4.124627230876927e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.587716024516292e-19, 1.701312825954726e-13, 9.480773191590670e-18, 6.059566981943156e-03, 1.851094874209367e-03, 3.769673877401824e+01, 1.008063037642271e+01, 1.089948372073331e+05, 5.351410857152724e+02, 4.535291850009718e-17, 2.150658006693760e-11, 1.198480400728174e-15, 7.659999999999995e-01, 2.339999999784927e-01, 5.839106023050737e+03, 2.561596101789235e+03, 1.170357283377266e+03, 4.765307816044344e+03, 1.274309351039405e+03, 4.852420261355904e+00, 1.821040248993914e-01, 6.311150798392764e+04, -4.229680899801720e+04, 5.242066908727666e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.649198888332141e-19, 1.731872685601060e-13, 9.655214231595903e-18, 6.059627187893766e-03, 1.851113266102450e-03, 3.769682554181252e+01, 1.008261790103291e+01, 1.089966970761159e+05, 5.368316795053869e+02, 4.612967533789842e-17, 2.189267484674288e-11, 1.220519657740389e-15, 7.659999999999995e-01, 2.339999999781066e-01, 5.838387108190034e+03, 2.561255268439396e+03, 1.171669947964071e+03, 4.765271438268985e+03, 1.274547933843385e+03, 4.852769180901287e+00, 1.820791918903958e-01, 6.213413567051524e+04, -5.489012098733045e+04, 6.959956154573140e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.710407236589902e-19, 1.762769969128422e-13, 9.831727332363475e-18, 6.059183280075703e-03, 1.850977659794626e-03, 3.769396259837159e+01, 1.008366348505666e+01, 1.089897047460450e+05, 5.384747070097180e+02, 4.690684885822355e-17, 2.228488121150710e-11, 1.242923804822805e-15, 7.659999999999993e-01, 2.339999999777144e-01, 5.836967007912192e+03, 2.560819878443821e+03, 1.172978874292672e+03, 4.765258619143779e+03, 1.274773492155677e+03, 4.853226857722429e+00, 1.820301382890560e-01, 1.988369320520710e+06, -3.000046245963058e+05, 5.007767245480986e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.769206195375924e-19, 1.792356315650529e-13, 1.000051817351773e-17, 6.059320686040521e-03, 1.851019634981964e-03, 3.769453649229430e+01, 1.008566740690994e+01, 1.089928904032105e+05, 5.400614757774759e+02, 4.764910284926035e-17, 2.265839702049932e-11, 1.264233619217847e-15, 7.659999999999993e-01, 2.339999999773409e-01, 5.836385310536305e+03, 2.560506608211029e+03, 1.174202463508785e+03, 4.765223108197168e+03, 1.274997913791114e+03, 4.853547053571392e+00, 1.820100450944962e-01, 6.607758548378891e+06, -3.587399444061317e+05, 1.492319777169492e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.390099435534797e-08, 6.740251117751413e-07, 9.042995085125232e-08, 2.057807510097226e-02, 6.285547605925336e-03, 1.007609717300046e+02, 4.121994168014025e+01, 3.410390865766120e+05, 6.188408243932452e+03, 5.174503731824173e-07, 2.508989908971421e-05, 3.366162924657690e-06, 7.659979112413183e-01, 2.339731152462941e-01, 4.893398553946063e+04, 6.321213855487824e+03, 1.963103619308380e+03, 3.750724666962770e+03, 1.534370395362421e+03, 2.537664741831403e+00, 1.670702451764227e+00, 1.344251887254355e+07, -5.099329382430534e+06, 3.970910087305280e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.504544656547747e-06, 4.283875060650849e-05, 1.801752916587822e-05, 2.575947354002710e-02, 7.819970568627663e-03, 1.093376389120305e+02, 6.062435285165865e+01, 4.173824893325809e+05, 1.710899724839197e+04, 7.444517963140538e-05, 1.273340635292323e-03, 5.355537150280867e-04, 7.656755609784404e-01, 2.324410994916078e-01, 7.098827179517456e+04, 7.313746128816097e+03, 3.036682579871424e+03, 3.249956094014918e+03, 1.802000545799967e+03, 2.161801541555546e+00, 2.432509334491010e+00, 1.280252746494662e+07, -7.992164175623325e+06, 6.888546480435211e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.292967008746777e-05, 1.877013646505852e-04, 9.918074512138404e-05, 2.724849098785745e-02, 8.101459297941278e-03, 1.052055761245676e+02, 7.340654486973033e+01, 4.407560937396701e+05, 2.594051255532653e+04, 3.626860135463030e-04, 5.265150558505414e-03, 2.782087154991871e-03, 7.643386493764636e-01, 2.272514268964928e-01, 7.674836133351251e+04, 7.433119261380233e+03, 3.817840226530455e+03, 2.951087750061406e+03, 2.059103360480594e+03, 2.071530060573209e+00, 2.631476365414149e+00, 1.011078181390115e+07, -9.067816301210040e+06, 9.717555898105145e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.471931328097649e-05, 3.735338276867938e-04, 2.129843882314893e-04, 2.745877054100473e-02, 7.939012712947139e-03, 9.968704373182162e+01, 8.153826056937947e+01, 4.466297902331636e+05, 3.119555558752647e+04, 6.864755759352065e-04, 1.037334033425238e-02, 5.914750904060856e-03, 7.625525477730535e-01, 2.204728854126980e-01, 7.608979044125213e+04, 7.260132780383889e+03, 4.308905738554751e+03, 2.768390852174072e+03, 2.264384279161843e+03, 2.077017649616740e+00, 2.608727778918519e+00, 5.491638323547983e+06, -6.079133199133525e+06, 9.251624262260890e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.142733942960406e-05, 5.363917394613587e-04, 3.134615678775559e-04, 2.706568274453900e-02, 7.618875255154684e-03, 9.523301717808860e+01, 8.552281625804406e+01, 4.435419685495459e+05, 3.383218140498184e+04, 8.836383626997698e-04, 1.508165587752039e-02, 8.813557610534132e-03, 7.610022362633440e-01, 2.142189118859017e-01, 7.274422472321005e+04, 6.996588683230014e+03, 4.614261382417590e+03, 2.677654198590410e+03, 2.404633758483048e+03, 2.123276004390949e+00, 2.493164075742276e+00, 2.698296234759521e+06, -1.963295909064680e+06, 6.369737185800029e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.403321273021715e-05, 6.708672484222521e-04, 3.930193066738137e-04, 2.661682376855258e-02, 7.317001192012780e-03, 9.271030599912370e+01, 8.706692195339417e+01, 4.391987551538058e+05, 3.530377296301995e+04, 9.714963669118873e-04, 1.915026652607869e-02, 1.121894754945760e-02, 7.597915540581354e-01, 2.088677354994163e-01, 6.933434339927272e+04, 6.745298947172140e+03, 4.821371112653768e+03, 2.646465561961754e+03, 2.485372128292267e+03, 2.176521439841979e+00, 2.375378760373752e+00, 3.958500982904256e+06, 2.917407784500763e+04, 2.972726206847579e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.506423858891622e-05, 7.932298914258931e-04, 4.614852082812341e-04, 2.633108724641223e-02, 7.080922595483295e-03, 9.176774791043354e+01, 8.771541573784668e+01, 4.370058714206740e+05, 3.638742219473736e+04, 1.010444689374447e-03, 2.285847243515281e-02, 1.329859984696865e-02, 7.587818342646870e-01, 2.040506487638170e-01, 6.673747661863764e+04, 6.532683486805072e+03, 4.974530779679656e+03, 2.644467333771259e+03, 2.527691447907138e+03, 2.223961030450500e+00, 2.285676878205618e+00, 6.508929494304840e+06, -1.374572459704942e+06, 1.709377808247726e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.600516226613829e-05, 9.300237061510495e-04, 5.337822571378588e-04, 2.625603548546326e-02, 6.893249448800525e-03, 9.166061142359676e+01, 8.866437861198928e+01, 4.380736030892673e+05, 3.754098102032021e+04, 1.039137130849772e-03, 2.684121122656244e-02, 1.540537323733720e-02, 7.577697103593802e-01, 1.989445680458704e-01, 6.490483312554534e+04, 6.340482912769838e+03, 5.109477284615423e+03, 2.645396903438757e+03, 2.558923282123074e+03, 2.266250455289913e+00, 2.222373064587054e+00, 7.565265725031490e+06, -2.987116963471578e+06, 2.151899158330458e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.657858162379995e-05, 1.071715949658282e-03, 6.061521050857880e-04, 2.625762604793747e-02, 6.723950100260382e-03, 9.201489172499447e+01, 8.948853050503851e+01, 4.402008694538370e+05, 3.850124084951935e+04, 1.054258635086892e-03, 3.088872624717746e-02, 1.747036278046919e-02, 7.567906618858340e-01, 1.937959904514325e-01, 6.345877156323424e+04, 6.168780856485436e+03, 5.215996006130005e+03, 2.652029954451340e+03, 2.579215809854923e+03, 2.304299149361462e+00, 2.172422699463366e+00, 7.659331801657708e+06, -3.772897780106484e+06, 2.718591897749464e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.755786276157646e-05, 1.222440774265670e-03, 6.828459283446752e-04, 2.647420138022042e-02, 6.609727378356915e-03, 9.317891947975032e+01, 9.056153287870420e+01, 4.455415852721345e+05, 3.950098974805194e+04, 1.072261564438669e-03, 3.490018229654733e-02, 1.949497094777455e-02, 7.558275818149344e-01, 1.887050033763051e-01, 6.291934662967250e+04, 6.037255485946251e+03, 5.295358388205605e+03, 2.660219901444363e+03, 2.585494588414844e+03, 2.330651313327347e+00, 2.153789694416771e+00, 8.015643935648931e+06, -4.412262473630045e+06, 3.043923718604829e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.848007311899919e-05, 1.374918228794645e-03, 7.605340894068183e-04, 2.674228162408237e-02, 6.509080073514860e-03, 9.447744103816223e+01, 9.175748055608395e+01, 4.516019500760069e+05, 4.033695607139857e+04, 1.086231578555537e-03, 3.881176611670726e-02, 2.146867397904654e-02, 7.548922969265713e-01, 1.837410313991193e-01, 6.264404908460817e+04, 5.922905698911427e+03, 5.350425203006691e+03, 2.666948672353243e+03, 2.590168491636856e+03, 2.353202889161232e+00, 2.144280270162633e+00, 8.486523127277821e+06, -5.096499423461574e+06, 3.449864981644677e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.898020481746156e-05, 1.516540047579583e-03, 8.328656422183185e-04, 2.697500534072170e-02, 6.410450975879031e-03, 9.560014295052063e+01, 9.289319653822750e+01, 4.569497271014956e+05, 4.090964441960664e+04, 1.089628689792795e-03, 4.239242848519372e-02, 2.328141431666493e-02, 7.540427215353539e-01, 1.791938069729948e-01, 6.235591890233303e+04, 5.820064934355430e+03, 5.383810985544269e+03, 2.672347644015362e+03, 2.596679327587097e+03, 2.374712504325251e+00, 2.134327576457950e+00, 8.868220192723352e+06, -5.780882725550042e+06, 4.019552192031177e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.961702110738766e-05, 1.671062934762965e-03, 9.117096680656571e-04, 2.726334310730683e-02, 6.313407895929075e-03, 9.681510343023746e+01, 9.425017463063536e+01, 4.632213143113471e+05, 4.146862537732557e+04, 1.094418829314699e-03, 4.616305541542679e-02, 2.518594785041130e-02, 7.531489045030625e-01, 1.744076734017847e-01, 6.225811272886942e+04, 5.723912032547160e+03, 5.408362246229686e+03, 2.674513862839213e+03, 2.603657794016496e+03, 2.393872142859277e+00, 2.130949121347055e+00, 1.010206914179147e+07, -7.127696167900006e+06, 5.147712090153458e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.012078121775055e-05, 1.820815232945655e-03, 9.892096744917318e-04, 2.754762096174468e-02, 6.220379507627613e-03, 9.799449343080423e+01, 9.556439658532796e+01, 4.693168265890250e+05, 4.186289088276084e+04, 1.095652987035644e-03, 4.972439689021493e-02, 2.701419318779132e-02, 7.522942544076795e-01, 1.698715025272785e-01, 6.224503175939142e+04, 5.639850955907255e+03, 5.417130709640870e+03, 2.676118365137987e+03, 2.609755179110243e+03, 2.410565169279655e+00, 2.130497273916332e+00, 9.759980752005288e+06, -7.196939539942762e+06, 5.397757048784719e+06
