"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.610795446742197e-21, 2.991870233402579e-15, 5.097444086041351e-20, 5.530549445289862e-03, 1.670686811594987e-03, 3.346691558520614e+01, 8.885730481042765e+00, 9.431733071640992e+04, 2.929852704640458e+02, 5.014132737678953e-19, 4.154661958966996e-13, 7.078568046098676e-18, 7.680000000000000e-01, 2.319999999995845e-01, 5.176740689726046e+03, 2.494106824060891e+03, 9.879050636754657e+02, 4.647384753304780e+03, 1.233917366972058e+03, 4.793052999484959e+00, 1.786552607714161e-01, 4.050397748401885e+04, -6.099376905221606e+04, 1.410878997398263e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.761383808012117e-21, 3.158777860464848e-15, 5.460240795618996e-20, 5.539669745596379e-03, 1.673441902312415e-03, 3.352843923053907e+01, 8.896324255033171e+00, 9.448052697178771e+04, 2.958455255091756e+02, 5.214647979420865e-19, 4.379216646922759e-13, 7.569882544656886e-18, 7.680000000000000e-01, 2.319999999995621e-01, 5.177617790697102e+03, 2.490422505610177e+03, 9.904097295824562e+02, 4.648262895007991e+03, 1.233354575567741e+03, 4.797299744270597e+00, 1.786887782018223e-01, 6.354801442451114e+04, -9.684315560113081e+04, 1.681310803931056e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.023405135690215e-21, 3.417301222126378e-15, 6.007303544806015e-20, 5.547353499493543e-03, 1.675763036301924e-03, 3.358003044253090e+01, 8.908444579358800e+00, 9.461927937738443e+04, 2.998479490426045e+02, 5.570178905116089e-19, 4.731062007915425e-13, 8.316775058290820e-18, 7.679999999999999e-01, 2.319999999995270e-01, 5.177095404825242e+03, 2.486722051570424e+03, 9.941724031916708e+02, 4.648967004215295e+03, 1.233324221644102e+03, 4.801539439535778e+00, 1.786688158113074e-01, 4.456871562696328e+04, -7.146805672247414e+04, 1.493297241632077e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.302492668288839e-21, 3.695673309690866e-15, 6.601134549179438e-20, 5.563254459319436e-03, 1.680566451249051e-03, 3.367793088780301e+01, 8.939324091873063e+00, 9.489559029194915e+04, 3.042877591773621e+02, 5.939534841356244e-19, 5.101828655505715e-13, 9.112779886020154e-18, 7.680000000000000e-01, 2.319999999994898e-01, 5.186841282265334e+03, 2.484282345146306e+03, 9.978923423943558e+02, 4.649194300020708e+03, 1.234061996042218e+03, 4.804304974078805e+00, 1.790412435928568e-01, 2.985844956911141e+04, -4.453281882750150e+04, 1.123925939692630e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.653621145086780e-21, 4.029626327106568e-15, 7.309291850742513e-20, 5.577394046912993e-03, 1.684837785000937e-03, 3.376471226576901e+01, 8.967297679231072e+00, 9.514136613442215e+04, 3.091259300485511e+02, 6.407976573584207e-19, 5.548743720072540e-13, 1.006480104176477e-17, 7.680000000000000e-01, 2.319999999994451e-01, 5.195435308754410e+03, 2.482090039224180e+03, 1.002081628370481e+03, 4.649357531850058e+03, 1.234785378211040e+03, 4.806769336611914e+00, 1.793696546815020e-01, 3.041444874544205e+04, -5.463585186746709e+04, 1.286489396669347e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.039220720498186e-21, 4.382479255336012e-15, 8.059518420402306e-20, 5.596478325949885e-03, 1.690602827626312e-03, 3.387860538426715e+01, 9.005676169420926e+00, 9.546856715706749e+04, 3.140928113938573e+02, 6.915280088546997e-19, 6.014039315566888e-13, 1.106000914569502e-17, 7.680000000000000e-01, 2.319999999993985e-01, 5.211558695377023e+03, 2.481302574747701e+03, 1.006074064649182e+03, 4.649132440033353e+03, 1.235841344376397e+03, 4.807585599154638e+00, 1.799857918274731e-01, 4.721477626504774e+04, -6.466679147608338e+04, 9.888139644872531e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.434851130193517e-21, 4.801480889751990e-15, 8.982030130525621e-20, 5.603290897644684e-03, 1.692660791992030e-03, 3.392519802511847e+01, 9.023132166300494e+00, 9.559547213927268e+04, 3.189818553737861e+02, 7.449132561979118e-19, 6.581020672832758e-13, 1.231097807744249e-17, 7.680000000000000e-01, 2.319999999993419e-01, 5.207211245902869e+03, 2.476218396553174e+03, 1.010644302744154e+03, 4.649866044656524e+03, 1.236731347757025e+03, 4.813456591245994e+00, 1.798196589191731e-01, 4.205947246458486e+04, -7.280487531207221e+04, 1.388872065874011e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.625456971691143e-21, 5.063305187318882e-15, 9.601416835502191e-20, 5.623928878613482e-03, 1.698895182076092e-03, 3.405668842009435e+01, 9.055288945131602e+00, 9.595653693999034e+04, 3.224775563452640e+02, 7.682086753778318e-19, 6.914416003104929e-13, 1.311163119026433e-17, 7.680000000000000e-01, 2.319999999993085e-01, 5.217421808058431e+03, 2.471969160027930e+03, 1.012978229261327e+03, 4.650758797127752e+03, 1.236584256302974e+03, 4.818417909343636e+00, 1.802098441062271e-01, 2.296991859640208e+04, -2.915123322388773e+04, 7.462324891536680e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.051316173274190e-21, 5.567392485726034e-15, 1.074575903197504e-19, 5.644872125612253e-03, 1.705221787939800e-03, 3.418823818832263e+01, 9.095722815565404e+00, 9.632391251620388e+04, 3.285348458015202e+02, 8.232978033263263e-19, 7.574586870865278e-13, 1.461989351204607e-17, 7.680000000000000e-01, 2.319999999992425e-01, 5.226813302275269e+03, 2.467230916408228e+03, 1.017820537047068e+03, 4.651401545395317e+03, 1.237497496295644e+03, 4.823900292376366e+00, 1.805687295301524e-01, 1.776140750702825e+04, -2.142359749299513e+04, 5.962418222137837e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.409475178841084e-21, 6.005740653214512e-15, 1.174981667083959e-19, 5.663338875982297e-03, 1.710800285446980e-03, 3.430427218095163e+01, 9.127412650515103e+00, 9.664640433010596e+04, 3.335414201983972e+02, 8.691828345687961e-19, 8.144327794385659e-13, 1.593381466448028e-17, 7.680000000000000e-01, 2.319999999991856e-01, 5.236536614217740e+03, 2.463760648181188e+03, 1.021705463246735e+03, 4.651969732325304e+03, 1.237759750758293e+03, 4.827914708347408e+00, 1.809402949965054e-01, 1.937189055288969e+04, -3.140927448038124e+04, 7.771173895885085e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.643511156205234e-21, 6.318082021413262e-15, 1.248434077380849e-19, 5.682463818446184e-03, 1.716577611815967e-03, 3.442387916687061e+01, 9.158578124340778e+00, 9.697861137687000e+04, 3.371620885307147e+02, 8.978880871010584e-19, 8.539054796431941e-13, 1.687291643311626e-17, 7.679999999999999e-01, 2.319999999991461e-01, 5.248385508000605e+03, 2.461024671348191e+03, 1.024151540327902e+03, 4.652478228605021e+03, 1.237806033478105e+03, 4.831102668781568e+00, 1.813930871901783e-01, 2.837033682188344e+04, -1.384227943429411e+04, 5.136554622635578e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.110404709625012e-21, 6.917241445801775e-15, 1.386781217729808e-19, 5.691250284519695e-03, 1.719231856775074e-03, 3.448439654430035e+01, 9.175009756830910e+00, 9.714048717143785e+04, 3.426859075442255e+02, 9.595063551932447e-19, 9.334401343806124e-13, 1.871377855430893e-17, 7.680000000000000e-01, 2.319999999990665e-01, 5.244577422902381e+03, 2.455442310270839e+03, 1.029026292554020e+03, 4.653461932268148e+03, 1.238112390244459e+03, 4.837625383740331e+00, 1.812475654868940e-01, 2.049597671280998e+04, -3.551186477964385e+04, 1.077430964060016e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.149133332254629e-21, 7.187766785127748e-15, 1.459575121141432e-19, 5.706949067269556e-03, 1.723974197397157e-03, 3.459101313478449e+01, 9.198412625009922e+00, 9.742354703641837e+04, 3.453658174599262e+02, 9.620787454825592e-19, 9.672777566278875e-13, 1.964190813381363e-17, 7.680000000000000e-01, 2.319999999990327e-01, 5.243937203086487e+03, 2.448388915439346e+03, 1.030704868446277e+03, 4.655008792679611e+03, 1.237855956437950e+03, 4.846026203400581e+00, 1.812231002042960e-01, 3.776654631570215e+04, -1.040247945208544e+05, 2.895749262024012e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.479088782402311e-21, 7.740345502378429e-15, 1.592687886506674e-19, 5.720524717581374e-03, 1.728075175094966e-03, 3.467944722906375e+01, 9.225650223692675e+00, 9.766658483706921e+04, 3.504333835010119e+02, 1.004093237676543e-18, 1.039167845487432e-12, 2.138237936596637e-17, 7.680000000000000e-01, 2.319999999989608e-01, 5.245124092020360e+03, 2.443131368947046e+03, 1.034788705773590e+03, 4.655834348563340e+03, 1.238575082110933e+03, 4.852227343043742e+00, 1.812684558344386e-01, 1.759900845516572e+04, -4.763982183618244e+04, 1.491615946216022e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.781828497200271e-21, 8.288226258219010e-15, 1.726273849875567e-19, 5.732030668071659e-03, 1.731550930971692e-03, 3.475421234100273e+01, 9.252484205533030e+00, 9.787375683197286e+04, 3.550981175834022e+02, 1.042639970358074e-18, 1.110489132894608e-12, 2.312929559308250e-17, 7.679999999999999e-01, 2.319999999988895e-01, 5.244943078935112e+03, 2.438143107015657e+03, 1.038570701931551e+03, 4.656505979035423e+03, 1.239684202917899e+03, 4.858130380867554e+00, 1.812615386222958e-01, 2.002677095356433e+04, -3.075526349541758e+04, 8.446761587839910e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.009436767864684e-21, 8.763337256027464e-15, 1.844235182504254e-19, 5.738552260811296e-03, 1.733520995444649e-03, 3.480024015852733e+01, 9.265492076215054e+00, 9.799555424755797e+04, 3.587665357381776e+02, 1.071916253116154e-18, 1.172812010198125e-12, 2.468170639197116e-17, 7.679999999999999e-01, 2.319999999988271e-01, 5.240468511674184e+03, 2.433294607445325e+03, 1.041671421379430e+03, 4.657374060050902e+03, 1.240016225543120e+03, 4.863900816613010e+00, 1.810905480502694e-01, 2.344930058243188e+04, -5.204252569420487e+04, 1.333494424379013e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.306499293689499e-21, 9.258901508355459e-15, 1.963008952636071e-19, 5.743088964067797e-03, 1.734891457886221e-03, 3.483164267182502e+01, 9.274351427231448e+00, 9.807972783104987e+04, 3.624820100190428e+02, 1.110794469224981e-18, 1.238155355577223e-12, 2.625052275973597e-17, 7.680000000000000e-01, 2.319999999987618e-01, 5.237909798859413e+03, 2.430185304818729e+03, 1.044915669929372e+03, 4.657894338626828e+03, 1.240221410581943e+03, 4.867572400453751e+00, 1.809927697082899e-01, 3.412735563818648e+03, -1.609841269739269e+04, 1.214933593381643e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.875583214318720e-21, 9.948185907502657e-15, 2.118886661319853e-19, 5.757480931354544e-03, 1.739239031336737e-03, 3.491503925945194e+01, 9.305498056005982e+00, 9.832444043797819e+04, 3.679504916067742e+02, 1.183928872690698e-18, 1.327005137846727e-12, 2.826418316092966e-17, 7.679999999999999e-01, 2.319999999986730e-01, 5.252107348158290e+03, 2.430681215762447e+03, 1.049195722039465e+03, 4.657375416604370e+03, 1.241275931647981e+03, 4.866843605780551e+00, 1.815353131397379e-01, 2.624696670047586e+04, -1.528037931694285e+04, 3.111337412370836e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 9.247665009038209e-21, 1.042951141091788e-14, 2.228290629507794e-19, 5.758938401689921e-03, 1.739679308833401e-03, 3.492408374698874e+01, 9.311956430869175e+00, 9.835195490143176e+04, 3.711754901684833e+02, 1.233249295539825e-18, 1.390857863878956e-12, 2.971601854535913e-17, 7.679999999999999e-01, 2.319999999986092e-01, 5.250812640816609e+03, 2.429467019340518e+03, 1.052121507315062e+03, 4.657402883457949e+03, 1.241823065308173e+03, 4.868228769746078e+00, 1.814858373500020e-01, 6.837226250271079e+04, -8.677629386539925e+04, 1.173723464720793e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 9.600229805541633e-21, 1.084710691955361e-14, 2.321694486486123e-19, 5.768702976090354e-03, 1.742629024016448e-03, 3.497951631850768e+01, 9.335222508082145e+00, 9.851705399710829e+04, 3.743179195701827e+02, 1.278099517554445e-18, 1.444098985290985e-12, 3.090922470807785e-17, 7.680000000000000e-01, 2.319999999985559e-01, 5.261377332663866e+03, 2.430234546387092e+03, 1.054457718788571e+03, 4.656899244762420e+03, 1.242818518464625e+03, 4.867227645436754e+00, 1.818895552062558e-01, 5.979762939907969e+04, -8.582554167795688e+04, 1.507252088072831e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 9.841811266053928e-21, 1.113154197315338e-14, 2.385136601079060e-19, 5.771883878233864e-03, 1.743589921538682e-03, 3.499728821930533e+01, 9.344727881620109e+00, 9.857139436393094e+04, 3.762277955771655e+02, 1.309539694801040e-18, 1.481149727842014e-12, 3.173634377047144e-17, 7.680000000000000e-01, 2.319999999985189e-01, 5.264261100284427e+03, 2.430226517571230e+03, 1.056036689310677e+03, 4.656697521893121e+03, 1.243398371222994e+03, 4.867189893697787e+00, 1.819997551532622e-01, 2.621215740903075e+04, -4.547297431722131e+04, 1.498768875033240e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.002609719304267e-20, 1.134975247181579e-14, 2.433736488841187e-19, 5.772995096877527e-03, 1.743925602170404e-03, 3.500329321277791e+01, 9.349449729343529e+00, 9.859080573240828e+04, 3.775972631318101e+02, 1.333803773438424e-18, 1.509893868274568e-12, 3.237677482942931e-17, 7.679999999999999e-01, 2.319999999984901e-01, 5.264840452109684e+03, 2.430026137999335e+03, 1.057236687876725e+03, 4.656600037986095e+03, 1.243787197397677e+03, 4.867396763834844e+00, 1.820218944338292e-01, 1.035778931553042e+04, -9.390123014690806e+03, 1.407501086488612e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.018584428234278e-20, 1.153893388847384e-14, 2.475814251356753e-19, 5.773634458391417e-03, 1.744118742627535e-03, 3.500666272577481e+01, 9.352789640607980e+00, 9.860218582740593e+04, 3.787478292407370e+02, 1.354905383292785e-18, 1.534891287318683e-12, 3.293290142881229e-17, 7.679999999999999e-01, 2.319999999984651e-01, 5.264962411428057e+03, 2.429813326429874e+03, 1.058260979826266e+03, 4.656532582231656e+03, 1.244093732596323e+03, 4.867623991357839e+00, 1.820265549724682e-01, 2.499496017164240e+04, 8.116319350740976e+03, 7.536086190367931e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.036010053129365e-20, 1.174199226703148e-14, 2.520818205635449e-19, 5.774094581252099e-03, 1.744257738074830e-03, 3.500898665121208e+01, 9.355722839161487e+00, 9.861053621610202e+04, 3.799486508144496e+02, 1.377974866201129e-18, 1.561777337413250e-12, 3.352886508326316e-17, 7.680000000000000e-01, 2.319999999984382e-01, 5.264889590306249e+03, 2.429586096078682e+03, 1.059340997249968e+03, 4.656470615398287e+03, 1.244384732422919e+03, 4.867867018015257e+00, 1.820237721949285e-01, 4.169928558374970e+04, -3.000050257568173e+03, 3.435164112377945e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.053958049073150e-20, 1.195026044662917e-14, 2.566884695911881e-19, 5.774713842992552e-03, 1.744444806725383e-03, 3.501219730681753e+01, 9.358999219136841e+00, 9.862153287160680e+04, 3.811666256092170e+02, 1.401696783071617e-18, 1.589308193019503e-12, 3.413792440732837e-17, 7.680000000000000e-01, 2.319999999984107e-01, 5.265033396058167e+03, 2.429391909934997e+03, 1.060425575839296e+03, 4.656398267121986e+03, 1.244687026183847e+03, 4.868069804908363e+00, 1.820292675705364e-01, 4.456107525484682e+04, -1.777182440727332e+04, 3.210560252900763e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.072754165698164e-20, 1.216873081359623e-14, 2.615154627007484e-19, 5.775199509081156e-03, 1.744591518356098e-03, 3.501465096541131e+01, 9.361923841099914e+00, 9.863028141820228e+04, 3.824137727544562e+02, 1.426574437750065e-18, 1.618227257802355e-12, 3.477695879395331e-17, 7.679999999999999e-01, 2.319999999983818e-01, 5.265021937337460e+03, 2.429182323095033e+03, 1.061543479741079e+03, 4.656332980211505e+03, 1.244971277383397e+03, 4.868290251136775e+00, 1.820288296883694e-01, 4.894596127642049e+04, -2.541837392930503e+04, 4.290601362915392e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.091064888654526e-20, 1.238324313620849e-14, 2.662552449985835e-19, 5.775284059946208e-03, 1.744617059763034e-03, 3.501481608592754e+01, 9.364041516249200e+00, 9.863230396222149e+04, 3.835963725251870e+02, 1.450903238332628e-18, 1.646729516659775e-12, 3.540674814198086e-17, 7.680000000000000e-01, 2.319999999983533e-01, 5.264520455535987e+03, 2.428915388663147e+03, 1.062624911804426e+03, 4.656286768731306e+03, 1.245234660292427e+03, 4.868581384610031e+00, 1.820096661234715e-01, 6.242232631405228e+04, -4.664994387502300e+04, 5.634561054335035e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.109651304499486e-20, 1.260092748157335e-14, 2.710596904262121e-19, 5.775303297161448e-03, 1.744622871004920e-03, 3.501465699842433e+01, 9.365775036824969e+00, 9.863320687523119e+04, 3.847717939294474e+02, 1.475614626636952e-18, 1.675671702056724e-12, 3.604552549640952e-17, 7.680000000000000e-01, 2.319999999983243e-01, 5.263963618243662e+03, 2.428650388419977e+03, 1.063702308684751e+03, 4.656250103437320e+03, 1.245461036101235e+03, 4.868870296687286e+00, 1.819883872105425e-01, 6.188413424628777e+04, -5.988488843652373e+04, 7.622216689991222e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.128163966702023e-20, 1.282092597002136e-14, 2.759197179625035e-19, 5.774853787667906e-03, 1.744487081678526e-03, 3.501182210695774e+01, 9.366662309435936e+00, 9.862629434477008e+04, 3.859143832794473e+02, 1.500349546991819e-18, 1.705059817445657e-12, 3.669466815726570e-17, 7.680000000000000e-01, 2.319999999982949e-01, 5.262789514620615e+03, 2.428297690600852e+03, 1.064776950682421e+03, 4.656235528519298e+03, 1.245675980404663e+03, 4.869265762853856e+00, 1.819435201567212e-01, 1.956229818145018e+06, -2.952125198194091e+05, 4.930677630679340e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.145949332714607e-20, 1.303156026310893e-14, 2.805668695924892e-19, 5.774927549652925e-03, 1.744509363944622e-03, 3.501200523175508e+01, 9.368387648036883e+00, 9.862808791374030e+04, 3.870169430894093e+02, 1.523982907071642e-18, 1.733050015955465e-12, 3.731221803119968e-17, 7.679999999999999e-01, 2.319999999982669e-01, 5.262322916917364e+03, 2.428051384881381e+03, 1.065781697503856e+03, 4.656200408887199e+03, 1.245889520142074e+03, 4.869534213945175e+00, 1.819256896485329e-01, 6.527733878097314e+06, -3.435115715602684e+05, 1.475856893004771e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.681743528230103e-09, 1.781810509635913e-07, 1.692131734778013e-08, 1.961181125246350e-02, 5.924217308469971e-03, 9.347463726836143e+01, 3.829047186914913e+01, 3.082251114929780e+05, 4.642669199356767e+03, 1.050172211036354e-07, 6.977579559172536e-06, 6.626396993486590e-07, 7.679995856658242e-01, 2.319926690976963e-01, 4.458974373233877e+04, 6.058166112917879e+03, 1.752496369014171e+03, 3.660471833439005e+03, 1.499456942140493e+03, 2.529985689326934e+00, 1.684778991301374e+00, 1.339376524374038e+07, -5.039079615953108e+06, 3.902812968841202e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.876426627536570e-07, 1.674625363689894e-05, 5.523555006788135e-06, 2.452591648803142e-02, 7.390195981265090e-03, 1.009293141406011e+02, 5.631730746572767e+01, 3.760938558535673e+05, 1.337903485587031e+04, 2.466071174396970e-05, 5.243171215322179e-04, 1.729398422225452e-04, 7.678946118199059e-01, 2.313834705045953e-01, 6.518566052026533e+04, 7.077467615133581e+03, 2.706947414129523e+03, 3.160048128724060e+03, 1.763267724418822e+03, 2.140672188432795e+00, 2.471828863973554e+00, 1.285619365368895e+07, -7.975247843050973e+06, 6.793449457638850e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.891741157129929e-06, 8.345113525259181e-05, 3.629456771398869e-05, 2.588452294557711e-02, 7.723075043313902e-03, 9.635801383778282e+01, 6.808960808286014e+01, 3.951788844148862e+05, 2.056682959616387e+04, 1.450168094208853e-04, 2.473928400574240e-03, 1.075960939086359e-03, 7.673527299125623e-01, 2.289523639383562e-01, 7.087407109686393e+04, 7.272366293800239e+03, 3.400461058466169e+03, 2.856555831561475e+03, 2.018532338838678e+03, 2.038862677667614e+00, 2.689205097627958e+00, 1.018130395723068e+07, -9.118899877766700e+06, 9.681655467338264e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.026223222364164e-05, 1.747887196613361e-04, 8.508543800462884e-05, 2.597237766881856e-02, 7.640763760703008e-03, 9.048875259032216e+01, 7.532387771636466e+01, 3.977569593203823e+05, 2.482909185119664e+04, 3.028701142296974e-04, 5.158554039338027e-03, 2.511133617535809e-03, 7.665249450553279e-01, 2.255024971735686e-01, 7.038283537305813e+04, 7.171289601799921e+03, 3.835938692293836e+03, 2.670602090878074e+03, 2.223039875829630e+03, 2.036458021048996e+00, 2.670433075102599e+00, 5.289150873135789e+06, -5.875653567553009e+06, 9.102158093807751e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.379919491358201e-05, 2.576831319862623e-04, 1.321025081675669e-04, 2.546834188109251e-02, 7.388237186880186e-03, 8.583332857162247e+01, 7.852921151013749e+01, 3.923249618473097e+05, 2.699710636295892e+04, 4.148865577995756e-04, 7.747500365225474e-03, 3.971793661410437e-03, 7.657310996824224e-01, 2.221347197331422e-01, 6.720573598025794e+04, 6.958901744414615e+03, 4.114501940062168e+03, 2.580664629971261e+03, 2.361059065705916e+03, 2.077877538498034e+00, 2.549023783235773e+00, 2.637547984595611e+06, -1.526526250541561e+06, 5.983819422061416e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.560313452769813e-05, 3.296364197821445e-04, 1.725431075798664e-04, 2.494265866936526e-02, 7.142168145908782e-03, 8.323397042287093e+01, 7.947161144332675e+01, 3.864785955681208e+05, 2.833470564442525e+04, 4.785854499967933e-04, 1.011073730196461e-02, 5.292309736762725e-03, 7.650509903765881e-01, 2.190673771346879e-01, 6.396716674729972e+04, 6.742451240567338e+03, 4.317849448985990e+03, 2.552984922301128e+03, 2.437584374925327e+03, 2.127450366031431e+00, 2.425265490333075e+00, 4.661571548188432e+06, -9.402326364658160e+04, 2.544483068463936e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.673087530687912e-05, 3.994691705943263e-04, 2.101700496841689e-04, 2.460586584579862e-02, 6.956179510845360e-03, 8.220837602675356e+01, 7.969239521385784e+01, 3.831915777853529e+05, 2.946503090963196e+04, 5.197794011236534e-04, 1.241033971327903e-02, 6.529369238323680e-03, 7.644323431302807e-01, 2.161081685169929e-01, 6.153157685233691e+04, 6.555449067141067e+03, 4.483030891001870e+03, 2.553973995668055e+03, 2.475809824566508e+03, 2.171420204161397e+00, 2.332192152717153e+00, 7.429124527692630e+06, -2.025564195541908e+06, 1.779864339641414e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.785948068478235e-05, 4.817105864439441e-04, 2.520641280255264e-04, 2.447220153224159e-02, 6.817470664522573e-03, 8.201173598087387e+01, 8.018029834824603e+01, 3.829304529735565e+05, 3.074218538474003e+04, 5.573892795234758e-04, 1.503404950322010e-02, 7.866849277066401e-03, 7.637704041435111e-01, 2.127713077966791e-01, 5.976020629404103e+04, 6.380800254002141e+03, 4.641876149174936e+03, 2.559562802394324e+03, 2.502404158167203e+03, 2.211663458435602e+00, 2.264501212482859e+00, 8.523632821868617e+06, -3.774645301207468e+06, 2.509814620688777e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.889028764970149e-05, 5.735241528320642e-04, 2.972083550733834e-04, 2.444716969636758e-02, 6.700701496861501e-03, 8.230233479101173e+01, 8.069520034337155e+01, 3.842176465586257e+05, 3.198359700408385e+04, 5.896306264252331e-04, 1.790165463730855e-02, 9.276891481506976e-03, 7.630799620259346e-01, 2.091518612288245e-01, 5.842033959894855e+04, 6.222414923129068e+03, 4.784324231625534e+03, 2.568937970611070e+03, 2.518773795841258e+03, 2.247424545136253e+00, 2.213299708678552e+00, 8.465362445037635e+06, -4.470362311055767e+06, 3.118083448412240e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.012263105092884e-05, 6.767929607304212e-04, 3.473085723808422e-04, 2.463491314907528e-02, 6.634870127767396e-03, 8.332711349219414e+01, 8.152930233094908e+01, 3.885702673428740e+05, 3.330667536483774e+04, 6.227216196464144e-04, 2.094425960525108e-02, 1.074792636026087e-02, 7.623601991814485e-01, 2.053248932333931e-01, 5.788809745228277e+04, 6.096314081675807e+03, 4.906042993607279e+03, 2.578668512233372e+03, 2.523032851304368e+03, 2.273001037791648e+00, 2.192960671670515e+00, 8.784505675978707e+06, -5.049764455332817e+06, 3.434966015593636e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.128587870757532e-05, 7.872457583360425e-04, 4.004119778111727e-04, 2.487765390540210e-02, 6.577269833033230e-03, 8.448593641853857e+01, 8.252494078690881e+01, 3.937171922230598e+05, 3.451475410065905e+04, 6.516643751135998e-04, 2.410142527892509e-02, 1.225856000088246e-02, 7.616261000673045e-01, 2.013622502777744e-01, 5.757492414659349e+04, 5.981515937989362e+03, 5.006841189245536e+03, 2.586525823924784e+03, 2.526490200756842e+03, 2.295838452851277e+00, 2.180993104851079e+00, 9.401048650528478e+06, -5.792452525612777e+06, 3.878324359127893e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.211216740571399e-05, 8.949025643571590e-04, 4.516994942710909e-04, 2.508721264761917e-02, 6.513052187346003e-03, 8.548738940201947e+01, 8.348324517491045e+01, 3.982826486175876e+05, 3.546695672629395e+04, 6.706961524286847e-04, 2.714377544725944e-02, 1.370074255060666e-02, 7.609338645641063e-01, 1.975509212855990e-01, 5.722496700118613e+04, 5.874268139180331e+03, 5.084411596645713e+03, 2.592964411905230e+03, 2.532175625470535e+03, 2.318346264640480e+00, 2.167619884830349e+00, 9.799423127689376e+06, -6.460550133912475e+06, 4.447813570184347e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.293103800200238e-05, 1.014365481208854e-03, 5.077955475675629e-04, 2.533936423649042e-02, 6.448006900222740e-03, 8.655307898556403e+01, 8.460998853086218e+01, 4.035216038683970e+05, 3.639469468310089e+04, 6.879490982112703e-04, 3.043175882371031e-02, 1.523426410066122e-02, 7.602007712960175e-01, 1.934452566813997e-01, 5.700799907839295e+04, 5.771393755030215e+03, 5.153236021205559e+03, 2.596660152511548e+03, 2.538365917163880e+03, 2.339230036175639e+00, 2.159328698875062e+00, 1.094038182769656e+07, -7.740804533660275e+06, 5.564491446645881e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.359713407657798e-05, 1.133916519405648e-03, 5.640198319745237e-04, 2.559216736344980e-02, 6.382973868455774e-03, 8.759960538046556e+01, 8.571866127634983e+01, 4.086892363794207e+05, 3.714359031525465e+04, 7.002807925263759e-04, 3.365069488062552e-02, 1.673814513465658e-02, 7.594864353266095e-01, 1.894244438655820e-01, 5.687240343927892e+04, 5.679334635581081e+03, 5.202812175834850e+03, 2.599651334003280e+03, 2.543831460977454e+03, 2.357871210867308e+00, 2.154147063524789e+00, 9.106848569162540e+06, -6.717668989826691e+06, 5.051006545567414e+06
