"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.936466958115507e-19, 3.733973444060462e-14, 2.044123597485008e-18, 3.702217831536176e-03, 1.007982971907623e-03, 2.257261040042764e+01, 6.000235660814018e+00, 6.604146219092462e+04, 2.571053013895929e+02, 4.111219540118828e-17, 7.927418808346378e-12, 4.339780155390125e-16, 7.859999999999998e-01, 2.139999999920723e-01, 3.718276071793032e+03, 2.732539579189752e+03, 1.091454728582548e+03, 4.792281973147521e+03, 1.273881074534966e+03, 4.716861207431483e+00, 1.800701979786580e-01, 3.703948833551805e+04, -5.578592658819728e+04, 1.279662632454528e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.008044201555012e-19, 3.904863878529449e-14, 2.178393006538411e-18, 3.708305631991691e-03, 1.009640464650800e-03, 2.261375270664378e+01, 6.007748400708272e+00, 6.615517181535522e+04, 2.591334728028651e+02, 4.256183009312905e-17, 8.276618254023737e-12, 4.617248611786016e-16, 7.859999999999998e-01, 2.139999999917231e-01, 3.719276976482230e+03, 2.728788012521662e+03, 1.093737016770157e+03, 4.793135030209351e+03, 1.273382161982295e+03, 4.720765291668582e+00, 1.801241830015138e-01, 5.954085977198955e+04, -9.175737429842018e+04, 1.580957098810298e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.131037026001935e-19, 4.168177482548234e-14, 2.378403134047634e-18, 3.713356202760441e-03, 1.011015556435079e-03, 2.264779119698440e+01, 6.015853060586133e+00, 6.625036422658054e+04, 2.618777886704555e+02, 4.510731023305438e-17, 8.822712722381582e-12, 5.034326795721195e-16, 7.859999999999996e-01, 2.139999999911770e-01, 3.719250898232830e+03, 2.725057454957257e+03, 1.097121382889513e+03, 4.793820713347312e+03, 1.273365722928936e+03, 4.724622733225688e+00, 1.801227764391257e-01, 4.081622794211646e+04, -6.518459758326153e+04, 1.350541588334854e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.259957153589228e-19, 4.447936422488995e-14, 2.593271556812027e-18, 3.723049166278632e-03, 1.013654607568277e-03, 2.270808476636860e+01, 6.034950282211685e+00, 6.642682528544654e+04, 2.649478210858145e+02, 4.771159991144186e-17, 9.390362232500002e-12, 5.474844281177310e-16, 7.859999999999997e-01, 2.139999999906094e-01, 3.725431333948609e+03, 2.722479317293467e+03, 1.100477416375443e+03, 4.794069008818975e+03, 1.274082266971433e+03, 4.727263303789700e+00, 1.804561258249125e-01, 2.773902360328665e+04, -3.963003593920774e+04, 9.776079023881377e+04
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.418454884814227e-19, 4.778064255657922e-14, 2.845961107761516e-18, 3.731549264594603e-03, 1.015968883696805e-03, 2.276082009547038e+01, 6.051979755796940e+00, 6.658165727683448e+04, 2.682452991296438e+02, 5.094145634093609e-17, 1.006434121232252e-11, 5.994629233291313e-16, 7.859999999999997e-01, 2.139999999899353e-01, 3.730764049423276e+03, 2.720165957049286e+03, 1.104240689865039e+03, 4.794256574549951e+03, 1.274767060746062e+03, 4.729613571918032e+00, 1.807437523790594e-01, 3.001882687045520e+04, -5.313296061105001e+04, 1.161985728509333e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.586708543127218e-19, 5.119326748115937e-14, 3.108931558839407e-18, 3.742827125878666e-03, 1.019039446434855e-03, 2.282880511356211e+01, 6.074941908169768e+00, 6.678422440177827e+04, 2.716391582085839e+02, 5.432131505193923e-17, 1.075067238932255e-11, 6.528808633324490e-16, 7.859999999999996e-01, 2.139999999892490e-01, 3.740702154354964e+03, 2.719193785533557e+03, 1.107825695335588e+03, 4.794087521487492e+03, 1.275748031964067e+03, 4.730543641924443e+00, 1.812797762659198e-01, 4.931569368676724e+04, -6.168442978381556e+04, 8.409076661002227e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.763698835255035e-19, 5.519835375965089e-14, 3.431054705319516e-18, 3.747348276359580e-03, 1.020270395798426e-03, 2.285985400984742e+01, 6.086098411275210e+00, 6.687190369362450e+04, 2.749696833076615e+02, 5.796811836824359e-17, 1.157776188799657e-11, 7.196579553051300e-16, 7.859999999999996e-01, 2.139999999884218e-01, 3.738213493786108e+03, 2.714106220288905e+03, 1.111970327803378e+03, 4.794815940939231e+03, 1.276548908314838e+03, 4.735843710953598e+00, 1.811455473037220e-01, 3.538737619464595e+04, -5.043683238409209e+04, 9.038427761934718e+04
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.847898550191729e-19, 5.764338636983683e-14, 3.644714821574444e-18, 3.760235049643938e-03, 1.023779008369585e-03, 2.294272371740349e+01, 6.106371208631723e+00, 6.710791878892842e+04, 2.775123652539862e+02, 5.952947703794898e-17, 1.204916742930258e-11, 7.618528660937773e-16, 7.859999999999996e-01, 2.139999999879504e-01, 3.745019856395934e+03, 2.709729435668945e+03, 1.114160033587735e+03, 4.795705748125160e+03, 1.276411635607464e+03, 4.740454492578687e+00, 1.815126568247603e-01, 2.109788133221527e+04, -2.316941675782253e+04, 5.634179039616329e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.037461802281622e-19, 6.238552128284520e-14, 4.039092123237030e-18, 3.773479528893653e-03, 1.027385011621127e-03, 2.302677620389727e+01, 6.131510285821700e+00, 6.735098669546877e+04, 2.817427887558135e+02, 6.326905865826516e-17, 1.299464310137463e-11, 8.413259922454389e-16, 7.859999999999996e-01, 2.139999999870049e-01, 3.751513549936528e+03, 2.704900652760349e+03, 1.118588761687976e+03, 4.796381153701316e+03, 1.277167942148302e+03, 4.745493955328237e+00, 1.818629021558003e-01, 1.583751608686733e+04, -1.397412694251424e+04, 3.965680811965519e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.194046448117708e-19, 6.644719428125940e-14, 4.381959358973770e-18, 3.785236553643413e-03, 1.030586033622725e-03, 2.310128915154955e+01, 6.151733390435191e+00, 6.756578876912832e+04, 2.852602347887069e+02, 6.632400571647390e-17, 1.379768317380302e-11, 9.099088015617431e-16, 7.859999999999995e-01, 2.139999999862018e-01, 3.758245434194138e+03, 2.701337893272943e+03, 1.122156374403051e+03, 4.796956019998445e+03, 1.277400335846371e+03, 4.749210978415335e+00, 1.822259945955021e-01, 1.663181534440289e+04, -2.360121239253760e+04, 5.575899221295963e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.293980395201838e-19, 6.929219840297370e-14, 4.630036699267852e-18, 3.797409048333466e-03, 1.033900173395543e-03, 2.317808925479195e+01, 6.171630279758474e+00, 6.778703341173082e+04, 2.878712460432111e+02, 6.817987100349075e-17, 1.434232321341291e-11, 9.583399626705043e-16, 7.859999999999996e-01, 2.139999999856572e-01, 3.766363320276273e+03, 2.698495066477011e+03, 1.124431122028580e+03, 4.797475837442799e+03, 1.277423985182483e+03, 4.752198578530735e+00, 1.826638427446961e-01, 2.650292433598036e+04, -9.816453499589246e+03, 3.875929653914866e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.496743248772143e-19, 7.471262926579034e-14, 5.094623373644863e-18, 3.803663109221624e-03, 1.035602932970359e-03, 2.322098555664645e+01, 6.182889059508189e+00, 6.790650517692025e+04, 2.916929674873343e+02, 7.225771879932181e-17, 1.543883485909676e-11, 1.052767781136197e-15, 7.859999999999994e-01, 2.139999999845606e-01, 3.764734877789465e+03, 2.692893329947630e+03, 1.128904329452076e+03, 4.798451945776843e+03, 1.277650165439579e+03, 4.758098340311086e+00, 1.825760107005280e-01, 1.765263066441736e+04, -2.795917755589011e+04, 8.707044653628911e+04
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.518936393726649e-19, 7.710822741607296e-14, 5.338655220946549e-18, 3.814529879872686e-03, 1.038561570269906e-03, 2.329476961074086e+01, 6.199697148983705e+00, 6.811075999242342e+04, 2.937760727362441e+02, 7.250917131527250e-17, 1.588847607901190e-11, 1.100052466702407e-15, 7.859999999999994e-01, 2.139999999841110e-01, 3.765239239318484e+03, 2.685581598418096e+03, 1.130564348328559e+03, 4.799985710074818e+03, 1.277473794297249e+03, 4.765949708687607e+00, 1.826032140586155e-01, 1.970134194416349e+04, -5.110256127330229e+04, 1.451292364725845e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.663829087566701e-19, 8.204883247285051e-14, 5.782605395222851e-18, 3.823587311838159e-03, 1.041027588637244e-03, 2.335421020089994e+01, 6.217815027971519e+00, 6.828020786782145e+04, 2.973425492533076e+02, 7.531591220400295e-17, 1.686645996653264e-11, 1.188707742222349e-15, 7.859999999999994e-01, 2.139999999831329e-01, 3.766457735267320e+03, 2.680086951086711e+03, 1.134355313340642e+03, 4.800834326726186e+03, 1.278172096882528e+03, 4.771792913752213e+00, 1.826689351331170e-01, 1.468826239865807e+04, -3.822474555761805e+04, 1.191562156738774e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.792851470850765e-19, 8.687579924436608e-14, 6.224755447348153e-18, 3.831448608264994e-03, 1.043167941603591e-03, 2.340572639414345e+01, 6.235867679777505e+00, 6.842808523347805e+04, 3.006391014935803e+02, 7.780820156788366e-17, 1.782207858896301e-11, 1.276973354428262e-15, 7.859999999999994e-01, 2.139999999821772e-01, 3.766708331307152e+03, 2.674765947524064e+03, 1.137883251651709e+03, 4.801552317865346e+03, 1.279252966027548e+03, 4.777471407680303e+00, 1.826824513380902e-01, 1.744484040367711e+04, -2.579693062737185e+04, 6.976960836444375e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.888522243505653e-19, 9.101099765781149e-14, 6.612908268463112e-18, 3.836331449565260e-03, 1.044497366584515e-03, 2.343988439460920e+01, 6.245754023973981e+00, 6.852257570177477e+04, 3.032482127206637e+02, 7.966930187280338e-17, 1.864662767007429e-11, 1.354874042387818e-15, 7.859999999999994e-01, 2.139999999813526e-01, 3.764223721818485e+03, 2.669599441311761e+03, 1.140794649111515e+03, 4.802439355507364e+03, 1.279650292833759e+03, 4.783015454085662e+00, 1.825484408758743e-01, 2.221730139792880e+04, -5.081605297653483e+04, 1.273249422618339e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.011476907631084e-19, 9.530244104288328e-14, 7.001237176227807e-18, 3.839571690465804e-03, 1.045379569573502e-03, 2.346231068800730e+01, 6.252300801136815e+00, 6.858518254954784e+04, 3.058128492413659e+02, 8.211907742802205e-17, 1.950939445816641e-11, 1.433225594974487e-15, 7.859999999999993e-01, 2.139999999804899e-01, 3.762671724790472e+03, 2.666246795661430e+03, 1.143802524591643e+03, 4.802977437969514e+03, 1.279910580103622e+03, 4.786586918512034e+00, 1.824647320113504e-01, 2.209050345095200e+03, -9.349301466474477e+03, 9.734396737355164e+04
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.238315383145274e-19, 1.011944989552797e-13, 7.503350883645123e-18, 3.847977494881509e-03, 1.047668172805473e-03, 2.351150249764900e+01, 6.270787257075966e+00, 6.873496762686352e+04, 3.094965544447272e+02, 8.657316461916478e-17, 2.067030700794133e-11, 1.532658078793329e-15, 7.859999999999993e-01, 2.139999999793288e-01, 3.771274603724207e+03, 2.666505174142336e+03, 1.147708035457768e+03, 4.802533535534920e+03, 1.280890751210976e+03, 4.786185117880581e+00, 1.829287388452435e-01, 2.385254609002886e+04, -1.526774574001414e+04, 3.040353522454043e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.387169125683030e-19, 1.052653685552060e-13, 7.854470265404827e-18, 3.848928266552148e-03, 1.047927034299515e-03, 2.351755736774520e+01, 6.274852971309001e+00, 6.875380187559221e+04, 3.116483341813548e+02, 8.959156144200742e-17, 2.149652421517034e-11, 1.603982511770343e-15, 7.859999999999993e-01, 2.139999999785026e-01, 3.770355449652107e+03, 2.665196753958058e+03, 1.150387589762714e+03, 4.802583683277191e+03, 1.281404612891620e+03, 4.787534049156553e+00, 1.828791631422562e-01, 6.324061624081180e+04, -8.201717882900449e+04, 1.123406050819186e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.524531740536941e-19, 1.087572719932106e-13, 8.150811701839692e-18, 3.854468824375483e-03, 1.049435532227567e-03, 2.354926259104997e+01, 6.288321144390545e+00, 6.885192389349775e+04, 3.137555939228318e+02, 9.226386592031227e-17, 2.217769028149133e-11, 1.662106580582866e-15, 7.859999999999993e-01, 2.139999999778214e-01, 3.776632438280691e+03, 2.665796413163687e+03, 1.152521087743743e+03, 4.802145571786867e+03, 1.282309092301917e+03, 4.786812537901495e+00, 1.832177202278977e-01, 5.355471004297991e+04, -7.738942303286024e+04, 1.367115935377578e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.618096863455182e-19, 1.111173953490711e-13, 8.351303551659874e-18, 3.856243249610742e-03, 1.049918645457198e-03, 2.355926810285720e+01, 6.293792459469973e+00, 6.888373898667410e+04, 3.150233513510049e+02, 9.412850538000088e-17, 2.264853825110383e-11, 1.702207087757561e-15, 7.859999999999990e-01, 2.139999999773505e-01, 3.778252287512118e+03, 2.665712634654546e+03, 1.153962857172517e+03, 4.801975272362537e+03, 1.282834238644760e+03, 4.786859807336587e+00, 1.833050887842901e-01, 2.291671131566180e+04, -3.904528191967016e+04, 1.333411525144090e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.689467629107080e-19, 1.129190842153356e-13, 8.504478215516272e-18, 3.856844390983421e-03, 1.050082314989434e-03, 2.356255231545751e+01, 6.296493969535672e+00, 6.889481917829186e+04, 3.159274109966233e+02, 9.556832432999254e-17, 2.301218073530392e-11, 1.733157783866763e-15, 7.859999999999991e-01, 2.139999999769868e-01, 3.778499215670981e+03, 2.665471338112627e+03, 1.155058674527055e+03, 4.801896120892577e+03, 1.283184841894314e+03, 4.787089986974630e+00, 1.833184071576016e-01, 1.051951335121447e+04, -5.198182056634550e+03, 1.185043216525121e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.751161109695565e-19, 1.144742365105878e-13, 8.636717647914858e-18, 3.857178710700058e-03, 1.050173338422179e-03, 2.356433317155031e+01, 6.298391519301543e+00, 6.890113662711089e+04, 3.166854484944043e+02, 9.681720532837157e-17, 2.332708869509227e-11, 1.759954770161272e-15, 7.859999999999991e-01, 2.139999999766719e-01, 3.778481249213563e+03, 2.665227636244560e+03, 1.155994183456820e+03, 4.801842813623990e+03, 1.283460297143585e+03, 4.787327739964689e+00, 1.833174381146699e-01, 2.561607890773646e+04, 7.709321501485892e+03, 6.341337034340126e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.818051532380269e-19, 1.161350971653986e-13, 8.777630497741813e-18, 3.857409320571771e-03, 1.050236125332155e-03, 2.356550246648303e+01, 6.300043021654120e+00, 6.890561512522741e+04, 3.174749860191375e+02, 9.817440125564779e-17, 2.366411723152904e-11, 1.788562477523751e-15, 7.859999999999991e-01, 2.139999999763349e-01, 3.778348061131047e+03, 2.664974358029775e+03, 1.156979867192997e+03, 4.801794001967651e+03, 1.283720083479795e+03, 4.787574427047138e+00, 1.833102544519732e-01, 4.095929275841223e+04, -5.633812389426666e+03, 2.997884215537942e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.886695859326551e-19, 1.178306196119110e-13, 8.921354126228456e-18, 3.857721859303113e-03, 1.050321218572835e-03, 2.356712735383994e+01, 6.301870276614626e+00, 6.891151212615651e+04, 3.182752528646895e+02, 9.956505641193427e-17, 2.400765798903205e-11, 1.817700860497571e-15, 7.859999999999990e-01, 2.139999999759913e-01, 3.778340130237114e+03, 2.664752857976765e+03, 1.157969525176832e+03, 4.801736044149236e+03, 1.283988379170987e+03, 4.787786219859989e+00, 1.833098266894751e-01, 4.263277711045287e+04, -2.074302352821560e+04, 3.253866236019479e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.958423169673834e-19, 1.196015160911522e-13, 9.071498077548126e-18, 3.857955642754592e-03, 1.050384869536225e-03, 2.356830272359284e+01, 6.303484589282726e+00, 6.891602192295277e+04, 3.190938245357307e+02, 1.010203582481039e-16, 2.436699650090439e-11, 1.848180266754399e-15, 7.859999999999993e-01, 2.139999999756319e-01, 3.778235442250568e+03, 2.664517551031758e+03, 1.158989757607725e+03, 4.801684533500047e+03, 1.284239464100904e+03, 4.788012174240431e+00, 1.833041802144336e-01, 4.590502403825548e+04, -2.721973089778612e+04, 4.310732565066136e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.028178303148984e-19, 1.213332515557137e-13, 9.218560486285639e-18, 3.857967487987489e-03, 1.050388094572457e-03, 2.356820517215425e+01, 6.304643514504197e+00, 6.891663984198491e+04, 3.198691940285907e+02, 1.024411988587477e-16, 2.471973546167431e-11, 1.878136237482985e-15, 7.859999999999991e-01, 2.139999999752791e-01, 3.777840719255004e+03, 2.664231001215779e+03, 1.159977271706053e+03, 4.801649916178167e+03, 1.284471633789041e+03, 4.788295230387936e+00, 1.832828903452111e-01, 5.797596741200207e+04, -4.733390318316423e+04, 5.744801896387709e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.098779867143220e-19, 1.230829458018267e-13, 9.367155038887680e-18, 3.857941342314447e-03, 1.050380976028684e-03, 2.356791593334696e+01, 6.305575773584597e+00, 6.891657360478827e+04, 3.206393284835787e+02, 1.038802983243470e-16, 2.507637799961927e-11, 1.908422966365985e-15, 7.859999999999991e-01, 2.139999999749226e-01, 3.777414301672509e+03, 2.663948334239952e+03, 1.160961213087779e+03, 4.801623529220789e+03, 1.284670273152517e+03, 4.788574162166563e+00, 1.832598909895427e-01, 5.757267357330510e+04, -5.949721521876189e+04, 7.725796937054332e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.169100862868485e-19, 1.248448771303903e-13, 9.517166356084009e-18, 3.857659559771653e-03, 1.050304256606873e-03, 2.356616146443375e+01, 6.306041317084238e+00, 6.891205500736942e+04, 3.213875639148569e+02, 1.053206799424032e-16, 2.543720406222036e-11, 1.939127245413231e-15, 7.859999999999990e-01, 2.139999999745617e-01, 3.776623358343917e+03, 2.663585083987094e+03, 1.161943490197232e+03, 4.801616789673721e+03, 1.284858966539183e+03, 4.788941393490590e+00, 1.832172304903637e-01, 1.929919930687074e+06, -2.906374178354507e+05, 4.850977235783341e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.236340081505634e-19, 1.265239713080239e-13, 9.660040637702300e-18, 3.857648451390577e-03, 1.050301232185919e-03, 2.356597515555436e+01, 6.306937673952976e+00, 6.891223613727147e+04, 3.221087576220036e+02, 1.066909894959403e-16, 2.577939454598525e-11, 1.968243617040066e-15, 7.859999999999990e-01, 2.139999999742195e-01, 3.776232916674790e+03, 2.663317381637330e+03, 1.162861891894398e+03, 4.801592655647177e+03, 1.285045300055809e+03, 4.789206015654349e+00, 1.831961715397372e-01, 6.435854619687313e+06, -3.374447331354244e+05, 1.447995049944285e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.931816188507573e-09, 1.695109291391566e-07, 1.812674766862904e-08, 1.307279748239424e-02, 3.559084581302518e-03, 6.229730522742508e+01, 2.582627075004545e+01, 2.144849511363606e+05, 3.170670692915808e+03, 2.363996381462337e-07, 1.019180968516715e-05, 1.089866968389114e-06, 7.859992548558177e-01, 2.139892270678905e-01, 3.184193636280230e+04, 6.626943014156411e+03, 1.796386820851042e+03, 3.745612639852021e+03, 1.552799207099975e+03, 2.476683621939865e+00, 1.696954332886730e+00, 1.315141834062954e+07, -4.957606522127059e+06, 3.823996727887347e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.173077952869414e-07, 1.058758747752647e-05, 3.561929618547953e-06, 1.626974501082659e-02, 4.417837286242517e-03, 6.665477267265398e+01, 3.788854381335348e+01, 2.603126094652786e+05, 8.683745802019910e+03, 3.464845106302158e-05, 5.114171475632565e-04, 1.720535380893450e-04, 7.858850378030001e-01, 2.133968430602842e-01, 4.629797730160349e+04, 7.737298814829501e+03, 2.714294714897016e+03, 3.219656393308017e+03, 1.830147901349632e+03, 2.092903424759471e+00, 2.476658643305357e+00, 1.253183913358850e+07, -7.820052369261882e+06, 6.666797224402294e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.995753456993097e-06, 4.702082836940580e-05, 2.082647919214049e-05, 1.707930532502000e-02, 4.595699930248641e-03, 6.316096568721689e+01, 4.560352381567024e+01, 2.719984404602551e+05, 1.310710960863751e+04, 1.837394273817830e-04, 2.162190478617070e-03, 9.576780455374135e-04, 7.853692211679496e-01, 2.113271708805141e-01, 5.008006741610035e+04, 7.954396805192689e+03, 3.381914186305010e+03, 2.904373303597876e+03, 2.097017606984261e+03, 1.994609145908216e+00, 2.680650315516921e+00, 9.675026840388179e+06, -8.779479388157010e+06, 9.453581423390793e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.264712442347382e-06, 9.369737249825051e-05, 4.711717376609781e-05, 1.705255058597402e-02, 4.532224307417810e-03, 5.900904502095985e+01, 5.015691750902031e+01, 2.723560425398798e+05, 1.565346414518415e+04, 3.802690670742988e-04, 4.311125483889544e-03, 2.167916166012754e-03, 7.846077583219403e-01, 2.085329309610831e-01, 4.953001717331603e+04, 7.855001370610778e+03, 3.798528073483887e+03, 2.715075044122453e+03, 2.307778323992175e+03, 1.993963917164132e+00, 2.650982680577219e+00, 4.669214656364148e+06, -5.183179765421908e+06, 8.564848437788025e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.143631742669460e-05, 1.357749031583044e-04, 7.311888898766835e-05, 1.666321699604755e-02, 4.374448888621899e-03, 5.589160565067648e+01, 5.198588484741956e+01, 2.676564821507565e+05, 1.695625743330431e+04, 5.379772124236079e-04, 6.387003892327384e-03, 3.439594635706636e-03, 7.838564369172384e-01, 2.057789873423040e-01, 4.718195009872103e+04, 7.634691537880191e+03, 4.071619087545559e+03, 2.629203884778938e+03, 2.445474392859059e+03, 2.035519716991205e+00, 2.524336801047384e+00, 2.638522194562008e+06, -9.028024776041164e+05, 5.241980866083829e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.357736167910879e-05, 1.743526101285640e-04, 9.738095789574987e-05, 1.629333477363480e-02, 4.225895120875740e-03, 5.424212443869763e+01, 5.239597878752419e+01, 2.632225663702572e+05, 1.783917465370645e+04, 6.526153013339463e-04, 8.380507486405979e-03, 4.680754971645913e-03, 7.831624312838155e-01, 2.031236909567987e-01, 4.490003458139928e+04, 7.409733736444738e+03, 4.282888285989943e+03, 2.607225263802331e+03, 2.518487633552653e+03, 2.083482225811141e+00, 2.401258886949108e+00, 5.407828824473509e+06, -4.188869089416981e+05, 2.105881094577857e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.534616148247946e-05, 2.140857714375240e-04, 1.218572938855242e-04, 1.606562861518303e-02, 4.114707046717036e-03, 5.362963830334011e+01, 5.242837277222809e+01, 2.608483528790784e+05, 1.865076365741850e+04, 7.474401838951064e-04, 1.042712267528773e-02, 5.935102289568793e-03, 7.824820832383658e-01, 2.004082516128827e-01, 4.323226663205920e+04, 7.215470452029803e+03, 4.463568690916108e+03, 2.612050365913399e+03, 2.553542306389439e+03, 2.125077361115905e+00, 2.311305775693854e+00, 8.131960270205785e+06, -2.665475230160786e+06, 1.904576429212920e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.724122092667195e-05, 2.622146518700481e-04, 1.503425545564511e-04, 1.596785647858089e-02, 4.028905991064365e-03, 5.355856112867176e+01, 5.263838156827565e+01, 2.605232861183219e+05, 1.958043685490757e+04, 8.440589198353725e-04, 1.283694564113234e-02, 7.360150116045384e-03, 7.817202591811370e-01, 1.972385861418499e-01, 4.200129855096515e+04, 7.030302125442534e+03, 4.642991568498307e+03, 2.622005799152510e+03, 2.576957610911908e+03, 2.163748067461295e+00, 2.244912001431593e+00, 9.104425211237447e+06, -4.365723317179902e+06, 2.802626913912836e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.919033556712222e-05, 3.181073695282864e-04, 1.826493222384169e-04, 1.595575095997857e-02, 3.957127841498104e-03, 5.380447319358409e+01, 5.294406872290691e+01, 2.615031527139277e+05, 2.054129136264485e+04, 9.391914622040989e-04, 1.556844717384864e-02, 8.939014298300305e-03, 7.808881205986101e-01, 1.936652264670367e-01, 4.111421780922801e+04, 6.862394707468799e+03, 4.812114731978225e+03, 2.633237010111407e+03, 2.591128078244332e+03, 2.197341110756192e+00, 2.197066212882023e+00, 8.787610847028848e+06, -4.858244088422613e+06, 3.349337156233280e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.134446895070064e-05, 3.823511112425334e-04, 2.194114431898778e-04, 1.607879102339567e-02, 3.912040471821761e-03, 5.449207248585113e+01, 5.348480998112193e+01, 2.645398247620838e+05, 2.157293806033122e+04, 1.035438663574208e-03, 1.854818335164467e-02, 1.064383902144156e-02, 7.799960695956922e-01, 1.897764693676473e-01, 4.075988869355863e+04, 6.725067631009301e+03, 4.963948463165878e+03, 2.643457602082270e+03, 2.594594426138462e+03, 2.221763516280896e+00, 2.177955037148376e+00, 9.021734830362981e+06, -5.316805702794317e+06, 3.594380430826520e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.343519908232455e-05, 4.526093340852446e-04, 2.592369144107921e-04, 1.623132843224779e-02, 3.867708375679545e-03, 5.525432442113925e+01, 5.412724897880077e+01, 2.680507086537490e+05, 2.254069231618163e+04, 1.124836377889713e-03, 2.172422099607880e-02, 1.244278364339020e-02, 7.790669333736652e-01, 1.856412256089763e-01, 4.051290657728024e+04, 6.594508051419632e+03, 5.097352950285104e+03, 2.652082191676116e+03, 2.597985127950950e+03, 2.244819443156650e+00, 2.164633753577458e+00, 9.796812114737839e+06, -6.096946314061472e+06, 4.040327656252449e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.515313694776537e-05, 5.229519569093496e-04, 2.986007304897789e-04, 1.636157284528678e-02, 3.817308271338845e-03, 5.591718241325655e+01, 5.474548102472784e+01, 2.711735095371963e+05, 2.334645776988017e+04, 1.196310810175268e-03, 2.487216924680824e-02, 1.420177859139315e-02, 7.781743687451130e-01, 1.815553726065104e-01, 4.022286251094334e+04, 6.469324666954985e+03, 5.207748116224606e+03, 2.659482589962368e+03, 2.603755185451942e+03, 2.268157788877711e+00, 2.148989870878756e+00, 1.026891639067072e+07, -6.768097079593176e+06, 4.600460090204673e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.684714934680361e-05, 6.018701600831502e-04, 3.417274173335502e-04, 1.651572175912267e-02, 3.763306271480630e-03, 5.661942258710465e+01, 5.546074706724602e+01, 2.747096524896448e+05, 2.414431848540440e+04, 1.263426610784787e-03, 2.832400440968554e-02, 1.608168923697551e-02, 7.772297198949075e-01, 1.771011598476466e-01, 4.000254760999898e+04, 6.346425236330966e+03, 5.311072976779277e+03, 2.664509526123453e+03, 2.609982266407941e+03, 2.290537361207219e+00, 2.137106916296447e+00, 1.145083392712170e+07, -8.062124832714735e+06, 5.736927175681354e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.831956602405147e-05, 6.825122763043401e-04, 3.853859266594283e-04, 1.667379639538226e-02, 3.708372881175549e-03, 5.732116655056745e+01, 5.617585163064921e+01, 2.782622641072752e+05, 2.482821862984425e+04, 1.318514559030848e-03, 3.177670068320541e-02, 1.794296405229148e-02, 7.763057980110388e-01, 1.726560226944333e-01, 3.984023748782695e+04, 6.234111122249245e+03, 5.394126239650072e+03, 2.668783574344573e+03, 2.615459508739016e+03, 2.310967757603930e+00, 2.128352520648437e+00, 8.296219606831877e+06, -6.086958697053227e+06, 4.558261318750781e+06
