"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.050500918106621e-20, 4.276363264856407e-15, 1.304955972470556e-19, 5.526260244938988e-03, 1.531543388439863e-03, 3.451690220933386e+01, 9.142421424660705e+00, 1.017330421260978e+05, 2.765076844443069e+02, 1.488424689428584e-18, 6.059056736332789e-13, 1.848954774397755e-17, 7.830000000000000e-01, 2.169999999993941e-01, 5.303323767569838e+03, 2.602013645545697e+03, 9.800382063731035e+02, 4.890601099479491e+03, 1.295363529443837e+03, 4.932673555188104e+00, 1.761825141244103e-01, 4.637881775071553e+04, -6.960643969114005e+04, 1.631514344184622e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.099790998965205e-20, 4.535492110561788e-15, 1.404659202637582e-19, 5.535253253934885e-03, 1.534035703831825e-03, 3.458038420069364e+01, 9.151907322047911e+00, 1.019075358609611e+05, 2.794711485919374e+02, 1.555730718513364e-18, 6.415768456565828e-13, 1.986987957386358e-17, 7.830000000000000e-01, 2.169999999993585e-01, 5.303012745554921e+03, 2.597633857577785e+03, 9.827870930003510e+02, 4.891635411603815e+03, 1.294600825729050e+03, 4.937615398794651e+00, 1.761711906884280e-01, 7.095329813809574e+04, -1.070648760845298e+05, 1.882960964295127e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.184584442755422e-20, 4.940218475610124e-15, 1.555657052950340e-19, 5.543115938729974e-03, 1.536214762069650e-03, 3.463533664837066e+01, 9.164401305557405e+00, 1.020613671676947e+05, 2.837533180534076e+02, 1.673300051685387e-18, 6.978369402984195e-13, 2.197463459043578e-17, 7.829999999999999e-01, 2.169999999993021e-01, 5.301471264007276e+03, 2.593195209426867e+03, 9.870083612707202e+02, 4.892459204432187e+03, 1.294529340819729e+03, 4.942599248039895e+00, 1.761150696848157e-01, 5.061244597060858e+04, -8.352097750447296e+04, 1.782090006685964e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.276174687634707e-20, 5.380568141776279e-15, 1.721213344034662e-19, 5.561857456861084e-03, 1.541408771564039e-03, 3.475394001581719e+01, 9.201408029486835e+00, 1.024118711741081e+05, 2.885826022210559e+02, 1.796602642495469e-18, 7.574780345752489e-13, 2.423129429030244e-17, 7.829999999999999e-01, 2.169999999992425e-01, 5.313965723676100e+03, 2.590548071849814e+03, 9.911733481316043e+02, 4.892670343217055e+03, 1.295377046781467e+03, 4.945535272668759e+00, 1.765699577872902e-01, 3.282119785120470e+04, -5.374975456537032e+04, 1.427621767918635e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.392456189728571e-20, 5.915457235764238e-15, 1.920464943317888e-19, 5.578881652599439e-03, 1.546126843690225e-03, 3.486123409237118e+01, 9.235844095136844e+00, 1.027302135660364e+05, 2.939063792798156e+02, 1.954322146356084e-18, 8.302386220086321e-13, 2.695386179983326e-17, 7.830000000000000e-01, 2.169999999991697e-01, 5.325359530068303e+03, 2.588180412757503e+03, 9.959073458261804e+02, 4.892798950414749e+03, 1.296257274631844e+03, 4.948138672748547e+00, 1.769847742024925e-01, 3.143691192712678e+04, -5.840731979413088e+04, 1.560881768166838e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.522923015534709e-20, 6.491103373182498e-15, 2.134946442009859e-19, 5.602440011494024e-03, 1.552655788619566e-03, 3.500580565839213e+01, 9.284387799904815e+00, 1.031650933013942e+05, 2.994417844933159e+02, 2.128445317963667e-18, 9.072000647529499e-13, 2.983812518588540e-17, 7.830000000000000e-01, 2.169999999990928e-01, 5.346774107813942e+03, 2.587661012643319e+03, 1.000436311491511e+03, 4.892430043746534e+03, 1.297590984001779e+03, 4.948620722528717e+00, 1.777644186924670e-01, 3.908397342767171e+04, -5.246334211702091e+04, 1.044559379456924e+05
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.655192909773320e-20, 7.166749528527516e-15, 2.397117914542756e-19, 5.609001226084860e-03, 1.554474158435253e-03, 3.505265431150627e+01, 9.303822848555050e+00, 1.032986665720643e+05, 3.046797279704815e+02, 2.310600401236036e-18, 1.000457060829344e-12, 3.346305788556768e-17, 7.829999999999999e-01, 2.169999999989995e-01, 5.340282902505240e+03, 2.581496203933626e+03, 1.005549833663710e+03, 4.893246982772931e+03, 1.298786182563118e+03, 4.955598984156475e+00, 1.775280921810440e-01, 4.468568286623732e+04, -9.118063742117443e+04, 2.026196505053449e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.721552983675975e-20, 7.590118459402086e-15, 2.575697386729362e-19, 5.631927150958185e-03, 1.560827831100872e-03, 3.520306212113724e+01, 9.340555087367449e+00, 1.037310656041625e+05, 3.083244637575825e+02, 2.393454229941435e-18, 1.055244962232992e-12, 3.580960832325340e-17, 7.830000000000000e-01, 2.169999999989447e-01, 5.351928771375974e+03, 2.576594393448598e+03, 1.008036910321258e+03, 4.894239023699174e+03, 1.298606043255444e+03, 4.961204795427999e+00, 1.779520854814901e-01, 2.675043454846713e+04, -3.989473194558839e+04, 1.106250720432025e+05
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.864889280797169e-20, 8.405835104162225e-15, 2.904445305779359e-19, 5.654685436969197e-03, 1.567135044464538e-03, 3.534985709952766e+01, 9.388132301703656e+00, 1.041617342030188e+05, 3.148077261197755e+02, 2.582298030793428e-18, 1.163949606025605e-12, 4.021763367343304e-17, 7.829999999999999e-01, 2.169999999988360e-01, 5.362058130020474e+03, 2.571081410988223e+03, 1.013414610425602e+03, 4.894867878586282e+03, 1.299967553309899e+03, 4.967459700463277e+00, 1.783208669138379e-01, 2.202797093218263e+04, -3.580096424947073e+04, 1.008308592401856e+05
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.986337757643458e-20, 9.119410257210096e-15, 3.194707566287788e-19, 5.674495331612645e-03, 1.572625142979315e-03, 3.547810975456935e+01, 9.423525856330262e+00, 1.045349520966687e+05, 3.201434039861028e+02, 2.740864822938929e-18, 1.258349476757122e-12, 4.408244043250353e-17, 7.830000000000000e-01, 2.169999999987416e-01, 5.372531745165013e+03, 2.567110177467438e+03, 1.017717273390668e+03, 4.895476745406562e+03, 1.300313122895750e+03, 4.971965166143596e+00, 1.787021817562105e-01, 2.511609358416492e+04, -4.786358735426010e+04, 1.231628125431127e+05
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.067510781260096e-20, 9.631411394556695e-15, 3.409263103621910e-19, 5.695105538597275e-03, 1.578337039422819e-03, 3.561085272903983e+01, 9.458356610906813e+00, 1.049210441671805e+05, 3.239529133325705e+02, 2.842547746929702e-18, 1.324188826849267e-12, 4.687275752915110e-17, 7.829999999999999e-01, 2.169999999986758e-01, 5.385632177027872e+03, 2.564056989257929e+03, 1.020385347309267e+03, 4.896010705660415e+03, 1.300396134215299e+03, 4.975452301650912e+00, 1.791791316003531e-01, 3.196702050916941e+04, -2.155138625968337e+04, 7.643175488119943e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.225915926833151e-20, 1.061345526240866e-14, 3.811952331244708e-19, 5.702390157547733e-03, 1.580355892949614e-03, 3.566437705923173e+01, 9.473994233466886e+00, 1.050692688831404e+05, 3.297866814933125e+02, 3.056423924980738e-18, 1.457342489879678e-12, 5.234223883144778e-17, 7.830000000000000e-01, 2.169999999985426e-01, 5.378500913930811e+03, 2.557390688483703e+03, 1.025812175609045e+03, 4.897105681275842e+03, 1.300882135359655e+03, 4.983096256235769e+00, 1.789195023867296e-01, 2.582022050379062e+04, -5.029326900774116e+04, 1.498220259831770e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.242413074769470e-20, 1.104618094060264e-14, 4.025153557270479e-19, 5.716361649793189e-03, 1.584227941247092e-03, 3.576451090933043e+01, 9.493417731618106e+00, 1.053436199070894e+05, 3.322814319427187e+02, 3.071550656015646e-18, 1.513053268210345e-12, 5.513463682719950e-17, 7.829999999999999e-01, 2.169999999984869e-01, 5.374759251427433e+03, 2.549365358510636e+03, 1.027489192773103e+03, 4.898852409559997e+03, 1.300363157416030e+03, 4.992465114933061e+00, 1.787832789884094e-01, 3.014736920734769e+04, -7.703407932763830e+04, 2.148077848234467e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.357410203586522e-20, 1.195255048750238e-14, 4.416508150267283e-19, 5.729816043853897e-03, 1.587956681362627e-03, 3.585502150903968e+01, 9.521622799945920e+00, 1.056039066766157e+05, 3.376146446557206e+02, 3.221485952220413e-18, 1.633359074721631e-12, 6.035317460791173e-17, 7.829999999999999e-01, 2.169999999983666e-01, 5.375066334114008e+03, 2.543524412923663e+03, 1.031985330484301e+03, 4.899717831551022e+03, 1.301164050520390e+03, 4.999221679858440e+00, 1.787944590045366e-01, 2.299776160162579e+04, -6.539336257325462e+04, 2.074993703398490e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.465822866308863e-20, 1.285744454646830e-14, 4.812265450775418e-19, 5.740653058744634e-03, 1.590960043087507e-03, 3.592755240403123e+01, 9.548876216042459e+00, 1.058148912030684e+05, 3.424868216755216e+02, 3.363274673739042e-18, 1.753699270251008e-12, 6.563719858000161e-17, 7.829999999999999e-01, 2.169999999982463e-01, 5.373980480475697e+03, 2.538209967066710e+03, 1.036136538748867e+03, 4.900361203592436e+03, 1.302425002983243e+03, 5.005385999526535e+00, 1.787549261304317e-01, 2.469213687958112e+04, -3.989630764609387e+04, 1.121228135412361e+05
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.549089176858566e-20, 1.364320310334321e-14, 5.163296920520641e-19, 5.745315002335959e-03, 1.592252050442171e-03, 3.596356590764725e+01, 9.557995250435406e+00, 1.059118954062565e+05, 3.462352203407404e+02, 3.474025052880023e-18, 1.859363329177658e-12, 7.036796915615410e-17, 7.829999999999999e-01, 2.169999999981406e-01, 5.367271970559259e+03, 2.532984420567865e+03, 1.039520070955996e+03, 4.901292982932803e+03, 1.302610958328321e+03, 5.011483465884568e+00, 1.785106881699912e-01, 2.748527480272380e+04, -5.917794570498380e+04, 1.560617322669173e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.655994263327333e-20, 1.447218928285690e-14, 5.518478747644664e-19, 5.749137685254973e-03, 1.593311465758617e-03, 3.599148641505019e+01, 9.564944151085108e+00, 1.059892364517588e+05, 3.501827305480049e+02, 3.617313799109457e-18, 1.971030235984755e-12, 7.515855587330812e-17, 7.830000000000000e-01, 2.169999999980289e-01, 5.363971246988871e+03, 2.529743523919539e+03, 1.043125845965541e+03, 4.901836658958789e+03, 1.302691234810371e+03, 5.015232531804689e+00, 1.783905181169017e-01, 6.192292584756720e+03, -2.673669722055916e+04, 1.561176371864401e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.860908507743660e-20, 1.565707628749482e-14, 5.991764838074009e-19, 5.767760720059151e-03, 1.598472638876853e-03, 3.610249766419774e+01, 9.605847630841858e+00, 1.063298962696965e+05, 3.563741457504277e+02, 3.883814655786054e-18, 2.125519994349335e-12, 8.134095875190596e-17, 7.829999999999999e-01, 2.169999999978744e-01, 5.384015029497038e+03, 2.530997928640025e+03, 1.047989559709875e+03, 4.901079819895324e+03, 1.304037920434404e+03, 5.013608621677350e+00, 1.791202558113058e-01, 3.067552539636579e+04, -1.431686060123860e+04, 3.204898449026361e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.994552880219417e-20, 1.648155075318930e-14, 6.322709409598748e-19, 5.769330111657290e-03, 1.598907578820851e-03, 3.611214915066736e+01, 9.613505600450644e+00, 1.063614564886646e+05, 3.599325431450213e+02, 4.064137187217145e-18, 2.236837551325372e-12, 8.581033450855343e-17, 7.830000000000000e-01, 2.169999999977631e-01, 5.382851854078031e+03, 2.529762784429553e+03, 1.051300812027971e+03, 4.901056489702245e+03, 1.304722513614419e+03, 5.014984213456462e+00, 1.790779078688400e-01, 7.695684938729329e+04, -9.340827426821973e+04, 1.236610914066864e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.123838813689303e-20, 1.721222652988777e-14, 6.610303732423022e-19, 5.782574677395227e-03, 1.602578167281337e-03, 3.618974927060805e+01, 9.645358767204160e+00, 1.066026527894512e+05, 3.635545889850329e+02, 4.229890537653229e-18, 2.330652715231850e-12, 8.950801522235951e-17, 7.830000000000000e-01, 2.169999999976693e-01, 5.398185307880245e+03, 2.531158259297752e+03, 1.053959317263896e+03, 4.900338561931097e+03, 1.306047277563705e+03, 5.013252885656151e+00, 1.796361557554512e-01, 7.153832597604598e+04, -1.012821932750765e+05, 1.760156269229920e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.212491570301891e-20, 1.771019171706777e-14, 6.805442228488248e-19, 5.787020833483332e-03, 1.603810371458513e-03, 3.621535342166115e+01, 9.658508939908131e+00, 1.066841904086386e+05, 3.657321636944959e+02, 4.346590364756504e-18, 2.396238153184109e-12, 9.207952447786268e-17, 7.830000000000000e-01, 2.169999999976037e-01, 5.402763862881900e+03, 2.531358767576553e+03, 1.055757870525227e+03, 4.900037954778230e+03, 1.306823099061831e+03, 5.012964773506559e+00, 1.798028480536363e-01, 3.276790515107575e+04, -5.787501961464257e+04, 1.805056454732984e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.280069803808142e-20, 1.809231441145067e-14, 6.954846266220448e-19, 5.788657020094156e-03, 1.604263822919879e-03, 3.622445931710963e+01, 9.665113904115641e+00, 1.067146268928124e+05, 3.672817451966916e+02, 4.436771167243901e-18, 2.447248495633872e-12, 9.407440460796267e-17, 7.829999999999999e-01, 2.169999999975527e-01, 5.404018153478684e+03, 2.531230776178882e+03, 1.057125221082092e+03, 4.899884644544977e+03, 1.307347137799408e+03, 5.013078597967580e+00, 1.798485132432200e-01, 1.052374236453759e+04, -1.994297341783124e+04, 1.890944136115987e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.338778478483962e-20, 1.842430378148745e-14, 7.084390799069974e-19, 5.789648166123488e-03, 1.604538508345301e-03, 3.622984931156756e+01, 9.669842276027557e+00, 1.067332630601095e+05, 3.685815871745738e+02, 4.515410045034475e-18, 2.491728244440783e-12, 9.581027787023346e-17, 7.829999999999999e-01, 2.169999999975082e-01, 5.404579176387529e+03, 2.531060184685376e+03, 1.058292734850528e+03, 4.899774769897879e+03, 1.307762800930119e+03, 5.013248534962536e+00, 1.798689385079544e-01, 2.312215930015251e+04, 7.278598541127856e+03, 1.007714308003818e+05
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.403033610111744e-20, 1.878191092821130e-14, 7.223276391323830e-19, 5.790402964054988e-03, 1.604747692446010e-03, 3.623382205693509e+01, 9.674052414770516e+00, 1.067476032498948e+05, 3.699380322473312e+02, 4.601709644835336e-18, 2.539760418762073e-12, 9.767585174151359e-17, 7.829999999999999e-01, 2.169999999974602e-01, 5.404858426149265e+03, 2.530861013290294e+03, 1.059525717553342e+03, 4.899673277783772e+03, 1.308161640526091e+03, 5.013450548459157e+00, 1.798791052056428e-01, 4.148903683282556e+04, 1.064544204260480e+03, 4.555803113939112e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.469458958318771e-20, 1.915008578473875e-14, 7.365884647831995e-19, 5.791404538629314e-03, 1.605025268030097e-03, 3.623922993753445e+01, 9.678821174977196e+00, 1.067663977107622e+05, 3.713190544416541e+02, 4.690721130329721e-18, 2.589098563126672e-12, 9.958702834144406e-17, 7.830000000000000e-01, 2.169999999974108e-01, 5.405463142637917e+03, 2.530706435780673e+03, 1.060764782002285e+03, 4.899557068034695e+03, 1.308580143116854e+03, 5.013599403892367e+00, 1.799011212306130e-01, 4.622860019555027e+04, -1.069859024281124e+04, 3.317734262035158e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.539168749043127e-20, 1.953719241567322e-14, 7.515585763436795e-19, 5.792236790342122e-03, 1.605255917610399e-03, 3.624364509735560e+01, 9.683147383011935e+00, 1.067821172401650e+05, 3.727324720417478e+02, 4.784281497471528e-18, 2.641055988418692e-12, 1.015963929959332e-16, 7.829999999999999e-01, 2.169999999973589e-01, 5.405863230281615e+03, 2.530530098168669e+03, 1.062042208033025e+03, 4.899449925553410e+03, 1.308976941954494e+03, 5.013772988586999e+00, 1.799156872954041e-01, 5.341538348315065e+04, -2.044485397137905e+04, 4.275760298360043e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.607178614630287e-20, 1.991771648856082e-14, 7.662702988781508e-19, 5.792502742504022e-03, 1.605329623381580e-03, 3.624471211036496e+01, 9.686323314262527e+00, 1.067875823027511e+05, 3.740668572139342e+02, 4.875993988799660e-18, 2.692371968356007e-12, 1.035803815195476e-16, 7.829999999999999e-01, 2.169999999973076e-01, 5.405549309996078e+03, 2.530266971528364e+03, 1.063277511083366e+03, 4.899369209473630e+03, 1.309346148326367e+03, 5.014050812171519e+00, 1.799042583415476e-01, 7.010454453522159e+04, -4.397562537702802e+04, 5.413000530038782e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.676383381914658e-20, 2.030488287800922e-14, 7.812147481960208e-19, 5.792683243902541e-03, 1.605379647395852e-03, 3.624534564565271e+01, 9.688991146136402e+00, 1.067914766685489e+05, 3.753933560608473e+02, 4.969386494711651e-18, 2.744621555169003e-12, 1.055972028992538e-16, 7.829999999999999e-01, 2.169999999972553e-01, 5.405151018013084e+03, 2.530001698341386e+03, 1.064508671081929e+03, 4.899302179248168e+03, 1.309665961005280e+03, 5.014331293409036e+00, 1.798897576517077e-01, 6.977242818741768e+04, -5.973510344639503e+04, 7.386018017498258e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.745319005913200e-20, 2.069617113185441e-14, 7.963315251035022e-19, 5.792186646729722e-03, 1.605242020848205e-03, 3.624196831432335e+01, 9.690407694649112e+00, 1.067831594330065e+05, 3.766733565020116e+02, 5.063001178122907e-18, 2.797752038151503e-12, 1.076497741156333e-16, 7.829999999999999e-01, 2.169999999972022e-01, 5.403849821861061e+03, 2.529609503657644e+03, 1.065735650434860e+03, 4.899265669578715e+03, 1.309969738146166e+03, 5.014762699191405e+00, 1.798423847629050e-01, 1.966884736538477e+06, -2.978066298226134e+05, 4.981382772302187e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.811928673705115e-20, 2.107276355152942e-14, 8.108559318944490e-19, 5.792503545277461e-03, 1.605329845860420e-03, 3.624345441649864e+01, 9.693193166281651e+00, 1.067895017778826e+05, 3.779232440844262e+02, 5.152763616251073e-18, 2.848504749608605e-12, 1.096072172784388e-16, 7.830000000000000e-01, 2.169999999971514e-01, 5.403645383526310e+03, 2.529375417893350e+03, 1.066883429604466e+03, 4.899198522071702e+03, 1.310274597136217e+03, 5.015008477707197e+00, 1.798349417386660e-01, 6.584828976394160e+06, -3.426296137413574e+05, 1.501343021641172e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.979935124111144e-09, 3.596127771527059e-07, 4.669374517978148e-08, 1.973967041391277e-02, 5.470260370202755e-03, 9.824116455614117e+01, 3.950080285806416e+01, 3.359165856392738e+05, 5.110351517114632e+03, 3.165341490476384e-07, 1.426449245918761e-05, 1.852166047274188e-06, 7.829988188838435e-01, 2.169847479235010e-01, 4.641534925843703e+04, 6.375409956993671e+03, 1.848704931453112e+03, 3.896859177497499e+03, 1.566848956152205e+03, 2.616072518773901e+00, 1.672955624776664e+00, 1.361235512348545e+07, -5.099517433682770e+06, 3.978444450866600e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.242392392911433e-06, 3.297886058166030e-05, 1.449588035691586e-05, 2.485718614295385e-02, 6.850689496447882e-03, 1.074619489052341e+02, 5.832538169855612e+01, 4.130727986782187e+05, 1.539667715404795e+04, 7.060964629651435e-05, 1.038455931394638e-03, 4.564540033198579e-04, 7.827163198684255e-01, 2.157181605505636e-01, 6.855257608372574e+04, 7.467412007100959e+03, 2.955579276958298e+03, 3.383819097192403e+03, 1.836580691614440e+03, 2.214470364562723e+00, 2.478909733358897e+00, 1.317112777264617e+07, -8.105556250229460e+06, 6.917540530103018e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.340515343750007e-05, 1.612614501055501e-04, 9.128301466232513e-05, 2.640960789500292e-02, 7.124727941489945e-03, 1.037724080152279e+02, 7.097293968567003e+01, 4.376719845952964e+05, 2.419695988322506e+04, 3.965988232693092e-04, 4.771008526590262e-03, 2.700658099017232e-03, 7.813427472498456e-01, 2.107889873012776e-01, 7.493220633559820e+04, 7.640865690954535e+03, 3.783536628451199e+03, 3.070163657473003e+03, 2.099773381523463e+03, 2.110172137773275e+00, 2.711174111065794e+00, 1.071346352527226e+07, -9.442027173326163e+06, 9.898882130041376e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.752545945054939e-05, 3.361360618313969e-04, 2.076681343350524e-04, 2.667045661627462e-02, 6.979057329824556e-03, 9.836351092255241e+01, 7.918953677160725e+01, 4.442983637480400e+05, 2.958876610756542e+04, 8.043477761947689e-04, 9.822553346245964e-03, 6.068469169025334e-03, 7.793629206422340e-01, 2.039417090663001e-01, 7.468387594165762e+04, 7.484968080452432e+03, 4.311168774361735e+03, 2.874374228390427e+03, 2.314073191569009e+03, 2.108773180546758e+00, 2.702133100515475e+00, 6.137350255975834e+06, -6.752727323195832e+06, 9.757750316170609e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.631828187537973e-05, 4.916837555915789e-04, 3.133726155868593e-04, 2.628366996312956e-02, 6.676065271089022e-03, 9.377360337049562e+01, 8.328026549898527e+01, 4.411653129268114e+05, 3.227989721237256e+04, 1.074470098659546e-03, 1.454637901629140e-02, 9.271074726006492e-03, 7.775978377865785e-01, 1.975102383724640e-01, 7.145138108170443e+04, 7.217556340591078e+03, 4.636390153890396e+03, 2.774275865000678e+03, 2.463832275825473e+03, 2.153355748920738e+00, 2.584447062697310e+00, 2.923272071178150e+06, -2.570718585458452e+06, 6.983077965468780e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.010581181756576e-05, 6.184546386503081e-04, 3.968384746724966e-04, 2.581664966411943e-02, 6.387207765086012e-03, 9.104003138958889e+01, 8.487025686161972e+01, 4.363725101529683e+05, 3.373197091461730e+04, 1.205854135470631e-03, 1.859496291983383e-02, 1.193167010243883e-02, 7.762245009048768e-01, 1.920430119373799e-01, 6.802660852704455e+04, 6.957641978024786e+03, 4.853604195069695e+03, 2.737284033642958e+03, 2.551778547223295e+03, 2.206971162689967e+00, 2.459760735309877e+00, 3.539529660307824e+06, 3.903737317474552e+03, 3.498678235681455e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.181469130112672e-05, 7.324230216335663e-04, 4.680002630856068e-04, 2.550816971948282e-02, 6.159483279427568e-03, 8.991427957438066e+01, 8.551701205222447e+01, 4.337080460306271e+05, 3.478950634172205e+04, 1.270581277008159e-03, 2.225540711123881e-02, 1.422065674547840e-02, 7.750912860487391e-01, 1.871620688175355e-01, 6.539271036500861e+04, 6.737015450023258e+03, 5.014454110473109e+03, 2.732135443501572e+03, 2.598520065513665e+03, 2.255199467196674e+00, 2.363867918109529e+00, 6.115452060905807e+06, -1.016485700992004e+06, 1.779764151825703e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.336777775130187e-05, 8.599999309839705e-04, 5.429012385625039e-04, 2.541234515281788e-02, 5.975532209424876e-03, 8.966952587741746e+01, 8.645038143273564e+01, 4.344250026288176e+05, 3.593943972309434e+04, 1.320813318624356e-03, 2.619224276082618e-02, 1.653465369388193e-02, 7.739608916049047e-01, 1.819913986217629e-01, 6.352703468361125e+04, 6.536902152586315e+03, 5.158697521258091e+03, 2.730983928501361e+03, 2.632941347636500e+03, 2.298436012848868e+00, 2.295943918749932e+00, 7.354550400656382e+06, -2.679936637427103e+06, 2.043331215374207e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.439660954031170e-05, 9.918062359607165e-04, 6.173291038612643e-04, 2.538595260493568e-02, 5.806639846705227e-03, 8.989181202616419e+01, 8.722491841836684e+01, 4.361173898848968e+05, 3.689876073028670e+04, 1.351654429554426e-03, 3.019553308183976e-02, 1.879457972954671e-02, 7.728751281280641e-01, 1.767831046309950e-01, 6.201630328636622e+04, 6.356585008541984e+03, 5.274527276256727e+03, 2.736755512727056e+03, 2.655561957735957e+03, 2.337922101708285e+00, 2.240942441546704e+00, 7.595577395505305e+06, -3.587855969972449e+06, 2.619180063209610e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.587485173093126e-05, 1.132598442341624e-03, 6.961477407520278e-04, 2.557263913413855e-02, 5.686165539448049e-03, 9.094851535015542e+01, 8.822715038488661e+01, 4.410777001906412e+05, 3.790690094206643e+04, 1.384549009047548e-03, 3.418295627832123e-02, 2.101043661704154e-02, 7.718078824444263e-01, 1.716141756511634e-01, 6.141311163379563e+04, 6.218281913076323e+03, 5.363338959396417e+03, 2.744917357792780e+03, 2.662783835312551e+03, 2.365403573733433e+00, 2.218981931565552e+00, 8.029442368515445e+06, -4.314045101440756e+06, 2.978442358687887e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.727668752154111e-05, 1.275725082412609e-03, 7.759644474996626e-04, 2.581470236108582e-02, 5.578279619225537e-03, 9.216741456132922e+01, 8.935465836766210e+01, 4.468461930475854e+05, 3.876588071738972e+04, 1.411583681021100e-03, 3.809050088338835e-02, 2.316868648303666e-02, 7.707733873428055e-01, 1.665558416097482e-01, 6.108185482688090e+04, 6.097600774451060e+03, 5.427458041531578e+03, 2.751927538438458e+03, 2.667944481464290e+03, 2.389037266805913e+00, 2.206921803771055e+00, 8.575001077044226e+06, -5.089790931368403e+06, 3.437546479178935e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.818485905615263e-05, 1.409774819460731e-03, 8.505282479934758e-04, 2.603363756251645e-02, 5.475045427178933e-03, 9.325391524616367e+01, 9.044797796847824e+01, 4.520901684215728e+05, 3.938418622794332e+04, 1.424863693522679e-03, 4.168813597547700e-02, 2.515078065225997e-02, 7.698348755141048e-01, 1.619013441646356e-01, 6.077010195415817e+04, 5.989339672214292e+03, 5.469097165102017e+03, 2.757590677151378e+03, 2.674616933290954e+03, 2.411352537789883e+00, 2.195571759313536e+00, 9.109846464443367e+06, -5.919766162589691e+06, 4.107427511296075e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.928705913413315e-05, 1.557095489532763e-03, 9.319339552412220e-04, 2.631240584627949e-02, 5.372413148234182e-03, 9.444819821172835e+01, 9.178299008100610e+01, 4.583595979151306e+05, 4.000371288045806e+04, 1.440167840156143e-03, 4.549832932767277e-02, 2.723110964757155e-02, 7.688484840172780e-01, 1.569819091673214e-01, 6.065739993831264e+04, 5.887799498560682e+03, 5.502201253519291e+03, 2.759776298582690e+03, 2.681898918503207e+03, 2.431299590828470e+00, 2.191468596192289e+00, 1.054412873760197e+07, -7.435535039800351e+06, 5.362986559389626e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.019347505681949e-05, 1.700357504543618e-03, 1.011786809425526e-03, 2.658771155567535e-02, 5.273452750367923e-03, 9.560811940225690e+01, 9.308017922419140e+01, 4.644613643672590e+05, 4.045691322842729e+04, 1.449693763473095e-03, 4.910992249931204e-02, 2.922254388499931e-02, 7.679093663798304e-01, 1.523084734723851e-01, 6.062746372635435e+04, 5.798712924600848e+03, 5.518310283056827e+03, 2.761364784525149e+03, 2.688352523341278e+03, 2.448779825715524e+00, 2.190378702990508e+00, 1.007888267507748e+07, -7.427262043315966e+06, 5.569442981488404e+06
