"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.198759998079057e-20, 1.325126810803476e-14, 4.140176106601999e-19, 3.207158010460349e-03, 8.993183153399066e-04, 1.915790933339180e+01, 5.096814748834918e+00, 5.468762237694277e+04, 2.091412220621989e+02, 1.022472715034408e-17, 3.226919396743298e-12, 1.008206495816536e-16, 7.809999999999999e-01, 2.189999999967731e-01, 3.145730023117874e+03, 2.653348672501778e+03, 1.065305539692665e+03, 4.665291557378344e+03, 1.241165014588321e+03, 4.661638828776231e+00, 1.811639381530197e-01, 3.440466756429686e+04, -5.229940527062186e+04, 1.195307675185627e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.339321818150506e-20, 1.379535580066256e-14, 4.396999797005404e-19, 3.212378163167830e-03, 9.007820969564411e-04, 1.919234830624075e+01, 5.103358305651510e+00, 5.478067103798640e+04, 2.105884263273051e+02, 1.054984864121207e-17, 3.353955335598690e-12, 1.069007653219379e-16, 7.809999999999999e-01, 2.189999999966460e-01, 3.146814214315757e+03, 2.649949952869751e+03, 1.067163207769694e+03, 4.666083277191956e+03, 1.240738989703310e+03, 4.665260772387402e+00, 1.812337644002086e-01, 5.695019865611476e+04, -8.934723113703042e+04, 1.537383824460066e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.584480478458805e-20, 1.463783012689228e-14, 4.779666473645241e-19, 3.216666809071625e-03, 9.019846750003248e-04, 1.922058725504949e+01, 5.110157654748672e+00, 5.485775579233059e+04, 2.125041076183805e+02, 1.113102309377732e-17, 3.554034659997114e-12, 1.160493062380404e-16, 7.809999999999999e-01, 2.189999999964460e-01, 3.147064835735496e+03, 2.646627654921335e+03, 1.069895526830220e+03, 4.666718543511853e+03, 1.240735632644085e+03, 4.668780744560466e+00, 1.812499054214969e-01, 3.792859660489021e+04, -6.119318934141290e+04, 1.265164627644970e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.839450567836117e-20, 1.552661667067249e-14, 5.188303899399580e-19, 3.224455187388250e-03, 9.041686120690146e-04, 1.926815349635329e+01, 5.125278927794803e+00, 5.499339265095918e+04, 2.146515568676936e+02, 1.172170389671758e-17, 3.760724499203628e-12, 1.256666664582543e-16, 7.810000000000000e-01, 2.189999999962393e-01, 3.151872578321227e+03, 2.644268429631443e+03, 1.072609860012399e+03, 4.666967597971448e+03, 1.241401294167146e+03, 4.671261324879020e+00, 1.815595432629287e-01, 2.603497977295649e+04, -3.647274707746060e+04, 8.877220687872820e+04
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.152132608839933e-20, 1.657071468129460e-14, 5.666952496351778e-19, 3.231202522264467e-03, 9.060606304263461e-04, 1.930926756231482e+01, 5.138592036642248e+00, 5.511097119766928e+04, 2.169363759148454e+02, 1.245299711106949e-17, 4.005235845452780e-12, 1.369734601639584e-16, 7.809999999999999e-01, 2.189999999959947e-01, 3.155965927534171e+03, 2.642173669880954e+03, 1.075644549709951e+03, 4.667159629350389e+03, 1.242026877908311e+03, 4.673447906880269e+00, 1.818231713153715e-01, 3.006217816574516e+04, -5.303369964707608e+04, 1.101730451041144e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.480292008631011e-20, 1.763991921637479e-14, 6.161259679652551e-19, 3.240011556828689e-03, 9.085307694388041e-04, 1.936139883883074e+01, 5.156263659699966e+00, 5.526233902253131e+04, 2.192866241823361e+02, 1.321016293821548e-17, 4.252076471441159e-12, 1.485162545073930e-16, 7.809999999999999e-01, 2.189999999957479e-01, 3.163447775371587e+03, 2.641236824211133e+03, 1.078534417605885e+03, 4.667036591661863e+03, 1.242909738929242e+03, 4.674381414710933e+00, 1.823050322247252e-01, 3.952735918192271e+04, -4.285781288742636e+04, 5.830048211737844e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.825558193511586e-20, 1.888756648515484e-14, 6.765024953921250e-19, 3.243854105447950e-03, 9.096082574626758e-04, 1.938719130869281e+01, 5.165317690272501e+00, 5.533328419621668e+04, 2.216024205342516e+02, 1.402578784752178e-17, 4.547426901885561e-12, 1.628767607069335e-16, 7.809999999999999e-01, 2.189999999954525e-01, 3.161793689835712e+03, 2.636728714623835e+03, 1.081895932955675e+03, 4.667718066191568e+03, 1.243617309831431e+03, 4.679189986765821e+00, 1.821985025040218e-01, 3.268773592529865e+04, -4.073354681404243e+04, 7.076994066139976e+04
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.982334323543140e-20, 1.963234617345427e-14, 7.159187924100582e-19, 3.254361234369225e-03, 9.125545586575255e-04, 1.945349072415754e+01, 5.181576933090223e+00, 5.551733663749995e+04, 2.234369035189806e+02, 1.435674398202687e-17, 4.711481380597155e-12, 1.718102375874167e-16, 7.809999999999998e-01, 2.189999999952885e-01, 3.167211953654937e+03, 2.632719581123421e+03, 1.083710689169058e+03, 4.668558639130866e+03, 1.243504114418888e+03, 4.683510539715375e+00, 1.825474603534441e-01, 1.988112459273918e+04, -1.922432948113330e+04, 4.527240002084599e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.346698212650010e-20, 2.109274204228594e-14, 7.890104773649808e-19, 3.265258377399285e-03, 9.156102236030343e-04, 1.952138016840011e+01, 5.201507617494455e+00, 5.570845916061119e+04, 2.264211353953794e+02, 1.518033408439681e-17, 5.045062176104449e-12, 1.887192716776230e-16, 7.809999999999999e-01, 2.189999999949549e-01, 3.172593098574996e+03, 2.628391514876022e+03, 1.087321223135807e+03, 4.669216383318427e+03, 1.244121285280577e+03, 4.688135807161764e+00, 1.828940275973777e-01, 1.467681581382387e+04, -9.311399220179068e+03, 2.809218194080134e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.644679091511218e-20, 2.233381895120126e-14, 8.521716873264881e-19, 3.274980202494411e-03, 9.183363179626544e-04, 1.958179272355171e+01, 5.217849771171307e+00, 5.587820219554824e+04, 2.289129578874704e+02, 1.584588012629098e-17, 5.326051310967566e-12, 2.032214079630373e-16, 7.809999999999999e-01, 2.189999999946739e-01, 3.178159710017851e+03, 2.625187166226497e+03, 1.090236782124331e+03, 4.669762615800112e+03, 1.244325284220323e+03, 4.691559535549965e+00, 1.832525396267803e-01, 1.499851320669876e+04, -1.902772543079217e+04, 4.239828182209522e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.830334852498526e-20, 2.319277524713606e-14, 8.974430944299602e-19, 3.285036565765253e-03, 9.211562200825567e-04, 1.964402367766923e+01, 5.233909325804473e+00, 5.605293889537347e+04, 2.307911459917972e+02, 1.623875842173060e-17, 5.513959161606375e-12, 2.133623302870367e-16, 7.809999999999998e-01, 2.189999999944860e-01, 3.184765244971466e+03, 2.622590301530623e+03, 1.092111063691900e+03, 4.670262319800307e+03, 1.244334150204828e+03, 4.694352934444624e+00, 1.836779624833638e-01, 2.495688339358784e+04, -7.259934481921689e+03, 3.114233747303200e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.215409856915781e-20, 2.483473852003660e-14, 9.824343004892976e-19, 3.290628989171186e-03, 9.227243900244476e-04, 1.968130447613545e+01, 5.243494853715681e+00, 5.615438383158701e+04, 2.334858017054522e+02, 1.712510014588602e-17, 5.894292807842142e-12, 2.331715885343237e-16, 7.809999999999999e-01, 2.189999999941056e-01, 3.184166164356838e+03, 2.617640717305022e+03, 1.095764382386489e+03, 4.671173458461908e+03, 1.244494439886218e+03, 4.699685075630962e+00, 1.836393792969619e-01, 1.562031175613102e+04, -2.289146342282542e+04, 7.397712938827096e+04
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.244501219679943e-20, 2.553420328485695e-14, 1.026038280067624e-18, 3.300156469729618e-03, 9.253959882853315e-04, 1.974438312482912e+01, 5.258199809423496e+00, 5.632519281907818e+04, 2.350625034753709e+02, 1.714450664526701e-17, 6.042808257242162e-12, 2.428175464051459e-16, 7.810000000000000e-01, 2.189999999939571e-01, 3.185162288688522e+03, 2.610900175201998e+03, 1.097185772585752e+03, 4.672615787140217e+03, 1.244381619122504e+03, 4.707076192261900e+00, 1.837035336859211e-01, 1.550208114150980e+04, -3.830893068723009e+04, 1.114602588704074e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.510902348497495e-20, 2.700977747747836e-14, 1.106195386680472e-18, 3.307905709931180e-03, 9.275689506451133e-04, 1.979420272062730e+01, 5.273275181962008e+00, 5.646360577102209e+04, 2.376006961243425e+02, 1.773331905007227e-17, 6.377036729486907e-12, 2.611738884828802e-16, 7.809999999999999e-01, 2.189999999936229e-01, 3.186488176536134e+03, 2.605868063343983e+03, 1.100305176288025e+03, 4.673431977942185e+03, 1.245025789201836e+03, 4.712548889298028e+00, 1.837889261635329e-01, 1.270708570805141e+04, -3.188725552640010e+04, 9.951936561929925e+04
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.741535669036658e-20, 2.843681963841278e-14, 1.185381187974078e-18, 3.314728471246655e-03, 9.294821193096131e-04, 1.983803884318879e+01, 5.288409669671786e+00, 5.658613196482458e+04, 2.399549706211779e+02, 1.824022513446992e-17, 6.700143414536640e-12, 2.792936784531168e-16, 7.809999999999998e-01, 2.189999999932997e-01, 3.186994012403673e+03, 2.600917175772445e+03, 1.103217350523861e+03, 4.674141025706217e+03, 1.246029045166495e+03, 4.717952151320906e+00, 1.838215040154770e-01, 1.559112088762214e+04, -2.266935010629168e+04, 6.053551391094442e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.906587729307106e-20, 2.964758635183557e-14, 1.254350040746186e-18, 3.319199731240485e-03, 9.307359041210128e-04, 1.986841599068769e+01, 5.297331618266713e+00, 5.666837297431789e+04, 2.418303249165431e+02, 1.860401758432611e-17, 6.976008319972337e-12, 2.951456559249139e-16, 7.809999999999998e-01, 2.189999999930238e-01, 3.185381382944074e+03, 2.596099207075213e+03, 1.105631034159331e+03, 4.674992210525343e+03, 1.246449846005531e+03, 4.723236745203249e+00, 1.837176442318061e-01, 2.407075152823168e+04, -5.720963476408702e+04, 1.411271029059552e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.126710543807062e-20, 3.090811984214987e-14, 1.323425297607365e-18, 3.322079133296968e-03, 9.315433164761797e-04, 1.988786153723633e+01, 5.303133687055077e+00, 5.672136988747589e+04, 2.436350215466604e+02, 1.910538756015221e-17, 7.266305415416839e-12, 3.111289996290874e-16, 7.809999999999998e-01, 2.189999999927335e-01, 3.184307534783475e+03, 2.592974613734164e+03, 1.108103241248376e+03, 4.675511701362318e+03, 1.246733519402824e+03, 4.726643392669636e+00, 1.836484841175645e-01, 1.624260872938385e+03, -6.777663773401250e+03, 8.865023077448385e+04
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.543535216216672e-20, 3.264285506378853e-14, 1.412884856298757e-18, 3.328524044432821e-03, 9.333505322731024e-04, 1.992487748568600e+01, 5.317138544028141e+00, 5.683122985117120e+04, 2.461656014701606e+02, 2.004642572741941e-17, 7.659271636465831e-12, 3.315172304718499e-16, 7.809999999999999e-01, 2.189999999923405e-01, 3.190665984927181e+03, 2.593121569253768e+03, 1.111277404656704e+03, 4.675144030384316e+03, 1.247605589580049e+03, 4.726382009458256e+00, 1.840579937246704e-01, 2.180954467511785e+04, -1.383239741659008e+04, 2.791513798016830e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.816669392685393e-20, 3.383693857001649e-14, 1.475354742827233e-18, 3.329311743753202e-03, 9.335714108265351e-04, 1.992985070058576e+01, 5.320365576802246e+00, 5.684613114630830e+04, 2.476435696139551e+02, 2.068240923550393e-17, 7.937571203047381e-12, 3.460931696498662e-16, 7.809999999999999e-01, 2.189999999920622e-01, 3.189968945468275e+03, 2.591941684380874e+03, 1.113460460360529e+03, 4.675204545312568e+03, 1.248067419123180e+03, 4.727631122182959e+00, 1.840131015971074e-01, 5.664836506648864e+04, -7.334729742682469e+04, 1.005760133582576e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 9.067281459636216e-20, 3.485543826047636e-14, 1.527801640712031e-18, 3.333440645159726e-03, 9.347291949587161e-04, 1.995300312562222e+01, 5.330321379429990e+00, 5.691606190332747e+04, 2.490823778175422e+02, 2.124395654159477e-17, 8.166366280125458e-12, 3.579524006610659e-16, 7.809999999999999e-01, 2.189999999918334e-01, 3.194492957839901e+03, 2.592402563573793e+03, 1.115194793339470e+03, 4.674838132707852e+03, 1.248854094156324e+03, 4.727063310967132e+00, 1.843044660785418e-01, 4.822510824903757e+04, -6.981619752491590e+04, 1.235584104876489e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 9.237994856521900e-20, 3.554278384466162e-14, 1.563283873235778e-18, 3.334738590905943e-03, 9.350931515757257e-04, 1.996017906898839e+01, 5.334340403723306e+00, 5.693834358907583e+04, 2.499454336610994e+02, 2.163550091338209e-17, 8.324164976043745e-12, 3.661230623373858e-16, 7.809999999999999e-01, 2.189999999916756e-01, 3.195616590286725e+03, 2.592305047565766e+03, 1.116366565732198e+03, 4.674699208925076e+03, 1.249309276196099e+03, 4.727135891452339e+00, 1.843768324998285e-01, 2.008906404315712e+04, -3.337768179547565e+04, 1.182387038662422e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 9.368345759046146e-20, 3.606696510616998e-14, 1.590389192364653e-18, 3.335163414063088e-03, 9.352122761224678e-04, 1.996245518488842e+01, 5.336311412749236e+00, 5.694586855920521e+04, 2.505602168528172e+02, 2.193798962582598e-17, 8.445852946558472e-12, 3.724237181300820e-16, 7.809999999999998e-01, 2.189999999915539e-01, 3.195752280241683e+03, 2.592084906045836e+03, 1.117257152661780e+03, 4.674636761022871e+03, 1.249611696921282e+03, 4.727353972790337e+00, 1.843855714753473e-01, 1.076308326902549e+04, -1.783594441972503e+03, 9.969786082448075e+04
110, 1.864563448972940e-01, 4.993430455176207e-02, 9.480945150043218e-20, 3.651874963797790e-14, 1.613770170491392e-18, 3.335389826144252e-03, 9.352757642728162e-04, 1.996363510014555e+01, 5.337685777301612e+00, 5.695000403706839e+04, 2.510753674052421e+02, 2.220015814686217e-17, 8.551067477540248e-12, 3.778732228762479e-16, 7.809999999999999e-01, 2.189999999914487e-01, 3.195699597686658e+03, 2.591866222710966e+03, 1.118017478762127e+03, 4.674595722215095e+03, 1.249848686170414e+03, 4.727574464903706e+00, 1.843821785082056e-01, 2.637402180989151e+04, 6.850859660301086e+03, 5.272335894466820e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 9.602942050636231e-20, 3.700056871637702e-14, 1.638665569735422e-18, 3.335537798562644e-03, 9.353172571783881e-04, 1.996435986205743e+01, 5.338871122182216e+00, 5.695280443528747e+04, 2.516115310270154e+02, 2.248482312141317e-17, 8.663503732424492e-12, 3.836855965220531e-16, 7.809999999999997e-01, 2.189999999913362e-01, 3.195567524816823e+03, 2.591644128634728e+03, 1.118818152076208e+03, 4.674558045477957e+03, 1.250070782654931e+03, 4.727797520878706e+00, 1.843736724874280e-01, 4.036788254699157e+04, -9.154521936253981e+03, 2.674341317690698e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 9.728006804578727e-20, 3.749154687625178e-14, 1.664025057281455e-18, 3.335740333707487e-03, 9.353740500034035e-04, 1.996537821895657e+01, 5.340170232405032e+00, 5.695650265396867e+04, 2.521543734361285e+02, 2.277627319369823e-17, 8.777930888226114e-12, 3.895997409044066e-16, 7.809999999999997e-01, 2.189999999912218e-01, 3.195521538537923e+03, 2.591449479388573e+03, 1.119621979176842e+03, 4.674512650591835e+03, 1.250299044372216e+03, 4.727989849889279e+00, 1.843707107872371e-01, 4.075508832587586e+04, -2.440885813240867e+04, 3.443959190885707e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 9.858614750128955e-20, 3.800357655446528e-14, 1.690492644864730e-18, 3.335882027982420e-03, 9.354137824564257e-04, 1.996605620055549e+01, 5.341305192471896e+00, 5.695917482108138e+04, 2.527094636908330e+02, 2.308108636715641e-17, 8.897434933269709e-12, 3.957798101265204e-16, 7.809999999999998e-01, 2.189999999911023e-01, 3.195404485613076e+03, 2.591244483935477e+03, 1.120450689329542e+03, 4.674472826625994e+03, 1.250511654887136e+03, 4.728192956444817e+00, 1.843631721109589e-01, 4.305605279098338e+04, -2.959302694620393e+04, 4.464151773525037e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 9.985537195770385e-20, 3.850355923756363e-14, 1.716395684664319e-18, 3.335860944103885e-03, 9.354078703312149e-04, 1.996582103787113e+01, 5.342110780559671e+00, 5.695911992360624e+04, 2.532354124800470e+02, 2.337838621145415e-17, 9.014548348511949e-12, 4.018467952305289e-16, 7.809999999999998e-01, 2.189999999909852e-01, 3.195079186236918e+03, 2.590997065367468e+03, 1.121253101483233e+03, 4.674447314159909e+03, 1.250708164856638e+03, 4.728444248454861e+00, 1.843422215307528e-01, 5.456493399957922e+04, -4.964042649562215e+04, 6.095362929236559e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.011390015460336e-19, 3.900793593953294e-14, 1.742541823142252e-18, 3.335810732114464e-03, 9.353937904002583e-04, 1.996544055461687e+01, 5.342745507197737e+00, 5.695856165462947e+04, 2.537576698626367e+02, 2.367926916446582e-17, 9.132771735362907e-12, 4.079743346264286e-16, 7.809999999999999e-01, 2.189999999908670e-01, 3.194732003199959e+03, 2.590754519488483e+03, 1.122052616535836e+03, 4.674428594835733e+03, 1.250875597032599e+03, 4.728690203335997e+00, 1.843198615553113e-01, 5.490743892600814e+04, -6.192455903968635e+04, 8.245428136674946e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.024170725065985e-19, 3.951520339975904e-14, 1.768919838428421e-18, 3.335575463184162e-03, 9.353278187022654e-04, 1.996402370604413e+01, 5.343049896301676e+00, 5.695492653981075e+04, 2.542656405692754e+02, 2.398019007829511e-17, 9.252188773972855e-12, 4.141793249953285e-16, 7.809999999999998e-01, 2.189999999907475e-01, 3.194124610817413e+03, 2.590444656740066e+03, 1.122851174796600e+03, 4.674426552933188e+03, 1.251035095763689e+03, 4.729011381254407e+00, 1.842807430578294e-01, 1.896267017854198e+06, -2.850741723626930e+05, 4.756721354727839e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.036364805308621e-19, 3.999746621715828e-14, 1.793994083606160e-18, 3.335522520186231e-03, 9.353129729699690e-04, 1.996363906465472e+01, 5.343633769161263e+00, 5.695431163857591e+04, 2.547536386510673e+02, 2.426609048650170e-17, 9.365255646319699e-12, 4.200569388505233e-16, 7.809999999999999e-01, 2.189999999906345e-01, 3.193784812892903e+03, 2.590210191996089e+03, 1.123597772469530e+03, 4.674410685323395e+03, 1.251191664411828e+03, 4.729249992983574e+00, 1.842588587131516e-01, 6.327434253535293e+06, -3.279118749477936e+05, 1.418236664414668e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.843656447812390e-10, 5.603253803381338e-08, 4.314272737612899e-09, 1.128369517876232e-02, 3.164000438856748e-03, 5.232379715306126e+01, 2.191617767387768e+01, 1.765751706280171e+05, 2.310215884715011e+03, 6.813276609441481e-08, 3.878286313397931e-06, 2.986119404488308e-07, 7.809997924766477e-01, 2.189959624923322e-01, 2.689908630553310e+04, 6.448782875379497e+03, 1.655836689778452e+03, 3.621586197670879e+03, 1.516925966539383e+03, 2.432016894465281e+00, 1.710975036583530e+00, 1.292054854655171e+07, -4.866575637646280e+06, 3.733812677999615e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.059460476457355e-07, 3.864539504579951e-06, 9.692708135317208e-07, 1.398369024409221e-02, 3.916966082757968e-03, 5.547471494008019e+01, 3.208393325666238e+01, 2.131440387945542e+05, 6.232108654614946e+03, 1.150170575266162e-05, 2.158273817795004e-04, 5.413198174631565e-05, 7.809632297512269e-01, 2.187553091794946e-01, 3.902992968531377e+04, 7.548475929022517e+03, 2.441156060720233e+03, 3.098160198981591e+03, 1.791828315836128e+03, 2.048728145208635e+00, 2.492249843186304e+00, 1.226688534648407e+07, -7.680955105433018e+06, 6.528024204357239e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.218376148885868e-06, 1.794447331663842e-05, 5.987106670440539e-06, 1.460562803212533e-02, 4.075548721394714e-03, 5.212236351065307e+01, 3.845305719715177e+01, 2.213536048630584e+05, 9.354240947617411e+03, 6.513176893553109e-05, 9.592729558912106e-04, 3.200578479873368e-04, 7.807854668007086e-01, 2.178700706264774e-01, 4.209600469870894e+04, 7.787368496806275e+03, 3.010157544870194e+03, 2.786349469869361e+03, 2.055617748689417e+03, 1.950566582125563e+00, 2.689717330658161e+00, 9.262215001139082e+06, -8.507656515178926e+06, 9.252696056348387e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.591906652655086e-06, 3.618929384213509e-05, 1.386641274154958e-05, 1.450770113440422e-02, 4.027059465382748e-03, 4.838318750708209e+01, 4.202936872494320e+01, 2.202749412233349e+05, 1.110583043106217e+04, 1.394442206761812e-04, 1.946979020817920e-03, 7.460110943188975e-04, 7.805123214671408e-01, 2.166552441970462e-01, 4.149988568367510e+04, 7.718764282023720e+03, 3.360974383645570e+03, 2.603008819335140e+03, 2.261174244588615e+03, 1.949811843732363e+00, 2.651324883109208e+00, 4.118991991567797e+06, -4.539145343660989e+06, 8.060420457804714e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.674182547005007e-06, 5.276269059669193e-05, 2.194084241932199e-05, 1.411860629894710e-02, 3.898435139006128e-03, 4.571234709959199e+01, 4.325620224237188e+01, 2.153942490968911e+05, 1.199515738616401e+04, 2.030448985919760e-04, 2.915803726294965e-03, 1.212508106785607e-03, 7.802309622766386e-01, 2.154376809916888e-01, 3.945167468298113e+04, 7.530267350965907e+03, 3.592975899238409e+03, 2.526183378886215e+03, 2.390450415953282e+03, 1.990056854176018e+00, 2.519411906958181e+00, 2.835157445447732e+06, -3.963786812213453e+05, 4.483074741389389e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.508663037669160e-06, 6.866420594235409e-05, 3.001238437496466e-05, 1.377791690782877e-02, 3.783987729189846e-03, 4.435470688227880e+01, 4.337011226084164e+01, 2.112094248945999e+05, 1.264589632787215e+04, 2.552301214230507e-04, 3.887000087091087e-03, 1.698965845133886e-03, 7.799517009724867e-01, 2.142071029738653e-01, 3.757597839305775e+04, 7.340175827012808e+03, 3.779650982264335e+03, 2.510867884484947e+03, 2.455131138872704e+03, 2.034095760802489e+00, 2.398609567806892e+00, 6.230369806893927e+06, -9.395397501648196e+05, 1.836236271315461e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.307380891725750e-06, 8.599226933380198e-05, 3.881159353747153e-05, 1.357701510098762e-02, 3.707008793512673e-03, 4.385499872327177e+01, 4.326051110073328e+01, 2.089727711502211e+05, 1.328682071429425e+04, 3.047743025758472e-04, 4.938072930469860e-03, 2.228740803336972e-03, 7.796548604446889e-01, 2.128735515189284e-01, 3.627832353226250e+04, 7.181682562394338e+03, 3.945160831459680e+03, 2.518356402719717e+03, 2.484218180073663e+03, 2.070219153940774e+00, 2.315035407407231e+00, 8.973739845162224e+06, -3.443720435707968e+06, 2.170156756568693e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.237725763015463e-06, 1.077669414770355e-04, 4.969399597645662e-05, 1.348313051366007e-02, 3.654790736694324e-03, 4.378512216046604e+01, 4.329715464441680e+01, 2.083334365749079e+05, 1.402881838742442e+04, 3.605284241692749e-04, 6.228719739271707e-03, 2.872216371917756e-03, 7.792987350903648e-01, 2.112398003742764e-01, 3.533305561051449e+04, 7.031513259746469e+03, 4.113156193515910e+03, 2.530694951061907e+03, 2.502491377148780e+03, 2.103427775615926e+00, 2.254156374546052e+00, 9.897917301574863e+06, -5.132121449721506e+06, 3.240216088962318e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.294553812358399e-06, 1.342626219256336e-04, 6.292963832178308e-05, 1.347042717258335e-02, 3.619704415744973e-03, 4.396015012255256e+01, 4.346710777171164e+01, 2.088665605963793e+05, 1.483051328743391e+04, 4.217817151346425e-04, 7.763260154216195e-03, 3.638683251495943e-03, 7.788796988271977e-01, 2.092965760519558e-01, 3.470132615912179e+04, 6.898687702766339e+03, 4.277454403382584e+03, 2.541839842877505e+03, 2.513331416766592e+03, 2.130977454543138e+00, 2.213470472543166e+00, 9.237292791737562e+06, -5.365834172576773e+06, 3.692654525814435e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.523655064802496e-06, 1.659195772052999e-04, 7.890149723322218e-05, 1.356529535143198e-02, 3.608568417917885e-03, 4.444217793711977e+01, 4.384158773148417e+01, 2.109501422638143e+05, 1.570429211968272e+04, 4.891004239355605e-04, 9.520720270043158e-03, 4.527489140811873e-03, 7.783974898977455e-01, 2.070652002674640e-01, 3.448507043374109e+04, 6.792404878430444e+03, 4.431813124319093e+03, 2.550160453984603e+03, 2.515697665198027e+03, 2.149975585775183e+00, 2.199542739348197e+00, 9.491206954552110e+06, -5.769762009841945e+06, 3.894043026917723e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.817037899199954e-06, 2.021008415002991e-04, 9.733062944755725e-05, 1.368005021602938e-02, 3.597513968304864e-03, 4.497101466271513e+01, 4.429416929131096e+01, 2.133578718647754e+05, 1.655881347021231e+04, 5.582044950649972e-04, 1.149161277976520e-02, 5.534296131174123e-03, 7.778584132719718e-01, 2.045574733220238e-01, 3.432511846078739e+04, 6.687316884747002e+03, 4.576020447342784e+03, 2.557087258918220e+03, 2.518601298829125e+03, 2.168583278886052e+00, 2.189241192883305e+00, 1.155743423625021e+07, -7.319139276798693e+06, 4.776663252529375e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.099854389476572e-05, 2.400140803757088e-04, 1.166787259046252e-04, 1.377290544150475e-02, 3.578185591387736e-03, 4.542529453940804e+01, 4.472025608351115e+01, 2.154464796250941e+05, 1.731466058927754e+04, 6.207279742470418e-04, 1.354574344821069e-02, 6.585030696924506e-03, 7.773054120618587e-01, 2.019430858187592e-01, 3.409509917773415e+04, 6.580577761058956e+03, 4.704484850013243e+03, 2.563680367947706e+03, 2.523889910530573e+03, 2.188676251494922e+00, 2.174427031554517e+00, 2.230106388003121e+07, -1.477638611658213e+07, 9.802912835952708e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.220963888305800e-05, 2.839185848657035e-04, 1.387405142859547e-04, 1.387857705153125e-02, 3.555376336648218e-03, 4.590529090158530e+01, 4.519997194732821e+01, 2.177696686790690e+05, 1.808889402021508e+04, 6.832928772146672e-04, 1.588904869388033e-02, 7.764390585231555e-03, 7.766923277595837e-01, 1.989709400840896e-01, 3.388498728552581e+04, 6.471224210786404e+03, 4.832489092538278e+03, 2.569016053623403e+03, 2.529544008444646e+03, 2.208944405457817e+00, 2.160894985775769e+00, 9.902158956626497e+06, -6.888349145009136e+06, 4.870855440642953e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.333506188780306e-05, 3.307204289167666e-04, 1.621343927467034e-04, 1.398912165716883e-02, 3.530476239945907e-03, 4.639836592639032e+01, 4.568700050939054e+01, 2.201583987963313e+05, 1.880174043653291e+04, 7.397769268151431e-04, 1.834707214690992e-02, 8.994580138162091e-03, 7.760615972730578e-01, 1.958569735150551e-01, 3.370687505288511e+04, 6.366913762453452e+03, 4.946381358551346e+03, 2.573999344214847e+03, 2.534535581207343e+03, 2.228258592657173e+00, 2.149423845991548e+00, 1.225184842181421e+07, -8.936558340901824e+06, 6.540054586655951e+06
