"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.027355466240009e-17, 6.122429572818338e-13, 1.941152635017398e-16, 3.985697813722273e-03, 1.002659899961120e-03, 2.698078432729572e+01, 7.138510689768019e+00, 8.813852936286190e+04, 3.288967941364380e+02, 4.064174187889386e-15, 1.227343731840324e-10, 3.891366149332794e-14, 7.989999999999777e-01, 2.009999998772450e-01, 4.496949626507376e+03, 3.115321347473548e+03, 1.168026689388537e+03, 5.408750910138828e+03, 1.431034239848150e+03, 4.980179379670627e+00, 1.752392632337116e-01, 4.973908453959111e+04, -7.306714727109407e+04, 1.711072726501507e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.127832034337012e-17, 6.480629271637247e-13, 2.092856775222127e-16, 3.992196983000269e-03, 1.004294859906366e-03, 2.703080551097663e+01, 7.145454127603947e+00, 8.829046503813169e+04, 3.323094690236779e+02, 4.258652072216916e-15, 1.297035895294562e-10, 4.188652440055002e-14, 7.989999999999761e-01, 2.009999998702741e-01, 4.496067464885324e+03, 3.109639569489613e+03, 1.171606418499305e+03, 5.409956897226637e+03, 1.430094224374849e+03, 4.985551704682901e+00, 1.752016954949219e-01, 7.584738215624994e+04, -1.128788963315878e+05, 1.975439817978599e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.294233700266110e-17, 7.035175387950323e-13, 2.319741092781839e-16, 3.997965999349203e-03, 1.005746139307894e-03, 2.707470223588552e+01, 7.155191500963280e+00, 8.842656398289528e+04, 3.372649887488329e+02, 4.585063321726489e-15, 1.405991230512500e-10, 4.636040260058091e-14, 7.989999999999738e-01, 2.009999998593762e-01, 4.494051839469789e+03, 3.103760331032359e+03, 1.177144396660567e+03, 5.410923226959217e+03, 1.429976645674350e+03, 4.991077722773213e+00, 1.751158580619439e-01, 5.404193531652283e+04, -8.922046970970515e+04, 1.908774821015141e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.473808466088020e-17, 7.638332364032247e-13, 2.568941611288382e-16, 4.012435316307848e-03, 1.009386105090732e-03, 2.717385638462208e+01, 7.185856355404836e+00, 8.875161959390885e+04, 3.429404699042213e+02, 4.926117952284037e-15, 1.521028272794043e-10, 5.115557474726060e-14, 7.989999999999713e-01, 2.009999998478700e-01, 4.505291695337754e+03, 3.100302475533172e+03, 1.182609296309382e+03, 5.411155455408331e+03, 1.430926301698355e+03, 4.994277193915411e+00, 1.755945186143033e-01, 3.441096766802776e+04, -5.740575405994972e+04, 1.556254038748470e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.697101376790872e-17, 8.365203855168176e-13, 2.866817735430841e-16, 4.025684819550366e-03, 1.012719209087802e-03, 2.726427068167236e+01, 7.214678477722921e+00, 8.904929113096156e+04, 3.491983150032453e+02, 5.353086733443066e-15, 1.660288417965525e-10, 5.689932206031444e-14, 7.989999999999681e-01, 2.009999998339409e-01, 4.515564748318346e+03, 3.097144732023035e+03, 1.188842747821974e+03, 5.411291060060794e+03, 1.431937263370815e+03, 4.997170384645599e+00, 1.760320068945688e-01, 3.251160696717742e+04, -6.039695658977354e+04, 1.679773671782344e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.943636608272416e-17, 9.143485625036500e-13, 3.186381648127953e-16, 4.044213611114522e-03, 1.017380394372158e-03, 2.738742128953575e+01, 7.255802214126114e+00, 8.946019891946549e+04, 3.557685388508422e+02, 5.815631606465496e-15, 1.806443901560017e-10, 6.295213808334192e-14, 7.989999999999648e-01, 2.009999998193221e-01, 4.535302623851443e+03, 3.096430819393277e+03, 1.194818033579954e+03, 5.410829326670410e+03, 1.433501423652259e+03, 4.997705357354667e+00, 1.768725641504675e-01, 4.053067953498819e+04, -5.340353831541426e+04, 1.117809415589028e+05
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.200359196139868e-17, 1.004856801874276e-12, 3.576288860036056e-16, 4.048805623868935e-03, 1.018535581470166e-03, 2.742330294956469e+01, 7.271246563679902e+00, 8.957373126961492e+04, 3.617882704861960e+02, 6.315657592058328e-15, 1.983006000496252e-10, 7.057525267014813e-14, 7.989999999999607e-01, 2.009999998016618e-01, 4.528497707871202e+03, 3.088278240072832e+03, 1.201533644861174e+03, 5.411773518473656e+03, 1.434923417940803e+03, 5.005439252652423e+00, 1.765827699680398e-01, 4.408437267538231e+04, -9.012940091688400e+04, 2.078242090855731e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.338057224403192e-17, 1.061948389713969e-12, 3.846404217842755e-16, 4.066053070413658e-03, 1.022874425913051e-03, 2.754586029092172e+01, 7.300955839222163e+00, 8.996443254725337e+04, 3.660394617985558e+02, 6.559451330591398e-15, 2.086782313677709e-10, 7.558378891851358e-14, 7.989999999999582e-01, 2.009999997912815e-01, 4.538661108561972e+03, 3.082080019917646e+03, 1.204746636730160e+03, 5.412900911843290e+03, 1.434674760638266e+03, 5.011388042001220e+00, 1.770155885953996e-01, 2.873221668899315e+04, -4.385660848966008e+04, 1.241410666428020e+05
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.623428040899070e-17, 1.171415443132914e-12, 4.339583113464731e-16, 4.083091585246954e-03, 1.027160710511314e-03, 2.766478399883687e+01, 7.340097193698340e+00, 9.035204781214736e+04, 3.735755121764173e+02, 7.090507142036308e-15, 2.292284950073034e-10, 8.491915587165077e-14, 7.989999999999533e-01, 2.009999997707262e-01, 4.547054536905630e+03, 3.074894632577278e+03, 1.211801644555214e+03, 5.413584768692487e+03, 1.436347320485078e+03, 5.018216271146787e+00, 1.773730311724540e-01, 2.403747289991349e+04, -3.999627248774505e+04, 1.141961689956173e+05
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.864769181084688e-17, 1.266826586168946e-12, 4.775821815814569e-16, 4.097865277469501e-03, 1.030877246256601e-03, 2.776841545457979e+01, 7.368633985303368e+00, 9.068662641264385e+04, 3.797720482371389e+02, 7.535510239109981e-15, 2.470053000312325e-10, 9.311876727172367e-14, 7.989999999999491e-01, 2.009999997529450e-01, 4.555845684804844e+03, 3.069732453592237e+03, 1.217445006109269e+03, 5.414273639056444e+03, 1.436733068465508e+03, 5.023119687464771e+00, 1.777474110362834e-01, 2.764997051003847e+04, -5.423172899778355e+04, 1.406152912561435e+05
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.028686115994908e-17, 1.335316196846804e-12, 5.100384552313944e-16, 4.113360114292075e-03, 1.034775196377507e-03, 2.787645393408276e+01, 7.396906211997864e+00, 9.103526347330613e+04, 3.842210021522725e+02, 7.825524916953941e-15, 2.593786130160269e-10, 9.907246494512004e-14, 7.989999999999460e-01, 2.009999997405685e-01, 4.567339195502293e+03, 3.065884077854132e+03, 1.220927880643944e+03, 5.414864265334068e+03, 1.436812702795182e+03, 5.026801830971507e+00, 1.782368737343479e-01, 3.471780251327038e+04, -2.436426032333614e+04, 8.538419874661590e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.342453818816340e-17, 1.465044531582616e-12, 5.702349833942848e-16, 4.118098854960234e-03, 1.035967294964025e-03, 2.791509446907965e+01, 7.408411793648821e+00, 9.115323484328053e+04, 3.908685731365342e+02, 8.425297020383206e-15, 2.842502382681937e-10, 1.106378860194698e-13, 7.989999999999400e-01, 2.009999997156907e-01, 4.559505505833919e+03, 3.057103719898531e+03, 1.228060504365342e+03, 5.416130419969811e+03, 1.437391677957212e+03, 5.035248543066442e+00, 1.779032681910274e-01, 2.861421646398304e+04, -5.713688511296621e+04, 1.684227002992603e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.403996103659344e-17, 1.523305921198497e-12, 6.033873123505438e-16, 4.127666064282630e-03, 1.038374064710257e-03, 2.799030396363832e+01, 7.421713550728675e+00, 9.137995602121158e+04, 3.936259409900762e+02, 8.524897198618436e-15, 2.948691614298583e-10, 1.167988047143136e-13, 7.989999999999370e-01, 2.009999997050685e-01, 4.555145143899018e+03, 3.047101083599793e+03, 1.230173281393457e+03, 5.418135217009630e+03, 1.436634900857064e+03, 5.045075747956701e+00, 1.777175777981287e-01, 3.191607590944413e+04, -7.976783994900453e+04, 2.223886761364645e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.648451109370306e-17, 1.644129772819865e-12, 6.630020979295911e-16, 4.137558058600471e-03, 1.040862538754473e-03, 2.806241875586193e+01, 7.444028816888306e+00, 9.161008592585886e+04, 3.997531021696158e+02, 8.976580832905227e-15, 3.174963758520175e-10, 1.280317203391417e-13, 7.989999999999312e-01, 2.009999996824353e-01, 4.554924699181499e+03, 3.039669021927119e+03, 1.236062111462368e+03, 5.419107664078544e+03, 1.437509502091453e+03, 5.052288717099954e+00, 1.777081899384007e-01, 2.548686791558432e+04, -7.363673845195724e+04, 2.349070842299126e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.880502231978102e-17, 1.764654313464907e-12, 7.236917745654990e-16, 4.145459397701830e-03, 1.042850234703227e-03, 2.811961483470893e+01, 7.465582455402123e+00, 9.179500461923928e+04, 4.053287011035672e+02, 9.406728927346303e-15, 3.401212413852095e-10, 1.394850781069862e-13, 7.989999999999254e-01, 2.009999996598043e-01, 4.553648711927643e+03, 3.033025453869369e+03, 1.241493330792853e+03, 5.419802752231987e+03, 1.438923846455385e+03, 5.058752338503629e+00, 1.776538507394902e-01, 2.693259966646775e+04, -4.325301669490359e+04, 1.226299337977263e+05
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.063628348763059e-17, 1.869135485163116e-12, 7.778689661533191e-16, 4.148426237077924e-03, 1.043596585931133e-03, 2.814526164440883e+01, 7.471370872157532e+00, 9.187055870334817e+04, 4.095490357690892e+02, 9.752708182443411e-15, 3.600013998795678e-10, 1.498200205180038e-13, 7.989999999999202e-01, 2.009999996399187e-01, 4.547049827017597e+03, 3.026464176083015e+03, 1.245908503350151e+03, 5.420866316215518e+03, 1.439009635388423e+03, 5.065181211673581e+00, 1.773728305971411e-01, 2.982313475581439e+04, -6.368753833642302e+04, 1.686505739212133e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.284055273759884e-17, 1.978773264617922e-12, 8.322859167748776e-16, 4.151164947100864e-03, 1.044285547917357e-03, 2.816705245519654e+01, 7.476290331374798e+00, 9.193738767792868e+04, 4.140593132778593e+02, 1.017054301029950e-14, 3.808665419411328e-10, 1.601951394312779e-13, 7.989999999999151e-01, 2.009999996190480e-01, 4.543873875482883e+03, 3.022354999363702e+03, 1.250651090071914e+03, 5.421484137222073e+03, 1.439007134356274e+03, 5.069162407864638e+00, 1.772375795108522e-01, 6.211489786786705e+03, -2.429500178434503e+04, 1.533935125149029e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.677321669923437e-17, 2.134709374890549e-12, 9.038689993163913e-16, 4.166724038591983e-03, 1.048199662141510e-03, 2.826758480156925e+01, 7.512897479700960e+00, 9.227936793893919e+04, 4.214348118473440e+02, 1.088668213266451e-14, 4.093462333333981e-10, 1.733235327717446e-13, 7.989999999999082e-01, 2.009999995905613e-01, 4.563517591071983e+03, 3.024086346717655e+03, 1.257112269470279e+03, 5.420517425023283e+03, 1.440653383973286e+03, 5.067248781637938e+00, 1.780741268709539e-01, 3.460133211632095e+04, -1.826273886608046e+04, 3.798264689628080e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.933872187604867e-17, 2.241993183377691e-12, 9.536370841993403e-16, 4.168029629827779e-03, 1.048528102382636e-03, 2.827620233607488e+01, 7.519561191751614e+00, 9.231082166882776e+04, 4.255429995495679e+02, 1.137507239383905e-14, 4.297840256938328e-10, 1.828096481902084e-13, 7.989999999999032e-01, 2.009999995701185e-01, 4.562408376785731e+03, 3.022404275609109e+03, 1.261503846040714e+03, 5.420471463264194e+03, 1.441479530090832e+03, 5.068810316140907e+00, 1.780268898663892e-01, 8.741075147035960e+04, -1.077556983942310e+05, 1.441016223117778e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.179632590462642e-17, 2.337717401377200e-12, 9.970634949053521e-16, 4.179336858143086e-03, 1.051372599022034e-03, 2.834809243724184e+01, 7.548645793017663e+00, 9.255828355373500e+04, 4.299177998775253e+02, 1.181413848026793e-14, 4.469216689391346e-10, 1.906172580650117e-13, 7.989999999998992e-01, 2.009999995529767e-01, 4.577748781461629e+03, 3.024362017914571e+03, 1.265040223328979e+03, 5.419550188499765e+03, 1.443139950987377e+03, 5.066750914269524e+00, 1.786801764086580e-01, 8.081527065764302e+04, -1.143568802864383e+05, 1.989953294755257e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.346656624533590e-17, 2.402419879658971e-12, 1.026343567700890e-15, 4.183208018142849e-03, 1.052346445215082e-03, 2.837230824913486e+01, 7.560746477598697e+00, 9.264358707344925e+04, 4.325031363786592e+02, 1.212222442921440e-14, 4.588663713403985e-10, 1.960334047545090e-13, 7.989999999998963e-01, 2.009999995410291e-01, 4.582418656014594e+03, 3.024645630598322e+03, 1.267434346222211e+03, 5.419160173899267e+03, 1.444115714399141e+03, 5.066399803038036e+00, 1.788790477072965e-01, 3.818093051705583e+04, -6.802939914517041e+04, 2.070546368237200e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.473543923831836e-17, 2.451812612759286e-12, 1.048669288655153e-15, 4.184678601131183e-03, 1.052716391574511e-03, 2.838122807341966e+01, 7.566873702479457e+00, 9.267643091794552e+04, 4.343216040811783e+02, 1.236023620486119e-14, 4.681358986720899e-10, 2.002272674916689e-13, 7.989999999998941e-01, 2.009999995317573e-01, 4.583754060895898e+03, 3.024463837389223e+03, 1.269254908044739e+03, 5.418958871663279e+03, 1.444778121465763e+03, 5.066530470707646e+00, 1.789359172655557e-01, 1.192618240341481e+04, -2.980577520984076e+04, 2.306477444841360e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.583544059508899e-17, 2.494617488388375e-12, 1.067991768032773e-15, 4.185595891901109e-03, 1.052947149284833e-03, 2.838668770704905e+01, 7.571290908175227e+00, 9.269711282319170e+04, 4.358422060890913e+02, 1.256750971522404e-14, 4.762044460810874e-10, 2.038719084919800e-13, 7.989999999998922e-01, 2.009999995236868e-01, 4.584391802501353e+03, 3.024221717532178e+03, 1.270809852184949e+03, 5.418813488854839e+03, 1.445304704961259e+03, 5.066728950587859e+00, 1.789630761324233e-01, 2.228137270642602e+04, 5.000025625221916e+03, 1.247869349606064e+05
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.703341752825350e-17, 2.540601373705474e-12, 1.088654816922966e-15, 4.186311118948433e-03, 1.053127074941610e-03, 2.839083587267552e+01, 7.575246787936484e+00, 9.271339567952130e+04, 4.374254103508246e+02, 1.279400863510616e-14, 4.848995786295737e-10, 2.077808299493579e-13, 7.989999999998902e-01, 2.009999995149897e-01, 4.584732233538846e+03, 3.023929568713279e+03, 1.272453426857507e+03, 5.418679409561592e+03, 1.445812795939731e+03, 5.066974976954167e+00, 1.789775737301115e-01, 4.066490693857117e+04, 3.202625476154391e+03, 5.948934287950867e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.827022176467631e-17, 2.587888881339807e-12, 1.109850886948460e-15, 4.187249095570476e-03, 1.053363036472575e-03, 2.839639315184948e+01, 7.579749671287028e+00, 9.273451744908064e+04, 4.390424727330815e+02, 1.302714644984288e-14, 4.938142367449738e-10, 2.117788644601476e-13, 7.989999999998881e-01, 2.009999995060729e-01, 4.585410890837177e+03, 3.023699703188072e+03, 1.274105807388519e+03, 5.418526008477988e+03, 1.446348151048411e+03, 5.067158380674317e+00, 1.790064750328593e-01, 4.550918225295596e+04, -3.280882737641520e+03, 3.924837213724812e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.956626591148621e-17, 2.637499009919508e-12, 1.132063533983020e-15, 4.188047516832852e-03, 1.053563890833141e-03, 2.840106241191478e+01, 7.583867358263919e+00, 9.275259882870789e+04, 4.406948343181230e+02, 1.327192354906796e-14, 5.031847658020476e-10, 2.159762419162646e-13, 7.989999999998858e-01, 2.009999994967001e-01, 4.585886396235653e+03, 3.023436753225043e+03, 1.275809698100868e+03, 5.418383811527880e+03, 1.446857991676851e+03, 5.067373413845363e+00, 1.790267249078896e-01, 5.610524858776297e+04, -1.383957456022279e+04, 4.432781621177693e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.082907517856923e-17, 2.686129177765271e-12, 1.153851322598949e-15, 4.188360129230887e-03, 1.053642532952218e-03, 2.840261466644493e+01, 7.586920347102256e+00, 9.276010554988426e+04, 4.422465605124129e+02, 1.351183501932073e-14, 5.124242297255016e-10, 2.201165082062130e-13, 7.989999999998838e-01, 2.009999994874584e-01, 4.585645403818593e+03, 3.023052216353836e+03, 1.277457295434469e+03, 5.418275510767376e+03, 1.447332409414131e+03, 5.067711759334887e+00, 1.790164620037367e-01, 7.538895839782953e+04, -3.844930865536015e+04, 5.207493928359685e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.211200916695441e-17, 2.735511369311349e-12, 1.175949076639197e-15, 4.188601033732118e-03, 1.053703135912523e-03, 2.840377291647551e+01, 7.589519092201610e+00, 9.276603242368848e+04, 4.437880916595402e+02, 1.375578501279455e-14, 5.218146981480281e-10, 2.243191234180147e-13, 7.989999999998815e-01, 2.009999994780658e-01, 4.585317625807970e+03, 3.022662274805592e+03, 1.279099786000109e+03, 5.418184825313684e+03, 1.447744892825238e+03, 5.068055668108869e+00, 1.790025032479076e-01, 7.531197932554995e+04, -5.540887164124681e+04, 6.891684262346840e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.338903015566557e-17, 2.785259270117397e-12, 1.198254304082533e-15, 4.188255841588027e-03, 1.053616297788971e-03, 2.840116316454521e+01, 7.590941998642068e+00, 9.275925048625383e+04, 4.452636411345050e+02, 1.400053800728055e-14, 5.313481890780743e-10, 2.285928140910292e-13, 7.989999999998794e-01, 2.009999994685299e-01, 4.584076616921845e+03, 3.022093253649608e+03, 1.280736152202446e+03, 5.418133520674339e+03, 1.448135664657586e+03, 5.068579154547093e+00, 1.789496536379221e-01, 2.032801449846055e+06, -3.082494993616343e+05, 5.155256126609868e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.462390111866851e-17, 2.833185182422755e-12, 1.219705019402091e-15, 4.188648670545223e-03, 1.053715119543786e-03, 2.840333925016406e+01, 7.593721082611522e+00, 9.276845581534154e+04, 4.467222565660699e+02, 1.423478111522918e-14, 5.404403994715491e-10, 2.326631778299198e-13, 7.989999999998773e-01, 2.009999994594356e-01, 4.584001407655724e+03, 3.021760251377216e+03, 1.282267500609762e+03, 5.418040481758417e+03, 1.448529972845849e+03, 5.068869225971748e+00, 1.789464507757780e-01, 6.789324383513053e+06, -3.619996410627103e+05, 1.552145694141798e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.190911750503424e-07, 2.139377003928077e-06, 5.223373355724941e-07, 1.429704774552817e-02, 3.594302439200306e-03, 7.760586904186721e+01, 3.090277558523452e+01, 2.930715048662714e+05, 5.404579009791677e+03, 6.655320401715971e-06, 1.195574685965245e-04, 2.919042762441519e-05, 7.989797187314541e-01, 2.008648780519232e-01, 3.922852057680586e+04, 7.575026387982523e+03, 2.265259182447144e+03, 4.336945397582183e+03, 1.726978281431191e+03, 2.664580210316540e+00, 1.654318099356805e+00, 1.391414576343231e+07, -5.263442396193120e+06, 4.153212988159036e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.232459145092438e-05, 8.754322190273212e-05, 5.712639157931077e-05, 1.805334070170266e-02, 4.433384257277462e-03, 8.589970146246105e+01, 4.570170978195100e+01, 3.629746489939567e+05, 1.546584716963820e+04, 5.442830023508625e-04, 3.866114981775974e-03, 2.522836075018636e-03, 7.972780695175713e-01, 1.957886964232833e-01, 5.752682483548133e+04, 8.744167640255018e+03, 3.674156302598031e+03, 3.793533246047229e+03, 2.018295203677718e+03, 2.277417776965060e+00, 2.433569766512257e+00, 1.337900418117178e+07, -8.286421151205871e+06, 7.187578649097387e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.247947685121424e-05, 3.248006704664603e-04, 2.494709404525031e-04, 1.923501178339905e-02, 4.423522572014337e-03, 8.423587506281152e+01, 5.586345467841694e+01, 3.885418543316401e+05, 2.363427698747898e+04, 2.160957793722135e-03, 1.337438142229561e-02, 1.027251423649727e-02, 7.920438830500947e-01, 1.821482634973903e-01, 6.244405691839764e+04, 8.761040745318651e+03, 4.707551222651746e+03, 3.468597281258433e+03, 2.300300517739922e+03, 2.190105799496640e+00, 2.642975034029662e+00, 1.105182848652376e+07, -9.719901645060631e+06, 1.021881246596330e+07
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.575326803372273e-05, 6.011900603283463e-04, 4.754666360718852e-04, 1.954543152815313e-02, 4.142146348447211e-03, 8.110771168483657e+01, 6.289328851741543e+01, 3.993447417267406e+05, 2.836489254175139e+04, 3.851702126566242e-03, 2.418303919425142e-02, 1.912577910786715e-02, 7.862204781890973e-01, 1.666190013822177e-01, 6.231358616829249e+04, 8.445368255999359e+03, 5.328958364534572e+03, 3.262580505005673e+03, 2.529900212324430e+03, 2.197494389438085e+00, 2.637418806081039e+00, 6.966039371823490e+06, -7.601913402145091e+06, 1.042499922657269e+07
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.225930094102920e-04, 8.279836792227020e-04, 6.494044271947365e-04, 1.940308814472204e-02, 3.813976983409774e-03, 7.818408748483382e+01, 6.687928693885490e+01, 4.009307229316069e+05, 3.049212770014896e+04, 4.939871095261026e-03, 3.336350632075051e-02, 2.616767607276394e-02, 7.818451863281168e-01, 1.536837601831078e-01, 5.993016507610854e+04, 8.062821310608472e+03, 5.674847348443540e+03, 3.150418737034984e+03, 2.694893110219887e+03, 2.245827231642429e+00, 2.535918424769080e+00, 3.554477700219156e+06, -3.833708765788205e+06, 8.015466812053496e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.349354718829322e-04, 9.994015534299059e-04, 7.702430040967696e-04, 1.915905292077516e-02, 3.534031682137666e-03, 7.629716582287008e+01, 6.881240879782801e+01, 3.994834235886331e+05, 3.137954427089157e+04, 5.485702561600948e-03, 4.062993655571055e-02, 3.131366394371585e-02, 7.788972330161500e-01, 1.436734639228226e-01, 5.730347417230779e+04, 7.725314559979561e+03, 5.874268862779807e+03, 3.101805271489562e+03, 2.797517968734537e+03, 2.301939579400283e+00, 2.424058154169505e+00, 2.659046835227513e+06, -6.213495636994365e+05, 4.846998612048633e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.409230310207176e-04, 1.142640924884162e-03, 8.641162385335335e-04, 1.899838609436330e-02, 3.312850279908708e-03, 7.549619575730982e+01, 6.986312819217270e+01, 3.989356334275891e+05, 3.186857530912846e+04, 5.761621968202643e-03, 4.671674322426485e-02, 3.532929335222363e-02, 7.767468375384781e-01, 1.354455039168309e-01, 5.527466616864671e+04, 7.452962139882397e+03, 6.000667365256565e+03, 3.086653308834206e+03, 2.856345987194974e+03, 2.351624455845446e+00, 2.337659327434417e+00, 4.407225632480102e+06, -1.281811870936583e+05, 2.342048043561392e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.464233535841611e-04, 1.294864814146342e-03, 9.572541225250099e-04, 1.898450373576170e-02, 3.119793284165431e-03, 7.536363717614394e+01, 7.110420227997801e+01, 4.011424348736845e+05, 3.240269224560183e+04, 5.975770878247241e-03, 5.284550079093224e-02, 3.906706934682479e-02, 7.747879131653249e-01, 1.273237458186709e-01, 5.388352479102322e+04, 7.212970472355005e+03, 6.101530614375415e+03, 3.075710378789657e+03, 2.901876038930282e+03, 2.395495222897883e+00, 2.278416174493178e+00, 5.792123315787741e+06, -1.332767435851422e+06, 1.740321253908769e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.498875136179813e-04, 1.439830265516718e-03, 1.041365127919749e-03, 1.898789845461105e-02, 2.941581957022518e-03, 7.549558100222582e+01, 7.205489286368783e+01, 4.033904173570048e+05, 3.271695653575361e+04, 6.102771816472652e-03, 5.862366619340355e-02, 4.239988775531785e-02, 7.731051689748194e-01, 1.197685052599865e-01, 5.270749654261216e+04, 7.003606834336892e+03, 6.167358785841850e+03, 3.073853804679698e+03, 2.933763852592973e+03, 2.435308957753519e+00, 2.228333830236510e+00, 6.388633639040554e+06, -2.377706333135894e+06, 2.047106250899744e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.539704819573126e-04, 1.584108187914615e-03, 1.123953128932077e-03, 1.911610732689471e-02, 2.796245862044957e-03, 7.626070082805981e+01, 7.299720566810566e+01, 4.078524946695701e+05, 3.306370932356222e+04, 6.214906324959615e-03, 6.394137286145755e-02, 4.536754916370748e-02, 7.716077447069538e-01, 1.128684269429215e-01, 5.221615947477948e+04, 6.846818296077351e+03, 6.206267364959495e+03, 3.078207627183776e+03, 2.946479022757525e+03, 2.462943083483023e+00, 2.207409747664085e+00, 7.025003996306649e+06, -3.261265875240092e+06, 2.351380185457015e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.575800309097294e-04, 1.721984152040903e-03, 1.201295646957798e-03, 1.927336113216134e-02, 2.666680247820248e-03, 7.714887680759618e+01, 7.394708738341087e+01, 4.127189371992795e+05, 3.331571932611194e+04, 6.297935857220149e-03, 6.882182770300273e-02, 4.801168578544093e-02, 7.702904451956012e-01, 1.065781054587350e-01, 5.192760602702813e+04, 6.713702228479169e+03, 6.223492650916919e+03, 3.083377219726263e+03, 2.955412627351000e+03, 2.486589221192379e+00, 2.195121409245126e+00, 7.652009293432922e+06, -4.161172218200533e+06, 2.821503529325143e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.601415055530786e-04, 1.847263753790418e-03, 1.270154153955008e-03, 1.942747290253969e-02, 2.552184360445306e-03, 7.799053877101895e+01, 7.487342510094221e+01, 4.173292292659810e+05, 3.346662419692668e+04, 6.340425693202027e-03, 7.313805703401187e-02, 5.028876183129400e-02, 7.691850274532454e-01, 1.010477279882468e-01, 5.170577158020002e+04, 6.598265971485826e+03, 6.225584205666353e+03, 3.087851673072591e+03, 2.964436899781135e+03, 2.508136839530874e+00, 2.185674366498454e+00, 8.398849000395760e+06, -5.219140806307942e+06, 3.594718914267737e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.639235330739020e-04, 1.987202731113332e-03, 1.345203302222640e-03, 1.964612289535571e-02, 2.436997748787710e-03, 7.898929294763283e+01, 7.607274962184594e+01, 4.233062009581880e+05, 3.368973986790750e+04, 6.408407206745681e-03, 7.768746844658428e-02, 5.258921873417165e-02, 7.680432039641855e-01, 9.527170164831297e-02, 5.171278489932731e+04, 6.490876197662471e+03, 6.223825386798488e+03, 3.087998072571720e+03, 2.973979072875487e+03, 2.526730385168735e+00, 2.185973035738236e+00, 1.009305354010813e+07, -6.958598976785872e+06, 4.956332118321641e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.672487552746601e-04, 2.120877010265303e-03, 1.415555307155987e-03, 1.986345848707298e-02, 2.329583221548778e-03, 7.996206097581135e+01, 7.723362619082488e+01, 4.291227341063081e+05, 3.383226397520177e+04, 6.458298089954295e-03, 8.189750603483061e-02, 5.466156158481914e-02, 7.670259536238609e-01, 8.995668066653492e-02, 5.178811000321689e+04, 6.397917189453324e+03, 6.210602901608699e+03, 3.087728962890130e+03, 2.982370659137703e+03, 2.542778883078414e+00, 2.189180830950013e+00, 1.085477685696698e+07, -7.884837705026168e+06, 5.826115482557402e+06
