"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.485675636152166e-20, 7.404159608785534e-15, 2.015727910054125e-19, 5.850220101747492e-03, 1.564507530371202e-03, 3.491474473949474e+01, 9.270252868852882e+00, 9.978027496346767e+04, 3.244576417289494e+02, 2.003682009457931e-18, 9.985747253486727e-13, 2.718546128815976e-17, 7.890000000000000e-01, 2.109999999990013e-01, 5.477390520494115e+03, 2.556089587713289e+03, 1.016145788878504e+03, 4.708837124133619e+03, 1.250248603696146e+03, 4.790744854282415e+00, 1.786799423493566e-01, 4.000910880988762e+04, -6.003642616424616e+04, 1.387142667394911e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.548451906776474e-20, 7.816112472543554e-15, 2.160114919196889e-19, 5.859884028827761e-03, 1.567091926586172e-03, 3.497903079357422e+01, 9.281327849325592e+00, 9.995323487311014e+04, 3.276280743248890e+02, 2.084902275260622e-18, 1.052395015071744e-12, 2.908471674288899e-17, 7.890000000000000e-01, 2.109999999989475e-01, 5.478304821767655e+03, 2.552300135180094e+03, 1.018757839810422e+03, 4.709727216504487e+03, 1.249677918042828e+03, 4.795002508700033e+00, 1.787129766058362e-01, 6.281825627281858e+04, -9.553261774810594e+04, 1.655478566131956e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.656754350580673e-20, 8.452564460606795e-15, 2.377217737566407e-19, 5.868023517940582e-03, 1.569268646741183e-03, 3.503293254131182e+01, 9.293977650347349e+00, 1.001002751927809e+05, 3.320625462439356e+02, 2.227631124196506e-18, 1.136511014147965e-12, 3.196348462485640e-17, 7.890000000000000e-01, 2.109999999988634e-01, 5.477710893403106e+03, 2.548483536959292e+03, 1.022680591321134e+03, 4.710441887389673e+03, 1.249645360776877e+03, 4.799263696621766e+00, 1.786915176157934e-01, 4.402639326633311e+04, -7.039938750485536e+04, 1.468972898801854e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.772011788840418e-20, 9.137545212723771e-15, 2.612877391005765e-19, 5.884837163962917e-03, 1.573765071722390e-03, 3.513504092711129e+01, 9.326166150841939e+00, 1.003925372024707e+05, 3.369799994838511e+02, 2.375796071226518e-18, 1.225101557097984e-12, 3.503172991986869e-17, 7.890000000000000e-01, 2.109999999987748e-01, 5.487961455514819e+03, 2.545957639171769e+03, 1.026558755960838e+03, 4.710673637879014e+03, 1.250390603511465e+03, 4.802052863711284e+00, 1.790618766075816e-01, 2.948032550991187e+04, -4.377967463913398e+04, 1.104154723718890e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.916398268816494e-20, 9.957830089242558e-15, 2.893489706600902e-19, 5.899787140660405e-03, 1.577763100977805e-03, 3.522554947316846e+01, 9.355319959184834e+00, 1.006524978508360e+05, 3.423375117278581e+02, 2.562869130778438e-18, 1.331696848224412e-12, 3.869569060846767e-17, 7.890000000000000e-01, 2.109999999986683e-01, 5.496982079451914e+03, 2.543680433646326e+03, 1.030925537454008e+03, 4.710840895052843e+03, 1.251120976369766e+03, 4.804545977758846e+00, 1.793877971912758e-01, 3.005388165014860e+04, -5.382770401958996e+04, 1.263983671211940e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.074364958441795e-20, 1.082320461479922e-14, 3.190442862135168e-19, 5.919966925243389e-03, 1.583159722709525e-03, 3.534433823414759e+01, 9.395324476516279e+00, 1.009985868529570e+05, 3.478366449992923e+02, 2.764667392366026e-18, 1.442492593102705e-12, 4.252151152214680e-17, 7.889999999999999e-01, 2.109999999985575e-01, 5.513969504923732e+03, 2.542843608305225e+03, 1.035086694762040e+03, 4.710614640063371e+03, 1.252187910098260e+03, 4.805391010009661e+00, 1.800015631196469e-01, 4.782749206448146e+04, -6.536289987880706e+04, 9.875456060370895e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.237612959848571e-20, 1.185116815658346e-14, 3.556009169562216e-19, 5.927174223147584e-03, 1.585087149651191e-03, 3.539296858428383e+01, 9.413506090812415e+00, 1.011329249367616e+05, 3.532496676326753e+02, 2.978614359648396e-18, 1.577576653479707e-12, 4.733606823682409e-17, 7.890000000000000e-01, 2.109999999984224e-01, 5.509305747665642e+03, 2.537603431935234e+03, 1.039850322401596e+03, 4.711360112200403e+03, 1.253085538914158e+03, 4.811288682584782e+00, 1.798330587569371e-01, 4.115109400337707e+04, -7.041823731509679e+04, 1.337267328817486e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.317401054435360e-20, 1.249501212357110e-14, 3.802347596842000e-19, 5.948999370492422e-03, 1.590923786012728e-03, 3.553011665077057e+01, 9.447018582519213e+00, 1.015148269452436e+05, 3.571206131914759e+02, 3.073507522993994e-18, 1.657180300673248e-12, 5.042952717038214e-17, 7.890000000000000e-01, 2.109999999983427e-01, 5.520083675734219e+03, 2.533239838045851e+03, 1.042283937521847e+03, 4.712265087218786e+03, 1.252933005604048e+03, 4.816255849988959e+00, 1.802224717988310e-01, 2.266143315096256e+04, -2.853721483041738e+04, 7.288587316472574e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.493909302589582e-20, 1.373246813455348e-14, 4.256586036213063e-19, 5.971160996635853e-03, 1.596850405930709e-03, 3.566742048586550e+01, 9.489174186323584e+00, 1.019036841226140e+05, 3.638267931963558e+02, 3.295329737134499e-18, 1.814541152761930e-12, 5.624444533423655e-17, 7.890000000000000e-01, 2.109999999981854e-01, 5.529960390527805e+03, 2.528353595231622e+03, 1.047331186626409e+03, 4.712918439010911e+03, 1.253853050893696e+03, 4.821765578118782e+00, 1.805793234615269e-01, 1.750752762094760e+04, -2.070258034892100e+04, 5.777168982132832e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.642301304092195e-20, 1.480809913997029e-14, 4.655325366132084e-19, 5.990706897062579e-03, 1.602077509846033e-03, 3.578855474820139e+01, 9.522230198800374e+00, 1.022451115640898e+05, 3.693694225453958e+02, 3.480016239737867e-18, 1.950285737926082e-12, 6.131249244858266e-17, 7.890000000000000e-01, 2.109999999980497e-01, 5.540204478142744e+03, 2.524772745603200e+03, 1.051380415548005e+03, 4.713495449122443e+03, 1.254115708871913e+03, 4.825802208318148e+00, 1.809494485258416e-01, 1.905305129904464e+04, -3.067147891133102e+04, 7.574185545201856e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.739579524160372e-20, 1.557481655329049e-14, 4.947400067000888e-19, 6.010962772695521e-03, 1.607494480388424e-03, 3.591349077324737e+01, 9.554764046284090e+00, 1.025970230078613e+05, 3.733789248163326e+02, 3.595976761628205e-18, 2.044353080402726e-12, 6.493965776323113e-17, 7.890000000000000e-01, 2.109999999979556e-01, 5.552738498708586e+03, 2.521957445005871e+03, 1.053930010832541e+03, 4.714010931627423e+03, 1.254159960324880e+03, 4.828999428844152e+00, 1.814023102488601e-01, 2.813139307331971e+04, -1.350428142998870e+04, 5.008641506076618e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.933043136955539e-20, 1.704279950919571e-14, 5.496548486531010e-19, 6.020272320356722e-03, 1.609984105933867e-03, 3.597674007391316e+01, 9.571896352790873e+00, 1.027686139638184e+05, 3.794919174599964e+02, 3.843964046664250e-18, 2.233581488878338e-12, 7.203622236835954e-17, 7.889999999999999e-01, 2.109999999977663e-01, 5.548645728544078e+03, 2.516201583722200e+03, 1.059009936071054e+03, 4.715010618761434e+03, 1.254465881354766e+03, 4.835554914327586e+00, 1.812544359942359e-01, 2.022172659790498e+04, -3.490557433678303e+04, 1.057687094806162e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.952806060596838e-20, 1.771054891963878e-14, 5.788202625380787e-19, 6.036917099715516e-03, 1.614435371389100e-03, 3.608820840085048e+01, 9.596342932229275e+00, 1.030687415044156e+05, 3.824605441090490e+02, 3.859194922389597e-18, 2.314695210615612e-12, 7.564940508526530e-17, 7.889999999999999e-01, 2.109999999976852e-01, 5.547992496149158e+03, 2.508968588326467e+03, 1.060759470153073e+03, 4.716579001824097e+03, 1.254202177778075e+03, 4.843957064234892e+00, 1.812308343138062e-01, 3.500750120103911e+04, -9.616482778031711e+04, 2.677740836370037e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.091393519179690e-20, 1.906727428883855e-14, 6.318489753747648e-19, 6.051327677536167e-03, 1.618289150754229e-03, 3.618078500306974e+01, 9.624815833758818e+00, 1.033267788465491e+05, 3.880700967219184e+02, 4.030701387543886e-18, 2.486079124378025e-12, 8.238338231481598e-17, 7.890000000000000e-01, 2.109999999975138e-01, 5.549231515126171e+03, 2.503552740076228e+03, 1.065014721176106e+03, 4.717417546796103e+03, 1.254927860050646e+03, 4.850184119028532e+00, 1.812756008167679e-01, 1.729465862201460e+04, -4.678689856943228e+04, 1.465400833254051e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.218727372581891e-20, 2.041261974864036e-14, 6.851382285327636e-19, 6.063563575828080e-03, 1.621561361829682e-03, 3.625918966580170e+01, 9.652896075369341e+00, 1.035471221331992e+05, 3.932338385120401e+02, 4.188256402705056e-18, 2.656120741585160e-12, 8.915121537890796e-17, 7.890000000000000e-01, 2.109999999973438e-01, 5.549037567630272e+03, 2.498413401218792e+03, 1.068954876702840e+03, 4.718100220860730e+03, 1.256049336041851e+03, 4.856113081779395e+00, 1.812685933767604e-01, 1.973159136063198e+04, -3.014794723238307e+04, 8.281472022769319e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.315100456320087e-20, 2.157976800644922e-14, 7.322710135953198e-19, 6.070518661854847e-03, 1.623421340474456e-03, 3.630756619784863e+01, 9.666541764331759e+00, 1.036769973672598e+05, 3.972938966386723e+02, 4.308716282304200e-18, 2.804774666796924e-12, 9.517503559575124e-17, 7.890000000000000e-01, 2.109999999971951e-01, 5.544298842228317e+03, 2.493419798962891e+03, 1.072184666942978e+03, 4.718982236247599e+03, 1.256383824331636e+03, 4.861907604045456e+00, 1.810973803697952e-01, 2.315629558401347e+04, -5.139281057807742e+04, 1.315042394753306e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.438996889934506e-20, 2.279474754275650e-14, 7.796340129171826e-19, 6.075362137450725e-03, 1.624716617216879e-03, 3.634060988391249e+01, 9.675848197292186e+00, 1.037668687170225e+05, 4.014048663566757e+02, 4.466184047584821e-18, 2.960326545864402e-12, 1.012501349343056e-16, 7.890000000000000e-01, 2.109999999970396e-01, 5.541571723825079e+03, 2.490206483416666e+03, 1.075564095081851e+03, 4.719511454577799e+03, 1.256590809723637e+03, 4.865605987490033e+00, 1.809988479370074e-01, 3.236123268089041e+03, -1.463828008374154e+04, 1.154940805875858e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.672583518911119e-20, 2.447900589946018e-14, 8.415327043494505e-19, 6.090677933182644e-03, 1.628812476403326e-03, 3.642815371552481e+01, 9.708513703463568e+00, 1.040273862505704e+05, 4.074583806474784e+02, 4.757546578902284e-18, 3.171065005662138e-12, 1.090140229077526e-16, 7.889999999999999e-01, 2.109999999968289e-01, 5.556617310250985e+03, 2.490688545497233e+03, 1.080023105405987e+03, 4.718984257066147e+03, 1.257662512460261e+03, 4.864902435863383e+00, 1.815424540494169e-01, 2.608677578340474e+04, -1.566482920431199e+04, 3.151587766902577e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.825524364861188e-20, 2.565421092850367e-14, 8.849768981114754e-19, 6.092241321866786e-03, 1.629230568939988e-03, 3.643772759681721e+01, 9.715295530905728e+00, 1.040569205834134e+05, 4.110249520742288e+02, 4.954397838841021e-18, 3.322450860562282e-12, 1.146124612798491e-16, 7.889999999999999e-01, 2.109999999966775e-01, 5.555211601677690e+03, 2.489419455247248e+03, 1.083070999331920e+03, 4.719013176759615e+03, 1.258218079177434e+03, 4.866312755029818e+00, 1.814916649508017e-01, 6.845811332699575e+04, -8.741229132728740e+04, 1.186279885642143e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.969884665188396e-20, 2.667302940748134e-14, 9.220319468561437e-19, 6.102642613293728e-03, 1.632012156380142e-03, 3.649597206164972e+01, 9.739719549898064e+00, 1.042328426489611e+05, 4.145046315435272e+02, 5.132594515711131e-18, 3.448509364887144e-12, 1.192078992934602e-16, 7.889999999999999e-01, 2.109999999965515e-01, 5.566430470073828e+03, 2.490195377206115e+03, 1.085504837080759e+03, 4.718500456493251e+03, 1.259231321875165e+03, 4.865321177565798e+00, 1.818970094326864e-01, 5.942159786827932e+04, -8.537388972374875e+04, 1.500856007383649e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.068703242674444e-20, 2.736633583815799e-14, 9.471846820551444e-19, 6.106036077929485e-03, 1.632919660863789e-03, 3.651467835472452e+01, 9.749703991013082e+00, 1.042908443105154e+05, 4.166180352464501e+02, 5.257431855133576e-18, 3.536179397031726e-12, 1.223917947099525e-16, 7.889999999999999e-01, 2.109999999964638e-01, 5.569484317414877e+03, 2.490176845084596e+03, 1.087149759070540e+03, 4.718295282599599e+03, 1.259821650368925e+03, 4.865293472026913e+00, 1.820073467790660e-01, 2.611282669669701e+04, -4.536005018488984e+04, 1.493394470356301e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.144071204572309e-20, 2.789791152559459e-14, 9.664447933834465e-19, 6.107224659453292e-03, 1.633237519800549e-03, 3.652101973493471e+01, 9.754667028501574e+00, 1.043116250896261e+05, 4.181327311893959e+02, 5.353777472958146e-18, 3.604166118176592e-12, 1.248562128460817e-16, 7.890000000000000e-01, 2.109999999963958e-01, 5.570088599764629e+03, 2.489962338143514e+03, 1.088399869220184e+03, 4.718196263872658e+03, 1.260217646255167e+03, 4.865509517724171e+00, 1.820291798648393e-01, 1.029062416691890e+04, -9.651031746792574e+03, 1.406170093055958e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.209383584690568e-20, 2.835859017159287e-14, 9.831155980330319e-19, 6.107910563714926e-03, 1.633420949203389e-03, 3.652459146915273e+01, 9.758179153935236e+00, 1.043238463107544e+05, 4.194051348993715e+02, 5.437544662246741e-18, 3.663270346214434e-12, 1.269956720480011e-16, 7.889999999999999e-01, 2.109999999963367e-01, 5.570208227368448e+03, 2.489736191503001e+03, 1.089466953605343e+03, 4.718127806317126e+03, 1.260529811650046e+03, 4.865744856925239e+00, 1.820335020823194e-01, 2.459679316382732e+04, 7.982201311171001e+03, 7.559279303158842e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.280561620818603e-20, 2.885279531962776e-14, 1.000937039832382e-18, 6.108405238043529e-03, 1.633553238535386e-03, 3.652706321434025e+01, 9.761264372917106e+00, 1.043328360706472e+05, 4.207329222011187e+02, 5.529042339547889e-18, 3.726808327221868e-12, 1.292873170085710e-16, 7.889999999999999e-01, 2.109999999962731e-01, 5.570118690731876e+03, 2.489494549003611e+03, 1.090592088876120e+03, 4.718064986360534e+03, 1.260826236980041e+03, 4.865996770236595e+00, 1.820302670696355e-01, 4.105684587703047e+04, -2.573537322299396e+03, 3.456343441390472e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.353845421990807e-20, 2.935949256412582e-14, 1.019173510358815e-18, 6.109070021505895e-03, 1.633731019663598e-03, 3.653047002789722e+01, 9.764710945130128e+00, 1.043446551481379e+05, 4.220797723692879e+02, 5.623088335635035e-18, 3.791843857010686e-12, 1.316285288664749e-16, 7.889999999999999e-01, 2.109999999962081e-01, 5.570260454728172e+03, 2.489286997205022e+03, 1.091721945441787e+03, 4.717991568364133e+03, 1.261134167489626e+03, 4.866208174879198e+00, 1.820353890883275e-01, 4.403065056658221e+04, -1.686261305971091e+04, 3.158343432598961e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.430574510418250e-20, 2.989081040534558e-14, 1.038276789666251e-18, 6.109592687011885e-03, 1.633870794595594e-03, 3.653308264812989e+01, 9.767789014435245e+00, 1.043540830630784e+05, 4.234587434043449e+02, 5.721696138846381e-18, 3.860134483261631e-12, 1.340842882682137e-16, 7.889999999999999e-01, 2.109999999961398e-01, 5.570236382725695e+03, 2.489063286249150e+03, 1.092886508121918e+03, 4.717925348878239e+03, 1.261423785054104e+03, 4.866437638775862e+00, 1.820345193523588e-01, 4.851751935288344e+04, -2.457792601012117e+04, 4.209987639796709e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.505317252008792e-20, 3.041232647315609e-14, 1.057031278241478e-18, 6.109688962357519e-03, 1.633896541233766e-03, 3.653329614272939e+01, 9.770020210524770e+00, 1.043563596256774e+05, 4.247661268983927e+02, 5.818128113780938e-18, 3.927421794326691e-12, 1.365041139853239e-16, 7.889999999999999e-01, 2.109999999960725e-01, 5.569692014462757e+03, 2.488780816617456e+03, 1.094013062794216e+03, 4.717878575195258e+03, 1.261692042524139e+03, 4.866737821590031e+00, 1.820148509986797e-01, 6.179845629551501e+04, -4.542834260528265e+04, 5.502298265213465e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.581162548696451e-20, 3.094135724823433e-14, 1.076035997098193e-18, 6.109715755436356e-03, 1.633903706429224e-03, 3.653316945765881e+01, 9.771848630848270e+00, 1.043574449847977e+05, 4.260654978269702e+02, 5.916048136454343e-18, 3.995722852922366e-12, 1.389577577246619e-16, 7.889999999999999e-01, 2.109999999960042e-01, 5.569088718731686e+03, 2.488500324899508e+03, 1.095135437111009e+03, 4.717841525842660e+03, 1.261922629195806e+03, 4.867035796091432e+00, 1.819930535600344e-01, 6.117933909705806e+04, -5.839221372870464e+04, 7.423130847264694e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.656718968849733e-20, 3.147585228269416e-14, 1.095257920738629e-18, 6.109244244753676e-03, 1.633777611683385e-03, 3.653023770260056e+01, 9.772788677642707e+00, 1.043502209520000e+05, 4.273282872859192e+02, 6.014084752917879e-18, 4.065060497846736e-12, 1.414509659201914e-16, 7.889999999999998e-01, 2.109999999959349e-01, 5.567829290591766e+03, 2.488129578756830e+03, 1.096254906560910e+03, 4.717827016345448e+03, 1.262141429896455e+03, 4.867440774367982e+00, 1.819475496617070e-01, 1.937964511071926e+06, -2.924523053418426e+05, 4.884162738359274e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.729286026649041e-20, 3.198747707592056e-14, 1.113634204660890e-18, 6.109331938151364e-03, 1.633801063275918e-03, 3.653048646366015e+01, 9.774612544299753e+00, 1.043523010263154e+05, 4.285472845722678e+02, 6.107716380123860e-18, 4.131076796678063e-12, 1.438221717812435e-16, 7.889999999999999e-01, 2.109999999958689e-01, 5.567327003463573e+03, 2.487869407257986e+03, 1.097301526512585e+03, 4.717791423287656e+03, 1.262358859451030e+03, 4.867717017876532e+00, 1.819294017248077e-01, 6.461414590210810e+06, -3.422502464024893e+05, 1.460646293092673e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.187469084404169e-09, 2.700700548289613e-07, 3.120331882351079e-08, 2.074830583404598e-02, 5.548378309763914e-03, 9.756992917915635e+01, 3.994895719549594e+01, 3.262287053228962e+05, 5.113725134056599e+03, 1.972647426617085e-07, 1.026999852907803e-05, 1.186573752587115e-06, 7.889992488484616e-01, 2.109890973145140e-01, 4.707696113294984e+04, 6.194351410755675e+03, 1.814045632999625e+03, 3.710307793238274e+03, 1.519145585747288e+03, 2.532496928817228e+00, 1.681697519624308e+00, 1.323225557439473e+07, -4.987692443894970e+06, 3.868281190291240e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.299218454780551e-06, 2.232432025069991e-05, 8.636901771362127e-06, 2.595458362839317e-02, 6.915455690501907e-03, 1.054864825410137e+02, 5.875836674518966e+01, 3.983716296595310e+05, 1.465301442168359e+04, 3.948716242579609e-05, 6.785033390968675e-04, 2.625014614336186e-04, 7.888379784455719e-01, 2.101815295914719e-01, 6.870139494082917e+04, 7.220286265568822e+03, 2.811761310200479e+03, 3.206051957233379e+03, 1.785843760919869e+03, 2.146277155586390e+00, 2.463001356018466e+00, 1.267858619354318e+07, -7.876103858610972e+06, 6.727802630459773e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.633726701571551e-06, 1.065078885615042e-04, 5.368284882790885e-05, 2.740799567732769e-02, 7.203252474564714e-03, 1.009049231166512e+02, 7.107015594066574e+01, 4.191113891025090e+05, 2.247625206591394e+04, 2.194919567252442e-04, 3.062413128076235e-03, 1.543538823494617e-03, 7.880599917069618e-01, 2.071145643847422e-01, 7.460384534446488e+04, 7.400295202101152e+03, 3.538598200598018e+03, 2.901311493575548e+03, 2.043474727615483e+03, 2.047095981911391e+00, 2.676260449202515e+00, 1.003366186064885e+07, -8.987278968577337e+06, 9.562867324125728e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.566821998394809e-05, 2.193229741741588e-04, 1.227336440634298e-04, 2.752856464417203e-02, 7.096631082839451e-03, 9.496759567839280e+01, 7.870290223932976e+01, 4.225495978920084e+05, 2.712641204302178e+04, 4.478819872895232e-04, 6.269430071316798e-03, 3.508387581150266e-03, 7.869144199335566e-01, 2.028598804266868e-01, 7.405941233693001e+04, 7.280849402655959e+03, 3.996282485342407e+03, 2.714684598768868e+03, 2.249752192432637e+03, 2.046553911752788e+00, 2.656589756262032e+00, 5.272994911304642e+06, -5.850389518058628e+06, 9.020888604341872e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.088733135354131e-05, 3.209214760904715e-04, 1.879702468021401e-04, 2.702665298032657e-02, 6.835562767725720e-03, 9.023623324408452e+01, 8.217879368867793e+01, 4.174866928854412e+05, 2.949499478518109e+04, 6.073311965069672e-04, 9.331284153050177e-03, 5.465523238261769e-03, 7.858413894189225e-01, 1.987544719932585e-01, 7.073367930218486e+04, 7.052929879295433e+03, 4.288241740339028e+03, 2.623756887694515e+03, 2.389474473960605e+03, 2.089209550898783e+00, 2.536429015779551e+00, 2.613838372054596e+06, -1.613284106955570e+06, 6.005098841639192e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.349834176289483e-05, 4.083193710172671e-04, 2.431453392796131e-04, 2.649338481181074e-02, 6.583720834342243e-03, 8.758722094901239e+01, 8.329046136365655e+01, 4.118000636111546e+05, 3.092963550173039e+04, 6.962044896566329e-04, 1.209761021370783e-02, 7.203864789848810e-03, 7.849410668334418e-01, 1.950612536733449e-01, 6.733607364025303e+04, 6.824010745766127e+03, 4.498524880064184e+03, 2.595017856006269e+03, 2.467714263927975e+03, 2.139914042617972e+00, 2.413671473926381e+00, 4.422675223548604e+06, -4.696369775834471e+04, 2.610545074442073e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.506328455734973e-05, 4.919472471816042e-04, 2.935889040875759e-04, 2.615144446571332e-02, 6.388467641817699e-03, 8.655870175468519e+01, 8.361909025120342e+01, 4.086686038695991e+05, 3.210745311908973e+04, 7.515112481787885e-04, 1.475081563717681e-02, 8.803130461908918e-03, 7.841392307195937e-01, 1.915553119331417e-01, 6.476712592580033e+04, 6.626698333744749e+03, 4.666162309141581e+03, 2.595423510735479e+03, 2.507280589759287e+03, 2.185076668033374e+00, 2.320853843525970e+00, 7.102412467799080e+06, -1.829146457410000e+06, 1.728188092843871e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.660151942592721e-05, 5.890964648884987e-04, 3.489335770522046e-04, 2.602470432304388e-02, 6.235234864929198e-03, 8.638246308452472e+01, 8.423398845722890e+01, 4.087364362422323e+05, 3.341870736063564e+04, 8.006580318710625e-04, 1.773074720311341e-02, 1.050227494840213e-02, 7.832969316409027e-01, 1.876693881757107e-01, 6.291146875026011e+04, 6.443888521900771e+03, 4.824357271988501e+03, 2.599957234548815e+03, 2.535292000993058e+03, 2.226148473967229e+00, 2.253807830522214e+00, 8.164138730273398e+06, -3.520098396215173e+06, 2.378737517219511e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.794487801978956e-05, 6.953779300950948e-04, 4.073576379898165e-04, 2.600324519432162e-02, 6.099715190488778e-03, 8.670348102824771e+01, 8.483801984649322e+01, 4.102880001314401e+05, 3.465015152074154e+04, 8.408611672120576e-04, 2.092391663113329e-02, 1.225738823086991e-02, 7.824374502516885e-01, 1.835403837190961e-01, 6.148866152747904e+04, 6.278451853087660e+03, 4.962341659216516e+03, 2.608907085124212e+03, 2.552775372344216e+03, 2.262866291627322e+00, 2.202400947387863e+00, 8.141817090573081e+06, -4.229480427589991e+06, 2.971204118994884e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.956188222102292e-05, 8.129009568255595e-04, 4.712150566524822e-04, 2.620584736835488e-02, 6.010728377262895e-03, 8.779755884004834e+01, 8.575627416971541e+01, 4.150577313139046e+05, 3.594946284710922e+04, 8.816480345557545e-04, 2.424380577377685e-02, 1.405342952943961e-02, 7.815582801337165e-01, 1.792628365285111e-01, 6.092957347642945e+04, 6.148080305837580e+03, 5.076768797323998e+03, 2.618457938888417e+03, 2.557579047479805e+03, 2.288937854731270e+00, 2.182200758885910e+00, 8.451075104891356e+06, -4.810205647405068e+06, 3.285914043199114e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.109074221042574e-05, 9.365331382604077e-04, 5.379255851755829e-04, 2.646634356648078e-02, 5.929926141442620e-03, 8.903073048082418e+01, 8.683395249807758e+01, 4.206457913288049e+05, 3.711182293873704e+04, 9.170818253512597e-04, 2.762486383003712e-02, 1.586715988370780e-02, 7.806762059280346e-01, 1.749146885328693e-01, 6.061616715613026e+04, 6.031277761211724e+03, 5.168217547898551e+03, 2.626134309342119e+03, 2.561336076200128e+03, 2.311844573271390e+00, 2.170877199500475e+00, 8.981291673199931e+06, -5.504420338373252e+06, 3.702445873822754e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.217341483347811e-05, 1.055250123779698e-03, 6.015655501285179e-04, 2.669132196357562e-02, 5.845675285469810e-03, 9.009470973922784e+01, 8.786719724144248e+01, 4.255903925180484e+05, 3.800022347625170e+04, 9.400288574870703e-04, 3.083183968359886e-02, 1.757628090514256e-02, 7.798554496034238e-01, 1.707964009503476e-01, 6.027336398630858e+04, 5.923581109115584e+03, 5.235658112682955e+03, 2.632348089257518e+03, 2.567265596796925e+03, 2.334158706564561e+00, 2.158491514210894e+00, 9.312916494843462e+06, -6.129373483230026e+06, 4.240984934265210e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.328943722681237e-05, 1.185921150148260e-03, 6.708407175782337e-04, 2.696371453278099e-02, 5.759857888236276e-03, 9.122863346949241e+01, 8.908511158941681e+01, 4.312815164377255e+05, 3.886002331521598e+04, 9.617437772582978e-04, 3.426168723439563e-02, 1.938082885771080e-02, 7.789913805687482e-01, 1.664043595618872e-01, 6.008504590911548e+04, 5.821365670918122e+03, 5.293609096890624e+03, 2.635627930543535e+03, 2.573700814878170e+03, 2.354569560858801e+00, 2.151687468496656e+00, 1.029400537033790e+07, -7.286824565271384e+06, 5.259229402038224e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.421801717560990e-05, 1.315215020789706e-03, 7.397322405023309e-04, 2.723520417806153e-02, 5.675282722582622e-03, 9.233662916373299e+01, 9.027681984977592e+01, 4.368629911927011e+05, 3.953415485927399e+04, 9.776673493924492e-04, 3.757794546240210e-02, 2.113541690976609e-02, 7.781564239177160e-01, 1.621525463607235e-01, 5.998353694708168e+04, 5.730781560112444e+03, 5.332442611703711e+03, 2.638215622578117e+03, 2.579363343034996e+03, 2.372605268414836e+00, 2.148019888472595e+00, 8.966657329200344e+06, -6.621082354637977e+06, 4.988202395077924e+06
