"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.540485476609172e-17, 8.090830424436743e-13, 1.955314893067859e-16, 5.221324786648208e-03, 1.498526932810599e-03, 3.536850791383432e+01, 9.361600291384072e+00, 1.125661652431667e+05, 4.680214164102571e+02, 2.292439685778827e-15, 1.204019189892771e-10, 2.909758986452529e-14, 7.769999999999841e-01, 2.229999998795826e-01, 5.809535488744128e+03, 2.996031709285453e+03, 1.185376792858205e+03, 5.263286957234114e+03, 1.393126021389438e+03, 4.948871888089577e+00, 1.756475154235521e-01, 4.834935111343049e+04, -6.958268484611086e+04, 1.617085062441202e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.622832053492147e-17, 8.629628538246396e-13, 2.119408691057226e-16, 5.230009470533964e-03, 1.501019448209125e-03, 3.543513782855351e+01, 9.371154201282694e+00, 1.127640495739131e+05, 4.733976468904176e+02, 2.410971744253138e-15, 1.282066774829898e-10, 3.148714284800901e-14, 7.769999999999829e-01, 2.229999998717766e-01, 5.808546693636821e+03, 2.990547569480764e+03, 1.189534393662074e+03, 5.264445934162802e+03, 1.392232051475251e+03, 4.954218820493523e+00, 1.756147515077810e-01, 7.409409976138490e+04, -1.087063609098597e+05, 1.878953484151511e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.758578444195687e-17, 9.458175760636936e-13, 2.364613835670482e-16, 5.237644613483826e-03, 1.503210743979310e-03, 3.549318823389166e+01, 9.384019145957595e+00, 1.129398924492719e+05, 4.812284141268811e+02, 2.608835749608338e-15, 1.403112106364643e-10, 3.507883955291563e-14, 7.769999999999809e-01, 2.229999998596701e-01, 5.805804598982399e+03, 2.984778400253103e+03, 1.195951039808502e+03, 5.265383448647056e+03, 1.392111037399882e+03, 4.959801651413732e+00, 1.755238916748085e-01, 5.266631528100108e+04, -8.474533404355537e+04, 1.790866327646171e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.905848654381940e-17, 1.036328178644002e-12, 2.634989552220115e-16, 5.256210282554566e-03, 1.508539114806131e-03, 3.562062582119610e+01, 9.423378893329660e+00, 1.133471263039794e+05, 4.900322328764812e+02, 2.817323365790121e-15, 1.531953539756443e-10, 3.895176889840727e-14, 7.769999999999790e-01, 2.229999998467839e-01, 5.819483860315296e+03, 2.981243447820902e+03, 1.202272422010996e+03, 5.265623857350174e+03, 1.393012266731157e+03, 4.963163023443244e+00, 1.759771566260713e-01, 3.355431914074677e+04, -5.386172962752770e+04, 1.443199079512910e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.090049598842731e-17, 1.145837590403793e-12, 2.959411542819151e-16, 5.273167772453772e-03, 1.513405936121992e-03, 3.573658289654164e+01, 9.460213380260621e+00, 1.137192567413174e+05, 4.997627394266706e+02, 3.079683045140567e-15, 1.688388927040394e-10, 4.360685773705998e-14, 7.769999999999766e-01, 2.229999998311378e-01, 5.831806570693400e+03, 2.977948802658397e+03, 1.209464969411104e+03, 5.265776874322927e+03, 1.393960160884815e+03, 4.966263710055158e+00, 1.763854720009318e-01, 3.182028791440309e+04, -5.769758758136965e+04, 1.565208260925103e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.295585760586888e-17, 1.263723487708485e-12, 3.309206715546906e-16, 5.296841386390519e-03, 1.520200293671911e-03, 3.589418516459173e+01, 9.512680663751702e+00, 1.142317608792080e+05, 5.098801292448740e+02, 3.367422216113247e-15, 1.853771103043309e-10, 4.854314921693390e-14, 7.769999999999740e-01, 2.229999998145969e-01, 5.856020747240414e+03, 2.976948652382316e+03, 1.216341812075603e+03, 5.265360964847026e+03, 1.395426507338101e+03, 4.967073628991656e+00, 1.771878133909641e-01, 4.129814810751165e+04, -5.361431181423511e+04, 1.038102563063141e+05
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.508721806386771e-17, 1.403626996917483e-12, 3.741404311431193e-16, 5.302979029407026e-03, 1.521961804976884e-03, 3.594213947873876e+01, 9.532637699657771e+00, 1.143798053249868e+05, 5.193743574424952e+02, 3.675814731216113e-15, 2.056614160751820e-10, 5.481958600743313e-14, 7.769999999999707e-01, 2.229999997943094e-01, 5.847126387428682e+03, 2.968986869784748e+03, 1.224061773943457e+03, 5.266293194846319e+03, 1.396735580427524e+03, 4.974858248805525e+00, 1.768930970705087e-01, 4.801917445596838e+04, -9.729516236462531e+04, 2.127710929473732e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.625112949651118e-17, 1.493984658272870e-12, 4.045477343013885e-16, 5.325375761111559e-03, 1.528389695710337e-03, 3.610144532213710e+01, 9.571085299429118e+00, 1.148746779376291e+05, 5.258553406350539e+02, 3.830176223007199e-15, 2.179801260138073e-10, 5.902561690530467e-14, 7.769999999999686e-01, 2.229999997819884e-01, 5.860023147113122e+03, 2.963021341665994e+03, 1.227746333671775e+03, 5.267388494937751e+03, 1.396471086972436e+03, 4.980769445963504e+00, 1.773204336793764e-01, 2.748832948668164e+04, -4.038041787615052e+04, 1.124970503084222e+05
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.863729494632806e-17, 1.665353113272778e-12, 4.598163721728426e-16, 5.347639187936358e-03, 1.534779327690723e-03, 3.625715179570829e+01, 9.621589075086794e+00, 1.153690191656160e+05, 5.375422502259387e+02, 4.160934833354486e-15, 2.419720784326576e-10, 6.681028929256444e-14, 7.769999999999646e-01, 2.229999997579922e-01, 5.870429058745262e+03, 2.955925283814519e+03, 1.235827955060228e+03, 5.268082971793670e+03, 1.397995348715189e+03, 4.987716224665838e+00, 1.776652355596829e-01, 2.268113185854104e+04, -3.451511864843908e+04, 9.917137744422728e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.067574563156442e-17, 1.816104670277093e-12, 5.090130531963416e-16, 5.367015787722866e-03, 1.540340436616389e-03, 3.639323609229372e+01, 9.658836506391664e+00, 1.157972732052474e+05, 5.471331299159874e+02, 4.441025571463276e-15, 2.629232677185663e-10, 7.369144380723780e-14, 7.769999999999613e-01, 2.229999997370374e-01, 5.881473218566553e+03, 2.950794438562590e+03, 1.242276596989439e+03, 5.268764908125692e+03, 1.398340579253291e+03, 4.992735461408548e+00, 1.780311859163076e-01, 2.582151872708665e+04, -4.874099089671818e+04, 1.253571382425428e+05
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.208116116033307e-17, 1.925635695125732e-12, 5.459357865641555e-16, 5.387388373039478e-03, 1.546187394712255e-03, 3.653540024203457e+01, 9.695900922596062e+00, 1.162443920804009e+05, 5.539500022878710e+02, 4.626928763168789e-15, 2.777262063749214e-10, 7.873798523290867e-14, 7.769999999999586e-01, 2.229999997222318e-01, 5.896233111947801e+03, 2.947013097284022e+03, 1.246244348787874e+03, 5.269344629045798e+03, 1.398398350963203e+03, 4.996464660825744e+00, 1.785202578180196e-01, 3.431452043886384e+04, -2.201506608981645e+04, 7.655201342165552e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.473143366834977e-17, 2.133518674246095e-12, 6.145366473931569e-16, 5.393971284506233e-03, 1.548076698567520e-03, 3.658872454175412e+01, 9.711295752943377e+00, 1.164037100140652e+05, 5.643869662122895e+02, 5.003052952436418e-15, 3.073327465889296e-10, 8.852382592321580e-14, 7.769999999999537e-01, 2.229999996926200e-01, 5.886160205087749e+03, 2.938388078884672e+03, 1.254365774706293e+03, 5.270595164383360e+03, 1.398909338229317e+03, 5.005022006709778e+00, 1.781864901147873e-01, 2.738080029879335e+04, -5.331209328999033e+04, 1.558844104865727e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.525062220324310e-17, 2.231421501551838e-12, 6.532475402956668e-16, 5.407143975905439e-03, 1.551857277854445e-03, 3.669159242590210e+01, 9.730077605786743e+00, 1.167071830489220e+05, 5.686326553519248e+02, 5.065471452946042e-15, 3.206525504835179e-10, 9.387087546983743e-14, 7.769999999999512e-01, 2.229999996792974e-01, 5.881332942831876e+03, 2.928825770006273e+03, 1.256736338970374e+03, 5.272537117924658e+03, 1.398200294533463e+03, 5.014744232805599e+00, 1.780265378529002e-01, 3.125319705445465e+04, -7.939781183065823e+04, 2.208469547819112e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.731414217961899e-17, 2.427483431770521e-12, 7.218160974377167e-16, 5.420493577592939e-03, 1.555688630523623e-03, 3.678890278902374e+01, 9.759921978557218e+00, 1.170100939692558e+05, 5.781538462197028e+02, 5.348791223259196e-15, 3.479673205928127e-10, 1.034686416800668e-13, 7.769999999999463e-01, 2.229999996519775e-01, 5.881078631467289e+03, 2.921486320581290e+03, 1.263407460833414e+03, 5.273500845980729e+03, 1.399034842267260e+03, 5.022093772348970e+00, 1.780181111969961e-01, 2.379467137060965e+04, -6.844570805024900e+04, 2.187012740596951e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.929654175184207e-17, 2.624689030880209e-12, 7.920040963906231e-16, 5.431384113342094e-03, 1.558814228102531e-03, 3.686773989921034e+01, 9.789008087998297e+00, 1.172585373004181e+05, 5.868245102152279e+02, 5.621663337375500e-15, 3.754813385383775e-10, 1.133020920733226e-13, 7.769999999999415e-01, 2.229999996244582e-01, 5.879540990591238e+03, 2.914866104656687e+03, 1.269536640634641e+03, 5.274205120443487e+03, 1.400390604982248e+03, 5.028741391294230e+00, 1.779671611712760e-01, 2.565430224456970e+04, -4.009676651434684e+04, 1.136974831068419e+05
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.086690936414217e-17, 2.797238553785140e-12, 8.550346291485671e-16, 5.435929196553538e-03, 1.560118672661170e-03, 3.690593276310113e+01, 9.797969291652320e+00, 1.173697785027342e+05, 5.934245090491281e+02, 5.841427919272413e-15, 3.998312482930942e-10, 1.222168065157284e-13, 7.769999999999371e-01, 2.229999996001036e-01, 5.871344021688732e+03, 2.908368563737477e+03, 1.274498227717369e+03, 5.275254463415053e+03, 1.400500607042492e+03, 5.035317278948281e+00, 1.776955530325264e-01, 2.863487289361726e+04, -6.112717304346022e+04, 1.606212642807925e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.275321320354592e-17, 2.977176024926962e-12, 9.181676993188907e-16, 5.439900886604148e-03, 1.561258552637303e-03, 3.693721505201019e+01, 9.805286119805613e+00, 1.174639915660725e+05, 6.004640603138355e+02, 6.106590423541592e-15, 4.252404261747686e-10, 1.311450920231868e-13, 7.769999999999326e-01, 2.229999995746897e-01, 5.867175460856198e+03, 2.904181766122068e+03, 1.279839243871275e+03, 5.275871140609238e+03, 1.400523184870795e+03, 5.039501159042219e+00, 1.775574269688003e-01, 5.091253643630568e+03, -1.703404477020228e+04, 1.307075276320038e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.616101042880011e-17, 3.230557326689385e-12, 1.000762605844814e-15, 5.460172666488745e-03, 1.567076579300576e-03, 3.706844304430236e+01, 9.852968239997699e+00, 1.178991087903362e+05, 6.118048683816205e+02, 6.568859135775141e-15, 4.597186199336083e-10, 1.424117133719493e-13, 7.769999999999269e-01, 2.229999995402055e-01, 5.891651586361402e+03, 2.905469927840123e+03, 1.287138285277997e+03, 5.274957772341281e+03, 1.402108832466768e+03, 5.037944828655469e+00, 1.783684480878674e-01, 3.454053505622873e+04, -2.188452662497970e+04, 4.230943445817524e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.837214698320809e-17, 3.406507136961848e-12, 1.058481616763991e-15, 5.461993283906061e-03, 1.567599098666510e-03, 3.708061157796333e+01, 9.861840700382743e+00, 1.179421442097301e+05, 6.182152950560597e+02, 6.881216481297190e-15, 4.845952581483648e-10, 1.505751057308850e-13, 7.769999999999229e-01, 2.229999995153245e-01, 5.889892446714416e+03, 2.903634231673523e+03, 1.292091086187040e+03, 5.274930542475960e+03, 1.402903633509561e+03, 5.039701354737575e+00, 1.783101586578353e-01, 9.045074010323299e+04, -1.154751639746558e+05, 1.572556634465018e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.051231436509759e-17, 3.562933174767056e-12, 1.108751043387395e-15, 5.476692351617908e-03, 1.571817749861083e-03, 3.717419251188953e+01, 9.899665401709212e+00, 1.182561502156005e+05, 6.249052405777903e+02, 7.166381776051780e-15, 5.054874181449836e-10, 1.573028947768838e-13, 7.769999999999194e-01, 2.229999994944287e-01, 5.909137581425783e+03, 2.905303192952764e+03, 1.296078606170066e+03, 5.274049686797222e+03, 1.404504676048655e+03, 5.037847957474540e+00, 1.789478498923770e-01, 8.038355915108719e+04, -1.145264968335548e+05, 2.005071260435826e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.197036118026219e-17, 3.669153034541673e-12, 1.142741027859275e-15, 5.481736137347423e-03, 1.573265322750580e-03, 3.720582092828024e+01, 9.915422082289808e+00, 1.183647701676966e+05, 6.288929486641883e+02, 7.366456470230526e-15, 5.200782811151730e-10, 1.619760157000581e-13, 7.769999999999170e-01, 2.229999994798353e-01, 5.914868238508673e+03, 2.905444960602810e+03, 1.298776751834040e+03, 5.273680114646945e+03, 1.405445786682175e+03, 5.037619037691128e+00, 1.791377363153473e-01, 3.815159873937554e+04, -6.819096378542649e+04, 2.082589396514786e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.307607364665830e-17, 3.750476267934716e-12, 1.168703090752524e-15, 5.483658056189175e-03, 1.573816915850341e-03, 3.721753388819803e+01, 9.923410978883657e+00, 1.184068180510760e+05, 6.317124696974510e+02, 7.520547196939646e-15, 5.314189962840429e-10, 1.655979078581856e-13, 7.769999999999153e-01, 2.229999994684927e-01, 5.916393298575603e+03, 2.905175519704557e+03, 1.300827772088827e+03, 5.273491442174838e+03, 1.406085181020588e+03, 5.037836379118122e+00, 1.791882694735411e-01, 1.235513580983446e+04, -3.017494159811111e+04, 2.296737377945512e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.403466354481337e-17, 3.821079200665841e-12, 1.191198164671535e-15, 5.484861148910531e-03, 1.574162204939141e-03, 3.722474378495588e+01, 9.929172049466247e+00, 1.184334314463744e+05, 6.340734686937733e+02, 7.654693972089863e-15, 5.413042296443115e-10, 1.687482962323533e-13, 7.769999999999135e-01, 2.229999994586058e-01, 5.917055920333603e+03, 2.904863576828386e+03, 1.302578852869650e+03, 5.273356086079345e+03, 1.406592887764690e+03, 5.038106906246903e+00, 1.792102255727439e-01, 2.211172065853928e+04, 4.293150903699684e+03, 1.270297057770858e+05
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.508099641594183e-17, 3.897028678337311e-12, 1.215277671581034e-15, 5.485798713029122e-03, 1.574431286971864e-03, 3.723022969355703e+01, 9.934327352559052e+00, 1.184544164253233e+05, 6.365337609232822e+02, 7.801586688467829e-15, 5.519690826198333e-10, 1.721300398017982e-13, 7.769999999999118e-01, 2.229999994479392e-01, 5.917327004559462e+03, 2.904500174627794e+03, 1.304429350202307e+03, 5.273231845562424e+03, 1.407082679611349e+03, 5.038427806962445e+00, 1.792192080006274e-01, 3.955293059826687e+04, 3.528492000213236e+03, 6.254379207708556e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.616137710984304e-17, 3.975219543214958e-12, 1.239997576503886e-15, 5.487024839280023e-03, 1.574783186705698e-03, 3.723754144557420e+01, 9.940187514574452e+00, 1.184815109884545e+05, 6.390433685859216e+02, 7.952832599181170e-15, 5.629180977943145e-10, 1.755920822603439e-13, 7.769999999999101e-01, 2.229999994369883e-01, 5.918030665072455e+03, 2.904196449506263e+03, 1.306289152049465e+03, 5.273088887092465e+03, 1.407598092782991e+03, 5.038686445301141e+00, 1.792425239268580e-01, 4.396022624008178e+04, -1.140722884527266e+03, 4.151953196690745e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.729293619225955e-17, 4.057382243495229e-12, 1.265929415779680e-15, 5.488068850709791e-03, 1.575082819247513e-03, 3.724369412081661e+01, 9.945545602686606e+00, 1.185047422296786e+05, 6.416088009627141e+02, 8.111525680954772e-15, 5.744435955441203e-10, 1.792301049454727e-13, 7.769999999999082e-01, 2.229999994254608e-01, 5.918468816123642e+03, 2.903858951686641e+03, 1.308206214673917e+03, 5.272956866809058e+03, 1.408088918616087e+03, 5.038978375135867e+00, 1.792570421460826e-01, 5.520900270294329e+04, -1.119263600763781e+04, 4.439322396380900e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.839498046666541e-17, 4.138094672581137e-12, 1.291399223090753e-15, 5.488489935499971e-03, 1.575203671043509e-03, 3.724585047052709e+01, 9.949527792010860e+00, 1.185147493858001e+05, 6.440233196851055e+02, 8.266918652636709e-15, 5.858259008180653e-10, 1.828220891599372e-13, 7.769999999999063e-01, 2.229999994140766e-01, 5.918008318971594e+03, 2.903410240794650e+03, 1.310059078979343e+03, 5.272857590283580e+03, 1.408544642559734e+03, 5.039387756236554e+00, 1.792417834845146e-01, 7.424171391595769e+04, -3.483467875670303e+04, 5.028777004282190e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.951452651873365e-17, 4.220176221550316e-12, 1.317256776362983e-15, 5.488817846105444e-03, 1.575297781727208e-03, 3.724749371323429e+01, 9.952919649692232e+00, 1.185227535742115e+05, 6.464220926040882e+02, 8.424908313884320e-15, 5.974104107810468e-10, 1.864715761992605e-13, 7.769999999999047e-01, 2.229999994024900e-01, 5.917438383223549e+03, 2.902957189294256e+03, 1.311905608718424e+03, 5.272775199802743e+03, 1.408940647082525e+03, 5.039801863181607e+00, 1.792228985540513e-01, 7.415955499056865e+04, -5.096067764709751e+04, 6.476266265076239e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.062729015322684e-17, 4.303063575985526e-12, 1.343394740129890e-15, 5.488396194623100e-03, 1.575176767126212e-03, 3.724432030283472e+01, 9.954797061856189e+00, 1.185149145332551e+05, 6.487255210933827e+02, 8.583091085006178e-15, 6.091907872496328e-10, 1.901862905056684e-13, 7.769999999999028e-01, 2.229999993907077e-01, 5.915717917402502e+03, 2.902336126601375e+03, 1.313744284975337e+03, 5.272731021796477e+03, 1.409314678236792e+03, 5.040390828584439e+00, 1.791658905886686e-01, 2.039039458937475e+06, -3.091001881598628e+05, 5.164999580528544e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.170403136875712e-17, 4.382953761632527e-12, 1.368541204294544e-15, 5.488929471106308e-03, 1.575329818083321e-03, 3.724733734693909e+01, 9.958430322425986e+00, 1.185272268014117e+05, 6.509927355900126e+02, 8.734678160084815e-15, 6.204406689346002e-10, 1.937274875427399e-13, 7.769999999999009e-01, 2.229999993794560e-01, 5.915495871548587e+03, 2.901945222049280e+03, 1.315464398025000e+03, 5.272645835752524e+03, 1.409692072243816e+03, 5.040744306190573e+00, 1.791585330566570e-01, 6.778087277547571e+06, -3.739777688566815e+05, 1.546913542726143e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.897192311412702e-07, 4.165732150798280e-06, 1.059107479931827e-06, 1.873193037758201e-02, 5.371554012049386e-03, 1.018031926175576e+02, 4.053154550422309e+01, 3.747035507403626e+05, 7.911300380671093e+03, 7.869261534779756e-06, 1.727881542702565e-04, 4.393014721221925e-05, 7.769716243616632e-01, 2.228037880753194e-01, 4.999448214850312e+04, 7.185190770177538e+03, 2.362602104249574e+03, 4.222639649991979e+03, 1.681186087793370e+03, 2.667411266421110e+00, 1.639724208374882e+00, 1.373219513083893e+07, -5.251682072724773e+06, 4.170311630038844e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.779287916773033e-05, 1.628243521695589e-04, 1.065113315116236e-04, 2.366059513501830e-02, 6.590380523796100e-03, 1.132508197540039e+02, 5.992182056742687e+01, 4.654794552295524e+05, 2.204614308897307e+04, 5.826451779252332e-04, 5.331842179451779e-03, 3.487817407999607e-03, 7.747892587986452e-01, 2.158084364359781e-01, 7.247430279165851e+04, 8.180269332413771e+03, 3.803867386836549e+03, 3.708508522073393e+03, 1.962198443376821e+03, 2.300350557528704e+00, 2.384597382463026e+00, 1.310578176882939e+07, -8.189313338569047e+06, 7.186880581821207e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.830881894420158e-05, 5.870391529541746e-04, 4.250122395581908e-04, 2.527238150562594e-02, 6.516092194192249e-03, 1.119986837994844e+02, 7.333960653800456e+01, 5.009468613825242e+05, 3.318172834494136e+04, 2.078224591982562e-03, 1.786005413331097e-02, 1.293055423582891e-02, 7.688858562444146e-01, 1.982453107944630e-01, 7.806461215229885e+04, 8.083380518081713e+03, 4.833619850074110e+03, 3.407443175556839e+03, 2.231281059010962e+03, 2.229029246591197e+00, 2.569833356703892e+00, 1.093049367637344e+07, -9.655697522738945e+06, 1.017660678529566e+07
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.155483447091637e-04, 1.063091156767938e-03, 7.674919775895511e-04, 2.583067761372929e-02, 6.077100098135477e-03, 1.087984899283416e+02, 8.291375841449297e+01, 5.183595004443262e+05, 3.933989787179116e+04, 3.413146294493992e-03, 3.140231607440812e-02, 2.267070468172527e-02, 7.630042801866042e-01, 1.795095527627685e-01, 7.800488225534184e+04, 7.739047326453380e+03, 5.414093998751988e+03, 3.213764452274418e+03, 2.449163490894677e+03, 2.241643078380393e+00, 2.567854195097553e+00, 7.256173044583594e+06, -7.911276963508224e+06, 1.054560297904607e+07
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.396718798780091e-04, 1.435216017316493e-03, 1.015218964008293e-03, 2.580416119883175e-02, 5.605387411403031e-03, 1.055029722963504e+02, 8.866520774407709e+01, 5.234557151475834e+05, 4.185505039301475e+04, 4.108038094543182e-03, 4.221266355249361e-02, 2.985968386830149e-02, 7.589536082360983e-01, 1.648660062485634e-01, 7.547610784722542e+04, 7.381310706528603e+03, 5.703759706779168e+03, 3.103060040857804e+03, 2.607826653377795e+03, 2.288311025355654e+00, 2.484062769452879e+00, 3.909274392883933e+06, -4.458714300385052e+06, 8.340027658012345e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.465641593417570e-04, 1.696894449119292e-03, 1.177198578948966e-03, 2.558696020952296e-02, 5.218682319394376e-03, 1.031790339304961e+02, 9.165327034672497e+01, 5.232995109644305e+05, 4.264019669451293e+04, 4.332846352420069e-03, 5.016494453575220e-02, 3.480128151234801e-02, 7.564220864859361e-01, 1.542788411135437e-01, 7.257850819045302e+04, 7.084068219695456e+03, 5.846255720237037e+03, 3.050260737821508e+03, 2.709526939551286e+03, 2.340905872692192e+00, 2.388050248363930e+00, 2.421987939052185e+06, -1.183478466460153e+06, 5.402499966058186e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.470603462569565e-04, 1.901345883943108e-03, 1.297421416297865e-03, 2.543316226928408e-02, 4.922236024812354e-03, 1.020914017163742e+02, 9.335305384677915e+01, 5.233603278404125e+05, 4.288750722644911e+04, 4.363649753162746e-03, 5.641770680077448e-02, 3.849775134545101e-02, 7.546657891352523e-01, 1.460551029653595e-01, 7.031441414975013e+04, 6.851590783938586e+03, 5.920600430466337e+03, 3.029308248202369e+03, 2.770019524255109e+03, 2.386907672783998e+00, 2.313029057523339e+00, 3.519537955626307e+06, 2.396741206542668e+04, 2.807813311595631e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.474630254219488e-04, 2.112344587541351e-03, 1.416357661061590e-03, 2.545285461472586e-02, 4.669521211548584e-03, 1.018247517493386e+02, 9.523835225181426e+01, 5.265922646418306e+05, 4.318184881233296e+04, 4.362999721921216e-03, 6.249809958580261e-02, 4.190588158401447e-02, 7.530755407220945e-01, 1.381574783861670e-01, 6.879676371973626e+04, 6.649908326656805e+03, 5.970557098811202e+03, 3.012696655964146e+03, 2.817824354287611e+03, 2.427036699051655e+00, 2.262741419071701e+00, 4.928039293266456e+06, -7.561948768812608e+05, 1.749631470608389e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.460679933105057e-04, 2.303431025636623e-03, 1.521144863887776e-03, 2.546281579999816e-02, 4.439058643220393e-03, 1.018209101425094e+02, 9.660518625223655e+01, 5.292380152063407e+05, 4.318107464848214e+04, 4.312286199227050e-03, 6.800294573506543e-02, 4.490793537242753e-02, 7.517249102914537e-01, 1.310519224018261e-01, 6.745418267464203e+04, 6.475950936335095e+03, 5.990420133694119e+03, 3.006003544300768e+03, 2.852022554754409e+03, 2.463474633804386e+00, 2.218254738310108e+00, 5.744805605885772e+06, -1.808808937809698e+06, 1.831344470716664e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.459315652992293e-04, 2.488197273748242e-03, 1.623542644327168e-03, 2.561212561697297e-02, 4.256224661468380e-03, 1.026229457848619e+02, 9.783019182613269e+01, 5.342706689241434e+05, 4.325681421591109e+04, 4.276254827408973e-03, 7.291202271142883e-02, 4.757491675000245e-02, 7.505160078644351e-01, 1.247207978467247e-01, 6.688719994118928e+04, 6.347705987692641e+03, 5.991767983189186e+03, 3.007175770475769e+03, 2.866732973123637e+03, 2.488522359399465e+00, 2.199467656552465e+00, 6.539358985610086e+06, -2.776451267708770e+06, 2.080909013147495e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.457745918237346e-04, 2.660381101421292e-03, 1.719343356546277e-03, 2.578990983761627e-02, 4.096773168837147e-03, 1.035902352192113e+02, 9.900664541462922e+01, 5.396621706317731e+05, 4.325729071034324e+04, 4.236133343287399e-03, 7.730928242426048e-02, 4.996321807597407e-02, 7.494412820280956e-01, 1.190500841283825e-01, 6.653664657360723e+04, 6.239082994398215e+03, 5.978785484754308e+03, 3.010278018694050e+03, 2.877081297919690e+03, 2.510095599958706e+00, 2.187852003396547e+00, 7.287421611205634e+06, -3.773587082577802e+06, 2.559661524595600e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.451533619075367e-04, 2.815088182788169e-03, 1.805606977090914e-03, 2.596819916412814e-02, 3.958617678798639e-03, 1.045419235517751e+02, 1.001513034357775e+02, 5.448659756419183e+05, 4.319466203703549e+04, 4.183978382219520e-03, 8.114361214954247e-02, 5.204578426330519e-02, 7.485213053287314e-01, 1.141053198762015e-01, 6.627378513866637e+04, 6.144744683294777e+03, 5.957458135806506e+03, 3.013372493948154e+03, 2.886814904041459e+03, 2.529796662037361e+00, 2.179142039269259e+00, 8.199089460193819e+06, -4.971494753591000e+06, 3.389219836103718e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.459732799191218e-04, 2.992814431498883e-03, 1.903926241759413e-03, 2.624207717612079e-02, 3.820477683950897e-03, 1.057492709090120e+02, 1.016929521615736e+02, 5.520819458532942e+05, 4.325808737790763e+04, 4.158158728128864e-03, 8.525257127127772e-02, 5.423477176283152e-02, 7.475253163769180e-01, 1.088291818608439e-01, 6.632616315549640e+04, 6.056671990707006e+03, 5.934432038618169e+03, 3.012347561603091e+03, 2.896800269570748e+03, 2.546536888770334e+00, 2.180877594915718e+00, 1.030585437244413e+07, -7.012985754128903e+06, 4.927382606851171e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.466616239454232e-04, 3.162139192617175e-03, 1.997655095061630e-03, 2.651382383841121e-02, 3.691922363549349e-03, 1.069348042176565e+02, 1.031802312446405e+02, 5.591239285811069e+05, 4.325618057539578e+04, 4.129893817238653e-03, 8.904373720624705e-02, 5.625263926670009e-02, 7.466116506548224e-01, 1.039620790549918e-01, 6.645264434379921e+04, 5.979963085421476e+03, 5.904623612558213e+03, 3.011212987457903e+03, 2.905486708895760e+03, 2.561063276867728e+00, 2.185068573379874e+00, 1.229174179945882e+07, -8.851903702225553e+06, 6.448339182954798e+06
