"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.825696882443525e-22, 7.719329761179508e-16, 9.221778835627567e-21, 3.561627543586392e-03, 1.075908320457617e-03, 2.155095058250514e+01, 5.723423273198544e+00, 6.073200021966930e+04, 1.676375797674094e+02, 1.903100513112992e-19, 1.664532628421947e-13, 1.988508360037670e-18, 7.680000000000000e-01, 2.319999999998336e-01, 3.341348847924630e+03, 2.499771069276215e+03, 9.524404396463644e+02, 4.647069308852472e+03, 1.234151808414624e+03, 4.787375965027754e+00, 1.788753560609465e-01, 3.936090133256811e+04, -6.066135953837919e+04, 1.410725816698553e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.124054159912531e-22, 8.057632306270921e-16, 9.796951655108500e-21, 3.567434403975619e-03, 1.077662476200163e-03, 2.159008793166278e+01, 5.730260591793289e+00, 6.083574482917364e+04, 1.689408005565351e+02, 1.964233340073129e-19, 1.734653229872915e-13, 2.109095226176652e-18, 7.679999999999999e-01, 2.319999999998266e-01, 3.342069118072190e+03, 2.496240068870665e+03, 9.542188582150465e+02, 4.647930600500632e+03, 1.233614871682816e+03, 4.791452864942075e+00, 1.789180468372310e-01, 6.175380251804515e+04, -9.563267059408555e+04, 1.677531925239380e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.662992865372814e-22, 8.591671868477665e-16, 1.066853874011190e-20, 3.572312852306715e-03, 1.079136174133461e-03, 2.162279686361606e+01, 5.738032118031710e+00, 6.092358722202759e+04, 1.707230066181111e+02, 2.077415620475210e-19, 1.847095780183453e-13, 2.293594679736762e-18, 7.680000000000000e-01, 2.319999999998153e-01, 3.341989558080827e+03, 2.492771791658789e+03, 9.568843971806664e+02, 4.648615246711695e+03, 1.233600988727174e+03, 4.795441213365636e+00, 1.789133312762655e-01, 4.331679090076524e+04, -7.060534362503370e+04, 1.484826321665817e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.022964639229159e-21, 9.160412834177897e-16, 1.160530596239895e-20, 3.582316866660380e-03, 1.082158220136074e-03, 2.168438370645216e+01, 5.757559361542231e+00, 6.109723403578716e+04, 1.727491717289354e+02, 2.193097015620523e-19, 1.963867887322653e-13, 2.488019712067357e-18, 7.680000000000000e-01, 2.319999999998036e-01, 3.348314034388897e+03, 2.490514670474362e+03, 9.595261982749852e+02, 4.648836857941214e+03, 1.234342397462642e+03, 4.798017152168585e+00, 1.792881861888274e-01, 2.924402933808453e+04, -4.430236350545844e+04, 1.115772277726482e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.094112080152177e-21, 9.839033943517378e-16, 1.271558211399381e-20, 3.591184805032368e-03, 1.084837076519211e-03, 2.173879427900009e+01, 5.775195760065940e+00, 6.125114580807911e+04, 1.749333854521171e+02, 2.339835244288684e-19, 2.104146257812327e-13, 2.719316212817186e-18, 7.680000000000000e-01, 2.319999999997896e-01, 3.353935650657335e+03, 2.488535783741466e+03, 9.625033908437533e+02, 4.648993274552906e+03, 1.235066025428526e+03, 4.800260692104362e+00, 1.796213822310156e-01, 3.003724018552706e+04, -5.478841154825603e+04, 1.287882454023168e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.170955088199382e-21, 1.054699933742780e-15, 1.387853138795127e-20, 3.603093381010532e-03, 1.088434458845877e-03, 2.180985206490654e+01, 5.799251952338091e+00, 6.145510563236005e+04, 1.772038935671029e+02, 2.495892869379109e-19, 2.248094799272945e-13, 2.958211453003533e-18, 7.679999999999999e-01, 2.319999999997752e-01, 3.364210003366887e+03, 2.487909044779310e+03, 9.653462433419375e+02, 4.648773876948613e+03, 1.236111593129602e+03, 4.800921702629772e+00, 1.802303483175285e-01, 4.400150294993904e+04, -6.141756429578520e+04, 9.706323468583640e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.248768444878252e-21, 1.136286654573602e-15, 1.528191622218193e-20, 3.607478274516673e-03, 1.089759062092442e-03, 2.183973843224760e+01, 5.810461081315490e+00, 6.153636310068502e+04, 1.793756576742950e+02, 2.658516816140746e-19, 2.419053101101338e-13, 3.253383878024371e-18, 7.680000000000000e-01, 2.319999999997581e-01, 3.361836362394720e+03, 2.483131761508903e+03, 9.686165934215330e+02, 4.649485829048652e+03, 1.236995421974695e+03, 4.806452018515101e+00, 1.800896614154462e-01, 4.169988791925169e+04, -7.403586386321452e+04, 1.429427761258491e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.282443549574726e-21, 1.184406996380993e-15, 1.618813561280538e-20, 3.620552333693507e-03, 1.093708517468729e-03, 2.192304650592495e+01, 5.830951635291199e+00, 6.176499452781863e+04, 1.810451286293230e+02, 2.720349149237754e-19, 2.512391727514815e-13, 3.433865058360177e-18, 7.679999999999999e-01, 2.319999999997488e-01, 3.368406046864180e+03, 2.479000006259211e+03, 9.703083519186343e+02, 4.650367724245597e+03, 1.236875051971762e+03, 4.811276995366413e+00, 1.804790499398710e-01, 2.249039193583139e+04, -2.905648341312077e+04, 7.448808375308814e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.363189880472118e-21, 1.279878721580588e-15, 1.788465272065607e-20, 3.633810499521369e-03, 1.097713588395801e-03, 2.200632307855271e+01, 5.856541024232774e+00, 6.199725652705044e+04, 1.838242094722109e+02, 2.881079870126645e-19, 2.705003076807008e-13, 3.779892564918571e-18, 7.680000000000000e-01, 2.319999999997295e-01, 3.374657220806369e+03, 2.474539038670027e+03, 9.737937693576794e+02, 4.651000960714543e+03, 1.237770518634146e+03, 4.816454604422737e+00, 1.808495601840976e-01, 1.735170474225794e+04, -2.230327492066620e+04, 6.109135147205950e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.429312656678061e-21, 1.361358734817613e-15, 1.935183619484826e-20, 3.645503422400951e-03, 1.101245825515593e-03, 2.207977888179232e+01, 5.876678284887839e+00, 6.220121280466959e+04, 1.861328092963660e+02, 3.011140007669478e-19, 2.867981146075398e-13, 4.076860854475653e-18, 7.680000000000000e-01, 2.319999999997133e-01, 3.381055540942158e+03, 2.471278630073795e+03, 9.765996929327731e+02, 4.651557882792587e+03, 1.238042706272205e+03, 4.820239824672226e+00, 1.812287918577120e-01, 1.901300595848431e+04, -3.132075722789420e+04, 7.777000913577648e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.470164979639296e-21, 1.417752340670368e-15, 2.040166611496918e-20, 3.657555415886871e-03, 1.104886531881075e-03, 2.215518405830985e+01, 5.896380921981429e+00, 6.241046196096894e+04, 1.878433429376169e+02, 3.086998215963332e-19, 2.976944089228040e-13, 4.283866625298168e-18, 7.680000000000000e-01, 2.319999999997023e-01, 3.388620629291772e+03, 2.468646780280552e+03, 9.783773742051192e+02, 4.652063857426529e+03, 1.238100324717487e+03, 4.823313341166367e+00, 1.816771784740393e-01, 2.698770622382512e+04, -1.375823152388672e+04, 5.184356129462308e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.555548055918999e-21, 1.526491654660924e-15, 2.238312386511940e-20, 3.663266606608859e-03, 1.106611787411566e-03, 2.219433007756712e+01, 5.907076542583232e+00, 6.251511616613876e+04, 1.903246838204994e+02, 3.261190175977136e-19, 3.200273735645049e-13, 4.692598430427908e-18, 7.679999999999999e-01, 2.319999999996800e-01, 3.386710215336316e+03, 2.463408465999326e+03, 9.819095926801378e+02, 4.653018010979711e+03, 1.238412398518696e+03, 4.829444210012960e+00, 1.815639472717474e-01, 1.975797760031969e+04, -3.434576093971013e+04, 1.056246577904173e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.555294355961181e-21, 1.569963956971061e-15, 2.335313666519775e-20, 3.673336712104841e-03, 1.109653798446768e-03, 2.226262644149973e+01, 5.922344433504705e+00, 6.269653423357047e+04, 1.916314381443330e+02, 3.251719510062968e-19, 3.282389863636768e-13, 4.882538782728389e-18, 7.680000000000000e-01, 2.319999999996718e-01, 3.386452411490686e+03, 2.456468258448705e+03, 9.831666572650719e+02, 4.654541210646254e+03, 1.238209530300689e+03, 4.837687745526509e+00, 1.815486671073031e-01, 3.773881160632739e+04, -1.042718310018637e+05, 2.908533670903844e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.611695538457215e-21, 1.666808572006255e-15, 2.520290883058140e-20, 3.681871108748738e-03, 1.112231897432848e-03, 2.231824083816776e+01, 5.939598685000534e+00, 6.284914490552087e+04, 1.939460787847305e+02, 3.361829181347399e-19, 3.476789234308209e-13, 5.257064522409227e-18, 7.680000000000000e-01, 2.319999999996523e-01, 3.387374743357677e+03, 2.451441776720296e+03, 9.861495430077397e+02, 4.655352796838645e+03, 1.238938478655937e+03, 4.843621871681098e+00, 1.816033341839925e-01, 1.729286798326037e+04, -4.656471582930034e+04, 1.452085748775711e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.660722937743070e-21, 1.760727319560067e-15, 2.702686202299358e-20, 3.689064694670490e-03, 1.114404959846617e-03, 2.236504015434574e+01, 5.956528575986561e+00, 6.297857348744729e+04, 1.960749566656343e+02, 3.457340333524837e-19, 3.665532305182072e-13, 5.626529148064470e-18, 7.680000000000000e-01, 2.319999999996334e-01, 3.387358104755334e+03, 2.446649507347138e+03, 9.889248034882293e+02, 4.656017787747616e+03, 1.240047091873049e+03, 4.849296954196920e+00, 1.816023480056083e-01, 1.955296437493540e+04, -3.075905160968906e+04, 8.404632787559737e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.695147089253359e-21, 1.840270963025494e-15, 2.860772743427750e-20, 3.693184767944700e-03, 1.115649565314788e-03, 2.239410358100956e+01, 5.964923754877138e+00, 6.305537700477087e+04, 1.977433607179939e+02, 3.525068596205348e-19, 3.826854567014021e-13, 5.948994174410638e-18, 7.680000000000001e-01, 2.319999999996173e-01, 3.384674323381658e+03, 2.441983752416153e+03, 9.912125659578642e+02, 4.656867346441105e+03, 1.240409492508293e+03, 4.854848343876279e+00, 1.814432789249192e-01, 2.285898161509823e+04, -5.104271174241985e+04, 1.312495928351621e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.744388526423304e-21, 1.924607768983350e-15, 3.021251648153415e-20, 3.695983167445225e-03, 1.116494915163820e-03, 2.241351252408468e+01, 5.970533203206302e+00, 6.310722175638437e+04, 1.994083030229478e+02, 3.624719939455601e-19, 3.999203187932587e-13, 6.277954094108330e-18, 7.680000000000000e-01, 2.319999999996001e-01, 3.383172519152016e+03, 2.439052108483313e+03, 9.935942330693966e+02, 4.657374462664445e+03, 1.240635926172788e+03, 4.858317831624548e+00, 1.813542662279360e-01, 4.829475063785410e+03, -2.697531138557957e+04, 1.673754136734440e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.844311890372819e-21, 2.044597651261852e-15, 3.235172989012314e-20, 3.704520403676893e-03, 1.119073871942017e-03, 2.246295518368878e+01, 5.989158733438108e+00, 6.325217623553953e+04, 2.018658645909436e+02, 3.823522014888775e-19, 4.238743008705153e-13, 6.706975761546283e-18, 7.680000000000000e-01, 2.319999999995761e-01, 3.391802127734815e+03, 2.439638262827755e+03, 9.967139578909090e+02, 4.656891500435548e+03, 1.241638162585121e+03, 4.857523933941440e+00, 1.818657474974003e-01, 2.426878800812212e+04, -1.121969716592135e+04, 2.576022505123126e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.909376057249744e-21, 2.127159518321478e-15, 3.383987907502231e-20, 3.705362644626823e-03, 1.119328298895559e-03, 2.246819075387000e+01, 5.993052530053224e+00, 6.326801911304386e+04, 2.032863087261974e+02, 3.957509568177472e-19, 4.408903167520935e-13, 7.013895702571525e-18, 7.680000000000000e-01, 2.319999999995591e-01, 3.391111086778095e+03, 2.438586789675881e+03, 9.988529025072131e+02, 4.656918135663348e+03, 1.242162990376998e+03, 4.858733330742014e+00, 1.818247891500542e-01, 6.076471610173774e+04, -7.412979543737505e+04, 9.816772749343724e+04
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.970734120243938e-21, 2.198812613262351e-15, 3.510894326005642e-20, 3.711066589659846e-03, 1.121051365624213e-03, 2.250053605656440e+01, 6.006768995994224e+00, 6.336433894621299e+04, 2.047005761411656e+02, 4.078406484444334e-19, 4.550411710990801e-13, 7.265746321785833e-18, 7.680000000000000e-01, 2.319999999995450e-01, 3.397404695551076e+03, 2.439357508215185e+03, 1.000559464779322e+03, 4.656454222511100e+03, 1.243092377209649e+03, 4.857755445021516e+00, 1.821978145281846e-01, 5.533441085873098e+04, -7.896828993514131e+04, 1.378558566216380e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.012680778426391e-21, 2.247318091702199e-15, 3.596813885442811e-20, 3.712894441431597e-03, 1.121603529180214e-03, 2.251072157410198e+01, 6.012338800486585e+00, 6.339549614898805e+04, 2.055479375967894e+02, 4.163163974129765e-19, 4.648503537207513e-13, 7.439891188921025e-18, 7.680000000000000e-01, 2.319999999995351e-01, 3.399130376564940e+03, 2.439395056182680e+03, 1.001713394230339e+03, 4.656268698617895e+03, 1.243632500630241e+03, 4.857677842877158e+00, 1.823000965155068e-01, 2.362612145375293e+04, -4.038467058920260e+04, 1.356467472568920e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.044729177390049e-21, 2.284384084090366e-15, 3.662496366619086e-20, 3.713514570547553e-03, 1.121790859850622e-03, 2.251404804013338e+01, 6.015087433274801e+00, 6.340629043384784e+04, 2.061507690855173e+02, 4.228748745703754e-19, 4.724384254463060e-13, 7.574488146275713e-18, 7.680000000000000e-01, 2.319999999995276e-01, 3.399492156966727e+03, 2.439247284802971e+03, 1.002590749699088e+03, 4.656179090276985e+03, 1.243993274025015e+03, 4.857831569036413e+00, 1.823215394230731e-01, 1.005184976088736e+04, -5.513484328301726e+03, 1.226466498602161e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.072485250872264e-21, 2.316414673868363e-15, 3.719245915086202e-20, 3.713859571205483e-03, 1.121895078799340e-03, 2.251584000381268e+01, 6.017020983722748e+00, 6.341241000110852e+04, 2.066559730635147e+02, 4.285753519089732e-19, 4.790182384180600e-13, 7.691138579747238e-18, 7.680000000000000e-01, 2.319999999995210e-01, 3.399579119533649e+03, 2.439083082529239e+03, 1.003339952133154e+03, 4.656117117889644e+03, 1.244277557322695e+03, 4.858008706787139e+00, 1.823266937384395e-01, 2.590168822725180e+04, 7.978566344145282e+03, 6.374006404276465e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.102718952273746e-21, 2.350714331405160e-15, 3.779854157341260e-20, 3.714100506533497e-03, 1.121967861346310e-03, 2.251702341883803e+01, 6.018711518492950e+00, 6.341676383158169e+04, 2.071824191966367e+02, 4.347992609530833e-19, 4.860796317556198e-13, 7.815965097690625e-18, 7.680000000000000e-01, 2.319999999995140e-01, 3.399559693257908e+03, 2.438910921348515e+03, 1.004129864514082e+03, 4.656059779547500e+03, 1.244546408496848e+03, 4.858194302249623e+00, 1.823255423332418e-01, 4.222552924016197e+04, -7.004084564827246e+03, 2.934181167402295e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.133833455804402e-21, 2.385796780964133e-15, 3.841772564680589e-20, 3.714429520396486e-03, 1.122067250950719e-03, 2.251869531965746e+01, 6.020593170019727e+00, 6.342257919498250e+04, 2.077167134021396e+02, 4.411940205242750e-19, 4.932902664377036e-13, 7.943296039063764e-18, 7.680000000000001e-01, 2.319999999995067e-01, 3.399663258726903e+03, 2.438769182705810e+03, 1.004923290336933e+03, 4.655993042950750e+03, 1.244825222604195e+03, 4.858343071033034e+00, 1.823316807110194e-01, 4.352460460741541e+04, -2.355321693529277e+04, 3.424172568463023e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.166401810045984e-21, 2.422484319058868e-15, 3.906520839755662e-20, 3.714678847394544e-03, 1.122142568481346e-03, 2.251991572228085e+01, 6.022261461040290e+00, 6.342705091653147e+04, 2.082632913410423e+02, 4.478978287133204e-19, 5.008422082953773e-13, 8.076628231365623e-18, 7.679999999999999e-01, 2.319999999994992e-01, 3.399676906740871e+03, 2.438615283821883e+03, 1.005741425836853e+03, 4.655932850518833e+03, 1.245086585431998e+03, 4.858505811504161e+00, 1.823324896357166e-01, 4.660148973872664e+04, -2.949422777824205e+04, 4.544272895857804e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.198087279359964e-21, 2.458371228005779e-15, 3.969941944731960e-20, 3.714691950814154e-03, 1.122146526805984e-03, 2.251978861537239e+01, 6.023456450960111e+00, 6.342756495413701e+04, 2.087801768206877e+02, 4.544471124122319e-19, 5.082599386726097e-13, 8.207720731421380e-18, 7.680000000000000e-01, 2.319999999994918e-01, 3.399398598438410e+03, 2.438407049654400e+03, 1.006533365276334e+03, 4.655890147988015e+03, 1.245329253566632e+03, 4.858734878361962e+00, 1.823159941617355e-01, 6.016065682056482e+04, -5.156369232834785e+04, 6.193266914685550e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.230219438306477e-21, 2.494680087474062e-15, 4.034096912725060e-20, 3.714666264385163e-03, 1.122138767363857e-03, 2.251946860339753e+01, 6.024421612980712e+00, 6.342741321311301e+04, 2.092937089596658e+02, 4.610935160020013e-19, 5.157702390519312e-13, 8.340416630901957e-18, 7.680000000000000e-01, 2.319999999994843e-01, 3.399088242987979e+03, 2.438201289731603e+03, 1.007322654566290e+03, 4.655856181005241e+03, 1.245537410218732e+03, 4.858961036690849e+00, 1.822975992370701e-01, 6.068939785168197e+04, -6.575690028839845e+04, 8.541677481215286e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.262199378478714e-21, 2.531230160983005e-15, 4.098828082874859e-20, 3.714365726139089e-03, 1.122047979768652e-03, 2.251757974789217e+01, 6.024894719641629e+00, 6.342268143738314e+04, 2.097913479034115e+02, 4.677431493741374e-19, 5.233692390478818e-13, 8.474932733454840e-18, 7.679999999999999e-01, 2.319999999994766e-01, 3.398413363554374e+03, 2.437914433255486e+03, 1.008110541491052e+03, 4.655842348716958e+03, 1.245736011433222e+03, 4.859285171475342e+00, 1.822575987913809e-01, 1.902338196104748e+06, -2.869467647021826e+05, 4.794360071234487e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.292854064825982e-21, 2.566126225319026e-15, 4.160582016936847e-20, 3.714355646441125e-03, 1.122044934859857e-03, 2.251736631243994e+01, 6.025829084481345e+00, 6.342278274268137e+04, 2.102725211174160e+02, 4.740827452733437e-19, 5.305859558530162e-13, 8.602641462373347e-18, 7.679999999999999e-01, 2.319999999994694e-01, 3.398130725424960e+03, 2.437718292838145e+03, 1.008847399003941e+03, 4.655810852286943e+03, 1.245932586265882e+03, 4.859501213793783e+00, 1.822408466863643e-01, 6.379184618571395e+06, -3.219994733892824e+05, 1.441798661960548e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.886141151906300e-10, 2.939783069800734e-08, 1.876741733239063e-09, 1.260387813479851e-02, 3.807391503403540e-03, 5.980541433718034e+01, 2.464780720664406e+01, 1.976191715166886e+05, 2.268069730846719e+03, 2.367966488786289e-08, 1.791316249584665e-06, 1.143566679310353e-07, 7.679999229392046e-01, 2.319981477082131e-01, 2.912344951399906e+04, 6.156938018387084e+03, 1.549746662740969e+03, 3.644160401352213e+03, 1.501880122361690e+03, 2.500629741447766e+00, 1.706993514794698e+00, 1.318702678752621e+07, -4.921090731558356e+06, 3.787095783298018e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.477417399686752e-07, 3.354675887567132e-06, 7.779458447357875e-07, 1.571114383029997e-02, 4.742459547551533e-03, 6.397151317339348e+01, 3.621846157780135e+01, 2.397883049753316e+05, 6.660260970573039e+03, 7.221750882778024e-06, 1.639796144109899e-04, 3.802670181199536e-05, 7.679750275716126e-01, 2.318157443612816e-01, 4.286290561796587e+04, 7.268071238002161e+03, 2.350057480766311e+03, 3.126985859450096e+03, 1.770391406841465e+03, 2.098070892179647e+00, 2.521338033712198e+00, 1.269580410679083e+07, -7.850204129069587e+06, 6.623644351816453e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.045615161878093e-06, 1.821600788991120e-05, 5.732691497116720e-06, 1.649142390314028e-02, 4.961635832462937e-03, 6.039863395017532e+01, 4.363329356678037e+01, 2.500717687948006e+05, 1.034416912051250e+04, 4.868295607397855e-05, 8.481218944405340e-04, 2.669092592713778e-04, 7.678267251135573e-01, 2.310095607766568e-01, 4.667436854887307e+04, 7.533478226736614e+03, 2.938738711266173e+03, 2.812109225963492e+03, 2.031529181596008e+03, 1.988740768097319e+00, 2.747245371190090e+00, 9.939841350821009e+06, -8.962016673290687e+06, 9.517938648016213e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.374705155147313e-06, 3.917968863320398e-05, 1.422967340975202e-05, 1.643345754453010e-02, 4.920230512352610e-03, 5.612655092210191e+01, 4.794641045969293e+01, 2.495301027211033e+05, 1.247600111968446e+04, 1.109184356057199e-04, 1.830016564917343e-03, 6.646438234106136e-04, 7.675788290943510e-01, 2.298155920817153e-01, 4.626848967246776e+04, 7.484790534146750e+03, 3.303682552579990e+03, 2.621575655710457e+03, 2.239495218836530e+03, 1.981815589330720e+00, 2.723188724708310e+00, 4.755147446467402e+06, -5.308132889401971e+06, 8.671198969940418e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.418825010225224e-06, 5.846669724973059e-05, 2.307533942577321e-05, 1.600787401550522e-02, 4.769228007632085e-03, 5.290049852403737e+01, 4.954927363638953e+01, 2.441759042700809e+05, 1.353853916274864e+04, 1.638776102392246e-04, 2.802536718085755e-03, 1.106090972554795e-03, 7.673198045602101e-01, 2.286076901389102e-01, 4.405954590787427e+04, 7.307679827675170e+03, 3.538745621438413e+03, 2.535727114624030e+03, 2.375089841783393e+03, 2.019909898656385e+00, 2.592263509497328e+00, 2.661508834000705e+06, -8.536176452877676e+05, 5.219936066304138e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.157249242192214e-06, 7.625294562556067e-05, 3.160993832533305e-05, 1.561005273896133e-02, 4.628142429995221e-03, 5.116123232764722e+01, 4.977066851084232e+01, 2.392378799072105e+05, 1.425793156786673e+04, 2.042852707191297e-04, 3.747033851651973e-03, 1.553297488798265e-03, 7.670706430959680e-01, 2.274247402928627e-01, 4.192575674832964e+04, 7.122328552522294e+03, 3.720745128625105e+03, 2.514038872219841e+03, 2.445707220875689e+03, 2.064371607360490e+00, 2.465792745774806e+00, 5.669204636440425e+06, -5.389089853038798e+05, 2.061442991201857e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.811044269430872e-06, 9.499622672339652e-05, 4.057443127040876e-05, 1.536152212709805e-02, 4.531003874364174e-03, 5.045524058992336e+01, 4.965126902839858e+01, 2.363774594536622e+05, 1.494018419427921e+04, 2.401570625983655e-04, 4.742008904964424e-03, 2.025389018433069e-03, 7.668144012983854e-01, 2.261780437156188e-01, 4.040217649295398e+04, 6.965734535724751e+03, 3.879197933373928e+03, 2.518617932859560e+03, 2.478485388277663e+03, 2.101836281025456e+00, 2.375489372722223e+00, 8.559728008504061e+06, -2.984976520899277e+06, 2.028393638392618e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.560448991187296e-06, 1.184351724243930e-04, 5.150584009400194e-05, 1.523958294173477e-02, 4.466668283904869e-03, 5.028534659221547e+01, 4.968743628358680e+01, 2.354000256920747e+05, 1.574149543001573e+04, 2.796759963109968e-04, 5.956978455976109e-03, 2.590608630158310e-03, 7.665110406279740e-01, 2.246616962895805e-01, 3.929121494627102e+04, 6.817985653108846e+03, 4.040353928684050e+03, 2.529221009006813e+03, 2.499147689112076e+03, 2.136265456365594e+00, 2.309642119423152e+00, 9.684170202235352e+06, -4.830223825390085e+06, 3.071325344887797e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.405551343402720e-06, 1.468857770896583e-04, 6.467558964662993e-05, 1.520957898330447e-02, 4.424244179363702e-03, 5.042490353439504e+01, 4.984921345472819e+01, 2.357444177244617e+05, 1.660903509676490e+04, 3.226687022856837e-04, 7.399120003394916e-03, 3.257922302399918e-03, 7.661565491796442e-01, 2.228637398122754e-01, 3.853285209075495e+04, 6.687543137498349e+03, 4.197980988663699e+03, 2.540068342919704e+03, 2.511068938970478e+03, 2.164984841719349e+00, 2.264693569053547e+00, 9.308083920864969e+06, -5.299872036512913e+06, 3.646901165142377e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.407551690581973e-06, 1.811145042076133e-04, 8.059711343131791e-05, 1.531089311377316e-02, 4.414679125593448e-03, 5.095897352806978e+01, 5.025702879865999e+01, 2.379794315397476e+05, 1.757036282639388e+04, 3.704759197914037e-04, 9.058129505756848e-03, 4.030925598394807e-03, 7.657479078228796e-01, 2.207925611531774e-01, 3.827219856858074e+04, 6.584731736104745e+03, 4.346503046483725e+03, 2.548625156870719e+03, 2.513518602082657e+03, 2.184532621912221e+00, 2.249244502837758e+00, 9.671807204042124e+06, -5.825143063858729e+06, 3.931434498828175e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.462030353392385e-06, 2.203943056812209e-04, 9.897779821086301e-05, 1.543906689980601e-02, 4.407228236636400e-03, 5.156377771087345e+01, 5.076151299390916e+01, 2.406429548758114e+05, 1.851620684268768e+04, 4.194495950656635e-04, 1.092460064690098e-02, 4.906174481328090e-03, 7.652903722709009e-01, 2.184594030058044e-01, 3.808783336830197e+04, 6.483585056632804e+03, 4.485365118558016e+03, 2.555935724363247e+03, 2.516168718501441e+03, 2.203526404807661e+00, 2.238317084081872e+00, 1.147034368473483e+07, -7.248096288466102e+06, 4.753662731073256e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.412904276525824e-06, 2.616197288702484e-04, 1.182582982326027e-04, 1.554504576601295e-02, 4.390742811285861e-03, 5.208534376644362e+01, 5.124360604539263e+01, 2.429809193460500e+05, 1.935487662898951e+04, 4.631177099458233e-04, 1.287176902597329e-02, 5.818343696127239e-03, 7.648209080498647e-01, 2.160258615180889e-01, 3.783543493445262e+04, 6.381414986809824e+03, 4.608914921118103e+03, 2.562614514949610e+03, 2.521200766939837e+03, 2.223794532357289e+00, 2.223357301130258e+00, 1.939679826834092e+07, -1.289620901131458e+07, 8.597527679027347e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.038704397089411e-05, 3.096246729299964e-04, 1.403242722534483e-04, 1.566816964374365e-02, 4.371571669587127e-03, 5.263905210685881e+01, 5.179712442455104e+01, 2.456204212486456e+05, 2.022050480580438e+04, 5.066831611232484e-04, 1.510358562855089e-02, 6.845060639670737e-03, 7.642980761757557e-01, 2.132465943948995e-01, 3.761374608114966e+04, 6.277112057466919e+03, 4.732479099331313e+03, 2.567748956755283e+03, 2.526679468582880e+03, 2.244070539493026e+00, 2.210217690564433e+00, 1.040852675462677e+07, -7.266045518813740e+06, 5.161970826002100e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.128195681928162e-05, 3.608665367440002e-04, 1.637297947334207e-04, 1.579527639084100e-02, 4.349817470744849e-03, 5.320172320974164e+01, 5.235593581229125e+01, 2.483102238172441e+05, 2.101533184761046e+04, 5.455235245962892e-04, 1.744920568185426e-02, 7.916929317771488e-03, 7.637588927815805e-01, 2.103294486941975e-01, 3.742323172112066e+04, 6.177566574879293e+03, 4.842236914204173e+03, 2.572496245542489e+03, 2.531599357750143e+03, 2.263414635028589e+00, 2.198925807997124e+00, 1.078373253967680e+07, -7.868684803281568e+06, 5.786201216508063e+06
