"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.288117522340744e-18, 7.182406167241419e-14, 1.101676321748134e-17, 3.364233530672412e-03, 8.621905027638148e-04, 2.247731599687167e+01, 5.946160726105499e+00, 7.204255779898925e+04, 2.186628043658050e+02, 3.047771619998968e-16, 1.699405007708088e-11, 2.606639355194344e-15, 7.959999999999986e-01, 2.039999999830046e-01, 3.658694240290904e+03, 2.992691413011431e+03, 1.074627050095462e+03, 5.318282268571807e+03, 1.406901124677261e+03, 4.997112191527886e+00, 1.750855203105674e-01, 4.973747003295799e+04, -7.444673058933094e+04, 1.753805520690848e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.346562745719449e-18, 7.562645247616360e-14, 1.182168834904354e-17, 3.369619783196784e-03, 8.635708991356050e-04, 2.251832505287692e+01, 5.951771498447360e+00, 7.216445728973171e+04, 2.207482042325973e+02, 3.180964068817859e-16, 1.786511833507672e-11, 2.792618909932692e-15, 7.959999999999984e-01, 2.039999999821334e-01, 3.657995033707469e+03, 2.987336657261047e+03, 1.077437649072018e+03, 5.319468633070763e+03, 1.405977652549713e+03, 5.002416952391142e+00, 1.750490202632523e-01, 7.557897014656998e+04, -1.140201478758732e+05, 2.016519660513850e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.445355318873754e-18, 8.158943743513996e-14, 1.303372799760425e-17, 3.374428928442369e-03, 8.648033936398164e-04, 2.255445587545966e+01, 5.959830852859994e+00, 7.227411676376456e+04, 2.237655003520275e+02, 3.409474190213798e-16, 1.924627650354748e-11, 3.074549118117587e-15, 7.959999999999982e-01, 2.039999999807520e-01, 3.656549901220857e+03, 2.981900686178527e+03, 1.081789862997935e+03, 5.320410433167158e+03, 1.405875026405247e+03, 5.007779285652020e+00, 1.749735813223332e-01, 5.396341452346540e+04, -9.092609057788087e+04, 1.963891487063291e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.551699930780990e-18, 8.805876749268883e-14, 1.436052965236961e-17, 3.386697112044460e-03, 8.679475009886567e-04, 2.263737312674603e+01, 5.985546472444736e+00, 7.254066959341320e+04, 2.272719967261677e+02, 3.647072956447633e-16, 2.069709117915944e-11, 3.375259500660098e-15, 7.959999999999982e-01, 2.039999999793011e-01, 3.666053073766723e+03, 2.978820585392260e+03, 1.086089892119619e+03, 5.320626088706229e+03, 1.406826425404721e+03, 5.010778831715105e+00, 1.754696668223637e-01, 3.445751715165426e+04, -5.902618579948913e+04, 1.609857637327374e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.684504391749916e-18, 9.586574910821118e-14, 1.594688060725112e-17, 3.397937034113221e-03, 8.708280840235967e-04, 2.271299778809980e+01, 6.009759132523413e+00, 7.278480748276971e+04, 2.311288226230116e+02, 3.946116371114167e-16, 2.245748980161745e-11, 3.735712826910760e-15, 7.959999999999979e-01, 2.039999999775405e-01, 3.674833468967910e+03, 2.976077881072527e+03, 1.091001617592469e+03, 5.320741984863095e+03, 1.407844883958267e+03, 5.013426508605289e+00, 1.759280218320012e-01, 3.254450174721994e+04, -6.160835151194722e+04, 1.734108562362044e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.831072154123125e-18, 1.042170947380600e-13, 1.764580736492704e-17, 3.413647465649380e-03, 8.748543755144614e-04, 2.281598232860727e+01, 6.044277704936114e+00, 7.312181374050233e+04, 2.352066322134261e+02, 4.269724537606100e-16, 2.430151567971435e-11, 4.114678742847248e-15, 7.959999999999977e-01, 2.039999999756963e-01, 3.691339928625926e+03, 2.975687547908854e+03, 1.095717889036759e+03, 5.320268749578233e+03, 1.409414739378745e+03, 5.013704582937801e+00, 1.767896935793737e-01, 3.949123784948297e+04, -5.281327046422374e+04, 1.159676417941959e+05
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.981665662303394e-18, 1.137639756975132e-13, 1.969365867723096e-17, 3.417472018435858e-03, 8.758345372743124e-04, 2.284544370752855e+01, 6.057252757310753e+00, 7.321313810390637e+04, 2.388799920541948e+02, 4.615709678628061e-16, 2.649798569431062e-11, 4.587060910084821e-15, 7.959999999999974e-01, 2.039999999734995e-01, 3.686074821152570e+03, 2.968117810242671e+03, 1.101026286302237e+03, 5.321176908864858e+03, 1.410859597038084e+03, 5.021232181977842e+00, 1.765148439477346e-01, 4.199252951275225e+04, -8.644017632146805e+04, 2.059084759620533e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.058940206607579e-18, 1.196234810327444e-13, 2.108274037138579e-17, 3.432007400420002e-03, 8.795596854151426e-04, 2.294736859686978e+01, 6.082088546933487e+00, 7.353186416850991e+04, 2.415482503015567e+02, 4.775387151726596e-16, 2.774478018037238e-11, 4.889809192593612e-15, 7.959999999999973e-01, 2.039999999722526e-01, 3.694420764195604e+03, 2.962239008541019e+03, 1.103576541344448e+03, 5.322280307691911e+03, 1.410644534964163e+03, 5.027135707686013e+00, 1.769505196452711e-01, 2.909921596741154e+04, -4.544071838734976e+04, 1.296752551935637e+05
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.223500094917104e-18, 1.310272316715815e-13, 2.363909364277737e-17, 3.446303915629742e-03, 8.832236164373897e-04, 2.304576580476252e+01, 6.114798074922144e+00, 7.384645763890694e+04, 2.462087549807042e+02, 5.135664523163778e-16, 3.026363285535142e-11, 5.459970739757681e-15, 7.959999999999970e-01, 2.039999999697334e-01, 3.701524373180463e+03, 2.955622716033111e+03, 1.109168553568867e+03, 5.322928572084111e+03, 1.412347659056817e+03, 5.033731073065401e+00, 1.773213429043740e-01, 2.459876742730004e+04, -4.336753147322085e+04, 1.231122039052649e+05
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.361501499215852e-18, 1.408983756918985e-13, 2.588587974369053e-17, 3.458667837283394e-03, 8.863922596653881e-04, 2.313132638481373e+01, 6.138496018066860e+00, 7.411732631580145e+04, 2.500471802423670e+02, 5.434911017220612e-16, 3.242725590522241e-11, 5.957542396485773e-15, 7.959999999999967e-01, 2.039999999675695e-01, 3.708865975317930e+03, 2.950898287158030e+03, 1.113650078334381e+03, 5.323591818743065e+03, 1.412752845968317e+03, 5.038440488102373e+00, 1.777045899042377e-01, 2.842017310129501e+04, -5.702656471794834e+04, 1.484689672985919e+05
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.453411617642435e-18, 1.479008092492840e-13, 2.754034509499460e-17, 3.471588087960188e-03, 8.897034796810810e-04, 2.322024636782355e+01, 6.161853254770561e+00, 7.439871713185874e+04, 2.528244828848465e+02, 5.625424440233203e-16, 3.391215811885216e-11, 6.314722294284762e-15, 7.959999999999966e-01, 2.039999999660844e-01, 3.718203833110840e+03, 2.947317756552885e+03, 1.116424086761717e+03, 5.324167395575943e+03, 1.412850564791313e+03, 5.042032177164535e+00, 1.781920456281079e-01, 3.423952173633868e+04, -2.550720664217157e+04, 9.003303707362182e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.632340102475194e-18, 1.612176697685777e-13, 3.061731989457476e-17, 3.475460470734229e-03, 8.906958993736730e-04, 2.325146200547538e+01, 6.171374802487577e+00, 7.449194388977753e+04, 2.569004230426674e+02, 6.028964332106415e-16, 3.692439209607131e-11, 7.012419459609813e-15, 7.959999999999962e-01, 2.039999999630718e-01, 3.712112591112028e+03, 2.939210854189361e+03, 1.122102151350413e+03, 5.325384625205724e+03, 1.413457118602269e+03, 5.050201811939250e+00, 1.778740700448800e-01, 2.881727149795250e+04, -5.839365380489475e+04, 1.734053919817275e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.659616096894715e-18, 1.668238159143557e-13, 3.224164595655680e-17, 3.483254051694896e-03, 8.926932492625086e-04, 2.331219764400494e+01, 6.182003102790298e+00, 7.467110176801866e+04, 2.586270110011216e+02, 6.077806504231458e-16, 3.812290332461167e-11, 7.367923728942831e-15, 7.959999999999959e-01, 2.039999999618732e-01, 3.708324178519735e+03, 2.929641625757666e+03, 1.123813440882076e+03, 5.327348809254535e+03, 1.412723389333785e+03, 5.060013200002312e+00, 1.776763069772203e-01, 3.192516994397330e+04, -7.910729422443012e+04, 2.209031370824468e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.794945545489839e-18, 1.790190393278262e-13, 3.523832354313380e-17, 3.491347869861359e-03, 8.947675443583002e-04, 2.337047714417452e+01, 6.200211378162214e+00, 7.485332868035241e+04, 2.624112211555634e+02, 6.372257183006645e-16, 4.081494042316885e-11, 8.034062083148479e-15, 7.959999999999957e-01, 2.039999999591808e-01, 3.708222604214264e+03, 2.922769923773169e+03, 1.128521671412577e+03, 5.328285951494582e+03, 1.413599687278678e+03, 5.066997086351022e+00, 1.776710045858477e-01, 2.614770574688200e+04, -7.560266861202756e+04, 2.406416313554833e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.921624887494324e-18, 1.910889903045848e-13, 3.826468700251694e-17, 3.497696641826499e-03, 8.963946165584005e-04, 2.341588099364868e+01, 6.217659991323850e+00, 7.499721062178674e+04, 2.658525630711474e+02, 6.648985456986436e-16, 4.348771544779206e-11, 8.708213997111472e-15, 7.959999999999954e-01, 2.039999999565076e-01, 3.707199350291130e+03, 2.916659667478849e+03, 1.132877465481192e+03, 5.328947355826412e+03, 1.415004747384053e+03, 5.073221728297649e+00, 1.776175885890670e-01, 2.728332867102826e+04, -4.472828476612139e+04, 1.266214463106428e+05
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.019698761315992e-18, 2.014522698677977e-13, 4.094196784691261e-17, 3.499896918352047e-03, 8.969585065118699e-04, 2.343512289675949e+01, 6.221942491380828e+00, 7.505210311527946e+04, 2.684495440227740e+02, 6.867860025829863e-16, 4.581735135509956e-11, 9.311647504603475e-15, 7.959999999999949e-01, 2.039999999541776e-01, 3.701817001173967e+03, 2.910594123209973e+03, 1.136431277143572e+03, 5.329973499506375e+03, 1.415089169389340e+03, 5.079438625935177e+00, 1.773366186981975e-01, 3.005624040390048e+04, -6.430211866342030e+04, 1.711257461823034e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.141578696310678e-18, 2.124462081410357e-13, 4.364885463624910e-17, 3.501995565121680e-03, 8.974963506478663e-04, 2.345177206831551e+01, 6.225644502929000e+00, 7.510179648928852e+04, 2.712243365307652e+02, 7.140776153942372e-16, 4.828880520709270e-11, 9.921339888746213e-15, 7.959999999999948e-01, 2.039999999517059e-01, 3.699346920851593e+03, 2.906908922750736e+03, 1.140237861412872e+03, 5.330563736944767e+03, 1.415082609951639e+03, 5.083181544799797e+00, 1.772076753347127e-01, 7.448593764659109e+03, -3.090490996272715e+04, 1.718953871845249e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.365321468281703e-18, 2.283480555021828e-13, 4.725854784808065e-17, 3.514826710060153e-03, 9.007847345106672e-04, 2.353350201783252e+01, 6.255535284796331e+00, 7.537446153733060e+04, 2.757941789759673e+02, 7.621416672079322e-16, 5.171380189512258e-11, 1.070260561620352e-14, 7.959999999999943e-01, 2.039999999482804e-01, 3.715405508693914e+03, 2.908869636811000e+03, 1.145403416098298e+03, 5.329613420934189e+03, 1.416686083682523e+03, 5.081001167024306e+00, 1.780459672357691e-01, 3.336663143907958e+04, -1.399400666190785e+04, 3.337592282106775e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.511154792878681e-18, 2.392276612478259e-13, 4.975824236042149e-17, 3.515835913422784e-03, 9.010433745575464e-04, 2.354000748313835e+01, 6.260897004868865e+00, 7.539786279154297e+04, 2.783189213630995e+02, 7.949401746711496e-16, 5.416214608487876e-11, 1.126547481003911e-14, 7.959999999999939e-01, 2.039999999458318e-01, 3.714713129301640e+03, 2.907492737234183e+03, 1.148919789248100e+03, 5.329556446317788e+03, 1.417493346845020e+03, 5.082344553284030e+00, 1.780098235821241e-01, 8.246612125741274e+04, -9.812301944744191e+04, 1.288954663108611e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.651107775702609e-18, 2.489711932729988e-13, 5.194523065633050e-17, 3.525140231176451e-03, 9.034278981932141e-04, 2.359833891760566e+01, 6.284587597020535e+00, 7.559481058561614e+04, 2.810355226558335e+02, 8.244443054367047e-16, 5.621934358599010e-11, 1.172957695037269e-14, 7.959999999999937e-01, 2.039999999437744e-01, 3.727129071991200e+03, 2.909510913735237e+03, 1.151750391709847e+03, 5.328661144395112e+03, 1.419101482257573e+03, 5.080165537780855e+00, 1.786579617810016e-01, 7.854829887789654e+04, -1.104893359948933e+05, 1.911755250889033e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.746269878967908e-18, 2.555487795226670e-13, 5.341900652812520e-17, 3.528306634194556e-03, 9.042393884073562e-04, 2.361784623398067e+01, 6.294417295258808e+00, 7.566222188712502e+04, 2.826331104495735e+02, 8.451733743201632e-16, 5.765282034407914e-11, 1.205154018766120e-14, 7.959999999999936e-01, 2.039999999423407e-01, 3.730967483305817e+03, 2.909893527840895e+03, 1.153667212114969e+03, 5.328279979991051e+03, 1.420045559098561e+03, 5.079716130353286e+00, 1.788583348866296e-01, 3.672022085037084e+04, -6.515468857888220e+04, 1.986661817760400e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.818662339673528e-18, 2.605657537514277e-13, 5.454242928816204e-17, 3.529498570436138e-03, 9.045448594994278e-04, 2.362494632309775e+01, 6.299380480599935e+00, 7.568788891691114e+04, 2.837537794495297e+02, 8.612144648083808e-16, 5.876481767791315e-11, 1.230083334699064e-14, 7.959999999999935e-01, 2.039999999412286e-01, 3.732121143883829e+03, 2.909810307185933e+03, 1.155125218195523e+03, 5.328081850125775e+03, 1.420685336030011e+03, 5.079764219627456e+00, 1.789185583837772e-01, 1.110660595721278e+04, -2.697535940708407e+04, 2.204476155327926e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.881448140080234e-18, 2.649111091575624e-13, 5.551444024623593e-17, 3.530235469506183e-03, 9.047337130255959e-04, 2.362924155176353e+01, 6.302952454936998e+00, 7.570388798949208e+04, 2.846901640768265e+02, 8.751916823089496e-16, 5.973234496987103e-11, 1.251743539990684e-14, 7.959999999999934e-01, 2.039999999402610e-01, 3.732703614088296e+03, 2.909656953045546e+03, 1.156370790382114e+03, 5.327938160973336e+03, 1.421194194400754e+03, 5.079890979319714e+00, 1.789489645477441e-01, 2.245271922013004e+04, 6.137955639172565e+03, 1.165265606979083e+05
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.949866159045099e-18, 2.695800524426788e-13, 5.655425419976318e-17, 3.530807790177404e-03, 9.048803881678226e-04, 2.363248205661464e+01, 6.306150130283627e+00, 7.571641149888159e+04, 2.856647873513915e+02, 8.904742623902214e-16, 6.077524875223771e-11, 1.274982639050687e-14, 7.959999999999932e-01, 2.039999999392179e-01, 3.733058340107982e+03, 2.909461782316756e+03, 1.157687353620054e+03, 5.327805090211359e+03, 1.421684725424691e+03, 5.080059400826171e+00, 1.789674819885251e-01, 4.155056691957249e+04, 2.403798998777717e+03, 5.330726409814956e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.020540002049320e-18, 2.743803092894554e-13, 5.762084197758881e-17, 3.531562092854002e-03, 9.050737019143106e-04, 2.363685850446463e+01, 6.309791006954818e+00, 7.573276280419991e+04, 2.866608279564419e+02, 9.062136690466329e-16, 6.184422656374733e-11, 1.298750779632871e-14, 7.959999999999932e-01, 2.039999999381488e-01, 3.733680189748851e+03, 2.909324905515077e+03, 1.159011211782110e+03, 5.327653563737443e+03, 1.422201708331574e+03, 5.080166843705425e+00, 1.789999438415059e-01, 4.669976319008176e+04, -6.944574032531729e+03, 3.583983499684497e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.094644204594477e-18, 2.794138757859744e-13, 5.873834382034102e-17, 3.532201108903369e-03, 9.052374698415263e-04, 2.364051085844428e+01, 6.313115623156394e+00, 7.574667857197557e+04, 2.876785019871303e+02, 9.227494942577296e-16, 6.296737877268991e-11, 1.323699309281604e-14, 7.959999999999930e-01, 2.039999999370255e-01, 3.734143422292084e+03, 2.909159465595681e+03, 1.160376666877832e+03, 5.327512806643051e+03, 1.422693635242252e+03, 5.080302912865562e+00, 1.790241255499544e-01, 5.582605145933732e+04, -1.756022589390116e+04, 4.383121834897080e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.166862824097792e-18, 2.843432790655827e-13, 5.983379267103498e-17, 3.532436021666936e-03, 9.052976736101740e-04, 2.364160325007706e+01, 6.315570579911826e+00, 7.575208044788674e+04, 2.886331282263959e+02, 9.389618913512902e-16, 6.407398428390915e-11, 1.348296152400467e-14, 7.959999999999927e-01, 2.039999999359187e-01, 3.734027502352752e+03, 2.908875697985709e+03, 1.161697492772229e+03, 5.327404678140704e+03, 1.423152224350114e+03, 5.080563484528007e+00, 1.790180742864642e-01, 7.468011428272216e+04, -4.262397338699330e+04, 5.395884108998879e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.240267932030085e-18, 2.893468377639084e-13, 6.094462839433906e-17, 3.532611726698156e-03, 9.053427035377943e-04, 2.364237506723145e+01, 6.317653685069494e+00, 7.575621952828889e+04, 2.895815344427111e+02, 9.554554915806392e-16, 6.519824443750671e-11, 1.373259445278362e-14, 7.959999999999927e-01, 2.039999999347944e-01, 3.733842098391805e+03, 2.908586590440507e+03, 1.163014565772285e+03, 5.327313616519646e+03, 1.423550823689196e+03, 5.080829717154640e+00, 1.790083958115939e-01, 7.463624477045571e+04, -5.999003394783237e+04, 7.352784079495270e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.313358160554997e-18, 2.943813630419516e-13, 6.206499962058890e-17, 3.532299705600076e-03, 9.052627383267190e-04, 2.364005003705660e+01, 6.318776503795067e+00, 7.575011789747314e+04, 2.904879914822464e+02, 9.720106961361211e-16, 6.633852858235400e-11, 1.398628197365701e-14, 7.959999999999925e-01, 2.039999999336540e-01, 3.732922698244103e+03, 2.908127259483412e+03, 1.164327281346928e+03, 5.327260254746735e+03, 1.423929597210200e+03, 5.081273565844087e+00, 1.789604011992895e-01, 1.994631522624261e+06, -3.024319244311642e+05, 5.062233944295663e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.384028007394908e-18, 2.992301532646341e-13, 6.314220526618501e-17, 3.532590234388379e-03, 9.053371954485202e-04, 2.364158414516583e+01, 6.320990583551361e+00, 7.575666282656982e+04, 2.913853850897997e+02, 9.878548210646078e-16, 6.742565262169031e-11, 1.422785889589169e-14, 7.959999999999924e-01, 2.039999999325667e-01, 3.732915184825430e+03, 2.907882235206795e+03, 1.165555977288724e+03, 5.327167809150112e+03, 1.424311389282311e+03, 5.081496203730194e+00, 1.789600089831068e-01, 6.696478780902228e+06, -3.428941641796668e+05, 1.532508453734113e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.520758966933178e-08, 5.897203338318269e-07, 1.034090278785798e-07, 1.205469125129914e-02, 3.088767207873560e-03, 6.443947598710621e+01, 2.572953881011962e+01, 2.388911685314591e+05, 3.595139881387271e+03, 1.664507091318643e-06, 3.894040209453688e-05, 6.828303001919906e-06, 7.959951480746285e-01, 2.039574187131837e-01, 3.236252856131279e+04, 7.387367953554141e+03, 2.000387719117693e+03, 4.255066277593808e+03, 1.698972427256971e+03, 2.648889036649813e+00, 1.673485758042803e+00, 1.390115258024111e+07, -5.192223513948482e+06, 4.061792790789731e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.199360009976950e-06, 3.493515805635698e-05, 1.829811196033251e-05, 1.520934184603699e-02, 3.856444964608226e-03, 7.076879518098617e+01, 3.804725744137530e+01, 2.944736186074706e+05, 1.076818841146268e+04, 2.195948241353971e-04, 1.826845012407051e-03, 9.568531081861399e-04, 7.953337508478970e-01, 2.016629562073745e-01, 4.805037879635094e+04, 8.670315765122101e+03, 3.244194677365000e+03, 3.700673696735018e+03, 1.989584314472445e+03, 2.239701580197119e+00, 2.492424379928356e+00, 1.349119808485815e+07, -8.274092930839398e+06, 7.064358447125226e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.186595625912531e-05, 1.481257444013804e-04, 9.858368695147468e-05, 1.617075507452508e-02, 3.960970305845693e-03, 6.856722708153497e+01, 4.639553954405065e+01, 3.127807487725907e+05, 1.687976071623880e+04, 1.071844798163115e-03, 7.260958849874230e-03, 4.832462426544064e-03, 7.926723854926819e-01, 1.941623484327366e-01, 5.261758747346365e+04, 8.849231458039556e+03, 4.183195073513545e+03, 3.361089028116084e+03, 2.274257623537890e+03, 2.133768493944386e+00, 2.730842233481336e+00, 1.106079202701875e+07, -9.696117433597665e+06, 1.012740124934332e+07
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.398073582887755e-05, 2.910677140994509e-04, 2.111256597939414e-04, 1.633643090414325e-02, 3.819611142266629e-03, 6.516704979920034e+01, 5.190502687681852e+01, 3.183021708400135e+05, 2.057009798093596e+04, 2.124445783832188e-03, 1.405973698198656e-02, 1.019821540851821e-02, 7.891150773877066e-01, 1.845025244379565e-01, 5.250389844740903e+04, 8.639709606448414e+03, 4.777343824436599e+03, 3.147829648175004e+03, 2.507220796332178e+03, 2.132099100217509e+00, 2.724907428334310e+00, 6.517053036628412e+06, -7.136675787353980e+06, 1.012458715762464e+07
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.943620237719582e-05, 4.151384250467864e-04, 3.103303551053155e-04, 1.610085118738564e-02, 3.598098194723393e-03, 6.222010360690857e+01, 5.472621631505709e+01, 3.166586291670771e+05, 2.237599184508885e+04, 2.901612231719518e-03, 2.026661670488381e-02, 1.514999811954554e-02, 7.860264431083267e-01, 1.756553298355244e-01, 5.023627056363122e+04, 8.302546988254548e+03, 5.140703583528030e+03, 3.037519331045446e+03, 2.671675717902584e+03, 2.177902945242080e+00, 2.606532505941016e+00, 3.133348469550999e+06, -2.962124398018804e+06, 7.412690845416885e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.801797547164170e-05, 5.162829926052660e-04, 3.882259998635833e-04, 1.581187485527837e-02, 3.392878100594333e-03, 6.044404778789685e+01, 5.588336910417863e+01, 3.136140063618484e+05, 2.332517381455443e+04, 3.371018082143323e-03, 2.558734351481885e-02, 1.924075005795998e-02, 7.836474943590994e-01, 1.681533939859785e-01, 4.778971008253869e+04, 7.977111671114338e+03, 5.382161517019525e+03, 2.995648968350828e+03, 2.769618566783384e+03, 2.233759938190042e+00, 2.478816927405555e+00, 3.315277270600516e+06, -8.781847345975372e+04, 3.926909043452946e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.336462363128779e-05, 6.075649519627650e-04, 4.545875101894208e-04, 1.562087696428187e-02, 3.226571783316171e-03, 5.972083713659788e+01, 5.640264344685951e+01, 3.120276686377848e+05, 2.401006264613768e+04, 3.671358107850652e-03, 3.040414306007713e-02, 2.274875081005408e-02, 7.817096368241404e-01, 1.614661111978777e-01, 4.589560670132532e+04, 7.700667831069512e+03, 5.560658446285714e+03, 2.988587261498206e+03, 2.822536149896177e+03, 2.284416039624349e+00, 2.379940765950673e+00, 5.784153096316222e+06, -7.371770333823906e+05, 1.896849382353945e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.847648770381212e-05, 7.095028930729354e-04, 5.236335062641953e-04, 1.556352535757555e-02, 3.082690137725820e-03, 5.959457308159494e+01, 5.711706387797540e+01, 3.129237748661656e+05, 2.476670128738656e+04, 3.932115568908499e-03, 3.555010492527675e-02, 2.623699814592454e-02, 7.798205826514361e-01, 1.544601987084542e-01, 4.454925305298454e+04, 7.448855099983604e+03, 5.721096674728901e+03, 2.986024929161193e+03, 2.861887715624899e+03, 2.330187714772676e+00, 2.309658287164624e+00, 7.081944897529840e+06, -2.346002876770063e+06, 1.950239064174450e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.259887698809114e-05, 8.138909515238710e-04, 5.907909872723447e-04, 1.554616816342254e-02, 2.947135655882719e-03, 5.976894971803846e+01, 5.770871035579363e+01, 3.144386611445395e+05, 2.538884009057906e+04, 4.133956963553127e-03, 4.073409093818654e-02, 2.956825328498184e-02, 7.780637277310005e-01, 1.474999710822780e-01, 4.344196355407058e+04, 7.221533817712188e+03, 5.849622865936662e+03, 2.991351394847238e+03, 2.888239328815563e+03, 2.372374965150843e+00, 2.251855457415291e+00, 7.398562373069872e+06, -3.307860679698766e+06, 2.479573576186925e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.708557683416657e-05, 9.238651193397443e-04, 6.599583003075318e-04, 1.565645095538098e-02, 2.837968971634121e-03, 6.049800054582725e+01, 5.842269703724111e+01, 3.182210549954656e+05, 2.604006551329590e+04, 4.318579536418813e-03, 4.581453259923082e-02, 3.272737592385868e-02, 7.764044422373969e-01, 1.407350697030949e-01, 4.296860207392276e+04, 7.045233183139738e+03, 5.947528708345472e+03, 3.000099863252678e+03, 2.897185424492000e+03, 2.402347077541646e+00, 2.227144997256757e+00, 7.851007883574075e+06, -4.067492921215842e+06, 2.826791126468091e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.124304882997399e-05, 1.034404545549408e-03, 7.279006484894852e-04, 1.580076135673429e-02, 2.737379911259932e-03, 6.133934703166540e+01, 5.920715952890477e+01, 3.225559321835768e+05, 2.659120701029344e+04, 4.474521288751815e-03, 5.072677008927381e-02, 3.569594604222062e-02, 7.748627865443364e-01, 1.342399760354173e-01, 4.268816422747207e+04, 6.891418325470706e+03, 6.017901105135090e+03, 3.008056149491125e+03, 2.903494558278942e+03, 2.428356138483733e+00, 2.212505554627203e+00, 8.362668960858626e+06, -4.850622014103186e+06, 3.277754490414664e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.447343557862814e-05, 1.137770383794978e-03, 7.900042841124190e-04, 1.593730583390047e-02, 2.644151321949224e-03, 6.211080939335561e+01, 5.997781686406720e+01, 3.265961735109543e+05, 2.699581398444919e+04, 4.585264368204908e-03, 5.522163948057084e-02, 3.834282592226761e-02, 7.735164929462935e-01, 1.283337772826631e-01, 4.244542582080857e+04, 6.755018384862374e+03, 6.064122609513827e+03, 3.014545617478811e+03, 2.911020911488274e+03, 2.452585117875652e+00, 2.199834101671353e+00, 8.874662298596211e+06, -5.695667165855391e+06, 3.950766788931268e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.813641917309086e-05, 1.251534430413631e-03, 8.564430159076086e-04, 1.611679014743679e-02, 2.549847189352299e-03, 6.297215121738529e+01, 6.093366870936104e+01, 3.315010441894245e+05, 2.741877530498855e+04, 4.701652322783161e-03, 5.996020449267447e-02, 4.103163055064423e-02, 7.721449842066656e-01, 1.221615284272326e-01, 4.235954977604151e+04, 6.626951317823921e+03, 6.102226877172511e+03, 3.016955005456890e+03, 2.919292627926072e+03, 2.474263729137106e+00, 2.195351192368876e+00, 1.001036605113032e+07, -7.011178678175765e+06, 5.058821901706547e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.013334853178086e-04, 1.361932439372083e-03, 9.199540929892532e-04, 1.629634130599006e-02, 2.460017621481947e-03, 6.381207768317294e+01, 6.186825521593074e+01, 3.363001246150789e+05, 2.773598288048668e+04, 4.793543219603800e-03, 6.442571268357612e-02, 4.351808971106615e-02, 7.708924263947083e-01, 1.163702279910456e-01, 4.233973287287300e+04, 6.514978722271879e+03, 6.121858824064757e+03, 3.018606844002903e+03, 2.926655037759002e+03, 2.493227163799797e+00, 2.194316708540454e+00, 9.492032978768427e+06, -6.961268354783951e+06, 5.229044885302231e+06
